A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.78016054086815,19.06378777504984,20.036909466363,19.01226061887456,22.18706340821118,19.14974699163285,20.9934099054039,19.25121031251515,21.29475656544561,19.4888110123626,20.5190776436,21.14571218191405,18.80035544520963,18.79155146933978,21.1067509931481,19.85167750365711,19.75055394519162,20.5582915413461,20.40835216285352,20.75249970119264,20.35203966620903,18.03586484127977,25.40579034637536,21.18561905720706,19.6111872303063,20.61606298919182,19.99731413064226,21.41770667514148,21.17383826970051,18.35344132921202,21.92289756842032,18.63620552669374,19.72922067313367,19.70938127592086,19.59925143602608,19.64725155512414,20.05076091285466,19.63395593328728,19.8554826894421,19.99366721631602,19.78282629638643,19.41244200092193,19.76479128837174,20.24992330550444,19.83039241256058,19.65554426425202,19.57011077425147,20.55661507218765,18.25209189409128,19.44143785802064,21.23038645801577,20.37362869597683,21.84144663970592,20.83059806597155,19.54362999825592,20.99075976916531,17.85155246045465,19.78460224345884,20.97089438542859,22.14340610083394,21.36517882601386,20.07688726050108,21.38461537375114,20.39738682621194,20.13217861382096,20.22184019307418,20.48890287000905,18.99185683789674,19.50726439928187,18.08899479071409,21.29578740586569,18.6491276958645,22.43009728397578,19.35986629782227,18.39932694539207,18.68548460293796,20.09983294258153,19.65201264946882,19.80687682987504,20.32173556036923,20.62492384581609,20.71049787878704,20.2688499449833,20.2774847065877,21.06933471918651,19.99540193218374,19.50219284157908,20.99874258295834,20.73183492159746,19.23359319642434,19.7117782324136,19.60697021363924,20.09134483097193,21.22019462897927,18.53199341940082,19.2446747353066,20.55836847926391,19.99502734714734,20.25289973600743,19.52293569662207,20.15447687326794,19.87718193422177,21.4160975787906,20.02930303718871,20.10662471641117,19.88115445470508,19.30719519093072,20.07513284526126,19.89232980419192,22.10519799059264,20.0258103711538,19.21203183243822,19.95113956119461,19.81386061374399,21.12198939343555,20.24264616857439,19.3996807266043,19.02268062064503,20.07613370861104,20.48311553133245,17.89423924031648,20.05153015122323,19.30034403993514,19.15225673142199,19.77028702178648,20.45819841379515,19.885790061288,19.70399334863163,19.33391418495937,21.38404583989569,20.18707660657767,19.08233030034869,19.60023603631106,22.2970843350758,19.95726939119978,21.15299300413772,19.42883736636544,20.67222121003462,19.3151192961181,19.1100003137044
21.09469259050012,19.35467948021916,20.44161113177248,18.80495814203782,21.58082124607188,18.65231341873675,20.7633571834931,19.19304981248092,20.61493252690992,19.6772590624905,19.37228326440873,21.27320161904912,18.47817879935518,18.74438161030223,20.28737411455543,19.20255801691552,20.36799960110463,19.5365175873397,20.26578614619877,19.71734924269958,21.3356649027124,19.97103966632634,25.5465907814118,20.90077750460656,19.7323603934543,20.4251940173669,19.868438417256,21.55064908249107,20.83393923081114,19.1427365668336,21.18911649059328,19.419401778979,19.49420190961407,19.67355924466393,19.77788966079554,19.30247676953357,20.08174710665732,19.66120844820583,19.78828318948426,19.87987098846699,19.52018711553305,19.77329963167823,19.89109588642767,20.03812188131558,19.7569753623983,19.54547740063013,20.55225414709658,20.24570530631282,17.88412637853229,18.97045604630526,19.89592406971076,20.26093440192921,21.35190723508546,20.26553994958852,19.85795421982708,20.6686372202996,17.92682710151892,20.96290501931888,20.66426856086717,21.62196618370918,20.88315516874238,20.33984124462294,21.442994649919,19.77476590355322,20.06118352113104,20.06501727324339,20.26083536067532,18.64100552303664,18.9384785926494,18.34488065279199,21.72631818858506,18.5741605649794,21.48525039041486,19.51568936757356,19.25781260776112,18.45420865263322,20.13668649691964,19.5802696197835,20.16068744080182,20.79461826538702,20.33478333480537,20.02725433769009,20.34049422963316,20.02970964522092,20.0068983702732,20.16495845516515,19.66689721005445,20.86798556286962,20.50694091983721,19.54008066256271,19.7623571289635,19.84491226295334,19.93302713042209,19.99802890056951,18.52629546573141,19.54512158588148,20.16757023575312,20.66020828608693,20.35881263798766,20.10733151240662,20.7770266786055,19.76337652661049,20.44151425120785,19.97283343898345,19.92396058246063,19.8646956314671,18.83210860959175,19.84289527898244,19.93221619473028,21.20566542269566,20.165138601376,19.15883821944468,20.17828149064081,19.89812915697,19.18360531379838,20.17721517430894,19.43010171174186,19.12626617279308,19.96790814475594,20.65876160601505,19.34979260822583,19.80054928922085,19.58326431641694,17.72340365634696,20.1183348320615,20.84009325231259,19.82937309116868,19.78279343783494,19.4425846628862,21.48687405633883,20.14099017655905,19.49108061744652,19.98060477911836,22.64359061306144,19.83369692602879,21.22159506451264,19.76034453855182,21.06560632727176,20.00886003687756,19.25486025639625
20.53153483807289,18.91382945202721,21.21653637859852,19.03609950316104,22.32601977530005,20.08822650529782,20.89374590597844,18.80254707934721,19.68264701441213,18.40800403967407,19.11277135390387,21.37643095223476,18.47403558022064,18.33650637382009,23.08138577011974,19.20371360619372,19.26590312216848,19.35705253449816,19.3294829743485,20.88521376129385,22.2628634322219,19.4281207280604,25.77280714185727,20.67262574579963,19.50334646472096,21.30225128288253,19.56745683870282,21.27331481495227,20.89834634643726,19.035613636348,21.68127067127486,19.14045458825723,17.64455423095487,19.80236936364698,19.79038815584883,19.33776547727198,19.79114817138528,20.03991572917553,19.91749744232164,20.12299246836202,19.31662749143628,19.93141768649948,19.87364648738168,20.27115294030966,19.66474019997687,19.7130103515718,20.13251028596922,20.12843760397912,18.62965938620978,19.3753682011406,20.76212847067996,20.5975987080605,23.5233770622041,20.17738649177746,19.98782909570194,20.77257193665211,18.17963186250519,19.15508556001053,20.43667313481238,21.68018923794662,21.07662490636031,20.25795308509192,21.01040698026811,20.24789104344113,19.74623713112365,19.93745105948728,20.56502554693716,18.80543272414705,19.84347082540665,18.62601581486485,21.14326177377974,18.43334716014756,21.4612169432117,19.12182443944434,18.57568801452284,18.94502093773704,19.88402119455631,20.22453080522512,20.2153453444704,20.52342547491116,20.24405066176587,20.0110764456025,19.4976635660989,19.79895322966434,20.96550976596684,20.07316243253032,19.40496521666519,21.02682255013382,20.51119105763013,19.67531868545637,20.07152939375316,19.75693100730378,20.05706012955813,19.22850450396724,18.56008076038071,19.53982262868794,20.52254660207419,20.55219421202469,20.18319592747922,19.72359922705771,20.20435612472466,19.51066637573192,21.13644500362084,20.05214815493499,20.05924390433616,20.25801631550521,19.52146426390162,20.07321665998808,20.3652966476072,22.41242107643132,19.86088483388428,19.49308113965839,20.32178669188839,19.7476028395819,20.610909071297,20.64440705006097,18.95540144024935,18.87854806406183,20.53571168267714,20.74701355784571,19.59228430380424,20.82280349512714,19.59548323440222,18.38453161906818,20.27356924883656,19.97848291689909,20.44966834647788,19.53678308141218,19.54616885269621,21.523324136232,20.34285203346708,19.38699625954508,19.75385234495194,22.82042741514836,19.39426502690918,20.66460499688208,19.53486171035882,21.27028759525589,19.8448526141668,19.08091907382588
20.02798022795363,19.15106314385854,20.88371088846018,18.89525638607433,21.06515861472657,19.04404810218409,20.90174023996728,18.34195267609101,20.3086799600344,19.13001577940102,20.48441832919964,21.31966620256164,18.56400283559993,19.55653322853252,20.03784741081533,19.0161188572643,20.27078851536543,19.71132605642342,20.18300281728812,20.37475091069436,21.45901599642074,19.84046221398701,25.75508072779208,21.46255417683289,19.49882842830475,20.69253210379677,19.74533047168035,21.26617173776377,21.58250726453444,18.70521647568589,21.84219006409748,18.39154043403121,17.62672997958679,19.8896238127641,19.70410628295368,19.26593842573362,20.00884195755661,19.29026903893929,19.68656865644082,20.18028317565946,19.28190480086106,19.8766718110265,20.27437709180821,20.04590531435826,19.87467071970948,19.50717496634404,20.01101526098456,20.18633044591374,17.90022133665261,20.92901584366657,20.97378592190233,20.92597011055448,20.81025676188436,20.27127573409418,20.24420468926826,20.8501120620259,18.56863367248297,20.77927471148568,20.66028430792969,22.49147954947034,20.97229058718256,20.82047189497838,21.3534312853912,19.97903726874274,20.52889688942363,19.77532275878917,20.35655176536339,18.43154437999254,19.3522629221442,18.46632357884124,21.18444325303414,19.40475746407189,21.85248503800569,19.035154322309,17.77120825365828,19.38119899164678,20.32552469766431,19.71813365010388,20.01371552287587,20.43346772325446,20.07670090370038,20.30394371047372,19.34092915758224,19.9570843660434,21.14356806491856,19.99822927525616,21.07227178307384,20.96843608263607,20.41505642020156,19.51854760642221,19.88220921357462,20.11025814256811,19.74088513695976,20.60354899599344,18.872303751202,19.34754426454973,20.51944958166911,20.82955745760874,21.11850649922966,19.48161950023829,20.3788151881862,19.64833513697313,19.92548642897296,20.14197211323056,19.97563051951739,19.97336955695151,18.74063242770407,20.42842223505359,19.92992138778242,21.84760093290384,19.98074517720578,19.32814899093895,20.26343808581024,19.88393314242401,21.20302870838238,20.05674912110369,19.29079882250716,19.15344097636306,20.49611573169818,20.61763555746625,18.4705950535747,20.14204417216585,19.19748019334693,18.48368941212098,19.86419649107258,20.82140575529908,20.16170675938446,19.65327003478618,19.64595928660582,20.68659073985694,20.05487918888654,19.16950654728492,19.92162026473775,22.0644562732222,19.52307147748565,21.08427840789104,19.7211197773998,21.53692979959792,19.4016346352909,19.11306786284464
19.3640665882721,19.00441447452609,20.74875974088207,19.11911120132354,21.49137564000144,19.96861742070082,20.84648238849914,18.70510492580756,19.82172266592398,19.35630655408494,19.71192976240539,21.05636146401371,18.78679203475914,19.33981636650558,19.56653526406218,20.08022812046416,19.93465711958164,20.1715909103951,20.16608813608725,20.36210485382789,21.63948592429406,19.13274528476186,25.45022909953166,20.69498767837602,19.77640983776907,20.84098984149366,20.05952418304144,20.79975961055105,21.03272658918278,17.86233556563937,20.45617459899814,18.82280134269481,19.29382611603189,19.64199966737891,19.58358598010705,19.80867701038707,19.97040645069662,19.484579703891,19.72393275223927,19.92843567234726,19.55822906754289,19.20376144548277,19.85633547535746,20.01335876583443,19.6456617165432,19.36163765209437,19.40303798736209,20.0849261322566,18.03851651220816,19.37609877341032,22.27521307736636,20.82870255022562,22.82698708531749,19.55665629134734,20.00365596978792,20.55293658987303,18.43015333855159,21.04003599578882,20.5940055436288,22.05225657097913,20.94079740779792,20.8340201444209,20.94189517006088,20.37166593456456,20.53331765793578,18.9762486238118,20.3029270506791,18.52395193008652,19.6245514068521,17.86650218136249,21.18833686256486,19.2961857279472,21.77809238670932,19.37482516941586,18.12336618216834,19.17849190943693,20.1626528250297,19.95683671466938,19.09644902597947,20.24633638272486,19.82396163429372,20.70918011007155,20.95817500084319,19.82866065773078,20.79231278509806,20.06789226829133,19.97216802716395,20.59389648124988,20.66470170069851,19.77203761051162,20.13829220223025,20.02420097712282,19.87942171849114,20.28643327321945,18.46018699210806,19.54026572197035,19.85649647195032,20.87821443499083,20.57251752149708,19.96344648715224,20.26193735400921,19.98359299261476,20.53522234997453,19.96601877927759,19.97264297984787,19.77575138839895,19.21940445929531,19.98989825622019,19.5706192177855,20.85337804934212,20.12716263227818,19.24494438167686,20.46036331623304,19.6611488168153,20.6360006188123,20.20969109417869,19.14556951919879,19.1601339467388,20.20995203291726,20.75738936419387,19.0770204145769,19.57808545139553,19.51794186818856,18.22885643106261,20.2245563478507,20.25554915082264,19.75917070079031,19.80392036703004,19.51238766817092,21.53280026528997,20.3328820069709,19.32062056145796,19.56521738551712,22.55686164322574,19.0549554544245,21.24092118708792,19.71555011783342,20.50732861466973,19.46099648952976,18.97131331761778
19.9433678488406,18.31417128167444,20.2355602458596,18.64212301139668,22.6870048271178,19.45201097683758,20.76557420053394,18.3590493170856,20.15793697044007,19.48833426326603,20.70223888284659,21.02821924969966,20.32082302924097,19.27688531577148,18.534903297357,19.37507943825773,19.83529052343222,20.12099816469742,20.1403800443034,20.41886712192073,23.35770697577864,19.03815437754072,25.60644030526769,20.64354040206478,19.71733971196187,20.43697742481815,19.99245894056661,21.09214932200556,21.3337408045451,19.73575826998846,21.27996781500959,19.9931204179422,19.18160834522805,19.77165962168041,19.53038586958003,19.41983461783462,20.00934550050913,19.74868625785458,19.66411535287432,19.96149274195969,19.59680452158861,19.69621413126111,20.10774391470031,20.01326650470101,19.74020226491715,19.68255799160589,19.41985351607381,20.24356856032882,18.22562014520724,20.34674447859447,21.93359965559729,21.15245897540828,20.46111326040797,20.82619824583847,20.03431072537476,20.80571835650282,18.63659616339756,20.59928979109806,20.32403714371667,20.36331298009686,20.75833998091726,20.43876993533434,20.76679446373929,20.12463739406415,20.04886078738814,20.51044973612281,20.4935158095404,19.05275559716724,18.84919246374917,17.79055476343107,22.20859121247473,18.22324945618405,22.43815994066499,19.54844224655572,18.96240068439082,18.69474468484485,19.79624001593064,19.90843170247348,19.54142535985418,20.95467649017492,20.23043067693404,20.80221591179954,19.24896114484252,19.79726412268656,21.18990933422155,20.01127565646022,19.36448906299932,20.99526599021139,20.24580575686303,19.22020341307414,19.9745571739612,20.06321420514066,19.70223599479984,19.58100538776693,18.89810578995075,19.59355699260167,20.57072323548322,20.65957987428878,20.14990985737251,19.73840867253677,20.2736380871174,19.83757260134639,20.90306079663198,19.82544508638814,20.41609827583436,20.00162493234592,18.78125129233244,20.04869743872019,19.84304337384618,21.14394373552111,19.86895046305978,18.83600673426689,20.08911457882338,19.59898536091166,19.18544904747434,20.01708431946044,19.51933853976991,18.63917567922387,20.02263851969614,20.58502438486766,19.16945187202671,20.3399386360172,19.3960811656338,17.65921207435224,20.23772580918718,20.48705751351986,20.28653036358703,19.82427284319528,19.38983255843023,21.14603888522985,20.43527918207843,19.06317068194709,20.31227340452476,22.1876212415612,19.84247987593732,20.00030472109256,19.53927138458084,20.60681565773211,19.15360183867636,19.19326928702393
19.83876028003357,18.97271368383371,20.00134900979557,19.09239573079039,22.05167999536053,18.80688508206254,20.90378610093615,18.86799895183696,19.99271173251104,19.82582626699255,19.17985426103992,20.92024533309962,18.98944615207753,19.10571072504028,20.30077363555829,19.86113755613768,20.4145767218369,19.84124238789052,20.89645820682505,20.65132250279832,22.00742521917786,20.58127364607092,25.68047316682662,20.83958979034806,19.61959923243097,20.7368107454212,20.09929245174931,21.11169573322305,20.99720560348532,18.53338458705883,20.90595089003794,18.60955337944736,17.9318893760209,19.67050521065394,19.41389099515284,19.28596655113931,20.38660012046444,19.76515901090608,19.7504459086848,19.9715060746382,19.67175087470976,18.98297758494325,20.26756141364282,20.14111490149106,19.87829832581176,19.85097614045497,19.56718478335808,20.40612604796686,17.99340518038119,19.64524044935386,20.5782160147922,20.53145532971431,22.74777145018052,21.88970393711606,20.29608055437132,20.9141042148904,19.11921063867762,20.69784912244504,20.59945482639996,20.39579569372034,21.25117786506703,20.46380076656573,21.31175202859476,20.46801125528554,19.96208380888952,20.06113688394468,20.53143916964824,18.42154917215562,19.35910329379664,17.33628047047927,21.71374841031886,19.08807960710398,21.70825052048776,19.48993265592064,19.03722521011489,19.31493223937832,20.13964528729051,19.97092546692178,20.01357525338632,20.54942248932774,20.14080627540449,20.51508139674868,20.03506039971977,19.91829426246048,19.4489487166606,20.00675678759896,19.75876542507314,20.6661614478554,20.41517467053101,19.45860409741463,20.09647336666626,19.95304233403393,19.71434089583904,20.23282519567568,18.72543420820077,19.73474198070208,19.98452812144833,20.69552756276211,20.24588715433758,19.43414147457831,20.15465940967704,20.1489835666071,20.76588615959606,19.85175725735968,19.86619721224834,19.98710091151692,19.58117328629526,19.95904074699335,20.00698921743311,20.95896218105491,19.98171355677547,19.27411913823566,20.19617680508285,19.88144057614391,20.46985039506523,20.47339635862318,19.16261120100806,18.83799161802302,19.8909456307528,20.63260754675401,18.45147287405339,20.3424684238321,19.45579067204255,18.5994752619765,19.65177768271653,20.80733555144231,20.35529440058828,19.32002463222953,19.32096035219934,21.53977445747089,20.07793872316618,19.22116234610278,19.72477746844575,22.12061089524178,19.63950992566346,20.02198521088387,19.77761467408111,21.44461862329594,19.74429547206343,18.90959151307221
20.24008851689186,19.11775457403071,20.8466609425345,19.34326444126846,21.13929751088278,19.5689892841472,21.12274151348544,17.75659155774747,20.24958275173756,19.84579797983752,19.99500819160141,21.07530530200641,19.25645675637017,18.68551615191215,22.72885836369513,20.89798321485501,19.76375561794731,20.6848684403038,20.01598256345746,20.30032803240447,21.3108296999626,19.0874775808975,25.63906765708675,21.47133228073919,19.78603831963007,20.39041222981143,19.88727593761926,21.03013997558194,21.25662356885827,17.83417679181249,21.91971476098716,19.57949204746656,19.23835858242307,19.82825830186135,19.69832903682768,19.45003957946819,20.31566805417554,18.92499782078887,19.89563209815035,20.18518866306274,19.54448416736681,19.2901646265841,19.85307298461415,20.24874832641372,19.3386427159324,19.54978135955816,20.97282976734754,20.49986769778434,18.20316707697656,19.42843978493697,20.7640876317262,20.32682060431734,21.62117199264562,19.86762185762043,20.12316774062707,20.83719703250945,18.36306732925416,20.99203448525856,20.83092406077278,20.82932901751389,20.92943894333488,20.72716881545836,20.810046457486,20.13241250810456,20.31850101527396,20.3207458445431,20.53005784005507,18.41335143395427,19.73820367418998,18.24633709448482,21.82245917986328,18.41272918906247,22.72036722429916,19.49185248290698,18.63854483355392,18.21071180231442,20.19840305425552,20.05559626772762,19.60561180545275,20.47418765491225,20.26413925121041,20.39590248583505,19.90028306139359,20.09976112667741,19.73799920242402,20.06058745290008,18.5259335499129,20.79910974211114,20.1684576220051,19.67108602791843,19.59849040642711,19.72724977001142,19.86611425846042,19.88179220416696,18.78880238652848,19.65308232224999,20.70963308959937,20.66887491957931,20.41487199005292,19.6361257755574,20.26902714836036,19.53035335209708,20.97670203690213,19.96602109007352,19.63494434756827,20.23003663193708,19.41266537959795,19.97880041631376,19.77362328653902,22.16259809383811,20.14419520389308,19.41215259047213,19.7717676130075,19.65072079156721,19.56383609611906,20.67213123913295,19.18489035470843,18.8469421980406,20.11453431031616,20.40519410123754,19.13346783984666,19.80865675816446,19.28221008209752,19.38531206814897,19.99078141230943,20.4902877510046,20.27249412895793,19.74179953733102,19.3307437391123,21.55604330458761,20.01551039881575,19.56465794187717,20.07551913307306,22.8412462426019,19.998590130957,20.75232795238046,19.56682570552307,21.15829781842931,19.31239286150485,19.08080471159778
19.50606224893234,18.78252624293686,19.6660141572454,19.13728389703562,21.64001576782403,19.26641758270265,20.84391814108338,18.41569889423594,20.29435908194476,19.03479001542428,19.96978809236381,21.06691562033377,19.16042252317605,18.86360449077251,21.38641406864274,20.0003877769952,19.1581039190532,21.09229346379541,20.07185550467687,21.3189338385093,22.13815161882936,19.28870902509097,25.4770182779783,21.092314508323,19.73342198582006,21.16136624922569,19.90110584262766,21.1698245345882,21.06743055473472,17.75713142746241,22.12129039792752,19.22486510653415,19.58829330005818,19.29556238093146,20.04236771721928,19.71114015402622,20.0378832018686,19.21052449118069,20.02761983618321,19.77424693782557,19.45130933334555,19.32667899626655,20.03373217323456,19.94479480744526,19.43533674755194,19.59186156922068,20.28055489734825,20.65854948431827,17.2318157305864,20.08449112571798,19.63860738573532,21.08348535314504,22.8732144663457,20.71910563892085,20.00554133220315,20.43549490833868,19.04838186303716,20.18307460936725,20.83226848071226,21.15199048576321,21.26248876026608,20.28244556951779,21.65454433894676,20.0124297753272,20.29483339421263,19.83585516076509,20.4834533218575,18.31931574095298,19.70689158148688,18.64919399779243,21.11839334547958,19.81345460335027,21.54859357562018,19.58078293496994,18.98077284834569,18.31180459351877,19.96541355170052,19.69694553507083,19.82071925137577,20.35795707282116,19.83907796710322,20.61932786265078,19.86251312557919,19.71541931610651,20.86169376103597,19.8542530608233,18.65326744490528,20.5656342238177,20.63172478348466,19.57382478636325,19.82211723450377,19.77351409006346,19.82203086007177,21.03881694401042,18.13719545833938,20.00465443583665,20.37336475050644,20.56314180694948,21.6322043520668,19.76990886249414,20.20673061493825,20.05329075097092,20.25955563083823,20.05087593032857,19.78302663989504,19.99252931099719,19.31300975524817,20.64420349956474,19.38998817773681,21.83416533488026,19.82334319195037,19.42602996868826,20.16053693588767,19.56555586732194,20.58430446354248,20.00665239460166,19.54319388927639,18.92087758093682,19.79012423273278,20.57122749537484,18.81488898954501,20.09343467899492,19.49989611644452,18.70969835772233,19.9820176704812,20.61788863031581,19.57831481461088,19.85526522726126,19.62453564907774,20.92141713468029,19.90881193174462,19.09907915492352,19.7770214225759,22.95602444502799,19.42771254123181,20.50763018116148,19.69749140810716,21.49061615985156,19.36617266896997,19.11813622011308
20.34917087405703,19.52433984896434,19.5413803685009,19.23492111230646,21.53379295880372,19.01592735415869,21.30016648759799,18.65753345980332,20.67281666297141,18.70204250141468,21.45320889662407,21.28985206446306,19.1267006084771,20.15385382053414,21.06683884378611,20.69970703017691,20.47735944498423,20.82587072372946,20.05772201022643,20.54772213321925,22.19276860221208,19.216320572393,25.65369702294588,20.914999367348,19.47758590831904,20.26732240382492,19.74151254613664,21.37001310510124,21.1000342904718,19.21265511755688,21.47205678552339,19.07542562629562,19.45964811262208,19.41749013390982,19.75222281985587,19.41201307395094,20.32506275399323,19.5678953810327,20.14754913766995,20.03327371976526,19.24295987293031,19.46895850204148,20.01693307599114,20.15561532913936,19.39586671403203,19.82826602684983,19.66188467418822,20.25381345444812,17.76854785536048,20.32295273635634,21.9350898578454,20.39166558131145,21.06843623420665,21.12329845504122,20.45212840675445,20.75186267958938,18.03284428672759,20.82123646306274,20.75902932202962,19.61399274430334,20.97808612159984,20.78027515363303,21.45321087300522,20.10774922127204,20.49709257820019,20.96116754878199,20.63358227164746,18.92322445381546,19.48406651427226,18.92777741282282,22.07145068281373,18.87295208383852,22.00833933660923,19.89026895988386,19.1864945580792,18.59691024636796,19.96394309745702,19.68127846779257,19.60711848229094,20.55988082988895,20.00006022237372,20.76094684178387,19.74848805804134,19.97891711327111,19.69866889334509,20.15059027813356,18.45945859933162,21.01760001802381,20.38090038692711,19.37088985910815,19.821501422909,20.1148840908439,19.86125701106832,19.52670397113298,18.81156144212345,19.69704883146339,20.46285256188984,19.92022178359502,20.74949620118828,19.5878695185083,20.34964772250981,19.71699670200126,21.56239375423196,19.58084917083698,20.41659772463002,20.08533625588394,19.3634702829172,20.38799529042448,19.98841589257174,21.5555887764636,20.46907320261752,19.49571778804567,20.28628928389688,19.66739830604979,19.20844386038927,20.45845416875454,19.0101728796064,19.09696810658913,20.13566846602555,20.78623355740086,19.0732383359861,19.96965872143108,19.48751438143924,17.5934438889898,19.78321601027206,20.32092084972799,20.22370487463192,19.8265574907778,19.14572119341701,21.56912386708856,20.16725804986278,19.2616998368503,19.92807419796468,22.42073656131453,19.53579037740158,19.65314825189216,19.4130146900065,21.28081034936786,19.21458719791056,19.07090986479059
20.07944988577116,19.0876742761629,19.70749470602736,18.47117916413606,20.77404936376196,18.32370704325662,20.73683771130452,18.45633188720213,19.28397303881575,19.55639324145083,20.62853884604052,21.29503348589976,19.55456208489193,18.25832256892755,19.95514944207015,19.8871180208109,20.23405389876185,21.21108758621366,20.12852784015918,20.23508402791638,22.46808883510856,19.63286393469073,25.47709850254994,20.92822384768195,19.53552648577062,20.55644489592001,20.06173487575998,21.54163509418868,21.05295999562438,18.51703836982329,21.66505453891059,18.4125827599983,20.04177542911747,19.65764586438765,19.6482658154293,20.00441862014284,19.87478161974231,19.68431630376126,20.08550070092058,20.05323661514113,19.66353155277654,19.13558484685448,20.30907417501594,20.12860567874669,19.41737277017538,19.92290312358313,19.70052132570219,20.36713498151521,17.67357744735572,19.61373490176408,21.82370453941654,20.54223619999244,21.43964773177138,20.62431295900348,20.18232852080862,20.70388192027148,19.17485119358858,19.82827480681706,20.69846988448932,21.77592402527486,20.82689206564332,21.14693591939098,21.73944504199965,20.34672408961866,20.49453067964399,19.95189576445772,20.27276720725957,18.65054817069306,19.08128461535034,18.02379424088316,21.38269935718133,19.24481406767015,21.80539784095457,19.28759870688581,18.5047639248976,18.29429186278674,19.7928480457107,19.64934063864649,19.80691276312957,20.77999411067229,20.19310566078494,20.34673987735258,20.73955353878866,20.10427361272854,20.31777266982064,19.91094080243517,18.75336995214762,20.89201293470583,20.80050993610314,19.34510964517796,19.50236287115214,20.1277888133747,19.94207843694287,20.31768544330424,18.36732937405119,20.00235968474955,20.36501448419824,20.9146704831708,20.28547684305684,19.88299998002705,20.1242481050182,19.9050468244111,20.88793001520151,20.0155090115224,20.11246325871984,19.72655433416284,19.31574087275439,20.77825640704346,18.89782257857668,21.6987920941594,20.25460435272789,19.16993546329648,19.90150249879825,19.64615814847064,19.46945606149278,19.85030728693379,18.7127307594768,18.73003271870589,20.22177049760126,20.5410526480187,19.45353884157618,20.13041882027812,19.38971620673463,18.15044746147638,19.96968816792333,20.7602459476226,19.61644787908935,19.97121458079124,19.26572469656336,21.74391448495343,20.18976276437881,18.83330852618962,19.91828369281815,22.38362959131003,19.55006461513187,20.69496818363818,19.80629895162809,20.65572938237329,19.46406269587899,19.18972978105514
