A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.95215883256817,19.87538564284618,19.99592471463713,18.63682267500522,20.88620945981468,18.61148413100759,21.07573312702019,18.867905182914,20.11431302239669,19.6754742033733,19.75598783044171,21.05028042465785,18.70140430542435,18.55689986003098,20.71142557700509,21.21923162639129,20.70027989070278,19.96971559203376,20.00745637438892,20.01772280564557,22.10991975818156,19.74910476692657,25.77280714185727,21.10501895536219,19.72553474301104,20.98255887636622,20.00011997416941,20.96891185070082,20.98214169371332,17.40451174135548,22.61459775554501,18.99012095599518,19.87976276982334,19.5288935462067,19.51007987082678,19.78745365754346,19.7806228042612,19.56204676874698,19.37371208570576,20.19232688704317,19.66226434178212,19.30122498792666,19.73797802589693,19.97361272308248,20.06431141110746,19.51992429691562,19.88068941183316,20.26813411415307,16.58800886374248,19.57254239816698,19.29913660646077,20.79393812619309,21.75040244287503,20.23102473331321,20.19512750673445,20.67608020163625,17.26677075268398,21.02837391104843,20.72874922975726,21.62554631377592,20.94596450435427,20.55570002051523,21.13386854425732,20.25387281729512,20.54582052223147,19.74730182303564,20.41584747035342,18.4177290042462,19.15048415590511,17.57781219674799,21.37735611645564,18.70932267834073,21.99903033751449,19.23539546997363,18.73533703756526,18.64971254632521,19.69280760238186,19.73325838538492,19.57019844455822,20.49394119644662,19.55908956268425,20.20297063566714,20.91804903481376,19.66765313808157,19.12758135470738,19.933184828938,21.77440033190182,20.56338842657329,20.30023080803128,19.3565436100879,19.69889647966745,20.0327132154319,19.6431176132202,19.50681814205984,18.34970766254622,18.71285380575302,20.53608856334836,21.01955294224907,20.18082095382866,19.69537053068857,20.2189515141621,19.89721237766966,21.32265813526097,19.71992908050912,19.76377217192511,19.79511407788382,19.42665396540351,20.32889902566491,19.24795904829317,21.63158960210338,19.8766800057308,20.05648274974622,20.34850207845556,19.32690426000655,20.53263928024198,20.37146417638224,19.32153111781624,18.77379262283558,20.24972075972966,20.27264292075228,18.63900157912075,19.86010787185706,19.22254542032359,18.69101778879689,19.91430871521907,20.02738376347893,20.00585619946219,19.60651191662076,19.64600662169599,21.1746226390827,20.24640341672037,19.37308010440081,20.1479899671913,20.23567056143203,19.59578841320603,20.42524644995271,19.64879324685876,20.98069287066607,19.5138078066335,19.108198705914
19.70921665953175,19.36386371981992,21.05669538546053,19.09599437513465,21.63750451986658,18.86366892036013,20.65589233818708,18.92449670766467,19.0427354717186,19.89733517039735,18.68402129136398,21.09954432862197,18.385487272779,19.57397611981826,20.93013493447556,19.81238695449216,20.45709184247743,19.68015853083132,20.380901485829,20.93806713130646,22.32921646301056,19.90844616206202,25.56569551947428,20.67218924420855,19.77178274070103,20.5096714965174,19.77508264518702,20.83820315865932,20.78072397944615,18.1500861098321,20.86570841960364,19.32989961009837,19.57400089516505,19.56229176193197,19.87255654855246,19.48737368128772,19.85679221698275,18.70556145972807,18.52881089594888,19.99496441850177,19.57373958854542,19.59759724094341,19.82551823120672,19.97547339654672,19.60428443095892,19.80914209435432,19.87168318139724,20.4663799213519,18.41931771313588,19.11918491021157,19.52984627123112,20.34332432651001,22.2880278481208,20.73732569374494,20.35084792865525,20.62334458189576,18.58756532319951,19.83078542888131,20.7257738647006,21.92943792340674,21.41487100882993,20.81507314459128,20.99088279072878,20.24918800010515,20.67816835432902,20.26663629941706,20.24824101552919,18.58017377147054,19.21059805065627,18.29222571788138,21.9415394506358,20.00377421021016,21.89262267882246,19.26435699614737,18.04671135476499,18.33915262692097,20.28569434496915,19.45170959369351,19.63991811958912,20.36400284133079,20.37630552348843,19.3598485344332,20.89953657461384,19.96361320461638,20.12357752333726,19.90171799544548,20.08020188798712,20.76015623751789,20.32446535851682,19.66865480188832,19.62210093009973,19.65506306877726,19.71120688108233,19.4042420187192,18.48143989702201,18.70202603390531,20.44279573997609,20.46562762021043,20.44082388129184,19.95685271715333,20.26209145940307,19.6226242869093,20.88304164457118,19.73044723062847,20.13020446467196,20.02914171405553,20.38425344367798,20.15311878414832,19.62742150763537,21.34932309122419,19.97325530155478,19.70511154908043,19.86022719389526,19.52960270047488,19.02850596701121,20.7612607811297,19.7677327097026,18.81340798493547,20.00587269520918,20.45832277414998,19.13761605974682,19.9775372606,19.61374298425283,19.21500943974487,19.92782868747044,20.43466296644222,19.99387900223954,20.04838485180849,19.4957589588357,21.35672345680207,20.41641583408067,19.81824421412421,20.2603866790239,22.5935684898986,19.2151285419789,21.24883755255511,19.5362110699978,20.53600179935268,19.44740737757847,19.0110671269376
20.28223875329304,18.65892161156482,19.57957540286404,20.09383309392817,22.43258910316684,19.93148602569188,21.16358352028335,18.0960842020657,18.9883532975809,18.34843527006009,19.56524531192727,20.935157224009,20.61810259053496,18.83448985144707,21.93061841981173,19.85743877037746,19.6152224655073,19.60241803375899,20.08619857118196,20.03737696740015,21.69851393873492,20.58127364607092,25.63131306480578,21.19210490745008,19.51650595524678,19.78594550808145,19.83729616293094,21.55668235985964,21.03294448380406,18.61747144653357,20.31417366207526,18.86716693126606,18.88985278314266,19.91186867527358,19.50901800778353,19.87211015385302,20.44220906922668,20.21812307353996,19.42162074758339,20.04446393176526,19.81999501312561,20.02907441422892,19.87721850879614,20.03204348729423,19.81362469736198,19.76683517016175,20.01795204358418,20.14483573711121,18.32060645196209,20.4224019917503,23.13164129094111,20.6742075651028,22.08608123750719,20.8999979194611,19.95211307127811,20.74940499201389,18.63710407355159,20.59587591222432,20.63043486992232,19.01983471850304,21.02691588403903,21.14099902982746,21.23955199882058,20.67803487980391,20.45173672417894,21.07847160811547,20.54084605102927,18.39272395983518,19.5467415283329,18.40689195831023,21.57018408816696,18.88547021624652,22.06977749724448,19.11616633297904,18.7809118308108,18.54836473312705,20.22602031864673,20.3184701756281,20.15034675813548,20.55693826430988,19.80450397926474,20.59222403447925,19.59893088122163,19.93857254399436,19.85683996478932,19.94385168696437,18.51406576345633,20.84295681960793,20.23709437467406,19.38831218874892,19.7475620862776,19.77837199295886,19.98436994290641,18.28494269115456,18.61003889576769,19.93310885957276,20.55982345931283,20.48569428428258,20.4549182711414,20.15622030010057,20.36588518622026,20.11944152768811,20.9675702601194,20.18648877692346,20.01265257459607,19.68080754424312,19.88054845485424,20.2985719987914,20.04669636714399,21.42240276034578,20.06680465482168,19.58447815821202,19.75024213624791,19.48389991527138,19.12963861991274,19.88177190138943,19.26959536801313,19.10034856559852,20.20560696239067,20.5319125413641,18.82960019910724,19.46525209794675,19.61074000807002,18.03109056075795,20.3380899816929,20.30267896279744,19.68445806248806,19.8707234122595,18.86913057724863,21.50633395815496,20.08759248009369,18.63287264948245,19.59312246091363,22.48536665402184,19.92364943569034,20.94571699706876,19.56367522907002,21.33126408657877,19.14099398413182,19.20555951077775
20.21291224522857,18.96987616238272,20.1480605884097,18.9885000059667,22.67878065802924,19.51549370209776,21.02962449426256,18.83435418569238,18.35881525656499,18.87934758706408,19.61504522895434,21.15279209221126,19.82589295989427,19.45612101711054,21.77585852421019,19.35428194992398,19.87034650598297,20.83490268367996,20.0024876488029,22.03496999398022,21.60255097149894,20.1721142665631,25.71183711126254,21.11561697283728,19.61025322782055,20.38999358615372,20.05164208075924,21.25456873075907,21.10812371139564,18.41267359863488,21.14180131111204,17.9387768044169,19.59069147519759,19.84823270357452,19.78316622603255,19.62934913767912,20.06684972530325,19.67726210996971,19.46942791499068,20.01593781764105,19.85716413884328,19.529474939298,19.7651759959406,20.15927799693947,19.20878488043664,19.78520878945274,20.45656579690846,20.52572823290433,18.4903158861681,19.68610170567709,21.63543214159188,20.8879713617365,22.13587529626398,20.43011290790582,20.02603195262138,21.03912414876409,18.92685524203342,20.99601225971598,20.79386144555465,19.82771302127553,20.78246870589214,20.13991071110198,21.35415676399984,20.39507424351035,20.32176486057226,20.14518777533708,20.59075709381,18.21312810899538,19.51381232160106,18.23843261368807,21.18520566047773,19.15673872044356,20.52920694826876,19.47128431007064,18.73167390721206,18.2045043350715,20.00518071394816,19.64866789492914,19.24193240763482,20.89375274236176,19.82528397411692,20.68505875285346,19.87110127616148,20.03915780884198,20.4558296225274,19.84310956628801,19.14981132856137,20.88518006412815,20.23889169447854,19.66610942495443,19.82738376048016,20.18782896231488,20.01892070214675,19.90278058433743,18.90800991175894,19.58326078687095,20.47093600859939,19.29760234576435,20.4449817007609,20.04182653446077,20.42952415100653,19.8615580364376,21.02984670816693,20.36362649548765,19.91924733107888,19.89431322734584,19.45071070819692,20.6119818378815,20.03722503528244,21.40157312630885,20.2467388478708,19.3709768121837,19.72525015444934,19.48539865493104,19.44884574060748,19.98899221852586,19.44167390064185,18.95274216975338,19.90349229555034,20.21528844925499,18.91023191345715,20.94618949380343,19.32430058517939,18.8403006253923,20.29551373003068,20.74373005213405,19.78215149813347,19.70807290909157,19.50887552770501,21.55864504042608,20.05111576439833,19.28865972435627,20.0011474942402,22.19660528616368,19.83785491943983,20.51038506273514,19.62489039834528,21.1421537660329,19.60637676408914,19.15880710305848
19.38813044308485,19.74328191240253,20.50083968553074,19.30210171399182,21.67270936976096,19.02699219379954,21.12256891612563,18.9545486471723,20.6023255960451,19.99190569945277,20.84754325776399,21.11740051088649,19.04387204614561,18.88239022104763,20.25077195866752,19.66446338569927,19.53354919653748,19.6893094663414,20.53471079179202,20.31519207183853,21.08051012357644,19.65526495794022,25.14609220972797,21.62860460454698,19.51399297929287,20.53100564863204,20.00215114829883,20.61723283239407,20.68172872531538,18.61261399720567,22.30941227772247,19.92427165289985,18.26882968474513,19.66422452097581,19.45656647796683,19.23907198664116,19.80127453034425,19.65851244430645,19.83866951636299,20.33445546653682,19.64016387134808,19.49122324812603,20.13977276111438,20.05755297650678,19.77144988012697,19.80812307232618,19.93001409225518,20.38442993111832,17.98053182917698,19.52169001513438,21.59499118937578,20.51803063159512,21.78469767143352,20.12859521127706,20.1810257103002,20.87268243715666,18.49141239547954,20.62175636282228,20.84425288355768,21.20928362188946,21.38683214856663,20.884584463283,21.38008494617872,20.2955895578367,20.60252908770609,18.79959961417602,20.30723630470924,18.77300972183582,19.43582531504148,18.22114271180139,21.70166623261471,19.63657561755194,21.83272107434132,19.81459710033946,19.02742485991807,19.26433081809902,19.80555131843233,19.92190513635446,19.5904531153218,20.72299818915934,20.3091516066026,20.72546052566248,20.11269292743338,20.01594536144113,20.55068012462594,20.0591865376125,18.60197341059296,20.9653781015925,20.759695468803,19.43955566628062,19.54195385490483,20.24329118437868,19.6193977078801,18.7531770358509,18.8333533106857,19.43174442085156,20.19310642173277,20.41687094727237,20.48329895307962,19.55682386877746,20.53859601925996,19.52100650280547,20.32086377790098,20.03062086347228,20.33585849742238,20.02797225476308,19.60957858463695,20.23096870133886,19.76397997719396,21.04577290634565,19.957182787225,19.14209817228925,19.49521314475898,19.59901174833084,21.15582123827373,20.4119792736341,19.95520320402722,18.96335297668767,20.20222795618225,20.6900726986515,19.25799008829758,20.23022723345671,19.1017206250142,18.52035382035702,20.25830723329821,20.21835409785058,19.95773751339106,19.77249194295751,19.55737486024223,21.01140230009973,20.454547756975,18.95861320464108,19.80335648156351,21.16570008658853,19.43594242237614,19.6991531061009,19.62586135007434,20.7800894010606,19.45579204713284,19.48243495292069
20.23190935535846,19.69119971286377,21.18134311306752,18.43129333728136,22.21308872123205,19.23486287573079,21.15254303741945,19.04069816564474,19.77900284147323,19.06994004793082,19.04108079101959,21.20914500754377,18.86410047333034,19.37501210103056,20.74377494106954,20.08729876529537,19.94507023096633,20.04814569644361,20.46159297758104,20.34913944996629,21.37782335497757,19.6564327544001,25.76358574145783,21.24057412385201,19.59150492489038,20.46753869351552,19.80612167728134,21.18499827425191,21.04823004213966,17.73307317424279,21.79459230811976,18.89023743123016,18.59051171068474,19.71569531060038,19.52419397890547,20.04658051645118,20.01581951761843,19.69808679314768,20.05777631664734,20.03133477274776,19.5478653452646,19.74830104844912,19.9268389302445,20.11268488916215,19.58924655001323,19.55468582167338,19.85475162457049,20.41108988469237,17.79076797720705,19.05530319677388,21.62452670319332,20.38023674411446,21.08203492301224,20.55840677067144,19.61274385607552,20.96654169962574,19.00335922215961,20.6452428455176,20.9415103682123,21.03336492289506,21.20045909534893,20.97149482441115,21.10850503580332,20.30210132440466,20.33497374253829,19.15296517333942,20.21922971405108,18.68785924787466,19.5386336954917,17.00191858047984,22.01578478071467,19.03010415498972,22.15530911771708,19.72442534806894,18.59798170083118,18.39930879528494,20.1185046295868,19.99474088207849,19.81959131372148,20.42244423316362,19.83571728664786,18.7882045918114,19.95566032068606,19.9190251152693,21.07844469933669,19.93779695453129,20.20616648054314,20.78232296260995,20.87742301055082,19.45099075665101,19.59848704141802,19.93796879739639,19.69896790340706,19.8163240504677,18.65792314489099,19.09655961242508,20.41967371292494,20.5311216993688,20.39373219568352,19.61135528823089,20.30212798081653,19.98936554030179,21.10684132711644,20.03224645538727,19.90556679065306,19.48229227071231,19.53580776970967,19.74794294647058,19.63341650734304,22.15599721532733,20.02560775494425,19.30677315749364,20.33467491045026,19.7016590408121,18.96870506974065,20.43061598733073,19.43661675482633,18.76110360158714,20.13874269109943,20.69673604933289,18.87077225770236,20.12734222048305,19.29008634270626,18.87043059243607,20.02724702509108,20.30407765791508,20.39667459482417,19.7800178248486,19.43171474481204,21.53668033407385,20.15292650658238,18.90547900238683,19.71956865886347,22.13092442866316,19.53101334094315,20.62833825849327,19.57861149104644,20.66379791125933,19.49770120761304,19.10515055467752
20.66350473285942,19.07350632417002,19.93668588303263,18.88470432070156,21.41948014354533,19.14718428035906,20.93616338870054,19.01300648473485,19.85690531094085,19.33815595509191,19.10335827854176,21.17497466160384,18.75671965085114,19.12238812939124,21.34583539473781,20.65958541030176,19.52054796754767,19.35942572392499,20.69960225376922,21.32129516267184,22.22211331830526,19.38269221725014,25.77280714185727,20.4767995071418,19.64317545876678,20.36517141370599,19.86539996269968,21.52646998521608,20.94169211851464,18.85507626249883,20.39067688518412,19.65358365488526,19.534695764284,19.64572527131068,19.70173363740888,19.74446054321241,20.06674625121222,19.75953334209235,20.05387586736016,20.22740666695459,19.60863858500095,19.95233238104615,19.87123560429826,20.05357016910455,19.62230979166342,19.91658428132998,19.79191900283921,20.37294478143294,17.8613242993433,19.12061751335832,21.9172875962718,20.14557141393819,22.67230839744799,20.25812224958524,20.2196353313525,21.0965569547383,18.35981300666176,20.83343424540148,20.84161541805742,20.08206251156261,20.9338864269639,20.14401802010862,21.05459307697075,20.2261986167455,20.11247356661967,20.68597439921935,20.63723355600044,18.88496295658438,19.41915301684124,18.26510246708967,21.48008740501475,19.32992854909024,21.0920718821823,19.29422874715937,18.6925029285854,18.83793318625199,20.13189513393543,19.9068353954012,18.92845930507366,20.41940903816044,20.35941595112931,20.38578116433638,19.31328655913688,19.76394350381612,20.6188878168883,20.01278618434923,19.7456277866193,20.78974127127406,20.02284105164453,19.70296757802138,19.68101946998914,19.78679307435974,19.81728602497556,19.09255194389405,18.70546162431164,19.58764780692486,20.38079398204648,20.79428895365678,20.30147993403508,19.83122674212934,20.35804052493494,19.586535209654,21.2951718382407,19.67254202221973,20.46603126035979,20.4291083566267,19.42751150786095,20.1758224664377,20.49449109061085,20.41774016933919,20.01660518152028,20.19886655191809,20.03669829301932,19.815857533961,19.19721695217199,20.37270652405758,19.26949919210557,18.74510065118671,20.00205087547222,20.54099638557262,18.69592468379176,19.83621164904984,19.27142499385582,18.49747011740032,19.9711009656983,20.73873000220659,20.12091220907569,19.71627948856596,19.33821828466244,21.66783740478526,20.32890325552595,18.89491835269222,20.02123055234612,22.28128784837085,19.69613978958788,21.33526154702386,19.558053315071,20.97019607616828,19.23330228468407,19.31415632557132
19.52271780062748,19.47436029167278,19.78421415961162,18.34871321248142,20.3324104643011,19.49478428041699,21.03151254710968,18.73481236524172,19.69573668198058,19.36463876189656,19.71848925906759,20.85850673758744,18.72561799165738,18.98825758226643,18.62010041909787,19.0161188572643,19.71501217607893,19.34163366925193,20.75396629141075,21.20919456758734,22.1032436828023,19.1808464615062,25.77280714185727,21.07185620252986,19.69774850458118,20.59919394399208,19.9165909070498,21.22636898304367,20.94191677350619,19.0612386533496,20.66084719146403,18.27881344844289,19.67859470390368,19.56041680831857,19.63959160634464,20.06340091569895,20.12201166487906,19.84550089818038,20.11172879725669,20.02186470745581,19.66981976478492,20.25512582786652,19.83388957670104,20.07693960087427,19.63845715567738,19.74085684875384,19.50680421972304,20.13456911432941,18.2935141550297,20.26923758864056,20.71333806770248,20.10275238852891,21.67729275627352,21.02929718555504,20.01926932172188,20.85799009883564,19.09855387607494,19.83046081566939,20.56929689119319,21.25876876618308,21.00342555710406,20.2629537147567,21.30936305827517,20.19234631743628,20.40724534223912,18.88294549371808,20.50106750942273,18.349581429909,19.92583893045067,17.87829542600964,21.20739571716076,18.89116815591201,21.11164445463993,19.69041975031507,18.74825380886035,19.15050456603227,20.07819155992276,20.12313844850272,19.75340831045166,20.63014965835345,20.01841860355126,19.93220512314206,19.92228793836446,20.06833933683648,20.62553020517322,19.99681639042494,18.63409327952324,21.01279247419018,20.7102252331969,19.67607773799936,19.94875029641953,19.86234388453284,19.7915611813182,20.10099744079312,18.96948668708187,20.1436316563556,20.51695992975646,20.74808232561494,20.24271138820294,19.93598762620551,20.30100089251128,19.71949357048664,22.01248101218284,20.12387769093664,20.29612862032854,20.53500153871407,19.38886580834237,20.54128473065865,19.77215158090334,22.3838391053452,20.08820887185786,19.32271877305226,19.87139017355238,19.57674839612844,21.35746381560106,20.83015618858851,19.27030378471725,19.26256093346424,19.56410422104806,21.05519930908792,19.16354575301307,19.19051548144814,19.68235372036231,19.32320730424756,20.51428944521637,20.57884172564305,20.23266643998908,19.45145663864633,19.42990691239075,21.51089548825138,20.48422206869156,19.2477171064011,19.90102040034696,22.50300032964659,19.13482632208939,21.13893193239575,19.16343191440714,21.3736109376502,19.62443395529757,19.09557523961916
19.67025213009278,19.05618915520584,21.00615163202946,19.27622893119082,22.18126486012584,20.4012025152272,20.80355642199555,18.21641267691138,20.53487866779492,18.95173446648622,19.69796030498013,20.96806915484897,19.02170991066809,18.96702192873703,18.66549983178267,20.01319293451323,19.51089210429842,19.01841699400783,19.79251865616848,20.63233997112281,22.1877200575535,19.48207068092885,25.58135951193866,20.81273231256245,19.75715736489283,20.51819800445074,19.90223551852326,21.49044317828562,21.16397114935793,18.94599206560239,20.34912001522439,18.71617713823642,19.47224708975972,19.49883637872744,19.24795772967859,19.48878677347262,19.76990677663077,19.087006749504,19.94256468866691,20.09516387942478,19.63239507629896,19.23730976627946,19.73898747667013,20.03780391630451,19.83098450254091,19.4425840461327,20.21093985060408,20.1404584580331,17.52505096615326,19.31160577526465,20.18068608028965,20.3474199043869,22.90931896671126,20.85984530189752,20.10291806379476,20.95875067431836,19.06061000523061,20.53277818001302,20.73855532291923,22.23396783143019,21.1790848163459,20.63412824148068,21.31292150123556,20.4678235505432,20.48259923310864,19.74665226187472,20.37766323635654,18.7246649066883,19.60893080757707,17.95826279388471,21.7102517743574,19.89797958635987,21.60530121152618,19.6166973855611,18.39911502846931,19.58183020287625,20.13143773732176,19.68274847747362,19.7768070658802,20.64198592168426,20.62492384581609,19.65405869145057,21.1387927914969,20.20420604486742,20.71277988980014,19.7910731781322,20.15545519668816,20.82911401676448,20.51658779102455,19.74723147972902,19.76162548432127,19.3342766688579,19.95287874239737,19.5860214224514,18.8969941898371,19.54267231222208,20.6244559069873,20.50347386063656,20.30966699522185,19.74722386098505,20.25283222983318,20.04566795118107,21.11881190088277,19.78835116706204,20.50638264855672,20.11765636270978,19.21782916931674,21.02816812693232,20.35089372827338,21.73995351910327,20.21000580706623,19.32122190129506,19.93306463605353,19.67462879644303,19.94845520123933,20.79861322896914,19.09381749862906,19.23554306098602,20.0040208281722,20.84798312300787,18.86504260139452,20.38725437886422,19.44887739012,18.01519320133593,20.35559912292137,20.40740655186544,20.11928866686915,20.05327747777808,19.24740346687508,21.63327074420113,20.3952594681593,19.328376779312,20.30217679942619,22.07375180306788,19.77438139854792,21.24479115436959,19.96395379640566,21.59483905917675,19.27818961813978,18.89406625472866
20.6991976576827,18.57768872577534,21.16238309096168,18.90481487194072,21.41720141921386,19.0815139082084,20.66139851322944,18.44176853093212,20.67257596088059,19.44912876477673,19.83816209630957,21.19099424203018,18.86070835952682,19.35700040769851,22.08657024883032,19.80330017154423,20.00676313599586,20.24469174300676,20.8571528905659,20.66635559880574,21.55419057734337,19.27998101272136,25.4866833486759,21.09981027678544,19.78042304670214,20.99938083573748,20.00172248601106,21.11153696570635,21.04577756463509,18.51400976719979,20.65158442070838,19.68961824942633,19.0244733041604,19.72140923548918,19.47941882231222,18.9305292155991,19.91350439947988,19.02014228471109,20.01991282192084,20.22306195671843,19.41371932698654,19.38673108974348,20.45449825075393,19.94624777052746,19.74670583980926,19.21523049386254,19.75065448229798,20.52684550485109,17.87975446198126,21.13615031906558,19.34024985009192,20.74317122463807,21.22910650938239,19.71364796235222,20.21960212255552,20.72059500829822,18.99143756137866,21.31026255848523,20.70136533274568,21.22254818732997,20.98625749995138,20.936870312162,21.18357657532251,20.28736965241814,20.15069399692096,19.52180953073426,20.59942666595763,18.3150128101136,19.30716152136603,18.01415486323984,21.46369803524563,18.89633174213489,21.78682916497382,19.64010711391849,18.01866458776398,18.98762839443163,19.90250360929017,19.29091724880436,18.97336738032789,20.55994989851854,20.18972435797425,20.54533585377891,19.93981833532054,19.99138362742675,19.70751067034258,20.02002649386706,18.70242267502273,20.59999230276063,20.31850793059719,19.68277459318608,19.7388502933109,19.88295299451894,19.89496804983455,19.93587607202183,18.46610948969737,19.09862426954104,20.90562015281071,20.61895513803435,20.38579487272445,19.7580269474635,20.51602983500212,19.68115856985844,20.91837944046979,20.037524575179,20.09666098360064,19.51256010142663,19.70988320975199,20.4895561270669,19.73584261270882,20.46584456431974,20.03755344035389,19.26900911094784,20.27519820109109,19.47552996396899,21.1638068674747,20.51806758470332,19.60425384306193,19.20424808140989,20.13465356341002,20.7746421004279,18.8471711046694,19.35779992756276,19.40117223059226,18.3243315460331,20.14157193003581,20.6911245474272,20.02702187810675,19.56890179351295,19.3070427330447,20.81004305746494,20.40245047585704,19.36698695573977,19.6809691925324,22.21368955850988,19.5585926166724,21.36250281845347,19.49559959423165,20.85320819640922,19.59397332550102,18.96691400659072
19.81718661784592,19.17482792203753,20.51454772498806,19.53616400510667,20.02516168947396,18.34046369968938,20.56864445508434,18.42305715928874,21.79030247646391,19.94168043048872,20.08203276943876,21.04393115675663,18.61573027107212,19.03628810551298,21.04738061539032,20.17407955101377,20.07401997017853,19.92538719602268,20.06153954042349,20.7536949425006,20.2913666833005,19.54179426289888,25.45526625180654,20.65328373221294,19.55010301817142,20.75376259299133,19.67013211603278,21.04723662068202,21.04419373849337,18.04849863446564,20.57271021714152,17.99170572235719,19.45096431711009,19.59058777112366,19.78460542201144,19.35646120880168,20.13847470061552,19.41433714708077,19.56053252796379,20.04455621048953,19.46242625182201,19.34040438281654,19.80741783335258,20.11425634804171,19.39831180032668,19.48932400098128,19.13729040513003,20.51476928381205,18.06900689299206,19.76000183495577,18.02494654881704,21.04135987247743,22.14772348139402,20.59821296725685,20.03180780894305,20.78654851443401,18.43755806204606,20.94513640769665,20.80494117873146,21.10708020036829,20.96941167645236,20.23828341976846,21.5376415505811,19.70783882610419,20.46430444061726,20.61414183107387,20.44741766058305,18.56909778761111,19.65220156487039,16.78514371788384,21.2266551218776,19.6396751694509,22.08082840846779,19.30621741146437,17.81647891935928,18.76092893623403,20.04697176874313,20.19231176966529,19.31547253979976,20.51708186096017,19.90424106134845,19.47793583432414,19.13205011200651,19.77733542868236,20.51623562837949,20.02523936981022,19.0722353243718,20.58246618881446,20.17363600016001,19.5695825600496,19.79183485375285,19.67462978811336,19.77026621653252,19.64243994523636,18.51751863619318,19.46770869987962,20.63904243880253,20.37543927633208,20.22418097215314,19.48842912227658,20.19027740780643,19.96025771138164,21.30002618445876,20.05110564110424,19.87130297092166,19.63330322389103,19.88120207567127,20.26449296802447,19.52430755732371,22.14704054013884,20.09137907381112,19.41608889164398,19.46763968535433,19.3837594435358,21.42569855771609,20.34070195869969,19.53301236630326,18.70364871110074,19.96484028744319,20.63769506823071,18.87762664359506,19.98096425021995,19.43035695951324,18.95551932681842,19.91521192754242,20.17261720345538,19.50371437921424,19.9732629605141,19.10259014037833,21.5563994135287,19.90881193174462,19.4465437848519,20.26191085483492,22.3215305757595,19.44145257106,20.57560605980503,19.6154260113212,20.8000232109926,19.38431138556185,19.21861061409644
