A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57246161433241,18.92679039217184,20.19128218140755,18.44715245114398,22.14324783388758,19.01625608481081,21.22361426116306,18.64443882949874,20.47634771577486,19.05446996787378,20.34927668566211,21.11840839269642,18.5522018868551,19.66148546083372,22.84927433024832,19.7870271067191,19.96659547875192,19.13978973512721,20.50813908932173,21.14774574888284,20.63535276374152,19.47325893747748,25.40374686773302,20.8611045309966,19.52138347277504,20.44919638400512,19.88742275661662,21.26773551411165,20.75786963728416,19.10303101320762,22.35374233084597,17.99141606380354,19.00117793838962,19.56078111448118,19.61080510918554,19.73895976815043,20.05936963210235,19.61000640978658,19.71941782799615,20.30908550109128,19.32346428256439,19.66809759988343,19.89530080972123,20.02794652190318,19.71289569511622,19.37198752639911,20.1169092300215,20.23728333756272,17.88736133078885,19.49435086272428,21.85748423419758,20.53211755186927,21.85303747526015,20.42710276899166,19.97614852391028,20.71231885054399,17.8860272532576,19.86213381254293,20.91437168447304,22.94266035286694,20.84834982269898,20.18444066087486,21.21717102570071,20.37503639227178,20.23245369791609,19.66133544500922,20.58965180341598,18.51731725134682,19.08270464143716,18.23383483160905,20.7700071136541,18.97462951844796,21.4682932058105,19.48043747296384,18.40861947043123,19.84900388868998,20.24823776514008,19.81759018648214,19.34987198278432,20.76387687963484,19.91131368463612,20.45809147538844,18.60603518873094,20.07997431445626,19.91922153576822,19.95770586652053,18.40508553338818,20.81047531844507,20.63161353021923,19.86813050331252,19.56248112538044,19.95901054403844,19.9079191196258,19.53406624557696,18.90169559154907,19.52833318359275,20.34378882024202,20.76498148610413,20.35541712366866,19.82898757837464,20.11769289312799,19.82496927262833,19.65172006835594,20.01413012283193,19.76098656537441,20.53541290968665,18.99517039432345,19.85356263839997,19.62955875353884,22.30251480102126,20.03579195032439,19.31424365179355,20.0096847057499,19.89862244393233,19.78150747020946,20.34630052359192,19.52480349334026,19.14367812507434,20.22412421316881,20.50562355697485,19.36983751478704,20.33388817188372,19.46091882178638,18.37006350869141,20.34085859285296,20.56839223500583,19.89650052640875,19.72034360842036,19.76352690613395,21.39676343347253,20.35329585333245,18.93248202778314,19.769515413292,22.02189386134754,19.93059835735088,20.22600073044344,19.48456984051572,21.47559980066678,19.46072745873443,19.18480652068623
20.38625310330421,18.39481963135368,19.82231746228139,18.64749155439608,21.23766365097995,19.61666549300352,20.73706914665391,17.7962904070418,20.10650527672087,19.5672412726603,20.26513399921688,21.04417888833854,18.87390937639827,19.88010354570664,19.89371084189485,19.65418077073782,19.97508484235994,18.92409932736352,20.63093219061725,20.81088403496498,22.16585790263333,19.9795740979726,25.6575365524962,21.09688952043661,19.58780161512658,20.19438841013544,19.96522570293137,20.92322108713201,20.86078176508106,19.15405649351478,20.11114941625704,19.30781616042704,19.41280477144642,19.55165300809874,19.57410004228422,19.6222461994768,20.15617083766098,19.51029396025781,19.97814156908589,20.14055856470329,19.35551422623992,19.51657770868918,20.15212894612212,20.02454484981042,19.61954015255831,19.56073594667961,20.00481714606033,20.44453765060479,17.95757883276316,19.22574137772647,21.96958011729736,19.74887008293866,22.47424145001949,19.83079898278665,20.41148372607052,21.39224759881038,18.83803888541917,20.95755906155036,20.71608131620307,21.2568511219303,21.02246475127295,21.3845105419882,21.06169177591269,19.89386647845688,20.31046968639311,20.72968413400648,20.3862711352955,18.66516172617838,19.07601213969576,18.6752866832937,21.48723146437934,19.46676991551571,21.2640627858708,19.28621916695032,19.35611376868496,19.45064695150615,20.04387402000399,19.9548621748021,19.49950735334536,20.70706136971698,20.23158350300332,20.23546830454966,19.861317374633,19.91318216501824,19.93147355909608,20.00550746512642,19.23692987576884,20.90691573920364,20.1591976996715,19.78251393310428,19.7530444885811,19.50526364179331,19.75464889752439,19.46788743395928,18.82378653492667,19.53058993910576,20.35770283555346,20.48153327963529,20.15392110628206,19.92872521569909,20.42504364867413,19.67106147745884,21.17935232714561,19.60022681055821,20.34560260394238,20.77824508682452,19.86708347633508,19.92025503245819,19.36438114951862,22.0854909529934,20.06759930248081,19.30591158374203,20.32101846095814,19.81963596538254,20.11319086015382,20.59804148201229,18.8297569473654,19.21075302765217,19.92127555478794,20.78796413732312,19.1952626824829,20.26092153590759,19.6314239540759,18.03281466499812,20.34952301968146,20.63186477675517,20.07249066759874,20.01372809194784,19.07578867267481,21.50994944432711,20.38866774005313,19.91388123707692,19.79596901276554,21.99947740812746,19.28659723748452,20.48723121664254,19.79988266297574,20.54697069262639,19.50037459814663,19.19805971947886
20.04526480231155,19.6371655145462,20.28967708916775,18.19031156691514,21.31217346875518,19.0769138516966,20.77181673672081,19.28949690718094,20.69473863504592,19.25299857169219,20.54915352097332,21.30539969490218,18.21592133193045,18.62845120035928,20.07116900507882,20.05282067341099,20.0706262946469,20.24478138933698,20.81869629130687,20.58844809295713,21.76030835242902,19.38701273033695,25.34452541301643,21.16004602129547,19.77554635227563,20.71167650729595,19.74255951606629,21.28979620606643,20.81891733151898,18.61782133930036,20.97496201502935,18.81734894243984,18.14333733925901,19.74431066007393,19.39423308026265,19.34568797286558,19.84554600257518,19.21473523395702,20.0179273705512,20.10150721192064,19.22695485078779,19.94266061620448,19.7916194321005,20.1702381002714,19.96816179633719,19.78009399508028,20.30059702830436,20.45057954806012,18.29651384874268,18.52203104523446,22.51824090043153,21.02292026581608,21.93710577750523,21.12798551970571,20.22211605158731,20.63547033166452,18.39510861080146,20.55684487742421,20.65450285460363,22.50638332922153,21.00187755561562,20.50457831050576,21.22088918092972,20.56332620184253,20.44436473951762,20.18027322804736,20.37144108711934,18.439548498307,19.48288823266626,18.22756125728079,21.47424126100255,19.08953614067913,21.57341472775165,19.42817192573225,18.65654233356816,18.81422698166105,19.98778490208563,19.90739595819805,20.08865082694254,20.32323821925882,20.18261185501084,20.7652711307707,20.0446261777388,19.9614767082858,20.17100223049683,20.15223479850109,20.73554855470987,20.53558671747032,20.53324935847996,19.59673500131242,19.70678149117809,19.60668878598901,19.75665414862516,18.72847726715878,18.81818948574099,19.68569552318666,20.62155104021836,20.5896846744416,20.75832808130643,19.89169010468097,20.48897012105083,20.17363681817981,20.69944247842914,20.02855104191644,20.22597079871393,19.7157123573768,19.46415416507033,19.87696953986857,19.7517965386072,20.46669943294031,20.06781409988803,19.20232973609409,20.06270305814165,19.53372674175183,21.3036866584974,20.68282278751849,19.47179322130314,18.8641708510386,20.13977321006122,20.74495300165397,19.53747365688915,20.15705381782788,19.47074086828892,19.36867713663009,20.05218667859238,20.38649960528891,20.11285352686178,19.61680871017858,19.18788556260998,21.37004207420279,20.19302829088934,19.24238584250088,20.2882340433365,20.86571813626605,19.29773432217222,20.5216817487374,19.82961097913582,21.15101225416302,19.6422749559604,18.86852617186526
19.64646333431938,18.51484415281388,20.13705961160965,19.6093489641525,21.0717729406798,19.14366892750978,21.27915091043569,18.04917257869978,19.13864850368996,19.94961009260345,20.60351682669484,21.14236348862046,18.73552927408626,18.61681161088806,22.28446531766207,19.85077382622414,20.15890521982274,20.51970127416961,20.47893596276048,20.39939758341084,21.29705981758392,19.29503470748605,25.77280714185727,21.26443691881705,19.62947689413759,20.70436194814545,19.77982024461414,21.17771344152373,21.26921555703505,18.18892884350491,22.03832521203636,19.43303932121338,19.52071125649276,19.53240512445386,19.46414578695507,19.14426804294686,19.97141397898685,19.07529560226282,19.65959648792199,20.36737721631787,19.42919089936537,19.7975931880533,20.02719929159722,20.14781585636764,19.62592360283178,19.8026099028653,19.84260740306068,20.08422137047781,18.11347204243069,18.60421701792658,21.3631007456066,20.56503356230068,22.68404812335984,20.55208094249905,19.99320771200086,20.96296587264384,18.3768690821428,19.49833545243738,20.70623370465791,21.3192096061278,21.09094339871,20.25540630754692,21.29447126552128,20.31132671867174,20.04222686540813,19.9183257483092,20.67109884929779,18.12312158918029,19.82003984792733,19.00640106821169,21.27305927075348,20.20325200902966,22.17361437789291,19.40338568518786,18.89474831414982,18.68583696552092,19.82590578042068,19.68091685189807,19.95734532273942,20.33725898648626,19.85829980591901,20.34960540365702,19.9846278787093,19.89652948759244,21.40216189858384,19.95691784859721,20.17086060082382,20.82346001911088,20.2762258417867,19.4085331100156,19.85846674619026,19.79899953676938,19.86274793750785,21.05953913122942,18.89809143781107,19.36478382439878,20.48857199744692,20.38338439986529,20.66985688323411,19.74376811246121,20.37133069207104,19.83659738499354,21.30346458951786,19.72311635640479,20.32926876957132,19.99889114282496,19.21317035391724,20.70788017228436,19.36352703307908,21.26922999551115,20.09533374693615,19.28405197976543,20.09007003189426,19.56943996153254,20.49429407250346,20.9919883345871,20.33404961309525,18.72962245708068,19.86188189451998,20.52683201584356,19.30917669904773,20.66784899257094,19.51261239184774,18.77935113256296,20.04188090916636,20.39200435651881,19.92789302553163,19.89255026024727,19.6196545300583,21.35830383650042,20.02167965758908,19.54938842285978,20.09601537486201,22.1064810818582,19.60041430565816,20.43389502182337,19.57543738276229,21.23678477871097,19.37356411144759,19.2716213146425
19.80626290817025,19.95712669671217,20.16262854610606,18.66857984760352,20.82203979891271,19.74024841493334,21.37560042682934,18.90222935667428,20.95835935168832,19.55994415193507,20.50626383848788,21.30783123704477,18.88088072022861,19.85797074926674,23.48863840475231,19.97448889662621,19.90129758800076,20.98953512374112,20.0828523445164,19.57120147781814,21.4546490733485,19.95138473367282,25.60418765270686,21.47852907444193,19.57429504271836,20.36247905637376,20.06576980599422,21.06637808278384,20.67777864023874,18.61967242613297,21.26278794012615,19.30374236349276,17.62820848548884,19.94572161470547,19.44035956394841,19.6011003926699,20.20264613230122,19.96304527544968,19.71708883102281,20.09017442306176,19.47998619329021,19.94308507143241,19.90072650759448,20.07695573065014,20.0163389130072,19.61056833084145,19.78355732652833,20.3158327178051,18.06473472334919,20.02418226530029,21.36518876144408,20.66388056435998,22.7525472092938,20.3650265532516,20.39029961841156,20.74426193283553,18.22966455474566,20.82911963945704,20.61407704095254,22.58918500103145,20.95739087859934,20.82334922320145,20.88892895269224,20.22872367943736,20.21687106206796,20.16638686648342,20.37867295464992,18.62130513417473,18.85092541778551,18.07198978328285,21.83650032763126,18.55811562627786,21.82936354505982,19.5845282996766,18.92204865431638,18.42071398267512,20.07331057445997,19.63960501180184,19.88265159145077,20.82213794310818,20.12172327647223,20.68449188358559,19.39352121179062,20.19837020692034,19.15826482850317,20.06026647640344,19.07527856867212,20.84410510426919,19.88888508525296,19.57351914746728,19.86600630525102,19.77464006677489,19.79044429473368,19.45142735514636,18.90693059505978,19.75013956038345,20.23607733031702,20.51351634977178,20.01019156665064,19.5599705544423,20.62033618913789,19.47794146754394,20.49151293391877,19.98250749893772,19.86512781758966,20.24934004576195,19.72389703937297,19.67274619249403,20.16040234835638,21.78800535390351,20.01511241442667,19.02814084597518,19.85341381699177,19.64752059910404,20.10310396094503,20.11272677503971,18.64425271757681,19.30069137291323,19.90023145264071,20.62880053419496,19.59228430380424,20.21977939459561,19.62167212776708,18.74575938960551,20.05763807201851,20.84257826301883,19.81076087741345,19.60077314019077,19.83827406795671,21.6076858320358,19.982852302957,18.93187661974386,19.61542077089776,22.35335992397516,19.63552683775443,20.82361733397582,19.52148829101036,20.59217454993239,19.39837038800121,18.99055330906894
19.55673228484191,18.71928051537198,20.57996587530136,18.28566115956078,21.44070220802049,18.72690440995651,21.0082204117909,18.976305414327,19.92160791102714,18.76657599455057,21.82164431305659,21.07373171060199,18.80685774859819,18.82520237000146,19.87029473165553,20.09907499712024,20.29777058508578,19.92980307553922,21.53060878810088,20.13967134404982,22.05834431995118,19.53316963425196,25.37170979491788,20.76907083672603,19.51096979978755,20.3179133756316,19.70011815534108,21.56084076240898,21.09193513355708,18.05180719591968,21.02516844725265,19.12072042217798,17.98468362700868,19.49445480926047,19.57335111082252,19.61900332029817,19.83785094526612,19.26005770716508,19.4147692442819,19.98294993370318,19.48250309324122,19.54068081938062,19.80905167340061,20.23995897009724,19.9068003060853,19.5249595304506,19.75724383554084,20.24665138675187,18.22028176263559,20.05194077147764,21.98951351084864,20.24867783949839,22.48333657308493,20.2074078723823,19.37722347872234,21.27319438710965,18.85340441380134,20.79029074299628,20.70928792783887,21.91262009721237,20.86571476445242,21.13236789049463,21.285939393838,20.08544056798779,20.00141774893816,20.0252662431496,20.50758290671942,18.56262374839379,19.1326238833129,17.82375085657594,21.16140452626302,19.11212826219928,21.88836341991226,19.29645504981613,17.70445438090016,18.43207221376162,19.9400825629499,20.05174566426435,19.20843102018313,20.2907696775679,20.45752520219866,20.4476242401004,20.29979581334901,19.85359049422167,20.57841884437507,19.98368567585911,19.66714383058914,20.57856712767646,20.95494257392624,19.55052101934466,19.90854686422238,19.77065613631285,19.83703018686246,19.2577058003966,18.34464469779524,19.43560061024536,20.4922121016856,20.56096350328999,20.91710041332683,19.80825621673891,20.66709757430012,19.58760087703312,20.9197290607981,20.25362262541086,20.14816708185236,19.93613074999783,19.42443848565236,20.11695169092083,19.89476243983742,21.00411970120497,20.25282598676698,19.2205211444778,19.77603244573984,19.69920115598446,21.48298105810001,20.76473681035787,19.04719881954865,18.82105697000037,20.3293999620943,20.46402571139726,19.00497776956133,19.70517362704882,19.48165480537176,18.497633350765,20.09524709275133,20.26858303168411,20.68616404549804,19.72621273826268,18.71484646800568,21.5033628082007,20.2961712049107,19.07068684376279,20.43526642330494,21.98591298779807,19.48018844716919,20.00094321984174,19.68334344463406,20.7275062123028,19.4510865186408,19.47096315895379
20.18703892277624,19.2219221059666,20.06189164966602,18.74886489887887,21.00925089827813,19.67148905995832,21.11537966231115,18.15190599504216,19.77573857635934,19.32298407653589,20.75919356163296,21.0319069193574,18.3694659408082,18.78630627365584,22.8979187989357,20.13255966303791,19.92163439513827,20.14373944485436,20.22894054521688,20.81603426158866,22.21065108558118,18.94800653559047,25.63006201858081,21.1023222193734,19.74070893007197,20.2006200116226,19.70393444377576,21.09692693031157,20.87452679565007,18.58171973558712,20.73168198851698,19.27115554443104,19.47893963759586,19.67279101004348,19.75543377935288,19.57858297350416,19.79264135470038,19.80603961760314,19.80245139404006,19.95445170290129,19.5505138668929,19.74303356165337,19.91913514607012,19.95971574481184,19.66738725074136,19.17984336071207,19.85539965105523,20.60075830327747,17.79148472284235,19.19403092464048,20.38799571732914,20.37504607756711,22.91062652996228,21.02204554888355,19.96979001242527,20.6549275539311,18.21355627503394,20.72048036402504,20.77145058453734,20.96901227202727,21.14050723412798,20.36892105256939,21.0091994099246,20.47017098902612,20.37233900736919,20.24854158770111,20.32706954162436,18.66606043863155,19.4888517441173,18.37749194814928,21.27079286018166,19.70663898111506,22.40858423941684,19.40039833900519,18.44069551504278,18.69078956452062,20.00252171469286,19.63927155811086,19.42282241053562,20.54075499946133,19.96437044930599,20.01710540345079,19.60979743717632,19.89221806440608,19.82598867317696,19.86541502015149,18.50969446793181,20.74010015352744,20.05467478729262,19.45962024085184,20.04643257224542,19.85671348098024,19.83947754696504,19.4238556037469,18.7067358597614,20.0774669210619,20.74166405590896,20.7807359270034,20.45128288932073,19.74593482973636,20.0839746285286,20.02089041857356,20.2605021364203,19.9056166692866,20.06064064299377,20.26721265494642,19.86552415973668,20.07834353517247,19.6901317823411,21.922166703145,20.00785051658352,19.30250833783517,19.96563159207148,19.80952159936564,18.7981005376227,20.30950395423193,19.31385001469464,18.98618554111365,20.31506432110008,20.57150420330826,19.30748585910581,20.27476593628696,19.38743296659114,18.38706757235972,20.24416463541621,20.78342849722231,20.29608249837848,20.00639723306572,19.23481628048172,21.42665893916268,20.12079083088632,19.5661649692897,19.79699022298788,22.30417775819635,19.71435330876489,21.15894092723938,19.5335994433317,21.49168101386948,19.83582114736988,19.11109406808636
20.49986944477016,18.70732054313544,19.80395493419496,18.11764789794279,22.00423513259856,19.75193141979845,20.81990735512989,18.56814450997548,20.37743429472606,19.38297048150977,20.3398850854937,21.1538141896086,19.01800723057804,18.3813170404285,21.00215685830799,19.43635757522839,19.5574503992356,19.97161805881871,20.50778498965821,21.17241695837195,21.34901517878424,19.84776815481102,25.61862380139242,20.77635148921126,19.48359214839766,20.12745348362812,19.74154789415104,20.92255840669634,21.07800246389992,18.44880546894405,21.60164681906764,19.181296567157,19.87999941518271,19.78943257435906,19.62049034716224,19.77236204686588,20.1465898739978,19.11798389380835,19.77177693011485,20.30989659817841,19.55737115582544,19.51836016108561,19.81706278377178,20.09895160769974,19.77355796724054,19.52324856667994,19.66829947730455,20.24785199847538,18.39577215190972,19.4699025210207,21.0784071268608,20.82264298372921,23.62381131146236,19.54785256982927,19.20401772196587,21.07514950435207,18.6926581112918,19.70598184231636,20.63484823077415,21.69902444916226,20.8708178499916,20.68180650206685,21.63339542190947,19.97161989490366,20.53623341257129,19.51470669859813,20.57913628282864,18.43240845724609,19.7283456816102,18.67303170839346,21.5014593166862,19.15570003308939,21.68719407097804,19.66369259247553,18.48009962461063,19.02826756211616,20.10484224017091,19.61191244029789,19.09231245092859,20.94199569874504,19.76844583680135,20.03841453284895,21.49666666941631,20.15321190199582,20.03148956628784,19.93325894101902,19.23277005745376,20.87200683682095,20.51152825359374,19.50305036817589,19.9016228548257,19.65798182101151,19.66987795199323,19.31726244502785,18.29753349808322,19.28454584904516,20.55126054746388,20.71936338136224,20.48726328078986,19.6060829389533,20.2782876437538,19.8289492095101,20.72747161971538,20.08054857520095,20.50619679116874,20.15206488955092,19.30322992320093,20.27038776357986,19.74363931192773,21.99993974093091,19.81203932592497,19.39972101315392,19.55959199392774,19.66494459900889,20.58070719066824,20.51049085429924,19.39162994936473,18.77609516848857,19.95157739060263,20.63675835997717,19.1205076826312,20.6651958665145,19.41810921708775,18.00566840010096,20.25503735183318,20.8140939566052,19.99838561062408,19.51902872750112,19.50946139455653,21.29928340488912,20.53152756511074,19.00897125759996,20.21399645302078,22.64173099711732,19.46300645412702,21.30720790457042,19.61023902292608,21.17231282628212,19.81334048641387,19.21903135962501
19.63515520718837,19.55655778621888,20.51801741860554,19.27426390705168,20.77701466076058,19.46831223013575,20.55489390623723,19.27796116016069,19.88991061299086,18.85234905311272,19.71143397679417,21.07756200722822,18.77127355531578,20.39929331433773,19.6943900524571,19.38169679480583,20.53966424116617,20.52244732303254,20.40135416456044,20.71389354500546,22.3068344864219,19.76161199038402,25.63321573882456,21.15926285461124,19.78016552488177,20.41697701315357,19.9225625489417,21.36461147920357,20.79888356712904,18.9776645253278,21.10957847356241,19.49603680699445,19.15780839525441,19.67585500038608,19.5985296791199,19.35747539456484,19.7879000166311,18.7483686788505,20.09804038177438,20.11694583579606,19.56805515475419,18.97987291990075,19.83644983884352,20.11829896939565,19.64182064244912,19.63451121224196,20.03698779364862,20.25014388473312,17.82966276453556,19.78427385535082,19.05180280376078,20.13797074625991,19.89790353164623,19.11724114289704,20.21391626510897,20.5276326182665,17.53770538169308,21.185011816152,20.74964723470257,21.63145880877959,21.0528445436651,20.2031509065159,21.16100157515875,20.09040858336931,20.26533768963824,21.01962460764543,20.34604165577147,18.43883773263796,19.05806512821888,18.68346629611177,21.53750142072874,18.62527825631866,22.08181430980728,19.36225188396136,18.39478403425927,18.84708082850093,20.10599922837342,19.93487282960688,19.40188520281716,20.79466869435076,20.08262056533497,20.00580667705756,21.35023668053991,19.93600477517285,20.80714261735563,19.88638153317289,18.62440050417139,20.43320989697956,20.50863977974478,19.89096782716214,19.72732136362692,19.32630300135269,19.79432394177678,19.56050872151006,18.934763616839,19.60824879433833,20.2698690616468,20.94973592809351,20.4998784889126,19.88933912510004,20.30973062163679,19.87336135957484,19.97631908790381,19.80134247485271,20.3813190035792,20.77562561854234,19.15843949994803,20.53130772944406,19.59724808047612,21.37596442222144,19.91608768195508,19.64134508071372,19.93015830145312,19.68707416735134,20.4187496172414,19.91767795378382,18.89407276258158,19.36860132754517,20.03783012042044,20.59492533454889,18.91785432671125,19.30989756764782,19.5653514004287,19.07937249346608,19.86983496629814,20.01766171365807,19.81678666056814,20.04460780950522,19.4811897151743,21.47723022748262,20.423878067581,19.35319336072642,20.20123508453211,22.03844809959031,19.49561892682854,20.04787024617166,19.5219699886973,21.09662373062453,19.19092355504865,19.09081293580738
19.75030542493044,19.50862921127419,19.80684140396992,18.86701750333291,19.74389928341545,19.53044170204148,21.24550860959446,20.08999986591168,19.49615355611127,19.46935753894274,20.0808702088112,21.02177271408028,18.79926562816378,19.61392038842227,21.23804349839718,19.5008235194941,19.35306852661022,20.64859317206559,20.29407552815483,20.03597171768911,22.5149520975523,19.47026357917114,25.41474571459443,21.20375484313178,19.60663196224633,20.71096958009529,19.94731774761758,21.27869491751433,21.06669220905314,19.18548740278455,19.63846827305018,19.16454134048964,17.21938281127482,19.79785111226391,19.68132395757913,18.90018151614025,19.92570541951244,20.05781938225314,20.04880545321228,20.29953938370889,19.66025454226025,19.93659214457532,19.88567731282804,20.00540552210517,19.72084109469539,19.7655608473318,19.64235212014752,20.72225305901718,18.41356398895617,19.24264830204328,19.77211509192304,20.68204027580262,21.67686451719058,19.91248737553374,19.87510027474328,20.86518220923766,17.69603771691664,20.93599386326668,20.76894350056122,21.62967056450986,21.14560047933464,20.5397694267999,21.01812067430142,20.129368063704,20.32421152499204,19.81559345981216,20.52457327355756,18.57239667868386,19.27704378809778,17.53409668452934,21.50823163579493,19.36401315693116,21.96642881372836,19.22451768927211,17.69940007366546,18.73643065123312,19.95501666470952,20.28852769955117,20.0390277347929,20.71143342669162,20.29083787923353,19.96380070001956,19.87633452611222,19.81426186050303,21.64205129994749,20.1250125068721,19.39533325337131,20.95595452421916,20.54543957826854,19.71989944246234,19.93146634829464,19.91252882749706,19.81609387941315,19.68169355787994,18.23542478754874,19.32402354073122,20.29912174065834,20.72338078676014,20.25842031052274,19.95095331532398,20.15354949413714,19.77357853828221,20.9056535861574,20.27831564723108,20.35700334014847,20.34911409039523,18.9048944427068,20.28326998910432,19.12271337284014,21.45563125572055,19.99209348778146,19.09863682669258,20.09926240953306,19.63915741355684,20.61035904112641,20.8040356978071,19.29377439111879,18.81520855138656,20.13957490590731,20.74051662114696,18.55716624026684,19.94440085318954,19.30764116237599,18.75868684948952,20.22994684777286,20.30439655906856,20.1470917966061,19.51876181399762,19.25230430132705,21.44099136658247,20.33081922835764,19.426916020891,20.15608281166934,22.68357153126356,19.10143255741113,20.09384066043246,19.34084669405365,21.02193874478903,19.23022497723658,18.90834308754284
19.60191594077297,18.33708587524424,20.36177834837262,19.24211063534476,20.66128280784258,18.69792883173125,20.62684903098177,18.21543885460352,21.48378311046516,18.92480630106957,19.94489654486658,21.07374406275849,18.40484769925445,19.07811594525334,24.10751824957692,20.07938609262619,20.23515384753772,20.36512799951904,19.7928948511967,19.65258099222564,20.58627969951431,20.02089649912278,25.26098495648321,21.0464077058973,19.46546958644182,20.83399915775134,19.78488088136477,21.1420278869431,21.31386528587687,19.11462001805094,22.16312402804527,18.79170351033218,19.97386798507559,19.484190000178,19.67924933614121,19.98275207314705,20.0894565254793,19.7729286312173,20.12128959986228,20.1866034839018,19.50996248685646,19.71774674240518,19.76009003080356,20.19193575662656,19.52375262456444,19.56523313040069,20.29000833093282,20.23002283495503,17.79236421748885,19.56960318354584,19.49047340490734,20.41796100965478,22.00338203198864,19.84662377564892,20.2823636944493,20.54078694959343,17.74245466822147,19.7217418953016,20.61396904413116,21.992093199361,21.11969232237834,20.34302417863644,20.95992117122389,19.9819690525028,19.99509604620862,20.10128584993108,20.42873473050463,18.24254322541322,19.08547094509988,18.41387172182708,22.07396459797155,18.74572608660577,21.26041281414083,19.43668739415241,18.77551369331024,19.04800322221146,20.13919011730309,19.8471305074109,19.78037835056434,20.16576992809071,19.96746759335189,20.68974010557047,20.94165992703369,19.85450249144934,20.91164222457654,19.98923410415144,18.59449095490523,20.95908970033609,20.31300174838166,19.6022143522058,19.59073938286202,20.01314649196532,19.80570251857351,20.49481587664438,18.7529284002263,19.65831290165538,20.63422393749271,20.76531791762579,20.17388332543959,19.91410328060617,20.54382202885972,19.6396234820267,20.62587281159951,19.78513948996904,20.30483090774994,19.8596312333334,19.88406439009811,20.38296732453005,19.67336052737604,21.9204266468938,20.0475556058513,19.35183216434377,19.68445796427138,19.66826340978907,20.50321543653156,19.82218678095104,19.32867489712015,18.94691554778071,20.32717454819563,20.59995167426878,19.0077844508194,20.23744750216704,19.38144772501116,19.41941538758711,20.40704382743447,20.72271541383144,20.24061029138616,19.7343079064074,19.71208884574477,21.24941787128458,20.45253662789789,19.61774595664518,19.68667652588493,21.41970269474621,19.25711681382679,20.52445523439884,19.34846743676536,20.87634500263907,19.2345021097586,19.19234113032252
