A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.54184289356188,18.91944560485467,20.10005416075538,18.50862256029008,21.44489149064246,19.2128562671552,20.95413725949129,19.61636739824351,22.01126893793325,19.27683123142568,20.18761639755268,21.10291006523399,19.33947163360342,20.97986870964623,22.26557070944353,19.90473210790632,20.24312211716018,20.39630986577484,20.813030195432,20.55760703734979,21.90689365861691,19.80484511592216,25.77280714185727,21.1434750768536,19.37253864814112,20.45681692976203,19.71859528183478,21.00507489141531,21.08082146096291,19.05998879219229,22.00707761438416,19.49157652934544,17.89172392019391,19.73272454126336,19.64507148510109,19.9580285834091,19.56824960776077,18.83886624513968,19.70316670815564,19.75785968100199,19.92587174788925,19.26978726149884,20.01435273924456,19.91876061534225,19.73392230988791,19.61834693770542,19.72820906931066,20.3592724865154,17.76235847880044,20.95117308345848,21.32156581920166,20.545350304925,21.02403548296122,19.69458143680423,19.85259118776729,20.57182064527522,19.9534998290189,20.95368047025268,20.59870109554368,21.17994063873756,20.82663884370866,20.89544750811102,20.723727636792,19.93698105727674,20.48338968403858,21.27513147898544,20.22543107400033,19.06520472231344,19.04569403240784,17.80463198614022,21.53207570649031,19.22888004230628,21.64639778929146,19.56176574737184,18.77334527085803,18.35703109625725,20.04306884882518,19.26402094632951,19.66375220320132,20.64942708857558,19.35100921359356,19.83595136271759,20.90165197630035,19.91901982523574,20.58612463445808,19.63351355544603,19.59698991879733,20.82264410523446,20.35542489877711,19.80670040460522,19.95638795262005,19.86327461326007,19.7809202016793,20.30032449106538,19.23280566590678,19.23088650000489,20.24998563417381,20.61304799603095,20.62199272687109,20.33621445628776,20.64942184899551,19.80732771398316,21.90587989918156,19.68097295992249,20.79360787457067,20.13889608255341,18.70653879682702,20.23856966449599,19.63414027212527,21.89718924692971,20.12144966492576,19.05675310327318,20.19128435625464,20.06885438896764,19.85635408370302,19.4109523305067,19.54402966136491,19.53116879454334,20.31751898614031,20.23401086842426,19.23366563493092,20.08856667124307,18.87623641801383,19.50436646519612,20.50853842430362,19.97537621598768,19.97305156385204,19.5182833842849,19.30353859496926,21.04002436146439,19.94171666560326,18.51743150530425,20.89120207603684,22.05040512936676,19.42057076754602,21.19967790684175,19.41931675019918,21.01188048654342,19.67695005720696,19.14627061362634
19.89719346175896,18.6465789740894,19.31170990531718,18.81458282797894,19.75033190165841,20.04609042602214,20.92222904142181,17.35915819298591,20.01777284592282,19.68394375961812,21.35554604990031,20.99163350330309,18.78067565418784,20.67734051563102,18.81837644543421,19.62526344206864,20.15422079049462,19.86010197427186,20.10463033040001,20.14364900330058,21.9038000932414,20.14370737885648,25.76548531795122,20.68256087472582,19.52985288500142,21.02912420627877,20.0277499738105,20.88311824049266,21.15571443565057,19.29819890379835,21.48480783845021,18.27329010483009,19.75447490256505,19.65967803080296,19.47590898030746,20.23189637865377,20.09148146842371,18.8104344342823,20.00457506384495,20.02815329061338,20.1395450574131,19.63183373060361,19.80349901333038,20.26631372922331,19.65663724655578,19.11921896394357,20.0384825007371,20.55873881597662,18.04268248855258,18.83768225317336,20.80219655133948,21.25507245414898,21.50061048502777,19.37080556502163,20.02871623445064,20.55876618213641,18.70960169464619,20.19763756755965,20.45524558732046,21.83478788471494,20.84930268585804,21.54065855014227,20.81787365317931,20.15138746560637,20.70345215948134,20.53667256202182,20.34625020090627,18.74561877841341,18.71811299881489,18.39292106470185,21.79687658503151,18.63131923694063,21.6472422119206,19.55478171900688,18.67565105683716,18.53521159345776,20.02538679947818,19.88387299324682,19.68658502540898,20.69151285907724,19.48077388522408,18.93019562093843,18.7762747796937,20.27845774954943,20.29299659888035,19.9133541294108,18.83857116914267,20.28755333563889,20.33263594510517,19.63492068008723,19.68397013071641,19.98148422141602,19.64963604357554,19.66041500446842,19.22940916358559,20.16294404364803,20.68735962457644,19.11139139623718,20.15526866704214,19.70525013806598,20.24020419514519,19.7424340805543,21.1818331064389,19.9687135198567,20.38415611090753,19.72364158235016,19.05069105736996,20.67866573068577,19.39553977226238,22.17477018934322,20.5850399393948,19.21797908584396,20.44832752373605,19.6608277817063,20.08642334081605,19.78605385720255,18.44560242755336,19.2490983496395,19.9246145496217,20.75006922902158,19.37638849207682,19.05271535189252,18.8949984007378,18.46520291070561,20.30647803442658,20.97710660331672,20.15938355898956,19.69359716596737,19.29893748591198,21.12960625148616,20.09912775111062,20.76826381168607,19.98429072942068,22.45011347357503,19.74620858587024,21.40633146871784,19.4971851893955,20.88854319301002,19.51245204903481,19.0327039716422
18.37512661103616,18.88942778057369,20.14149446562093,17.60063588312331,21.17107598430798,18.66023040210682,21.0445347199817,18.26768598281357,20.19340509048482,19.0483276883627,20.66341793776659,21.22720895275574,18.9616718581884,20.02937741680245,20.97566315039652,20.41665340808863,20.2809899391502,20.12149735485541,19.83807941931378,21.02465918332711,22.57366582227594,19.67099253219004,25.77280714185727,21.1142485122343,19.8058272481743,20.64861428551684,20.0519713860058,20.94135903151674,20.97945986389437,19.19324998846285,21.38847761478354,18.98150089650084,20.08159308286836,19.51936667617646,19.84369750592928,19.42837810909372,19.736281580146,19.48341330809586,19.85317977713775,20.03829209831733,20.21292701511895,19.78720522539108,19.91147956990273,20.33202214793803,19.67975742494726,19.48415943738779,19.4158488556146,20.25853323331427,17.7521209933323,19.7658460009341,20.3675855153276,21.06364854019051,21.21399559275424,19.0595217609609,19.81135509727336,20.58269384744966,17.91141647550492,20.6346273631635,20.598912836649,19.60053764335463,20.68472077870433,20.28285211815126,20.74139728029129,20.60400853046009,20.15718356542567,19.82318529788597,19.86592628904185,18.3203408603235,19.11781609289726,18.27333982639788,21.24201452674643,18.4368171795026,22.14255707843722,19.47142195226022,19.31562562442046,18.52451520943729,20.2143649483959,19.58557214509747,19.84265849058558,21.03377613377727,19.62986611592084,21.41218601377627,18.76899878142382,19.70978243637286,19.72791925148424,19.67203354930416,18.97934346032856,20.69062216656248,20.4937318285352,19.50915923391674,20.16472482160017,19.87700596433743,19.84054013359852,19.97199442434206,18.98968384148121,19.50932646333292,20.59968133963446,20.02178045275443,20.2315252607613,20.13428184843469,20.44013799922769,19.23502912679614,21.17906488237616,19.73886840696766,20.40468875009421,20.06379863910464,19.11719229447952,20.71123950574658,20.06122729526696,21.28399493733324,20.34192052276084,19.18634763192038,19.8497124498142,19.88384225591398,20.48611154428754,19.80752564717372,19.73696642782827,19.43244723032,20.21154999173838,20.64410699280736,19.37601443398762,20.22967142815484,19.21607876269604,18.38433198263278,20.17679859480565,20.68122328754327,20.13433144834566,19.88501968259664,19.7370583014572,21.07683819475003,20.18807880003574,19.10573681251789,19.48984488354978,22.1536349228853,19.77446229467178,20.11253614747406,19.88554090227111,20.98112078947833,19.48964380129696,18.71286497536392
19.05265343315128,18.81437451162226,20.18680548531025,18.63358334638965,21.08534647489631,19.59592414488306,21.16892771207436,18.64780443437908,21.4362725006089,19.14709787054142,19.20498287533177,21.01051283669854,19.20581830349945,19.43685172455072,21.38874181773794,19.93685108374458,19.6945446423155,19.94799417196108,19.79841059058616,21.13835547557877,22.43356197977447,19.70273764921635,25.7692862914349,20.98820765351355,19.72088747732326,19.84973830978,19.7706109045584,20.94442810569936,20.49864179940785,18.81479709395211,21.58127851324649,18.95354305691123,19.60013876846238,19.62010295167235,19.77590183780525,18.9091303691681,20.13407873134842,19.51325623557487,20.28269046915092,20.08782211527276,19.96707978091638,19.60486449156829,19.71370209978713,20.24029771946989,19.7070062228545,19.51108770459076,19.93398687265561,20.38031643889881,18.32146884505039,18.99023786920056,20.33701092774731,20.69077854363193,22.23893426116691,20.47687924289084,19.13982661749052,20.6251122011539,18.65458406045622,20.6527563198319,20.7061659555999,19.49758847214239,20.89145214252776,20.98061520995934,21.04842837241862,20.82729023852783,20.41868870360908,20.10064083231268,19.99484767383097,19.09355954536788,19.01018563148592,18.87881442552851,20.84374237572785,18.31452615540409,21.75627235763192,19.70986771531454,18.4703762325997,18.46785194917429,19.83541011694606,20.04217132009713,19.66950529483554,20.76250880083597,19.67781986095514,20.79683888057534,20.47535373616714,19.8571512770276,20.79126846799008,20.06079117104897,19.75168943158227,20.73431749748668,20.55181616371314,19.49938351402389,19.96177977196033,20.01833558108708,19.92481840028681,20.60664789264542,19.06349507317915,20.3160391237549,20.60770867544176,20.14418039590432,20.1439793221714,20.01096991670631,20.40948217951116,19.59530017863021,21.02051182020321,19.78991167496558,20.13271720112452,20.05531292623964,19.50332853348296,20.9146488255859,20.18405993958841,22.01695614016932,20.40400313000482,19.26486723039841,20.2983378311777,19.8198555207957,19.84744029130738,21.32778568436301,19.15812468993174,19.30722614694041,20.18774803054148,20.6016335555962,19.68199321578764,20.67206332141466,19.53794378850826,17.79799237320692,20.76736163228855,20.24306326274216,19.93895794625248,19.73847810270747,19.45581473168317,21.06986514165597,20.18420322589565,18.9425507566713,20.24799123601446,22.8058401516641,19.55952904111875,20.42206413707968,19.48984726953208,21.37776261168715,19.41607461135476,18.80258865706248
20.10036459296779,18.98504258444636,19.25230038779909,17.94403386625426,21.42266240373379,19.54592396796741,20.79145123003043,17.08315581145155,20.83805345658061,18.94680210578876,19.57079069897304,20.98296125792296,19.37213542977316,21.33948751073779,23.38355618375222,19.78027465730274,19.64795365954652,19.09342133753918,20.50133902653197,20.8495382588636,23.45855440979972,20.04638580173559,25.76767126856924,21.52108603228461,19.78431808243376,19.82678947801581,19.78153566518876,20.17415050435361,20.86533885670866,18.41525548877022,21.64124238530192,17.70775369235246,20.37461482146676,19.9661700662671,19.40874744968152,19.89537899300968,20.26240191066766,19.63067806411131,20.05436683094732,19.85433813391511,20.31597351742349,19.95733318728164,20.14536394379648,20.12293518499118,19.94086427425068,19.71077961061168,20.4698421914788,20.21153319775771,18.145603968507,19.41947765829786,23.16696980013602,20.22010193037482,22.70458868972759,20.27409781004535,19.28342984887032,20.46486362603024,18.51841004462428,20.23778509083533,20.66612586398945,20.62038129202549,20.78495388403294,20.45053813376159,21.03039544878775,20.51165313462066,20.63115272104056,19.76536941221341,20.44856294534984,18.48529176570426,19.2330845923364,18.3078732948199,22.34549530164026,19.79957256439194,22.53615498833736,19.34875163695444,18.74330554948651,19.35443111485584,20.16531297330738,19.3693679249475,19.81860397294759,21.02369680441254,19.67027214358973,20.18586610502067,19.70907062582936,20.40116225784917,20.57278836994294,20.01327764018372,18.6843832737741,20.46418238081847,20.38784375050144,19.73020932644312,20.22470439978984,19.89489465232867,19.83030654765929,20.64913739016853,18.84164725966333,19.26115096957608,20.50323484031903,20.02758733861219,20.27323928012172,20.2194361509944,20.48197674692133,19.66567498020204,21.90587989918156,19.782924283991,20.41077057322052,20.39082713851792,19.21429182889295,20.44443476615684,19.44251833522686,20.88765765682602,20.36173051245457,18.78285331134842,20.62455402536822,19.9912536150788,19.52168810671269,19.6682052490214,19.55865551416922,19.34050536086571,20.44149369504394,20.71880124459046,19.14374284139956,19.55460134139846,19.27427045298574,19.01611341659924,20.93158854622884,20.52990305788279,20.03809583271732,19.90069508087963,19.74706540700927,21.48141191975376,20.10651897430033,18.9605687870607,19.8278346950282,21.77246181279694,19.94277797827538,20.81548654764641,19.66567421617006,21.26264460481374,19.49782005791685,18.99731852380736
18.33584703585955,19.23292012480232,20.3063158358423,18.03008346449872,21.23237192667874,18.58788405486926,21.16169699526641,18.22822247304684,20.94243115720779,19.37315394930306,20.45829975547476,21.19155406719786,17.98322941856349,20.06606384707491,23.36285830682839,19.31849377516452,19.3016358505626,19.26686309395559,20.02446160838584,20.65056615524265,21.55569400921548,18.79712572943062,25.76454387625799,20.91653215682156,19.65899789175848,20.24910473814606,19.61979498763358,21.27573733932412,20.84468192925393,18.81083726013104,21.53372263417371,18.12049698592612,19.72514914007208,19.54613914607132,19.61763484002393,19.5671452816707,19.85591156530782,19.98117186339119,20.07091339201052,19.90667253178656,19.98183055971313,20.06124053588511,20.18200170314913,20.12639525630462,19.76483088012165,19.60459344378952,19.53965039593281,20.37694586332382,18.44886010137292,19.97909951356008,22.13220818543685,20.45354839700441,20.02682103621801,20.72041156774017,19.59419469280186,20.35262069324914,17.65946656643626,19.9301269610406,20.44001366005744,20.0816761045977,20.88741458968753,20.87226813715736,21.1186932600317,19.88590938636056,20.77723250923755,20.74061458440424,20.40260117871562,18.79038686118982,18.94458008774552,17.79519268683093,21.0315928544846,18.63361347147637,22.76548489167236,19.49271034421623,18.81367510828612,18.8757926339504,19.65580062293722,19.96777629525175,19.93795182552298,20.85396243097316,19.63914109448457,21.06081601769788,20.43742272884651,19.8307777927325,20.81414331127968,20.11421264029642,18.78648029356578,20.69318309535144,20.51215371089414,19.58832748692117,19.71403866899946,19.75975907674209,19.75650739281682,20.6201108089972,19.187199326134,19.47531926175013,20.49895744046271,20.16364834124447,20.43034968994767,20.25929142838604,20.57963790985343,20.3361161768284,21.06654695656142,19.6064357939346,20.7923139817284,20.36420856148249,18.93607687439237,20.90419878661583,19.57843750090067,21.76180352896983,20.04505909755886,19.04551997850176,20.14603218273138,19.98571399767524,20.18273830712086,19.45665130405073,19.80630897667707,19.44549774803525,19.94183102019988,20.49010923836292,19.62025768871788,20.61765016158586,19.0652058070046,18.53099372767314,20.36264811967405,20.44969159241751,19.7943837664482,20.08157670672672,19.61232517420573,21.00162259337109,20.04153617917748,19.17993760345689,19.86919687312066,22.3170599916608,19.98419636535893,20.19771305632098,19.71437804842511,21.14578103527865,19.37717696982023,18.85103033692433
18.98395683301762,18.26045442537899,20.14902095776058,18.47927366567488,20.33976101422915,19.35970837110322,21.19004294787774,18.28423474297457,19.87593701448596,19.36218587010641,19.28155331063784,20.99848354359727,19.12580704323007,20.46328672102614,20.27730222183156,19.77161130664857,19.56902450729518,20.51395132716781,20.75995902496184,20.46534555527804,22.04778641364669,19.86548986798766,25.76939796693208,20.9498936556215,19.72306581430663,21.02912420627877,20.02940864609688,21.62843615109218,20.7637333458636,18.74309380505481,21.24292532640698,18.51875663908159,20.04254218624565,19.7244993515875,19.7941614543768,19.31118664573505,20.19019728280103,19.70658639028483,19.82029662798444,20.03865102121384,19.95617315606519,19.60990770643227,19.955047543396,20.29159187217884,19.4570369394449,20.00601405503141,19.90721805172677,20.2362456905895,17.74243453383417,19.69972984999142,19.45238308493249,21.26767303099215,23.07187008487026,19.5709582908533,19.97254422515222,20.51097056261321,17.97349271579872,20.43488124365625,20.86658295196822,21.05523864480889,20.78706436538006,21.09247391991776,21.01489442663418,20.62387672540328,20.17184662738674,20.51821237105478,20.15161446321486,18.80319065068347,19.50006773376142,18.60154422924014,21.06977195825321,19.26519933965574,21.57421687608572,19.73174750353554,18.63501445535951,18.98702557470939,19.41732623187042,20.54669966827962,19.40492182145784,20.98026538284724,19.8277978167435,20.3064460028235,20.80112211785377,19.6698879669291,19.72178900772369,20.07451689185986,18.90099826291344,20.44799071313261,20.2732539819911,19.67172575420868,19.86943298816278,20.17454887555837,19.82874818989642,21.03905263869975,18.87888752833755,19.42296830983099,20.21466721810093,19.85124987142961,20.23346075719841,19.62672520782376,20.11697104038388,19.93350504022324,21.12367238798167,19.90127159071539,20.25696809379408,19.6383153689525,19.39556432824516,20.19689778382422,19.9095364670017,22.07862763479514,20.34434902262538,19.62868707571546,20.01743530645214,19.69759750266528,20.05819973719928,19.63311595346372,19.46121779709376,19.25187533697597,19.82644227008292,20.48622154238758,19.29227798442961,20.1030836664381,19.28184171604931,18.39862517617177,20.1867558707166,20.42919203786959,19.61867977892163,19.63566701606196,19.87591717438701,21.09045377196545,20.07849987028298,18.73084362804213,20.06860666336327,22.39496664003353,19.78101687697996,19.67379870871618,19.61660627054822,21.33658925859462,19.72119248016474,18.37393222721255
19.406039230697,19.63569560835108,19.89858042470126,18.74921225325818,22.3758109758107,19.74702842058698,20.96597210382836,19.58166625464048,21.02695893346499,19.59086834177252,19.44233549056285,21.09439523496903,18.41441616529652,20.06783397466654,22.37827971501891,20.12155997263945,20.483749970451,20.69420155527516,20.25966456831936,20.5881392860758,22.84949680880866,19.31776312358006,25.75999495683398,21.27073322345602,19.79985264529655,20.84627444194615,19.97856110276142,21.1275779811072,21.0492242228509,18.43481827078463,21.16283700437858,19.62676063799873,19.29590218629464,19.61240573217085,19.66353389582632,19.54880060650725,20.21555458401424,20.50896417118219,19.71082638681868,19.84655393294393,19.29002940538612,19.48508616284391,19.72789227865134,20.23041647960849,19.59777127209024,19.54097674813537,20.16727083924952,20.46951773373778,17.82303809434812,19.72312994755472,20.43770962064047,21.33335766931573,23.48865528624589,20.15935498700273,20.05382253151952,20.58826982830602,18.39815275073449,20.13764150065146,20.7416553761658,22.2155776394801,20.96314690043811,20.52542850982341,21.00963312752254,20.57770842223267,20.53485973050723,19.58906123305964,20.30863108976695,18.6402607334547,19.70427057476927,17.92077486751534,21.23238068851545,19.10423865796414,22.36243344664752,19.71374575015122,19.04160988365168,19.27447823347775,20.08390974994464,20.15958678354704,19.42655113992434,20.7444020823878,19.5500670616072,19.00058749463854,19.24503541557067,19.98848000114282,20.25014678172111,19.79407922880196,18.65526426300825,20.52589996414574,20.35350389033011,19.68667808635791,20.03686856145564,19.60160549175654,19.77861117136238,20.25705387277704,18.63386791870125,20.10883454540741,20.34503166335388,20.57660049897994,20.2623175704516,19.59003163166719,20.6285972023671,19.56752730900448,20.79158032146526,19.84338449363219,20.3619217761855,19.89040719806896,19.73307364419466,20.53974480147642,19.9955488735553,21.64675644602508,20.34304869379967,19.3756393501657,20.01250151423867,19.63550319921472,19.05580978113394,20.47793403849943,19.55188604931822,19.18320056880639,20.11033985757087,20.50843589656382,19.27911517568076,19.68424690915691,19.5412606043176,19.11303750247569,21.00093346786972,20.20346793152757,20.19807408114364,19.50099159758391,19.6272083242847,21.38517483380638,20.20998262342329,19.38625586118973,19.30005247663202,21.92482241033528,19.53604121514824,20.76154264051096,19.5552626575291,21.04802407398498,19.35898942636229,18.90633168451706
19.89014057416684,18.94084539088433,19.42511313145644,18.04690271708093,21.00036718955732,20.3363189853888,21.01528813414331,18.83963775205304,19.40386341819069,19.1418096214309,20.15728783236101,21.27920332376265,18.80819506736454,17.52811226884326,20.45847060863033,20.48016871209032,20.01217355757913,20.59659801043855,20.31543466479384,21.22008349894144,22.32967878587006,20.28194437532124,25.77280714185727,20.92574461463174,19.64674910865958,20.30262265949276,19.80541380466982,21.13154034466461,20.77630346361759,18.93396623553427,21.27648948694841,19.75847371983376,20.3597438362408,19.63731271660372,19.99433632562835,19.43723568508778,20.31833510954954,19.68427259412614,19.91110385853028,20.0171445832525,19.71226008908292,19.98721915421097,19.84082967941639,20.14268970813662,19.69536035929744,19.4932329163424,20.07401169555824,20.36825084959348,17.66996078745153,19.33982749257834,19.88545681589406,20.58163671500309,23.48865528624589,19.26434656193818,19.66351414178556,20.44823957518984,18.67662441580838,19.9220836997174,20.76951312311544,20.60100634600666,20.85782227000036,20.79851924438171,21.06334601060904,20.68092346233608,20.50791709631133,21.06639995989629,20.43829653431022,18.4799452545982,18.92066977976307,18.25522890756458,21.87295631388691,18.35077178975994,21.71878754965744,19.49001872010146,18.86076993950529,19.51543974759181,20.07664335217218,20.36031087180428,19.04398661509592,21.05773948785433,19.77979187275356,19.97972055996958,20.07489474046086,20.3530126391488,20.85752040970751,19.97732364879996,19.70894162196467,20.59247919754764,20.76195851511683,19.58872769678216,19.73581041115086,19.75399233875687,20.01658981580395,20.30668045674496,19.00885441946867,19.64248585874231,20.18492232112347,20.51667477152484,20.38674423175484,20.04891244642628,20.40759679317189,20.3361161768284,21.59255726752134,19.893992081548,20.52471807328705,20.50476291246558,19.5170156950931,20.41851700348658,19.97214323114493,21.55315783972162,20.0995300390272,19.35777441665543,20.22258636967104,19.84249047930919,20.04212163707366,19.9677012116242,19.49482455115534,19.30274847147046,20.19815542406594,20.47595339451138,19.55434293436451,20.4914844972677,19.06842855012936,18.57459850805461,20.30853204051502,20.36853440649793,20.24869635501233,19.5680858724176,19.88087642764201,20.74474761959197,20.06016410477028,19.42478174185794,19.68957966865961,21.78193152345381,20.01678917026099,20.88322611399916,19.80999097104378,21.18304554385766,19.35321505198296,18.60719687244166
19.16435658521476,19.55697664172576,20.78353263237472,18.4753149890939,20.95591202777598,19.0388922970677,21.20381813625936,18.90114706680036,20.7149450468792,19.52985308832756,18.50840727671191,21.03263990259232,18.37246572594574,19.92529317124636,23.2361849951563,19.92603287478224,20.13859299108754,20.67485882081539,20.47111391149116,20.41424057869242,22.76096830502591,18.93335510026884,25.77158839734839,21.17314231359095,19.76726470409882,20.82064134749342,19.7395578097043,19.8914092612881,21.1662014257205,19.19867292867535,21.73718271897408,19.23031016923699,18.0969579113369,19.68865257623126,19.56004452467476,19.54742118986538,20.37470945198289,19.92907651535888,20.15915945085356,20.06085717375438,20.33865880534538,19.74221704907663,19.79686950673986,20.16947876716815,19.86848899732737,19.65651154619085,19.85164499340012,20.22991626423002,18.36931205336434,21.15462899880257,20.40194548034548,21.05596210940766,22.83428982632368,20.81995792685002,20.20091510056454,20.48399611413859,17.77524863290326,19.63308126910337,20.78228023860871,21.32297960808785,20.72800999983606,21.65515384829843,20.73149638218673,19.78924894383571,20.73148220316733,19.85501468884463,20.1035377067301,18.77026102400747,18.9763087664068,17.74198584112364,22.90829675000817,18.93481092713915,22.7263140492966,19.02888840239356,18.92060093210713,19.31350268839779,20.08061016065026,20.71573461963177,19.66171318585936,21.38293180312991,19.51366246187308,20.71059954174814,19.362739310298,20.27248826298904,21.04965470834803,20.0336694480647,19.1514131864016,20.56293533803155,20.27392888836012,19.44083909779311,19.91324169420054,19.95598290125282,19.81107417630784,19.46177269583214,18.91245067086974,20.12890352245118,20.41423535464198,20.31909078517317,20.40054076491092,20.09979819975647,20.6490691606772,20.3361161768284,21.1413710055621,19.62472740080853,20.29361709798962,20.46248195583868,19.29710889956418,20.58555368264147,19.55624121767099,21.06990935387943,20.42925283785742,19.14546122199299,20.118969453567,19.76026501965689,17.82841442728678,20.70309046373589,18.7210739855727,19.28191826609597,20.49387391203345,20.55786684578276,18.85790982725508,19.66389457281339,19.63140573598159,18.54833495798475,20.99431599826348,20.42657309398748,19.88773464455388,19.58921332854728,19.46315160056502,20.87776403252824,19.77276990938136,19.29441851581828,20.40843046582262,22.36765243379249,19.67265753397476,20.72272348609488,19.28442310434407,21.7400576894148,19.73816280171613,18.92665380454537
19.91780219831774,18.52120511834255,20.24372616117324,18.87600966306254,21.96561605365659,20.00616237925948,21.14383306934153,18.36585943471459,19.90600713913006,19.32130303393614,20.64578741254778,21.09776962777124,19.30379870553472,20.89456881729975,23.3983700480957,20.36553650652202,20.43648623373434,19.12356060499229,20.13762420680278,20.85961870831415,23.25962832352145,19.28129489914799,25.77280714185727,21.07965860378198,19.54504790822405,20.02433435962379,19.54713722669219,20.59802791074777,21.13454176536404,18.98833625100442,21.45664826720949,19.27823842746378,19.88846851402015,19.55390756129396,19.6923864111396,19.7072426514496,19.86710292240962,19.57623104563641,20.12320230590776,19.93051606624554,20.19979143319305,20.11149649560231,19.70524547478713,20.26013983847046,19.82438705241346,19.34167192388922,19.20766147061109,20.47147683301271,17.99880986693522,20.89372014063966,22.27535618341814,21.07863482069393,21.61791860064099,20.67768051371888,20.73609737738566,20.47591890836601,17.60000976372956,20.75221512071261,20.63507419506914,19.99137796793666,21.03246207395586,20.52871971728714,20.83265832875597,19.63163222569416,20.13283435666073,20.43807221030047,19.88816773359566,18.08951643826605,19.21734574903894,18.51435415647969,21.52577674024079,18.75456523318773,22.66432600124318,19.8149687434155,19.01466674464836,18.75125355276202,19.99688803646392,19.61828954425084,19.08041984864902,20.9610445929774,19.4815631145271,19.84541952238548,21.11741010628256,19.70192180164893,20.3099537639783,19.96266641138578,19.52185328045854,20.62927648136839,20.53549414499072,19.44519270330005,20.21212222468794,19.99351413329577,19.84872010058688,20.05921055004083,19.34518257979073,20.10826573224502,20.67833212279098,19.17034651803736,20.22977912352128,20.13181308706183,20.82184122615889,19.65716655142372,21.53078021587538,19.66747671159506,20.39579443608039,20.17690629437338,19.42377275763506,20.62746207889328,19.97295712187515,22.33003026468071,20.28365067859994,19.24801605629755,19.96401403610928,19.691875460091,19.03175512564351,19.75057578865501,19.60762423831526,19.55136013580306,20.10911967480344,20.48922134926268,19.42606260167822,20.02719589996963,18.9785074144217,18.34571114266295,20.089929833163,20.32974027763454,20.593221195035,19.47063839227431,19.39085551026523,20.84363466380185,19.86178794813111,19.18050594156777,19.33250944015034,22.09743381637793,19.67617790988358,21.18009267375631,19.21096081285984,21.7977858321637,19.16517655685311,18.69883265480909
