A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7277101424682,18.73497307596073,20.61257161049779,18.76231360212115,21.53723084243109,19.16193207104534,21.11908532359156,20.08965108588377,20.45703047597038,18.84375546482612,20.92152711969412,21.16523912039182,17.52402021606846,20.72859827518957,22.13360356038589,19.57042564419582,19.87231967971395,20.33493336802174,20.17134833471488,20.31130285348292,21.5042472649395,19.74025824000738,25.77280714185727,21.39316893543106,19.65633402774501,20.51387143857533,19.78762802575967,21.60453455840924,20.93432372950889,19.41293124870178,21.41130289692947,18.48610259575974,19.70165146130041,19.58045566563725,19.78177922461064,19.71326400833362,19.99220711925146,19.19231211216361,20.05075721859039,19.86662854205366,20.36667828806378,19.27043243203004,19.78207973141158,19.92077488310848,19.69872221540974,19.38522433612358,19.75514334134665,20.33314823504544,18.76553138072807,19.77542039768044,20.32206841869023,20.613822540135,21.98293146171901,19.55214140402308,19.28299086800141,20.30674235179,17.43560598401285,20.18149887106438,20.74167167863212,19.60546999122768,20.92001777105312,20.71037523921887,20.91495356254494,20.93450721422486,20.65910385439238,20.90253383439571,20.29775140336176,18.80039344735622,19.63082797184517,17.96725818980366,20.62592215352218,18.5738493612592,21.42338563936871,19.27539571857624,18.98017134126927,17.99130615518483,20.19134941897542,19.44727785031966,19.79409457832966,20.91588081116832,19.59936630621217,21.06581004280161,19.520975422685,20.16310857744618,20.57863753848154,20.10883546623836,18.53015811329496,20.48303175595936,20.55431840242654,19.64867700285305,19.93419172073232,19.57240338067114,19.64790029089548,19.51240702457433,19.27274794785957,19.5155297027181,20.09302713257372,18.99783943377781,20.11880635630395,19.75059365770212,20.68423601407007,19.27134748963702,20.57826704505601,19.79752846530424,20.24587852132717,19.86785169740734,19.55508806232581,20.55044452790111,19.97830874448916,21.44571863196866,20.28616766110634,18.87002880770008,20.11494291738305,20.06093818807782,20.52028912639929,19.93370877889028,18.62731188181597,19.11308404361819,20.44370752377208,20.78359740437152,19.65539229673486,21.03708531278955,19.38715369606384,19.2096936197129,20.11240991916453,20.23739208649986,20.59733840506647,19.93474401757829,19.54294519751782,21.25066078381638,20.02998646344823,19.3892424399467,20.60123226238625,21.728087437624,19.68751449287632,20.77305287194398,19.75912768696167,21.09875788592756,19.35152262766356,19.02569674266818
19.88088928505785,19.29384117660996,19.83599682225772,17.87305157532357,20.56219366908332,19.21796714657505,21.08164794670641,17.58401180026874,21.50681992772179,19.03152389588992,19.89161333161246,21.17184468372644,18.22042544973651,18.23711255026236,21.54933029155667,20.13943027839524,19.76830325520625,20.38750832760647,20.01700039489653,19.93177921397977,22.37637234155323,19.58510308738011,25.77280714185727,20.7422451808442,19.92182016505325,20.12499250768101,19.41645796430745,21.38160194890728,21.59147041762565,19.23321546975515,22.03531594731792,20.4044418315321,18.78018827676954,19.50626705520691,19.40688430518408,19.91476197716134,19.90790878711848,19.61898346560909,19.98407794872137,19.71263220979908,20.07544445031427,19.24253064244053,19.93306492516837,20.02379245926024,19.69900554923684,19.58853175534253,19.79492459093705,20.4857349928773,17.56277718376818,20.98552409909964,22.66419337161586,20.5592906725726,22.73138373442116,20.65240636345029,20.08252368262794,20.24957878940631,18.20552736881272,20.37451312563622,20.65199812697696,21.45164286347636,20.59389079529022,20.42859309805091,21.09489622075286,20.13466472268137,20.37238710117208,21.22061518030236,20.02336067238692,18.59499609291366,19.28958637219745,17.6512423032696,20.71972717147304,19.58794392060359,22.46821943664066,19.59556948012656,19.05833553309931,18.8154612481699,19.97207026848926,19.33581060542728,19.0181612429057,20.91960214166564,19.65504224436594,20.64111054836064,19.68972079357772,19.95243680599656,20.74782029299878,20.06744456952723,18.48074849625737,20.7396196822158,20.8190584020363,19.48115194114246,20.15180237180432,20.01731075220962,19.8663556011637,20.51107688500908,18.86645264857072,19.63730272100704,20.44382882155078,19.32974813540156,20.41006374047524,20.38245234245168,20.65834856662605,19.98783343265985,20.67506361759837,19.84007758581276,20.15959865457766,20.07396395590453,19.93702984656242,20.07826965751097,19.43480574362234,21.41051197081755,20.35563405638801,19.23120088689338,19.88240635579803,19.9170557713871,19.26532198518328,21.05680101220871,19.46633901325992,18.78294775593526,19.92142509293826,20.74401531256778,19.45141231237978,20.62405548363646,19.37922442881491,18.15981851799694,20.31533499570896,19.84141082355824,20.34315146046611,19.80967322723953,19.92713394586112,20.81628940793658,20.18595748360958,21.06488888620976,19.7662256981377,22.17012134100074,19.7252137274517,20.42682413066829,20.02289397873952,21.03985892089825,19.22932800815092,19.0512690794878
19.53321880911133,18.72987241584238,19.37675213955272,18.27866761468378,20.55861353352732,20.0539712573946,20.94927101918948,18.95009171533506,20.40798688482106,19.76271009926918,18.93852332504109,20.99062050323363,18.98509355600358,18.94458680669288,21.35237420821558,19.64722910800183,18.92677904543442,20.89395691973986,19.43809476888542,20.76945599557949,22.9580067048295,18.91398118924794,25.77280714185727,21.16398556876321,19.90598612106071,20.69858247457143,19.79256777771435,20.80419919389438,21.06404369339405,18.71730050153268,21.24997490158262,19.69153240066044,18.56345241749657,19.58531836077704,19.51237426050395,20.2179466459669,20.4308056764603,19.77491659590022,19.74285287771865,19.74266808066703,20.25057291145824,19.24554657333202,19.8737289137715,20.25183857204765,19.81282056418568,19.6617473251299,19.37117880823185,20.61459487937576,17.59833110215066,20.33745548117968,20.94627637629214,19.34169077179118,22.390140873069,19.36937828764744,19.8369119113877,20.07325188239576,17.69174642561955,20.78375759458745,20.64579375162554,21.16342739587909,21.02618894852524,20.5995848531985,20.9042521793413,19.95709945780859,20.24485314491668,20.44677794112014,20.19058559823504,18.60126818611938,19.67142083497048,18.13207987128786,21.86307925356251,19.13195007291756,22.25775466913796,19.94093916208092,18.54732829391284,18.67991602166257,20.07770689701384,19.42229568480354,18.78327870598699,20.62226561682394,19.53543853569473,19.72531771803944,18.7400718511672,19.84149119554834,20.75758717306068,20.16972325382652,19.44710820469867,20.50367899741551,20.37075923999562,19.65251369587404,20.29237381970293,19.62752868232055,20.24570973272264,20.21629597420228,19.37980362939445,19.67379478147848,20.13055778821391,20.0066360165218,20.4813703248759,19.94084449342047,20.38716375387556,19.90231580326641,21.39974421884174,19.70334219262764,19.99666021353318,19.88586441052848,19.33354791270138,20.38938283944672,19.72402679519952,21.87901279689866,20.47902535177184,19.20831489632271,20.0712296665179,19.99145721386217,19.80487842553378,20.8451749019814,20.16712583144914,19.34245514518854,19.97286052158581,20.55998743839193,19.39190486975663,19.90582636882779,19.50384290006033,18.94248192976773,20.19882737423562,20.22556396658054,20.18058038715236,19.8649659229088,19.21951921656412,21.10709428991262,19.79208742063865,20.61795097764785,19.97796960738212,21.79642370562714,19.91245441538656,20.85147215215156,19.69556983377452,21.29773515594469,19.12082351036164,19.01841666529329
19.70193068448446,19.0320500092824,19.06733832827108,18.20283380432572,20.6124293749939,19.61738429730978,20.96462494914412,19.99790233485558,21.19915977790623,19.42465637607091,21.16737011819056,21.00973323357781,18.4851292612322,18.656530573808,22.00562240478232,19.62293349176143,20.36695310709569,19.96948241248215,19.53634940911129,21.36533561556015,21.7390612362783,19.69899256045939,25.77280714185727,20.78441255854163,19.61212211622959,20.94665381144661,19.73129941301313,21.00914970627801,21.25862572927464,18.8892727552053,22.37643086151999,18.71222914192178,19.67487008492937,19.45216352768212,19.7038182645531,19.53843105074948,19.95294661262078,19.55881680878884,20.0853457685615,19.83591050899126,20.06492780265208,19.70910309986106,20.00625172660217,20.30996715562612,19.8259952337689,19.50975956326769,19.60284466992822,20.40095904991761,17.82729662993472,20.59983842520358,21.59609623377553,20.73597754685879,20.87546187030344,20.48338359971228,20.0266695890106,20.32949020794046,18.20478829088626,20.42821481494109,20.85155382930026,20.44053998542115,21.01633500310234,21.04574871648847,21.12507387101427,20.48641724877593,20.18716023120632,20.66733705602851,20.34103407274638,18.68309646831937,19.23049725696474,18.28360266697047,20.9001840629508,18.72190530141757,21.92332279908673,19.50862589167863,18.84809846425482,18.61102342903186,20.11807592375516,20.5403968257045,19.79755647477923,20.70163703931708,19.59060894851986,20.81479565716699,19.7908415733445,19.99347557529939,20.20233781779978,19.88532089391483,18.02924958372566,20.65393685399164,20.29443321206058,19.85660943379408,19.85779600234618,20.00682061481236,20.05153421880985,20.6917880252462,18.79571815489018,20.03052827562526,20.46261310000212,20.49987181084584,20.14188594302177,19.93988684457892,20.17547339477933,19.84097395431594,20.96179818848226,19.84561531686836,20.54886308781743,19.86264907735088,19.15633801929858,20.68227805491009,19.71184220407957,22.11170765434343,20.7260742211523,19.44988740792611,19.91449492182083,19.85064526588774,18.44937746896284,20.82713844951158,19.35627861856046,19.27196052413372,20.28681733284608,20.7252558273025,19.30310106137482,20.45760909733417,19.5276629021587,18.41249932425589,20.31897648017416,19.80857871370399,20.25979211107623,19.78104839007925,19.37166361340306,21.16415136985212,19.92118874483469,18.89972104391189,19.85227292448415,22.13731835353505,19.73995013557743,20.39288831097578,19.92921702467693,21.40288573007644,19.37975956155589,19.28650311057461
19.95387703659247,19.26710633318179,19.36617820198639,18.39849712217483,21.27454554056182,19.42941211343708,21.10477499383825,18.90422467732173,20.7117280096189,18.76908402040272,20.76222826817694,21.05214875121696,19.62242873258259,20.69767003982498,21.69114868884648,20.5064022487637,19.61847674093533,19.82686692212293,20.49510598845057,19.84292697886198,22.42759959095282,19.87020204947883,25.76379629933422,21.22186617759031,19.80561329125476,20.34944304763058,19.49937774312674,20.76585864013713,20.81845648181904,18.79796430134,21.50323931560308,18.83820127054015,19.98856357028348,19.5413533932117,19.71499003798832,19.21178495787372,19.71477606390858,19.302319077379,20.34254377193666,20.03223873457352,19.95754885443012,19.94738122799656,20.08097323076304,19.99780840733468,19.85977305741365,19.715588035211,19.25615668686622,20.56662195475342,17.74967863899876,21.26168563309713,22.20691381419591,20.59236745273684,22.54047519454664,20.65947595037565,19.66839311654043,20.65300630291146,18.41096611567582,20.59267016343236,20.76642360577205,22.11370981714842,21.11504125885498,21.00475398907045,20.85091152450109,20.75720589723396,20.24849422159755,21.09702167344329,20.2747321099675,18.77028780591442,19.23217324770309,17.84245393960214,21.49084131463102,18.66105189217425,21.0226867085975,19.95226350174493,18.61273122828825,18.46318126150866,19.89536016477576,19.77172896643244,20.15335482713877,20.81143883153823,19.65144158101704,19.67884681680344,20.81280958818244,19.98027215086996,20.4698945602209,20.01564332111798,18.80682392180148,20.50157878208905,20.35055693334977,19.45379825789676,19.88746826766522,20.20364708597472,19.8623371310109,20.13543094091165,19.05452327565974,20.13114269778855,20.32448212342064,18.96106670508382,20.11570738756566,19.70502799576632,20.79062860214866,19.64167576889823,20.82345379143225,19.51076629437488,20.46547314401944,20.0882371921421,18.79391004488994,20.01475045433885,19.79799084195038,21.47054835645685,20.08003302971494,19.19449988458717,19.75694713864077,19.7437311120404,19.68539902684674,19.6001447235739,18.63922330453924,19.35212896341062,19.79559566909588,20.66656283545245,18.98211992951546,19.84486584008471,19.33778638656009,19.22772817766128,19.94137642521464,20.3791836940504,19.85426318656408,20.02667955115984,19.41472625584181,21.01060085179176,20.27110061373021,18.9324177080903,20.44888504994372,21.5066319006795,19.72488269845126,20.85111382909288,19.49518399209662,21.309820952313,19.17300535493231,18.03680318808849
19.37412873041392,18.59949574683882,19.75514092267322,18.5617680530233,21.42204000107098,19.1325012310924,21.12128883475333,18.09797453994972,21.22371700163989,19.09565720493423,19.4962865492427,21.05278770066824,20.29067442749398,20.06172215194985,21.08774630085504,18.72129275898498,19.93307231424238,21.29002553618076,19.38752622634018,21.24254383195282,21.91006938123238,18.39315836301507,25.76456438421498,20.90732661083799,19.86730739883142,20.1090110799291,20.20189923617677,20.30165447510252,20.75913621840306,18.82481007702748,21.74306149149117,18.75703791816503,18.19189085958536,19.66934578561525,19.69275362286666,19.70676627521466,20.03964626005062,19.3429129786221,20.45038742829296,20.04293413065081,19.8966414066678,19.81902485036895,19.57500634056004,20.23680975500548,19.81422599560085,19.64150855230504,19.23443846277171,20.51022698073854,18.6087426831533,20.39740173248454,21.25237684013974,20.72769737819962,21.72327437681499,19.88448804951732,19.83129101458327,20.33113419955134,18.80212183302906,20.00802808229413,20.59138934202157,21.76186503953128,21.1594537555466,20.94314719290872,20.56159807032822,21.16721877691038,20.49531877720369,19.54201160433524,20.17701616154897,18.0473966594115,18.81294570610912,18.53233563099162,21.15809052736331,18.50074300372098,22.11373306427717,19.83870489257555,18.99004630796061,18.63784607034655,19.94052857119624,20.75270179100113,19.47148515037456,20.75419711261235,19.52552685868555,19.88507471814424,19.76977138898046,19.96691099152061,20.00780449016885,19.78646830738454,18.8044652807314,20.52894962370731,20.73552787590165,19.77117396164004,19.60799761595789,19.94126797291491,19.66114603803141,20.85510001649828,18.98565140780635,20.36719140779809,20.30067725751028,19.7003240818951,20.19378839975656,20.43747527695278,20.46519763332262,20.02306656630662,20.78161423024952,19.7252812494406,20.84769356744557,19.7816453978307,19.3968174612491,20.79566538311915,20.06827972978314,21.47136224140764,20.33457636700256,18.77392234114391,20.44235692984181,20.17908960972745,18.59886788872426,19.66992239752167,19.82263992294992,19.25986893682367,19.98880109659897,20.50459761213102,19.35931294162524,20.25621632087406,19.26061194334731,19.05411764675787,20.47743287218774,20.44008171370741,19.98048268295332,19.61989617961824,19.50635085460844,21.21277041082265,20.41134141875497,19.19623352345298,20.43722528788443,22.12952518853798,19.81225880406578,21.1183603646721,19.80323960844644,21.56446527533066,18.67891927948297,19.18881397653034
20.60345171289063,18.2034678437168,20.39832439043247,19.46632112858983,20.89105666484168,18.7949588831008,21.120006191208,19.15096290295652,20.37922280757207,19.22274459131845,20.8967862672839,21.1270924041888,18.52212576863217,20.2145827998542,22.88652790534845,19.68720497220828,20.31350502884299,19.32912050811012,19.77079164753618,19.39178687115972,22.06725395242336,19.36520060635124,25.77280714185727,21.29380390957412,19.77550098752602,20.5592782751633,19.94792376647482,21.18343124628368,20.48186747719437,18.72279470364212,21.73875780831222,19.29772409437443,19.75293229427024,19.61726316130878,19.52607890387226,19.07977699712279,19.96356325147688,18.76013604177299,20.15878997233856,20.05916435768427,19.81434985987312,19.42603452836221,19.92561917426916,20.36900740597713,19.71052610434723,19.41320245072454,20.3007066547944,20.38559440470214,16.97735574256362,20.90630511260747,20.87636679457667,21.3186115331828,21.71723963311256,20.85282879295623,19.93452421626984,20.28334313040018,18.02367423410345,21.10722417418816,20.82462830474682,19.33391103599383,20.9091884663745,20.99320824517388,20.66364548313333,20.24049753608252,19.87283796273402,19.62169096588452,20.22041899278437,18.69426064364205,19.36419778953147,18.20514620596244,21.00356668414047,19.0044281947089,21.81291519176739,19.90915673649005,19.00012923540408,18.51496104960653,19.80699776021779,20.19012826192929,20.45474872766188,20.92875093982486,19.66396031873032,19.75317844043756,20.33331796941574,20.1355928091737,20.38858248237556,20.03796773996535,18.51780592635539,20.86138261506612,20.54937686329808,19.52270043838532,19.80143888600762,19.7269557989117,20.12981943133861,20.33029481439763,18.91380380177739,19.04255734294948,20.59128165463862,20.2716938801671,20.27121897697188,19.91115822079618,20.82372258731281,19.46444213192118,21.04211147532147,19.5990857813381,20.39035426003659,19.53430639129096,19.73204868498999,20.34110957765728,20.16487533970946,21.2073952728776,20.37427207245445,18.87535577566736,20.37853297659952,19.9410287733719,19.66697021453322,20.05209188078489,18.91166609304581,19.49189082482071,19.85016915416626,20.24798461187108,19.59797526458073,20.216079712483,19.43280185001037,17.86503505030725,20.3552118384578,20.42678259645786,20.12619954174163,19.88968112486702,19.29638454684424,20.80660138416529,20.27803630626413,19.1183405641938,19.79020348317659,22.78889659003352,19.35968705594274,21.12432685592901,19.69353961746166,21.59579551877891,19.31071720478669,18.80935505005661
19.60507574880049,18.82077315544527,20.90222150430033,18.1607089543149,21.40802777994238,19.72423097383796,21.02050835954499,18.3130946106305,20.33121561009751,19.26028123918042,19.69820135902099,21.00428593261017,18.93472895176319,19.63445203617348,20.82739260232694,19.97603051396522,20.29465945201155,20.19578927114949,19.80352507211946,21.13169267672839,22.66138032277814,19.4878470857912,25.77280714185727,21.14927914236369,19.85907006538016,21.02912420627877,19.7955036033143,21.35688017682605,21.07076838931667,18.66508943200792,21.41852005101662,18.69642876816349,19.14860592411435,19.5881581545382,19.54478822434987,19.33782592972085,19.91613913134757,19.58920924953047,19.6073431037212,20.05234887973528,19.90865630429302,19.78300674071288,20.0465056396389,20.19638578485802,19.79982404628093,19.83509141287496,19.75162069539903,20.29321569826876,17.84904310622832,19.39880282445903,21.82189245148522,21.16129323952279,21.26532293419407,19.05863827590902,19.3070802681936,20.37933061682286,18.28551098547611,20.29675429030955,20.75135590550431,20.82601809323178,20.80793310942434,20.97089056354768,21.03313348493825,20.27432056211706,20.1392476760064,20.75083168712992,20.47739013681678,18.74064898795263,19.57373311469045,18.1288252719154,21.01350772048861,18.60991774701564,21.8580165818809,19.39455484992014,18.74830933773898,18.73119055838692,20.00511963216917,20.36964018418008,20.09874015756906,21.06782856753182,20.04186635300119,21.10380166295487,20.02121832747571,20.03825250333411,20.10786442846131,20.1601172081704,19.88783372708088,20.54126717386685,20.65790315692802,19.9616434705017,19.84875309192384,19.77301740954338,19.57911269907911,20.45564359328404,18.78666296236563,19.10474702980864,20.55974683239318,20.31828600180323,20.08160729495974,20.03211606992148,20.64597140041431,20.16470677664673,20.68905174978303,19.70132976240799,20.3555324183723,19.73955516589819,19.35370438713686,20.34719336384784,20.03014774553448,21.75861961654299,20.2725566149299,19.41958972275234,20.23288443917778,19.9401119703841,21.1708606019507,20.51055217095824,19.47688873297098,19.41729242553284,19.90446410951399,20.63693271332018,18.90816569058447,20.08691726767032,19.56240258095451,18.68149859573822,20.20396664493671,19.7033841594416,19.81584343321323,19.84834946217128,19.38885085945369,21.30902459271166,20.32615252167165,19.0285271877185,19.89861885697126,21.75988383343576,19.89696824308668,21.03898364168426,19.56179397082932,21.01002230518352,19.34773808152511,18.94577453289789
19.85030098342041,18.85529716532481,18.96108711866771,17.95784157545286,20.82080404261345,19.29505077992341,20.88535544945403,18.86879574270993,22.3024625715374,19.51731158356181,18.92194434089092,21.21121380788595,18.81251869772292,19.44303083122302,22.2799365601166,20.52714590855717,19.36664449212796,20.00606839854295,19.66883177665399,20.48941294923351,22.48338098616104,20.13698437111931,25.76349780015556,21.34528727067465,19.54541638309812,19.36453967880176,19.30866089126618,20.58286916159981,20.73467560861525,19.06487939300158,21.53660382034646,18.94403270243418,19.77492216537749,19.55135928907937,19.6449361051461,19.41862001826259,20.00151027702468,19.18843782236694,19.90096092984491,20.22078602780265,19.96055036946527,19.50719591619157,20.14250970606056,20.00753120531907,19.61469724530561,19.52744379266591,19.58655863707027,20.33401315136393,18.74638219888247,19.38541674192998,20.97776009723985,20.28618222019217,21.68514745581178,20.76146359172421,19.91761317218035,20.53274442931157,18.99829942770897,20.14632276088255,20.55416110602568,20.58148887078631,20.84980433112288,19.99164242021798,21.29735128663085,20.3788651478402,20.14581433799547,20.98249611579152,20.62055263616948,18.65000307493204,19.05573763164843,18.06918935323638,20.0887508182748,18.92855501246288,22.46089681764514,19.76601869234886,18.84919854884085,19.16129446371516,20.15134430489918,19.38382371546884,19.37171864651155,21.05097358010948,19.75285131731881,21.05522950617235,20.12571825657911,20.05052930104136,20.2606024012315,19.88115200572973,18.84573751644708,20.83987154767793,20.42366772151467,19.69653889770185,19.7511463024019,19.52778244059544,19.88956770267589,20.32492395569749,18.92129325524499,20.18869445550406,20.18886488735084,18.82769222866172,20.79854508238554,20.20937667913067,20.47748330205784,19.37463537785146,21.30673705723515,19.43353224700117,20.56195870639472,20.20260077829682,19.34247218062474,20.44928435342168,19.49920901819641,21.61510947428662,20.57021079168301,19.31393254073041,19.65677018077431,20.18306671533569,20.07652388105237,20.84494915928627,19.87327746296836,19.4935046496424,20.17043901806596,20.81156564297271,18.71167610171097,20.36790194390918,19.39630335737128,18.076670477741,20.26820352773554,20.17576579962482,20.1128914434658,19.27958040217878,19.0042549975805,21.15599721997867,19.91474574363036,19.40071105648159,19.717734634766,21.8806561259004,19.85033860937096,20.41930433447792,19.54169573082353,20.9398696028907,19.38840997723582,19.19744407873038
19.87691015068518,18.64243900817839,20.05299021578788,18.63430933139622,21.13593092315009,19.65117121239492,21.1052088043811,18.0827674335218,18.48060435545545,19.1732904240772,19.30161795101826,21.22807081774417,17.98603223233644,19.08276477337839,23.93538708896346,19.6639176511341,19.82790983766022,20.89440409456062,20.76011381314585,20.64730598461643,22.88431665302255,20.15860220115412,25.76483890977624,21.0990037225876,19.9948184963443,20.53945701945394,19.78479434340118,20.79999745642817,21.04192653670503,19.27343805862056,21.51881186928578,18.95128918169048,19.6201568871649,19.54245008873016,19.36134176531683,19.54945543566224,20.05453609161104,19.06980767103418,19.83425271693453,19.99139368944191,19.76780446863287,19.42958741912066,20.07206964004103,19.99395966191124,19.70327710013772,19.18848209907799,20.43222199438178,20.36936990471977,17.7779298267119,19.4584246583445,20.91221890660595,21.01607693254259,22.89537474479468,19.32362398399474,19.82998295225256,20.968293075651,18.47456849008922,20.4581612580345,20.71636226794164,20.48902723988366,20.67536837037355,20.54812507884184,21.02735827730014,20.60130651524692,20.33789070800724,18.9867101368792,20.27452045447263,18.50610194067013,18.44083387105569,19.4492588592453,21.0486850532428,18.69539169640404,22.06056145792586,19.59155257748715,19.34385623762752,19.17199918533776,19.89163527023599,19.9781957044289,19.89119093055176,20.75106790072408,19.29416736250545,19.7951647711089,19.99582985368452,20.15727982269019,20.31753927809235,19.89449337679558,19.41661801676097,20.63182371950165,20.48923034339076,19.80595353572798,19.62377062544971,19.67198674983472,19.60912696785956,19.40218734081119,18.83396144897894,19.47565382784919,20.60219512898485,20.2096969494719,20.17734688569018,19.60466143696006,20.74269274504176,19.44974826127863,21.54383535758371,19.85252352130036,20.14476397918728,19.62830617211985,19.29911152574865,21.26338775120328,20.12397294466442,21.56089664389918,20.44733194428132,18.62287621892319,19.89509222334885,19.82105186697037,20.31039687858454,20.10528528779158,19.21969675825806,19.65449153895207,20.21418181615351,20.73318394314825,19.58269661393668,20.77650212713053,19.38904538993136,18.08816880261426,19.90990140449628,19.70420029322673,20.30506853065902,19.70706221712402,19.38130650287691,21.00261472606265,19.83556435490336,19.5505434311847,20.25460447536577,21.95344913816098,20.1349461750035,20.00523690923548,19.43429547472025,20.89313490491652,19.44280210936678,18.73751393211922
19.31186569711307,18.47490377073513,20.15889841506957,18.42419793016197,21.69180326808901,19.18031397962702,21.10281649918596,19.19226594509086,20.88176024155657,19.14560040625172,22.48544347505524,21.03916029990947,19.11460647338316,18.68650107637189,24.27668776440736,20.26651145655694,19.85651075135779,19.56786100478361,20.00438313183454,20.68702210003642,22.29296112308833,19.94712332462506,25.76678929349627,20.76998875666415,19.57430823861519,20.1418456414489,19.76018113500465,21.1960968014521,21.32230174576999,18.95955297249441,22.24270429930398,19.83171287579219,18.37645556328018,19.59387641796125,19.69394332660922,19.23870532349692,20.13860013371003,18.60551519415198,19.81728127922136,19.81043707316486,20.01014935745191,19.29597294062788,20.32208813172178,20.05993311798204,19.67368586591877,19.47487826490684,19.48807161695134,20.40673171718048,18.29174998817027,20.15756255016064,22.34681166269834,20.35824625725654,22.39814719471731,20.67483876018015,20.54685042289024,20.38800318897503,18.66233106071102,20.14800483445966,20.64315163705548,19.61265885635005,20.65261985883263,21.4217284528205,21.00607302023776,20.4335544154814,20.17730388703694,19.64760199626635,20.1793301705557,18.81819929553752,19.17716088410584,17.57399247128199,21.08719282435796,18.78123363126774,21.83824709156894,19.56995986332122,18.8254378247827,18.76700398753777,19.72429106428922,19.7024153439852,18.74825641416426,20.68945155553561,19.8791735738712,18.8727876309308,19.7354642867327,20.25114292914463,20.17987149982243,19.90017375217914,18.53449405343484,20.80821197556445,20.25862362295283,20.08451205545429,19.71305244056357,19.75585266791382,20.06139749397292,19.60723753428033,19.12783315530892,19.23786653546117,20.545897855217,20.6797589114757,19.99700038402151,19.99762107809052,19.93902695707679,19.86810833511684,21.02942013032665,19.83190564183633,20.27680422794351,20.18963021900432,19.09403902281226,20.17844193119071,20.1709981054634,21.90381807570283,20.44865202103385,19.48250057861132,19.85839541109368,19.94108906437302,18.92224632641949,20.69097950758922,20.0180026209017,19.5381721398888,20.18324379457716,20.5699844709714,19.30891276987859,20.41012313851498,19.67422475560103,19.43343353823476,20.19990341417612,20.87034870031134,20.1403051766838,19.73908624494017,19.27110811547567,20.64977873709993,20.28108496735145,19.30451770741984,20.52289848946032,22.01636657353758,19.69400835383454,20.34973950918422,19.47713355875682,21.55404951187622,19.45391428520202,18.5951345445149
