A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.51525797162137,18.31417128167444,19.90697324011644,19.07864788669222,22.56592692421208,19.88312320638215,21.33157253273275,18.52079843372363,20.7399266974399,19.69771083099066,20.15158046716902,21.040860597867,18.96063060883557,18.91581706716966,20.82298377696276,19.96285134730838,19.62104657460681,20.55646226574451,20.63598907016266,20.10713183571053,21.92356221386986,19.53292074044649,25.45819613124764,21.08248507423779,19.71650149976241,20.92983904087274,20.04154453566046,20.57489861767836,20.9922702699837,19.23948801638664,20.09292543531891,18.84084905262836,20.00275005822166,19.43279648096686,19.68881286541964,19.5102765997498,19.84415237269842,19.51970149898624,19.75261428872934,20.00560553968521,19.35862323946932,20.19467249871692,19.77993048481832,20.07503676676892,19.8834085250527,19.33844998859341,20.14005819416478,20.203670991217,17.8242329789711,20.0785307741119,21.00692253762054,20.16102277237297,23.3625856815733,21.09291372195971,19.70607579964104,20.66671661959347,18.67871944904262,20.53723297971153,20.92902533170689,22.06172147702131,21.1612952281202,20.87889769158448,21.10708391765703,20.39970637329407,20.45249410840277,19.5264661459193,20.28481992354628,18.37637603711014,19.08031812283014,18.3372819378568,21.23175982327736,18.74360042052932,21.67626402424095,19.4194704034984,18.43540892492367,18.9238985241562,20.06919980925202,19.80850219471233,19.2271187936196,20.34645233464128,19.9550280115835,19.57690908962577,20.094903195366,20.07400720171768,20.23095722563791,19.95755427748614,20.04788216320588,20.67825797395914,20.6958645830682,19.73458335945412,19.92867145409836,19.86824626495152,19.81351254226756,19.95314764235794,18.47744322559364,19.42731960290481,20.86094834706042,20.10754461774574,20.72582179555279,19.37643188391025,20.47204044646703,19.58126198163968,20.7250268818449,19.83873856598596,20.2829997010859,19.93517475686217,19.44598067459076,20.89030695907118,19.85557198890693,20.31319441591311,20.23200074037762,19.10716410983512,20.09922299642048,19.47722736454629,19.97828604715089,20.25923773112894,18.1618913838334,19.18226253613203,20.25184530664137,20.7702300675345,18.8082358689632,19.54110069595369,19.5578513376701,17.87052673386507,20.34396337593986,20.47677192946095,19.86008153385043,19.50565565207739,19.49675111789706,21.15586342794192,20.4678320865286,19.26745264758028,19.66866561866431,21.48509455225532,20.06453354491122,20.709096275835,19.79488219037095,20.92820048872734,19.54069856968657,19.10719269155202
19.69549775239859,18.73215230966,19.25532444707788,18.39007457041357,22.16006317042241,19.74258073852263,21.12416074818792,18.1863304806063,20.3079127609854,19.19463788515059,19.74418602911592,21.2205361266824,18.75064589895604,18.53158711218922,20.74813884966204,20.03451554411989,19.5143777329974,19.62095949353591,19.98221700032328,20.33123869196831,21.35051316967598,19.94108618654837,25.57249826926176,21.22485133982416,19.58554444998753,20.71526333065874,19.80216176445589,21.25116372279632,21.22315799555518,18.57624451205792,22.21081863636473,18.96732008462297,19.56767112349528,19.75742830628913,19.56415361746122,19.0638349734676,20.05432534478223,19.57059181453076,20.21013663993021,19.93449330855476,19.29288219115043,19.46167973376306,19.81738479029432,19.95490890182334,19.4431677830626,19.72601290398807,19.76112900361467,20.45497582365092,17.45445345897529,19.9866537877538,21.47326249910551,19.80603042300209,22.77262689654155,20.19077721327708,20.63648268228081,20.52625934091868,18.70636860788038,20.73812613967301,20.7344680472024,21.61280812136519,20.70908105955238,20.13455153905605,20.80383633621241,20.15456062104154,20.69743092912294,19.13437020399562,20.41513359164703,18.2234389715845,19.8832545579432,17.5998631619085,21.16058365135208,18.54051262402768,22.62858467411942,19.60105721985855,18.45330968511558,18.79167399216365,20.06431272937121,20.12067361067763,19.46611070228246,20.60471618837575,19.82205135288075,20.78706387990512,21.35017932201765,19.90084338330234,21.40525533770699,19.99820468219664,20.26894439100353,20.82296279502375,20.64463337572616,19.48483576294651,19.80725987047117,19.98661378519679,19.77815153547934,19.14957532231192,18.75331998330928,19.62905457098689,20.45014078622566,20.6825796752617,20.55823694206434,19.54986696856019,20.28586400321576,19.72006646046857,21.62864376017332,19.9403067226727,20.33918266688013,19.64058104333495,19.76655274753478,20.03928773169134,19.70401849884261,21.57110599159035,20.35205725609561,19.37423818054002,19.41525082503122,19.7475147070719,21.51954876289603,20.03543903160648,19.15011839881304,18.64021032319138,20.34292948854764,20.76390499291681,19.19067442205408,20.24234867796226,19.51378859707291,19.36450315423928,20.21170158901311,20.8310344254532,20.09348055694374,19.81370318005049,19.16168717402496,21.45794347346769,20.60843420893446,19.09690278816993,20.63495092469927,22.34524233172373,19.77840419862334,20.9679015789186,19.49407018025464,20.69731385889126,19.52186552357988,19.16332303898536
20.50297283268286,19.56012426106819,21.38911888764782,19.59645461628162,21.01773468812461,20.32126097615485,21.1013430882562,18.04676021112324,20.17019014423027,20.08498443018088,19.29792835766759,21.15880562648176,19.14453554298096,20.18333711664932,20.00898347547731,20.84717907098908,19.78157018610244,19.65655639116734,20.92730590544802,20.83419950514032,21.64900285182688,19.37919731243592,25.77280714185727,21.05459629308454,19.61553460466988,20.7094617609533,20.0037945832445,21.23623074080549,20.53367508126737,18.70781424931738,19.49229485689148,18.97857954597409,19.10710882982661,19.64735204598812,19.6514137086632,19.14407682126375,19.70917805389498,19.69050324850794,19.74320062913808,19.94436079361401,19.59738128950924,19.67129663638146,19.89781348084467,20.10690485791532,19.77108050434091,19.94399909519911,19.80447247449417,20.36867679251755,18.29135012593422,19.06505839686537,19.70684243881716,21.321980808265,23.25405123112882,20.08430010572344,20.25565636933932,20.84600246440378,18.24873919744224,20.81352151441366,20.68346860825226,21.41046539254876,20.95591511712996,21.22185854887312,21.2399138554476,20.00660849755338,20.27141364097704,19.58524826188879,20.30184914683264,18.81169726092991,19.41109872244578,17.43965501665792,21.67575096855286,19.6627185732433,22.43181383216492,19.31705869575802,18.7398126769788,18.54591452015691,20.01183422191413,19.96304112339925,20.16717511002626,20.36761519673942,19.73187783667305,20.38996490070095,19.82133852136635,19.76713354683971,20.15309828118974,19.90134773258341,20.67505292842595,20.58612656933518,20.37441638680926,19.71223947946232,19.78631232477694,19.81015215120482,19.75298111525194,19.58573016701357,18.77515283065768,19.41840100595962,20.7587505741521,20.16278874085396,20.48208728234894,19.8876555307176,20.254669147277,19.80044781307832,22.01248101218284,20.15980794751138,20.207736579357,19.99496933620211,19.616405656421,19.80357282670266,19.57757986094123,21.73619203956267,19.69040537859792,19.27136863091521,20.48084465478193,19.8810830620563,19.72321943210559,20.32989015893088,18.45788114443511,19.2146654833386,20.17185860909213,20.5311130647503,18.79662582793345,20.7487185391135,19.42821137847904,17.13601083591653,20.08493505977968,20.96172367399376,20.03167876752182,19.87545366139251,19.35863628856172,21.44533734863857,20.15746473528754,19.40688566657049,19.80861407353814,22.95924164398532,19.6271674947849,20.87949356045613,19.35765337354576,20.64279531393852,19.48079762158317,19.12216450624309
20.60446708148637,18.56588275238451,20.16608589216384,19.09869061576528,21.5549171740216,19.10180529968129,20.45547090772591,18.81800769704776,19.89176353943514,18.89602282447255,20.15314859352406,21.07524608349998,19.10123594336453,18.96592284333491,22.05389149324152,20.02705338687253,19.98510558665031,20.18642311252685,20.07434787316708,20.51791084974272,20.62762131567426,19.1676045269914,25.77280714185727,21.30324655761936,19.60549983873504,20.48492358246072,19.77595046120517,21.05936212457303,20.91166439066689,19.38544821118596,19.2879481650126,18.98033116770845,17.63582796203334,19.75642643681088,19.23303941810002,19.42580956780492,19.96468989628852,19.8386080623673,19.36075441489648,19.82809055151706,19.25932125889241,19.62141542285504,19.79311838390638,20.09932638861972,19.47101036713698,19.70850631518745,20.38964184771843,20.5229105031643,17.69837068769848,20.06188650780822,22.30594592809794,20.96622253853509,20.9186168372929,19.78664393680294,20.05036683127696,20.82930647720649,18.42905008059026,20.74747146552374,20.77062990756288,22.22548226960075,21.06809832034097,20.41045012943139,21.19530618746299,20.58872986352919,19.64518957484068,20.0832486989016,20.31238096290662,18.67813447509689,19.85542803707874,17.33163494351248,21.52345632914723,18.53214787175866,22.4796709768778,19.29302403823034,17.8045745554784,18.56791750474246,20.11387330953824,20.46252470545946,19.23888541919722,20.79253508882128,20.22235014731748,20.25374494789398,19.97011947079158,19.97057282163906,20.30676075780079,19.8079949985375,19.28886866625046,20.91172379560812,20.76242502921249,19.4877964829359,19.64992882424936,19.57250841882132,19.81728012058572,19.7450153547854,18.30258289674794,20.13500963772017,20.64131597495049,20.44397753929164,20.41703918895799,19.57122964596183,20.55389094470366,19.40099204936518,20.13689129689894,20.00954745769518,20.20681480362554,19.91470841080823,19.78715676578069,19.95454235331136,19.65575329794944,21.40832328049382,20.04826769492771,19.32175171828743,20.4700710714464,19.79862448418455,19.18690969044438,20.92387691264208,19.04529863100844,18.94987572995644,20.31341617647076,20.76892979788992,18.87950690498072,20.13192411475632,19.51514257436963,18.47787074724018,20.00705950455462,20.12994590753258,19.8872252621435,19.85264589104695,19.60948984086069,21.5117500984854,20.14159348069076,19.36486802063602,20.05597867758996,22.25563703844919,19.74981184297529,20.5724484472233,19.8283465164492,21.49893239200802,19.61796932277154,19.02849756393771
19.22424549282068,19.61716864323287,20.17826859181923,18.75830323214517,21.07749456547198,19.66351167266352,20.69829892597916,18.91315645571344,19.57521739478004,18.62686921074544,19.94667336359133,21.26693967663273,18.90935134479015,20.15779381283,20.53674723869864,19.96836427608277,19.70740442455765,19.68258415842928,20.49942835749483,20.21819895523008,21.5691742544986,19.66894842947648,25.77280714185727,20.84739552634875,19.56040317588797,20.81731369886485,19.84637081753151,21.3603178202998,21.35986067323964,18.29987232915896,22.29880361696724,18.45919628988381,19.05164999639273,19.72511974645896,19.84979302818912,19.64482463834817,19.92573961938013,18.84736434907644,19.87487260309814,20.21117864292656,19.5200953970068,19.53057552179422,19.84642604546771,20.22700707525456,19.93369702113234,19.59834271975464,19.78596054299266,20.31736635977787,18.04834037377834,19.06275815276947,21.49710646293612,19.96939634430132,22.30704109219874,20.70917795158221,19.95465956240788,20.85614297445235,18.00448348211619,20.87723216847623,20.82954462840987,22.25564320792711,21.01767166981166,21.0036570552244,20.83249076584462,19.93484897049234,20.4259190148501,20.25221226026998,20.43792773598233,18.5019730597574,19.66826699178419,18.03961869604599,20.92958042102714,19.42332064832499,22.40077695547927,19.39738431165984,18.77843006318916,18.66911935481851,19.99559593677998,20.0910086923275,20.09461234706216,20.23060966621404,20.34743431728204,20.24591900285498,19.81233217830776,19.8861159018858,20.56164078580872,19.83678178032664,20.33729811737253,20.86873725562522,20.5606049268065,19.56670106538983,19.64086078745338,19.39103121117066,19.75186000382785,20.17924727030641,18.44962621130651,19.52378657675508,20.14567145358374,20.6922656428611,20.33787664934604,20.00950234713935,20.04186834214952,19.88666795602805,20.36158073195407,19.7773716570052,19.71334897879774,19.64287328761707,19.13409367836546,20.06480970728462,19.7731236694903,21.68769447901372,20.24014161389573,19.5485796645879,19.96661788396829,19.42338506763303,19.97313919772006,20.30315149931415,19.11982889293407,18.80958640493769,20.06701929618505,20.65003695167805,19.31065820933868,20.39241223218825,19.54060053894064,18.52797068279911,19.8931213539611,20.18487567555959,20.05772646824989,19.94061636727536,19.31314915795916,21.30313471711549,20.08899338319342,19.24281553078876,19.84516651364391,22.60890449131718,19.79420680974442,19.91356796287449,19.8126000180042,20.48975677124209,19.50311306465643,19.01394914383266
20.28713524765499,19.78332771873319,19.92287313165474,19.16903041507358,20.96278589991222,19.8130669522919,20.83531296013272,18.51073038833175,19.67425371520756,19.39815425580784,21.20507630261096,21.18442864057841,18.84080369438205,19.03954839978616,21.52535646015047,20.29012306729025,19.64594618239274,20.96760616563143,20.47647985355804,20.22910843131782,21.06928917371799,19.15638508212958,25.73802700848349,20.73461544640597,19.66218667724374,19.98673201650477,19.85807327149164,21.44702385392243,20.74661555137082,18.8144886778089,20.06152852292032,20.20057212500168,19.19510977901275,19.67373053044602,19.36329597813908,19.72335514937529,20.23828155924324,19.9471152619998,19.86155798398519,20.06714495762552,20.01063025836538,19.64649284468123,19.84585388795634,19.99621674473792,19.7757357529391,19.69194006133981,20.25219659646246,20.13468715780743,17.60969235331684,19.57658648083048,21.85228531920742,20.64088094212759,23.36519184637212,21.08277819755496,19.81976705942694,21.2041381753736,17.8046964825852,20.90581171677684,20.72495938109657,20.61726812569519,21.1604222858224,20.7846008450533,21.15851661482114,20.44629314716715,20.32081218767363,19.44729792212588,20.39276819927109,18.70816806086701,18.97236058191092,18.86664226431958,22.17586386737559,19.35151718567008,22.2825535051274,19.42178625340509,18.84307297445942,18.46647536083035,20.13416500278424,20.02751141201398,19.20569458726774,20.40839308716218,20.12038634870964,19.45026952281236,19.53482313839512,20.103691271597,19.68119768713265,20.06563498404597,19.16103590075233,20.79792610097641,20.15583309291381,19.63593922142541,19.77065207427805,19.63265653265798,19.78494750179479,19.54553751616822,18.818653871815,19.04770498362583,20.4143955170015,20.17573754715581,20.18208334409561,20.20490448416341,20.20562994446592,20.04105354725496,20.8197513323474,20.06736934239057,20.67624874461999,19.5766697521631,19.98717660791218,20.65806955910768,19.95803714817723,20.28286815596976,19.88042003655532,19.10799150868108,19.75455625470157,19.64874607151248,19.6649858359788,20.13191837124182,19.0842647360651,19.15951402756134,20.25669389261954,20.64911759781784,19.25452108227122,19.44746844557737,19.25083163762083,18.29033655904524,20.31978764668655,20.31496166321572,19.58601471751444,20.15633032287982,18.98852914454565,21.59998889929796,20.41114615473004,19.30830868770714,20.09177310944988,22.36928574414288,19.57073736252256,20.98060461190646,19.34309447694138,21.07235561740638,19.25457848145416,19.08448562937718
20.70084979075782,19.25239366319497,20.26740986319574,18.26767262029877,20.96207772453024,19.14368311217872,20.6680606998981,19.13245730052431,19.96006806265401,18.74989388557023,19.6911076293705,21.22177296509377,18.88855413971491,18.63433644800115,23.65090005606018,19.8190872596244,20.10482523467207,20.33288921075068,20.45777812198163,21.34663301959415,22.65697521024192,19.10669540122212,25.59079617569648,20.83504295216175,19.61727986321606,20.2375527029107,19.60913081383869,21.2911801991091,21.21890427503524,18.51381082461528,20.5075043199682,18.6738617563891,19.00774003568103,19.59787325081591,19.89585407297814,19.28399708113872,20.0002864663501,19.4937778974067,19.87354563439101,19.99561899277132,19.39955279863635,19.0686860581447,19.86823496331463,20.0352253144419,19.45630486296654,19.6767994653822,19.41441578721738,20.37176494584628,17.82347352674128,20.4885854848012,20.86102018986272,20.51415927666277,23.15675786988208,19.52415890813965,19.90221872133724,20.68372424576974,18.8620284982479,19.50268769928192,20.73385824473386,21.28559791977102,21.12509380421541,20.69995048606537,20.89172255917103,20.04578189044738,20.26410284433309,19.54675788451324,20.5801137795686,18.39881349911533,19.70731710399135,18.51203331804639,21.51469940451529,18.72691110187308,22.02248997820718,19.49755826513274,18.50947063392939,18.76490486867503,20.10374013359148,19.97700409945113,19.92914849584164,20.61688291041944,19.98945089239278,21.14352850745988,20.49997380575595,19.93714523209768,21.17709938658858,19.9879753271103,19.21912547516962,20.82718337625035,20.21717239273516,19.69707543020838,20.04994334207905,19.58547035942072,19.91810540196136,20.06691794783998,19.07437352256588,19.61582308938596,20.5325030647596,17.57713835641034,20.42767269499498,19.89578448742576,20.0629265815197,19.87125350431294,20.5669014623799,20.25697289800326,19.90432678061226,20.63588348410284,18.95365192499976,20.51380928365847,20.05721933941992,21.19719338173315,20.07512367453293,20.18163604177298,19.91419369609606,19.53906655679109,18.81428150135028,20.40934548026408,19.85404155760416,18.84070558524306,20.276993819271,20.52114392434814,19.05907675761735,20.94618949380343,19.47613839384904,17.44436903123288,20.55998717058518,20.6919769985292,19.9907763477706,19.6474486848722,19.3009096289559,21.45858999032697,20.08883534772851,19.42082014816238,20.17575959248892,22.39025375968002,19.53725424953212,21.16712804370189,20.05113070136435,21.26583530827231,19.44499165724709,18.9265219528695
20.24687451263628,19.59576476378224,20.04930379909284,18.70425880397485,21.06702191207946,18.56158649883819,20.72443285675184,18.49685921142614,20.03316233576484,19.25192987408631,18.67887985891428,20.91647945167248,18.71608671524756,20.17861254914836,22.07408597134415,19.33555607149618,20.34531001557316,20.40588322660313,20.44558291797284,20.6295405956378,22.17545878141202,18.91512276733427,25.6414000045598,20.41936861486167,19.5351482644424,20.1559780111991,19.85448903024918,21.19955864814845,20.75004783488768,18.94826154722856,22.01286408555411,18.84165346769257,19.10680059865298,19.88016134818004,19.87679407572866,19.10476194492114,19.81555299370716,19.36737226046498,19.94455903780982,19.99390600214513,19.41555221021992,19.37946415192178,19.85978866535896,20.10093111732152,19.64795722113869,19.4691644075699,20.59202518010173,20.30431338320006,18.25337126822492,20.66720396874261,21.27889721933754,20.38307797004555,22.34913413106608,20.04560236694947,19.65688009006324,20.82092158462912,18.35384861412964,19.70367550180231,20.69136646822924,22.03709651568074,20.8877671586446,20.49817736602094,21.40636293791188,20.62028327226419,20.54597382188035,19.76085976819331,20.40056753969484,18.42552451503643,19.6719177382281,18.1211595032596,21.59891961988612,19.35546867789593,22.15791388103862,19.38230954917138,18.78817010379226,18.95706408575649,20.05597640716242,20.08815829807014,18.77771902300078,20.20778221408948,19.84143480931188,19.94294256206522,20.53878389338895,19.93084882165299,21.28999295995308,19.99512380689131,18.3145714376018,20.85302605325702,20.22468779145089,19.4404355007752,19.75034394083928,19.40380141515059,19.60850499073127,20.17123695466036,18.76907505803776,19.50649869179577,20.28220336333286,20.45136554392463,20.19285299332728,20.13037705097784,20.3533952399882,19.74342546013663,20.44157386505535,19.8599272929619,19.99499765803019,20.11774554033693,19.56569764401281,20.22071611168929,19.64910623988372,21.79976050807279,20.09928011115099,19.02083464885427,19.72494264908734,19.79289866014872,21.0744006198797,19.9567666156531,19.05799368627162,18.94048958159037,20.3898926712088,20.9043809821326,18.71405257996683,20.13252040764231,19.04142393436111,19.37209186730864,20.38062722847364,20.51588899296914,20.15065923271539,19.52806185876364,19.60158343121506,21.4292878690462,20.06948562479415,19.19299838329115,20.07014330008224,22.05983491253245,19.44122998804013,20.03831632739603,19.33551203529292,20.63625854038964,19.23367335003257,19.25396810848392
20.2698800139808,18.72470502109634,20.41647301966348,19.14215091706299,22.49893190147692,19.10175644593538,21.09313663452102,18.50953112878288,20.58377065773053,18.89372436824984,18.97079161436113,20.91322317056785,18.59069908425952,18.89857346956917,20.42607819879997,19.73201056094101,19.69783005244419,19.26966118946538,20.00450586081077,20.54541228067748,20.53189243265976,18.9531312095064,25.61422292024433,20.78982624918399,19.66226773043095,20.40919285898416,20.2423828181311,20.88381003011912,21.00342734497247,19.34991613751684,22.45379970012782,19.88807074255644,20.21388012907702,19.70952980046931,19.41648965751445,19.62986502951102,20.07642704319941,19.72390090028182,19.96995400669886,20.00429242595894,19.66434441739668,19.84766838392924,19.87522998736139,20.12191251144323,20.09371896144245,19.70547969379445,20.16810243050496,20.31723924824659,17.80972068909907,19.98910256479434,21.34182192705782,20.63897286761964,22.91202426024686,20.35908626768424,20.34251623268388,20.74431067114293,19.07698564368679,19.69694744070395,20.85896259647288,21.02263934445592,21.16799599975902,20.31754723816761,21.31918631189241,20.89870946221971,20.35023290605106,19.34003957919166,20.65543177575984,18.32511673896951,19.27209531463892,17.69047802923091,21.72819941174082,17.76536009524207,20.61596167457642,19.33165556617059,18.68504920965802,18.79075130167232,20.00093248229566,19.86150674513769,19.22143677696632,20.51841056775462,20.02955597578141,20.65645432505992,20.50914078133082,20.17847879666203,20.20637842371496,19.78890529580312,19.6906589264739,20.90067110770337,19.9570291366958,19.49679095625687,19.91218562789271,19.71963563235983,20.00106585090509,20.367117302718,18.29457079675143,19.3672467575444,20.24184128477053,20.61356418078204,20.06686435629238,19.92236136488954,20.37763045515088,19.62916233560865,20.56789743119214,20.05855899269929,20.22740486708339,19.97529514343901,19.55934407263674,20.58281465996108,19.24884524100906,21.75470482222071,20.2090414923646,19.17195756922912,20.02624863973752,19.74655181643457,20.98184995192644,20.49446486462413,19.64164382247656,19.3113617781298,20.25711415635518,20.61154478216834,18.95829340304739,20.03135864021968,19.56272115591701,18.50325148417058,20.47513553611641,20.74968602048234,19.68726641406117,19.45378093107988,19.40884931329518,21.4479502394327,20.43728723930573,19.16905345469343,20.27090028304128,22.47421723724828,19.59258997833842,21.00490364829995,19.79895535343487,20.97194414194015,19.69402628318936,18.92965056393769
20.39137936056966,19.73728361962954,19.60338937239144,18.72314367925404,22.6870048271178,19.55106055552666,20.83373856638617,19.38435313359776,19.14631388471062,18.87903753192005,20.37307774267498,21.3235687219993,19.51847767452823,18.63131503005194,21.47548199540794,20.24288492019824,20.1664817113718,20.48837683861344,20.29620790843951,19.90264079111615,21.98457505024942,19.07856590907194,25.75564865117081,21.27793556459148,19.74413725183819,20.31984129850778,19.86958711736236,21.06241089851618,21.26703189832094,18.50507138140177,20.46556887222106,19.23804461167149,18.67947436554342,19.71983122109238,19.5957655745586,19.42388341517684,20.22982811952303,19.8417182891384,19.84504491627628,20.15141202675084,19.42183537231974,20.0130588012075,19.94252109747825,20.12250540895954,19.63714965136477,19.61952908703868,19.89215179361042,20.59990161460846,18.29641311423492,19.99145978018049,19.78524677629222,20.55629203731967,22.43424348280611,21.02586966214762,20.20947897998755,20.86540476847162,17.76483542034555,21.0698641738689,20.5023341386879,19.8900142070818,21.22074992954544,20.76729624538023,21.05994104934495,20.1682815726901,20.49048680845113,21.03561733247154,20.34039314260322,18.5636377563673,18.85039680220274,18.93731107348617,21.61099166947298,18.26337959130572,21.95522604273296,19.30548539969666,19.0617670993701,18.76192574595912,20.20836267397371,19.54821709743378,20.06571400021067,20.71442456688158,20.12908358180206,20.26081503377808,21.02601878015214,20.28805424599732,20.04394151244993,19.97590776341118,19.71776761690138,20.74098238946852,20.17850483746122,19.67377437677003,19.78702395312648,19.51460417483469,19.93683922877406,19.69848373859511,19.25462088230951,19.64973803540147,20.39338949328904,19.02149864577846,20.17268284627813,20.03237795124027,20.68569646755179,19.80693690725613,21.43574477359506,20.57707874699172,20.44609009067282,20.14504747825257,19.57536530869164,20.17733351378698,20.0289523349226,21.39136114800967,20.31885011797692,19.25089523582143,20.16034641544047,19.73824643903664,19.30991517590777,19.93729669158798,19.59528602102002,19.09653589107658,20.03398072106708,20.18780958549408,19.45296015824348,20.52912978513464,19.69816054354485,18.01891309978467,20.44036611686375,20.4487494589099,20.01649809927808,20.02492112452524,19.49656140011694,21.55268461308861,20.07627465738142,18.91235382199576,21.52419421956517,22.5593163396881,19.56538784602988,20.41851874325186,19.51942341482348,21.03725504084051,19.36827272683297,19.30541815974964
19.87488259325237,18.47526138825175,20.25691141501009,18.97275304287977,20.01197131079438,19.67149656038497,20.96977470975753,18.01753063298249,19.97755166644026,19.28797942655449,20.11419655900955,21.1265954202921,18.55444601781634,18.89133552377878,21.45621132308115,20.20109627409593,19.68369367651362,19.91233708479796,20.0591940267721,20.03186479046846,21.10585480222558,19.93457749542556,25.29709149779216,20.7632886157916,19.47727517150049,20.10329900997705,20.09501110498142,20.75263908169966,21.03001234114212,19.02027291872494,22.22657311331592,19.10626520030061,19.27846198249952,19.66864921210072,19.50442159763277,19.23680563154212,19.93107732632929,19.56226606502429,19.98940810671319,20.02708680780142,19.29016722230193,19.18079726068564,19.81632242904268,20.19563054579806,19.64699044351749,19.43828784863082,20.14934855970453,20.4955009313566,17.58690226537482,19.26672955413035,19.84312421577246,20.15182632423053,20.9211582475293,20.63989639079632,19.82356991936796,20.48522118524669,18.3715934641908,21.20009775869721,20.95791078320027,22.36561065950598,20.83619286876627,19.96706697962834,21.08550416072444,20.38921630987225,20.13617739831281,20.04170147179984,20.51257309073823,18.42941373153616,19.21915693143345,18.3064024764493,21.95206120669294,19.56843438801884,22.32907315372198,19.20621439770682,18.64432672318355,18.71281184859736,20.08414502539748,19.79671049721554,18.77771902300078,20.81423102936453,20.06234851133909,19.82597697817455,21.38335041486742,20.21942384721878,20.79972503477942,19.9223542095802,21.09387150610831,20.48446114667246,20.04465460835382,19.86931170636642,19.6184604924656,19.72650487362152,19.93067655834361,20.75506506936036,18.62004859705284,18.90202712588283,20.27164581357836,20.9094202128485,20.2867724409281,19.84424166210823,20.64582835295991,19.4383314128883,19.71032146219532,19.87299432216272,20.4064572216956,20.08738779976734,19.67003595744388,20.4860275001154,19.9025658795719,21.5760282723778,20.03326837958272,19.4895930610972,19.62222420259664,19.81173149453114,21.20918183623093,20.66783855881298,19.48251111033174,19.01351665019016,20.18286619438038,20.5014868220164,18.9792010910443,19.9899789256847,19.35311166185454,19.26675965244062,20.22176737287615,20.40329036607332,20.05807399419141,19.77691078256092,18.91061444848124,21.28368377382958,20.39842508784316,19.26685326713885,19.80049401993975,20.70542383303234,19.64943414868537,20.79979660754485,19.67464051251955,21.20255449282206,19.09269215774406,19.33495901024376
