A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29684251715702,19.17494191890844,20.92219374511426,17.51087422683573,21.93213634025425,18.84022340919253,20.8294886041747,17.67707762271386,20.58625559544808,19.41268215374247,19.55237518482084,21.14497055708959,18.62702982209647,21.40488879654397,20.71896596649372,20.34165710948829,20.00307851838796,19.47213476052299,18.82925374345986,20.63502711240075,21.93208867900688,19.0151050409344,25.7640825094508,21.43685410701188,19.91140228643066,20.29623188019715,20.13226055427754,21.75372705031814,20.60234148534356,19.0567789081439,21.460267545932,19.11204620772836,19.89673715382382,19.70721517244432,19.66146896808862,19.41576664011495,20.02823745065188,20.0610037822844,20.40113112725258,19.99675544184691,19.77637227902986,19.83033777506352,19.9956300062699,20.29398189198093,19.69054528677842,19.61036471835929,20.60399452179042,20.39850207381904,18.75131226482088,19.9669528277291,22.11639645531084,20.46309719075477,21.62767114195724,19.57897777114903,20.06562206434252,20.62759895817018,18.86882673006412,19.65944914527309,20.74616735376588,21.60011587347363,21.01771006112181,21.19658130363028,21.0248308955477,20.5812931887837,20.40500198319587,20.55232249109202,20.25852362328391,18.34685324322351,19.36688871229337,17.57791513701715,21.27585625239891,18.63890314403164,22.61927911228958,19.61688075906911,18.55132460630249,18.54496722765524,20.19280750024836,20.80616802281123,19.94513328037262,20.76016657526169,19.55989981338474,20.7984515595198,20.25066191608582,19.78023868880902,19.72514907334693,20.07309999294326,19.47175678736244,20.66331173954444,20.26717496381696,19.94813444640933,19.7341725621858,19.64816692666222,19.93975953587289,19.79017464192445,18.8707436270824,20.28086025087558,20.32377274555038,21.26841833083812,20.43409565512476,20.237473521232,20.08921550079695,20.05025095514943,20.8261474396487,19.67003379524295,20.51036576494897,19.91529299255129,19.15710428406568,20.33002666566663,20.32311263364415,21.5424597775747,20.28325703449017,19.06968563950439,20.07351189280739,20.04624276404855,19.45038272098553,21.10331454735824,19.68053954784076,19.23468511004106,20.35702030753691,20.76293994524726,18.90425334665343,20.45966328664995,19.54534800020806,19.20115769916459,21.20410008610007,19.85939602859872,19.85131979227394,19.93145846149086,19.52780204581798,21.35204323798903,19.95717848421393,18.95480953928836,20.38534870920816,21.96209942030154,19.35993325186243,20.52687708319731,19.57717223472402,21.09180726715327,19.37127766490742,18.49616851226678
19.62400699602498,19.52901522636582,20.03217532459618,18.82464954094458,21.22363780955978,19.8817273587521,21.02163860382543,19.45030506285698,20.8425287493997,19.17690806274671,20.13368492211757,20.83504051561913,17.98609209931468,19.56229741473452,23.42905720160418,19.22341205061108,20.75019991256704,20.32886230853162,20.47309576445455,21.13330892003904,21.97695344683721,19.19206352143223,25.77280714185727,20.79733291311434,19.79297366149365,19.80321244924625,20.0861043390781,20.6958103005045,20.51757487511002,19.20368875033988,21.18514793409898,18.99103431254801,19.987781950275,19.56876046409324,19.53475122068632,19.5480877710301,19.62316077673243,18.77688025822146,19.96431997846428,20.23492097572983,19.82321301902901,19.97415338260362,19.97324943918968,20.10470730806263,19.3630339177523,19.67963194150238,19.72853895523224,20.15055250308468,17.07572944023496,20.05847651645497,19.39040149211854,20.37232528018096,21.60528327894352,20.57735082920038,19.60014722650032,21.0683725617402,19.2234804230114,21.22029100946406,20.55623451575452,21.22772866929588,20.81857106925601,20.89912378164274,21.14291712484359,20.08249358043528,20.3438423184767,20.42264819307601,20.23327566869626,19.032401618761,19.10134703175704,18.65423770693912,21.3828075801224,19.17604475236297,22.58597533404403,19.81642628809548,19.15295737277308,19.29348598940806,20.02095786766961,20.02732693808294,19.83089825728148,21.02866514786318,19.55047372483302,20.86251444151308,19.19486097812469,19.96189393722718,19.40488045910058,19.96731738503101,19.23372107680516,20.84971341788404,20.370006048183,19.17148247200954,19.76477318144837,19.47627979631291,20.0798089623911,19.32043894631079,18.74934824131039,19.73224544256336,20.28620855210494,20.20277376245442,20.29188623425813,19.76492021398108,20.15221593821119,19.67929858564425,20.73793847114283,19.6550790404436,19.92961118199019,20.18178633037958,19.05487690448783,20.78579205014612,19.80316115572861,21.52803074759088,20.374158470229,19.00007916527446,20.39146661516572,19.97576759019645,18.72687946579028,19.70234701062473,18.54356334534419,19.3884049797782,20.17656054908602,20.47923674420323,19.64266200939422,19.89547480131617,19.19525819800286,18.91304733590779,20.1049084063574,19.9284902068679,19.87504122200698,20.23811164082464,19.6152529348408,20.44459838594016,20.08137213003806,18.89065969824713,20.1615565744728,22.63749261978252,19.95212638122958,20.84883194117616,19.38721840074333,21.24417590257351,19.3410249464681,18.89805046258285
19.29029092979773,19.27797833888275,19.88324812752428,17.76576048930118,20.95367575153258,18.56937564546796,21.04062054101112,18.58423055696985,19.85633746048288,19.4256945261709,20.40185810051865,21.08065162991641,18.60994018832718,20.83766935896584,20.58114384244662,20.04153065962608,20.3788029075738,20.42895696227659,20.44324663961771,20.32917144785149,21.88484077697162,18.94081860358004,25.7719091943738,20.69161898728654,19.73754203676471,19.94440784368509,19.40337510489317,21.33043130021762,21.62734082714769,18.81220026228658,21.64391259434198,19.78989726527352,18.4343069348481,19.60481297925042,19.61116102708179,19.49267503854062,19.73176470845788,19.09200814810981,19.9578631775755,19.90193539851857,19.81887612722954,19.94951202656909,20.16997490046905,20.22689955000022,19.56413062183572,19.51162052472558,19.4450673905037,20.4083486239802,17.78589129963282,20.86694225846126,19.3061023463163,20.76976145803442,22.39374274936079,20.38259164274095,19.35586476044058,20.43547390662035,17.4015578622916,20.91952035932959,20.42260117087692,21.25284051936244,20.74627277480844,20.49239426414407,20.84626641307114,20.14679250678929,20.55420812037873,21.13696789850169,20.15491447575645,18.86455901310394,19.34176528974954,20.06683808955926,21.03363622514294,20.27720353576158,21.99034354546284,19.72451562371486,18.69857776955475,19.19269571377512,20.11553187477062,19.98638738010388,19.04925261854648,21.00234665859493,19.72197705748153,19.4756336707499,20.55021287035821,19.90681161659798,20.60193284422223,20.09114000583109,19.16829855681917,20.4911827117145,20.34636850490934,19.4131008174494,20.05158958453441,20.12279796459104,19.6761506590725,20.64992426071785,19.13560722008431,20.20184452440494,20.4171931444141,20.64561060233911,20.51015459290091,20.06826050930762,20.20443197895162,19.79598986612508,20.90323058078639,20.06296499745996,20.62679699154386,19.96034566852862,19.05668224851286,20.31159693872311,19.95676709075658,21.58925606129472,20.54658416344696,19.10846200676529,20.1903103982654,20.37318411810667,20.78096732321638,20.96598065882185,19.96702470177362,19.48078734963163,20.3125856080278,20.56541047536117,19.56417453080731,20.20120216555793,19.47375257696182,19.53109132827114,20.29003183127947,19.9591316566016,20.20169324704288,19.57676979035285,19.63606306882388,20.80033691625791,20.1293719010607,20.847468031882,19.0821561253788,22.2940360963146,19.41722093884662,20.8009875003721,19.39241923964655,21.5032335612218,19.3740146313097,19.53473061243072
21.40258059296769,19.05119191293775,19.87339759596672,18.98839971707359,21.0912068133606,20.01043100862749,20.66930200234113,17.53947533735068,18.92439985879516,19.1580797926975,20.70243098669389,21.15193444514304,19.36085338743376,17.83266721694234,21.16985663149086,20.828562473268,19.83387226313615,19.9288835326275,19.13734516823055,20.99802227259311,22.69976188778155,19.21390200900466,25.76205090400009,20.73952888095399,19.65859897371928,19.58068973149277,19.59131943639028,20.93336971777848,21.1988156596738,19.17841802973154,21.21484749359112,19.00496125856003,19.87414191259338,19.61199476275579,19.42264827231458,19.85713909178761,19.97507541577013,19.38596158534515,19.82928183808064,19.89839220426398,20.14268912439362,19.31119734734371,19.85605189405593,20.31740080007866,19.71743231900472,19.91498589537893,19.58759731924072,20.12450656076734,18.75830236051296,19.45299050291767,20.96368243143268,21.19077934359894,21.20488512743164,20.00457677200828,19.78890497840059,20.50012981161623,18.11036008103892,20.9649892933146,20.70599835730382,21.4128965183454,21.00714872474998,20.86785455771525,21.30769116103749,19.6746857719138,20.3293283521842,20.35537857439403,20.34930411772872,18.7362955808206,19.59855464428315,18.47733211969858,21.47683005414138,19.06527065949763,21.81325044188407,19.84137897743787,19.17310189537296,18.4183877033515,19.93006907798122,20.16093725478098,19.9978931607885,20.57486190139214,19.50029365700011,20.54591902486942,20.47578712931417,19.93072356822166,21.55106414784114,20.04480580407188,19.06105017006603,20.7108413897195,20.45676038943594,19.46924334286585,19.91119836196242,19.62071675221548,19.63402366187462,20.32216253652796,18.70953222934465,20.57766173849266,20.24386209253892,20.02191603907967,20.05481881180216,20.02557198488405,20.23230588731921,19.94749426310863,20.99087446141987,19.69303514418859,19.99014865429468,20.0368013441945,19.35958828011444,20.7718564659392,20.29541420757066,22.11938616823673,19.90739469937274,19.18293378100198,20.06808801937661,19.52629070277245,20.27989309762062,20.49927977054083,20.31002368728511,19.30173685211402,20.01910216073262,20.32524379808293,19.08252580248862,20.91563229651865,19.57341697456077,19.51838445918339,20.80434196708747,20.26408701371046,19.9975779605236,19.80127346522239,19.87460264068562,21.21503693091648,20.42876960535436,18.82746868001434,20.0264620081401,23.2428324212796,19.55080830372752,20.78715080517658,19.15634713485351,21.53506534584987,19.35668553985114,19.31179196457558
19.59652808442133,18.96099010958175,19.64065547849739,17.5109686720668,20.65271944614678,20.21794763361178,20.7210729548525,18.41160727488292,20.85351269846758,19.04003782959868,19.55498347105597,20.89474127486535,18.88857520132492,20.42469850230464,21.73354573310008,20.76955144535775,19.86957175615719,19.67758530104632,20.59383912711089,20.36437011965244,22.05634523322908,19.51199495384386,25.77257923498828,21.1392028798001,19.55880278360054,19.92302817009597,20.0799348123656,20.58077815106169,20.5343227557822,18.69452558139802,21.67787902976651,19.8616125465906,18.04286577844386,19.51731837490006,19.61306885890708,19.45590047262899,19.99342613643153,19.59779406181146,20.11804637004667,19.89078884512735,20.08984222607621,19.65031868746704,19.95931291007439,20.05881863009005,19.89465464123943,19.56033457149182,19.6697961968,20.17331203556905,17.17872688572964,21.2600210848555,22.09997386442715,20.8493440334382,22.03831021738503,20.4496360654364,20.02187339482511,19.98596645055155,18.56711436786111,19.37980027890278,20.6343143311127,20.52723931802695,20.75325550802269,20.76472774316742,20.72988788802884,20.27000872945992,20.32653734659942,20.01929203256015,20.39608618021047,18.54239372619156,19.12634790905508,18.29334017828298,21.38286243142988,19.71996772786384,22.52543156707473,19.29152592539398,18.82470510315861,18.68412038735493,20.01653060571586,20.25882150012712,19.88495995410041,20.74475431443508,19.41667864790309,19.90044690124536,20.66905052962548,19.8519043746959,19.95725467992936,19.86322775173626,19.68838800702847,20.64303170238576,20.48346805312458,19.87022903918324,19.68214500676834,20.30497820115292,19.98203560637641,20.69229939580933,18.99031350873104,20.33172636001075,20.19933385012155,19.96888355860269,20.23714836789334,20.21450197791291,20.37900505405117,19.95963179089613,21.09821260835982,19.22697305988718,20.10526855247843,19.87780030967746,19.51191756570156,20.27541530186492,19.71604328134233,21.39925170741252,20.71682185245162,18.675555089337,20.16493706359811,20.01126561384922,19.955809500235,21.01139539576829,19.74954230461886,19.35362664569706,19.88162975072218,20.72416703406857,19.30161281552213,20.29183675676202,19.53568148504107,19.7075765410591,20.29343456510021,20.6546368038665,19.89131150036139,19.66810836833086,19.30798069628469,21.19097676771566,20.35844250921635,19.68131705975602,20.6149317830567,22.43398330788989,19.92145243684862,21.24739367325817,19.33006673222593,21.06512453103873,19.13410968665235,18.57117057320866
20.15274682900244,18.4351059038616,20.49474006223632,18.45093010086284,21.75544833259552,19.67436419132194,20.79677880236964,17.74945836339307,19.99198234942209,19.27467400603159,19.65096009587089,21.01832250964336,18.28313801149683,20.01380211022728,22.98306200891094,19.88769226932281,21.01192688082327,18.35163912740387,20.50418357683977,20.34613788797586,21.64450383904082,19.82719916127838,25.76621309562746,20.98261364541032,19.63220202982206,20.6539385844152,19.79523151444596,20.68923154115288,20.85877126656094,19.40721070521641,21.72713375904049,18.61287083650926,18.10111934829821,19.59090065157674,19.37987236728628,19.41952442971146,19.97619954802515,19.81214748425801,20.15794954353856,19.81096517843308,19.856709539491,19.9683671806542,19.85100240409295,20.08178987993871,19.77418156481307,19.3453280684,19.4542476480264,20.13248687490452,17.57990529287436,21.17333951539204,21.3349045423624,20.69146564591742,21.19318914092983,20.48382305709647,19.55520132253855,20.53912277479185,17.45540373258168,20.74256835129024,20.56949104196771,20.83585812893582,21.12707806117824,20.39824947008785,21.26001616795312,20.21363430600105,20.47023611543622,20.42150694306328,19.97397059707786,18.65830586668967,19.35573064463385,18.25780820376408,21.59863211791504,18.3740165356449,21.715396254221,19.71609120024225,18.95944063669324,18.55611600517586,20.15641173009757,20.14558501507886,20.16427730584361,21.04302005119464,19.4113773825925,21.01578392614869,20.48846943546575,19.72774484177511,20.31286775223529,20.324002389258,19.20774122470544,20.38998653900552,20.28708213974942,19.84912148509142,20.07176772403585,20.0731654557239,19.86064674920736,21.17016414660027,18.93144478320439,19.02157739154816,20.31210976341446,19.10774352783654,20.53029757132869,20.16983933594139,20.77190213986597,19.92202340623195,21.34911880452595,19.89096047267498,20.3326007692326,20.27467715736942,19.6676959506575,20.26349394067145,20.26212940316268,22.25549018087908,20.18343671179346,18.99142469762432,20.29856289303091,20.31679702697607,18.57405818809018,20.64667197654031,19.63485817790074,19.47257584087866,19.97353795303524,20.6582037726424,19.51414028715818,19.86853756079449,19.45093472395949,18.47332278447183,20.54468757446757,20.95236127900598,20.05164883148802,19.47414270691798,19.55325909443518,20.85915917478282,20.38343257490812,19.08053285988553,20.11232770233834,22.06068570088684,19.92981372655312,21.30067182471165,19.3823169617853,21.751769554331,19.28188137814994,19.37295119889524
20.47567697566208,18.33557707146168,20.03280424179833,18.14861242649824,21.05396715655262,19.0785086929232,21.08002367209856,18.5809510112276,21.1829233634667,18.91174990591964,19.63721302247326,21.18765581232326,18.52809228068407,19.98110117769012,23.92715734994768,19.86540930992613,19.93073280534624,19.99821100171886,19.79438022963499,19.94527525019572,21.54348727616758,19.5530203589955,25.77280714185727,20.72769463555568,19.95800186745704,20.02585244479192,19.69505109702653,21.17471300824784,20.94064000815902,19.1258710020057,21.88093928053532,20.1828439671803,18.50263405831667,19.58109232231857,19.75227055817172,18.95617615235116,19.96060087247211,19.7139378196203,20.34278015521228,19.71263220979908,20.11547959261072,19.5258140115309,19.97314797131584,20.12540397097502,19.42108667651552,19.85000160374889,20.44029950930756,20.32481843034476,17.76462838188518,19.63010244255852,20.49140112854264,20.66231165617643,22.97947978251988,20.67553939589375,19.91960146360481,20.67959246031535,19.31169026908396,20.11746383324354,20.86903206867334,20.98067888405052,20.8832990525727,21.25366007893126,20.54410029664948,20.25280695105025,20.07251746107851,21.2857045025284,20.35458068464527,18.55556153671332,19.24398359950686,17.57399247128199,20.79013165686415,19.35326309742945,22.36621940424286,19.67583088862483,18.95979866376392,18.24382020852815,19.79712480300678,19.83866806816947,19.47781026531643,20.93094325603032,19.46326391679667,19.87540113964626,20.8774607824099,19.68471432376892,20.80066025804047,20.08547980335809,18.8912638181202,20.82386531868036,20.29990698784843,20.04909547224823,19.9272645274472,19.88523298769208,19.79147935800192,19.76776620340376,18.7941855111357,19.75908779972663,20.50840510376422,20.04144297014143,20.14605906131038,19.97225609885844,20.38532917530565,19.62728337906298,21.12017915139611,19.79281218757229,20.43806291335584,20.09168922172176,19.66875438352224,19.95472951584722,19.73236604953241,21.62001914055852,20.31317940184063,19.21481930196568,19.75030153914208,20.10705871433709,19.06557724298539,21.09576066352605,19.71036793266787,19.31916063437803,20.15048627793803,20.60667265989852,18.81962474285963,19.91526303071606,19.72280941805931,17.97572766705566,20.37765998501065,20.63863723998824,20.01376110821428,19.59324655767711,19.83558769691932,21.09833739125136,20.13119972255746,18.80162440799029,19.32534755775814,22.06052961456519,19.78475108500902,20.60577636189476,19.78927310274243,21.05743455973538,19.50648969996251,19.17416806804866
20.01235043149226,19.46858498301501,19.46041792375254,18.65460839772989,21.78213448357262,20.35223397598781,20.67465976596228,18.62364159663444,21.36264224467506,19.43642253598875,19.30022168525984,20.90869816752657,19.9432340774984,19.36102944558546,20.98094259141149,19.36730472068989,20.08410992106039,20.05059713212057,19.60741574150392,20.40556070740241,20.60710525072713,19.41851245379927,25.76999126959902,21.38748898572095,19.80507964453891,20.13300374067967,19.6562021149546,21.06448425008925,21.14201698664821,18.84085437101659,21.35680025444573,19.73113636461101,18.06651828308166,19.54456017398894,19.47941772309644,18.86694087250213,20.16783901714562,19.65194603624178,20.07405367383897,19.81807756989936,20.35781801325808,19.55832758967936,19.94242220134886,20.05413126425889,19.79519632305706,19.62346744421688,20.43110812475199,20.19693842500968,18.1057077164391,21.13426680884051,20.68325743222557,21.13870747565956,21.73021658504517,20.96243838603302,20.39809388427052,20.16205802876335,19.18734244403052,20.69175955505707,20.46747194794986,21.31946924773874,20.85815356898942,21.12898262162337,20.99997276930084,20.2102402554029,20.54198460530295,21.20263060467872,20.35786135868354,18.804592564579,19.24124373800573,18.24785051133446,22.75730272698668,18.72879007769586,22.32352975869802,19.84936514777615,18.87305429385084,18.69093153377494,19.90671868761395,19.08229531436182,19.36235048099671,20.96774340178791,19.40366301060205,19.3403998887694,20.61163918194713,20.06329846579663,19.81421432387192,19.84452041554426,19.00722776029447,20.8207778418303,20.26794543095789,19.53240699680536,19.91876501166725,19.87916031397036,20.00326128984103,20.3218171716108,18.72519526941483,20.22722250241566,20.51557608422463,20.6378289466143,20.23233601015002,20.2025422007842,20.29668928991595,19.78514331398682,21.0802477083459,19.76864378179172,20.45621274851612,20.00154255134408,19.05989145184277,20.2326704494781,19.96882992067579,21.86236397457058,20.05330754866255,19.19336116113943,20.35154306117502,19.98059214440641,20.20900505125164,21.32778568436301,18.8027523777501,19.57494436577909,20.5385294140416,20.55953733969016,19.64660839304347,19.77270445993467,19.56177779147701,18.73497451521522,20.47143007344402,20.68906633767644,20.15306263318632,19.94757973166989,19.131134708599,21.35907857820513,20.0149154957989,19.24263339923079,20.2569036911343,22.74590409395142,19.86996017538996,20.88772249657114,19.52153677556967,21.35078059788492,19.30879764520444,18.43333066676597
20.11186153636764,19.08564005019376,20.23357352574767,18.02378884996947,21.12095735692077,19.16143095582001,21.01902495236263,18.40689383579448,21.35771985342985,19.50224377903238,20.95019111391195,20.902498219275,19.06281354120526,20.76875881912056,21.90134436877112,20.04367372427236,19.80615116877196,19.85464364383025,20.28893004618657,20.60090432637556,21.75593093473202,19.41536335556988,25.76699785339533,21.12390742419774,19.99878725467385,20.43000653300444,19.5320416706604,20.91901203963806,20.98068348189016,19.3628663749014,20.9554072737838,18.75225349633211,17.97655565922563,19.53933871685186,19.16413444395432,19.00489295441417,20.00734132304528,19.29633490180466,20.15803840069863,20.01543273394774,19.89963116337074,19.66740407041652,19.91004416448891,20.15164424741722,19.76380539804259,19.35477709705098,19.37011877190774,20.17309429557421,17.64157560633262,20.42484902461704,22.13412759718724,20.71495336701566,23.07345855767154,20.33264270362352,20.39405137421648,20.66785943260695,18.31431171348683,20.12550335193513,20.93109110972807,21.29692446266004,20.7977951567379,20.8416402654092,20.93869244691843,20.36813769080554,20.26504335974058,19.87201992120835,20.27299728222045,18.14301666161076,19.47557782106274,18.88587144929728,21.59649110198688,19.00805577286876,21.93086887372347,19.90984966954771,18.7706783657165,19.10867098630881,20.20977487346174,20.19347157434112,19.83188776379512,20.78282767140894,19.54605153759746,20.62692833004972,21.16503294693947,19.80222948787794,20.57832488954393,19.9982263013943,18.56221748066906,20.41122290073929,20.49380708737721,19.76601845299898,19.75043430305674,19.6869977961472,19.87113573906592,19.24343780930545,18.85444320409843,19.54340793475899,20.28915224134564,19.51184052800178,20.29367507136894,19.98731917741712,20.45712397734776,20.03607724781158,21.23454251476078,19.88456557238016,20.41263173959958,19.91374125947952,19.5981517744068,20.4648574830656,19.88706284751395,22.04410704635242,20.23267977515136,19.39265208534942,20.12365260856562,19.92179847692642,17.82841442728678,19.82840268888586,19.77844675400645,19.40422051322623,20.36305356485572,20.51657180757808,19.21375549450973,20.49525376561187,19.76527917533618,18.79935487575003,20.21109135534986,20.12783984090564,20.03143898226004,19.55103951412324,19.37348936041766,21.15323824010184,20.22910179293131,19.03104170121436,20.11906029987015,21.60550149686266,19.79589250654679,20.87827669318709,19.61743281818557,21.0324339246506,18.52501315797013,19.21181237455048
19.7949369522797,18.79108118121242,20.41465311303032,19.09851768385882,21.58510476647184,20.62087608364018,21.09588543257292,18.31122735942101,21.5933983699454,18.8296237432818,19.415253561121,20.84821835789358,19.46214506345619,18.82862780773984,24.70329974353251,19.85707290173214,20.2917923567291,18.92987811227182,19.06897673539781,20.52475932313577,22.61866208704758,19.41475748364244,25.77057951846872,21.0702871299309,19.96588773399361,19.99286052546618,19.71685019254361,20.95379821215581,21.13968396557138,19.14013004490168,21.89978954086904,19.75845761399342,18.02807364479892,19.48314561929607,19.39521926856144,20.17604820240456,20.14432212860165,19.8449022094107,20.12414768735948,19.82099278941038,20.08044890507664,19.42647326306494,19.99774941833052,20.2744446174087,20.09100139590862,19.51425565555144,19.97032126913277,20.37462225768114,17.57640306768522,21.6127763229987,22.53956200845906,20.14725143858505,21.58029526698122,19.33236538786962,21.02675491457227,20.19401966698616,18.82555975363166,20.58869801665694,20.54458860593374,18.01279595105636,20.9066786598534,21.30093085027674,21.12667562188486,20.71494038828419,20.26723378147042,20.5345881845576,20.60345194955631,18.2916027026579,19.54326685756578,18.02000335121058,21.24735867666382,19.52897864887292,21.89762295297562,19.78065507387117,18.66000388966267,19.49567628746978,20.04248075739938,20.39218288939503,19.84086589142226,20.67825548613857,19.68663222319258,20.2017645833222,19.6702883104463,19.7378751367006,20.48386005279178,20.01722526686286,19.62949258484253,20.59061533473802,20.48966977814394,19.95727690244577,19.61961380675158,19.77268850505104,20.05652440279728,20.77250195799333,19.29969985460806,20.41394407402944,20.27628260105258,19.77895639507447,20.33049417244309,19.90804281896018,20.62058824616313,19.91627359754012,21.41815668098654,19.99926951479138,20.30192044512,20.17686007420405,19.5655030437128,20.23575160920887,19.62517866645428,21.3682985002132,20.04986599150741,19.22284075180116,20.44150368978967,20.07639517243525,19.47493218061236,21.126786948902,19.82339680976834,18.44126087261589,20.31846781018435,20.36384963959268,19.00576979776451,20.68423449291436,19.47197532168488,18.39802144834798,20.18748643474152,20.74804188109944,20.05558073506956,19.99355006989451,19.94007605144124,21.41468912559473,20.25491778915001,18.96251450192115,20.1483765412011,22.55515831689976,19.78692934474853,19.85851615910339,19.48191638168796,21.31224982651944,19.30861271539297,19.08344729535587
20.52921413876546,19.49477639562352,19.80432167519056,18.88734025930854,21.43048744989235,18.79391588134185,20.99398108464927,17.93382377552647,20.79155872298307,19.68663745391273,19.10256327420357,21.16389418432055,18.97115066406778,20.12002107230706,19.83372702909702,19.74238057886558,19.96194519431492,19.91358912854303,20.96874291284313,20.0894770672707,22.20577556550048,19.68463104565606,25.77280714185727,21.23109470383557,19.53353974462308,19.9112315654566,19.99219822099276,20.11281742538683,20.9885132821334,17.61231957114371,21.62638986973393,20.19703151050605,19.72608936553723,19.59302374059245,19.42745967204514,19.81486637888,19.55412399014466,19.03986172737082,19.82207037642108,20.0357383462023,19.21569764526392,19.86732297274108,20.21005352792931,20.18423257471839,19.58449273038011,19.5951028245066,19.3470289319153,20.41640285476946,18.6180002932124,19.89607998494518,21.21344096356158,20.18323504599985,21.5751169478334,20.45780045346628,19.73408126378674,20.80090629654988,18.04516638453308,20.70241516902154,20.49539242535418,21.83561532913416,20.77168892883045,20.54441061540012,20.80808620651508,19.98864292543542,20.52392636993284,20.6446827354572,20.3074806860253,18.83587131811304,19.33645485230727,17.64341915375735,21.0698706919213,19.37798129615755,21.50858510600317,19.98593379746087,19.01181866285797,18.8701877648999,19.99319613191566,20.17791565217841,20.6052760444376,20.8163356439869,19.756484013216,20.15714025481453,19.84954444697285,19.67844177556952,20.4979227125353,19.78425377651633,18.50717441478181,20.45907178545755,20.5024816870654,19.57233833801692,19.66704718698118,19.66567903570215,19.9886141793588,21.38948852428341,18.58169778786106,19.24215917158646,20.45998064138889,19.29415405850126,20.19531588888618,19.70329257191796,20.40785653483252,19.70669008065746,20.77020749787362,19.84711252199492,20.45401931060117,20.44565666566881,19.2020657869387,20.25847787356808,19.72825692201906,21.73352319883946,20.26249719230382,19.1906458429037,19.77085535208349,19.99279874138031,20.71342288619864,19.45914595619844,19.28464513704553,19.20744983754918,20.23512481922144,20.54983881128632,19.17285904384189,20.57883174998769,18.74044495677684,18.52251011394573,20.19815643452804,20.4819760098816,20.32111529707197,19.7380804516288,19.19819299240567,21.11827115119906,20.17003686036005,19.61461087065897,19.56924089901596,22.12528524359801,19.62700183836238,19.7921001056577,19.72045359151932,21.23548370758614,19.26183278137443,18.5746671718155
