A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.20521700499153,18.37252344151337,20.6589823348031,18.82041800860108,20.96339348850895,19.85688892665677,21.13676621125229,19.60446406899798,19.47433793739047,18.8808851311021,20.93231587593753,21.1777079084422,19.89792785112902,18.66348393271958,23.7103374061982,19.25716304384405,19.70744812422175,19.65414318632559,20.18063340200108,20.54351735173054,22.54931053532401,19.92086448844813,25.75991718889332,21.32867968880708,19.60300200386255,20.31788755965444,19.77965093604834,20.69371670117975,20.79077988592479,19.25932263128289,21.68321051273043,18.49870185791929,19.89669999829851,19.63781010228668,19.68985587575854,19.2604100788902,19.60993346789234,19.14962014002276,20.1995665695409,20.24747297871738,20.0747605996923,19.38575234679156,20.03021911095886,20.06412748402595,19.68059765772903,19.65974059251864,20.47627225970532,20.4223248794847,17.68795909838254,21.44472536871669,19.96119802350291,20.85311607264099,23.34402643535274,21.02006939941559,20.25753506999634,20.83484824937511,18.69372800158602,20.65876288085412,20.73985408129435,20.66756104310392,21.02550875252315,20.4380760601727,21.00986785464811,20.14282286123894,20.53539412374535,20.51127197213577,20.52052332121972,18.40017837069756,18.89903104936212,18.52668244641594,21.16597959763924,18.89932445676718,22.40808048242255,19.7642673626225,19.17326708420862,18.8278351618409,20.24599032923986,20.42641463149278,19.9811772931262,20.63634123952477,19.6422859318797,19.96200202250432,19.6861811095536,19.66917701310834,21.54264988815894,20.08296268638715,18.91150969187913,20.39086409822659,20.15252910334117,19.6593228837537,19.63287372445591,19.95560107526986,19.88013305301613,20.1874962747773,19.14435785110694,19.91705060891248,20.71217629043964,20.08952283667285,20.42009815768138,19.66305105901896,20.91557493847864,19.77610265029563,20.90425631744942,19.75147715395726,20.29352386015754,20.39452263768246,18.90367537102802,20.50782929880303,19.734334703249,21.48607399585771,20.56263361192784,19.26691952476345,19.96966326130518,19.85845677820756,20.51643683769354,19.7979390652955,19.83457222449784,19.61847471152166,20.36875887295227,20.86825096911846,19.03000004615553,20.17486541895587,19.0114338547947,18.47200960665089,20.31936248001917,20.62022306017521,19.89625338097446,19.71961025614702,19.50878660431345,20.82431716432386,20.153109792146,19.08606231733905,19.61135371278579,22.36096050129464,19.62574373122077,19.68279302736611,19.72294421772022,21.0263632013985,19.13060277409976,19.54095531148222
19.69608740488258,19.81264214691152,21.38085779259386,18.49175141192378,21.16620293525706,19.51124428210764,20.94080009261244,18.9525064994651,18.8061014125517,19.10537399903822,19.15492626052609,20.99385628605502,17.8656600203282,20.85599392055178,24.29802679932138,19.40088272064392,19.84026477036291,20.39444436838523,20.38957290389178,20.40957462694276,21.97139164626988,18.94089883178185,25.77011658373954,21.03153716036739,19.71112376048034,20.44366255253995,19.86924794216111,21.18333999421885,21.31904797754475,18.75925327398218,20.75670126435296,19.95653080306974,18.32433366981031,19.70410052093091,19.89676205983658,19.74179270172902,20.27361779403116,19.67254308069829,20.03394254425379,19.97921195934125,20.1770132372075,19.58766817876032,19.88393397007397,20.11948093205033,19.75477449458089,19.757250309515,19.44520589865475,20.03390707455314,18.56412200106535,21.7049858410719,21.06469625023552,21.1758123855397,21.46761257138661,20.17718914169372,19.73694730510923,20.20402733135587,18.38964690436322,19.75850163854051,20.35922890035426,21.22913478717535,20.97756564715654,20.63771223979438,20.9515051315698,20.22738414242273,20.32805285344604,19.92980245786451,20.29189959060994,18.7368695760068,19.3790840815315,17.85059083332626,22.04638643718342,19.12666376987118,21.40723961588388,19.93120341921842,19.37132369823085,18.71992950151698,20.19335987616297,19.94063138066718,20.10477210328865,20.98285849746217,19.34538801684114,19.4887837419382,20.42345301707826,20.36726618202974,19.78088226720446,20.06572641444013,19.72130598181567,20.80537068411763,20.58292853697217,20.00208479528413,19.86468408486557,19.80678331836986,20.09406076655929,20.0463392972861,18.95923961780057,19.75697900854897,20.05512032175389,19.99721522519056,20.1603787974579,20.20315293653836,20.89961268445852,19.94730057856688,20.86210191232063,19.68186681927107,20.20362335296101,20.07507082873335,19.73701920053638,20.57965165498591,20.08620299911536,21.99982778928696,20.4059525703351,19.53480418834518,20.26816503599934,20.12282730723121,18.99215569136511,20.66289745827788,19.47987351341652,19.17498877240128,20.36943826971068,20.65342713741094,18.83089250745017,20.67954920769355,19.64474259627425,19.6560215644281,20.54502207563568,20.45881806142548,19.8759394690375,19.59035665510815,19.11191840267618,20.78840790237424,20.18146828938448,18.96304969044868,19.93474778938756,22.31123938611556,19.95830263033837,20.08353098133848,19.4177232658076,21.79275668063982,19.22997095102013,18.85676766342618
19.45747588165137,19.1463995151065,19.68116434534414,18.53865403088179,21.85364201472258,19.21741050590455,21.19835545413764,18.87944208925587,19.55644599590498,19.26279941754295,19.72924377790678,21.20486567280799,17.51658603305707,19.61102653927401,21.18365700245943,20.4478791798932,19.06120246959134,20.78290599727531,19.8203788539179,20.46983353050558,22.883758558304,19.52035565859515,25.7636533637509,21.37824631884771,19.84201320292868,19.71080131002728,19.9535714801699,21.2524598771205,21.42229822515006,19.17037479379753,21.38917432243737,20.01668539786094,20.20613348185529,19.57232487373341,19.61268323303306,19.53656010684148,20.00631765498189,19.5769821180337,20.33595818656068,19.89435665131645,19.92900407234833,19.75538048043879,19.88944155477288,20.13742018092524,19.75021658268872,19.75642384977794,20.31861312059118,20.09935029814786,18.14460450450762,19.70711075237166,21.13926823629565,20.68237397029559,22.11533961644642,20.01002968499722,20.27258649794825,20.42169636999013,17.68947463119526,19.93441685486241,20.72664938973022,21.83839966096572,21.10121915617676,20.4185228368939,21.11210273834547,20.09327263268505,20.26864012644464,21.00037759909377,20.50032334379146,19.10946106778251,19.4715773372249,18.07387530937903,22.57613427790404,18.91409921320628,21.45731645046727,20.09251117759834,18.72218538449132,19.01724003762872,20.056639774497,20.28186420962047,19.75028086441334,20.78533327142299,19.59739302232056,21.03225143113999,19.98919273613588,19.96564270522512,20.4516049840398,20.03698531526413,18.64322294355321,20.77754952528635,20.481407786392,19.68133584128728,19.88967106398641,19.76362280856242,19.65994879611925,20.37865985867937,18.9720485325258,19.7660326895433,20.50148542647876,20.32068912642969,19.88647114425484,20.33911856702258,20.48675574625864,19.6686218129057,21.54878467506589,19.44571991639596,19.74916216098811,19.64455928739636,19.00218501316452,20.33214492261521,20.03615993294208,22.12674618158743,20.34667649679141,19.3155937428896,19.85159535057988,20.37318411810667,19.61908315924862,19.43059855019536,18.80669691748604,19.46967941469437,20.26527227547918,20.85928375923443,19.06759178289851,18.85527321447982,19.46440152596933,18.70100558381734,20.86859165328455,19.68197391198524,20.03948979747473,19.73738242711326,19.50019493660643,20.77569358100998,19.69997910727222,19.00997069515866,19.54539327183929,21.76364424866337,19.73245303540534,21.41649638244261,19.82968532846184,21.75310887771676,19.35848760774991,19.10067865434136
19.28678268355648,19.40654061921276,20.24105846805364,18.75947969617707,20.70411000171794,19.31639936697866,20.97815883852051,18.36246632774019,20.48032546688875,19.51628554836544,20.39514042750986,20.97702349612474,18.45860247556573,19.02742856661868,23.58689576646263,19.47405222550627,20.1807420264758,18.85682489310628,20.98882570531253,21.14876833635675,22.3160800685104,19.4304500583039,25.77037897056088,21.40891198442307,19.62458271220508,20.97821579501988,19.62726930697842,20.89313746371116,20.71092017301887,18.94653062894699,21.17839627938423,19.21793769269938,19.45949109506324,19.64710328279739,19.71033215816098,19.83295432739442,20.02975925062504,18.95657542763427,20.23806329041643,19.88571080228188,19.84127382156546,19.37929019737738,19.84471423995972,20.11300025222309,19.64495758508062,19.55652814828621,20.16531001544685,20.34054699692208,17.81114129291064,21.0556229962132,21.16303423059427,21.4728639477019,22.56314766719474,20.03405977438102,20.1729660943341,20.61110541337164,18.76888361769094,20.43702379257789,20.79746615562114,21.16936400657677,20.85785590391368,21.14234649272688,21.3124671691767,20.64820492427376,20.36534570689452,21.22822819208714,20.50762210300631,18.21518000676501,18.9863602303689,18.5585628964281,21.27964826594286,19.39443694047187,22.56585151454629,19.79174851200823,19.18804155372035,18.42500679477606,19.81527649168944,19.77333018766255,19.51410788288878,20.99130228552929,19.5474879042882,20.4352929640552,20.46950264347856,20.08220617053594,20.99003418089142,19.99285269140926,18.46509663574487,20.69197347007592,20.55392283996044,19.65787193926093,19.88484763497387,19.50871198579903,19.77081595581402,20.29682764997298,18.98299338147434,19.11477270195906,20.65212388402554,19.10184306985976,20.19831136696454,19.41959884756656,20.9594617421208,19.7714670048343,21.39815705310704,19.33110305095966,20.84061565486972,20.01047482672759,19.2370269112004,20.24075581062336,19.86257720615843,21.71384620934244,20.16488996107765,19.05430694372167,20.27096394610492,19.735688034898,20.13878330719966,19.70986234113576,20.11266875368376,19.30042702451735,19.98345387935196,20.47338609460883,19.50764280920867,20.75262105026808,19.05178572875827,18.13128979801036,20.32529870003531,20.66985517076291,19.77550513904926,19.71940969618842,19.72006778242048,21.26355315775786,20.13372455321622,19.00961312066064,19.35987960163682,21.94511340666725,20.06181765034945,19.92962975650744,19.3079230577195,21.7371131760904,19.07900569067831,18.91230964566556
19.60523763765362,18.35531588717917,21.25179376516215,18.65268125255637,21.30514008868669,19.71183810710747,21.05363353940814,18.7204343962679,20.50063862476288,19.01861959417761,19.1682283577779,21.14568633133821,19.58344603166367,20.40430260624486,21.01173111073036,19.84307572092456,19.80124857848702,18.99080684742544,19.79555309609158,20.56437914066467,23.24226030073004,18.78503475198402,25.76495896543932,21.02987729254148,19.92374987268756,20.27677008972944,19.90677859202068,20.96758602881724,20.89475375091164,18.95041368930922,21.8864776623319,18.03842965488869,19.82733967071516,19.59941683898032,19.74285063216564,19.46148926699321,20.07902863934757,19.35859466419374,19.94609898578942,20.03952219116537,20.01403757761128,19.34830747809776,19.92532823511784,20.16296278211966,19.92415661547216,19.64348583600586,19.41404029301444,20.44120398625932,18.21342146734001,19.37421290428068,21.74552277743034,20.85826067149816,21.17833053714582,19.78881262011796,19.87639171323982,20.80944519511454,19.49233008823882,20.002418675993,20.36028317541126,21.18526755991967,20.80617856314337,20.96888323616318,21.14499040101573,20.57211471918455,20.5427739829251,20.17669660370838,20.55838180967248,18.71369289748334,19.04436715852214,18.0876293994457,21.13740496159078,19.11295585177402,21.61089894000769,19.55861833631179,19.06725984874109,18.82495367611266,19.98131114866019,20.55702851591034,20.19809336771992,20.86590936712984,19.66391704836546,20.15809418606979,19.22114232366526,19.80295714840644,20.38556569059879,20.03128528090142,19.48919354925152,20.79592647839535,20.08486458612636,19.85989530374529,19.8156866444042,20.08208369015052,19.77305048575998,20.23623220380297,18.91863858707847,20.07052041879548,20.26108458549716,19.69386566407218,20.2493785969798,19.85705638661147,20.3586666317827,19.52794829479241,21.34686431959284,19.70321957944088,20.32219864611843,19.97028792561324,19.05580940826876,20.15411053532432,19.488137275837,21.26999480033792,20.3196627516806,18.76897596281052,19.6571361457961,19.99814755244638,17.91405683461055,19.55328970796929,19.91430612223026,19.36741778142617,20.0461024315148,20.3216667349617,18.96797531959136,20.71900240615517,18.99340652756808,18.63434934919123,20.44185419385971,20.33945904745914,19.97760537467868,19.37595320756633,19.63767748691676,21.50724592838276,20.40662741766661,18.9072587117879,19.51600964256188,22.12878410344473,19.37531787323487,20.89556212097591,19.63966062441159,21.56755469600268,19.47023417978564,19.15608640977168
20.34984666363724,19.06352039854889,19.84023448404221,18.18737482087401,20.77267598750632,18.87239625430466,21.13212854054431,18.46705129857188,19.70876340951326,19.63252006090716,18.85742923905435,21.20078077035163,18.12178626145689,17.84293448801289,23.49033547506565,19.01670982945739,19.61669344716686,19.80872568807566,19.25952338665958,20.1338850110705,22.27640336031258,19.71935496418533,25.76128133882949,20.66878013724001,20.06596054911693,20.70208422989444,19.63491717868804,21.26638227093864,20.9675166130638,19.39692012703355,21.67869808157404,19.57234653562102,20.03243089817718,19.45772383431848,19.537926387984,18.8999541425777,20.0819002613039,19.73080291773383,20.11076673334159,20.01742660342182,19.75925577856423,19.78001677329192,20.08251233382544,20.29542145820112,19.89080539688587,19.66916103472661,20.42693803580317,20.4793286562522,17.33823614114192,20.65206252589031,20.58863003685583,20.61508004774296,21.76626987927851,20.95638126479291,20.0289800726751,20.47060942509095,18.45149040208288,19.81455934757725,21.11891455657491,19.94296384610548,21.09496757922246,20.87992678163948,20.68916434624384,20.15717539641202,19.8392560056393,21.24005620632696,20.21687803373614,18.49490701550223,19.24952996435905,17.78059430166796,21.39732888613303,18.66773621464377,22.01013044232263,19.44399185126976,18.9370854157634,19.20646177675184,19.9353409422394,19.99007895306878,19.09793836474481,20.79417533322316,19.77102810318781,21.35895288881748,18.66226240027773,19.88560134337645,19.76687378680986,20.33818267288358,18.17536392276312,20.63204661848874,20.63052525727402,19.89658239579547,19.95161833136577,19.99327205082304,20.01930898934496,19.44625182215042,18.81612143059835,20.07933436161364,20.37744424410849,19.61834369720251,20.34997069366082,19.84279154903815,20.78209208728306,19.54166044846277,20.97408303864918,19.67933390736767,20.53810388044983,20.08966420380785,19.12601742459115,20.42648604172928,19.79279516669128,21.57136549418109,20.3653832864798,19.3809121785518,20.13695542016724,20.37318411810667,17.8888705696968,19.98028503852904,19.94561508869812,19.16652847338267,19.84627120253618,20.4642657716555,19.40348099280357,20.35015812025969,19.507627958618,18.17197512062876,20.2448188857575,20.33990290786661,20.37382107321935,19.71094814401596,19.80915593847483,20.75432014059733,20.2331200137242,18.47356908786475,19.61167265270006,22.60323197521751,19.97400799579159,21.35980283650466,19.62672583190947,21.26413304280986,18.82004295291002,18.98236852903997
20.10552830247249,18.98816967817543,19.63732483537146,17.981931550963,21.2796940315608,18.11694937339408,21.15086003701382,17.86442637937153,20.92519063193377,19.28426867880536,19.59692863248238,21.00568941671506,18.2937114616695,21.76496438974194,20.68622026776932,18.75857708617924,19.04938452978088,20.12453480496682,20.07287812582463,20.24869295830026,22.91431526238766,18.9342327991517,25.75779555855745,21.18126103061422,19.98693304201758,20.3489158269579,19.91018822214806,20.3882462359139,20.83594382508202,18.97172001950756,21.955621571686,19.90770739361421,18.31526709655811,19.62976256774869,19.42704264357382,19.703998005655,19.58233355147123,19.83319044577562,20.15194715869889,19.94992345973825,19.98827309839671,19.7968060583679,19.75969897714278,20.36159554407937,19.67309998155514,19.78608991557518,20.22439139245551,20.14461901107466,17.61274652310069,20.46333938802278,21.56800269091258,20.48414414884567,21.840814400094,20.47988147270096,20.13161907323956,20.44176397258408,17.95120368040563,20.5677026602445,20.98495505002043,20.19915289663174,20.77636803843259,20.97695315205718,20.96248903902496,20.20898092587597,20.25869802811528,20.72993580732387,20.16443978715817,18.02365211127167,19.50992718760852,18.2957654048508,21.58454159045099,18.75527755504143,23.03985733591085,19.56992520718899,19.07293284561138,18.84952058867814,19.73118746421356,19.91440911434982,19.14744380272474,20.75433467531966,19.7988812946627,20.06238464376296,19.59546752468814,19.84546465018093,20.25469844616238,19.99259982851824,18.76758900967566,20.47137908195016,20.55087855684002,19.59006856685902,19.81913814382522,20.02029836737662,19.86323010989624,20.039081831124,19.06667392622491,20.13143944200198,20.28504823904525,20.518946433993,19.71908279253389,20.1221447200193,20.51674617167004,20.11728706949007,21.46191966737704,19.31798369184511,20.47271277163572,19.89554294151917,19.47182176882906,20.4499920933613,20.11386964588852,21.94896943165508,20.39252567144709,19.14552986328149,20.10886345193304,20.14134833185243,20.48485485886769,19.51721481318286,19.93246511404749,19.3449751933349,20.17571756623524,20.57693530922926,19.38289557852975,20.42148488158743,19.55732691862688,18.53385021981069,20.46744985711573,20.13809057968618,20.07157975403624,20.01413313765627,19.88248355821765,20.96840151650144,20.33040813173468,19.47006588632847,20.14970347616744,22.21226948797682,20.01323411880839,20.26028795253973,19.57240569132931,21.0885438495672,19.49986351618544,18.84227685081552
18.80975128539436,18.97923040380451,20.86198669724347,18.61922255109384,21.26298699305108,20.05051168733439,21.0061897115818,20.60818112451347,19.2137486260446,19.19227190235002,20.7402492223511,20.90674308226552,18.72673665309777,20.6533671020824,20.23954016022339,19.8675435008703,19.18478716070616,20.53294470735839,19.86225287225152,20.86914150397388,20.22009525947833,19.12496860023122,25.77280714185727,21.46773974485946,19.64877623360327,20.93800103239135,20.16679106962149,21.05042326894326,21.34037905466158,18.74163469931717,21.44859222258193,19.96581908187494,18.84045906226498,19.73068935357005,19.57081893193696,19.69786354672155,20.14616196202904,19.18966329999233,19.58339070289326,19.86825679355403,20.32055076191378,19.79332089989414,20.12540814109079,20.06883157865232,19.85162604314766,19.69594482395061,20.15730124460206,20.3591389392678,17.36969304272028,20.58139646322204,20.04410753934786,20.76987070714628,22.3873444923457,19.49805955915755,19.43345854096457,20.67585709334791,18.68788389779786,20.71426533777462,20.63086067510514,21.63156009840535,20.77895556368156,20.8914416341379,20.84241366069056,20.61820987076916,20.63672496157744,20.28129007362588,20.07834986699766,18.57406888365592,19.4135521217325,18.59874131347466,21.01074861984466,18.8889872582211,21.8335630003566,19.72271576696623,18.72176945236315,19.0525910442704,20.09708942665993,19.53547371663788,19.59217835980534,20.69984694619927,19.26237479097656,20.19779771593684,19.24427590832531,20.20559608571147,20.75496795613895,20.02981754343667,18.9765251996498,20.70559401323929,20.25443354906879,19.74689597627776,19.75763537799548,19.9178393194912,19.94052756504196,20.7358743304161,18.96728916516396,19.79579708320391,20.32436903771469,20.19092294603236,20.30230555468028,19.73507547121585,20.60932746713725,20.04674183286326,21.17648652564509,19.44055834888182,20.71010728211814,20.26239722764616,18.71546840760562,20.61622965178355,19.80150190016251,21.50189812687244,20.28557413366185,19.07841700468767,20.43068670089992,19.81199764610485,18.97033339075137,19.8207082590233,18.57423595784299,19.48961720273921,20.51790011352701,20.46181507832496,19.39803637974876,19.73214488533198,19.67850078771648,18.48333411201872,20.05969084732514,20.97606571572239,20.06766507430262,19.56187868694908,19.28793517712646,20.92177486097056,20.06828301722186,18.604963535593,20.72070342796652,22.0240948489017,19.83406039987068,21.05231519199149,19.34754336675013,21.71872527534725,19.48920798157352,19.06753274974658
19.3099863826167,18.34318242938348,19.48548431584934,18.4276121689879,20.83273563095454,19.13141074568953,20.94136209713408,18.016700128351,19.51916624811177,20.04345098612763,19.68103146141271,21.0811433941647,18.96251192331082,19.16620608852852,19.49935539549166,21.24748998306544,19.92932848058616,18.81071928206506,19.98869477996512,20.73189607099987,22.06091913806402,19.45828756942431,25.76393963198646,20.93321089918386,20.06372466664672,20.14727910304009,19.83155145333726,20.67116252616865,21.26466633734902,19.31080728955937,21.41124498711565,18.42113809638089,19.58536870881699,19.55789346229625,19.61691645456539,19.96632156542922,20.08709886830345,18.73689763485991,20.15302510230392,19.87960412779157,20.03747110736139,19.70537162771888,19.89931046276701,20.03609113264272,19.89277911411283,19.53308912821602,19.6217873169573,20.33121936659546,18.11494110792868,19.5915708384361,22.48601752845838,20.78396666694032,23.4158613230032,20.42161649732904,20.2112975882806,20.51139440593408,18.2377850773192,20.95138076109506,21.1070252963037,22.53971393638172,20.72226855830998,20.6760698755237,21.46519383718504,20.15307679005254,20.40868291278354,19.6259168297787,20.26387773530578,18.89610177922581,19.31695526042394,18.05183829315391,21.89655379105808,18.59961987636621,22.29845902978978,19.32131506993559,18.79097191860684,18.67558109326955,19.86797665046123,20.12113313543622,18.88045472307708,20.65572827670229,19.32342037292171,20.8550868203264,19.23517941154929,20.04093375488998,21.76361626287192,19.68897069416901,19.4263910147749,20.41235081447967,20.06344358340209,19.59021970193164,19.85766663364576,19.92481175532592,19.89680045596481,20.96402814986246,18.80485164585082,19.76849676658217,19.8029270962098,19.97032374573414,20.31758344632746,19.99276043066694,20.53599638099689,20.09660363475577,19.89901611057542,19.41684142003285,20.55093963194084,19.88581270519345,19.55499228063749,20.04920379435989,19.59540479487364,20.31656549242942,20.0364764574944,18.98321205883051,20.00464589066502,19.59113736223329,20.78870528210535,19.77173643513539,18.68307927295466,19.43895374787828,20.19536339486108,20.7809224930946,19.39793746566911,19.18745687585186,19.6368751009018,18.65649287620411,20.94714919500055,20.05739454592316,19.77338612521317,19.5617928224126,19.68724732720478,21.33388742396839,20.18700677085244,19.22549913725938,19.88834053783963,21.64400868464086,19.92242580549845,20.88102068915778,19.4882360384154,21.354325363799,19.34862525744304,19.40590558120379
19.88194475626076,18.64153716988057,20.82366996722687,18.4177440002433,20.82860364681252,18.94543651086263,20.82692004455606,17.95272616540341,20.3019037666694,19.53543421707775,18.92632638667281,21.10600639327112,19.73391971281516,19.33283600388212,21.55569360064429,20.18339535048933,20.01260722924959,19.3695099657855,19.21944262805588,20.0539489852376,22.42716151213891,19.82711826190442,25.76685714103951,21.16139768568589,19.64052185151948,20.10311453283966,20.14750898389128,20.7271839524794,20.88784214091865,18.93094243408786,22.41459620990747,18.68124240898704,18.3551108633449,19.6793522542914,19.5771081248697,19.4058620502119,20.00807861134833,19.8465098004676,19.95895648153696,20.0257477787457,19.9984652327589,19.72470496412584,20.31615823536284,20.18996764937639,19.70321595736114,19.70675904341334,18.84320584557837,20.63404450592503,17.87075470780431,20.78765647611178,19.72012147711954,20.70029343892715,22.28868730179704,20.59477685690061,19.97637469904925,20.15822208712564,18.51294414275818,20.39220679076773,20.52502408127652,22.86409122228912,20.8203117807538,20.24088479500818,20.8118081387162,20.30325915553368,20.30243192045941,20.05553861380545,20.24906369571489,18.76907497647252,19.28411431208753,18.18958350746575,21.98507170167054,18.3898556150695,22.03484860969504,19.91150145656936,19.10161442327225,19.00470730079656,19.91369835917378,19.76618913993207,19.21583125429691,20.83757885882601,19.35175915879464,20.13524938653912,19.26673378256417,20.00766416588907,20.38081569924533,19.9708725687442,19.21479811707657,20.6488172293123,20.43747280322926,19.55594739167808,19.82392275243188,19.65169463257054,19.90505162393425,20.3842818545943,19.2583511989419,19.60410561641522,20.26847663771803,18.83369318839772,20.43627490616146,19.71180852773368,20.57852921454982,19.88767148042461,20.69782526282342,19.86275456440805,20.37432241600721,20.07953391052177,19.24082998650078,20.54140443558198,19.7535507674164,22.04772170509759,20.10857585659648,19.07978650197033,19.95880154896144,20.16376488081026,20.46145440391943,20.25850531047512,18.95398937454108,19.49703799546069,20.0463348998206,20.47830485211748,19.50597709108011,19.00617643871814,19.43863072205643,18.96400787959307,20.70650583496104,21.26881031289545,20.26778539777943,19.97581162667825,19.70826653365982,20.70552003144212,20.4243716659429,18.8467678781558,19.28438531109328,22.33532845308676,19.62594006194587,20.84792415739911,19.47223110438611,21.75804365527948,19.16984960607384,18.72850206028898
19.22118106169921,19.57485804004684,19.64370310104941,18.24247864560383,21.62477952122217,19.80666292268932,21.26136816773076,19.8208811027997,18.6685772744078,19.06031482889294,19.87349635110363,21.02496807661738,18.78198329719294,20.57177695938368,22.58475219911035,20.51687232160532,19.85809719866979,20.70235571658446,19.61309452988317,20.66378925870217,22.1790549641737,19.55732439098002,25.7599545291678,21.16769825070286,19.76990059062444,21.02912420627877,19.72936081482894,20.33083529691019,20.67895465181742,19.06903393538867,21.67477929888835,18.6552884368775,18.28401099088142,19.73244998194709,19.64120844465347,19.6021487684079,19.6344725698677,18.99773437186496,20.39783764812493,19.82046205457914,20.17404643634896,19.34355440926416,20.0893695271533,20.15376387602564,19.79633632668662,19.50311195862224,20.31346992275396,20.17182187688276,17.42359344362162,20.44737853989711,20.57505132640074,20.8325091052031,21.49077526250756,20.28469281164928,20.49735001458559,20.38461546242293,18.56538982123184,19.31875291712462,20.4285871227791,20.01704696456938,20.99338212296913,21.06234521347661,20.77777435283024,20.24264352210748,20.47034064361427,20.6620981860516,20.25466361126808,18.66957689572734,19.03119783361214,18.21045202677636,21.71168807836887,18.55853978202028,21.81112473600956,19.57053341783744,18.93776328577008,19.23431478434555,20.07087275278687,20.17301257750758,20.27978838733582,20.75063953413579,19.7190895005447,21.48118847783221,20.30195539621474,19.76062537235604,20.28179090494893,19.87081305208052,18.1789881969489,20.77969254251754,20.28690555350237,19.67167124696869,19.77883653487417,19.95248249942989,19.8041460249368,19.93305786956328,19.05001875064917,20.18710375569452,20.32943359960761,20.29133389173698,20.51768172994606,20.04726919049321,20.51230965392103,19.82215360081154,21.05502435737216,19.6804936952755,20.38894047176464,20.12727352960687,19.73452198446302,20.25846082523913,19.76346910351696,21.81855233272604,20.28897324272866,18.90302307023958,20.20727176805832,20.02015838127492,21.78854584041382,19.79407439488966,19.23454682997501,19.39543058181695,20.06865610113726,20.44934018676812,18.87225671873599,20.2957389835441,19.5974810805907,19.41853006826534,20.6229462717209,20.47248573739027,20.0418193545072,19.884586418891,19.84749279019004,20.89348216875734,20.29342162357189,19.44904402391382,20.07321683648631,22.62091659590273,19.60141396920819,20.45407984211211,19.25501895961639,21.36755869706476,19.42943130767582,19.20040809544419
