A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.96655644542143,19.11107981609971,20.16538791374474,19.14384954889255,22.02443257086072,19.56054579594675,21.13183818516483,18.94660344524873,19.14285652410188,19.46115256380282,21.85729273216724,21.10262420356686,19.82151988017421,19.99395074015378,22.70713911119254,20.10023771715635,20.01737397759864,19.52661557466053,19.9693621011653,20.7283194927127,23.15697733460363,19.36607231622179,25.77280714185727,20.88203738740956,20.06057414299408,20.17548680401544,19.85071278387859,21.03421040018955,20.84877541246119,18.76744890486146,22.05114074754205,19.46800090373415,18.36750714055835,19.62746666618034,19.76122967837707,19.47997512142154,19.76775333724667,18.99860001321575,20.14624537494318,19.87887487638827,19.84801242621115,19.52489774646201,19.79886544121188,20.22617048347796,20.01368459880761,19.64079135725972,20.39870399646225,20.39515828408397,18.19587887584648,20.26105815694293,22.29812572270651,20.87624650612449,22.09313830494609,19.74979013150957,19.9109743560185,20.91877310061624,19.34783137925594,20.61725607143903,20.54850223007122,22.08849558926978,20.70236503359078,21.39576144174343,20.65368071722454,20.16878469535921,20.10931829666402,21.00613655415224,20.30557430609354,18.6524235293733,19.53255976385426,18.8203095859553,20.46169542103231,18.62870045261468,22.43972354751935,19.75714374421644,18.5809885926415,18.04894817517057,20.1501728541598,19.85734090978039,19.54290694402313,20.54390935544608,19.74660110686428,20.56312127858012,21.79688962473334,19.68041359046704,21.01677837931327,19.97613868557015,19.33054168468116,20.65182200269864,20.46778299253855,20.0822856622343,20.0026321840052,20.15661007364024,19.72308800323157,19.97102868101734,19.22526819722833,19.93707031039944,20.43788263811231,20.43868324415482,20.00776191662066,20.09888138060932,20.8783776788028,19.41641256379232,21.14431545397014,19.96452069045138,20.55716763739492,19.89253249131522,19.67695870179968,19.92739679869696,20.28415263496732,21.58818170804888,20.288522297335,19.18177609885993,19.79626967409449,20.19688217129458,18.97745542214036,20.51153364113015,20.20065668365332,19.31392951042222,20.47452301043429,20.27454315997009,19.62823391008391,19.80803298110383,19.52956356530978,18.22305460172323,21.23109046544538,20.21573042964871,20.15500569406866,19.67262842168523,19.16212825604186,21.16892379154602,20.28991434192569,19.39033264134245,19.61392171841067,22.11729306543267,19.6474193775294,19.97743209761097,19.72813550495145,21.24878230233024,19.36191473318918,18.94662030063508
20.10595851387366,18.54321710494048,19.87711020502674,18.80343634849438,20.55552028140655,19.76857582344051,21.02194768653986,18.52407776477813,20.47284184469892,20.34576384268413,20.42367661205256,21.02663988345305,19.00370476381151,20.035412663428,21.40410743421101,20.79538998329692,19.90208113954862,19.78476079680754,21.16002738727013,21.7543446452171,22.35470859922828,19.8671841066803,25.75684496880844,21.02946272053301,19.76411067719394,21.02912420627877,19.79812103080771,20.35805374185415,20.83284502581309,18.82420835708711,21.21924262505615,19.27432005809782,19.5280454912358,19.56653998195514,19.43407140456995,19.11763702707499,20.03700560641456,19.23311098583089,19.79695905871795,20.11523574623004,19.78953682096204,19.3930123445808,19.91564728666906,20.09524620385682,19.59979885109952,19.89094931589328,20.32360157959547,20.43810545179507,17.48149511785426,19.26661496956896,21.26995950963347,21.16693281048106,21.18252804390686,20.58530906173644,19.85800341494171,20.70408989478862,18.8014492010599,20.43103178345586,20.67827752492108,19.82056405129092,20.73997248432171,21.30873392708667,20.93300612195262,19.97660360949208,20.6118328694612,19.07735309476489,20.45870427519454,18.6029309301832,19.70427057476927,17.57399247128199,21.87634027584425,19.39949000244278,21.840995863256,19.09020153724122,19.2043458068838,18.39024434525671,19.98783702866828,20.35000594751842,19.70686477967872,20.90521910929204,19.73703672745748,20.19076625814021,19.44809244389716,19.83279858272405,20.41822451378483,19.9512656124816,19.35422284454488,20.66229565281496,20.35276188108429,19.67087886933852,19.672783502271,19.74121957762208,19.83219480218571,20.65031325496558,18.87710917691167,19.7404054113392,20.49767246446798,18.9165780272501,19.98207866593206,20.20285466702833,20.30956076577384,20.0488022498489,20.91287628419276,19.5924623328185,20.60153715149294,19.97290320629064,19.23934944297149,20.75930741670753,19.57583096080436,21.80522655792132,20.47980551401292,19.16178990227922,19.70160178746815,19.87032276700306,20.32843868763043,19.78834389007504,19.78805241406911,19.59854800652838,20.32208661171191,20.16591315260802,19.71893414154047,20.3218385319151,18.9096109270152,17.79799237320692,20.45977181426764,20.58009162319451,20.2027128116061,19.5386786762268,19.54974816635894,20.6883067816933,19.86289926989564,18.8628058884183,19.91008588493428,22.27807304541894,19.85346022952724,19.35952861924506,19.6050502595535,21.54704852968322,19.39331944651245,19.38797637766726
19.74979935612436,19.27632589224878,19.46026671367024,18.6921011832119,20.69741049451791,19.66592527178522,20.86383699080442,18.2472454030041,20.48529778982896,19.17834009049265,21.47213249480132,21.07435358412984,18.51683538231926,17.85988891393448,21.96747921169185,21.15964663470734,20.66770145861574,20.19008463811337,19.2255155278855,20.81305752598682,21.95734083756644,19.92906971821089,25.77280714185727,20.67201260626567,19.85990354800074,20.58265782909735,19.86525379664,21.58471666005353,21.15564126463767,18.84106799809286,22.02006050192316,18.85409282058633,19.79722339085002,19.62579882508237,19.86536452633224,19.4856140567454,20.1166998879304,19.77584609382911,20.18543775112378,19.71263220979908,19.99168077159635,19.67759001834156,19.6289207698676,20.11159170196546,19.80800101321153,19.74007009220207,19.54443000070115,20.34615119209484,18.93403686215027,19.81134006073246,19.88514745518704,20.74261747509266,23.05883958238099,19.74334488420132,19.84729312788112,20.08436202435786,18.94493180582097,20.25276616360975,20.50633236071705,22.6701111329994,21.00923294614332,20.47498469537141,21.06796540256471,20.13337246806921,20.25390330587272,20.02263601603484,20.03802786114867,18.65885560978641,19.19314838363098,19.33604739664394,21.73678620058586,19.07920097070609,22.2543535959111,19.59214475357969,19.02301119844845,18.61338769773852,19.93609898417998,20.4243774535424,19.25523198521166,21.00477071708571,19.80878393721998,20.0976628954012,19.62961956793407,19.86909339596547,21.47368153701302,20.1094777899172,18.3731228206587,20.71093112597811,20.71684622881636,19.8000630159005,19.92084592088754,19.90784485029676,19.98837894163338,19.93512564175236,19.32128566379982,19.46878231589346,20.75578112550408,20.04390611935221,20.24350830184319,20.14641589864225,20.01896468235103,19.91866126598507,21.03940820230976,19.68440816621012,20.58273747676382,20.0768640856377,19.89901645293358,20.67941031793549,19.54833858796401,21.94452155213785,20.4524177287524,18.7718444912328,19.79574933968833,20.18944032905857,18.74808623000403,20.67117094821421,19.81861285789968,19.30988871668326,20.31772421256498,20.84943032147321,18.93766562846005,20.56239967529711,19.45165046977393,19.40880423267308,21.32142645652504,20.3137468186772,20.17660206733283,19.71543917155438,19.56009504109241,21.3552384993774,20.27282647953263,19.39929283614934,19.54164737151009,22.1812935366667,19.78121560678517,20.39156035328324,19.69902678239588,21.49697383477674,19.48424507775724,19.34590005814439
19.85514584995269,18.40743580590473,20.29818451953885,18.48921184292767,20.12672852378731,18.98383749073861,20.96607728971186,19.28403068193329,21.74431262537516,19.22134832964432,19.16250988245139,21.11119853566584,18.58053179909791,18.78108132323159,22.34241288399812,19.7343088393051,20.43077442260021,21.03803815743119,20.80768688773668,21.21482994437905,22.07974484431062,19.68261377387676,25.76629088844835,20.79309454357808,19.76738924308074,20.27675565079295,19.68758544176807,21.42072063458911,20.95510928361335,19.16030241446293,21.57717521563815,19.19736936922096,19.6721387645891,19.58507427170025,19.78077625364628,19.65561193984735,19.61535463146827,19.47357114927823,20.07894518833214,20.08145052588318,20.00889334728264,19.60466053830789,20.09782958906422,20.13083798449839,19.7669212595318,19.35616579552992,19.81478307713979,20.42783960484386,18.81527946629175,22.19243920716477,21.71425521406664,20.68330741776397,21.57464633309043,20.04245914895537,20.43498739436634,20.50322028353808,17.94763279907372,21.01968277654437,20.69313608100483,18.55400432573762,21.13198561036516,20.80469253609651,21.12722447916716,20.63955088585682,20.26787228355684,21.25990287754223,20.4506280530749,18.75878866438819,19.55195668139362,18.05305544808725,20.59596910157576,18.9604236825753,22.34294215864605,19.6199295120722,18.85880522133634,18.65783876951091,19.99288741064614,20.48738304611349,19.50112051078268,20.8190299770479,19.48836148346075,19.55044909595863,19.25332040985413,19.83074070128783,21.28515568551266,19.85067444006694,18.69280063032629,20.553286637523,20.28553310311895,19.33492480567615,20.05142416240558,19.99703733315924,19.9728176363303,20.25423212880458,19.09191732185638,19.71760114925916,20.17828257768968,19.90541655244128,20.63504413461042,19.79856650244891,20.50553928676243,19.55046885214767,21.27483411659064,19.61913362036262,20.22418056652413,19.7322565033138,19.24556379004647,20.16195837407501,19.61977466941858,21.22750107997956,20.26991128886719,18.98791678869393,19.9547218287067,19.87402162496678,19.20080928459072,19.44777697726872,18.60231666222116,19.27623620099802,20.1920975957755,20.61421554707198,18.72495241050423,19.82112775360782,19.41149491922198,18.6861415930515,20.33150913226823,20.30435549550643,20.0251438427434,19.7184514731616,19.62884569702599,20.89065017926688,20.3887467757833,19.2313522115864,19.51775104006246,22.1767289230558,19.63061264478846,20.49856383560238,19.64832147108492,21.41314498753928,18.59810256095328,19.17254621658553
20.1851939397658,19.06610928902703,20.23175974500244,18.26605334273812,20.99698023710928,19.07243398270095,21.11897870089072,18.42572285917647,19.2966587530887,19.80638311968493,18.28430285023038,20.98737141200073,18.79619740214996,21.14212728677361,22.67405295704144,20.18302673298174,20.4475468724572,20.12422644177446,20.40787476265589,20.58289593018609,21.9283065255921,18.39315836301507,25.77280714185727,21.48739600145518,19.75444107324619,21.02912420627877,19.84101830106441,21.1533455887373,21.0132020147512,18.72318202386757,21.72622324366097,18.42339866732504,19.66479878744052,19.59835352791431,19.63693727258169,19.52706540983731,19.87772295713814,18.93161153098606,20.40678475580346,20.16810923446392,19.93301935104069,20.2826097398075,19.93285573356202,20.13956202945142,19.73249871431203,19.33173988146356,19.4679299033593,20.45728410519772,18.28617615224749,20.40007383995965,20.46843342904385,20.68350634477023,23.19707134312784,20.77447144102172,19.84233466341833,20.40707009559073,18.06949699799383,21.13162284729841,20.68674840937464,21.22715602343085,20.98583263040664,20.19329695851564,20.77180304872994,20.2165948081319,20.20770516415308,20.79954393211181,19.86380213845283,18.67397025709394,19.31498084105191,17.71087168258857,21.4195103815605,18.26886828458641,21.84553232697619,19.97515446956088,19.17452636374618,18.78329068579026,19.98725752995157,19.96813099744866,19.13332992904538,20.69649006875836,19.63099855620772,20.38313406654814,20.73794050731616,19.74466719743255,20.18793468930014,20.10660444726164,18.63998360468326,20.5723642953096,20.5203042464436,19.46729633277307,19.98848777803351,19.8451943459727,19.86422161180521,19.40325775288462,18.71703722156158,20.11770089551448,20.38411754129788,18.96499448480338,20.5456888037752,19.89200162138365,20.47496098167575,19.54018693750217,21.1455625048214,19.82039191125798,20.74937129293158,19.94083952953161,19.46548150768853,20.4969030587824,20.25762053583629,21.82909634453338,20.22131640508285,19.2402816128799,20.2104037696196,19.85336185379715,21.12216397933815,19.4109523305067,18.89491144287681,19.29246799898698,19.84853618922596,20.76759647002581,19.19934802808797,20.34584703893441,19.44440054980448,18.93014078666021,20.21309378027006,19.8604438303443,20.42753814139257,19.86068876758772,19.76632324671676,20.93623967257708,19.92228900984358,19.05898834081526,20.26337579897693,21.73541371576995,19.54377111815793,20.7200389949141,19.54857736571262,21.05224798954514,19.3465749737108,19.18571411706422
19.35894184594499,18.96694529366686,19.8616455517347,17.85828736020712,20.77490553811759,18.74228780188746,21.03871534054153,18.31059984936692,18.94925927839537,18.98955046722057,18.21526170951433,21.21431479700673,17.79234944979214,19.89856469992255,22.8119951048527,20.51677550525674,20.03002847118351,19.98219668760534,19.99652174014021,20.19801604514542,22.98989871084414,18.85722136025198,25.77280714185727,20.74035541187634,20.03776599820633,20.75683495934678,19.9641808792144,20.5166194318841,20.52750543119475,19.62721320598763,21.95902760590212,20.35459991775452,19.4669271059617,19.53987541621151,19.74003886615331,19.46170015609502,19.47590958173504,19.3920642212544,20.23179609214521,20.03035874075122,20.29369825407342,19.44921908635814,20.02036379051397,20.17191146602178,19.66928322726255,19.68579882456814,19.73088213556375,20.12122358030954,18.50963643180349,19.29774874905677,22.10841633835854,21.03908810025464,22.6003428967702,20.45017455204075,19.74733418365223,20.38388923779086,18.69709228652279,20.65237657429652,20.79389232526071,21.19344877423061,20.76435951879238,20.74493770656524,21.03357727262984,20.25100397152978,20.26602601186868,19.50273881298644,20.11573859740892,19.0826826560147,18.99926026441546,18.18997060823085,21.92789606425241,18.8180407794137,22.7681061015514,19.13154230163969,18.61561543061662,17.79381148595257,19.65367951502632,20.87006011704944,19.01217738836496,20.93868153824841,19.40159613971848,19.68670352404275,20.13829893943905,19.85393731872446,20.47197406989391,20.02861235393298,18.57237210671461,20.61662041829493,20.27147044743212,19.53500661785792,19.72392507723109,19.74484378821016,19.85166294419631,20.5756970168354,18.85665810743312,19.57138479070428,20.391152641956,21.54947965783316,20.45910309748539,20.09150010606865,20.38218738555895,20.17691556091932,20.89852634550648,19.97695959944062,20.20952003660895,20.16983989210684,19.18994459421099,21.15876733788362,19.74507191742119,21.27213375717518,20.20296043783143,19.1820129506948,20.20426784414725,20.08579467944112,19.48269065299534,19.83119435852076,19.82250334082281,19.16473992426006,20.05284580890234,20.67171814937226,19.9750474329957,20.1394039883029,19.09158950754457,19.16615986108136,20.24894942958826,19.94047387884028,20.04966309201105,19.60709320645973,19.63192576725156,21.04365171098635,20.29241664663075,18.47356908786475,19.87353820713014,22.97901256782338,20.05603752621354,19.43417770745718,19.73588263604303,21.81520601590546,19.53913811549086,18.90837331395748
18.77713978427732,19.32612771733153,20.08410573243687,18.25268383171264,20.890161298489,19.83181468249287,21.07274947275318,17.89453664303018,21.10659193784545,19.82583032304266,20.95045741880079,21.20027670443018,17.80559522079634,20.47559612271362,21.78997598577919,20.84949101012847,19.91734292227193,20.89051687576794,20.23908821382921,20.56880660952372,23.59758489089529,19.27264051848997,25.77280714185727,20.85624535247464,19.92814563644561,20.85566917296436,19.53658239604268,21.41528363690823,21.18722477324619,18.93562965205854,21.78333394147808,17.94031066811372,19.93629810661211,19.58845886840753,19.47170109547667,19.7655689929505,19.90444693723871,19.91823372576674,20.124776280288,19.85673629668666,20.32703936688588,19.20025387362066,19.95334547338434,20.15477449876676,19.71390748074862,19.27979624116932,20.63687890077204,20.40120403880192,18.8507485729409,19.3095104257528,22.8589512689761,21.00500170871504,21.00018875994012,20.69603474669489,20.04845796319351,20.84685771513272,18.93972832439019,19.56921786074372,20.81312610710025,21.31072099291257,21.16664174097014,20.41898507971546,21.18725418319094,20.15516863753164,20.82424584202474,21.02249194284479,20.0234407495316,18.706155658317,19.48517919825946,18.33565335851394,21.47445939101882,18.94500784744389,21.2626021120551,19.59997291365491,19.21443689025649,18.29619985203166,20.35453141892399,20.59553925770315,19.77212718218963,20.71529531446906,19.42285734610072,20.25989208646542,19.82389330536595,19.87898864070551,20.09047399305975,19.78011007971372,19.21582358772331,20.71220375147428,20.43063239431731,19.27908186255632,20.20663041635995,20.23514431062908,19.80914074671646,20.91494370588242,19.38714456106526,19.61349595541382,20.43768544652511,19.58772087849706,19.97803898172645,20.06956145731226,20.51584989728805,19.73645444583075,21.45259812498397,19.5267542659936,20.20385185279696,19.67482001290397,19.35198116772559,20.64516296463142,19.71378529091904,21.75585108952529,20.31518946744769,19.24925952442293,20.09346736707076,19.87961052334012,19.6870642808477,19.53651731038877,18.46998259886737,19.29164318185572,20.24181697382474,20.58304654457901,19.44154355738916,20.66085861816913,18.91069195884894,18.5181117395576,20.32128323476194,20.47305020397771,20.3146408219364,19.59689113084689,19.41791845645625,20.25017830833924,19.90141202101203,20.83781823988045,19.80641503805191,21.82757954387868,19.75477908527295,21.35018143916132,19.49093341799377,21.09359068933558,19.44152029610842,19.76426212924791
20.44188851157096,18.42388155271069,20.02774963766254,18.69868618863334,21.12526372071798,20.20622303698006,21.19077520291978,19.27735628360852,20.47329267082884,19.6207601292062,19.32173571243423,21.15685002779968,18.75510904836133,20.5596555483956,22.689145104776,19.93262699626504,19.2647976024389,19.43020096595666,20.26500748086503,20.3487078831831,22.23202856728788,19.63822464994608,25.76258735552343,21.05332508357576,19.75286338271376,19.92118520067271,19.96462897942582,20.69955772113668,20.85049883821535,19.14502444948941,21.84718844497429,19.04244510893224,19.65101559088179,19.644425945275,19.61074236075207,19.30428571896754,19.96329270981156,19.17472871385194,20.41136801932464,19.91935958910376,19.94325512528798,19.92883839980327,20.09752162806192,20.1610054284187,19.96814458354315,19.34495129915156,20.88570433589639,20.3086314979116,18.31910625059104,22.07250614707396,20.92913483501448,20.88319810306098,21.99305207809927,20.96089266965688,19.77535283321108,20.6782878616902,17.44657927790584,20.66192376064318,20.8993489888924,21.40108094149614,20.87847817124411,20.99050868241686,21.11400051475568,20.33512219451412,20.34179078132806,20.64335725116893,20.3179971889848,18.67990160061568,19.0105206257662,18.2918692125128,21.3713167275483,18.5557038658082,22.0357280748077,19.74685873041445,18.95691154762158,18.43669054491424,20.11759194767062,19.29901067588405,19.08226639400168,20.69555494565511,19.73622034214159,20.47246932042892,20.43111795450349,19.94863412780549,20.04447918094722,20.12898601891546,18.586933240966,20.50798586174029,20.38739751571329,19.07072131484495,20.08051317258909,19.89258398211293,19.90754769908556,20.48328114461993,18.9439506780791,19.56206311965219,20.24035354847531,20.28392702025337,20.26752166501272,19.77425831546237,20.53355868872022,19.68131707122941,20.73163016564793,19.48843793027265,20.146743069825,20.11667178617447,19.43772520838594,20.44950116681518,20.30883115806475,21.96991638855326,20.55404833564984,18.95620189773976,20.58740870859826,19.86397869172584,19.17599390830532,19.42270573154914,18.41201525888733,19.35290977043789,19.7784232019176,20.54972286350264,19.23703414056681,20.41377076439766,19.75557210886425,18.21963826405169,20.31339042509261,21.26881031289545,19.84353734307268,19.94180669224238,19.63139396855322,20.8120373683694,20.13835035511645,18.85615190898225,19.55673489396422,21.89031517051145,19.89079670086772,20.49622354706826,19.63396245541348,20.87417238724646,19.36664147547842,18.86543458215174
19.82414049600924,18.93572586356522,19.58612695683132,18.66376166096468,20.91468519768162,19.7636599748358,20.93026264675892,18.88919087698309,20.08621529581662,19.50206615123648,19.04445685645516,21.11537929362667,17.37476734042256,20.0555342656395,24.62233911573968,20.04852832132465,19.16217227054013,19.72651690126951,19.26799447683189,20.216437827014,21.78326786277394,19.58039467856876,25.77280714185727,20.90327088171436,19.54535246548219,20.71365031947456,19.58142361082499,20.60921380638249,20.33348343848152,18.62956719921225,22.32648189124333,19.60753375619061,19.60540155909907,19.58637450777665,19.43076464834356,19.43308402907146,19.86918626622393,19.14496995533398,19.73210922435252,19.81355843661403,19.74340396802164,20.04474097761406,20.03157436678621,20.02283636976736,19.56112046533572,19.55895507537194,18.99507325739292,20.35325137128441,18.24646350415194,21.61002513889042,19.97756469112435,20.8319957494158,21.9306356094687,20.56367286095106,19.47116192890212,20.61352543169284,18.0602373684049,20.98620420177288,20.49156335960142,21.12977045622386,20.67739285300264,20.31837651329565,20.94968861906345,20.13436200517902,20.38056004465428,20.52677835672302,20.37104197285525,18.81854404332262,19.18355384881392,18.3276505170867,20.90986811391851,18.79765238048136,21.99664644209009,19.75416058267987,18.42372247655545,19.22168060552062,19.56511752993416,19.9888651905285,18.91487335154585,20.60125444467161,19.78662805370612,20.77443562199673,20.45171809990507,19.84007911570888,20.57874041017509,20.12603831564041,19.56169009453107,20.56416318543921,20.29531383598537,19.68718375750786,19.86717402211328,19.77167712953728,19.98315167872177,20.01303432075611,18.8423924881754,19.98360951865895,20.3836110816128,19.740402457251,20.14445112389172,19.82562107321651,20.51300254340818,20.19959562537134,21.13442332531911,19.82791245529213,20.15486197199023,20.13342696245323,19.3040068038738,20.97434519995454,19.84463175198801,21.09282809714304,20.21350562116858,19.21877328894943,20.01306979686262,19.83031851949159,19.69647428203931,19.46002899839224,18.88102500700922,19.36102019267413,20.21340369414542,20.7350570065367,19.51534516037965,19.90315263470422,19.44312235668858,19.48025455878638,20.41562922138426,20.27790000576148,20.09644728946851,19.66847665351966,19.2877098808215,20.81465851256561,20.19990291383164,19.73261582638223,20.45457016341152,22.14508569031215,19.40453667600502,21.38472260729393,19.42406925810065,21.06739212835572,19.47770836498108,18.51223029245924
20.67732870322495,19.32325884865624,19.61262640352263,18.74812184936336,20.45866208939768,18.99328015496004,21.04339712616337,19.33247150941953,21.22238159293644,19.78611445329266,19.92720617970014,20.88292133571948,17.95421771332958,19.86774554627954,22.70876805983658,19.73844266030232,20.41732333178651,20.76519485473148,20.58526937965632,20.57719681040448,22.32416149686065,20.01139700805404,25.76428953728782,21.40757832945432,19.68629569143478,20.34851459188852,19.64915170853822,20.45132679417394,21.62881992955754,19.3558583231654,21.62833106130072,19.50551840685427,19.22867427982159,19.59351226181941,19.62445142146258,19.63262429426492,20.12955912271701,18.99455503479126,20.03033156924109,19.92997592782481,19.78313728003316,19.94630889107642,19.99374007219637,19.98186832648193,19.62702833488327,19.48058399995842,19.63999122483329,20.55973572816334,17.71253585908403,21.4753401730369,20.07365134405411,21.18817357381169,23.36085021425953,19.79920252579686,20.03460498882396,20.45197533597978,19.29135834839845,20.71718228462826,20.44270737473078,20.5889560446782,21.2000667006824,20.69002578395938,20.7136089775254,20.3490184569184,19.87969940507812,19.97739303586528,20.04175101871494,18.79383574310934,19.05060029710317,17.58140028224006,20.93024730237587,18.14014014159391,21.03038837537683,19.35491728512505,18.6974346539771,19.48151496410664,20.22199529411188,20.9158518154126,20.36890086065408,20.97136782608959,19.72672741267606,20.07782470702123,21.45748993324121,19.83771029658597,20.90404898186456,19.93057955381734,19.16019417198348,20.27150459986792,20.69191260547657,19.64245370153041,20.22081625986804,20.06339233880383,19.76897169953967,21.35588713759999,18.82317638117592,19.73004636351777,19.94891566551314,20.18192938545928,20.33100596946903,19.88933330084292,20.69189829950809,20.0807547312104,21.26029937496001,19.845276173431,20.47085273703914,20.05347115940465,18.77696038907882,20.28306935977104,19.61575862571431,21.47350664115817,20.21267009568672,19.17742751478341,20.17480731355252,19.77197207374024,20.32834748630345,21.14754345480596,18.76652408537886,19.40654156116172,20.1961222028235,20.31250185182976,19.03092266804432,20.53809289172662,19.48469694354855,19.10361944322175,20.26736309114675,20.13384680722607,19.87510240447032,19.74933968157545,19.16665789041999,21.07492880336442,19.85023531150648,18.69704461259396,20.6158980411425,22.13914934193623,19.35131712570615,19.35952861924506,19.46792628681091,21.11297982059061,19.87015633962608,19.1268762129895
19.6348593285453,19.10850242611595,19.67157387927198,18.4791148823892,20.76067726054587,20.24477397049176,20.8492419419778,18.53729620616411,19.68162590823205,20.22279965392887,18.46520066121725,21.17181025976026,19.56743645098168,20.68424158501791,19.59173827394836,19.47152466290225,19.82141400913331,20.01298281589173,19.9976104008497,20.28048043838833,22.5774095844441,20.08180511298026,25.77106556319604,20.84415150814082,19.629617274206,20.56759840205866,20.02679663705173,21.09904540034441,21.26826417554133,19.72560369912627,20.55299839022345,19.65015694867322,17.57306228224218,19.65356375490988,19.80870959119499,19.6613814170982,19.90633946956294,19.1891973587962,20.20424806816334,19.9326752895454,19.94587313748171,19.6129069491829,19.68272465083959,20.18295505359438,19.91401313722036,19.26158957504093,19.52701352898038,20.45764221157676,17.64416950307528,20.74365022966302,20.28224672979223,21.00879884360195,22.6134211460637,19.55453965090313,20.06846397821476,20.1667994266167,18.66089953147046,20.22788845198923,20.65027932619648,20.75508452638394,20.7676169962061,20.82188388485321,21.0447639756816,20.05617155119726,20.56282735014504,18.81787160688696,20.08395794644081,18.57533571614045,18.83657548361673,17.91411374601708,22.36809638401042,18.80314414328565,21.48845098613878,19.92686034365952,18.81716438306825,18.84846427498079,19.86547510688005,20.9158518154126,19.52260220509246,20.78623542673259,19.49773353988939,19.50778540774172,19.62503444025913,20.07907367949698,20.25387418410891,19.95892517609418,18.25666797056127,20.87276682865879,20.52155943789357,19.63584066468893,20.0725750148746,20.04825697014708,19.86199724817457,20.51158970215701,19.38536378948168,19.99393757480144,20.14248478044026,18.90018081874801,20.46280126201167,19.85144606177696,20.65294867252491,19.93647474942872,20.35716153453012,19.5342861877941,20.73514360406349,20.20408398539224,19.53744403633838,20.19905421791195,20.0955809672108,21.88181784966782,20.46079726895372,19.07586848422527,19.59665684053883,19.57122222834695,18.37898659259972,20.9187707789909,18.69572976113357,19.40723931133931,20.04309838108202,20.50939109567875,19.94998734627848,20.05134096661828,19.66965390537773,18.15315862021503,20.2330687302032,20.57177780329033,20.2425335251165,19.81780410937222,19.38925916357668,21.04041296557263,19.93975894969723,20.30233704956023,19.43525347226938,22.04707824204754,20.22919322595606,21.52451551157468,19.5935714864164,21.4000619281516,19.52628483249568,19.06706296598326
