A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.3015828967387,18.58263207660983,20.60353676692118,18.16401895686524,20.80017115874375,19.12899327020353,20.96804865139789,18.00360782532648,19.55615324097641,18.64091059504667,19.35186048813682,20.92057031157719,17.56568494285362,20.01914091036029,22.96617324608749,20.59287486256368,18.90706847760954,19.64750765437971,20.37948523246054,20.76543512720206,22.35215340116642,19.61377453183449,25.77280714185727,21.26845856834359,19.74679438621412,19.9240478991558,19.81974949613579,20.81448421596907,20.90533315398942,19.26415902172587,21.55142878131589,19.0864813981247,18.23356419384078,19.56142982475098,19.54241946266991,19.31814705300727,20.07900579622958,19.30823057575075,20.55989131895202,20.18877291655237,20.14449191042784,19.3565850079876,19.96798997526049,19.90699439409136,19.70292117833448,19.69111014754794,19.1901310310914,20.11241938648497,17.19979987650931,21.02833569138549,19.09512690917345,21.08191351765854,21.94638232191778,20.16102931980919,20.01835980883832,20.38627699610918,18.10045608545582,20.45358561150459,20.55636536747399,19.68023788909224,20.7770845520836,20.43635714023371,20.86288057640874,20.17371563624983,20.1602691439694,20.54449926676426,19.9624815952837,18.29881094297313,19.0683458726467,18.06063931532354,21.49017079761163,18.84310239384972,21.98665332291725,19.77254770033872,18.74951872263382,18.47404610083102,20.24014479416322,20.41995007245754,19.22774205321851,21.00738080871053,19.52105064274742,21.80576362078417,19.99391832832909,19.80664207361903,19.39642765604459,19.93519274606489,18.82652541718104,20.71562561903212,20.58082023951514,19.60898363401384,19.72979128598015,20.15432870169276,19.95978078874328,20.9562308941491,18.97636448600306,20.25932771250859,20.30691397289196,19.77721235040888,20.30795683218524,19.61567380296519,20.7946353272231,19.4332437764971,20.69152421926553,19.48865915643587,20.49244941118998,20.04279382401899,19.76374192177148,20.40392659139061,19.8589717292024,21.4450417122491,20.55501322505972,18.86640328759083,20.14024344013695,19.8839000969403,18.56299379632785,19.73747141070795,18.87036694394642,19.24245277611359,19.80323355215291,20.81780328905534,19.61233871456118,20.38353045336712,19.5859968894074,18.59686726466873,20.45886194912518,20.37181481066245,20.23335709702493,19.75073106946619,19.58028157622864,20.77673294668361,19.92099386670724,19.27299085423416,20.20146719952768,22.33079834386133,20.12158819230176,20.18497599107033,19.71677856869141,21.0340983606853,19.38988230769105,18.77174397901674
19.93057976588144,20.07648449895096,19.85302858248622,18.43380454231881,21.05884667516556,19.80850376529272,20.65385360155132,19.10424186529604,20.69565269687427,18.93273379357126,18.87688400120721,20.99536409232137,19.965526718368,20.52066397611347,21.45262397583688,19.98437472323527,19.95760154556494,19.33009033100672,19.75929701071776,20.67092377227554,21.4530606342645,19.54816390012764,25.77280714185727,20.93739868146091,19.78638728834249,20.01898762030253,20.0733020984768,20.90634335284679,21.3623171859874,18.43816748877811,21.7977267467817,18.94034050170179,17.89322228146418,19.6534149003035,19.50102377955558,19.88510343914985,20.16113215787768,20.14806655784899,20.02384089818063,20.07579883510915,20.13233857300626,19.77907069268314,19.80188209743189,19.9780312824953,19.69456008825676,19.40269922088994,19.01078028870408,20.40319607926326,17.71743683407056,21.95550666727085,20.35410565242186,20.44655260951223,21.51903172295394,20.49187709016913,19.58041874879205,20.28131858004765,18.15696147059485,20.4549710722957,20.59943171391087,22.94216704521356,20.57539561841976,20.06284718273873,21.06846538762375,19.82711513460984,20.63923721301482,19.21208368614936,20.37702071957071,18.81302736999722,19.53634728929096,18.11249203549629,22.4621098408447,18.93814903310896,22.03174065848602,19.73893197692161,18.92734817574748,18.78822213832372,19.78184187385579,19.85660983667775,19.22257660721266,21.10842742195396,19.63315851118035,20.58512636241576,21.14729739293009,20.06785611231249,20.81528869340396,19.79271397685956,18.71945306541472,20.81848228430575,20.1849550094259,19.89566386362906,20.04925464651076,19.81144210429324,20.16026148903852,19.77335343751798,19.03283422995296,19.77982999339299,20.64222408960821,19.25238577996438,20.39413082744928,20.28950566885528,20.70516852866653,19.80952092893475,20.82060582255231,19.76257600292726,20.57681686278556,20.22380949796181,19.52559921409463,20.15161003221694,19.1405643639635,21.8015574235124,20.3476136019375,18.98712491229458,19.89113842847416,20.06826560122252,20.64335788043223,20.9170053581881,18.7050808676372,19.34190753815319,19.98691062207164,20.60011669572818,19.34144732349101,19.8933351498815,19.46759663749034,18.8230951848196,20.71993362330752,20.41908792059221,19.89677662086278,19.77576928790523,19.53748549485792,21.10720862257836,20.07967791743412,18.9553446429712,20.15755354773741,22.61643996817926,19.51930877068265,20.52922485004003,19.83147374674369,21.4152056672848,19.56063513764567,18.66200613092693
18.45197476957885,19.20686885891525,20.3798033360131,18.65673693617088,20.50025864110678,20.47176729394808,21.03169100686822,19.78774560749198,19.04368631879042,19.01974310328169,19.35223287632441,21.065080082452,19.20705157366232,20.57083300424457,21.22737738440337,20.6921370615487,19.78947699492066,19.9565097030172,20.0812658624309,20.23203312942578,22.1507726958491,19.87837072046321,25.75804930155774,20.98755946289722,19.90766598838568,20.07694472650989,19.52070431266225,21.43909833400664,20.9907675832018,19.31323351499061,21.3519594321077,18.51264778439297,19.50624222056796,19.4360059687272,19.60343717061816,19.64901570212649,19.75609944290615,19.40192583102149,19.93246153996322,19.96027189985657,20.39274307839737,19.33593002277142,20.08039950504498,20.0600760827771,19.33683611597627,19.50474182292627,20.46249252504034,20.09465507789435,16.97735574256362,20.07816399899616,23.30307292497358,21.2932139396677,23.42064737524434,20.14681699677538,19.80530105618756,20.17331717489755,18.75747616810619,20.99823290441531,20.56435842832317,22.9476329579967,20.79515706734214,21.63875462239919,20.79578900881486,20.05962202044041,20.41041086582519,20.11691010000258,20.32341235440437,18.72491973939608,18.89284346927473,17.57399247128199,21.19044695282724,18.28948146208304,22.43643460263264,19.8447533686898,19.32704487860727,18.87017639743348,20.07097293631578,19.57477622520608,18.59855403363961,21.02081106684563,19.65344461788413,20.17162533120658,20.00252393770788,19.55616426036644,21.21246663328924,19.92718778614842,20.9097700922536,20.66548296128474,20.53262098822391,19.78056937715296,19.82308611859395,19.90265944483454,19.61649972467796,19.45888801746147,18.93182235563018,19.93027366256349,20.10435764159523,20.09252657965921,20.09112216152486,20.16772048312178,20.50379433621521,19.39820822080818,20.10454010451442,19.39272781408386,20.41886191068326,20.24519838274674,19.24142100642672,20.12926766344307,19.75222999051488,20.53151802118146,20.22349730993454,18.89028416057755,20.15958390148142,19.89064605585774,19.84432198115951,19.58009914921789,18.80000059550512,19.34294740251621,20.30497598223906,20.43534710571652,18.97293677001337,19.14018088363862,19.54484817895127,18.11258978570022,20.40962769802955,20.23888051297366,20.14021605036195,19.98467477901641,19.25855808654924,20.96279791556907,20.08742602918828,19.0822258931066,19.86173703062568,22.08693442964269,20.16956156164474,20.60552410631943,19.34519475845247,20.77813501354034,19.12758258988063,18.81331134921052
19.75391881487383,18.9402851050438,19.46272686261115,18.90328399289049,21.22733867326538,19.33913366369473,20.63582028589885,19.01781588733183,21.42446908651788,19.390835257732,20.17375491108525,20.97843008802974,19.74175654810478,20.46291227006181,20.2261417260904,20.64450982744378,19.7611618585633,19.87255150611582,20.27822121929996,20.9407642342396,22.63188866092865,19.91390460990585,25.77252188306536,20.98517268855451,19.97017857911194,20.22271362028855,19.89754535223226,21.34687124436293,20.80971975159084,18.83204947456573,20.50902399394432,18.51972953331383,19.91649452884806,19.77977791492191,19.65746287599082,19.71133971753356,19.8824483433259,19.98443322932471,19.85765746230724,20.01423704722583,20.15998601030361,19.57176653761037,19.99328192958373,20.13018315206295,19.7822510527677,19.48709506463113,19.50763420608806,20.35522505472523,17.14478163173263,19.63419038701273,21.77950773735826,20.79668082537645,23.23828686958017,20.87418449096162,20.95323353618386,20.6483718350407,19.10570036424824,20.61637370193276,20.49542630434574,18.48825537513889,20.87481714804726,21.11638869066735,20.91969062291247,21.00000905492046,20.57589528555657,18.41550884957957,20.26298367295386,18.3920784923148,19.06969233311064,17.78482242389792,21.09877530309404,19.05554751721349,21.42531832898075,19.45513033215898,19.03702973935784,19.22806581061455,19.59923049382242,19.97524297531253,19.58905927346574,20.98223422820106,19.9322720844412,20.04780025985409,20.96481530524445,19.97060678541722,20.14365087694156,19.84191778864105,19.42317578683837,20.4679662330173,20.74736664947439,19.73250436024924,19.77112870589167,19.62930668777504,19.82129691224352,20.40397508259405,19.03563609255653,19.37264901752742,19.93486403349392,20.22014141483986,20.204686199381,19.87367298692599,20.05065713249971,19.933718503216,21.46532696739866,19.54252892549823,20.39166109359026,20.05049985364434,19.4279240859597,20.23827508245234,19.00920272585078,21.54249339721916,20.20440795825367,19.46914943785518,20.28764412057293,19.9911130953722,20.58321307206994,20.6876023746663,19.14379400261676,18.91253286615136,20.11160302209252,20.31362103620628,18.89174875739578,20.3059957959817,18.95512166885056,18.50919382903577,20.41768752780387,20.55756505422934,19.94288297530428,19.42510955148012,19.77874497842005,20.86891160121074,20.31151861540654,19.07938853809,19.78953698150821,22.44349523234753,19.69896411857418,20.45504675735069,19.62073273581702,21.16177509870733,19.07486725367542,18.62606595061809
19.4415178505825,19.19114740806953,19.68119253270066,18.29306314485107,21.30168534030698,20.18313285656148,21.24328179208114,18.77834200399746,21.40903596919444,19.33269895666161,17.79402745424626,21.158203797789,18.65560277768309,19.73316833170012,20.13043762814835,20.05079161285082,19.55119541534605,20.21914414644515,20.55556015629738,20.54623705893634,22.69783763900818,20.05595752766013,25.76776638098413,21.27710797103966,19.58356216369864,20.21469406200527,19.53442542375014,20.94525478408723,20.65108006422828,19.09902036408462,22.33312695110458,19.06346645784935,19.98451694809144,19.61541388516622,19.6811289542984,19.84330460535416,19.75968017836373,18.75511387859566,20.34532725263266,19.88857931047495,20.14715893148256,19.53807635341381,20.07051990748498,20.08010681241239,19.97006199810645,19.68913933177416,18.68328701767682,20.17138250383838,18.321487280505,20.60536241084808,20.91319259694181,19.92625989956242,22.39615049171419,20.30437578723151,19.80682896314704,20.02278528048247,18.07551668273658,19.28817946172633,20.57493110386852,20.11581036672268,20.60021228665979,20.19991033965908,21.19039435896355,20.55226177929744,19.9961880965812,19.84421282221408,20.40051331899818,18.82241332584613,19.13382253052622,17.95721035814102,21.8864005224041,18.47198548260628,21.90253983109098,19.2695987331464,18.93929867699639,18.98362433950549,20.11363693129955,19.96722962915797,19.62328061343981,21.00340955756509,19.61802308492312,21.37175606363118,19.36805121555635,19.97798741010596,20.26860679081427,19.91203813585115,18.65564449961458,20.47904288019655,20.598222655061,19.79776416736764,19.99402932768215,19.6007564495652,19.90575873875892,20.56439345508776,18.89087489883808,19.64004022198524,19.97002274219387,19.97005629880006,20.62530844543548,19.99250113911678,20.32737471064895,20.0156816488847,20.88226091109554,19.73784428689086,20.00851423963622,20.28515847553662,19.05889722472682,20.4800070658656,19.95378885773313,20.29880296338584,20.38393627060014,18.86977938974402,20.06900143941904,19.50841105084512,20.18639464345036,21.21211959635688,18.48563597086718,19.27000248217077,19.71583467562922,20.44892733064791,19.29819324104048,19.02799984768536,19.42922165208696,18.4618107330164,20.25427440891923,20.22237721622413,19.8115622833324,19.5219119916836,19.42989641167849,21.13303443200582,20.14793288573427,19.57160804414591,19.45152160954653,21.99449314912205,19.79565891480826,20.07820499179723,19.38737790439388,21.72719777364016,19.16901598090804,18.83417610724242
19.5171074494971,19.68465659561525,20.73718128286937,18.06496515462205,20.83575750666705,18.99345535147555,21.17111260675656,18.67789036840706,20.49796751378363,20.27011673503945,20.04038762398336,21.23621647113585,17.26792003597407,20.40209585764095,22.46903933716062,20.11225206949966,19.71520619722218,20.85412510297579,19.50673587631396,20.33943964636687,21.92573060372696,20.40786204045886,25.76239050734128,21.2124686788565,19.77818867621167,20.18237623248564,19.95856807408043,20.79736481878812,21.43726587752811,19.82286225389629,19.94059651684854,19.68641692226448,18.73569305187679,19.5242172309153,19.47376947735562,19.52359492992969,20.49749134383476,19.71321985395945,20.05033450030912,20.06241145945634,20.02702340151574,20.31807475617337,19.9714592518327,20.09106825101773,20.0466580675928,19.36096175654803,19.94323323697642,20.37565412637993,17.42003498906772,21.15802038418108,22.72155372961022,20.7747376522959,21.65626292206123,19.67052746779956,20.22195492165784,20.51080312600781,17.3531513143031,20.44250473435026,20.68566231063148,20.96861996663066,20.59508883164426,20.6794196276516,20.88549751232396,19.94802787403005,20.14232649770326,20.10583381186575,20.62069721264574,18.78094307443689,19.3588356368254,19.5242318039354,22.41573073685759,19.16271130210312,22.09007623909494,19.87671030938978,18.8653114088724,18.83188789304448,20.16667448438776,19.87866219803495,19.65287119250529,20.66179980977146,19.46438558607937,20.26270003777696,18.83593465496718,19.72312290583403,20.53844978904155,20.25291789296754,18.79235071857332,20.63307362396829,20.24443689180393,19.59788804098805,20.04257627554243,20.07826596400412,19.91172165986516,19.81681712201368,19.15296309729173,19.88172468122557,20.21059220879793,20.71678195603695,20.00871099341912,20.07246295413665,20.52462655023612,19.59135681808151,21.10135810366388,19.77054233630545,20.53868625913152,20.13224347164626,19.0173608516927,21.03117673525346,19.66358601996191,22.42772769510165,20.40644168033582,18.94452063461331,20.31072889247251,19.85882544627287,18.77790662367873,20.77184030016755,19.52178463655316,19.47216376284476,20.00313941467816,20.43799830395211,19.40055426114221,20.19798230916501,19.55479537343198,18.95629957532017,20.20402468322532,20.70165788417579,19.92747921516193,19.41888336440144,19.32572562922685,21.09452375837212,20.30310291708709,18.47356908786475,19.8996659937301,22.06225527415708,20.05676541951971,21.0873584515611,19.80235696321486,21.25994185654675,19.3114377205251,18.89010960934548
19.77477666566368,19.39457369190555,20.48926964813638,17.63092569025443,21.33493334192281,19.25086321480176,21.08757507975507,17.83129879366326,20.8865542284333,19.35101456909314,20.65753437572958,21.13330610611993,17.23940979958327,19.54806453256057,20.40902544155938,20.08014882622795,20.25385191704962,19.57901595204046,19.2922601283821,20.6934896632745,22.61215477445131,20.23763922103684,25.77241306146522,20.60968568808883,20.03849256700686,19.80523122475339,19.81537720038212,20.99942428140241,20.66049394903917,18.92201998996743,21.0523583546958,18.60446449723698,19.60206656316644,19.52277193602239,19.34301773491544,19.49346748265791,20.23030636224497,19.37332118569913,19.71630769316099,19.9955262039262,20.17022051092464,19.71009411742604,19.75689170846538,20.05381218002478,19.81793623422109,19.81670403278532,19.67926347498038,20.17673569606607,17.47278804495341,19.57265762286329,20.92664742516068,21.09510058589662,22.16732681593739,20.27628244249302,19.67080035122448,20.90047632142873,18.35530788960493,19.66946218501576,20.78058015535208,21.41000035060757,20.78082648919223,19.93949009799818,20.94412287990165,20.06847334155594,20.3107705604049,20.83719705200555,20.14029098290347,18.67980057856385,19.47245639650188,18.08897780258912,21.13292476184253,18.55403009963436,22.38114400517968,19.96316996346459,18.89707101816133,19.64447362916948,19.86308862572807,20.21880147904504,19.58359917561104,21.2295220277657,19.8223207194694,20.26904191079682,19.6404560420764,20.12027915356504,20.13549962336157,19.81204725580833,19.94935637337026,20.58726551156349,20.56665363828786,19.77582241644098,20.07026699949128,19.70855667529397,19.90138261689202,20.60867176808243,19.10625522086645,19.83230598270931,20.28918515230525,19.95417240818748,20.44345193846828,19.65665497792956,20.23913342594988,20.14762326023323,21.3422748098142,19.79363976959169,20.80734047019149,20.16976795717908,19.47745170560426,20.31030628712495,19.84337888095079,21.94338761511992,20.24844892131126,19.24325212349256,19.86295887329336,19.71987937596388,19.60199232570636,20.58515778056551,19.4559984807115,19.08381386504449,20.25058195592604,20.28994374525106,19.57350608196198,20.2962102833443,19.56553830280212,18.67275707397606,20.48538387810336,19.7304622742101,19.81241886177938,20.06751006059082,19.74392490076239,20.51520988299021,20.21231503219564,18.99597397880031,20.13961887331634,21.908420560988,20.02324348977138,20.84081340190088,19.72410593652149,21.20244467390937,19.42544779524886,18.89768414113231
19.62032159264507,19.55263218002686,20.26979521607267,18.83747845868152,20.8054227198829,19.65583527503174,21.16740371099904,19.44839556525916,20.59801842660758,18.73143209790494,21.39569418045964,20.83504051561913,20.37917991489808,18.6622735928693,22.98024394256674,20.72914794606226,19.48542514374834,19.81081951269398,20.36124262922939,20.86191054812775,21.73600450194894,19.52373134418211,25.76179439969692,20.47701915333477,19.99075583120186,20.50413035657265,19.66378467377454,20.62304425080642,21.05246655232736,19.32424571637101,21.52661563467832,19.64711635319019,18.92282753001245,19.62536006036737,19.48520633620144,20.01060912645021,19.76905504904005,19.84231009906322,20.14080832992326,19.96245563354928,19.88424210884706,19.56246416658862,19.97275469957903,20.08653488072505,19.78738327266512,19.64004460292544,19.82335485563292,20.51169845762898,17.87306231763774,21.24739766141042,22.25481361241951,20.85059983171587,23.48865528624589,20.13644858791619,20.6271275523406,20.58030225630171,18.66380530818464,20.04590605531917,20.81344339333266,21.25987799196466,21.17188277551494,20.43211137042596,20.74085370213645,19.7398314672829,19.93913847809101,21.64411097829183,19.93844016035935,18.80474835491844,18.89278183532227,18.4697916219747,22.33156568082864,18.93059052749056,22.2552745067545,19.58682174916345,18.8597057308903,19.59808824788,20.07964708133918,20.5163366221461,19.81629578022734,20.86837175423192,19.38567093217664,20.60054975324962,23.21803079721464,19.81138125271503,20.7395843623419,19.84544430002037,18.812766429041,20.54646143599614,20.03231910976907,19.78791737698002,20.01069111666452,20.17291343734818,19.75781513365121,20.43461616510974,18.9331294362634,19.87341315175699,20.70529288959754,19.88520471663935,20.03002868155788,20.36702420450188,20.78132198146509,19.8704995568292,20.7407519957529,20.03373944348407,20.4964174397534,20.34319743163489,19.16940793659642,20.39636516176379,19.56761568626016,19.99615827898538,20.55225101082341,18.77199542332489,20.50086652408651,19.78655863237697,20.06862999294153,20.9265431510444,18.48629494441527,19.34108679704576,20.26264980510913,20.81307710384272,19.26403550451398,18.86331366630845,19.60048375620112,18.86100164666176,20.51787877330096,20.45617244913498,20.10344461165002,19.63849563314758,19.33800447779601,21.25914874337378,20.0388223955328,20.43066972423278,19.84921229083279,21.15289873289732,19.70081888493824,20.89845008895992,19.5805952999845,21.12607273128034,18.68407748859157,18.7824648753085
19.11794508139012,18.93845718005689,19.84801160878316,19.12936957677357,21.0466484289338,19.34139362948202,21.070793703327,18.8129605632618,21.92243489272178,19.35801145355976,21.18331237868926,20.91651424047963,19.40217879953747,21.51959294943496,21.14016475298008,20.04324835978029,20.30917910986635,21.17656526001212,19.60673497915504,20.95796034217142,22.01031631331912,19.73533627389892,25.77280714185727,20.82707738107457,20.1488048150559,20.06006644375997,19.96754940662928,21.17318854087327,21.30119179389139,18.735436679541,21.81251532490124,19.78646714686502,18.41213330491801,19.57729302386599,19.69904911986341,19.3899834459656,19.92991117830968,19.2041092644083,20.16357777331366,19.85137030039675,20.17800016554734,20.25108635234586,19.83923236525042,20.1007254276669,19.75634876266423,19.62526331705283,19.66288889364727,20.60928818669758,18.16985971324768,20.78570194208906,22.3123280008926,21.0220514619299,21.92768233832902,20.90271365441842,19.64202566530864,20.56889790099787,18.22742175228933,20.12282249734873,20.63951598203518,21.23662297320379,20.70579438548362,21.25153325641016,21.0183074529757,20.45090081339987,20.20125223430851,20.32146029015364,20.40409267707166,18.62417662485493,19.23544321096468,17.9731989743038,21.05976247950184,18.09918782917072,22.08514884295752,19.39787678064174,18.93762484925776,18.77875988916686,19.97724706437935,20.30833250851484,20.60568356991332,20.82389041936144,19.84483498478753,20.88941158930909,20.02016060676126,19.88253968427862,20.91752406869886,19.93232646293258,18.62145242814551,20.77460024310986,20.19615385125847,19.87186197092093,19.84955682376033,20.2956216636787,20.06445953947231,20.96141143955532,19.12619973451396,20.20875737712711,20.57475348930449,19.91063763959853,20.51532402737574,19.8700941220269,20.54199002347571,20.04429664122816,21.61358491710069,19.38839603593265,20.82912601607994,19.82654148975544,19.28359047674864,20.12322601552548,20.31755231548395,22.09886193863498,20.18391625981184,18.87383343328882,20.4270712080486,20.10685989981021,19.24557961983816,21.03526794998026,19.88457203704064,19.33207734372382,20.34053563203032,20.5534942663972,18.88722758160372,20.43481861493823,19.43027196934956,19.00065150376117,20.1934564487709,20.20562807681562,20.03648559586701,19.89442331820842,19.73716115117703,21.38152877623495,20.19612313829916,19.00522824596899,19.92344942110195,22.6552636602763,19.95372878598104,20.73664365881869,19.6052694090965,21.3423263580819,19.18167586541017,19.39538691442442
19.05755429943282,18.78536647552752,20.79076561162414,18.15953209348684,21.12128368933364,19.89566004144548,21.01661515724478,19.28854942318498,21.13449709891602,19.0870012265914,20.9796874806703,21.23110240817166,18.78724151293989,19.58186838829737,22.83257291237242,19.63274600774606,19.22952017353429,18.52999512289766,19.765184671664,20.9365708538128,22.52463228715919,18.94990817302338,25.77280714185727,20.98208751017834,19.8532667517172,20.89949830430725,19.96025095208317,21.27952350427813,20.73880525022679,19.06469231440737,22.20275852160598,18.58637405971821,18.15154049518706,19.57649269568294,19.64317584479818,19.94765631558493,19.85611206436438,19.06195076274408,20.30577749842868,19.90648875968856,19.83664421924036,19.62327928414663,20.03619501080227,20.19351889012979,20.1049157201299,19.50297143741993,19.59923894256686,20.1607863828342,17.63148857755642,19.73924339011694,20.05645722546854,20.7911611805873,20.82747475564504,20.55384217765146,19.96519579651745,20.32367543673744,18.18891208241013,21.5441234102873,20.7079935160149,20.23210010603503,20.79890792242711,20.61329358637106,20.68372332125371,20.82233615267276,20.49691637744898,21.55098593350585,20.39918640139038,18.33602292528161,18.98551481613508,18.42488962844805,21.46065026600661,19.11625992628347,22.30238118310912,19.50610107124192,18.88330349269488,18.98634021740494,19.9186142307903,20.09651132407588,19.26074619070494,20.92379520384152,19.60288746623258,20.10249156504412,20.12056883821188,19.96020662400006,20.68692969383814,20.04621738147422,18.92191824145229,20.42123806966606,20.6981758919104,19.92351330661882,19.85348985753524,19.85626992227276,19.8062956097603,20.72136074805427,19.10925992017812,19.65581450329685,20.59563760969894,20.14033065981858,20.12015204880731,19.79002214097566,20.60659665249666,20.22393725357482,20.7931745942065,19.93274360035527,20.93645917022997,20.5634367202291,19.49309531216152,20.1982586384783,19.64162481890802,22.10582941358904,20.19161728289498,19.10320237970514,20.51895873311724,20.24011066008318,20.97424708898537,20.27973356116122,19.9062454369045,19.35840788593036,20.10902528328631,20.78554255502695,19.47462458138865,20.0202036944952,19.4808902740509,18.80250959846324,21.23852848904868,20.64742036175868,20.20510707738694,19.66555258333401,19.45076163724248,21.54090488924159,20.18746080356723,18.83515394605814,19.67617039102417,21.83262819715702,19.65376380371658,19.74715750598876,19.6570821139649,20.86369838676663,19.29525342224789,18.64929877111835
19.71448748392753,19.65154432611097,19.60955043878526,18.19624305061026,21.45482474498892,19.40692512018273,21.1062067795648,19.45627021412815,20.01749619247854,19.32260282964451,19.80578003297517,21.04322123305242,19.9259510913187,18.54423050191487,20.26948307014434,20.0949342461761,20.16859411532116,20.4447484843285,19.64872521412896,20.98302111429706,22.96217748920916,19.00671782443068,25.77280714185727,20.93660942384528,19.92330723584841,20.56946675680259,19.64258181804261,20.62287630809502,21.1610640169478,18.39857031033188,21.44697025840668,18.70363685558229,19.45796596392634,19.6046999997171,19.63443020425952,20.22112239047347,20.02256503373854,19.57686821128791,19.96086506433686,19.99023683022604,20.03172035428425,20.20195613315895,20.10732826247121,20.19530919209286,19.34921722061022,19.53700422709004,19.55996446692275,20.26036553621647,17.59406075669637,19.95220941480539,22.68666776617535,20.59618634122373,20.89986181037797,19.77515372935459,19.85905723365628,20.42786346340199,18.12292503960369,20.29242994283356,20.78877583015015,21.48895687730536,20.78575887975661,20.72423268970065,21.08024101215296,20.36430978021356,20.09933741274344,20.02704883784205,20.57224161822972,18.644587954074,19.31883465628876,18.1451373809702,21.86901145279104,18.74068073609662,21.96804555180901,19.38597991619153,19.01263514781115,19.32619808243538,19.97216388228558,19.96723735118787,20.82895347986819,20.87017887708119,19.97305290044456,19.83226596943403,20.35148057235192,20.1848045544475,21.39711994744345,19.70082456183069,19.0264163894359,20.39324354520153,20.46860706482359,19.77531821448278,20.18857554830135,19.84010186198646,20.16004403231078,20.60012427566968,19.18348039494415,19.38885453343841,20.30318499251811,19.27432602915915,20.57935307928194,20.51496261674193,20.34652524767088,19.73947089461482,21.03674105763983,19.73858806590256,19.83024653840309,20.02389855199464,18.8383851833328,20.27222801173107,19.67106326170921,21.62217030973522,20.28455283265025,19.00210462406287,20.26708064400384,19.62451737695042,21.83300101315763,19.62057138155705,19.44623568043967,19.10450259520285,19.79986921604401,20.79726919670817,19.57294252482904,20.3965739957751,18.93484327169219,19.02995867625366,20.14179038408844,20.04654820409284,19.98629325836071,19.51862766380306,19.64329894835429,21.1964744452068,19.76550900173258,19.09058794306078,19.97995475557137,22.26423847983122,19.76371462249601,20.94270777193078,19.65462867963763,21.46233774518492,19.45269998806805,19.08024333521362
