A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.42599917436249,19.21383473258262,19.72908126141075,19.08557736939406,20.56658915146898,19.35480374114757,20.72422234770544,19.42512782370366,19.52549125426569,19.4755022996458,19.3868852430184,21.18342253127633,18.49394150393505,20.09915703386544,21.13932307913451,19.81647333710824,19.24304493352618,19.67087376256417,20.1228317485644,20.29898440951819,20.19850186326655,19.99762762957895,25.53748916142946,20.88293529255165,19.65342653973687,20.52750187698545,19.92364245596078,20.82602679550659,20.73662219536238,18.45555098033448,21.43342447325787,19.67909224275574,19.67340714923935,19.51527072168929,19.80134941023798,19.84854709132092,19.99846739381874,19.62055143500998,19.61816992641004,20.19059261908166,19.74870072619089,19.36430756237584,19.9051240039189,20.26710323638012,19.86247370501167,19.54826297531787,19.41133322392984,20.24057526574668,17.59563164147527,20.12521847731885,19.24944984808724,20.96182430913474,21.83506454774697,21.1352262597764,20.10702938915346,20.93160916993537,18.10026085624081,21.02805981859088,20.88484033249351,21.54177244035516,21.0741105904471,20.53687861982681,20.9596522945076,20.20127538017818,20.46010653341264,19.47180531832398,20.42746506251724,18.24204089564533,19.72455173323459,17.80004044674026,21.21492155642958,18.66011544526694,22.30875926222878,19.54297991561149,18.62445750383979,18.81185114967562,20.05150025510651,19.8049388299739,19.50405706630296,20.57936778491786,19.8907418375954,20.54922282035938,20.35193675217749,19.92700699132528,19.53080319854138,19.8985107817813,20.13946154228532,20.5841897521441,20.94095053863298,19.45327790652849,19.69849107115638,19.59760538077909,19.99606312769333,19.6536900224692,18.39291118817264,19.3615214386768,20.43433696265083,20.62518407153386,21.33908954765256,19.73392528997244,20.16317433248655,19.84841442680956,20.80512929600818,20.17875865662436,19.8953013314388,20.10222992991743,19.10802520085269,19.88739312087309,19.43105498129268,21.98119153368195,19.97528990993708,19.41416957695858,20.14018067826413,19.49401479833724,18.93749566135784,20.4858780691533,19.7162250102992,18.99873030219338,20.3489973348078,20.91793917598055,18.75426544709399,19.91298348174837,19.42792590287984,19.03836673257039,20.2951477238538,20.47273027522471,20.09604855847146,19.26437991731337,19.49934311865423,20.84899528855384,19.92237647637768,19.00396355161812,20.08348563979114,22.74374320132119,19.80517923044558,21.0298589104766,19.8719233154491,21.20148528389982,19.85673271768097,19.18822520145446
20.04070875879888,19.49915500985376,20.06869037071138,19.40778960585052,21.5436850774004,19.85132824328312,20.89552099188064,17.38189827272082,20.5863979441624,18.752339356793,19.58370026056028,21.08332337494536,18.69818837776314,20.09960966165701,22.05655556870591,19.94964865175823,20.29498811421517,21.11185783167153,20.70001394591355,20.46898255251948,22.13048989406058,20.44977073955202,25.6872394268525,21.04888806908448,19.70705029891665,21.34337535308797,20.10495004350322,21.36410280330841,20.7847927590535,19.02034009956927,21.99551169064477,18.9988560516612,19.72083800323835,19.4953496525278,19.58273610188669,19.38901861069666,20.06828788780183,19.7828754884238,20.08503230775686,20.07344547940241,19.75863278834246,19.1666072465687,19.87050532643872,20.12293509488997,19.63633815790407,19.48402881405841,19.82169385892916,20.2404203196311,17.6367294099576,19.8349425683138,17.91540121369656,20.73342777781955,22.04352129444971,19.85175171412976,20.42146347843451,20.49677329678624,18.35565996893098,21.23617432360408,20.63013910438044,22.13515093779582,20.59138125010715,21.12003965363168,21.06529771800266,19.74464900264477,20.45787736512012,20.33421074709276,20.28790874822561,18.48581908796895,19.65393746424593,18.03640786685258,22.34031253327984,18.94649558402014,21.24457251035628,19.25258492788507,18.12642714559024,18.67564292936543,20.03310623166933,19.53606402387212,19.29690872838958,20.63136109222656,20.16639019242479,20.37328769460634,19.45593942941985,20.03942971825026,21.95291344972973,20.11499731944926,18.19403567178395,20.67723152418156,20.22794881173083,19.78685492584498,20.04394847659171,19.58368945049874,19.86337027876988,20.13869391333549,18.13719545833938,19.37167997467641,20.15182224893591,20.19899403024425,20.15798158117947,20.05860150084244,20.40195870426664,19.95567705150133,20.25126141166024,20.18768496270118,20.31724761939258,20.19684334150888,18.63177559406568,20.17141090231877,19.63483380808262,21.78164215457272,19.88659723358416,19.4334519650584,20.25002112992517,19.64946107723937,20.49591133942078,20.20551431630142,19.40753909098445,18.97917915594912,19.8891604881197,20.61020424591888,19.52332512116994,19.67381861157613,19.26698611326435,18.30743822364874,20.25462449075447,20.56586305617683,19.68906785144066,19.64922167346254,19.36326731763619,21.49885503186032,20.59190424327588,19.15646024977697,19.68302002442302,22.03937599974412,19.53004567933187,21.52352844466262,19.60163306965864,21.0797051558875,19.75858189388586,19.20683434772531
20.11176581235036,18.62235853503951,19.95002207746983,18.82881736839925,21.39382380564268,19.64885803704031,20.5847057929811,18.86072564443448,19.21410723022098,19.68503888653878,19.11223206270444,21.16916529030453,18.40423927393813,19.60759562580226,22.95738507282955,20.07637697380606,20.2728952919734,19.6325781326161,20.17617387959656,20.5483434596412,21.20819135824071,19.11222216906066,25.65208511940204,21.10273336759996,19.69009167099213,20.56755775185792,19.73445108955636,21.0083818543372,20.97482177105441,19.45889803112301,19.43569334054535,19.99282272121894,17.21938281127482,19.4193745289066,19.54071595108332,19.44885405206574,19.83099436573058,19.49402178907514,19.66269579664714,19.98192363357983,19.34464239396698,19.81021999014682,19.91265244426691,19.92080397294814,19.76955786506751,19.84279804428179,19.96743086878282,20.0183107304859,17.67853477742405,20.25470129862888,21.32355952914281,21.48838983222386,21.33161134818957,20.7438825436971,20.13550839350564,20.97341769696182,19.22315235740267,20.4688318504983,20.57288226594232,21.72721161804634,20.73253479657922,20.84367059755852,21.42351976343962,21.12023393679773,20.57798255266069,20.54702969849876,20.46949019247323,18.14897983047686,19.0386148991479,17.30797009489693,21.9455192659602,19.45034566892722,21.66062502635267,19.57443208402341,18.82630568123057,18.55008620636438,19.84334523565634,19.93417999840805,19.52551531373146,20.77022672029446,20.16269181011369,19.74736376210334,19.87929354571894,20.13736562228182,20.36610372759204,20.10589839466731,20.66616550170362,20.88160713850852,20.16113814547912,19.62247279718725,19.74719198239219,19.56156861321588,19.82950866318122,20.37609219015274,18.49457382008586,19.84042748377836,20.41949360380097,20.63490152614114,20.16778978844152,20.06689076566222,20.78818026524467,19.73773815196382,21.31133861375732,20.34375391704628,19.83350005610703,20.18718893849395,19.0618911244327,20.1527499630686,19.75322820242006,22.56393036718198,19.98183157571684,19.29092360617096,20.1197956630853,19.58309344217746,19.39400130585882,20.59161745512998,20.35098522168883,18.87889304975378,20.21885111063667,20.59757293909042,19.05733487375356,20.70561880268146,19.3789473709424,18.38962364155316,20.11917328840357,20.79441595872847,20.44191109768702,19.76341181675618,19.00738744772604,21.76139354234349,20.18572514544464,19.46727600787049,20.7149531944694,22.55786533573206,19.70522255230334,20.47659309830248,19.47882933380946,21.22977607260087,19.64144969749435,19.30355455667798
20.00642340596296,18.48408597137008,20.8464291314962,19.11243832071467,21.28914523239825,18.85888917837533,21.02218166089611,18.87993404383416,19.16469342028306,19.44804337205724,19.96931033805132,21.08476085001554,18.84554232849734,19.70719833448012,20.16365410593506,21.19523078919325,20.16689216342103,20.40915130773916,21.8916464162232,20.06505476617359,22.69873991994956,19.69989331571724,25.77280714185727,20.62968720094787,19.68823277312951,20.66627545048939,20.09881471260922,21.49084218646076,21.05374476257095,18.50960959374746,19.46948090210604,18.77155384628221,19.35223984558638,19.6439535667992,19.6449922232597,19.34177942922716,20.17688344862556,19.56650867096604,19.41978708921097,20.1255835214933,19.21962236278459,19.50893176255539,19.76222531761624,20.11576769547448,19.43628795661434,19.5911836790327,20.25754998178008,20.45221338577648,18.18945196452819,20.09058829574922,21.91085689981919,21.14069745528484,20.7305755495593,20.91579880518764,20.37748813878731,20.72385138855144,18.48712552425469,20.78398935119462,20.6418485405735,22.19025518344693,20.79983343674432,21.28570089918515,21.5490608728812,19.93157754643837,20.25617469657702,20.10609517466982,20.40652171937734,18.54278897797335,19.022586908222,17.7857635227483,21.35673173146864,19.64266879398474,21.75303708855101,19.14743701805012,19.09809469781012,19.27080443066251,19.99203132674159,19.60319569258184,19.99212847190561,20.3073788018935,20.41412692692552,19.77266147865602,20.04644089432294,20.02647579884324,20.37815238495875,20.00037445854486,19.48810380569153,20.4391501811012,20.08196840002605,19.42141165284102,19.9293775669301,19.91423002272672,19.91314339214156,19.78844514561816,18.82467350772275,19.59216217893802,20.50541255726165,20.82992395417626,20.29798266566679,19.73895685051492,20.6282244783581,19.86506907455168,19.39443219305689,19.80529179779474,20.67624874461999,20.15543901736684,19.41008570475363,19.63445833135809,19.74795772935801,21.3707880031467,20.15144336542886,19.42400808161841,20.26509343827372,19.6783391735866,20.14502018144288,20.83443511338351,19.19992342013792,18.99827288595212,20.0019421100794,20.62589927287158,19.0570159169419,20.23292789775458,19.36359917817727,18.37371718519318,20.37704123657278,19.69997504032052,20.07917324365056,19.26437991731337,19.16460581815688,20.8238618166248,20.34089151363839,19.2368897375356,20.1047094248967,22.57486342385192,19.35953802441699,20.91974725695428,19.72094025721747,20.71302894219606,19.54745425992782,18.92468432153315
20.13692015984963,18.76692194113392,19.71920054456495,18.2186415084452,21.90381607622254,19.24830378451394,20.88723410157757,18.97489018182532,20.0945736236257,19.2833122900012,20.38352589215469,21.08760551036353,18.74843215171868,18.25228695861202,21.29216681124312,19.96165012725397,19.35279970242146,19.64415458223796,20.2561733400517,21.71400134663108,22.0422379273277,19.02486689969711,25.53551606155279,20.68862006932362,19.66987981919865,21.09886802582232,19.96108660174962,21.07318985103994,20.95531744752158,18.0177180383344,22.28147286502977,18.41807166659336,19.65133412329597,19.60341708915575,19.70157851530727,19.35216033111308,20.02110455291238,19.59481276629832,19.80300201657192,19.9669342046077,19.5888000018856,19.32415796461315,19.89690263166656,20.03656401515025,19.80267965830758,19.78358002293026,19.69954137280771,20.55338261784112,17.85785197700286,19.44835055209678,22.21355409518665,20.6789318540295,23.3011720420122,19.31338212595218,20.27379125258327,20.74716882988807,18.10750482150686,19.81008566016624,20.84046694467062,21.51267008261785,20.87564081919108,20.51591627960723,21.48998372948382,20.1119983135694,20.68593322150738,19.9122690397442,20.39648078736392,18.63365296179786,19.52913189607976,18.04883174548962,21.31423632232504,19.24185095435299,22.14988125770948,19.76829176979508,18.71108985155442,18.66279871145181,20.09895634148813,19.80940958989217,18.95986962672314,20.56211403564766,20.2062128136296,19.93722790688382,19.12460589421439,20.00336642603806,20.8047030243025,20.21159767049363,17.97320533349044,20.90740116612685,20.18198363157179,19.56213598270588,19.70365710431408,20.01644031761518,19.7042674135626,20.82694971542201,18.83949239947674,19.49957546004365,20.41815058964184,20.84590585296882,20.1352892063368,19.50988332729558,20.37195863516878,19.72141792890266,21.1862739292471,19.68197868229251,20.0564684278144,20.08528461115694,19.31054700288974,20.48882027980419,19.65796412874463,21.15128747779607,20.01384877796696,19.48602038758775,20.33471438001283,19.61077424069935,19.63728318191763,20.15125157861927,18.95119514509119,18.42528575560259,20.19082102900738,20.49150798963742,19.24839082662862,20.20375069814784,19.34589883560618,18.23597881865844,20.20395281567671,20.41638076020468,20.00823006839182,19.67617925197717,19.41735789434858,21.60425230980729,20.51646181552699,19.78893378838552,20.4136459703473,22.61338628687292,19.81435512652997,20.5248978282726,19.4077691233542,21.02451145349895,19.55925560940469,19.10372899138008
19.78489182955784,19.20868483801148,20.34269725387678,18.864851322993,21.70269167070406,19.38774295206118,21.0339367087712,18.35993213718015,20.06902458536274,20.10695912868405,20.18505492649483,21.20852412488021,19.6051087592678,19.39976449712094,19.34207049059827,20.65094165732676,19.64507761358159,19.6479613368533,20.22006073962182,20.21080555395465,20.69295995783224,19.77173153232295,25.74854244606004,21.04416286206005,19.68088335810371,20.17970102133729,19.75319419102156,21.52195307719365,21.20087475667512,19.2092952333725,21.58162655396814,18.29904625809716,19.27873926649841,19.57706083497894,19.55593388348673,19.6940920888413,19.77842466488371,19.88160099842899,19.73699043480411,20.1989136229004,19.35486772239927,19.3290615283049,20.06759298196426,20.14713255032761,19.78187615252825,19.92694806475302,19.7644708898653,20.59617780902096,18.52865683904295,20.41421848695075,23.13164129094111,21.48838983222386,21.22478655651196,21.95141757092959,20.07122589227497,20.60923767506044,17.32176776913019,20.70967601380988,20.78735830320488,19.19822916029021,20.80763285539532,20.64366762172533,21.162409224104,20.47892672445294,20.44865466579807,19.88802137315138,20.54046596813605,18.8823448606953,19.64039935911884,18.85136311413375,21.56875636683769,18.28714029226051,21.72976520412358,19.32894442784772,19.02617968614296,18.77176097421698,20.11807823489044,19.47758052281528,19.42166217074509,20.75513718965973,20.21845224973892,20.44444441909422,20.66679676941263,20.11196564132654,19.69569458456823,20.0154994931154,19.26787768941362,20.79395072067616,20.15601930303596,19.62631428350308,19.71941018571714,19.38104843708364,19.8687262941286,19.89024363899786,19.10731787855907,19.29862040616863,20.84308345151635,18.96264118069696,20.57078675175617,20.4105553535796,20.08815555896382,19.93379372399706,20.2289428461339,20.04872108760268,20.01717181670556,20.43022225651526,19.85104019425566,20.35990669034392,19.91876439969464,20.9021871455137,20.27253714564387,19.1406526627767,19.9496106991438,19.65083799054651,20.02567863899063,20.60956702834828,19.83228537311962,19.0522098453216,20.25938675189599,20.38190491547023,18.97365726452621,20.46745208636845,19.41529578169439,18.56653131430806,19.96118522821698,20.6317157771939,20.35984129325746,19.7254710479123,19.70381806313659,21.5223672296249,20.14703070428984,19.08994726912974,21.0720072328377,22.41343459083495,20.13080729408452,20.94239964615563,19.71757159903779,21.29131869344114,19.72554525516844,19.11923779032333
20.04511869608226,19.7495172386771,20.21686303861015,18.87164785657578,20.90057048229213,19.20441258399842,21.14827886337503,18.59035196494206,19.77257175735498,18.88711415078856,19.83492553791587,21.27912029544428,19.34788913707248,19.30258156002124,19.94991367262981,20.07064853372418,20.15162560893632,19.96088764979019,20.17745201465808,20.06652881204758,22.26848730366311,18.6846871548481,25.4936462324881,20.61173049064142,19.66715927126234,20.34707996469556,19.71787199685098,21.08569570022049,21.06083665790632,18.66594874201159,19.56529286041604,18.98145293147848,19.45871563780257,19.69746819535441,19.44197668609276,19.16949452120888,19.91404219772454,19.05107805156097,19.7377318784676,20.27626058064221,19.44203797340049,19.39643362646869,19.67541699878822,19.91409037518598,19.36778662387106,19.77506149697892,19.80847737641583,20.51531218724906,18.39494712751077,20.12153295202777,21.34974618160751,20.85211827453547,21.40787820113428,21.03102240530016,20.27704285828806,20.98251368406764,17.37339370926256,21.02801293675559,20.82131176041525,19.73571232138116,20.94832552374048,20.84059457291744,20.86724634665512,20.02201701555257,20.26793976025684,20.53174567791968,20.49041180808018,18.60893891117693,19.65710424543417,17.72498598599168,21.80213128081813,19.17764781860048,21.81225323202704,19.60664823442098,18.57497518293016,18.5644288533177,20.0303524224143,19.906745288544,19.62840199889743,20.30220285756669,19.98248272108643,20.0835169520341,19.86905929540642,19.77519518951693,20.83256778585175,19.90100920008911,18.03840154231058,20.58945371201638,20.24203274643103,19.5521137415844,20.13203529648421,19.49029147586582,19.73110652707363,20.62632686063612,18.68296596435816,19.19389980085069,20.44673703469758,20.04578339262064,20.35059607701942,20.0136289860764,20.25057792606905,19.7129582220466,20.72776846111526,20.22041648456663,20.200610247651,19.95107726867833,19.29714022294469,20.45223771257519,20.64951320250445,22.70630848391334,20.02170144204358,19.36862667346755,19.83542634340508,19.675103621754,20.96210818968728,20.41496901734166,18.82905330712943,18.65758374121994,20.06099576441034,20.63519384859951,19.4582187633689,19.41547482479016,19.55534834875834,18.00661931288487,20.28920747006237,20.34759295285498,19.90859086520857,19.59859700917322,19.77866567081625,21.37639835421348,20.33102203887104,18.88988466994429,20.30771483087862,22.23429707808887,19.16423816303209,20.3103421138347,19.8231405085904,21.08699778179105,19.78951830937223,19.14109203348412
19.881989336222,18.31417128167444,21.49920129039858,19.36358600082043,21.58081517009372,18.53960469999262,20.90809026528053,18.68524867663931,19.71436045398022,18.77528467060278,20.19074184264193,21.40097072038908,18.97746239704841,19.23037270887738,22.0054948511748,19.83368433074762,19.55393482175274,20.15596554185308,20.03628651229407,20.7365393927836,21.19847405000229,19.44345467352502,25.43479398604249,20.97104435183906,19.61276826245443,20.53971638309925,19.9982184028329,21.08580934637715,21.60999557797443,18.05372014088146,21.28203202489137,18.76406311920169,19.5516503584636,19.52433676410324,19.6963251979993,19.53408016903394,20.27645252545532,19.38359318547167,19.76219848878148,20.07992868181898,19.60084293884813,19.43014125543995,19.94304735620348,20.09268975435252,19.24805290335824,19.87524455241353,20.19622843808026,20.39112710120146,17.69905754759681,18.63120641090576,22.06642601966798,20.24247702448881,21.13414947520003,20.63008289593734,20.1782685337284,20.43494108821537,18.77376553863698,20.92684666096113,20.8018915606045,21.19088710798774,20.86538912629209,20.98320675992768,21.18294514263026,19.93188881843885,20.38033966726233,19.96255498182525,20.65436938502212,18.42092175336398,19.78734869517458,18.00667402128532,22.07115087962472,18.93859621315064,22.14944515063419,19.12457235425156,18.17726417112686,18.77717798034948,19.99342015136269,19.7994510747124,19.52133188492893,20.61445849918058,20.31996159530086,19.73229556190964,19.14447807921046,20.10435206807686,21.5918722445613,19.81764329886466,19.58313095865483,20.40155824697759,20.62699339324868,19.74685822829012,20.0735134965001,19.47725920163239,19.50421781228644,19.88770855977727,18.61807848141791,19.11605808327037,20.3382259493486,20.37799965309424,20.28859723826388,19.60002702586118,20.2602037578777,19.87923037139225,20.77373979763502,19.81579915960105,19.8606110072205,19.80667529582609,20.08222218031478,20.35891741944557,19.65966163436108,22.20174902981211,19.97776695560947,19.14882807320954,19.72529978006334,19.5927439179148,19.896738521511,20.89474535399642,19.57708592189004,18.74834773966654,19.95412498236774,20.76074258054089,18.89104188315137,20.27098767052567,19.37883339160786,18.53548140993002,20.19751895148878,20.43587608930125,20.33442666850506,19.64168684822908,19.10975258190788,21.31650302107986,20.52367874707879,19.23302142765306,20.00741815137662,22.75015319798964,19.53044707009845,20.81624352520828,19.68813259216026,20.7945989607511,19.45898560936406,19.2404749565363
20.59108833042272,19.99474518102624,20.630266306112,19.51036551151865,22.03650698544612,18.9217247303342,20.62458991963127,18.09468996344198,21.03870535893542,20.09075829548763,20.35315674690125,21.18939251322899,19.17493713035079,19.80327492793451,21.70017811179545,19.66368548362446,19.98896049501187,20.71341008543806,20.36371680993107,20.48877132970375,22.54106680025563,20.11827843309726,25.7029721284194,20.88325764805094,19.74604718505732,20.61892206203828,19.9287340925659,21.18849386576286,21.11512850683313,18.58359446593934,21.43177519159378,18.66553997771672,19.68232460303698,19.48574781678852,19.56770659105868,19.35077773126493,19.86020661422492,19.41642219490739,19.99109616501217,19.97965729976272,19.241929330932,19.95859654144423,19.89363144431436,20.09166702052426,19.70524315054192,19.81086342938573,19.9410838808832,20.54297753632568,18.1261552058537,19.768755180202,21.00711827244463,20.49501203338393,22.35464883712406,20.13969152460848,19.90711450924898,20.83937952204536,18.12402068524678,21.33077050150354,20.85233581293565,21.86368630940546,20.6512908673178,20.71236495616159,21.31473582919983,20.0276337981454,20.25421087729867,19.83108844494851,20.57197096143454,18.60333209861028,19.6789158878433,17.16938896688471,21.35177379483873,19.38476196942216,21.68704687021234,19.86620949719308,18.46332286964366,18.6813710673506,19.79536373723786,20.20647365675268,19.62328307679502,20.55660348734619,20.11245921197806,19.67516587627439,19.87686449220184,19.84662618004174,21.13685387443184,20.05489778929245,19.25670177863884,21.05774875375412,20.68054373262694,19.18830346308568,19.97249126701394,19.59176434934932,19.67863936998644,19.52804167946772,18.75315888039286,19.36615117783676,20.49645831801647,20.33379450134158,20.30435898423529,19.82374200654215,20.35981526716916,19.7181407169773,21.26068174264843,20.16116145920834,20.0351267615073,19.89428274241397,19.81803086177344,19.77406269029374,19.56753881881592,21.63812493246274,20.03996428612186,19.29231570010642,19.70404015782881,19.58952621908275,20.65104528447089,19.90806348376806,19.33626453938684,19.11113754541525,19.73810339768128,20.61993491665996,19.20547272785712,19.64136346830776,19.37904411591738,18.90280994986432,19.97084638728892,20.53413932142471,20.3370517230488,19.5884515010494,19.39810808490916,21.34057919338163,20.39012075866634,19.50213835897215,20.35216146710615,22.96941702548212,19.598248037201,20.97123357413075,19.68732324933471,21.16051309657606,19.28341981816792,19.17593118692988
20.19524434935816,18.52258982203926,20.75583064724656,18.60401194545747,20.87057886546306,18.3869538295194,20.65634585007792,18.7512217230027,20.3209554465726,19.00087353465549,20.87765554372922,21.24567700199213,18.73135642591284,18.57568883840746,21.24220042251885,19.26063338539087,20.45965269867718,19.72528643849848,19.96047497154277,20.37018174398753,20.42384605784426,19.75148614278609,25.67738259251272,20.99749477212569,19.62086026801042,20.5868464299965,20.0371610085612,21.32418189219044,20.93646523484233,18.60268307809654,20.9787923399851,17.9387768044169,19.35995380914125,19.53571381342539,19.69732507098223,20.21481825810439,20.09894338040535,19.03317974962286,19.75708552578737,20.14984956539214,19.4435617765583,19.46772161654051,19.76085213783085,20.22597655598225,19.64322293908866,19.51812426864858,19.76874283294646,19.98978532666915,17.75042714124293,19.48446627301384,21.35182303894685,20.4607714639488,22.59944612896392,19.49970001222212,20.1791601507011,20.61269764827991,18.01890328906394,20.9944270690182,20.93352874941104,20.96049562839001,21.23009222477902,20.66494944117592,20.75399333180628,20.72566234632586,20.04023562007724,19.75413204403644,20.42041235290283,18.45841858190465,19.69509224542002,17.13737058525358,21.29712933788365,19.66518640859475,21.90549306741191,19.39398987484076,18.27889353260614,19.35001794759775,19.83902765368532,19.56254711046394,19.35683459062408,20.44217236947348,20.25211967326486,20.31464046788368,20.21534589853645,19.90914103810083,20.68701917182423,20.08225044998066,19.95930917026076,20.60354926202357,20.03476464159654,19.53624301912951,19.49833069240754,19.70698404486262,19.69240214444948,19.87200977587656,18.46682619606627,19.16821640801717,20.70695713001054,20.64312480081778,20.45582664033073,19.55743268075343,20.26373893970238,19.86911916187014,21.21115402066432,20.0402393550925,20.31815659053918,19.8465565667157,19.52503201233244,19.63445833135809,19.65538962533001,21.57912165153641,20.03707291714984,19.59570197088584,20.3605094690066,19.81362299115366,21.71596026785624,20.46167969944775,18.95162988707412,18.88136891341964,20.24274828116362,20.66695728845611,19.39490126034091,20.11345573984821,19.31674610893678,18.40701099547161,19.93301614540549,20.63578530419795,20.26821392123462,19.75105847043925,19.49509243774381,21.58928862946027,20.14881085739824,19.18106764480859,19.6959228697882,22.02973765741469,19.81609606790954,20.72531977199908,19.55749773524615,20.60534842232969,19.25427262840868,19.05259990430022
20.05339190971386,19.21925175743688,19.9525983721992,18.71391896251122,20.62284018520565,19.37319904183184,20.77381999730735,19.10846112408555,20.81205592590272,19.227987791639,18.89510970289421,21.09465639340342,18.79963497558498,19.06082714284412,20.50474524867898,20.27730753822929,20.06669134625484,19.91150428626172,20.38911562683929,21.40693392293009,21.33525983291976,19.56619514047836,25.63360465075271,20.91976169893698,19.55687637065076,20.56200695895536,19.89075965240111,21.23910749341636,20.75157594641375,18.36480368650562,21.63122072594896,18.75541738053543,19.38922989946748,19.69175117327659,19.54869552835644,19.5697225984291,19.81283146340208,19.72822733622286,20.01996621785979,20.02861680104416,19.53844739086435,20.03899643298095,19.91558188353624,20.20624781000197,19.42335092541245,19.5935412644766,20.26689048378063,20.37325149681537,18.17514256681673,19.7095805612195,21.58589975736055,19.94784854624089,20.29831669166945,21.11913693500656,19.98443812949378,20.61897870305578,18.13032409309228,21.10638537227612,20.8048578282239,21.86201922805895,20.89226082529945,20.98490888184294,21.0942896836758,20.35093842024078,20.24655502098148,19.51452491977069,20.34735087761932,18.44724072763464,19.23807271945097,18.69252876567062,21.43504047527159,19.08291355416518,22.24402575253001,19.57334182492693,18.56960258393314,18.19447992414618,19.89221731943629,19.70341698321743,20.59613572561838,20.09472962489952,19.87747804503944,19.2922026842665,19.74859438348485,19.86551619521217,21.2478478686655,20.10579239121663,19.82492738648473,20.54196796635041,20.56169877751302,19.50162642487441,19.80587578696736,19.90863963146627,19.68014820865066,20.07102031093488,18.23045181501943,19.33977281312626,20.43050091386723,20.84716667949731,20.31771414349088,19.46506039125844,20.27386956499338,19.70373051516847,20.55861702717856,19.90177339280678,19.74766456834835,20.19507219433984,19.55769154860639,19.94460494391203,19.38350965709964,21.29054068527273,20.06867810279064,19.63650641482822,20.0443846572277,19.78022527649538,21.47121074552465,20.10563243345103,19.68921515876824,18.75101759525929,19.73008747194636,20.44124214112159,19.232375912849,20.2780361087116,19.22791726670708,18.04767387912684,20.12988071154124,19.43094324833845,19.42651579261108,19.89032553183962,19.22038472418132,20.68689397615344,20.46749122687532,18.9602858250222,19.5065141690916,21.48076609039543,19.42523110310101,20.97212948623519,19.48201875481765,20.77555145261607,19.17240992836507,19.12703159191621
