A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.14361254168969,19.34116398427241,20.03595474207606,18.4806207645674,21.92834069599402,18.69840857936294,20.92167737385682,18.73590480283115,19.42273185783705,19.21471166281424,19.94844371563052,20.83894161832532,18.63714196510834,19.45920777813374,20.81050197577704,20.10863631886131,20.22984523186336,18.90103219048781,20.66810121519914,20.55475028878501,22.09443761992714,18.94449005655528,25.55968192300686,21.36738334315096,19.70507622168376,20.87109062687225,19.99904709768132,21.12528635634929,20.78802285140639,18.62585349085706,21.01522842421964,18.86540472830139,18.19014885361403,19.68022676918975,19.43512012215182,19.41401803642765,19.91424554265628,19.42748554469742,20.2114367647578,19.72369006027073,19.66660850935399,19.45253350399053,19.72639661577052,20.04905488223784,19.74254420130172,19.48537113318986,19.54942497356186,20.60130529818968,17.8829435880192,20.1134195978565,21.54369264089736,20.74051448296866,21.67880438324556,20.41530032621033,19.8135775438673,21.09761071689808,18.0504200585125,19.84182641018496,20.7365353778106,20.69031480404276,20.85171256759134,20.18705015038073,21.16681621908012,20.70112559722362,20.46649438765361,20.37437084843561,20.383005019436,18.1603523788555,19.03049885647937,17.88052317511853,21.42892726167449,18.87409014544445,20.44409631718987,19.08466611072874,18.83006467983064,19.13339433784011,19.80230787721514,19.81503590135803,20.03961478589954,20.37369121853735,20.04117583633178,20.47096282519791,19.61113575287856,19.82692625104096,20.6229522753013,19.92264798837385,19.53510241600964,20.95870982942278,20.42074674763084,19.43895213818397,19.92583687385826,19.7303407566947,19.77191901110874,19.16595832273973,18.93561487807347,19.71614292790756,20.6086199367001,20.47152115850651,20.46782167994612,19.84878426968601,20.64460324229012,19.67900135946178,21.1899523138089,19.77396611793428,20.33393684910773,20.34926001019175,19.50933263059818,20.04256447477906,19.87861527580781,21.09834913741607,20.1205683899718,19.33608069973488,20.04063454166567,19.77833889237395,20.6620429124298,20.86484530122333,18.98087921906326,18.94507332990127,20.1076827800154,20.72943564745022,18.71062281422972,20.29861971900927,19.52432516561916,18.726634589682,20.25441019711646,20.57238045400594,20.42186894482094,19.85452531559304,19.53503780919898,21.44317667274266,20.28791296603989,19.19034912290362,20.03593758383843,22.60254692843692,19.74406810964542,19.94773399128904,19.49870204146183,21.00866865667354,19.28231861587585,18.9703398411595
20.34349420896965,18.66779929719835,20.5031930215187,18.80088196154463,19.829601474234,19.29298237033642,20.77345181166002,18.15722762706752,21.46183920086236,19.68740547186306,19.24487588507438,21.19002549023624,18.50050856286985,19.12280713081545,21.75283983241695,19.0161188572643,19.91655298956937,19.75211136758659,20.0534908440966,20.11366349607156,20.85528136537511,19.61959518243085,25.77280714185727,21.024484373936,19.5752946413307,20.27272727355308,20.00556039367165,21.18166968601317,20.83351123610155,17.87193181506696,22.26526476084737,18.94125434453252,19.93150831062904,19.31832175851684,20.07435715962727,18.88111885120809,19.80170998320468,18.94297810920146,19.73427495693994,19.99441363540745,19.68047994474892,19.04048468802162,19.7721665046432,20.20056772276099,19.75943499358508,19.46649416485909,20.35830731045083,20.35612160576553,18.16502697122047,19.7429140250146,19.67796840338431,21.04171852526458,22.65566141724787,19.91003996102276,19.88993736590624,20.41092210710256,17.77208440214244,19.61467818245458,20.767028123614,21.52748128413756,21.16114869998927,20.10434888013194,21.40976038216759,20.29751772613022,20.02718208659449,19.89113081584655,20.79934492425484,18.70015144930839,19.98232385046402,18.0706722400133,21.31620934403526,19.92994313871429,22.29478841858546,19.42564188719488,18.55138074266207,18.92107810251279,19.92896967427635,19.93870532125707,19.09206410379616,20.31358317321351,20.30543033531192,19.98363090561098,20.18440570399594,20.16679083447867,20.78953883305146,20.07945705539629,18.96650035655844,20.8264222512845,20.34117825380826,19.95593111686198,19.69163960615545,19.21342768824009,19.63928640538566,20.26912221669349,18.79584816725887,19.13145031269657,20.6751676422822,20.45654449284458,20.36444384308369,19.83262500529624,20.18954266630241,20.03114278325078,20.59881022800196,20.10862810033794,20.06792667579929,19.92652492584295,19.43455315951888,20.36540774106692,20.29753078381597,22.21362691775638,20.20513428017034,19.91728711868649,19.73657441704847,19.39185954874363,21.71551856354687,19.91608669798845,19.44466253389313,19.03255241553942,19.78566236549909,20.69054422839037,19.30895210562839,20.50492216155687,19.44255290324296,18.232028225216,19.87413545416772,20.25039379593982,19.89813147796722,19.85611830412711,19.33349019161931,21.1982124130878,20.01137857759824,18.87039892160809,20.0440075481381,22.38937421944823,19.50112258866212,20.0739240938015,19.59790513993859,21.03849523010498,19.98425513258493,18.47907695815225
20.28009617305467,19.38454193129318,19.52764311454584,18.75733109764145,22.12915307424419,18.78701027674096,20.82865892542228,19.76940790491004,19.14871944290985,19.48624301548914,21.44230241676977,21.20104172412514,18.52992132957165,19.29888158777763,23.11125521606388,20.53937282832669,19.86621874039686,19.80101631801874,21.09349809568341,20.26505523564706,21.29024422789196,19.64387118132032,25.77280714185727,21.23981238820009,19.65871375377232,20.72210738983075,19.92732114400282,20.64309152611111,21.08777049172124,18.21489566726438,19.72635251604538,19.89579843234736,17.23829725984162,19.58835894294634,19.50337628361862,19.575625588692,19.99488096749153,19.78827793799637,19.48318005615883,19.93777283689405,19.4624302836977,19.70615973461849,19.92860375605615,20.03189981378097,19.83790242794228,19.65811448726834,20.15117823789425,20.5359281175647,18.62015689283033,20.67684904577498,19.94734548238334,20.2077192091663,21.19060868531003,20.45175114022137,20.02517448686663,20.54581900032394,18.43931357823664,21.23270764550634,20.70786394179756,21.18641418090667,21.21198515290792,21.4244806311936,21.33945421359078,20.11648592216376,20.41295024739299,20.10565795338798,20.27939937946119,18.17820999007464,18.95219732960526,18.35458418136568,22.0085204279039,18.66772996097666,22.10363355954092,19.48059922349307,17.69353839013884,19.04160014551364,20.04368809088454,20.11947951905734,19.39311896860274,20.5862827602268,20.32223587920505,19.94737319117496,19.94404431550589,19.89187739355778,19.56411856239485,20.00238748671351,19.82085701918304,20.39851562113003,20.39336513264502,19.36544060642804,19.78860173851182,19.70398871959599,19.82850927560055,20.90887438547054,18.83171600101257,19.88587102013764,20.25535960897398,20.07116780789421,20.19401014045623,19.50254549149161,20.4525848532276,19.78880464772198,20.38890659813388,19.93958419455418,20.13828663099816,20.30653026860816,19.46010203954766,20.26327884768591,19.92242934662769,20.4800063787974,19.87989030812173,19.44836768824734,20.43454641320212,19.65068258788182,20.59649530207874,21.31395221730215,19.28391012523422,19.31337861158881,19.99913240020774,20.7560467916464,18.64718424826146,20.12283954521615,19.24225315125948,18.04897427670458,20.06454632594946,20.5149363208416,20.27818107097573,19.89537079358243,19.21780030247155,21.67587057153132,20.37668307115156,19.33608390562533,19.58049299597868,22.20673593371174,19.36201002214234,20.75757204464208,19.63790968110473,21.47463434577746,19.2766637980935,19.0488896154643
19.33071676351085,19.22311652097576,19.62851501518687,18.07011991176314,22.14174302888843,18.6540512745921,21.10611155548476,19.08872287489258,21.68852409278912,19.1273389464599,19.84453419460176,20.81506781521142,18.88026451610574,19.0782288883703,22.49026775170983,20.22946980219892,19.53783279713828,18.86730104085244,20.86531108240886,20.43271946242335,21.81002937925566,20.3980240222585,25.62099881454713,21.01235078354166,19.69666599672132,20.72797831500242,19.86552143780168,21.49952363035517,21.09837867762386,18.08352150116434,21.01661491833868,18.88153808528307,17.63762309539514,19.81385272101696,19.45071187502107,19.53703190338874,19.97412863343524,19.11171305065539,20.07462164356267,20.06085193242876,19.45574796689572,20.18840453829089,19.92430706213276,20.09655661503349,19.77740703594399,19.75064828630016,20.22174762848539,20.14038209192814,17.62346694823488,20.00910665322518,19.44101376217235,19.74774531168154,21.57649924549765,19.57603730034156,20.08088820723846,20.90438986801682,18.76901752381971,20.65172618017687,20.8670027430655,22.25371997427604,20.894823491467,20.49504343617509,21.31435770846596,20.55267971061354,20.59296192027622,19.7341780189834,20.35213401213074,18.11318144271023,19.58910304103058,17.79058646526354,21.74237018033703,19.00038071143364,21.57548768254885,19.12571717386003,18.7410642558511,18.83097708034877,20.00216243793552,19.91887006091455,20.35311166042388,20.57374426278082,20.08806505650562,20.72853772371213,19.59440600576128,19.9848149427009,19.80936994363182,19.88205753370847,19.71565667172495,20.71751612816683,20.45947914569348,19.71941385003137,19.69873834613164,19.53819793061856,19.56699828856131,19.27892145735429,19.06202327657557,20.00588410727732,20.43893331208842,20.64355107083106,20.25018934428032,19.51810085659486,20.42783778714506,19.7427894001362,20.9399180767181,19.96685407393953,20.48878129229872,20.11629807537596,19.74079626533059,20.50648394259088,20.12917223501048,20.21169807637504,20.14527812137346,19.35111817098225,20.56704137921707,19.6887634372511,20.41875314070264,20.49130148134585,19.96867364738493,18.784066830752,20.16367129972116,20.63577994304241,19.22747361277483,19.3739346907024,19.3456628509528,17.42359000635712,20.03256672952543,20.17592837101364,20.30141368394465,19.92887531567838,19.18130674719715,21.69255413472281,20.35178087248818,19.20267738126705,19.98839074743887,22.5314804696624,19.53362563262905,20.17843447564239,19.9604664749892,20.79653498441662,19.57678045811398,18.90747732469838
20.52412068415412,19.35657791615654,20.67684003539908,19.21278525166025,20.98415522165414,19.32037108199356,20.73290543473567,18.88874689861795,20.28716304833729,19.46341356505186,18.82864279116432,21.3300911061707,18.61683670684882,18.61049033358504,16.88073770796125,20.32349790465199,20.09742740340775,19.28707574090146,20.30608641531172,20.750720880874,22.02686192613028,19.74840341949481,25.5120745211143,20.91430043550117,19.55521982431596,20.38765139753558,19.74996606631255,21.54237148944624,21.06126697246399,18.60622531809266,21.12030730085259,19.37898937289648,19.56660861705358,19.5703659918517,19.35481694893796,19.42253554056339,19.8216102226616,19.27563364645123,20.08076543191979,20.09611769125255,19.66272699247187,19.22626954033278,19.86557611436602,20.07554158552888,19.37683256962917,19.47255468505056,19.81484586894413,20.40393796129034,18.25900133791525,20.18669171450219,20.62265922999163,20.6712220867849,21.34690159098215,19.37330669096165,19.97757719361556,20.79601630458484,17.88707440799948,21.02051518071863,20.74099788619476,22.19394782810535,20.90188169592318,20.87432983172075,21.17130417177665,20.47935522621265,20.78326405176503,19.19080442870344,20.52183613639419,18.74991875445897,19.46549273020829,17.67019371804024,21.66592833265779,19.60504482515809,21.27010160012985,19.32979306998468,18.22413141334203,19.15711703237122,20.41701844001611,19.67110371200676,19.44882556071485,20.3999506420665,20.14944234262252,20.46371793520919,20.31277930200562,20.02036966863598,20.5646086806369,19.93408365426473,19.8044833696557,20.69599763257428,20.75299481497976,19.87161197719578,19.74289435227762,19.82520116175388,19.77864992273049,20.51111713851012,18.42825449602358,19.55602615012846,20.22554931266408,20.89550886575866,20.24972158460582,20.04693724153048,20.50676949124924,19.51716603953371,20.61121294646642,19.80853535758834,19.99913193248994,19.7361080826763,19.34394310430486,20.39893388662552,20.04916498864859,21.77513436022553,19.86404993296262,19.23993261001606,19.55252045941816,19.51034127934469,20.39800362980778,19.91674415543216,19.68745830651009,18.77400952339176,20.24511522457908,20.45190550557629,19.28742081253781,20.26161908630729,19.35029272892794,19.38568477257426,20.07071626576016,19.88758106821891,20.21681983429866,20.08038410192586,19.52519830708742,21.43457205977339,20.33559101270434,19.94588751400754,20.06792455431281,22.21111549747018,19.18599181615888,20.8766978869772,20.05113070136435,20.51509427931118,19.45249990880353,18.8938321740714
19.94778143817657,19.56843754330727,20.2637493973953,18.61548524908722,20.16027113232882,18.77529803988703,20.85048495927018,18.49305706088143,19.9523259636342,18.08718226763064,19.65555041306216,21.32125119762158,18.52452439455814,18.45942248657593,19.31693150454411,20.65752666350811,19.78565516698057,18.81534283582541,20.08310991472744,20.1370279641906,22.125322967848,18.73368072830673,25.63284528394986,21.40663851592951,19.67325957956676,20.34387070098112,19.90674051505337,21.0440891185927,21.05745079343804,18.15656834337235,21.36700260572332,19.38774519217746,19.63819096882398,19.64167496673648,19.63732299864486,19.3777372373081,20.18960358947918,19.84449718793874,20.06241227633647,19.90391048626983,19.57620477282037,19.16068049340865,19.66197599526055,20.20139000078958,19.50301719391644,19.3272349726559,19.99657196326254,20.75000529779475,16.93486828178864,19.53380445264182,21.34478110816213,20.15530038114534,22.81319864200512,19.94273355110824,19.61013109420951,20.59604719193636,18.33310382764828,20.66202105822564,20.6708910304404,22.16338779198342,20.91262623968241,20.35581456628532,21.6890266430341,20.58865283711348,20.04492943287994,20.32312198518142,20.56916615566907,18.64084846670816,19.47648446355176,17.47054430598561,21.78055062959106,19.26494649169876,20.81594526489971,19.37131808346271,19.07431450345683,18.16550719795355,20.14247422674725,20.15895732578082,19.5468063834166,20.1335233833067,19.76418246848319,20.29312203283393,20.3782535934606,20.21715907843874,20.71313515600079,19.8669537254031,18.18449090841592,20.86079960098852,20.27922493509503,19.52871689567068,19.78254613782502,19.848284059156,19.71431610882468,20.47470012896059,19.16430582832025,19.40345863235859,20.46322197516862,20.30514266943205,20.382521767237,19.51469067608658,20.77844806730584,19.77704367966189,20.91645885245857,19.99584257561068,19.96884892580871,19.53942383444618,19.17204415997066,19.73845270317294,19.70845782817546,21.55854564013671,19.97574023853209,19.4487343501168,19.7166024382063,19.39608521581184,20.52183964937412,19.96031419926256,19.08457416751142,19.08542360759802,20.44335048721358,20.74878108641532,18.55726126480773,19.75781150455286,19.14006299430771,19.37308691951527,20.47795936419364,20.29354205243596,20.548505420353,19.4042289141717,19.7500113458611,21.3278837668925,20.66468558219126,18.90031089571768,20.1803951746008,22.20601848288559,19.47239407536114,21.35770803714984,19.73549058059837,21.0318840430643,19.70529394330338,19.02938500050842
19.25493903812307,19.55513613234006,20.99502867253488,18.43847396871326,21.65673534781647,19.12390963590718,20.81444767997041,18.53112845981559,18.35881525656499,19.38725601791471,19.81222649624726,20.79242421099669,18.5004096194601,18.72976846332815,19.57627617389002,19.47819342996024,19.26679752001996,20.40453370938554,20.08029765915553,21.13719580850253,22.18032964686492,18.85570928581735,25.54933101179345,20.90871310755802,19.66899557734432,20.27348664289802,20.19527009536041,21.09002813106858,20.89089760844741,18.59845078600439,21.52515657716153,18.53419255392904,19.62278702240764,19.65599462703403,19.90308216695669,19.05244504112141,20.14705537878909,19.8201170036317,19.53210532735176,20.06716057633242,19.76372108100738,19.40370288672935,19.80460062276222,20.20872677515945,19.72462397159717,19.72161446469304,19.61311689909579,20.29805910546106,16.91150832413082,19.75681105345428,19.84933169015788,20.3445544621386,23.3794024828691,20.6129368212603,20.06017257735228,20.65753546301098,18.99050173391028,19.46932795833605,20.6362012695879,21.95486275600988,21.11535663045025,20.98965954431947,21.58933146881465,20.66735289411313,20.36160011482294,20.1637777481479,20.37987533367299,18.33345461061277,19.56854637957946,17.65767498664924,21.22255349722404,18.1997267154989,21.40032209497829,19.24189328747006,18.49689589057686,18.61143976457755,20.23429324674176,20.09389305190598,19.43830061587291,21.09417136261921,19.93708037637154,19.6867408042986,19.82076790611787,19.8491719621016,20.36339777014668,19.77989193078881,18.93412108406997,20.79640739144334,20.17096655716044,19.85952220129255,19.85361858858082,19.9615779787574,19.97450987361736,19.79442395762129,18.68451748455866,19.48082824085784,20.64154720787307,20.47589015534108,20.27400541623663,19.6233014938776,20.28803125008541,19.81844931350914,20.55849917116432,19.83287588963466,19.87826312708706,19.84289854693181,20.04691387494765,20.41380212121625,20.02454997571735,21.80237965743655,20.09053575222393,19.13734671256655,20.32394884688672,19.74714081553166,19.81100662697336,20.60064397028268,18.991020792504,19.1845572658617,20.14123089673396,20.55080985301796,19.00431352793532,20.02735206081039,19.28680195289459,19.44956235236374,20.02521376720447,20.80901709776885,19.9809432104722,19.58478024955694,19.0896706504718,21.69876884591036,20.47910590532334,19.21476846852894,19.7633442629136,22.75369928854061,19.59182522864375,21.22593606513389,19.76752226159469,20.78516543458694,19.53230612324143,19.08028000661522
20.13099088628252,18.8074832189672,20.34364134012463,19.27995487951525,21.55672779953267,19.62285965191033,20.94445183413612,19.26663937525734,18.98805234437983,19.63476043655689,19.93002850774718,21.07979225341374,19.1408832080407,20.39929331433773,22.57955808557839,19.46487427660096,20.30600066664722,19.33890311942844,19.72568455744653,20.49403290800482,22.26384274658086,20.01182955725165,25.40971817107858,21.46298077655786,19.57167181229007,20.83335043711888,19.77653939883376,21.35275290566837,21.18242503034789,18.94754136689082,19.75125832989873,18.50815438779111,18.85217255700224,19.52963749673031,19.60575669385894,19.62831675412204,20.11878676015557,19.57379793513621,20.07837885656844,19.86862454169458,19.35990263998608,19.62606126046822,20.20276775622652,20.13170210068958,19.68563995880378,19.44285274344818,19.67676029944359,20.68206800953233,17.9265234043711,20.80289834359251,20.50971500034072,20.41370638168278,21.4291135496228,20.88906207312722,20.05255140253441,20.46260288269524,18.31479970897795,19.47283588989064,20.55430527292257,21.14956953730972,20.879974709117,20.95529876529386,21.71768461466923,19.94197340821413,20.73107593900108,20.26397194238523,20.35773110626551,18.31277211527838,19.15893299906672,17.28716925579463,21.67680061585512,18.825246113345,21.44140705598416,19.63279905122035,18.22989203207764,18.94137588182534,20.05633243923299,19.74694737508012,19.83212530856452,20.34441653784222,19.68472038197768,20.49739494936076,19.56475592763746,20.28805424599732,19.23388096632136,19.86135971973278,18.66518116652269,20.92928784789523,20.68878859598228,19.54868151728278,19.58653221057608,19.87793595243372,19.8870654014947,19.4540937549437,18.65013551948723,19.10417778953226,20.39287519027044,20.66909305992088,20.59938126302664,19.22913320979261,20.58081402283408,19.84662479636021,20.83004895092246,19.87884669906053,20.10971324561372,19.96107889834863,19.50325341584371,20.48262499381428,19.95684050108418,21.3369844530632,20.160697532574,19.58845203333059,19.77365510599446,19.82865837951485,20.06126622472066,20.15004958419329,19.53488314605924,19.36215871328764,19.79709713321762,20.56712098528685,19.13795351740208,20.38327645138231,19.53735963219884,18.99704046446754,20.67812308646613,20.96544806955835,19.89884049552944,19.68387153925927,19.56168664285299,21.21114573053872,20.00824749346998,18.83420977873518,19.9580634623995,22.14653180403945,19.30826688299004,20.47146403980813,19.65451080131239,21.72332341937481,19.41631008691201,18.98603736446261
19.67249844935505,19.02026770109327,20.11980455181917,19.31712063869728,21.71684900758084,19.97345872953618,20.82178564877133,18.11275156066689,19.13065404479968,18.97221680364634,20.16672051530381,21.24546117421942,18.79950297305908,19.32260895529622,19.74953673692176,20.14687762415244,19.85312013541956,19.89966295627401,20.31143901808298,20.57648320538042,22.0541667832094,19.26471353802535,25.71206551557266,21.34559397868988,19.45591477093338,20.24775723610159,19.95434089022871,21.61665312001343,21.07870223786885,18.26633670486418,22.29484043895906,19.08320626043515,19.21758205210042,19.63733204205953,19.90610856040748,19.52087334292154,19.86582200846291,19.2669827211051,19.91618239903692,20.00567841574043,19.44932270594779,19.0823833360578,19.81903891112656,20.03880284970533,19.90232376151477,19.53963259117871,19.75017710840863,20.3678977773494,17.94687612234394,21.02163629359192,18.2707191828257,20.48257975338701,20.5306051054113,21.70997016475533,20.32455705734723,20.76604646908265,18.24797824672451,19.90812232406096,20.67101926089338,21.84103454785617,21.27028771257282,21.14884176940758,21.1417637660891,20.04557463609329,20.10955807074039,19.36186202989035,20.33580933803709,18.3032138251044,19.6193820808981,18.85180346255993,20.58439214443448,19.37602729042335,21.40974324573593,19.33730880909438,18.5365156239558,18.27997717976737,19.94469677884147,20.02707062808162,20.12582853192495,20.40557757058765,19.97708784331276,20.54541296901184,19.75140265618232,19.97383272701567,21.07686492672712,19.90756062938239,18.99386974216184,20.84477003951995,20.31152398298112,19.24444575493868,19.74948366293068,19.45858548465142,19.77157876723333,20.61744647752127,18.85433489829187,19.21837390045194,20.79896215693577,20.51462396874312,20.43964231432142,19.25530878251595,20.10540428144891,19.5848096364238,20.03194651057179,19.97585108625219,19.85818191423872,20.19354591297502,18.81418029279316,20.36251272433183,19.41494486800106,21.63948573953997,19.89832717979488,19.31194931702862,20.27791928697314,19.82499143291788,19.93391631699127,19.69920122656134,19.86492842669738,18.80628263823917,20.16355898272234,20.60933025082796,18.86467904496092,20.19889121312768,19.45968404159792,18.7284109320933,20.21007183493842,19.84612213501087,20.15155669003092,19.51470507334837,19.38970128343398,20.9843012151237,20.09971175704774,19.47695056046762,19.33246874697298,22.33684334583445,19.3600107518467,19.95897075545316,19.52291424964906,20.3096942346407,18.98463307113607,19.29357152807862
20.08190911349271,18.76199064445258,20.57240888598473,18.54772072146129,21.10195384248589,19.28738656284512,20.78954590138982,18.40381860578152,19.78534146393751,19.49007631898093,19.32898616356423,21.01060226681063,19.23220184942372,19.17326224183922,20.16776813327082,19.94001021095055,19.54461964798378,19.33006777454795,20.5107528981109,19.77372632267049,22.23143750727644,19.56681616132604,25.67409511661578,21.11162656322716,19.63176081529008,20.06441108331623,20.09872838458463,21.05980426085479,21.2793707302869,19.33064432489759,20.234873886775,19.46271351313501,19.05089822972648,19.76679959521025,19.45032992642976,19.60512616763641,19.96096189584261,19.20240406693159,19.8972011542926,19.97587775625159,19.50787082642834,19.86896287683186,19.87212884957586,20.03936914522525,19.55935648559665,19.66206192516142,20.13126231030595,20.45822663053797,17.65160875537612,19.32255230917178,20.89795933737982,20.75829632297092,21.9646634210391,21.24933787025728,19.98149750024993,20.83385992235436,18.04526138280046,21.06216462913624,20.852663549669,21.59039539314792,20.84466485254516,21.0970063745035,21.10795282006713,20.01960505847782,20.25563663728918,20.12656898400258,20.48086849693137,18.34274202111146,18.91458035599394,18.94736302427012,21.66644454396839,19.02957184570673,22.36650711717712,19.45133060061949,18.89304957444789,19.09968312014654,19.9136280175667,19.45332605208022,19.85135672670954,20.8427789153291,20.46276812082476,20.44392057928716,19.82583396701711,19.9865739384238,20.29004955715398,20.07302078097116,19.2824796737491,20.46334862725423,20.1678855863647,19.61177772353505,19.7351806326551,19.84809343142305,19.67778065417069,19.88599990917997,18.77758634162948,19.70980503585968,20.6793101014032,20.43115019030484,20.3974170157756,20.01272335677527,20.44774532523049,19.72534177759408,20.92503038319739,20.26479426236672,19.93196370804239,19.8959804551855,19.30753805243412,20.56505839303596,19.39707087306904,20.25214144799055,19.90943711983296,19.32939582656936,19.79139392245633,19.69033837406599,19.33220716759074,20.00325712213113,19.28690328088386,18.70495535131768,20.07164720602112,20.71252217987518,19.13278981599108,20.25546164043712,19.33729471975963,17.71236352314602,19.90814684287867,20.48326729395768,20.2154040191676,20.00061795096296,18.98647822340358,21.53593682861487,20.40198468062471,19.55640025307023,19.90202933019996,22.37772616190173,19.32871106126596,20.41082937620315,19.65512370436496,21.43262887078901,19.60670852888312,19.26206416560457
20.01853065404864,18.77123699168648,20.2565353690527,19.58216942527634,20.92150143746758,19.35397514270247,21.1891090101225,18.3737493152839,21.42625480403124,19.622743611754,19.77479498816492,21.10242105639437,18.21899714674451,19.43685705767758,18.62675613953688,20.09943433126963,19.76090491240312,19.73080343783007,20.09371052162152,21.31477431177671,20.97352259669569,18.88932349999427,25.34453949886716,20.71931433164459,19.65545618543049,20.02408075710291,20.06297422787965,21.0544013271558,20.89513009221253,18.44162644684666,20.19791231401188,18.2401880958566,19.3252339876484,19.47982627867533,19.46514931633949,20.08777947726313,20.20350539155526,19.39307681139992,19.75624607015973,19.95937981806111,19.49948746177877,19.89015426481418,19.76787930617865,20.01702017954737,19.29522787379597,19.85044789262633,19.8573180023382,20.56578070219678,18.04467189037496,20.0909478281676,22.3460293181952,20.45369262528713,21.66040554215433,19.3657767470448,19.61900875019356,20.77862616844802,18.20208563416176,21.13509852926163,20.73326217554632,21.02052359608519,20.83642319085245,20.50262275669225,21.10483917896562,19.95361847419638,20.16484108449888,19.99252908987547,20.16740692056704,18.62247790038764,19.69028231476648,18.58543781420133,21.14965172721965,18.6464216807272,22.07077463422579,19.14610433767085,17.7378074741416,18.75799074577628,20.15175207252933,19.7303014393364,19.30790448244898,20.53508294717076,20.12032029613378,19.97053097084733,19.87804155280854,20.11290825942824,20.19516285518034,20.07453350707548,20.61359650750318,20.40574809038842,19.81456065058744,19.56854336947482,19.39087164591835,19.60090324133306,19.62863939135904,19.68187017278322,18.5145184919747,19.32757236865134,20.72458376469036,20.910772056763,20.48973687339045,19.95280596461312,20.33955715557695,19.73488818151886,21.15997951757002,19.70400116419006,20.43298321187406,19.92358591244301,19.82561342959905,20.07458798406215,20.14303704789382,21.6191993928347,20.18809375671517,19.51682170992911,20.10176097091392,19.68956923349791,19.66766889360355,20.2242183299587,19.2727370949007,18.86665753722977,20.24740046687035,20.71837406131893,19.10827248898738,19.85003535744154,19.72747901210974,18.88970596319742,19.97069166907084,20.26739303783598,19.62729887015808,19.85436337004282,19.02395176692797,21.44021739330373,20.43753829785116,18.8628949783997,19.55446346451243,22.00342227429525,19.73232072777944,21.5169734176501,19.54508416252037,21.06248526232166,19.65258363103189,19.27528957904953
