A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.60360152899842,18.72564533208001,20.25600711395584,18.95745128851452,20.89240763907803,19.63040733887161,20.98039192792696,18.62289692688084,20.83108858866576,18.70928817896289,20.11821137606058,21.10692398664368,18.74285185851147,20.06269199424892,20.65988045268074,19.46440507039943,19.92233684403092,19.26683225419281,20.22791437628261,20.53174540611508,22.07247187723338,19.65084018030591,25.77280714185727,20.85547451033751,19.63183569078998,20.35489765158772,20.11774604449261,21.14205209025138,20.85355559145,18.5207821359063,21.47174281091222,19.09356562701258,19.54913157687852,19.58113702374368,19.72512125363185,19.53534494407184,20.02828998773819,19.20957347501403,19.9215558729217,19.8161495914304,19.51639974114952,19.30246012673948,19.90524667603334,20.08377984405358,19.55993372306471,19.67065063463356,20.22550511662038,20.32110559330268,17.18562793000919,18.54488995924025,21.04198096832983,20.86728353962169,21.04425466795055,20.06263151815435,20.31723752221088,20.92446557697008,18.78838389328232,19.79791275736658,20.82240140018694,22.39999111732642,20.90648927230344,20.16382903427146,21.57586087550614,20.09921820289329,20.64414885027646,20.20049597052376,20.59976087972426,18.35811751757846,19.75694052492176,17.87942258909772,21.26891961443307,19.49609421107082,21.87895798510971,19.25249717079025,18.98494823128138,18.3722757656671,19.96297047253284,19.70082512173399,19.57738830207972,20.55899690818175,20.62492384581609,19.70167855848837,20.91701254697925,20.0134820023862,19.65185903061883,19.88192505188196,19.26366356958678,20.95403001919066,20.28128239128267,19.62588999463754,19.75086827855684,19.2449095404946,20.0127312168633,19.62661168559056,18.59695552183877,19.47321850323274,20.41411713766484,20.54928669526757,20.20617970722503,20.23353696178512,20.3179849739152,19.92094463454945,20.24387933658308,20.03059120544309,19.79513351148748,19.54245636917416,19.61412223294708,20.35544067144773,19.27399177252289,21.85280285871006,20.04726800819907,19.37461908917493,20.56284927838948,19.66824839673883,21.35130053167609,19.9162122884664,19.50104817118116,19.03953032760328,19.97953646714334,20.66724800740731,18.94915205505311,20.17557827444393,19.32135172674072,18.88996150348841,20.45911726742695,20.82047124707057,19.9116206035786,20.15455955339154,19.65899704264756,21.42837761176274,20.42162555723651,19.14953480355801,19.61913417902854,22.06079388292119,19.70736478257203,21.18715866019242,19.33989737854029,20.80089221876857,19.20898767929809,18.90038278348319
20.32164768678965,18.87270619997054,19.95924976090926,18.1956942877783,21.73293708920892,20.09287471119436,20.80989253432156,19.22854139800753,20.09327074112815,19.45172061849578,20.66966993513732,21.11975877295657,18.45383425006686,19.81030288287081,19.3706943463771,19.53106475953261,20.42420475391476,18.89785693095162,19.73118161761515,20.68778553105338,20.59196171271113,19.65951374230494,25.51607303475284,21.32946882195477,19.68328138270333,20.04756829476223,19.98276425867068,21.53744490672025,20.68927254118517,18.76061661946358,19.83656141574312,19.6716682382423,19.60690725917095,19.39506441332983,19.65722138340906,19.88648566147026,19.87045572119594,19.61434882723737,19.81271799727809,20.13509676725044,19.68791436356722,19.79634518334795,19.93155857394749,20.01361017873433,20.12009776814691,19.7792753878555,19.82034531777709,20.24499369973798,17.6089000860905,19.13364710585041,21.35918943404153,20.18076632992758,22.20210187768484,19.58145674419811,19.98496616848451,20.62814046343406,19.23411917542817,20.54048246407828,20.65178727181259,22.3459732117474,20.99959346706033,20.65229213740525,20.97603455444856,20.29420056591516,20.51514516123834,19.40436471867157,20.54746027215228,18.6142508991704,19.46592595707897,17.81830715062167,22.78000278908987,19.48322169930868,21.23172457287819,19.47453214093786,19.04982989954328,18.03586679603846,20.00004179171784,19.68300239891935,19.63318999141418,20.74037626963392,20.21712479578783,20.83353815557175,20.23055006602228,19.95571332698857,20.28365934075313,19.98917844623789,20.88682745497581,20.83094987283389,20.28698418001701,19.69527126838904,19.80130657841035,20.04398901420312,19.92127175157196,19.43753945020693,18.66803734198248,19.6936081783969,20.57073548201746,20.69223617724025,20.34698841195626,19.75866173389232,20.48600402396391,19.46570319610076,21.70175153717727,19.50524809438188,19.80412075441123,19.74287963436012,19.00865817984679,20.14802106465769,20.04488055087001,22.61077529674878,19.89668838888706,19.17470872753054,20.09180946660294,19.75474898195198,20.56185749874096,20.49754790731814,18.50565769809715,18.7218836322516,20.26092855725679,20.88242742453011,19.09331954834948,20.06923734539038,19.62018920447912,19.4083004937968,20.51326306370654,20.75346953349236,20.46705450608761,19.6904864679484,19.3291752956622,21.40826376270804,20.50839304395766,19.17962035020165,19.68441709758673,22.82849013140286,19.84502346466872,20.92073387947222,19.57844405117388,21.05516262817192,19.47988454929652,18.97398939457338
20.10190153433911,19.44891172956078,19.23773585972746,20.11223065150632,22.06764107100822,19.07536485645012,20.92512117932267,19.06065218874672,20.7277818524147,19.21548435395478,20.38734828357582,21.27068212289063,18.8688032874556,19.15313130199785,24.62371896331207,19.65378971921478,20.44092983915205,20.37358283194066,20.23176389213746,20.37887804950742,22.42775824966852,19.86728999373815,25.56309250791638,21.02692029376168,19.59036194228591,20.59379076981727,19.96290347015296,20.85543965322439,21.12118419868642,18.40118976522992,21.86240619312153,19.07226338520841,19.67072270601568,19.47803630931413,19.51436263822321,19.30785229191773,19.7246255815134,19.22448222524477,19.87808934245885,20.03054105573245,19.6965074132949,19.89333296158214,19.84103899665578,19.98983798921721,19.78109755047663,19.73614546042912,19.46019825376516,20.39180135838661,18.04307630514646,19.25774860260401,21.4019775279004,19.98181618527786,22.12228713124772,20.43812811597789,20.44362430912293,20.83898060665189,17.55010626193368,20.70856382872827,20.79452878889937,22.10867521344416,21.21305589301185,20.244433142296,20.90188388482884,20.23094386603664,19.94611717540842,20.16169735464162,20.24326467592927,18.5834963270749,19.75062261038118,18.6878826801275,21.29390244651908,19.56686886998779,22.1128163650783,19.60410140796318,18.52414159016428,18.67542887718846,19.85635621106287,19.99801073532968,19.69638391801461,20.24400347275518,19.8660779574738,20.48364702372711,19.5236606055173,19.98838200232878,19.52384960401209,20.16372016482749,17.29594256867156,20.65719462847994,20.54748169726088,19.83807748226148,19.81185992169205,19.37020601016123,19.80818259846045,19.75421222037536,18.66166869370547,19.20393679342267,20.54333571512907,20.31689460382904,20.15148366178166,19.5532888325274,20.35109348338057,19.37389396355054,20.37518200369106,19.52774476357679,19.80479124600988,20.09662693211231,19.54354471140432,20.7007760969195,19.44616567344363,21.57104839520384,20.22058008698294,19.35056621187899,20.60922626873646,19.60457827176972,21.42160815206942,20.40313494131954,19.65004319698848,18.60956968352466,19.96494117753042,20.49119132821842,18.29633057245888,20.47701851204635,19.35055331715564,18.13033932583507,20.28881133163367,19.79511515681048,19.71464988246443,19.82718620572345,19.12581272007774,20.83749291500532,20.23946084748345,19.08546583916014,19.6224270443023,22.62461909642722,19.43201291984429,20.72881542778917,19.42544653470377,20.80231377539827,19.55948998892547,19.0610238026273
20.01980124397443,18.42478539656243,20.10844928909615,18.61560587214226,20.5840189859049,19.70420470151861,21.33608354240342,19.03342130361125,20.36076910909169,19.4000667433088,20.73867489172177,21.0606943148438,18.88237363047653,18.83412921866705,20.70159705102899,19.49610057618705,20.01629283276921,20.21948482815245,20.36568421161253,21.01474717110614,21.49308343625156,20.11722122675956,25.56461613679784,20.98733199290122,19.58601369100228,20.16334432233923,19.7584496231833,21.12387869005699,21.33487687938334,18.4662429960905,20.17341583390503,18.36678868361129,19.2573964736924,19.50292424074723,19.4102137038503,19.46193777932897,19.55524089028572,19.21848026039497,19.6256737422675,19.88746232891826,19.21273376445386,19.61946855291439,19.83617797287401,20.187337754257,19.62995464265788,19.59851425886292,20.03912054448746,20.4218778674246,17.6033389090893,19.30978329631468,20.4455762384553,20.1723832067021,20.58167299175034,21.1634637393899,20.1118263899363,20.75610725753931,18.54728946804051,21.08184653054395,20.68951199649736,19.510587932807,20.82544049430438,20.13481764920505,21.33599380528316,20.62295735292816,20.16612260999604,20.50123567092001,20.36476923767258,18.57839695913402,19.434989395287,18.81013558798938,21.64346632241633,20.28880491071233,21.8362933866317,19.36747194369659,18.6578902893713,18.77363838177029,19.879525294291,19.77035033350395,19.53255238642636,20.30552752160357,20.62492384581609,19.75453658823904,20.6751394791281,20.1708461038592,19.66094725911821,19.97897222189631,18.93383571168219,20.78516391739159,20.23735438019322,19.9169588260351,19.66124225044263,19.4574688140906,19.87969277069516,19.63101958699466,18.63634898943788,19.63040984079562,20.30033053666679,20.45424641910536,20.39330139713836,19.93858665182494,20.07873136778412,19.97164329418735,20.89372769091648,20.21947662925192,20.07842059012358,20.06236964623227,19.3913914853121,19.74223285661853,20.18054825483869,22.03760289647368,20.3380688414063,19.27266127648241,19.56845625461281,19.61933211770474,19.10699254020818,20.63203885872084,19.27034001860846,18.65560461833652,19.93787043757329,20.62418851226943,18.66693681604387,19.97384061548996,19.24911801555429,18.25064007669089,20.10625343114752,20.34533865292778,20.31972715852596,19.63163186250038,19.62763139397189,21.55667821079956,20.03093129200485,19.47188406406726,20.46744837432498,22.45869168800758,19.68643793503788,21.39374883870264,19.48948936496368,20.79719380638403,19.40015367981446,19.27000787555025
20.1809471211875,19.98360797583388,20.81650793890998,18.75246259349287,20.56990108747807,19.00625171649227,20.83013475400146,19.01502452513984,19.66559289704956,19.09992066852362,19.41026618635422,21.15503259654252,19.16222117443107,19.14264280841547,20.58532011770243,19.85274930618606,20.26509621988088,19.89395212856988,21.63290575720241,20.94428422162237,22.52421007921554,19.80137972112576,25.36280477490021,20.85081274643732,19.65172672763589,20.55952393426314,19.87766122639708,21.35237979594449,21.60999557797443,18.643602827367,20.32452369903953,19.74562439993839,17.79012773435895,19.73482981426684,19.35626259312624,19.2433086064722,20.0995539802037,19.65576219930168,19.64418855300252,20.09744464767768,19.67817160794154,19.86126633464356,20.38209701822818,19.94416538728486,19.55419330461816,19.50109807371573,19.73457227971546,20.23540476876632,17.81766167557151,19.02172281630172,21.4792476861148,20.21479394850254,20.64772924674408,22.21459376125078,20.08551826149762,20.07520705380662,18.14324745540039,20.63506729308158,20.94553581905834,21.53638299004263,20.99582599540871,20.87062563768784,21.21903013214945,20.30440748599265,20.55727394553571,20.30843347531047,20.36847047953502,18.54129097877207,19.00756809581797,18.264204343305,21.73736785191927,19.42705982342128,22.18305408821375,18.817696448277,17.96538350332574,19.77204584441426,19.75248754816946,19.47595082044512,19.36534320399094,20.36226778868998,19.95135570685691,20.45672422798522,18.59000590199292,19.93112823885841,20.60452002883384,20.01165719308567,19.63121697472795,20.6161173667755,19.87456149220788,19.55988175528972,19.83014249997712,19.59266308837928,19.73005304807124,18.79107834545195,18.72739440663248,20.16662008880561,20.4617977856897,20.34238551941377,20.05415709182608,19.56860670935972,20.24325337942995,19.93610423159686,21.39355385471089,19.98098074116099,20.36916048479409,19.81253382258449,18.83628746118463,20.25802770852885,19.23165497355873,20.77328296793713,19.84329072440229,19.33974792027582,20.06535725699076,19.71224196045818,20.3349078331119,20.67984128873521,19.68227120604829,18.53012857420089,20.00824763388519,20.49266022719652,18.71469301483539,20.16134028331189,19.19649549750846,17.92222175547197,19.99974935875178,19.7913485748923,19.79416201341326,19.82247745222985,19.04978775713642,20.97502799919352,20.46922099035472,19.38820321277245,20.22444264886862,22.37801922229736,19.55863914739928,21.21560382300801,19.90613128264801,20.70800123346097,18.97369124996366,19.03702493075985
20.28269614158565,19.71320027000224,19.4200572247266,19.83113761603268,21.87618613369808,19.8212600704354,20.55908804899766,19.4226418682764,20.27473811185671,19.5668293675262,22.82510657450818,21.05283247524172,19.44525419267989,18.8579265197354,21.82148852276541,20.28004981087742,20.1281551335953,19.33308447196693,20.08701913968352,20.85497092132287,21.97771492946847,18.72052865125572,25.77280714185727,20.90544430195923,19.79787338654326,20.17202101010099,20.11225657388346,21.73777896968426,21.22391514076675,18.65391673358707,21.7054812163128,18.96528420704702,18.85615309100365,19.60702277990116,19.49171402539806,19.08088415323652,19.92287461715115,19.83699128553318,19.66037192603243,20.15721847300766,19.4451700006351,19.43492576522029,19.90893304578855,20.1344913863759,19.56128203945822,19.51498633369618,20.03739015477186,20.79872748536281,17.19763919976358,19.86859655294092,20.88585877841758,20.48731258218709,21.81422062811262,20.66546670087828,20.40389138213769,21.13105369098592,18.4697728719856,19.81978416894642,20.86949073165484,20.37149515490298,20.81602418235239,20.71488325488606,21.32161855263321,20.68359681258487,20.17125338912782,20.09460576524736,20.27797624520747,17.90879445356002,19.65674652261098,18.17385093759992,21.42012850153756,18.98482760342716,20.71262779199477,19.3123647306323,18.79200144509172,18.67603309944522,19.99680825004879,20.01552150015569,19.66413032733874,20.23561902399256,20.62492384581609,19.48564425082696,20.17266973129546,20.05713842198977,20.95432421320152,20.04056913614658,19.32843590452414,20.88052565462199,20.29701043267268,19.53748169253788,19.7896840008095,19.69149058279611,19.7091502796166,18.68254596928852,18.85775500702216,19.46964144787024,20.52694766060769,20.79185041935718,20.37515913492356,19.65827010526075,20.24215468433916,19.79452899002248,20.83973672150233,19.80275846073102,19.93275078722611,19.99245507890146,19.58151845068277,19.87545659376788,19.9957650096585,21.6139227499093,20.30797722073656,20.30679929430316,20.44681459070899,19.68450024279022,18.94246602422465,20.50405701846776,19.68930930134574,18.91479611283667,19.85943747981838,20.36272754612252,19.29369782561106,20.19734886312734,19.52746870353573,18.98705240439002,20.45936767367582,20.78260324352409,20.33405166093807,19.36702905831245,19.56904024548398,21.35710646446202,20.09922039336528,19.40403807010927,20.01212807549992,22.39995745899051,19.48039997567754,20.98472435227579,19.69895534172822,21.72332341937481,19.37297366345493,18.1834453792588
19.60812019285064,19.71171434040007,20.61920163597672,18.00505987539564,21.95655366913,20.530769850893,21.00519309618875,18.26047502201814,20.83302129003788,18.8832494888092,19.94495541046056,21.20316892894055,18.51527986745136,18.92634518635667,18.65645717616308,20.46057032159839,19.65542755516625,19.91349740002691,20.27612859099267,20.71013815904953,22.84875046172714,19.06990811729903,25.64095321917528,21.1240547303186,19.66361115598532,20.2746134616912,19.97686438117323,21.07120187961581,21.1432832172906,18.87838760838675,21.08138311500891,19.04461805186489,19.33139732675022,19.4783455230746,19.58426309263283,19.51815223885632,19.99135714597204,19.57848240695874,20.08049002654414,19.97193410045164,19.65866782446116,19.39966327894355,19.72000900248979,19.98448426302086,20.07490344586334,19.91808257609886,20.28765798431243,20.43117006856318,17.64983771503944,20.01903886779171,22.20123451277898,21.48838983222386,21.57062235894098,19.39808472861876,19.97305493146326,20.58759812662842,18.21879143286642,20.49175530644302,21.06556590860233,21.43699216299613,20.90795279232997,20.43908787249894,21.19754196822459,20.27265056394572,20.58323834340612,20.17146987678552,20.31150562014043,18.83008139314048,19.83748132286246,17.5007637345193,21.43421624356384,19.00737483611055,21.45279469223996,19.43390616515467,18.48727218279694,19.09211828905846,20.04363920065098,20.1253108687639,19.61190426501597,20.51245541368056,20.1130554672151,19.96735435745399,19.97737271674784,20.02960558118843,20.51460475603302,19.85669522409971,18.89640567942018,20.88629842605605,20.1974204127676,19.68053097530909,19.77141261097272,19.80021302797596,19.74592137235899,20.07128980615541,18.66554858463588,20.16662008880561,20.51267259691833,20.45884050869872,20.5046360379776,19.87234603162989,20.629956438476,19.91843843504619,21.29900976537294,19.87959087064526,20.28904405391408,19.78467248608907,19.92292391878158,20.4047904486817,19.45071999650333,21.3789581674878,20.03531025721681,19.21064455560265,19.89127835640352,19.78151932060791,21.38159339494807,20.43395647577764,20.14317523582953,18.78274767627135,20.41518332561431,20.45164094819558,19.00225646927087,20.07491214610882,19.72747901210974,18.68786488658076,20.21556519428727,20.5081540401869,19.92994615163976,19.9730182052159,19.59577907041705,21.38743731565802,20.37407136802613,19.38796920382831,20.35757200088805,22.20858291414202,19.26606168320764,21.3334700135868,19.36778984397086,21.70553239323609,19.69321084129971,19.13275784333973
21.05508459616822,18.31417128167444,20.36520209897267,18.61122428747276,21.11063739757964,19.01416813555402,20.87394184843618,18.72579139138327,20.00434175792979,19.14803161145118,19.77624597671734,21.18692929250483,18.98059350883448,20.04798960049414,21.40129499922303,19.71508423390397,19.67615338981629,19.51847501705957,20.00913909534496,20.40247392231116,22.21264444140225,18.7815161052093,25.48393472767488,21.0059211851869,19.53807678227756,20.68653638517486,19.49027721708961,20.91711129029991,21.23718618146545,18.00934699091831,21.6716819833117,18.99334269151787,19.9050890585073,19.52923008062447,19.64398373996845,19.74189530160945,19.59688796170786,19.50408352978666,20.05390580442777,20.05263172874433,19.56193469390388,19.25186287389853,19.87431243149096,20.10597440990744,19.8195609223305,19.32572629113107,19.6309916142215,20.1458657497918,17.82910219479269,19.76979333039139,20.30425985877384,21.22334989860264,23.11156136122006,19.81235055803018,19.9780395492549,20.81201548684955,18.41181080790072,20.79168923583973,20.72049879160051,21.81256209256926,21.11406020979518,20.84213630916651,21.58121280256119,19.88704877489044,20.34835701045944,21.19162168266988,20.6530168014461,18.5935130597737,19.66806696898552,17.35891053538097,20.83765779280574,19.56709531810885,22.3308927624253,19.46503479948651,18.35837459280964,18.76070326080726,20.01662136534844,20.07542494861331,20.03818413971812,20.44146969333389,20.22641585363875,20.44257552046262,19.69702578843896,20.00075610228413,20.66880202678869,20.07187122229346,20.15497692048897,20.65796785218584,20.21341738634064,19.55798945915677,19.78697871432426,19.76574968860914,19.76226848210892,20.22803898666115,18.30409258513418,19.1668791924556,20.51115235451912,20.54959591511167,20.38532674586352,20.26745183084438,20.55999928117017,19.5248102355809,20.90515714465182,19.77890414362772,19.89159238493398,19.91331204013283,19.25928402442641,20.01306275053914,20.0735220338476,21.62272914247695,19.94191648643949,19.76767495463596,19.69092087144592,19.70646726643882,19.69453417232526,19.9584020109901,19.62728872100781,18.98469903038353,20.12879074665534,20.53521069515852,18.69223677755884,20.77630054624726,19.31448040599576,18.48808437907261,19.95755147060549,20.53299546839934,20.23590776488307,19.48696778680994,20.02027973056686,21.5820737844028,20.01183524592325,19.00004740168128,20.13366691170423,22.3568492864414,19.87613204922501,20.67401988071855,19.71989452764431,21.59995859613566,19.81370846260795,18.94778813292446
20.69232993575732,18.86495094545109,19.48852733677139,18.60274482133626,21.28354652464856,19.36418810728294,20.80747208523296,18.50156382732931,20.76346450635506,19.41539423896623,20.80149874330756,21.02394068066149,20.14482626611874,18.66928423367334,21.38875526087919,20.52506330084423,20.06024513983782,20.36020940901104,20.10294265616495,20.12786059944647,20.34423690682156,19.71797827912536,25.5314987807147,20.57514584748264,19.57442683705663,19.98553654386316,19.87999205389821,21.1768133818658,21.15841348329146,18.7617364733409,21.67318463350711,19.02861045523113,19.43703818375432,19.66548861278337,19.60741590548096,19.09999892344903,19.7930052586494,19.51368636654916,19.95829584014665,19.90910156946254,19.83585927492192,19.64766966892081,19.77082384418348,20.13433544915918,19.93574813470574,19.62557753689406,19.95780919613954,20.30455050482594,17.23769353395698,19.63648870826397,20.98421879028054,20.37086630009514,21.33304800440321,21.19486284462482,19.47401583045718,20.71484248364356,17.64588692930168,20.86558589151572,20.56164559347203,19.53047403531086,20.85304663570874,20.61111606230808,21.20782448548612,20.44402705976722,20.01827852959588,18.95684996271373,20.36689530570658,18.24439324991334,19.62757739760063,18.13958998929407,21.55780523815366,18.97307515273274,22.09727331987044,19.46407865837685,18.65878931518771,18.27713776753435,19.84901964076044,19.90308645829954,19.68246676320872,20.60673863860072,20.62492384581609,20.05500689030396,20.1254859933863,19.92311340915094,21.38516288837406,19.91924088231552,19.27126101161733,20.84480842452781,20.2567950323796,19.73345000778969,19.57068819409954,19.89438859801049,19.79429515220986,19.74610561492728,18.78397084203348,19.42423200028412,20.77014512762293,19.42897122277911,20.49316478030953,20.02924066986014,20.50161439482836,19.78570025831631,21.53412492520704,20.20181724551454,20.01590237040033,20.27652506538006,19.30392483676838,20.43878159448458,19.46145723803382,21.82099268858898,20.2064074875384,19.29117487803232,20.22009356666638,19.86950876850885,19.84169103355032,20.3444170061592,19.1132391647763,18.8750423767139,19.77797275035343,20.51042271079548,19.04952316482846,19.85039207402411,19.62530329518536,18.38993260584356,20.08869009366989,20.3644894725392,20.12128013163688,19.80470179729615,19.66194781012129,21.70015097707364,20.00428768183027,19.01358530003597,19.99414886254314,22.63180203820206,19.52798032815508,21.47592257787199,19.50387134574267,20.76879638031857,19.33923541910732,18.43814346152828
20.53303570023604,20.08736961246425,20.04370742187173,19.0858945331413,21.25230881273392,18.23694833028346,20.86929788549643,19.28425475371908,21.27113895406403,19.32523087969582,20.30505528238587,21.25339296920304,18.29827796585668,19.50370170305157,22.52621064817677,19.96135524639735,19.95269991066414,20.36892340712907,20.05460345617224,20.39090423957822,21.07231465426399,20.20111507059918,25.77280714185727,20.68764531195785,19.64593157784924,20.25811024775233,19.86263629840927,21.36999193409274,21.0673702921053,19.02594311205374,21.90280518832753,18.29934425429835,19.46911259690124,19.49580500290879,19.64304273261497,19.63880010017926,20.42500593589828,19.59388098592614,19.74694407797981,19.87761804135517,19.30872717464271,19.6603775088776,19.87534445710442,20.14871844867198,19.547465797246,19.61964524912136,19.56105412827904,20.58381010689428,16.92858401035988,19.76449266386959,22.59262149848212,19.71199284612358,22.30402864765895,20.88843854581486,19.67847975212144,20.68631780835182,18.11770860705046,21.07231031838994,20.82039883266602,21.89836096077066,20.63491086306847,20.40135743713199,21.54755567413812,20.16209133578768,20.24529848200762,19.64875428384428,20.42414559373806,18.69417348133754,19.64430311904807,18.55691688297114,22.14910608674133,19.44312731688604,22.22683479593312,19.75799755258267,18.67038316884122,18.68118220484181,19.7245175648395,19.84587816878549,19.84444549787786,20.28232214552159,19.87795122815144,20.30345044743661,19.90985470604236,20.09411911006716,20.23980023132755,20.0417423772624,19.28042709017264,20.8642267714885,20.81101468882459,19.64852932331338,19.80914383743636,19.16189471874322,19.83651576757782,19.51489372869858,18.46704540070983,20.06669866034018,20.67300403004588,20.53688298845108,20.37789343570181,19.91402517701346,20.6423146303849,19.78267792233208,20.5429440069256,19.71835940244709,19.99920451861491,20.32439891916507,19.09216059532164,20.00775608911248,19.79055210670313,22.40827148299528,20.30557057967363,19.39121389310612,19.74457467411113,19.61946363156996,21.55319007714896,20.00018080441277,19.72194956330877,19.26272249665632,20.18073964704507,20.4542599721079,19.23680389279331,20.1021002494774,19.3938582489932,18.49621489985178,20.1605080951647,20.84702944245736,20.32673971031188,19.39275339935321,19.6001774402355,21.33276850131003,20.41256036099914,18.89134123195314,19.58966987152202,22.33980031540238,19.87129390431685,20.17867128647757,19.64490355819727,21.51961854550482,19.43676548003566,19.16758450994732
19.83756865323479,18.39854980780121,20.33933880486937,19.61593108237219,21.4457329485877,19.36208370777354,20.34368901611136,18.56644296954973,19.51324025249759,19.30104043244034,20.49439243307761,21.24037404772983,18.63941792292254,19.69832480542739,22.61084293917635,20.14227305080391,20.32025267611516,19.17817184438484,20.28014390325349,19.9357087906668,21.4728079225354,19.54187238633146,25.77280714185727,21.15297194863707,19.64467708519325,20.18994569611377,19.92335735963144,20.98305973483109,21.3679183788757,18.50973746533274,20.60215012728181,18.74907039704814,19.04498231761857,19.79491087105307,19.67990642624062,19.43502924205093,20.08798883902585,19.06533169014013,19.43892022395423,19.82914123961054,19.66781663402866,19.97914750431056,19.95786677339012,20.16601759599263,19.73507567103798,19.4973717506237,19.49129239442089,20.48022897518333,18.08802298408128,18.88502738738938,20.79669739913806,20.97890909597464,21.64385390735196,20.25855527276048,20.3026678743076,20.7663953218953,17.7659374671322,21.28777739307603,20.9720422845082,22.56058699359116,20.77590478814626,20.69549083900728,21.1993146078703,20.3425009240083,20.39033657487129,20.31152889067474,20.55521903862192,18.33157449041164,19.69566373200322,17.87849758739132,21.54280305190107,18.56859391383632,22.00862639248442,19.21808914340459,18.8371403638543,18.42867796687599,20.0296350251281,20.25971889085736,19.74583509120562,20.65392468115225,19.91916349794327,20.54065127136386,19.214524600067,20.13373606753803,20.95130280610193,19.97486491494927,18.66034521105905,20.74561073971273,20.87005047220638,20.00042475298138,19.4936627951321,19.90005653809804,19.70775329704528,20.41758153666474,18.39171766832289,19.4690088315928,20.65586148471932,20.52871550420196,20.51464222832993,20.27566410059598,20.50207224251798,20.1866014875684,20.27129391306838,20.01647231125809,20.50713073602068,20.12044480376562,19.37578128722733,19.90675523498122,19.78025371747358,21.74415120063936,19.98817920790749,19.25094730711197,19.9009922258389,19.74780736439214,19.64756517483904,19.45621316006318,19.91474925304722,18.68798027636795,20.385731310912,20.7117898905706,19.00211147746577,20.3564795965913,19.42678471823776,19.04100661594713,20.27819436098969,20.47361244458478,19.90513668360561,19.8368681490248,18.86494729532083,21.41428835505742,19.95616368038301,19.76725041186409,19.51814540698905,21.91630467589662,19.73514048589178,20.59989680035311,19.7398444122212,20.82553110719175,19.38496790446111,18.9549865237454
