A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57486541741384,18.8945246452256,20.28009615281231,18.00000976573041,20.5848413953146,20.40808763016707,21.01179593513541,17.99383908385444,19.10355744113473,19.05078785477102,21.62589645927097,21.05896485053299,17.88317671635447,20.392982630917,21.4227862202598,20.00282036624226,20.39957630000976,19.80094997993745,19.45747218085878,20.88136769520722,21.70037523173876,20.39873227782244,25.77280714185727,20.85987405224714,19.83964744051857,19.97645360866512,20.1579698401395,21.75372705031814,21.35672006139258,18.6716848295568,21.21730415664704,18.99631370708503,19.51994482486452,19.5376192179373,19.67931159489876,19.61235698364321,20.012446828822,19.62361121911436,19.54831945456053,20.15931655418186,19.9830624107327,19.67653309695032,19.84827128997489,20.06490863586663,19.47568907957818,19.65445543633878,19.88368299677482,20.36246776680487,17.2838776610081,18.81717433232394,19.35549748640979,20.83694117847303,21.92986085336665,19.73079175273809,20.45371459906723,20.45715011010413,18.27412307538391,19.82480665069512,20.66646144741138,21.34538198320206,20.64554714610495,20.58187276737264,21.23473552907196,20.00891041678061,20.71424107621629,19.5081816513231,20.30636882199168,18.5248791292532,19.55871275365831,18.69724756955684,21.07695578030646,19.60016336391416,21.8983200803202,19.02888840239356,18.55922516585217,18.00348699532354,20.01348956034612,20.2090950852457,19.20171695597534,21.13347213613326,19.61082824842897,21.56837174691449,21.27794415207633,19.75178048474094,20.59254791457874,19.88623816236066,19.45185247695739,20.46155558566068,20.22656031823397,19.78463604630323,19.83095851168894,20.09899877265032,19.821212019914,20.57105730195093,18.99361707319248,19.65910522278538,20.54037661150754,19.81347886320934,20.08813137486659,20.28203515108486,20.25503498550714,20.00013279662848,21.5933406305887,19.60494026316709,20.07340380726301,20.13628238070109,19.14972985746179,20.05892879558407,19.78982423930794,21.43471335795856,20.17590100587043,19.09878958574191,20.01309661871612,19.44218780119289,18.43495449148442,19.81590975126194,19.68644467863982,19.03748410599584,20.10414623169411,20.9903221281914,19.29137910728147,20.28551795805914,18.98332470144002,19.40143736922998,19.90212439525396,20.67919790712608,20.33019223164616,19.3891563381857,20.00736435767987,21.48119168576945,20.23179833454816,18.94184887971211,19.93429895784458,22.7602963344098,19.68273893891156,19.9124603132154,19.6521907522065,21.69521060488859,19.25112338844354,19.07325869390915
20.82154218807956,18.94481337280901,20.23024250062777,18.3910827524942,20.37854008754801,19.45797375355281,21.11087981781584,18.85809622477007,21.01266933840888,19.37849472996647,18.95398632553024,21.04538421910183,18.38054885138437,19.5745229033396,23.88732744405283,19.83037141420484,20.01145078625261,19.3271884745268,19.41829363094084,21.26965373650694,22.10897898084071,19.58488506485005,25.76759603970089,21.5153319932121,19.78931639045976,19.87014759345498,19.52873801427883,20.4868718596846,20.79684144763581,18.93993632894272,21.72018365878533,19.0845465419383,19.76258448574392,19.67480698871846,19.82555753758695,19.73129873784325,19.90251155907932,19.24392250716942,20.29898540198051,20.0737108211021,20.17188429385225,19.63238567711972,20.01866272579249,20.22416256917502,19.8452519397378,19.55616789208388,19.7131125686019,20.55817464158477,18.2886121228434,19.26241266609913,20.57445548981262,20.79873261165643,23.39264923687006,20.34367259611442,19.58822877754468,20.14107639160635,17.87666059385276,20.45899162267481,20.57010766593563,21.12444306278198,21.00389948656226,21.24454033789227,20.83168531799778,20.28320963248238,20.20251029742551,19.61536474953495,20.17964413080046,18.59210535285631,19.49034968078274,18.26433239497198,21.36952413722139,18.85696727232763,21.17853611794683,20.10675893883424,18.77763632349654,18.4438614094979,19.86517735435628,20.17100107637579,19.1659132951692,21.12183804431242,19.58749083419369,19.72955982387057,19.90289962920631,19.68144071970092,19.88149787485071,19.82023925630806,17.9292704287653,20.63075369046126,20.18424020246304,19.42396277743071,19.97162842072707,19.67548329487723,20.04307552563397,20.00313371189616,18.76606228909278,19.87976111097549,20.45047006642321,19.56964086037127,20.14870767954252,19.6265673386735,20.05712809681845,19.37236116814124,20.78192898032606,19.58630820126187,20.4706457665463,20.21671964836896,18.87959069286704,20.51920248766742,19.6739327126828,22.08598943297469,20.2745209386393,19.31880717396059,20.24599942512702,20.05476333508054,19.8147321019858,19.4833861195441,19.55762223182694,19.4629676998504,20.0059264486206,20.31579254150772,19.33479893616178,20.11742490167288,19.67114952832104,18.16014715669946,20.16268657463327,20.5516676073335,20.41266369082825,19.20386134971944,19.27970052968814,20.80813559089172,20.37189723265984,19.12768635185263,20.13120567695015,21.81777384532463,19.56364147444606,20.58847762894346,19.4281767417653,20.97779805627475,19.30599094990549,18.95678246985772
19.17226658142853,18.92402445996328,19.95208644679643,19.08937444069984,20.94431141176816,20.34705041789452,21.0382098965706,18.56895418183607,20.53766391348045,19.76671514676031,20.63543724668564,21.17007004536729,18.17929021287044,18.48993950419162,20.49398092079763,19.95041986737523,19.92158949689169,19.00630933632164,20.1868429955337,20.75671465555038,21.47487124891114,19.67950859060791,25.77280714185727,20.95037680514996,19.73113934492728,20.52264137776626,19.61751835821306,20.69321487851996,21.03227002245443,18.89230574972592,22.02012774205161,19.66862695311202,19.70629897668002,19.52099451827677,19.38170574949948,19.06457502083234,20.02716330872852,18.9031210162909,20.20370507552518,19.91708273735935,19.88251305195932,19.43588616821103,19.59685968685708,20.3214353560374,19.64648582224664,19.38135696015972,18.878044568069,20.30334650125756,17.68833180828017,20.24849774315447,20.86829957120703,20.96398951441123,22.57775741466494,20.29046777556602,19.60609813552614,19.91070636824341,18.35426895364358,20.11644790010982,20.5617605694318,20.0498069564195,21.07474904741572,21.37010759753325,20.87084562991923,20.50136162941004,20.54202811096325,19.90105724764793,20.38892595222868,18.88682693554968,19.51616849949678,18.18002736762437,21.85079291250399,18.5246343350354,21.82622042614658,19.83553459848194,19.27196728485178,18.3936690380154,19.67762526694584,20.54619901247717,19.33486863076946,20.93385267910227,19.92251269633904,21.38504668221001,20.54732798676582,20.02152380856163,20.50735225556564,19.89805508323195,19.17525134120541,20.56472001981686,20.64867693775124,19.7675189721384,20.00909908183293,19.62336777506224,19.90512197585166,19.7226122230238,19.03551202225472,19.98357426573639,20.6768405666898,19.86874735403258,20.2937189357639,19.95871082650258,20.3393297000885,20.11830086932911,20.53116761829864,19.79950294567058,20.33514801202507,19.99486250352208,19.86600015988273,20.85760031587924,19.96163691367684,21.83483902851109,20.50066035849283,18.9564987207774,19.79206637994613,19.89484063043882,19.60511223956079,20.98241161089056,18.3561250336468,19.27538475122924,20.25536594520526,20.71280003929802,19.38550812708718,20.44988528497386,19.5102642890327,18.27397331786722,20.17865547755696,20.79001303183674,20.3379055235041,19.36263358596006,19.196387559352,21.32187754331007,20.13718643029965,18.89705781720376,20.59102635605671,23.16655749681022,19.9916587570484,20.21845584480541,19.9271227939621,21.49323030440047,19.28563436699174,19.17238284971922
18.99270681072307,19.05251285626851,19.63145592677553,18.97387469654022,21.56080707981325,19.45226870422126,21.10880459990138,17.99690027636882,21.23894943319125,19.45651874978496,20.57816358885945,20.92745676423771,18.84137454707754,20.24246276838622,22.92480711134142,20.80392701706532,19.48495236043361,20.10023691993436,20.07801983714197,20.44484677907241,21.00161980877309,20.22178966084127,25.77280714185727,20.60611011192951,19.67278257990644,20.19177967317943,19.52089062391059,20.95746041530401,20.88987128564276,18.7941301221252,21.63323633382442,19.97368872423518,19.88279379529895,19.63928769141215,19.45224333668848,19.08432291379151,19.8440340086782,20.04333990171625,20.30273066982403,19.95241657958676,19.81209756553657,20.14745027943711,19.80561270170687,20.21567726458344,19.6674836330554,19.49217975863868,19.96385712438865,20.32647887597148,18.16654434384918,20.88693202249506,23.39683182113612,20.73679502551104,21.47804724078391,19.53569451280684,19.41030358627137,20.69886466910145,19.24894680551386,20.86559665972278,20.98673494295111,21.736327021783,21.05055760215296,20.85054921155664,20.92852370244418,20.64799975721895,20.5703534596736,20.0965019797833,20.29037114914936,18.79430989453836,19.17630822044604,17.99565628791587,21.992331652463,18.48606631631748,22.02558742572154,20.21023042240095,18.76003621646756,18.13825579743629,19.80983367303267,19.53754129473225,19.86244253410466,20.70221356297949,19.41357752473823,20.0856727538089,19.187598985086,19.78918802098921,20.15490890277701,19.80426297154842,18.73695839602584,20.60539840526235,20.23950290507946,19.8044296345692,19.81276682188051,19.55404884729157,19.86955121370439,19.81983433573389,18.76289878845335,19.66690297100784,20.32641739242925,19.4030303339407,20.55980126177994,19.75201223246136,20.57775000556171,19.74815561120123,20.7471740742286,19.53005741056632,20.93049798840698,20.40872388818173,19.02053831822604,20.82114895976403,20.35471781545505,22.06855052137071,20.34104489805254,19.28888639249252,20.14644402047589,20.1316682865345,19.83572757629072,19.77273439892769,18.42974422114657,19.38693806771308,19.92413337545967,19.99841159311719,19.55911795466354,18.81316661944608,19.11473562645248,19.30719543546378,20.43581303833432,20.62268427000475,20.07192903709272,19.41331260488672,19.1156931515704,21.08355637803007,19.69997910727222,18.77532872724119,20.26364237337658,22.35417619368507,19.82156382815196,21.3348752709388,19.18611309176094,21.45739641869658,19.3271345380231,18.96529993471294
20.09261879550748,19.38664716733992,19.80827793900874,19.03158961242753,22.40357990769636,19.40707514467283,21.02161195432284,18.25647427799712,21.06059630175408,19.25264783262508,19.90064782505901,21.17023947720994,19.41698865961834,18.11511762308706,22.33381714667808,19.99824498418005,19.34220362656488,21.3488185029721,20.86790458237617,19.98734807447612,22.11002816583225,20.12699783456999,25.7709124383317,21.03037919144496,19.59731377669299,20.06273850598382,19.71489496245297,21.12138204374188,20.80259524943872,19.10853275055502,21.42483122017203,19.58844427362274,19.3404087169048,19.62095907935392,19.23262387734514,19.46917240151906,19.97026024423378,19.29478234116716,19.92416026520588,20.0613266199225,19.90430884107692,19.67431432648426,19.73007770624904,20.11333599678802,19.71708441324885,19.46454744015409,19.7820758916955,20.35710602278662,18.13566628944066,21.2815967656323,21.35141847310713,20.9656008531855,21.71928065791699,19.74074145610227,19.81149093639565,20.76520200340874,18.89447104227388,19.85763125038468,20.6539581504599,21.58181216591451,20.72047505510752,20.92283656132768,20.87033327515094,19.69785929773236,20.41354154038108,20.73226233767096,20.20826691938441,18.80658179873726,18.76712875134497,18.05560980779142,19.95677586911336,19.70644297751982,21.43477307348917,19.92440233556586,19.13235039431136,19.38504467470502,20.28913975475576,19.96791093850768,20.24125928193412,20.73107907635148,19.47809671027529,20.33350736284012,20.33320698051288,19.59155691482212,20.38858678899816,19.95771579865422,18.85538496317011,20.54795305181381,20.62999154660727,19.51675037251567,19.92257667403544,19.81996022531013,20.00069932514854,20.29286534914322,18.84074072205532,19.80927048680586,20.31796814101597,19.57463878334185,20.19631458238482,20.1925879906246,20.74775790140044,19.17334297548781,21.11672630564818,19.8190371460592,19.97810971212061,19.82848172898153,19.6795013173909,20.55695355128734,20.29441013586631,21.95402701934697,20.39715794441387,19.30319563006346,20.22047598085576,19.97566929663645,20.27726221253698,20.45817894206706,18.38537647407677,19.42974582111237,20.09067600652366,20.7262498292954,19.25840571105477,20.34938454008172,19.63382972543197,19.11454474473195,20.2361171447273,20.90348313914131,19.92999490780014,19.73716358502572,19.03035739801796,20.83931956974154,20.18095602619646,19.6563686250048,20.24010809826094,21.52758042898882,20.14796057514457,20.62170908529013,19.40741947189256,21.05250303927804,19.44875404097743,18.60966269918522
19.51118451109685,19.2378247848773,21.16197794034003,19.43993346390154,20.66277933841472,20.93317137578332,21.17241371050609,18.52296984516219,19.13310146188049,19.54268593984272,20.09048801858005,21.25648791408071,17.72659259259656,19.24061325405232,20.02449272866652,19.7997620466861,19.82405932680868,21.06524362309751,19.75755156064412,21.1394465926231,21.18332631501928,18.69703037822035,25.75313480388186,20.94485564329405,19.59871072752559,20.55666340239174,19.78021673046274,21.33469070972321,21.31945797873598,19.03123104136572,21.48186904126678,19.16219234535427,19.59700399793864,19.63416328712639,19.87317329703196,19.20925149680665,20.24622078822769,20.03321754160162,19.93233116710062,19.91608589632439,19.79047935883436,19.64946028883274,20.01124764988982,20.18452439992484,19.8175060543961,19.35836597306296,19.54585178163848,20.67274409007985,18.74207859831406,22.19243920716477,21.4844965493248,21.09919495907556,22.77360115318082,21.48346459980566,20.03569761033542,20.87782228582757,18.58490512552758,20.3406747643044,20.49054707525309,20.88413767242645,20.92603301337272,21.3242443336694,21.15151493949064,20.66727955436846,20.44618801795483,20.65726804859471,20.34291889202507,18.6880978901567,19.05095007469659,18.03682031419336,22.79191740623494,18.36026962376193,22.33699052104899,19.94624546481399,18.97449634149398,18.83740542636545,20.11893143388114,19.85653797517456,19.5116467622066,20.53331323342211,19.34971455835394,20.04951314728209,19.29257721292959,19.94261458954516,21.1403144053991,20.0255314375783,18.98936502516765,20.53613835700364,20.30552933100972,19.23210270431965,19.70397622298243,19.94483991802602,19.74446686944284,19.3911780045124,19.2389986251436,19.73875086559321,20.78077523481403,19.22109169115592,20.27552425236355,19.4298238829779,20.67972344252926,19.5483183674004,21.07306786013054,19.90202430420999,20.14858435292971,19.86179859371984,19.38942891544882,19.99996838241365,19.13428233247205,20.90425109321638,20.24617748532283,18.98456503797064,19.89652981026142,19.68290156315761,19.30901866146912,19.86509215804,18.33658828488958,19.18454787687824,20.00850091630347,20.51217696021769,19.30940792825185,19.28563457187754,19.67668350109344,18.70136092056092,20.60329639521978,21.02807055467768,20.2001940241531,19.91203071818181,19.69323763737389,20.8315522903239,20.05426513762214,19.52417855387256,20.25134351754805,22.25896764601443,19.86775113154521,20.65640153591791,19.45151502694154,20.76228696360378,19.42061352954932,19.20245754707154
19.09279162215728,19.54342469679991,19.96805129224019,18.77331014208686,21.20916508184008,19.16558769431385,21.1704647175148,19.24461481759184,21.33079184939332,19.84951137767488,20.4604626798429,21.06389573983886,18.08413858714928,19.5498167517927,24.23433416044078,20.62283779286218,20.61264775385347,19.54981306064206,20.54703707622284,20.12922989962833,21.1313410890695,19.75284279505409,25.77280714185727,21.18315601062931,19.65386545251119,19.94026460104624,19.68012962135308,21.36172316871865,20.8410530227018,18.98080030873998,22.11436763353552,19.21679325857753,19.82324978804388,19.76253447921785,19.57342796644008,19.19976640673351,19.75471420991928,18.93219377385222,20.15039404510203,19.92449493033182,20.14353609531432,19.89080901487358,19.89849677733123,20.18344696617621,19.84299902893062,19.48121560460563,19.87608484811398,20.3663023307743,17.52573565775855,20.53360935959533,20.54006678381384,20.63418073253798,22.89333155430425,20.42938573432408,19.43162959483715,20.50069816681253,18.43769829208412,20.80544936728792,20.8253160582486,20.12776629724637,20.98012631152895,20.42746408245936,21.04041248649443,19.83781533248056,19.96522600874969,21.5102474653582,20.27113104891262,18.3476391031214,19.50823451031671,18.096451344886,20.70108224753261,18.85968012869274,21.9647559605355,19.39773044889424,18.76126911555654,18.64171903224616,20.04993697600921,20.87531566518064,20.52828415395696,20.98706803779507,19.82966281717435,20.0661305107293,20.30576613709578,19.79689742515767,19.87763277937088,20.11273028294455,18.68985344573032,20.67750913287286,20.11546979131434,19.71643362864757,19.82819983663124,20.12220896395003,19.99446672463587,20.34666668585945,19.01524432124972,19.57626122801236,20.53497661862447,20.3683902503231,20.69450549707513,19.42394460029731,20.48415642401646,19.67981792101145,21.20385604865686,19.7257132052212,20.3602708210039,20.05250486221113,19.35929818484027,20.76425548397194,19.77232375394885,21.71681791023783,20.47557332656818,18.62439337642431,20.00927123082266,20.08473057446203,19.64924333390807,19.91747012761399,18.53942098823573,19.47201898531783,20.20308081403462,20.43491015534657,19.6802256042031,20.52494682163224,19.14178418001284,19.79989813641367,20.04504119952614,20.46556353708448,19.9132594239972,19.67469687655345,19.09674018772465,21.40713033781619,20.29279749815586,19.3000489843605,20.01145292660962,22.18497239319408,20.04825226913852,20.90222299331851,19.70176375517671,21.46699011890552,19.12299637871022,19.28779925131139
19.53716714013498,18.97244997140764,19.73957772455182,18.93137414069334,20.76872199174281,19.68710721917603,21.14133498329732,18.77579532948582,21.00445512594012,18.63350787466174,20.01106916685712,20.99825008069796,18.54563408063524,19.24635146625189,22.9392187445936,19.72139389016521,19.69533743465076,20.53546675315523,20.11006156868737,20.30325247366087,21.48788725076268,19.71115453134484,25.75975570056174,20.84979881706051,19.78077944772297,20.37975195870856,19.62278919716104,20.62205208899076,20.88454783727255,19.02962277662672,21.83560865820307,18.73439652220226,20.01571251817786,19.53564020209285,19.78532834828807,19.26896842204951,19.67950426740579,20.05697343254969,20.26506761394447,19.71263220979908,20.04408700765691,19.40738560811897,20.04145150532613,20.11043946131294,19.786628948647,19.66837460091754,19.6313308157825,20.35817725446457,18.22099960126126,20.65619715160068,20.35831428120379,20.77611131527008,22.33584807246268,21.08063810472413,19.52361170092053,20.2342617707427,18.79074623082517,19.58395669395819,20.36606230039264,22.25891732756028,20.615196949517,20.63760621204366,20.58613031834368,20.67604201555673,19.92871702930597,19.93695354740074,20.04791973722332,18.3705020545437,18.97534791239674,19.10985447604685,21.31991643303802,18.26645414774326,22.03477184417041,19.31141356197432,19.15991285075278,18.79760707010881,20.23526819493412,20.9158518154126,19.81878990117443,20.7669032428979,19.71777189797446,20.7116002157239,20.1151951958083,19.88192191816185,20.49876872285695,19.93986363073809,18.57950672862865,20.7244701844859,20.16556801463778,19.40917248482691,19.81220661765729,19.99485557557171,19.96573953284694,20.24272907700605,18.94959715053567,19.63586383149049,20.67644473153608,19.33627291482339,20.18931543922984,19.68898557582941,20.51879673115259,19.65174980073548,20.83731671093278,19.57478811092302,19.83841244996752,19.75155896593014,19.03210403137835,20.78577928403902,19.5494089444313,21.63048316264247,20.37174818689799,18.84441464269636,19.7381095269424,19.70363114110975,20.11268559453674,21.08205013155492,18.73651827862084,19.10180866833776,20.45484347375957,20.58461534252334,19.20699079578374,18.88097924321951,19.38682264349399,18.84102989108437,20.0837820385801,20.39785776086112,19.81731146467004,19.72782552411171,19.73997109200252,20.98501170495912,20.30825240687368,21.25387503293212,19.51677667548286,21.88211040487184,19.71253450503248,20.79909567082552,19.70802985338471,20.90043646123289,18.54642043487561,18.40340101199319
19.94205217860246,19.72273723432283,20.33416864213794,18.04644199158744,21.47720743983312,19.86575080480416,21.09093353696906,19.92271329691586,19.85762491415935,19.01730848460485,21.14137321382491,21.11557664871552,18.12553242788844,19.88660765634955,24.20004376027466,19.58655108514122,20.048842881716,19.55074572410997,18.89138938247333,20.43853286400546,21.47090649602637,19.71815963783788,25.75434062749561,21.55883755097603,19.63238404517529,20.89500910221088,19.75555241866451,20.64415487465994,20.83233746877524,19.11697659084825,22.71601543039835,19.55713785963068,20.04602175853632,19.62066537042042,19.40340728520784,19.23724784994445,20.10267583750728,19.04384075960258,20.23538978716002,19.98311974621438,19.49883648935638,19.78264326518846,20.0872147318973,20.09016896348529,19.71045665974837,19.64304887708619,19.25013702663666,20.43664999356982,18.025056958943,19.56760653756234,20.36931313727165,20.35353979991466,22.98269467780945,21.05388048125892,19.70766862877595,20.57236490563967,18.09652079995774,19.81170033216736,20.7791584383993,19.96728717999624,20.98909713077945,20.63889553834594,20.79254762431041,20.51687893331773,20.4624150573416,19.43762165425429,20.22460432476331,18.65610886921802,19.44161829517046,18.0062289599492,21.09887355829726,19.04915730920157,22.12636059815044,19.82551668808141,18.92942706484391,17.91625832850372,20.09900879816921,20.30053770301254,19.50045259590055,20.85787375810714,20.38608684999929,20.17736377265132,18.90171932817428,19.96249773988658,20.81230566189332,19.97951198012548,18.87445130856895,20.56932537497931,20.26733054247987,19.27780942820423,19.89469506105503,20.11758161138738,19.88884712698384,20.17966856291009,18.76572571792278,19.97271523425755,20.26112686657792,19.62861553359969,20.22734896341731,19.87098685167923,20.51925358839159,19.75290385783462,20.89019393206641,19.67130711935943,19.91767579098638,19.50895803991068,18.4860788013356,20.13249665221794,19.74193222651824,21.3519944919931,20.31625677245158,19.03518442785224,20.09184501982921,20.01840223581292,21.15074604910696,21.19544349420416,19.79891884497646,19.15265239930598,19.97227943191872,20.36724347801012,18.72216776559815,20.42622138390634,19.18051165343172,18.71713034457099,20.26558609182174,19.90510610804575,20.33257641090881,20.1014094655033,19.70393236837953,20.48875586217782,19.99051842012427,19.15963675344473,19.07401103044827,22.21757384198951,20.0437516821529,20.62138752462499,20.02131589659082,21.37192381498412,19.04141641057828,19.09670559194768
19.34111371274389,19.69237178506471,19.80889208676946,18.68961435422433,21.3302718652715,18.96256906740501,21.18296953327384,18.25222731397536,21.70143059866406,18.76058560907169,17.96239748084091,21.0354501813079,18.79866592088992,20.08219629753555,21.89606723066931,19.48912577524552,19.86631716755638,21.37360114531042,20.75628849426736,20.42079250150248,22.1503518338505,19.71336727391317,25.76785297093466,21.08958182668472,19.33147086961187,20.01483110819998,20.17271208521239,21.06693648173339,20.85332619234351,19.04777204467004,21.6591680821802,19.64149539720537,18.22315466107045,19.50638595825706,19.39028641224185,20.09863726179533,19.94993343615372,19.168622900462,19.85269075166767,20.10565723902713,19.97772729860773,19.83428726531582,20.04318892030543,20.14355590605571,19.44254558840924,19.29908623697958,19.36867124102055,20.42883816788121,18.36175509673186,21.33280234335755,21.62230205956227,20.45926602760077,22.5216285277482,20.38555588189012,19.98923752620823,20.51088658382997,18.85519357575032,20.54103106995769,20.65556101036877,21.34135747039586,20.58807261114195,20.95000763449388,20.8376952442634,19.98188335806207,20.12947093890418,20.33738912037997,20.462582597907,18.71385888835902,19.53341970505579,18.19092565092255,22.09384948789934,18.86531495139,21.71474834992826,20.10899873653013,18.74743862430851,19.23664363668487,19.87721816787648,20.03857698246565,20.56832121712816,20.58601335955408,19.56879426545038,20.29028409867522,21.31449388486113,19.77580569049993,19.37269313105252,20.09431857762606,18.74418584668547,20.51674896131324,20.17049384341691,19.78874877597388,20.05522648731678,19.93165259314221,20.00501287919278,20.23635750447904,19.15117269093102,19.65940097820512,20.05238997685662,21.15348983327742,19.89832563729714,20.08200218145494,20.62473453315902,19.98779085332785,21.08198071975762,19.70093371854644,20.16925732656024,20.46219433547912,19.67189578541034,20.38978628562841,19.67620518162314,21.8624624854054,20.35274820633092,19.30492884317103,20.22935342080567,20.24838092704108,20.68212258632832,20.78433906845944,18.69713168753382,19.16174189073451,20.1342084176687,20.8970897085926,19.43627127357752,19.97760438612637,19.58967984015616,18.90638608641694,20.3054718723704,20.47260304943251,20.13726769173478,19.89278181623972,19.5661102972992,20.81777346519078,20.22381896499502,20.0013465324546,19.595358260631,22.41338102924621,19.3838960150328,20.54624247859484,19.63941032973988,20.93440732340786,19.12287254485872,18.80548533691219
19.71603385858542,19.24839004375017,20.84454261401164,18.11957149792973,20.22647283653176,19.73809195692411,21.05353088301101,17.90669073450641,20.23508233715766,19.75015299980591,20.28460916321767,21.38564417849943,18.00540880926691,18.78587418819722,21.58256697190647,19.93215420268821,20.53648666307702,19.6827262408861,20.72844270398826,20.68974595338142,22.43764173469464,19.29829191631728,25.75896019098782,20.81985078711546,19.77573236016516,19.74583095830396,19.45139159326845,21.57637533665964,20.86876103570174,19.4042634394902,21.34077162135802,18.89316570852285,19.55007274727587,19.63005049400666,19.97035812693935,19.75229748181526,19.98658601734955,19.61553800449086,19.77146091264092,20.09708549213104,19.99531607086412,19.89061416624652,20.1129933510576,20.25585881636758,19.9430862469732,19.41213068537655,19.53901275297586,20.46496920177812,18.30389084848838,19.82479605418446,19.4631509848847,20.67938978678099,23.48865528624589,20.71685113780772,19.94521252029666,20.31228186608361,18.41286031820872,20.85973091688559,20.44991041640038,21.23198763910683,20.69925587351418,21.09162901378183,20.98082053570498,20.38119932518872,20.53492926684043,20.22523974152929,20.33069029961008,18.54679164623447,19.48124571752514,18.00199895224874,20.59601935078688,18.8513364739886,21.39991113362758,19.59373746148522,18.6802650861893,18.35290521348188,19.76795610241715,20.04729198987212,19.88665826873547,20.75650995188489,19.63365893997609,20.35893307738571,19.73602781770585,19.81894977475575,19.84141894916388,20.2167616094034,18.61989355665911,20.68812314905022,20.32525653343903,19.55603997106256,19.64063495844829,19.95796098412436,20.20338574444132,20.91783708915981,19.23791692004544,19.86253180606813,19.8438030302918,19.6937493409605,20.09108526800289,19.7131133573044,20.41831793811236,19.58330483870499,20.54522887423712,19.83286936903856,19.95359761095562,20.3244395316545,18.92992979327176,20.63177879028232,19.88037964657227,21.36751965105344,20.35377746383807,19.09910359114081,19.78187373329722,19.9426376566165,20.4105704000296,19.4109523305067,18.5364959418632,19.52652262884441,20.34742169185642,20.5232567656948,19.00807411810619,19.95075935396659,19.54133755740644,19.02634794665915,20.55945265384801,20.20114532801019,19.92144868336742,19.25508798164326,19.20686242158162,21.153248456767,20.20437124463684,19.02937049823276,20.18235855602898,22.20912006217104,19.58529292683693,20.89198065049254,19.35190004817914,21.17980980868067,19.31814050418796,18.26409431117231
