A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.64764359738327,18.31417128167444,19.74349315169614,19.45803012317076,20.95264326481967,19.62254662474457,20.88882352138774,18.20102025636586,19.37961933273372,18.56341224115334,18.55028100437977,21.17387979342183,18.62285532566135,18.0488620708706,22.73909795674708,19.9630086097655,20.31655393254391,19.71840710227457,20.14810311384507,20.51058368856949,20.98830058195624,20.07555418776416,25.77280714185727,20.63301966859055,19.59863768537985,20.79071937696076,20.00208981086036,21.25136981068695,21.35040762133107,18.8652277808886,20.46895493749391,18.30502006661879,19.6716375306701,19.5728651793278,19.61251776475536,19.59045954633444,19.78126557690172,19.63853428087873,20.15907776179417,19.90202127090733,19.48333497501052,19.58221075313102,19.68785101197958,20.02599555959223,19.52988587333074,19.31977966952622,19.96104265838774,20.27675779249254,17.90081349293658,20.3465332308679,19.35667541989161,20.20216755715261,21.72190835539517,20.58795959478131,20.51538994472799,20.64496531593171,18.99090108031812,19.9672579373552,20.69105901075947,21.3806437859594,21.04477372199771,21.12315835297694,21.0382815435315,20.30806270840068,20.79891749987237,19.35346100678058,20.46881233813844,18.62791426743988,19.30026964395556,17.90274768281328,21.2300497310333,20.04949875431838,22.2624995137361,19.80073118186363,18.29307712772601,18.83740147945543,20.05463978332638,19.87953275482103,19.76539273823998,20.290540681318,19.96736115550446,21.15743462853172,20.27793251793968,19.80091527895138,20.43575761334876,19.97806160381014,19.04521016189637,20.91455798674288,20.7664408411124,19.43463595936393,19.69778366134133,19.59925541581727,19.81297937436388,19.28018284768602,18.69761048963108,19.54402203462422,20.40877088311825,20.48631679252528,20.47419472270779,19.93129289426005,20.20452235913056,19.63392596366116,20.6761098417162,20.25116595186003,19.68228709217844,19.5818002685776,18.88864062375668,20.54196291340284,19.82850160174501,21.30661365734236,20.12466330886797,19.14947589609845,20.12826907798438,19.84702707781059,20.2135101005009,20.15421445743557,19.7629628396695,18.94637937067374,20.0847633568328,20.54334094296266,18.80056508741437,20.4567838833452,19.51778279588878,19.39526546225226,20.03902056401274,20.62795138399785,19.7937476258652,19.74106970474461,19.29332709539902,21.54489289824455,20.46781365444269,19.33770879441469,19.3777839556576,22.43346831640576,19.38897260327442,21.24274693910016,19.77009471961779,20.76248522932114,19.16108742919055,19.05246985764618
20.17104042823648,19.00975657597805,19.04550069032756,19.29755339988549,20.71709362782421,19.56539092269018,20.2219671958348,19.12009001298657,20.49197979388564,19.61940608681294,18.82919447671276,21.19244596290072,18.88253686809161,18.98863303571004,19.80749792349081,21.01724318878908,19.93575420288122,19.77245857102397,20.04508214434445,20.58760151489328,21.58417309610047,18.3276544266241,25.38529023205692,21.20877241664774,19.76905589163672,20.86193844729352,19.85000269123653,21.46390231257046,18.58330720913834,18.08122027054238,20.18586743267044,19.05661521433183,17.21938281127482,19.5319802627288,19.38592955842978,19.61146560648668,20.00556347879703,19.3889568025151,20.06008917538928,19.9735533796546,19.50933848073266,19.44923010229759,19.91397182164235,20.06796542463846,19.77753221389504,19.65284609606475,20.01219641646518,19.46955480793208,16.31020861006668,19.34886531984348,19.43085289545591,20.71178740797344,22.34657977181492,20.62031665378092,19.80974363452753,20.9020512880768,18.7085705583519,19.49492244436283,20.82557367575624,20.89446672940948,20.85712944760602,19.81806455365447,20.81722330176126,20.14392531333974,20.22976481933304,19.72060185309176,20.07699100099979,18.70089483338981,18.80385376267314,18.13030005167755,21.07886350078536,19.42513038546226,20.68560636335135,19.18099877407561,18.63512424235526,19.58015486338785,19.90973752268296,19.71586947148695,19.73302731621017,20.43493846674051,20.00982244572748,19.93319714797608,21.46955391562317,19.95338099726508,20.35779372365701,20.02431982682253,18.92422945995378,20.45286126607061,20.16564239390174,19.7904958903045,19.68978526090115,19.93504498837607,19.71610935436263,20.5617320408388,19.19071576460427,19.48258940958197,20.36499402057242,20.62588821254462,20.92844056910866,19.73957786528585,20.36821554035272,19.76222659359583,20.97873726479909,20.29723619264551,19.6030458321454,19.77698263411855,19.90016343492886,20.0953792962378,19.65773435206891,19.3701836217879,19.9712307980837,19.94157210521307,20.08374822337908,19.69735724946853,18.86335166899429,20.09227853759677,19.45831507945226,19.00578180732388,19.89800623461886,20.42729190724926,19.51931332100555,19.988796069027,19.56032069918331,17.61091918745511,20.16162748892254,21.53599485356611,19.92475416044844,19.82330582633714,19.81939218448655,21.6308374748292,20.63715931849052,19.22637455890051,19.93468327754886,22.3517012657165,19.3836187626567,20.9764010508411,19.53107010960498,21.02208237529145,19.45637474624043,18.35050231389763
19.76498385628043,19.53321022492232,19.34648599179233,18.7675032687426,21.9778980032287,19.80251916239606,20.84378583948799,19.68414610454864,20.45869484242543,20.18569355435979,21.22742356066157,21.06420551786992,18.85821131124607,20.02809041408181,23.05915296912361,20.13331869093758,19.88631453803793,19.94924811839928,20.38421059996646,19.99359131309771,22.69205303846404,20.22681072498372,25.37596642508336,20.95685534985824,19.5652619451405,20.9007054052769,19.5565813431988,21.36454960542876,20.66001926257631,18.39220093878592,20.53681932603564,18.91828508843484,17.6691301876697,19.62423925588921,19.58276674494028,19.42413018935068,19.82162156311113,19.5162463462219,19.65507485976756,20.21266284954926,19.610741925307,19.45683558559374,19.86486017713138,20.00976811136108,19.84467450089403,19.80574208324657,19.81460804710198,20.31349612859996,17.9799764939527,20.96837665237216,20.14703569143398,20.8351707124394,20.05525661496206,20.42847406410801,20.30768657829275,20.58417911576441,18.35807309553306,20.59869311732727,20.70504835369173,21.56067275435074,20.94038092510552,20.72324022942076,20.70860634272024,20.02873172456447,20.69523095597656,20.37018979058555,20.51249107688364,18.66456712909588,19.69224403494355,17.87111505895049,22.19994726657432,18.46798313540172,22.10266729880228,19.25511601847904,18.55876872284388,18.94127509500193,20.28192170340588,20.04080793734916,19.7667904276083,20.60511927678807,20.32303186706661,20.2479547847084,20.40504616480786,20.0750229240626,20.50754849908434,20.01538450127664,20.27234034328396,20.58372988896868,20.11313471971583,19.5915434008378,19.84914629549756,19.49047577693318,19.88747232829488,20.04275499943582,18.7510854954118,19.19500971915403,20.51267869243463,20.95348474684495,20.22674485007876,19.54017727545737,20.24740659931715,20.0306299838505,20.97332402571764,19.91396488257556,20.04516009023297,19.78788213819934,18.86729406802031,20.109335055794,20.32240807168136,21.57727013897876,20.21794678109344,19.57592869723837,19.726891220021,19.82625694545514,21.12931307422063,20.40505958942582,18.67858030168391,18.94416313732488,20.13948471956596,20.55396118561616,19.25193032308026,19.65893878384207,19.52109058151188,18.50717287228815,20.3002518655007,20.79275231672442,20.13606777426242,19.76995166548744,19.67485207907588,21.4735201126882,20.0351732717601,19.32580667200888,20.27592124058184,22.04170839263163,19.24843548236609,20.42995598507916,19.65252558285267,20.59770956711451,19.41540938556774,19.20469560317788
20.16534376463086,19.35765851546786,19.93336021620268,18.75929328633101,21.43938775943822,18.80786819535666,20.92719989759008,18.80187780671939,21.22550131770002,19.05965980627068,20.48293390400222,21.13783503387299,18.42200257087498,19.7919123475781,20.33946963627841,19.66218562578817,20.13077300567177,19.69252481551528,21.00253782021346,20.19738167147304,21.12440953370942,19.82338683895512,25.42194304472921,20.74996271962924,19.78456189712771,20.87492223488898,19.49027721708961,21.04835000353936,20.87258095718649,18.44355765351365,20.69146807964339,19.81400060994872,19.49929678019649,19.55132169985286,19.50276030288678,19.55688937068359,20.13532316322009,19.70560654274844,19.87878993770422,20.10008047947744,19.23582365314774,20.15532456105203,19.98375791908007,20.05271821548493,19.60410334104685,19.46073994736047,20.00636968953652,20.3665484323853,17.79314752354124,19.80853521462434,21.36446695406013,20.30310169861106,20.3935418425937,21.03265190270974,20.0773107142998,20.60309331346778,18.3639619689987,21.03001541554754,20.78898650541864,21.74732155944687,20.62322273818677,20.05032421770161,21.68752510743641,20.15766910864663,20.36879097817333,19.64037381550196,20.49975497765899,18.3836506804269,19.38256617545716,18.77860740948347,20.99494518802801,19.50422254597957,20.6185085389708,19.28950734076787,17.86935139527944,18.77726204440982,19.91928128972509,19.56593032855885,19.58611553095364,20.55932024407648,20.25249358242032,20.69420620994655,20.26306427946243,19.95554077710614,21.01876380920143,19.94390257910474,19.41939806337388,20.84982409110748,20.57594944054136,19.69985206718812,19.90661733695191,20.12451690033592,19.84509403275916,20.53211432898002,18.72639729258156,19.3309755688555,20.67584474529404,20.34125431156669,20.35083053446913,19.9209385688697,20.43162927168287,19.68416690424163,21.02548511518762,19.95934941267468,20.44904394444888,20.46060426906512,18.99880633498692,20.71138534014379,20.252905083826,20.89975806734688,20.24607800652401,19.0951547546611,19.74498016369251,19.802027208032,20.25304498917743,20.40306320439249,19.3741222514832,19.06532633946823,20.29600858762441,20.66174761936605,18.59373544586565,20.04595185292927,19.35957595145644,18.53792834333483,20.60618603735142,20.2529388975818,19.8674551765952,19.5634371065008,19.33530190626189,21.29683950028455,20.54712458525336,19.65363256166424,19.75348707857718,22.36495231782896,19.69443341339988,20.01476538494488,19.70507113991947,20.79071474220945,19.30263668218125,18.90343237407307
20.22191267702176,18.61214909590298,20.62512588237829,18.80690326182834,21.24748363343537,19.93230439790576,21.14498143409484,18.80131434551749,20.03066093366509,19.32087426204858,20.81226463074319,21.09486615470334,18.6805348684148,19.31135325448686,20.91172730072987,19.21157017375155,19.67897484330745,20.18491650928752,19.73950347425216,20.38370100330885,22.18231098437516,19.62721117729926,25.40067785583096,21.18835584757162,19.70485943053548,19.98650377206218,20.07150437711566,21.02774874671624,21.01464044396161,18.42574835744038,20.33846760430502,18.73159887064745,19.15656727444693,19.61474443239216,19.3892119254631,19.50337338853296,20.34936811267462,19.06167801182478,19.7503615928026,20.12099293094314,19.3259647051203,19.92538679002426,19.93026742341815,20.06773699102029,19.55254972791847,19.5418493053406,20.00017780441624,20.13864069270416,17.91182230295624,19.34773375193298,21.1535157776171,20.68289663229783,23.40370329927894,20.16646858005688,20.47526482649111,20.27813045561317,18.82368934338026,20.85349620765102,20.77525996525431,23.00402351118692,20.99680872967252,20.42732884256541,20.55908171330087,19.5881713860039,20.4738443976557,19.60010642371325,20.32528102059704,18.92474327350091,19.42516350620441,17.94758969766006,21.14716473554571,19.13352667205574,22.7668541052566,19.36623384886214,18.2608446069084,18.72496782014353,19.66406533071698,19.61269707337952,19.47659474787532,20.91196382331555,20.11064399196292,18.82656631063558,19.86099390444103,19.79485181780172,20.1219169927273,19.81480584669029,20.00150765220266,20.47416737903327,20.10822746057867,19.71749332459634,19.85547273982118,19.80491442032442,19.87282952117793,20.10575692494208,18.37535781264603,19.66770155640481,21.04212934543876,19.92151625804332,20.57019973873843,19.89346837591058,20.37421143108908,20.00461318809334,20.10103542995897,19.80546332854299,19.88535544372655,20.06484220841372,19.22846438118016,20.18548262508467,20.22461071203531,21.23179682835776,19.93041890336776,19.48821030992441,19.8614376274563,19.92641905379051,21.6851034514195,20.74943449732522,18.28133352804559,18.99731402025168,20.46274183497344,20.97504240831432,19.07186271987944,19.71305708693235,19.41834446051331,17.46808183413313,20.54186994037375,20.78166685144604,19.46984923498134,19.94255706217792,19.06332734965251,21.74433336491666,20.15704785998567,19.09608031280526,20.58309254391793,22.63053085131493,19.53745222886226,21.52862365097874,19.5692262232243,21.60276335112551,19.27651159922701,19.29864843665178
19.70373296535773,18.49165444788724,20.29266183339873,19.20010163277158,21.56808412072039,19.68257723000898,20.48906634886988,17.04643478407473,20.07247000504372,18.94211483248029,18.57624884798145,21.19903929922437,18.9854423746868,19.30523174094733,18.13368873439832,19.62289369113745,20.19292161174716,19.75646934784495,19.61986074609292,21.70232641458539,22.36877287828647,19.48826623192145,25.77280714185727,20.9581879658406,19.40820322522776,20.54604622945016,19.8522410358444,21.57983560842108,20.46340589274082,18.59479989117883,22.46485982760502,18.54860092227358,19.97247799655975,19.17620861809565,19.75306190043389,19.81397444037644,19.9979963872891,19.60797157631597,19.43483120171595,19.8506004742797,19.51520436956735,19.43541596906118,19.93190614673424,20.13547077222987,19.76765351795572,19.46652572149672,20.24092394014916,20.22584160968308,17.82448814845,19.07738107436709,22.3837748138482,20.66085353420705,22.40120483365225,20.62279448181078,19.87443096657122,21.15215525565953,17.98744260107208,19.69027250784454,20.83927651920261,20.89067899291867,21.12634082927446,20.89969484898964,21.38695541711965,20.59694418406707,20.27328475982265,18.99760758652508,20.4532646031489,18.54902282455093,19.83112881006567,17.49596256150114,21.01559572275058,19.72402832387932,21.73848075236931,19.28269050327441,18.53702468049716,19.01165182057776,20.03455879990247,20.11265119885738,19.6826513051365,20.14187502753188,20.51846833974474,20.49344140138384,20.0250272023171,20.11928688243305,19.93132510492065,19.90367425338176,19.80772361570586,20.59372976502531,20.2707992820192,19.5840806480283,19.77797116255059,19.31930643494549,19.97566921053441,19.59250928690681,18.82469178023703,19.4967931283862,20.60896709452628,20.22635137686773,20.23886866849674,19.75044624117067,20.23613547248222,19.79106096512488,21.14772303696628,19.9472739286981,20.09715843988099,20.24584333065307,18.99837869634259,19.63445833135809,19.73770437525648,21.95520755835262,20.06153158054809,19.30133286172981,19.6868081070354,19.43686359504753,19.9710515647047,20.39731652592116,19.09878751491453,18.68692639527726,19.88744750445603,20.57959161992436,19.55684661757412,19.97706342066864,19.53120336179412,18.27967940760116,20.2499923826344,20.55036504071856,20.04943649329823,20.02482421768612,19.57674599401142,21.38787881114222,20.41963687776754,19.34688334587333,19.40820618993506,21.50100076577646,19.33606922446788,19.93091304915772,19.73696275709359,21.4379884628284,19.13634123148527,19.05128729907843
20.10463225619856,19.2866959117035,19.82608959483208,18.17594918110087,21.08841662831543,18.39352806882518,20.67500140237979,19.41587135614146,20.43738805188849,19.8466236266286,20.16258624741518,21.09773416246662,18.31619253083215,19.42582113319109,21.4739819704639,20.04676995024774,19.4275972433488,19.5271632370678,20.09952058141076,20.64825552037154,21.59834613038007,19.43431381392124,25.72700242176356,21.10527678698664,19.69030377037864,20.32832313223062,19.62170197543842,21.0695794100437,21.18422136758206,19.60569423641674,22.277719063373,17.9387768044169,20.1058496229947,19.57081843920587,19.4331444188429,19.46175838553748,19.96035642941466,19.27970668456486,19.51051906615865,20.10047034590544,19.6285700591708,19.71651199971178,19.74916552405999,20.14217675166834,19.7285486299744,19.57093295179029,19.40667953635142,20.5921483080226,18.32057422596183,20.14845348729264,21.30587599961896,20.57138162823036,23.40066018204544,20.13375607140627,20.48215846642776,20.86274831278635,17.93905602389185,20.68535203495042,20.88705273323564,21.02635804571728,20.99442560934672,20.63904606932606,21.09240804238326,20.2614250765714,20.08189332377539,20.67033852627496,20.55250858594168,18.75177036692547,19.60662780728826,18.26800214155421,21.76599330321646,20.08946450367441,21.9289566714839,19.64210991995252,18.70110226286942,18.83429085501578,20.33336870870989,20.2561218740719,19.68720768306362,20.36976887199013,19.50280946978698,19.67804119585216,20.0986291406907,20.06121262313311,20.53369783829774,19.96090761716259,19.36137681566206,20.93205232612889,20.16116081302222,19.67546209296632,20.01965067624569,19.23950444090009,19.86276512001821,19.99158121062602,18.96912985163148,19.59967617281904,20.52712208707905,20.40115873498808,20.30280933747924,19.84229108954611,20.51812477457524,20.02575856095967,20.55481384111716,19.45779783973791,20.25185585305145,19.85863824875782,19.55753781553209,20.19677078893492,20.58808758349172,21.78590580328792,20.02928455147646,19.52188917839787,19.92794455362118,19.52619174043503,20.8279680510209,20.58859523851172,19.49835004674828,18.78355341076352,20.06217556182547,20.82840740573431,19.45273290667093,20.30460303776647,19.26892084215754,19.03930138908422,20.30125032956767,20.64944154370632,19.96935059314274,19.77698259994884,19.68947350750245,21.39672609906627,20.53497268724105,19.4128542397787,19.85635872675414,22.56922847920301,19.53677896636108,20.51852346770035,19.70423146867768,21.10726428011158,19.96495393084364,19.03471625909942
19.14052159785751,18.51864462953509,19.74160337709228,18.40586774539686,21.58050596520729,19.52420480020236,20.82347108607865,18.19147395034098,19.60059460787897,19.16949954915369,20.04196223048256,21.14744295803059,19.77796728788515,19.78315481205858,19.23146535523211,19.88878956671021,20.00317200582718,19.41018842954932,19.9777129232468,20.29543688860687,21.12663801552504,19.8605398387639,25.48974822423901,21.15286567853252,19.62141371465947,20.10287725669528,20.03648272270931,20.67667115167074,21.10739730459547,19.01594032311614,21.07916066243069,19.13558854616323,17.4991159880158,19.6960304368868,19.69339303938829,19.84174388570217,20.2564711396094,19.86928010184165,19.99684483025319,20.02868223911758,19.61684628923646,19.19322295327436,20.27124755929107,19.93813294779928,19.64698549111398,19.49361932954452,18.977819684481,20.31212232459983,18.19743458283941,19.74576983291157,21.67803809023127,20.9894731094753,20.49623962892149,20.98578931828277,20.29537158379394,20.92745694406136,18.10803408068288,20.51797772626364,20.7128400240859,22.62179555522772,21.02657042060458,20.69361434000992,21.11879222004936,20.09857063395824,20.2401026581971,19.85697661792865,20.43613036696416,18.42364878151861,19.05494259587789,18.70583471346932,21.45568519453127,18.37676493350763,21.11551411792759,19.57689715566455,18.80009651246576,18.65052477829902,19.93648572988134,20.22281066378285,19.18388037961633,21.02326322190838,20.36745167157172,20.52335136154484,20.23081123516188,19.99512033327118,20.50837143717145,19.90997972339764,18.70541850650274,20.9876041273487,20.30730501820375,19.55852091701584,20.07757311371304,19.60981154017576,19.76634798488856,20.06183711149669,18.93913614700953,19.98733723728684,20.59848762885366,20.41882300809324,20.45553372056936,19.76359415445642,20.65066552807042,19.52817137402231,21.49238643102451,19.94828902093602,19.88192487237884,20.02268994654946,19.06014286436673,20.08508501410413,19.49379318431213,21.61773776475936,20.18669807039894,19.26290604017469,20.1880902397198,19.52448317050734,19.55569763387492,20.06061199064813,19.12882770913301,18.97848031100532,20.19042075934884,20.42365477010156,19.08340429513263,20.12933063195788,19.48359081180791,18.3070761395119,20.09395418863914,20.61270055641746,20.15847047617322,19.93850697910906,19.66257780971914,21.45803853255128,20.49045666297896,19.06852457508028,19.3885022711028,22.7236467224785,19.51161574838163,21.16112026371836,19.56361384260716,21.11917558270652,19.6964530286557,19.44441056882125
19.9868732362991,18.97935786898334,19.64140213681336,18.82359063892805,22.03575620001758,20.58167905183318,21.00634569080517,18.09506293718938,18.35881525656499,19.55538880339854,19.62912022254499,20.98089727947849,19.48304911939584,18.32305289600853,18.91382597926104,19.6789639885715,20.32576945161639,20.31161148735426,20.62143231376608,20.09903210884424,22.03491302029448,19.68139765104149,25.45594047122639,21.17193333854576,19.62557288456768,20.10703897337197,19.94809388548584,20.79076398308056,21.3594302347448,18.73004487756707,21.15886577721812,18.93767279743908,19.44697668154452,19.54553384620756,19.74310427645156,19.5958656940568,19.90343067364519,19.71164890243672,20.55772920196667,19.92428798712908,19.76067767507268,19.50948656520341,19.76265546526919,20.0165501195398,19.92402101976264,19.25268779881104,19.67656685170524,20.59695355880487,18.0298303151284,19.7563488716696,21.56399715759188,21.29533598688426,23.02545609209757,20.1646131844459,20.06050237225304,21.06710944937224,18.83598406680425,20.56673834297441,20.86573388101,21.1345005437131,21.07463326385011,20.96699688214506,21.11293238690574,20.28726656826208,20.40380132251613,21.04447829330119,20.4992110420143,18.47780636827079,18.99014548268599,17.51239351170475,21.8046164516009,18.70694020976681,22.4859357333134,19.3668356178056,18.61250728449081,18.38849385327723,19.95770867878459,20.19664497662538,19.4532208007103,20.60225484805743,19.77982279277004,19.40449420347866,20.80781797249428,20.1193363146402,20.37977066843518,19.94389766344165,19.22561708578554,20.87375069526843,20.24264782021067,19.50227658488452,19.63553464602626,19.70314768900948,19.80121376791112,19.84272826454385,18.54321910560265,19.68171418354833,20.65654906298219,20.32151577256007,20.07938273682756,20.20947571378912,20.2763988966684,19.58434383498492,21.14677418913508,19.81134007299828,20.23693488878218,20.50155597739194,19.73520792033866,20.56194126821157,19.89549825253228,21.12648982768567,20.10991735779563,19.14640935881573,19.41105843908179,19.81913930909308,19.11275208620852,20.04043742886286,18.99136024282238,19.11584140301296,20.11743770748075,20.45629733615526,18.99581872249162,20.22777819567465,19.43935322514948,18.70804942037612,20.61733692902532,20.90558047002328,20.45239329963133,19.82441434958927,19.41645906301454,21.47245013295249,20.49904074618758,19.17153955396189,19.49059078445722,22.37991797557426,19.85195578814198,20.02617135340488,19.74693806558586,21.14845971770839,18.9142950579055,19.04077448299896
20.27808246286596,19.30698579702116,20.64595262074198,19.58948311113285,21.99965322703802,19.3617470940695,21.02900467103221,19.10121139078154,19.74071143654905,19.21288457298319,19.73476974267158,21.29091955728934,18.32088099616316,19.01596892745868,22.31897594514808,19.71775935674442,19.70930675306293,20.08153824966713,20.10905334764984,21.30923257566594,21.3433456788278,19.7166748133022,25.56692994269002,21.43572767213374,19.49548640219812,20.59893528335388,20.18693350646451,21.38253833864135,20.90186021473228,18.6150357955493,22.19567576716158,18.59865773717721,19.04935924869196,19.64771541183774,19.6466854125898,19.59688748921695,20.02570645042746,19.93120315296728,19.83487494297443,20.01019108138243,19.59438192342835,19.66852895545279,19.87440674739962,20.17824161868057,19.55902306043387,19.60487547895667,19.62571244790413,20.0595439153265,17.2743202014079,19.27897820116106,18.95695680653748,20.35047971812013,20.92467876863449,21.43965147816729,19.9717444151385,20.82744470947996,18.34154136786583,20.95615413203136,20.55901568951844,21.41370560746927,20.93478765280561,20.57893143022425,21.19192489284373,20.3468798151903,20.7618387249073,19.65829156228129,20.33657575298994,18.80269673195882,19.57657326745981,17.94517984799078,21.46105749402084,18.93665764673262,21.91228483078036,19.90356209496362,17.98822547238672,18.67388345520198,20.01074071486278,20.03757466227618,19.80259989824839,20.6667125896776,20.52863854251599,19.91409305548499,19.73167013338324,20.13867212580646,20.22846283516821,20.17371463122587,18.80415750105222,20.87400246257978,20.06796289753525,19.58755579398436,19.77558259852849,19.67736986764506,19.76843540196453,19.43668342026708,18.91687762782392,20.08842093590042,20.80055388313029,20.24473975921799,20.16090845269221,19.82172982000701,20.27842981074677,19.8150955545181,20.54602869468622,19.95180288887347,20.3318922731656,19.77531276225258,18.95465645682485,20.00383822209944,19.48060705632348,22.2325928054078,20.17170887427855,19.46589014230642,20.26280594613174,19.67901055770492,18.67343908725712,20.71555779633968,19.0247994067547,19.02156514901856,20.12081376569188,20.83762177348146,19.00607828403703,20.11076409343604,19.71564153404638,18.89991146780595,20.06250074281694,20.52876854417274,20.15568431758266,19.9985844175483,19.34752070853652,21.55194813898051,20.25590952578372,19.3708276766658,19.90106928814154,21.90442743813297,19.73639932458957,20.2036066398102,19.53292367963565,21.22167777805124,19.49075831069679,19.04410413710403
19.99780340147831,18.50502070246532,20.26685872022872,17.84450250256229,20.56910919037794,19.57128334576405,20.78748084755931,18.16611701064558,19.69053759334468,19.94102157832492,20.23601816598358,21.07295681513457,19.03053771765166,18.42340793238035,17.40883318926722,20.29480715655252,20.01650358801433,19.41225209206449,20.12666918517863,20.85997055456958,21.87854571165671,19.02195555156794,25.77280714185727,21.31104291823423,19.51665021453159,19.92721844633296,20.01251135609744,21.19003108768618,20.52688957327789,19.46490488373107,18.76305404939903,19.32102998629286,19.11461188844005,19.49539286981116,19.81514436606811,19.1767113611443,19.79095042150698,19.43614954603133,20.05326035530022,20.19503699026984,19.40928363598756,19.57139797112127,19.79170332958747,19.95253306643743,19.95289970385494,19.70505029753992,19.88390024596787,20.60405986029214,17.91412819110203,20.03306445316959,22.22823549533658,20.78613161492057,22.77390314415676,21.54341679117361,20.10773321345533,20.5412898376839,18.41479283878021,20.60215272957692,20.52459321916938,21.24421051500425,21.27879360202974,20.75443985868385,21.49712514804194,20.07363327540248,20.1284446706084,19.7223345221785,20.39543937093996,18.43407681410711,19.68871215775115,17.31181276593408,21.6575312900629,18.89022687408994,21.6484854961435,19.53868918270441,18.5575230403428,18.66211715274534,19.83165109322234,19.9530469910407,19.83228035248544,20.46964996159761,20.38225202551732,19.84109553254996,19.99357863785519,20.01709529052782,20.51867900411323,19.9266260721071,21.29552451624345,20.61380323812715,20.4691797273742,19.54323110061028,19.7572926520917,19.77458446087574,19.99926801297993,20.41880645390503,18.66040422670464,19.48085784671082,20.12145993898345,20.50743712072413,20.3292437411503,20.15863400171829,20.38844445127946,19.87629522022806,20.29006238234219,19.90192598838121,20.04748053259479,20.32742343460992,19.34154077258743,19.91757877007968,19.99670920160233,21.56061418333215,20.16096047108368,19.10513833801224,19.68018132477212,19.65070551787117,20.17784864446242,21.20658499290387,19.6106604254756,19.33557542653432,20.10096561550433,20.68570193182556,19.00547999195199,19.03999547501282,19.17760654488332,18.11224607823922,20.27902612106676,20.38192460950013,20.04530808846168,20.00486752686795,20.03358378937102,21.57618784793812,20.37215809641706,19.04581956841135,20.63565389239139,22.19525922518788,19.63905647523814,20.43313279892748,19.89470704864626,21.53885702204524,19.57449096319684,18.99503363639824
