A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83022216389075,18.9372625360446,19.6014638401684,18.85317521774781,21.42406343853215,19.73556378523067,21.01544001353475,19.26432991907554,19.17445389381884,19.06843595844129,20.43627621808645,21.31303741841264,18.73914391854596,19.15783996991709,20.07257893707384,19.66718604902177,20.26080764563677,19.76236188660002,20.03657121070976,20.69404489286136,21.39739173082185,20.01049241369033,25.75842716027847,21.08910105251198,19.49148097369547,20.20232619785252,19.72897787845904,21.54410312594952,21.20362988282397,18.19134877159413,22.28547157568731,19.55073297113748,19.53622245662766,19.70326515030004,19.67938834721449,19.69084598007635,19.90470250657433,20.02131492475936,19.70778186154109,20.10926414280292,19.38613148539831,19.56385747335024,19.89731015844371,20.05218339123092,19.72924432178232,19.71556743554658,19.91258349089825,20.2976348044659,17.87519043369217,19.8605076955464,21.43442804231202,21.17818547506275,21.55403262085702,21.22103290393528,20.12493665570283,20.68306326812688,18.29264966075058,20.52355288690646,20.73324107729988,20.67830857968253,21.08789644840753,20.83250646030595,21.15235305272767,19.76354009761701,20.12777542721816,19.12225376171041,20.34944418941279,18.44458826531041,19.56347589494379,18.01821028542505,21.51192146418896,18.62607831297555,22.24948799329272,19.564413056841,18.94485505004136,18.83876879138041,19.97594728665896,20.03425115485831,19.45132401277071,20.44024626206468,20.30662195012552,20.55685659555055,19.50665531099016,19.98154895297669,20.53392131033693,20.0052500650937,18.75155953234049,20.96742561858741,20.42944921760723,19.34730334228858,19.91272248136712,19.9950255952761,19.76049852284505,19.65720968048572,18.57565825330488,19.50882954529002,20.26381968159106,15.8071923397929,20.50428367552779,19.59045234482066,20.55987139063219,19.90655597869958,21.29471740469095,19.75440188352412,19.99304780345183,19.90539903262432,19.73454482864299,20.11831791524984,19.96115513801887,21.05692043119105,20.19560914754583,19.52318746856001,19.75795439377425,19.77099705821279,19.0067424443395,20.6812063354581,19.2202220337453,18.92724218575612,20.0828405974138,20.47187822485413,19.18644019219821,19.97062140905668,19.44212988176177,18.62416813119244,20.17307491872204,20.50964945061208,20.29138756339702,19.26437991731337,19.48233477367269,21.54431667631108,19.99208511332392,18.78160211008669,19.7949976167006,22.20720900139984,19.86920249276586,21.32855361662344,19.4799972888006,20.84219394973154,19.20446849116804,18.9280630102624
20.62581637069114,19.41478582436601,20.15925986064416,18.06285184929005,21.8404861025894,18.92091103696112,20.84679833155342,19.15262272367984,19.19837464455929,20.22847294645986,19.55653126314059,21.31404505720605,18.30064217893546,18.39833298827894,21.85702210702866,19.0161188572643,19.46912502341858,19.51466891536781,20.15837601877747,19.83285184429582,21.47726071807038,18.8349403289238,25.64081570595699,21.01908415621882,19.49683574906886,20.15480049421129,19.903446939646,20.85142079862514,20.94400110952124,19.09737757140404,21.88525095562467,19.35887910447948,19.59570662320106,19.53301590898109,19.8217964732008,19.82647250516703,19.95014616317942,19.38756671318434,19.68655784659292,20.070155939289,19.72758359420087,19.16163450243493,19.87193461028144,20.16678495393233,19.6585819854859,19.66911834390869,20.07901922710826,19.99618416838888,18.22141984561125,19.022712271309,21.63121721890098,19.61001114190671,22.43034231173909,20.47071838909424,20.0949317112598,20.68449789649188,18.55725867009785,20.84169267340128,20.61800645470529,22.45778328311584,21.20299933234452,20.51675805674941,21.29625109191738,19.86185861863924,20.45716789624086,19.99755129117456,20.52293340231095,18.63077405196116,19.62455427689373,17.36288470647937,21.8600017307568,19.64553101574894,22.33033931383451,19.19760356788343,18.70702191563022,18.70970233096972,20.33296744680634,20.08893865702869,20.16523744389284,20.19018000387491,20.41181415250699,20.21390363471606,20.88628642284304,20.04564315989787,19.98052620454324,19.97117538779557,20.24201791989302,20.8348929039222,20.20437099046043,19.58683611238874,19.83871493558827,19.61217030146686,19.87346146907398,20.59462544837504,18.49561003020438,19.68464720207642,20.42960973803354,20.6749392178043,20.21900255044456,19.45295546923988,20.38089160367157,20.01902311689405,21.36822619767415,19.78357601611346,20.31883118044309,20.14433332133767,19.45941024787102,20.00953557261752,19.77201394443466,22.14816684249416,20.2536814613486,19.44380217261612,19.41954507284725,19.6103910586575,20.09484756965789,20.2440585059487,19.39798196774276,19.20519577788482,19.92314497719511,20.93382403608406,18.45873858210641,20.72530839624503,19.43099510044254,18.30775816786032,20.43005702696249,20.3141469090961,20.0627088088234,19.71842848663742,19.10276057178555,21.37260112326985,20.10182403396366,19.01187558321891,19.85835638561323,22.38684133686096,19.84210414554004,21.66710278640275,19.37542386510155,21.24678106319751,19.46583495903552,19.05156539344097
20.34730296161724,18.480896201559,19.50005273740493,19.06971541344132,20.37014936093039,19.14653533406822,21.0931472675212,18.97266966485248,19.85783750470454,18.80461860066582,19.14055489574032,21.24090888942902,18.54624970772988,18.78873631548624,19.72991856068611,20.45902604002092,20.19910885783437,20.4764980325873,20.07944861055955,20.25340316127226,21.66472052582016,19.77320460912027,25.61980763875206,21.2529521904129,19.52372545585824,20.80958244864894,20.02703726956729,21.07105642064301,21.06678470188791,18.67450555204857,20.45408972559368,18.69773573684009,17.75328639951582,19.69649244999436,19.63725473123424,19.0532598058975,19.80793680700218,19.33980910696052,20.17521438203347,19.77611863019482,19.7955568147942,19.59022808163384,19.87547954794702,19.99780014245664,19.56137393285481,19.71956876779078,20.2205249410654,20.437810282978,17.99042631027967,19.57606512659504,22.91846779406571,20.65771480955882,23.28481484871956,19.36987354139977,20.21906362145876,20.92080090717396,18.6476152471084,19.45446023912685,20.46384772142761,21.36264726475787,21.1815544485666,20.71793890989067,21.3678575252272,20.46624245456936,20.49164876705521,18.76118148997785,20.49398210118142,18.46766500084466,18.91776219012079,17.94609558568134,21.31480301146154,18.8666847826626,21.8127318833747,19.51984508898569,17.78639582391288,18.82847235730505,20.25165496588017,19.99621604922042,19.57099847417552,20.70141475705517,19.86573146164282,20.69037753406921,19.88937918899668,19.94604606542455,19.60829030146694,19.99587078236319,19.59091918432978,20.83071103781997,20.08795887259745,19.66648212336771,19.6677904416848,19.65844871875534,19.61519127549523,19.56698593473455,18.92841304518848,19.7893121715209,20.23079348785536,20.3856918130763,20.57978433703538,19.80149790889352,20.73320461658117,20.07600904066815,19.80131759522853,19.99674855036589,19.9164484669136,20.10243567146398,19.5340847212687,20.24111064687745,19.68214639065943,21.49367839333885,20.07232119379642,19.32822883271671,19.91330647924042,19.68742884586515,19.985098138146,21.01102940069201,18.40470399192309,19.24614513140344,19.77341392135792,20.65565080302948,18.87298405313779,20.23167833469878,19.39583202873065,18.55373023275861,20.43939470709431,20.73063624330556,20.78012370334086,19.94683131982839,19.60739372194964,21.26260332230824,20.11300661349118,19.19193824021266,20.03778849346728,22.30604617225771,19.6354859976832,20.38717628556041,19.4171860407047,21.47614450900352,19.268389812317,18.8948640588659
19.59290993501941,19.00628620920738,20.41373465832341,18.7739312976861,22.58281623682658,18.90706540181968,21.12182458226046,19.52940535004708,20.94684168284533,19.88269760270687,20.13563845414564,21.27538786897638,18.56762882117941,19.01570570012582,22.02871186422626,19.95436163162479,20.71612332274242,19.81862029771384,20.1273000676062,20.59589296299174,21.64615938548917,19.9106348344475,25.5438022671346,20.68018270898789,19.57350110191238,21.16869168858592,19.80554180778387,21.56470246878442,20.76064432592898,18.72621931144428,21.14843713016698,18.87949200916426,19.59547382639258,19.33134242309761,19.40958333461432,19.73740639525739,19.71596188276555,19.51476636274318,20.29017617976102,19.90798629582147,19.42528964351537,19.53917840697292,19.82661855189028,20.1055936461523,19.72646268070731,19.24978042843518,19.65363676616127,20.23876283689779,17.52615081973378,20.15144127480104,22.37050040431782,20.44141580759094,21.21982881373517,21.01190061279932,20.64990289845688,20.84363522950661,18.91767226274314,20.79676032493351,20.8665146536799,21.25056465862037,20.80406646649005,20.73676036610098,21.15918293225089,19.65040558824767,20.59869793574468,20.80836668692685,20.46282502458075,18.53922428525725,19.85958508890374,17.98757528602448,21.25975999699767,19.39012728016384,22.57484120653108,19.28672079716987,18.16371454345645,18.79843194954074,19.85420205704712,19.70702396323182,19.33224928883776,20.07978516071114,20.28994507706399,19.86454361159471,19.08531153548926,20.19705397391781,20.33790503128743,19.90941561474957,19.86077078946647,20.72436724263886,20.09387773865446,19.65335488731071,19.71245361212987,19.59245151265567,19.88707153622393,18.97519067598334,18.71245182787799,19.66474424540349,20.39643159977026,20.51467821269194,20.46951708561726,19.65915304977176,20.0997788754572,19.64238912750743,20.88402173046948,19.85798903220323,20.0213453998943,19.32446912664537,19.34700296553984,19.93483405728192,19.66286293911746,21.06797574125564,19.87873306678251,19.21656298650236,19.39048552074122,19.5964659643661,20.04859826403036,19.6722282636483,19.79674727418339,19.13592886522436,19.95536352632732,20.83161674593295,19.11948036591264,20.26825073561614,19.15092473582818,17.36350630083494,20.00550857484533,19.71108781861799,20.53433549680933,19.6835432428511,19.22594541449054,21.40041955943084,20.17534246037946,19.04470638786142,20.0433127505139,22.63725713702012,19.46638370270691,20.63435103628736,19.67897198749126,20.72856301444197,19.92446732482012,19.14460373300508
20.49125998411408,19.11450578612719,21.217509852247,19.32157159825701,21.28478898495808,19.48898962277373,20.94044131594338,18.47992051850268,19.71686125741894,18.64476844037607,19.77901073195841,21.22764872837806,18.73306643288025,19.12987595682802,21.1656040002677,19.6740116155248,20.82689324740118,20.27879575598146,20.22028233191192,20.7637256216981,21.68975839872486,18.50545691036823,25.42455399511139,21.00997061840167,19.53462170863929,20.10430825899157,19.81521548601392,21.3848292599906,20.98486867711048,18.65650478823018,21.52900018988874,18.43320425452424,19.23287844279688,19.61579985217991,19.64253327452436,19.62101735992697,19.82519487711029,19.80004322492818,19.53445056451493,20.08832944345874,19.3637887675416,19.28910377966453,19.65445639963215,20.2139707470207,19.94487648397442,19.67307933098269,19.37879177314247,20.17176789978667,18.03356645995448,20.37707530322601,21.19154385445704,20.36978002418155,24.07606313350892,20.16132496515464,19.54251350860276,20.64043786397482,17.96321416640587,20.05035240865009,20.79380494010364,21.07371559250049,21.00412442541703,20.37136853057876,21.59564431881972,20.43078124924762,20.40273474079249,20.00683036414136,20.71629131250787,18.91919789868906,19.69747580600838,18.10158359025218,20.98811131352628,19.18541322519322,21.65456165087826,19.43092482278316,18.0619691544133,18.60457225108066,20.23103321969392,19.54102833583582,19.19689636509206,20.24355384417461,20.08926269636398,20.50522906578536,20.15243238043807,19.96920376518874,20.29316242051551,20.05354111468746,18.84836457932265,20.55980576991212,20.67284821762028,19.85716179753016,19.47381847894744,19.980387328225,19.86692359085372,21.22019462897927,18.34004666884253,18.94399372520757,20.78978888730653,20.26725719855353,20.53302964986797,20.39874094387902,20.31780265929392,19.77806984893628,20.72523472387916,20.10597931392233,20.31016012660312,19.91545220479068,20.03328018357731,19.70361111739368,19.60037853458642,21.90564590652502,20.04991711761146,19.51464654166102,19.75011626272605,19.9744618572816,19.35001868136837,20.19958067788246,19.78785488158987,19.22669149610232,19.72631380753853,20.74746471303326,19.18566975868256,20.3644857485153,19.39420766124971,18.30162034306017,20.473446904239,20.762547318065,19.85421631980911,19.79476533038332,19.46025977094179,21.5461337096295,20.28977617439938,19.06880655135206,19.9938782699833,22.06438220858042,19.97994716516184,20.27553655169441,19.76642121612946,21.26420692741364,19.58469027507045,18.7566264265533
19.7221167366234,18.59852604480838,20.22427252874869,18.95587529855206,21.72385176698606,20.54823428852599,20.57000055212863,19.03683204683162,20.88630030971803,19.23113518436492,19.68223404914815,21.06335361918731,18.95589400734805,19.33677563477161,21.89160787532262,20.02138742386429,20.11525226031123,19.99778641750774,21.80534259218786,20.26464554521633,21.23238558782237,19.31793816660012,25.2951348170168,20.97025405756784,19.59216793997102,20.85619422595322,19.87918705626706,21.63993882588012,20.95890978589746,18.17725540265449,20.33665068541326,18.4203909372441,18.47600310662736,19.67020749347315,19.61069615361656,19.53409096296316,20.06288203868264,19.22924992554117,19.64763166913674,20.09216297152532,19.58098836038816,19.60845268829586,19.9045672845647,19.95223497140982,19.74536466993102,19.83157599272982,19.81503542000839,20.17347275054134,17.73825950126894,19.45308618598955,20.08161221947461,20.36220957488694,21.81338316134153,20.48706282894317,20.47737201849118,21.015452925898,17.57175697600497,20.97861210176792,20.77229172565242,20.69498809387487,20.82238811258199,21.17289258649428,20.9847709712339,20.32134626054668,20.543165737117,20.71698424370456,20.42460996185679,18.80375624022744,19.48581096917729,18.64263306576985,21.964849741261,19.3536041697722,22.47403927499119,19.4458891008075,19.19155630474377,19.30587987044476,19.93835296710356,19.79756329994424,19.09893841777711,20.28203635947416,19.7917987972215,20.02088159554037,20.47523418005902,20.07507857623069,21.0906450610797,19.92846403192828,18.66911955602335,20.52535611646736,20.39842443541771,19.61348259829624,19.55784285146927,19.55417602315589,19.69295033746072,20.04400814233965,18.5125693267492,19.16729162723358,20.29197870990733,20.01295648641933,20.52049521891244,19.72874374985719,20.27224026046421,19.7636138871252,20.15193045546122,20.21309546246179,20.20906749029048,19.77837979327638,19.52036768079009,20.39569114853992,19.47400060559794,22.12657856149236,20.06696091692282,19.56816822525378,20.33573462644675,19.54628868283377,20.95758356231093,20.23406366556217,19.014781047092,18.89036221008351,20.02894387561174,20.86916284044468,19.06234187684855,19.8246279837801,19.26911538959384,17.94062008767663,19.82113808145271,19.80440082510509,20.06803528408472,19.69407523673113,19.46305575815941,21.48657069147655,20.34985470728622,19.08975226132927,20.10145680599912,22.80812325755848,19.15082951924031,20.62178629216071,19.28019087935712,20.90216497096677,19.70250431444992,19.24788390532704
19.68432786742011,19.00636395638613,19.15272229402206,19.00553405684114,22.01483286922014,19.39210111083025,21.10171047761461,19.5371648227021,21.17140874564908,20.28450299370722,20.23706008268153,21.13366045535539,18.69250465753665,19.65177509535926,22.21339893124002,19.55174330119046,20.35262912844312,19.80771852249756,21.32955004278783,20.6882094347795,22.95732604221614,19.9208381344097,25.30570322253986,20.65978398447694,19.84728735893537,20.39027388177069,19.83514569975066,20.64476624888718,21.26799015225262,18.769151641551,21.79211050354751,19.59780166679832,18.97646086620808,19.51776223555819,19.68605043451232,19.94083863476037,19.94617230785222,19.80843790181805,20.01356863300636,19.96920397049835,19.52675994711101,19.83543923503968,20.02254039124407,20.0105722158724,19.60713622064341,19.33506781443867,20.1084895369565,20.01095541782162,17.9509280535093,19.25518942065434,20.8901860856412,20.44802792534458,21.71594896058242,20.67706836983293,19.98036698918791,20.35249493578907,18.36313891983198,20.4805631761034,20.70139207757719,22.47547634090113,20.94717143065833,20.78801153761463,20.95545991332162,20.15418210876422,20.25620631277374,20.85090766060454,20.41607030964056,18.75747845016073,19.47216735157274,18.45341888431145,21.54137463013924,17.8764531405286,22.21256662040271,20.16770683356781,18.64670143557854,18.58564070916236,20.01247052142595,20.28300002692622,19.85539615374145,20.30519411218375,20.07946094400303,19.66492634552014,19.45039385498291,20.13284198974642,19.72840231571604,19.9183053654986,18.53937555397854,20.89949982138711,20.49837349500414,19.681172883007,19.926231885779,19.93595276405297,19.76259178709564,20.01187633877745,18.84308001932997,19.25607423146444,20.60052962570122,20.59170557432066,20.1471494529323,20.14917428552064,20.77570798724991,19.77608269782325,20.29040222063267,19.9408092482176,20.04784551174756,20.19388387941994,18.68201402630491,19.89639160663941,19.82947525674013,20.86300273011628,20.03585835641892,19.3585866056773,19.82299914897823,19.73496239552466,19.60366048245252,19.71904840175981,19.7296697163716,18.81689855041719,19.88946661798848,20.68230724477769,19.1800752639326,20.23404974217859,19.22457459828729,18.95428956915322,20.07300885662532,20.72662246187014,20.43663630558289,19.94292329397592,19.79954656026478,21.09051986001147,20.41344568831372,19.45944037453856,20.10504160515393,22.48741241142236,20.06449618850124,20.61694683995497,19.62191047403,20.84408419115552,18.5929205995616,19.18188563356597
20.19849473481471,19.72485938982458,20.62201707862232,19.10033437681138,21.21536850729668,19.38872794662443,21.10807293910703,18.84371959201026,21.41418155578147,19.43977650497116,20.0172793683012,20.81939970791936,19.32107591192204,19.00743024002894,19.79187076376522,20.22671505192544,19.66489899992402,19.68574003759495,20.28777199406382,20.68139097328031,21.51032922246301,18.69159141336537,25.7678474774357,21.15689246483994,19.55836994920122,20.26214806036524,19.93362202773537,21.22297788976198,20.45619357987619,18.06512191949137,20.96232349444671,18.91023516389842,19.71137118935152,19.58303465530579,19.52656791549316,19.88389264924272,19.83348302280734,18.97786074647959,19.6186919503545,19.86943380099083,19.30755901141314,19.58657219315886,19.84949121444996,19.97610844083771,19.65280053980772,19.71802298787469,19.49222479598851,20.20192396870052,17.92452959498665,20.05350404647684,19.0564929759156,20.85189555970454,23.27316715842916,19.51860789249386,20.35332905349958,21.14961970101942,17.65253631549222,20.75121520495561,20.5951633233644,21.32806992142311,20.9444041673804,20.70886211522138,21.30803170331221,20.45633540394927,19.97381305280733,19.88004006980039,20.65342125619854,18.72173534113313,19.64148390660558,17.79809956814496,21.65724433783516,18.8851880302875,22.27292357826488,19.30577001318432,18.4733999744334,18.56903350485089,19.87016828433221,20.01475918707636,19.5623552971129,20.32671179682122,19.80260973723541,19.26490708390471,20.08074559640929,19.99115746461495,19.91711609218205,20.11214757776984,19.0428960713338,20.74814361080694,20.34546195067036,19.75493071144249,19.66503252812872,19.41195371538412,19.7488358731127,19.69667410857687,18.81463263936434,20.05567704873003,20.80876350507168,20.68175818602024,20.18377921786309,19.83839401918481,19.94658788643367,20.11059654727245,21.90601388098942,20.25738670451582,20.10452145175513,20.13136295036886,19.38109778169648,20.5038169045083,19.7503906904375,21.61859866961267,20.0418261891587,20.17538524521484,20.61496620081196,19.78172415123413,20.96132500442472,19.85657238914451,19.3223081636404,18.87895893690958,20.26952579787754,20.46395656885037,18.94542027267317,19.61317744006425,19.17179950117894,18.56096854216533,20.22048106187168,21.00542814323304,20.05544050073077,19.39812314188223,19.6387133065447,21.43796101941514,20.49975695731899,19.39488706408058,20.0051007686274,22.7390589439577,19.63905943455785,20.93888305549299,19.564711687112,21.69830364037823,19.56131614328814,19.13094343754953
20.24677238103164,19.28743885057477,19.79418439204713,18.7642949159613,20.87999979423702,19.13920838250963,20.61854350420894,18.8040116101744,20.04857235503553,18.8320356412031,19.03709558973147,21.13030875500527,18.76346565729823,18.71022242211326,22.51507771661878,19.83559808471837,20.57689868197266,19.52371206665839,19.76387012922,20.16519171502222,21.62271808067339,19.4499980340994,25.54001169462652,21.26242170549665,19.57688921956896,20.1264171947221,19.74426851866133,21.36995547278231,20.40863580519782,17.54053425200711,20.9019294708416,18.11089711374789,19.36844174486364,19.72746884078715,19.4165388174977,19.53341779737589,19.88534474590915,19.72966449534265,19.66522115259645,20.20178477109674,19.18484651514318,19.56011781338568,19.89122076048238,20.0770061806221,19.37698808992383,19.63783297334995,20.15160841497714,20.59932238080145,17.88340151306924,19.63184192038893,22.797359731421,20.15719452456438,22.79846664922787,20.65600268828384,20.36976446968294,20.76352835827798,17.91704756571898,20.93624752727106,20.63803750524232,20.11709713517409,20.9047809343899,20.84365390019404,20.95528119945864,20.40903163258492,20.18734660870438,20.27774555421804,20.2448879800331,18.7213033456039,19.89435103139666,17.32063966232094,21.37064689262686,19.08486961371028,22.34573952355532,19.43790651912484,18.71962874868276,18.21230881008494,20.01074189132405,20.00860901848245,19.75790213388862,20.87307203774885,20.23658727983638,20.50128799047534,19.29777323742644,19.70771621599854,20.36680297624189,20.09119720005591,19.4714154750712,20.87785426854843,20.25525875686597,19.52763077880722,19.98650878918552,20.13596628897944,19.70912568971487,19.46392877475346,18.3401226548149,19.74588997411794,20.47807443974818,18.67324196427917,20.4032008201613,19.80979691155973,20.35504740571407,19.78366827592142,20.91149130188892,20.00892503636539,19.58856111754075,20.56224478980877,19.2734017096067,19.92592019363036,20.12239119443826,21.64926729439457,19.9771859912837,19.17431193339364,19.96123548117281,19.77768188439861,19.11575148254798,20.6148032214606,19.08837568194469,19.33467088208858,19.98645664972672,20.65678009908862,18.73767873079044,20.29388286841988,19.45880468480414,18.22875811564845,19.68389488175715,20.34490992782325,20.42370767432211,19.96032935002417,19.28188723089494,21.4075833233153,20.0216118475569,19.8675717940127,19.92004021469247,22.42267613827285,19.92053151112545,20.47188340467375,19.65604054231091,21.14542086738091,19.1943986699553,19.05688353652036
19.49523287184446,18.49537688955346,20.87770797334798,18.34317396428894,20.84099731904248,19.10792092776702,21.00504143521824,18.93330206873645,19.65069887907485,18.80443358825702,19.69367529163985,21.36753701202984,19.09260911249937,18.93289593105613,22.3770727730875,19.32066143440251,20.23945979656552,19.84586686260464,20.07190941194318,20.64740221028564,21.63940739016559,20.15767362406522,25.55175968345932,20.89977157240732,19.56412440959098,20.18329788753062,19.739523065916,21.19762084410397,20.53218776884573,18.67005625615776,19.85116481509266,18.50587876745967,19.41241004554916,19.6923046104472,19.66738231945501,19.17969214679624,19.75739520561372,19.69543852289656,19.73907809990403,20.01560053906402,19.63168996723176,19.92292534371714,19.89260121031712,20.10698179731792,19.69864647812888,19.5721018252657,19.89782457050467,20.35632495093634,17.9135054294092,19.48589247373146,22.34591351705468,20.26301483115528,21.82907480839834,21.29343767681704,20.16220571441228,20.90308859472034,18.38697832254693,19.64976275816493,20.80094138020147,22.3345260597356,21.15826733695652,20.50845028005119,21.63931902898235,19.82769852243221,20.20445753672978,19.21966031459046,20.42902037622454,18.19614292080433,19.43823413824459,17.98496399989574,21.6075270610042,18.63916683419272,22.18412972820523,19.37366710606648,18.44345356728022,19.14529430367557,19.96368594219266,20.03082743770215,19.74105067013524,20.41830515038152,19.93871899717056,19.97064272353286,20.1863767730018,20.27487387254522,20.78742621044936,19.99555544090925,18.18836366837913,20.70586828722968,20.30096796703914,19.87454902869048,19.72152752836714,19.38556901647512,19.88284855496296,19.79089646256982,18.52189807715124,19.46597732777486,20.72163948182673,20.61324163302296,21.41713117657382,19.57318315497657,20.49836347547136,19.70222161457347,20.81031887422922,19.80223378554414,20.38989412975176,20.62908915635043,19.46489652592964,20.41817777101339,20.04721343948104,20.35754883885176,19.88753304369808,19.29361610955843,20.01144438138347,19.80398938991251,20.72497163343093,20.43322239216056,19.25113630894305,18.90835928238566,20.30198577340052,20.45535510188756,19.03931832438959,20.00538701875385,19.1860537994629,18.61088604982292,20.14577374112638,20.56798886031274,20.38654620656174,19.3109399533724,19.4332446348693,21.62852905180738,20.58912045046361,19.16756845468124,20.17774422557996,21.02687249786385,19.71533424695506,20.78734088648386,19.61580939106958,20.85051608338097,19.34033194944812,19.33446328682971
20.0834735065293,19.37868291712659,19.83961899997616,19.32455631862303,22.23683349687526,18.28056867610325,20.84550798706228,18.41555163426665,20.95732425406267,19.16518345927736,20.7149290916846,21.0226435271856,18.8083515274136,19.36036990922776,20.54737506728981,20.44063179550155,19.51943193698178,19.62604340342198,20.32828103632098,20.3740149327895,20.73909943069555,19.91780289659638,25.77280714185727,21.47330699764302,19.75460981897379,21.0062633360461,19.75924997203114,20.7494834018279,20.56236797460944,19.07068832762165,20.00889239874576,18.95301207102004,19.82765438807309,19.65291049363847,19.56941010897341,19.11998769385618,19.96143096239393,18.99376393962004,19.87773361628659,19.99290845846741,19.70025821692969,19.83457081506867,19.78683603256958,20.07026693624978,19.70690567454148,19.54253452982784,19.55658103550999,20.07681973960488,17.5761196750626,20.34293880514937,21.12552381166265,20.81192791058149,21.69473077510198,21.1485271943441,20.38996912257744,20.94108606051339,19.07628701945123,20.72784225881457,20.80438717731202,20.86509440865785,21.27735706080883,20.61909173828352,21.49616308020944,19.95249849353757,20.34596139956103,20.06413389708106,20.47765638647464,18.6372284569536,19.68957560334924,18.14169512565938,22.49172402922103,19.4725905750743,21.97738463424256,19.62027461018318,18.98168341717891,18.97662867515846,19.96281827850904,20.1594036243878,19.12725984688984,20.46215096181751,20.14027815224758,19.65041823388917,19.98866703785803,20.02278769978042,19.99950928802326,19.96567651292286,18.28491291913653,20.84115273203981,20.4217211841566,19.68424279272706,19.92955982987853,19.8327375104949,19.85557357415591,19.18041946026199,18.89377497447303,19.22667145026255,20.50788424422737,20.26458055642175,21.5545006767614,19.29445366309478,20.50245022628435,19.4848218374737,21.14744985877456,19.58344640245408,19.85527322710488,20.25841089971084,19.46488279874758,20.2235039942571,19.67579773412396,20.81878297904193,19.93300612084173,19.50835970717994,20.15658620864105,19.60007262683924,20.61914145676849,19.66692644630008,18.6230421786819,19.26290607350812,20.53571168267714,20.84405199742853,19.13651419134109,19.70197469417768,19.33825504537318,18.41224346118837,20.3427566302702,20.64326012765303,20.15519295054098,19.66216809443866,19.92919369009593,21.68721546213515,20.31783387312202,21.3288190348701,20.2735966547645,22.59830543636907,19.36879882496398,21.1557866107032,19.84765753751126,21.03687348835508,19.37677123607299,18.81572089011755
