A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.0011087221363,18.81988198503408,20.56604651744912,17.89109981533504,20.70856734595551,20.08010133659609,20.83857069259487,18.85732095809955,20.76733851133067,19.56725242693622,19.90059474386871,21.02987146800639,18.12089051016979,20.44827292554619,22.25503400420265,19.01797472134244,20.79928093663011,20.27563377053136,19.62374453356162,20.21491797733256,22.72019467153129,19.51273070213088,25.77280714185727,20.72631367755577,19.66744053321412,19.75004885341712,19.70484979185704,20.49599598849296,21.31714756396139,18.55004172855251,21.93542061402459,18.73922335400142,20.01007420143251,19.65453426762183,19.55970772285288,19.74650421785086,20.22223879088736,19.46831160316414,20.04729882756973,19.89828974911576,20.17612970624131,19.6129139601943,19.97472876190334,20.11309293193922,19.5008513767086,19.66509445899935,19.55705068187333,20.01493270818227,17.92263902566286,19.5435202943893,22.7139776772046,20.16017707807411,21.87183542577768,20.20881722663662,19.83692043798685,20.18675235390892,18.26916843231547,21.2707935624705,20.4739045141523,22.01077176854331,20.80983625837805,20.48749131575515,20.88067798219227,20.15718615583272,20.24761719369944,20.23211866203792,20.30711751255905,18.31275198076117,19.08246711879117,17.67352190857569,22.55140098923985,19.01518584423412,21.63726173184516,19.98790099651504,18.31751582487478,18.84764856247702,20.05841799255273,20.0323671731022,20.09364880285342,20.84791524040254,19.24561764882188,20.94699587127309,20.19503092609484,19.69954969524672,20.27770335849818,19.92795209412172,18.85029509958316,20.4297990441027,20.51435070196535,19.85631635362772,19.91761205130198,19.62235726664603,19.75512240176362,20.40299364313646,18.90714522262327,19.28677837775997,19.89936710643328,20.22132393054714,20.00003246279423,20.28196522491945,20.41136211916798,20.03886571748156,21.43604482335006,20.03948811691614,20.29314165536204,19.81179497455752,18.65686727690136,20.22365887411922,19.85147459004955,20.09993794999046,20.56934503267993,19.17049410389247,20.23137991714193,19.58855432562312,20.12633258046136,19.4109523305067,19.89700660718176,19.24400566813376,20.06206918863768,20.87809009784175,19.06730246654598,19.62642569774239,19.30847276700174,18.9816392805624,21.0137248743944,20.01916499765699,19.88456293272401,20.02569478253262,19.56039229945542,20.3589954691799,20.14137424557468,18.84721415039538,19.80742292547272,22.4088865804083,20.10709781713918,20.4087844231912,19.37229415479939,20.99299353527529,19.39801520416506,19.84959007378304
18.74190510197451,19.68614988676192,20.00973458971342,18.0919287835547,20.61370369598992,19.62513620493656,21.16985246926704,19.39446575659646,20.05835472625253,19.15283428167718,20.95669528599477,21.0677742017654,17.82358868227066,19.69187217504359,22.64419796748348,19.81312426504862,19.87418449186065,21.05982331554294,19.73163715327024,20.53178963402084,22.354990448182,19.85752494056014,25.7653991893031,21.08704478621485,19.75022181832488,20.78201775417639,19.70729262464721,21.35191587611377,21.52467792657116,18.72860938275958,21.7734299149695,19.24688933615378,19.87458525418756,19.57147305876723,19.81492540246692,20.32336662994783,20.02926787040698,19.01260922934048,20.05283855505163,19.99255913168327,20.16374663821078,19.77522668640297,20.01662796906246,20.16005140380942,19.5915048277878,19.86450877953871,20.20678134924382,20.20432124088629,18.09482042109819,19.87180782461948,22.87084315474672,20.93460609573354,21.45740117773034,20.35568026299417,20.21681701699402,20.36098107653288,18.34166880342091,19.84980691839256,20.50754219853774,20.32801022257469,20.85764861689964,20.79733763823176,20.54716881951474,20.13812095844426,20.21011401595508,21.27191061888209,20.41442144330256,18.7798420260265,19.65092783107052,18.3749549765505,21.47536283983329,18.96447171796303,22.01689434667648,19.65670373262901,18.51650167497497,18.83236800381903,20.12214975639762,20.17620658423136,20.13285956626172,20.82957597697152,19.82154503439246,21.43018106081034,20.39091668288592,19.74916092409346,20.92177746177208,20.02074920802568,18.90405326325724,20.47428016847722,20.34211861783219,19.54440862495166,20.06502002514516,19.5713140127615,19.94764651853612,20.78240365640214,18.82163931717869,20.06675709531529,20.57939809456453,20.0752987917455,20.26963040298348,20.04033532067902,20.38282375609036,19.53886211332247,21.66166888341667,20.13289159731175,19.5487569145859,20.17538385818106,19.41934004314084,20.76537403056963,19.63635573166522,22.05046340584529,20.61668401508578,19.01763259124184,20.15163381157331,19.80556646544606,19.16391628232158,20.80728622496985,19.40580451861886,19.41212724127046,19.95817030196271,20.60733206617744,18.78790327515858,20.53828780887553,19.31744320716518,19.26739164907198,20.20323263239365,20.06491972030228,20.17678026704179,19.32459927448287,19.58571583339165,21.60752984395469,20.16956801714133,19.2067385746987,20.35896490366502,22.33536399932733,19.63261731250242,20.70074926820722,19.91511069821949,21.36898617837172,18.4248732029055,18.81985891078769
19.485713906628,19.23080889537739,19.16529518817431,17.97148437220214,21.85407906955663,19.67858692947981,21.12289853238888,18.67368379715605,19.67695181751366,19.35836209304338,19.08130807627436,21.21557007309784,19.02594785662267,20.24075188519017,21.26934573915515,19.15696991225614,19.73767665593551,19.76294305381388,19.64180552232175,19.68857281920682,21.8750501248743,19.53378056560082,25.76241770723438,21.05215040101395,19.76805565343714,19.9781515751066,20.44722829399079,21.34836619274248,20.91256381141882,19.3424776584095,21.51808073470796,19.91559794412132,20.0930541058821,19.66643004337148,19.68651829958257,19.20387151689271,19.79332068788721,19.36845172418034,19.98209076583353,19.95912537482529,19.784135052953,19.53492841663946,20.09921538059573,20.00382440844246,19.98214328889606,19.65047039172376,19.88796852597546,20.20739782619838,17.31564894915728,20.60774588306782,21.99349649264389,20.58816766233482,22.5142877631332,21.03671386418249,19.58564197555132,20.68600047093212,18.25554743176144,21.57496487966159,20.53703220624334,21.25869812124103,20.65350852862921,20.72350353436851,20.64055637435567,20.15519145801529,20.2490823206343,21.00375977894482,20.33922717706153,18.83382300579254,19.29191760722402,18.34620429763246,21.42739280419808,18.85897211788086,21.94590007087346,19.89211892424986,18.50195545907405,18.3337719720432,19.95349947395376,19.62734081604394,19.7432991579808,20.7100596168135,19.64483559837187,19.08082250638483,21.03315175529512,19.91631347663831,20.26373819723842,19.98776764154661,18.93697764578202,20.49729505586009,20.75783320941341,19.92835480259738,19.9948424030095,19.97444711874065,19.88402678786914,21.38948852428341,18.8883484658706,20.05135075353739,20.30355972626862,21.07124270179995,20.06481850242402,19.75737608482188,20.61380935397109,19.65770711274644,21.15497970862997,19.79932003017044,20.03500812678797,20.44138767189848,19.45173952368528,20.62355510740287,20.04952589200464,22.37091678275829,20.45970393160808,19.07648229582665,20.02960676860379,20.08440790098142,17.84215488481031,21.00638343888843,19.85875010238214,19.24159355475204,20.57638516259064,20.53709965744429,18.86272847791805,20.07923570360103,19.2985509087034,19.0470042150166,20.40992231851961,20.19701787698213,20.12369670282128,19.63213647458514,19.48907019790958,21.41586087801565,20.22038945196776,19.00827518097943,20.3386073465602,22.38847040225526,19.53775941943752,20.95456261689032,19.70127593696582,21.4774034799674,19.42177913530078,19.0302771316198
20.27228390179121,19.28443167076218,20.69036070727207,18.55059176508263,21.50097918514363,20.2846229327505,20.93085661577999,18.84582023444724,20.62192178307337,19.48725653191726,20.18243858628425,21.1143392214719,17.7559635683255,20.82017035456975,25.1716096704789,19.56358176048768,19.79531502499725,19.18484690811599,19.21415366312216,20.10007022137784,21.92987685354975,19.4678824666218,25.77280714185727,21.12086956556721,19.6477293377078,20.25472248174902,19.81419363203952,20.5617120895088,21.0334871315646,19.71583341738218,21.65338926700772,19.67637545843883,19.77699880699312,19.63988392575246,19.66102807116406,19.45931857989328,19.70861500765676,18.98363545493956,20.2281529032402,20.11411038403905,20.11723034571842,19.62832225098812,19.95124137350966,20.19971187575613,19.56486238090696,19.59060956829584,20.08361458780709,20.35575149649056,17.75605608802846,19.51854419849069,20.48684199034789,20.79005385545427,22.45974909283328,21.08910524072351,19.42520091153197,20.06792941551289,18.55239096203282,20.33733523776062,20.48060074450782,21.6946954021482,20.81288890369256,20.09037516469556,21.26445911536734,20.40796903729968,19.95998390713883,19.34816571536974,20.22383237421464,18.62075088896899,19.3972157644064,18.06332036059304,21.34861408580916,18.35855573450234,22.09804516471054,20.12876308227944,18.75060337857327,18.40164899390489,19.68499014614051,20.9158518154126,19.31260164430246,20.85504661642298,19.84005264151435,20.18797662263352,19.79573451008216,19.72038815465433,20.48016471550954,19.98299655781557,18.22094843933251,20.84797999089192,20.28556691845214,19.40257039255624,19.96144851994286,20.09940776352494,19.82610556339031,19.80603792640962,19.25074425678609,20.34861391270204,20.58838287516196,19.52159254246944,20.01757675027813,19.84357424725471,20.13132228755444,20.3361161768284,20.92277779766466,19.96638880485954,19.83185524086829,20.28035382941182,19.49428503460813,21.10676695836252,19.79768161652541,21.53772927763665,20.31464678288776,19.54426072815304,19.951903413292,19.82631200810342,21.75610077678358,19.61858305642257,18.86478579262891,19.22930830689443,20.07378967321755,20.48177399193569,19.48370369244874,20.2014544466659,19.1899786508784,18.84951083912065,20.25471235071122,20.44038577597105,19.96184927246082,19.71244149539512,19.29672888799694,20.92001227578713,20.33658399345504,18.89431602859508,20.0160860686592,21.74163962479409,19.70565523408361,20.8417220761455,19.55388393766911,21.4854645315789,19.80211722061066,18.36039970027102
20.0078394535358,19.40869195304162,19.84656981995216,19.33520318086553,21.71374183334054,19.06746444449524,21.2014677593753,17.59705263372099,20.38082993881735,18.4333279619882,18.5238819464091,20.99797368035708,18.14410547982295,20.64495482172038,24.51087938673867,20.19935804700718,19.78962846901722,20.36713506029709,20.84340083138041,20.87657910434383,21.89794017786053,18.88693802415084,25.7720210665553,21.358880268041,19.85507226713172,20.12008408000672,20.06953390394742,21.46425483271738,21.01453353187922,19.16346573990503,21.4763282960955,19.36215821290365,19.555816114495,19.6153691697356,19.57066613819625,19.21635569241821,20.09793757231727,19.74938694410364,19.7701942692215,20.00171587516023,19.82868069765626,19.62469110016079,19.82149650499085,20.06246995412996,19.56493531357574,19.85645737625517,20.82142151423336,20.34962030095675,18.25907912544311,19.03624857174824,21.54919320595582,21.35956378928874,21.77699735523565,20.4266768878557,19.39241839818843,20.63034056948426,18.49677193254312,20.24606050148952,20.76266093414005,21.43432969100256,20.8239615975209,20.61294809198151,21.04172017679331,20.19339661889359,20.49589493914868,20.52891938287655,20.14357718046944,18.75108453941342,18.76219262789474,19.44428530840312,21.37309969140838,17.76812082711797,22.17752766483591,19.49236394810127,19.46670355421013,19.32204910881351,19.92324167019084,20.86117242691436,19.07412435420721,21.06225169834505,19.6061061770827,20.02192795643163,18.97654586264422,20.22638034721485,21.19996643432658,19.81027742646882,18.78313153871165,20.79776669877184,20.43750317097181,19.73203290933152,19.36011842735018,19.90371234256717,19.74771329990262,20.94351157346322,19.12744967707615,19.49504411073429,20.64103507229542,19.75042379891701,20.02619568845117,19.85749412259594,19.98005132259224,19.97804608913028,21.11540733799035,19.54145412497078,20.54314175029716,20.01100287056856,19.21599432511667,20.71115173261753,19.68592057895381,21.23971185612838,20.15618727822567,18.99971370722414,20.43853126144418,19.91795016210166,20.92657095412233,20.09894311509522,18.87083455934863,19.171079957134,20.12559483542004,20.32407006662115,19.44082935112195,20.60383647331477,19.076896569123,19.03010679655335,20.53293934746899,20.19732762325384,20.20414360663954,19.76242118921945,19.7619129621495,20.94817617331634,19.966895851033,18.95620787042238,19.71520376091863,22.45820680202412,19.57816144467893,19.90205767985904,19.41546327499989,21.02940567885324,19.36236609630768,19.20910959116659
20.15426454519141,19.12411406747548,20.18696759314551,18.1111997235824,21.80048139486478,19.06303703658873,20.71388018027017,18.16962721536276,21.3995320032994,19.88464600885896,19.91733489217814,21.00091766979518,18.32703047361084,20.46491217234749,20.6214313540108,20.79979280452013,19.04021778043014,19.11354046815994,19.41840380003464,20.10514181096385,22.07962466723539,19.54630254487502,25.76348018696956,20.9112050545987,19.85066318146954,19.65713652998263,20.00687426022503,21.64674128686045,21.02881582470741,19.37520205151306,22.51166785640012,20.00067552104692,17.58104137498704,19.63775310858651,19.77905116000612,19.59314180338066,20.12612665116128,18.89163965236439,20.30846649151088,20.03935214581666,20.12361699869551,19.68280337262878,19.73811040703714,20.40489074682017,19.67627787658721,19.3858845184792,19.7387353567813,20.07175179497045,17.7530898468461,20.91373270862095,21.20841209748548,20.84726452453151,21.37501892616347,20.13822883914314,20.03917020498302,20.36398810117629,18.49373171395828,20.76158700250071,20.74635293622544,22.09052913160702,20.87677944405224,20.64506504062298,20.8542190481985,20.57788753344298,20.3602361757652,20.32430605709625,20.32283339997932,18.62544045396395,18.99717784808137,17.74819676051292,20.75808563649732,18.38817557813554,21.73624056129463,19.70407671079642,18.6845772797928,19.41202979129573,19.74229324910607,20.58070725313573,18.48842169770499,21.06099829819186,19.96305384358001,19.93776318907078,20.55686302388384,19.67569404224726,19.49697019350699,19.97934867597178,19.12617206445418,20.81957124122821,20.30482161405217,19.71328345940847,19.70676867297794,19.85395538321614,20.0798677571399,19.39643101647658,19.1003917566455,19.5350914886253,19.95826262316239,20.27172861345687,20.04208234157273,20.20022126600264,20.39585961840198,19.90931249413794,20.56210300494504,19.62333266720894,20.24143836899637,20.19238012014062,19.38182758537887,20.60380314560872,19.62173633247311,22.35543041630581,20.62493852455636,19.41838686662276,20.14102798718944,19.65254697765556,19.52299874082012,20.91986813938302,19.53746599603896,19.55543665105924,20.31419935244502,20.24907296530899,19.58028488926769,20.65856892290265,19.57941094203306,18.84088703895873,20.60952009063441,20.40353152219137,19.9444508284697,20.01169545421353,19.56667726692808,21.03200925229128,20.25532686301328,19.24756048086058,20.2478193918687,22.75100710635812,19.42546855811762,20.32224454275027,19.56397785637408,21.4338579183222,19.23175782988253,18.9418397766191
18.6941006744516,18.519899072541,19.69325018318779,18.39454865916825,22.48248066196727,19.08084459174482,21.18281341300088,18.74733132883138,20.31302188024493,19.85705668915512,21.24863417853854,21.14486673845702,18.52994667937063,20.78841984498739,21.16337932600952,20.06538129192372,19.63797091296092,20.00158226063959,20.28806868860765,21.10511938332993,21.62933985670544,19.27000587720997,25.76512336259934,21.59322254596388,19.78562561263248,20.22487936682058,19.4863044048314,20.67261235884737,20.67370630332455,17.28452720845854,22.07953277035184,19.68435767510354,19.60553246330062,19.6059816670292,19.41669714229484,19.77014087977609,19.75372694442215,19.96921591179881,19.86289496482436,19.86257211426311,19.63772281571618,19.80421691469256,19.88215660091266,20.15355226843515,19.52564924723795,19.22917865034923,19.88445337372895,19.81467541186564,18.22450415778093,20.50383569768024,22.38384850420202,20.56893728426044,22.92151316305938,20.50753834077586,20.27466977148308,20.90778831719961,17.94763271733901,20.87471471110808,20.61270532414724,20.29051013604702,20.81296137556042,21.2584557586714,20.95504806030666,20.44217851408468,20.20568738539599,19.02839196133301,20.22294438274803,18.6356076209629,18.8270757837763,17.84981961509664,21.37492212222731,19.24191600190062,22.22786072097102,19.5386161711001,18.55687549255894,18.4365711683673,19.77246801378369,20.36744663103668,20.26638645467755,21.0256361070184,19.39596544088063,18.74417938708135,20.10367995594023,19.84422073594188,21.17158095575693,19.99843416290656,18.28627820043982,20.46996371426084,20.32501765789572,19.61542429844689,19.63396139762126,19.73287991967508,20.06104623612516,20.31827685115858,18.72665260381401,20.00573369274048,19.76252015444421,19.95670795867326,20.15408182868685,19.90194264581334,20.52134964728296,19.80746018777831,21.49206919244295,19.55479261652248,20.55611125847493,20.20739521079813,19.08159634227576,20.34312316372358,19.77953824113926,21.74562923405984,20.44123126643404,19.1633520613737,19.94128560616518,19.66142623414811,20.00896693598485,19.69078220146581,18.83251782633266,18.89248639721377,20.19916590720127,20.5034234373691,18.919522959866,20.01075011047696,19.11036104212705,18.8295400881284,20.18555116253746,20.56473326492219,20.50101096319663,19.75886422663716,18.98781406554966,21.18980525204052,19.87222862879157,19.17344447598096,20.57561425919798,21.86877048476435,19.77987399401707,20.06050478755722,19.41067119288252,21.4134931123425,19.26800387312904,19.26910356204339
19.78687144732052,18.08729857777376,20.416891948212,18.56257248978484,20.93478079736019,18.98577176490933,21.10106766376092,19.20764399776472,19.70090797237934,19.57020029491629,20.68140975592968,21.03392143437987,19.16552947718473,18.91543279692182,21.33143057440666,19.55746615108591,19.0660419139983,21.1865959213228,18.97853020412087,20.39198101479504,22.31325413831579,18.80154011935242,25.7604423365651,21.37506889690824,19.98191412144068,20.38525265683521,19.68951450473578,21.01461128579542,21.26108863738954,18.80597024140589,20.60229572684477,19.32900155051878,19.38626997852529,19.68871495918837,19.4903599328871,19.53882655544719,19.89409653760463,19.71665960434373,20.43512786505909,20.00956532977537,20.12062983732023,19.93300802971533,20.18751134714852,20.11943829178385,19.40632502979015,19.2984130467553,18.91103773870855,20.3978972910411,18.3166592921251,20.98858117409015,21.84903592104242,21.08010575831232,22.92412626900635,20.61315224331116,20.55711193747484,20.4879079836971,18.3531983316275,20.56692062225074,20.94889389372311,22.81663793762792,20.8336675832855,20.79655415924471,20.66965778620727,20.61789957538471,20.49625999009828,20.5911813167341,20.23113667393608,18.45713879013026,19.19815631102242,18.39156759464259,20.88987988641693,19.09651085214429,22.10279865672609,19.73239513042466,19.02259825993031,19.15692455735345,20.2462245072083,19.20044400719198,19.94265707565486,21.00993159486375,19.6388340269662,20.1041682890554,19.67941914932384,19.63036308554045,20.86194124773653,19.98588947805346,18.805800173695,20.70458472584342,20.60357437923493,19.25921052273549,19.94368617501926,20.12742183271738,20.00690775416606,20.10372374370434,19.24646103731222,20.18951275108409,20.97776347684778,20.38471517908093,20.17903495568639,19.98132307864029,20.63859553315502,19.83620902998813,21.04071612481883,19.55401654029396,20.14193734061884,20.01735982667522,19.29275425544447,21.10934959136968,19.91717463361872,22.3759170755635,20.43736018303124,19.2621155851099,19.68278047457785,19.40774453036817,20.95141934837518,20.0864817143377,18.8095862624274,19.25964574326677,20.29711606466323,20.65455436532006,19.8429457708377,19.28089077733188,19.24836618884402,18.46959401344366,20.22061266112648,20.34674864766029,20.2174440417432,19.57829215049931,19.43650048963398,21.4424632436443,19.79152284738098,20.93781824241518,20.15091039744634,22.46918319942878,19.56151144234662,20.75048957585468,19.72765417067256,21.29884592541762,19.43106203858371,18.9171381065088
19.4370319797562,19.06691761102039,21.33769274671992,18.84984421308442,20.88699917914089,20.0507083895657,21.21986247882992,20.15268142493852,20.77378189273307,19.91194842794943,20.27484743392186,21.29840412844053,18.75994500381758,18.41514675880408,22.26234201696557,20.4595839313878,20.40624356591369,19.87710692212759,19.85863487049768,19.9241855248555,23.9454155073119,20.0770988050058,25.76399115841218,21.32282582606208,19.5213777601967,20.76092040155008,19.75600222790431,20.707566633943,20.97752292358741,17.45867706604974,21.58361767955038,19.11300249526506,19.96361667069687,19.93430887898472,19.41739565474566,19.45583508074234,20.12493951361807,19.47142268373144,19.77149734598839,20.04480612894173,19.33903115582,19.35894846140695,20.20574951611115,20.01645218184501,19.60685129035907,20.11315355073784,20.16264119358094,20.4407237752494,18.17884936053619,19.60637861821676,21.15460337558806,21.22183365513922,22.16316069631098,19.7638323023898,20.24664405870974,20.73657753221176,17.89275509558865,19.73399769641247,20.60297376365588,21.45716934671186,20.75808622919635,21.16554451079498,21.18260893701948,20.54699527596702,20.30209032166282,20.07964366583721,20.39910145307117,18.71843815349184,19.51212537989544,17.96822396653507,20.60046356079066,18.56965278267336,21.12317867596024,19.28785943419955,18.7344969274121,18.9534948037846,19.96238354092271,20.20980556202636,19.81973770654672,20.04593019652979,19.5092948439522,20.29779941206149,20.20649955959735,19.91958289640504,20.94563983468527,19.90131652927982,19.58510044894111,20.56398350134199,20.27047830548229,19.60267844709476,19.83895603763854,20.2181924684889,19.75764190522825,20.00347731366963,18.67435879927921,19.23422529337974,20.62883969875972,19.6317492255304,20.15805077310273,19.22112482639912,20.58497703837248,19.42801380261741,21.81921570876325,19.89261722334402,19.61470279624998,19.64740637699046,18.78769244375504,19.93927883542207,20.05803489459569,21.65912136523592,20.44064437127951,19.73197996792917,20.03566729690662,19.48340672563752,21.92387581702268,19.4109523305067,19.20531005354874,18.92102192516474,19.93289319488423,19.87251845415318,18.55021451140896,20.7060219928691,18.94960450569723,18.7302832142002,20.37379765476541,20.30377119411493,19.94193427325484,19.62789953113732,18.28607532757586,21.09366533998212,19.97308187867446,19.33986322425486,19.60605994574666,22.1384737037628,20.02349664263908,20.9893702342132,19.63244045013899,19.04683681990529,19.34823700759208,18.64311596934294
20.8265562313153,19.01625921006218,19.63866532885289,19.00347677724919,21.1896105633712,20.584267341721,21.13184258990065,19.7612345792428,19.69199729364901,19.20306577414052,19.90492085396493,21.05940664716327,19.49135428217731,18.96711042818994,21.96575353346615,19.08602369401778,19.56956844126517,21.51530141015064,20.45387965898701,20.71221318776211,21.49082841733578,19.04225186648587,25.76910596990504,21.16850687964703,19.80828629411881,20.32067533397439,19.80395784061119,21.23835791331306,20.8446155013162,18.49993272060567,20.88840547423492,18.35281462039726,19.9089112098186,19.6329351992394,19.65150705081574,20.32543937879112,19.89715064948928,19.51265106019413,19.87172946637794,20.03583367248609,18.98909443569992,19.43477335740793,20.08117707409852,20.15385750275175,19.64061635093226,20.06641198038565,20.7055128233997,20.33177302187823,18.81845654409093,20.6915902770002,21.2258183341741,20.52046865243803,23.48865528624589,20.09178419007722,20.1756402678052,20.57946318766495,17.9644363346852,20.67848230943284,20.9144470372449,19.85120548064215,20.66110062843173,20.84802084289814,20.77228182279391,20.08167961009015,20.37795276592336,20.20481992829276,20.46446686713997,18.80496556175473,18.94565220562869,17.94845540954698,21.20920941811147,19.60310891336228,21.21164541841092,19.36252984561502,18.78780705636242,18.7913395444572,20.02682976872178,19.6239608087272,19.31088265886037,21.15680515257101,19.86646808415718,20.0163224803558,19.51107936402303,19.96777969657299,20.19636478216694,20.09158350456741,18.27906837518429,20.75100725002888,20.18483160772145,19.64988271192872,20.00398228987988,20.16955385382661,19.94608681024782,19.27832918085416,18.9496595688122,19.67470344739086,20.52212461186618,19.43493769531851,20.0544873634328,19.6749366063287,20.01468430921205,19.76750762127326,21.31836709455064,19.71531463949392,20.89231219038169,20.21496392320332,19.50001573179575,20.61638546796508,19.18813234566968,21.88186844477215,20.15923465661215,19.31860743876966,20.00014725072474,19.58294359219339,21.3691490555839,20.19915681413274,19.40017894859311,19.32308385531068,20.35403998516072,20.58278533545199,19.3165068719608,20.4434012520568,19.39199673838508,18.73247894157251,19.9990616375046,20.21449348090648,20.1702586516224,19.98107787435196,19.36647288349433,20.85444044630351,19.8557163734486,18.76178110637686,20.20234551230761,22.42084873312315,19.691590711943,20.31883170750776,19.61699377580246,21.16460622207451,19.22822818319687,18.9122322271035
19.61525761665989,18.90911108464552,19.79467742457966,18.92716661766334,20.48149933755542,18.8179820167181,21.21177645710647,19.61745968569024,19.18406710114371,19.37288932195346,20.31986247528264,20.99083032471742,17.31565711997599,19.12585903333541,22.61290205629214,20.36638246241032,19.71980762617789,20.8157790950429,20.2094990344923,21.81689591146198,22.64958115808118,20.34500910061365,25.76661561931717,21.05218898549,19.65757844861046,21.00230477989518,19.58041454158613,20.83953632196323,20.23008296687831,17.31816141464626,21.65183967681889,19.69226044127032,19.65870963256942,19.53470932184424,19.30149446579817,19.7310128501536,19.89638981702562,19.39866981723326,19.77271436482462,20.06570493511047,19.42874995082035,19.97738606418831,20.1388474337215,20.05495328510264,19.63564451568144,19.52048281710432,19.9174905757745,20.30632376757268,18.0525308382138,19.33643806608551,21.05567028558118,21.53027873210173,22.78281272290132,20.6234695660043,19.43267395224087,20.27466025515311,17.78369825189571,19.84965656957651,20.6776080789086,22.53603947758515,20.8581497420344,20.47576668671186,21.03447609906241,20.48562350916843,20.28628569469379,19.81905742765628,20.26523299999954,18.85225549622436,19.42317392393371,18.27071366821971,20.60890277384345,19.00212442618254,21.79968108446473,19.2655510938471,18.8323288388595,18.56292736711375,20.10241866592916,20.9158518154126,20.31010499450534,20.79303703507664,19.75204875418988,21.3783161654107,20.14994984364813,19.63311148017384,20.8817456196312,19.93455784107626,18.59554874419404,20.52208204558072,20.44506827065886,19.30863390093073,19.99641782297973,20.16548673148198,20.00039382280872,19.98056276123172,18.72742320860584,19.0182355940203,20.38199609060379,20.21655200200336,19.90258099192154,19.49846163707961,20.31010883756514,19.50296371038937,20.96909407747923,19.5948340806054,19.47601406375826,20.2183770088509,19.73285411300237,20.54539951836127,20.00594098646039,21.92148298828272,20.5715759339096,19.31215230744384,19.71952293958318,19.67767165342649,20.13961959764912,19.52113520595351,18.81233943604024,19.31070322178738,20.11308621797959,20.66983189481902,19.39442613800305,20.91068949580468,19.17116017972772,19.85780956217062,20.22820213180613,20.13487337911606,20.30489719259765,19.5278896458088,19.79335674030285,20.65251896877924,19.81914623965835,18.92825253579304,19.35102797199048,22.43537452081134,19.58334637885505,20.70454229587355,19.4054409715223,21.46568910411908,19.290016883822,19.81002366239953
