A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.93005164727266,18.7181195474879,19.79586347371676,19.36940739696296,22.065306008238,19.01312318539027,21.20864508453039,18.73057967830231,20.19199638567189,19.22426260333271,20.49777192884404,21.22981971517509,18.79698838065658,19.12312325307717,21.75550819536523,19.2348438725565,19.83112323106709,19.83823327014029,20.81551727542783,20.32055025751989,21.15683525210442,19.75957795249631,25.34783127998279,20.99958662908172,19.63050700323725,19.95127862922986,19.80199801766904,21.53171057699045,21.06736569878788,18.17628166095231,21.88354002073097,18.90200219936421,19.42543577445326,19.75380864617134,19.75810669127983,20.34220942436198,20.09119877085131,19.64727384656828,20.28316646878685,20.08718979225366,19.7524585591161,20.15756418105014,19.82737089029841,20.0843540563764,19.79524332409622,19.16743702967648,20.61077954437733,20.08501856394498,17.47035889761887,18.61964533513566,20.54561607779366,20.62842034642801,21.68754684491598,21.08543188441062,20.21591571718578,20.46931729981606,18.36100350453018,20.82113857994091,20.71274599963516,20.50713168698133,21.00673165604739,20.09964989355207,21.54434912027133,20.47085019705608,20.06966779203714,20.84497857929092,20.49926529477302,18.56437155459983,19.01870140207494,17.75215766220864,21.3327644071856,19.88454182042163,21.5510321115015,19.23159852768698,18.60159533101174,18.6294858640478,19.87708317155683,20.20157351054931,19.7789266143458,20.38497003337179,20.54727683964275,19.59242555972633,19.31073217134654,20.1049276053363,20.78454556338834,19.85651805552446,21.38131541631484,20.69310683730308,20.49964149493104,19.83824444005752,19.59685552138066,19.50644714470736,19.69639624238005,19.7528938229629,19.2276612161644,19.3324770029731,20.55577967088504,20.55912872324152,19.96839812703797,20.04382248541117,20.50765394096121,20.1541820578624,19.27742588903471,19.77822210562837,19.70394587837824,19.93951393243825,19.4589524166057,20.06105795817466,19.8953272393521,21.2581775717328,20.09366976242592,19.44959437440761,19.32715685016359,19.55063354447078,20.419461325006,20.24362038020413,18.67982851234576,18.7044946924275,20.16417035434904,20.83127758180097,19.21098914391379,19.27762146479094,19.03272151111688,19.38148993524856,20.25616414094508,20.55542524412519,19.96552337336309,19.66183300922158,19.01820974926395,20.8849429133127,20.50601626104666,19.30944446903566,20.24746728517644,22.85236339981932,19.49285935630485,20.48175120095458,20.05113070136435,20.56693412123039,19.38018351520449,19.13819029597072
19.52191608977504,18.83488906573564,20.41428936243272,19.16622003529181,21.13329067411911,18.97965035197487,21.03493189332389,19.21095860907755,19.54575843231758,19.26605167268427,20.31463931391315,21.22062657250971,19.02798804830308,19.03140275633232,20.79023365494499,21.06023656042976,19.60248423138497,20.47246405437494,20.20830908628352,19.83683786444452,20.58772504627396,19.26437619666377,25.26722366021035,21.31191509449813,19.64729606827083,20.40817200225948,19.6567777525062,21.00722196903938,20.77950719567162,18.84404708049599,20.19273801089037,19.88594062685632,19.24560087043794,19.91488817064514,19.66684794188286,19.64324533622707,19.91005720961906,19.40894029548285,20.02098189211366,20.20920011362549,19.51651110963749,19.64705049465206,19.82724546511425,20.0493504241194,19.77117606438402,19.6141975587714,19.55605440195101,20.71161268558323,17.62021379850514,20.21369994054,19.28368127152496,21.02230192106092,22.43428680175058,20.14661480352888,19.919510973317,20.92217824929496,18.1052120382482,20.92744217081088,20.84300971495552,21.35053243337926,20.94415781008624,20.83723369211316,21.73315502751359,20.30752195869648,20.57065320282397,20.29251840035562,20.3497176145591,18.84271057621134,19.8291376507808,17.7893054577547,21.11783005637346,18.95280238853084,20.95160161955212,19.34910671098786,18.72518520537447,18.58416461658738,19.98142536478618,19.86889056082496,19.52450732536208,20.2763805843374,20.17469927475154,19.31476182392018,19.70681714184804,20.0625146384105,21.14576356982554,19.76672139518786,19.8387607554466,20.42668186767228,20.32808275480628,19.47851803210669,19.82030680038304,19.64150742587067,19.8591827530007,19.02671465188868,18.55565661098397,19.1987579354548,20.03289029136627,20.5922807713174,20.8742254770047,19.97848695039161,20.21834252121748,19.77549820385453,20.55688105988787,19.7417242730367,20.40614230088192,19.91366206463066,19.80950892122391,20.23712718293637,20.05222918737636,21.71285864174744,20.11738025511814,19.456469910661,20.32456350447838,19.60953143333981,20.8233662901298,20.78492001219655,19.38934659734616,19.04957747218774,20.38917515886188,20.69110399863207,18.72109892686755,20.08837902651845,19.40984387206945,18.26875787688093,20.14422166090658,20.90346818896436,20.32212467865153,19.6519337277497,19.98162498652896,21.51104615372638,20.44704678791522,19.84736047574021,19.78581238249402,22.22599562963657,19.95023249968305,19.84022717655664,19.42701860423162,20.59426727867544,19.19488059268752,18.86357018688536
20.09914090586006,18.31417128167444,19.52705604033432,18.55033594686022,21.05002918469676,19.53296234029098,20.61611804838796,18.70775830068523,19.88454309446438,19.27717004317942,19.30780246444753,20.92470327719917,18.3690936590317,18.5956020410019,22.29117451919039,20.11843352902198,20.10393124139772,19.43018536977905,20.39330072295129,20.96491062484293,23.6840626627886,18.90530928061638,25.74510820115674,20.45378345031778,19.65797525196198,20.43592457182963,19.78523424454729,20.47106718787518,20.54485540491608,18.81903146043784,21.71222689690696,18.38477511769488,19.66460305720856,19.18618296326372,19.74002747295014,19.98405680689953,19.72263507076525,19.58022364167929,19.6393315115701,20.12910991285617,19.67932864194555,19.36713705623755,19.9142902331078,20.08649495049245,19.68219162288889,19.68964596803274,20.2245679942396,20.35185985348846,17.03691559293244,19.70794179446394,22.28743473897298,20.51397427561531,23.03210259980684,20.3861471585684,20.13662989321564,20.96168825902204,18.3015902393221,20.02638833194411,20.97250023693954,21.29657050377467,20.90758994620502,20.96178389162788,21.0803878851097,19.90713549161305,20.39218294659044,19.75136241290259,20.36280799137258,18.2410172663707,19.56636398135654,17.24108234537811,21.77718239247141,18.50670870801726,21.12604018078484,19.21209744282758,18.49851177210241,18.40232294214195,19.97707914742718,19.8978765596196,19.7080516060242,20.41794579713703,20.16826753456842,19.84512448188716,20.03786032440694,19.72497906842029,19.73845451795178,19.9344633904831,19.0636149510516,20.47413340021636,20.29693652833476,19.71999317473554,19.78392726813158,19.97559860686098,19.56131392819735,18.76488066625793,18.9414607382736,19.66530607670738,20.17181502046906,20.53297976068156,20.46634890610198,19.81348266880094,20.21238188959959,19.76449959738119,19.98229926701218,19.9551063232656,20.1183327674527,19.79179328652407,19.54820367699355,20.10342696717979,19.16658805412296,21.21204075499251,19.98808603738548,20.33105883951275,20.543265349086,19.73187907057948,21.11969371237017,20.23847354055502,18.69112662902804,18.75859997911506,20.10581020940987,20.60838928437316,18.96431793277434,20.02709805309419,19.65791391721499,18.7159761353971,20.44274014761634,20.65284052790202,20.19745400739382,19.9651239736947,19.50645610771713,21.09272476286886,20.52829670512406,19.84449309466409,20.13809097808055,22.52101988401048,19.68015641336668,20.80810571712488,19.41945800890137,20.2432300682524,19.39347566542896,19.14888994149766
19.84591138651733,19.32243766015889,20.06272421103988,18.79551712983135,22.51973209974434,19.08097088157399,20.81990639440548,18.62144068059177,20.28945430609797,19.02270678137825,19.81581356813774,21.26169792447863,19.11322630827544,19.53217051293178,18.99581871885574,19.78657721806799,19.79322342782052,19.61039105694325,20.38079677610175,20.03500754194194,21.43100639550134,19.55792678372072,25.47368999989024,20.74946919535312,19.42791729844512,21.01870031351158,19.85669444735383,21.31756146044534,20.8334562121795,18.12880422937346,21.56285631650131,19.98112696146971,19.28014150032219,19.47352899833204,19.30689905474278,19.7835253586779,20.08897223573948,19.63337098747386,19.94694132354352,20.05252701756319,19.70489820070613,19.40404561541696,19.84445117341856,20.12106356595854,19.97486700664221,19.52018638198208,19.92450302581574,20.22648640521553,17.53897274517032,19.2477361956684,22.37536173991304,19.9520055352923,22.30622386407817,19.77840019698274,19.64118790763044,20.67915712976953,18.23484212396038,20.83876655432543,20.68626851190226,22.10174640804831,21.12956623733225,20.36916191271004,20.72595969551014,20.12097736360336,20.19193880988975,19.31314082519366,20.56454405343138,18.71209521562564,19.49120283800754,17.68022626422424,21.65011018214513,19.15401542484947,22.15161070034837,19.51361527069749,19.17530892002953,18.69524644404474,20.26514218107624,19.64265814934327,19.83796768585375,20.59961707691189,20.08202718895886,19.88434907978754,19.96345493423245,19.86914649407994,20.1742865038728,19.99614651675658,19.75726967672558,20.47570154303131,20.36624683353744,19.76833870724783,20.12077865679934,19.51103230854901,19.74771662578917,19.98947075903727,18.68687359404761,19.02550917490738,20.34721929593228,20.68732730563744,20.35594432627086,19.62923639801299,20.50116211429818,19.58378245493464,20.39646827429004,19.92076703869588,19.93499858712292,20.05503996466889,19.62539276552853,20.0355379087011,20.10747163561898,21.88710007015802,19.90871003189579,19.50407504378249,19.87315571319494,19.56899420938768,20.02183411026421,20.12040166642844,19.26917548384118,19.19717362335402,20.13613079548834,20.60700339280408,19.36789297001416,20.14782923962475,19.30422427919252,18.29778074129897,20.26459139786508,20.50210285568662,19.94733365277377,19.71773951859212,19.50699093931332,21.55956968645485,20.43474576369446,19.45476135724075,19.77103015765626,22.69996169320702,19.24855387106217,20.98487113915439,19.47709358455942,20.92692565689411,19.46355426033761,18.96315576814128
20.5821066493915,19.50502619250777,20.37695266680828,18.29157751840146,19.99043075129799,20.64769045040328,21.09500462355797,18.79390153296675,19.75270177575148,19.4218600824744,20.07573115371724,20.99377810335846,19.17134085733732,20.39929331433773,19.44046861418515,20.16157778675652,19.94435946200346,19.02375965370971,20.01427142829981,20.69857408456485,21.3019078664408,19.95503540669676,25.53839996334056,20.75306961543348,19.65530466809414,20.00774440322819,19.73903945414645,21.38185738675913,21.58252200893754,18.65245094984111,20.12469216686808,18.5719080211381,20.21713328805091,19.53662340405547,19.4965657153716,19.19203417972834,20.22545711981592,19.17265305058655,20.1477958330619,20.10716024721692,19.64040122287996,19.60696745599201,19.81123566302488,19.89573466369118,19.35584487249697,19.66062176003939,20.33283752167751,20.31627752477649,18.13277855012698,19.85033024676542,21.52946214303766,20.045415865194,20.15350496312618,21.09677100036665,20.46916322763694,20.98076367606623,18.61847738461232,21.05195832924177,20.84318123171374,21.22961511129172,20.99250460349759,20.48533909030536,21.2576826755607,19.9456361768806,20.62238735259792,20.42049920068016,20.3146989468887,18.72897771681912,19.7232785387863,17.40497373052674,21.78076972644962,19.0592276001593,23.3864449574006,19.4798124488122,18.67531399214658,18.52472151055986,19.85982286252497,20.00435435719788,19.90133755694144,20.70154939674027,19.89079929818776,19.97045708758159,19.61006293139388,20.04363091699181,20.28398239638909,20.051849729785,18.86348532196516,20.96208741547589,20.31676737862896,19.6475036188239,20.05747444454469,19.82826352549078,19.7287660041428,20.13839915595772,18.73097855496242,19.27129412018568,20.63645784736037,20.41213052710825,20.61416305319792,19.43377236140274,20.40283406091878,19.83651444878646,21.21978727622536,19.71049940083056,19.76858307392953,19.8407827945814,19.76631615695465,20.43565364356622,20.06698520693968,21.71871040398712,20.07550277653062,19.36078730021669,19.67764343483603,19.6318847529316,18.46831985625009,19.67196294422582,18.77192085946681,18.90067534417398,20.20471599877872,20.7122658653479,18.8011975961008,20.1542150989613,19.4602330105761,18.02396855090369,20.09889542642392,20.02727326729408,19.8858065791767,19.79847637832563,19.01158450055966,21.5958890730768,20.19057605982274,19.06859710387488,19.81256347544104,22.63680885520064,19.62398730668623,20.87262060689167,19.59280768678338,20.86652540186898,19.6895103042549,19.35353833621619
20.51018129080459,18.80194676120526,19.85148920194242,18.48264159258036,21.57475177308247,19.27440863856096,20.85637582382954,20.02344600349444,20.77127657135924,19.10865360375284,20.44880958915573,21.16748609494424,19.31415386885157,18.87497645067298,21.58769550484476,20.18601129446757,19.90720137572499,19.83255324994511,20.63183303145185,20.10838681971956,21.37802075157752,19.11416608522311,25.58795018209727,20.87192167281245,19.58170156606461,20.78540098315968,19.94281869463814,20.71279770651811,20.77509930678084,18.65714253804312,20.77404482273194,18.48170241945531,19.62091410291746,19.88559301076571,19.6801617749962,20.18950734688942,19.95211186094621,19.46103086461294,19.6871272481559,20.1875858667768,19.48165688512637,19.60500352623778,19.87296157421171,20.12691499764368,19.68242897515592,19.67150451230359,19.8704323802195,20.36174770637401,17.9275678594694,21.05602087536369,20.16220261139957,20.6671959528939,21.11040335023752,21.24077918334022,19.70030563340844,20.38258272665095,18.4428799438999,20.94584662407224,20.67019759798804,20.88447800520918,20.93730511504937,21.23682658353558,20.95584720896986,19.97536548396631,20.16698844331222,20.17204800835278,20.38110196492716,19.02386950282482,19.23112874752823,17.76008125485342,21.88083218971382,19.27570850589147,21.48506390262594,19.34765276185318,18.21100434581933,18.67023719517575,20.15422317522046,20.0742126494464,19.83980553355178,20.63120481763141,20.14728141736318,19.82798399302017,20.18558916517292,19.84550650872178,19.88921630769666,20.00622459721206,19.01590716798678,20.64239943053337,20.3943294571195,19.54243384595588,19.66713017990424,19.79706420829365,19.69354060415969,18.38608954907386,18.98759083331495,19.84655850229118,20.21239028239132,20.35559083855658,20.2173712906765,19.67931998460947,20.34335276333535,19.64587864327742,21.37868265673857,20.12561813850624,20.5153883347422,20.00978479906686,19.54251182511307,20.77658693625011,19.89587789875752,20.7414813693789,20.01588099396763,19.34008496245136,19.63778553275464,19.83906605180904,20.82770033256932,20.04331428290045,18.5254995365467,19.20010833582952,20.43376649344105,20.6867343873335,19.0771486399046,19.57503629154832,19.57089440205989,17.62142615278257,20.03490203395668,20.50306158757295,20.2071538481395,19.65554792991738,19.76726042210416,21.45592368404912,20.32437974621662,19.39726399409248,19.66073200225185,22.04747150527348,19.62770880667627,20.42365897637671,19.39338757878908,21.15899822362688,19.63922067661416,19.05769597377702
19.83806107031348,18.52837660033601,21.53601432887472,18.23371561471893,21.04411254808739,19.7751348891164,20.52836590488247,18.46151858783042,18.74680704728489,18.8836500864826,20.99620227019983,21.06506135826413,18.57348195691077,18.80162245224374,21.26214745810626,21.16902312674721,19.92115098459755,19.32241930213263,20.29576252389613,21.21221362722952,22.03806242118237,19.35228223839088,25.72959529157242,20.79601764490938,19.43884827550861,21.12298481201859,19.85646320611645,21.15140189416122,21.09057948360086,17.98496113158872,22.10991203138301,18.61008070938543,20.07356942985399,19.78711600466284,19.58326540793889,19.32705361337553,20.25467381247902,19.39155078739432,20.03360291183758,20.0792912582555,19.44281723913183,19.61488912466268,19.90189877659498,20.11546681658051,19.83334389136926,19.74039172284781,19.72644770379036,20.34380655681593,18.25846951901828,19.37477866746245,20.11018237355236,20.56237455851064,22.35512331164936,19.57843192180021,19.80462730314029,20.72574877496043,18.41990080692762,19.37578693282109,20.86375915886147,21.73839720829964,21.30692384934628,20.38337847521726,21.16190823202793,20.49209145972444,19.90719355854329,21.2932448555814,20.42711558968839,18.37355404693306,19.74341720534389,18.71784473291044,21.28802654081013,20.49895696047694,21.7520701222648,19.64568304242058,17.96027711725627,18.4972338422501,20.20436634956993,19.6777261570661,19.07060411078958,20.60173040577099,20.11410922973383,20.09147864200562,18.9515292022846,19.84242058647941,21.01462653641718,20.06989311570005,20.40085491505552,20.99789207385438,20.19926801105288,19.58836137219312,19.80970705896693,19.50114918512618,19.66388891521308,19.79729958037462,18.53137355509343,19.53404533306485,20.59578458480124,20.49973402492104,20.40342366661126,19.97380365290647,19.9334768237757,19.82672084735628,21.95150294389218,20.20334374961057,20.26692787141133,20.03797685178307,19.30647015101334,20.03587952891496,19.49922892305334,22.3788663936769,19.96030667106108,19.2904555483903,20.0857668386978,19.5478623051308,21.28024598255893,20.67545723469962,19.9037841495395,19.16854357851322,20.23594122775818,20.53195363425352,18.49536254756897,20.60584031961252,19.36913803759765,18.90620712318691,20.10972318624246,20.98324386566872,20.60103672301845,20.34266490999659,19.72276113144809,21.53309219067552,20.57707615209315,19.36039551616257,20.03732546516436,22.34330259242824,19.61901231672091,20.80018496582057,19.60586846608239,20.57021849053802,19.95077166063252,19.26897231514452
20.69716161994648,19.68429606764218,19.45946887829879,18.94954885569918,21.22495715943912,19.4640092634542,20.73761231847678,18.4634163883207,19.99066276088253,19.09444645186853,19.98313954243175,21.0523521470849,18.77457918196561,20.19710912162818,24.02769116347826,19.93813984681661,19.48800686145946,20.2392782861812,20.26090163878044,20.2854771926786,22.03355075351252,19.32399569697686,25.46319480934828,21.14322640743544,19.54393847163822,20.26496347672902,20.28285059478091,21.00569799321331,20.8087359471006,18.78619226642044,20.42817633879327,19.69363949526868,19.72566118967208,19.39340314304014,19.53411869347458,19.38993133009192,20.05452118258476,20.17417670385058,20.04363985021403,20.09213597118842,19.4214333442707,19.8781007453489,19.79892032220556,20.09055692978897,19.59970028372311,19.75679808147006,20.11530767050586,20.28175082346932,17.86752575041522,19.22288482089659,21.30385303196338,20.13232341478889,22.0322700920774,20.14288059142274,20.18833051850291,20.70281293183876,18.177489184279,21.0566205769777,20.63596002511354,22.87000378302418,21.10893684416232,20.92701116549562,21.10191976579303,20.11665405121882,20.44072463143431,20.01262142143738,20.37051125393098,18.49467312272956,19.60453240370295,19.38684473967616,22.42163170854278,18.37222561374776,22.30933475408021,19.02722197104967,18.73952892936646,18.71280617436772,19.97498693061134,19.87652587353972,19.81394064845071,20.29004298794502,19.84538425445065,20.2276647081749,20.04455372962673,19.96889845547179,20.66692054741106,19.86167382419,20.196821856241,20.93840007007536,20.95275512353232,19.77494661621831,19.87061827328508,19.6810713023592,19.88202144609443,19.89164703052343,18.35686257858406,19.12872185979286,20.01781962509413,20.49133305426623,20.6661076335481,19.75549738419907,20.26874682330317,20.28143922739602,20.7093070903433,19.88645278596471,20.23803471604655,20.3249498778806,19.4749304927876,20.00146944620315,19.94690859667004,21.74651023546586,20.1692349999484,19.3619077575595,19.64455109038392,19.71783588237815,21.54775696740775,19.95032398054571,18.78758223789576,18.97589756827574,19.95490801729372,20.62018252553374,19.18229782741002,20.02890092634739,19.45363497836731,18.14388018369086,20.18255940550419,20.55977097467782,20.1058453615988,19.83972625173984,19.12509338537506,21.64290143935705,20.35921106312701,19.17834892555032,20.0029160697651,22.3875314404779,19.60247753447034,21.48030337488442,19.737003285417,21.05361703179814,19.39281023980672,19.22496882686458
20.11459955692241,19.10817116738635,20.16204666617068,19.23956265429174,20.91324771800206,19.94760667430592,20.68691580035302,18.68387277768483,20.75197936640685,20.33916122946511,20.82451586461886,21.1758721175773,19.10828217255372,19.26598304810237,20.28072364690033,19.0161188572643,20.12971637413152,19.54581756602934,20.21507876000162,20.31556652958713,22.05122654880722,19.80391151154806,25.70982659146633,21.13081083019747,19.60220265280482,20.00301749889046,19.96813538497632,21.51007022303065,21.0104229002029,18.15605075604441,20.309065457662,19.16742103560856,18.74905588965022,19.85821577643885,19.83157554158361,19.40923577117992,20.12276883557621,19.21774173180466,19.5360903172939,20.06098816103373,19.6910856293084,19.74627813925424,19.90719872834238,20.12630289593136,20.03328713829708,19.72102109721489,20.73059803640388,20.11408414670848,18.3326312240911,20.21376533592114,19.75478206691117,20.52278165002428,20.83941555704657,20.21733701360799,19.86043421774736,21.09035125064323,18.44924593038604,20.40448922924872,20.81154786048587,21.59472194972263,21.01365069866013,21.20718832588124,20.84052595773994,20.81449452301005,20.77732296163906,19.56834479600146,20.34439127257673,18.48599287043972,19.11594594658534,18.05613007456108,21.78103114453094,18.58411882357705,22.14481124908112,19.63929230716432,19.45437464413586,19.47401530255252,20.075896770071,19.70840190659394,19.61674803632122,20.2312985522719,19.9466834454284,20.28696165881984,19.32263690971712,19.81807428698094,19.4984984104688,19.90342097832132,18.22516685070896,20.66261092626688,20.50379039517917,19.22368001044676,20.01888397901188,19.77990983594882,19.7475441882286,19.50462090960145,18.94393401621803,19.41942890636595,20.68127146051022,20.87792948250173,20.35770506627202,19.72756564141851,20.78350802198204,19.62383840187221,20.44717153012672,19.66778018199902,20.07871559044571,19.61620984741597,19.23944399445324,20.46791962208896,20.05698875213041,21.6159539642447,20.1162764703609,19.29117727865358,19.95779602902248,19.70546402972135,20.96053858002612,20.10944082165935,19.75467390955486,19.28712966628271,19.88491486730846,20.75438041257288,19.03887481869011,20.16788047227092,19.43044019584228,18.38202789007422,20.43460795172479,21.04767660836732,19.75288301446308,19.95903455896352,19.12381760718769,21.39557869236136,20.11476225067672,19.4037240665186,20.2026340356369,21.67384390283782,19.71553541777012,20.47191885504417,19.55579458210722,21.26875807647598,19.44133260283105,19.14839962793055
19.64427308192072,19.74431650938022,20.6825663756211,18.5469572095817,20.53514168838477,18.51371724289566,20.92365061311626,19.16858988138264,19.33843201226582,19.17938684460058,20.08919513204566,21.21829857811541,19.21951720293704,18.79933563538869,22.45800060994237,19.3919006145293,20.91474709192404,19.08134809761424,20.43198992557878,20.02609404119492,21.51540124172607,19.82712976185033,25.30813815374914,21.24310333539537,19.61931743881096,20.75932192565144,19.7116644592223,21.36585739859632,21.0558948738597,19.54773713012062,19.9599654839707,19.57772103761372,19.4930503292225,19.64667227444934,19.77667980570064,19.83526449713393,19.88267138591572,18.9567441843048,19.54161156312962,19.97640700610044,19.39926103848179,19.97833846802106,19.64486665758965,20.0976523228409,19.77505033102703,19.39185746828742,20.25855824995541,20.21503672027237,17.89752008098848,19.40063623761628,20.95315863833674,20.15794891400096,22.00868393713445,19.03228315684772,19.65978877835226,20.31545507976242,18.50326376329819,20.93456240392351,20.81837365061455,21.67220909071362,20.72853094278952,20.48310700549709,21.28846462001243,20.00694819679162,20.30519714387586,19.92234416926802,20.63491709082068,18.45814263300926,19.27029297134842,19.23520717840615,20.86630223930474,19.54892816865866,22.62091964463396,19.3849386375916,18.07780087950671,19.48642294452674,19.96629931292856,20.28676985135877,19.65020456818714,20.21480026467093,19.97387076445342,19.98621145541555,20.73861850978386,20.0375442560328,20.44799047245659,20.03915128885001,20.76899073496488,20.76274512741738,20.31070290742079,19.39503811890758,19.90837836584006,19.51867879220393,19.83585999624478,19.91492626422762,18.5509845319131,19.2341612295616,20.47652939486126,20.46672547984548,21.03428423841892,19.57156897230502,20.33160963316674,19.46392433482242,20.60976543593912,20.04924189588839,20.15107875522574,19.67745251303359,19.13065776154334,20.0096880078803,19.65080182706769,21.16994591014506,20.0144469723807,19.4495181514671,19.85667069530946,19.56387928563365,20.28799564715338,20.82285441411657,18.84543507338652,19.0481746240134,20.29997407104533,20.6962197141888,19.06621433454596,19.93134576458941,19.1732208247556,18.30719678386168,20.0511402975981,20.42131388221832,20.77445946326644,19.54735927147785,19.37738426761826,21.57474393678356,20.29174704271144,19.21985096771346,19.704361379903,22.5303037080848,19.66651257346554,19.94164238750213,19.47598517313956,21.35273411661648,19.61385772376822,19.12034647260653
20.48519218058436,19.0942679590751,20.41805527835739,19.13528674738664,20.82276526417831,18.94145057016958,20.51009117485966,18.2098260668144,20.2384371817057,19.61019289993009,21.01274831205849,21.17071754410751,18.72239699745059,19.71213917607841,18.76717619650832,20.79934047770862,19.76783117365135,19.5121118279292,20.37692036661255,21.13484105370959,21.71195907413234,19.14662064504398,25.57291570716837,20.96590156005198,19.69041599084504,20.26975374203448,19.72004764375949,21.46362183522482,20.91056574155098,17.96569572339754,19.54014978485202,19.02278411646478,19.6318964649962,19.71311257574121,19.43511683081769,19.71317821668371,19.99416307021679,19.76110214948769,19.72330974990614,20.06140140217786,19.48563372787448,19.62491511849814,19.90957164991635,20.06924291962264,19.53692714147662,19.9245122010057,19.49847681364084,20.2666650019554,18.05847926975481,18.79530218826104,21.14219907949634,20.52216365341006,21.9099040672897,21.46252198074582,20.31276048133006,20.4905932616805,17.66092634242796,20.6024851950194,20.51334441048448,21.41524861330606,21.01383469187147,20.5667400736694,20.78403569588452,20.40085451352223,20.34603293662317,19.37025738795014,20.59153051518038,19.04845547555678,19.7670107078843,17.7236455258027,21.36158057160172,19.1622655715437,22.26698759900646,19.76081205568979,18.39135397815994,18.40862966895556,19.92921993488677,20.26962637647168,19.6492784026327,20.43773876420177,20.3781796955858,19.68506260319223,19.61611289680158,19.77019778702866,19.94728906287215,19.97189787318504,20.02086709079243,20.97936152850241,20.2458160563376,19.51030354200426,19.85940978143544,19.56587705348269,19.84820444444169,17.99494889028829,18.91705934614795,19.5298237502219,20.52966852690056,20.30527368721717,20.21228704280199,20.4105553535796,20.29789540902438,19.9758965445117,21.66734239944302,20.18127547755426,19.99416886617064,19.44768289291285,19.67616133973139,20.24379662884734,19.99176905545418,20.99319398250858,19.95084965261603,19.4139038237876,20.08803060438772,19.6449348919254,19.28417511279941,20.0478506598963,19.73061563966219,18.93193182225898,20.05461163070066,20.64455384011638,18.7375534840332,20.22718325188587,19.53021777268172,17.46156260450553,19.9850084819988,20.37590013271438,20.09205674382893,19.67541699479544,19.29487208177237,21.42891579497288,20.27271992984831,19.04473891057297,19.69163345336982,22.43780183901363,19.9340821042558,21.21679023189283,19.79725812333188,21.59861608739033,19.74802940388015,19.1282400723736
