A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.12685968352044,19.37122178139321,19.32856330511179,18.02891411854525,20.59177247648582,19.41869294084041,21.09102530815301,17.84478314922392,20.63835459721706,19.33209402430002,21.02557900907164,21.19401903683309,18.52109117827079,18.47273302101355,23.49293375506182,19.8658217799529,19.39818886607419,20.12193160314954,20.47471002549562,20.64967756809201,22.80571513917404,19.71062322163436,25.77244830834672,21.15874135283531,19.7690059616067,19.92638753682458,19.71374955520546,20.86542461253554,20.90214346001396,19.14893943188302,22.39625965364874,19.53814879883862,19.97090841358189,19.63117233306999,19.7395310270592,19.35551414859996,19.96590287570754,20.04303983785186,20.09222018841362,19.86492400897435,20.01289362963878,19.66378314260107,20.04645924359313,20.15143448990952,19.93094382436737,19.61340681991487,20.39721514515826,20.51468604076416,18.8908977386517,20.52917806891205,19.4945479111343,20.71399038461375,21.43760098178572,20.50490940236609,20.07078229174649,20.66620380587977,18.14620964538336,20.63191507689258,20.69264070183018,21.47825697765969,21.01399629359053,20.80093186133067,20.8391157362812,20.44464734488662,20.48061635521284,21.26342275868024,20.49922036929092,17.94826139087548,19.48224562619949,17.95262577684113,21.54804522530993,19.3344382485837,22.0026367301801,19.17701129729908,18.76127362342295,19.09516716545375,19.96904989994146,20.17208980031473,19.30156014268481,20.72421231118143,19.8270827711013,18.84973698622295,19.88512660149654,20.00491038436601,20.16191484539659,19.92854276795273,18.52934037108144,20.53131176358282,20.66797111993574,19.87293722379216,20.02291440942377,19.54739048960153,20.02972728638851,19.83833836261262,18.90281528688134,19.3122281115355,20.49910287431129,18.90618085964875,20.05805457311248,19.88475752021439,19.93902695707679,19.32730949136958,20.74188122139716,19.43042178919519,20.39079678365324,19.80159982895441,18.87882024936894,20.10684780225262,20.42000209468184,21.56188784806044,20.13035149943676,19.43847986731888,19.92202428841818,20.13081321700318,19.00909085675894,20.16699057700641,19.52629029486149,19.03660353065544,20.04395767702108,20.16860177529235,19.55119473047757,20.55738585536787,19.29419183589354,19.02552121165382,20.42263640212649,20.43950568716664,19.65912821693484,19.42702800335778,19.65653535684202,21.51736066079823,20.10892607851388,18.69067121573508,19.88202614738802,22.03125400761766,19.7172229519837,20.305789903014,19.64571120976769,21.42728839400785,19.25334658977772,18.62820214653843
19.63546729825494,19.31114367621251,19.89860298030813,18.07334013662956,21.30676199535168,18.71006122652832,21.11906737935478,19.21520749261949,21.27219252823908,19.45437409832356,21.02803418377162,21.09170912490386,18.72223509818164,19.00753950652272,23.32956231731054,19.64021141475896,19.94617770121969,19.62596178089276,18.82925374345986,20.65648968334409,21.83008013008705,19.57488255840256,25.77177549740393,21.06679154206008,19.77454003006338,20.59385296127051,19.69985846817338,20.79944326395307,20.46297134630103,18.77805451814964,21.70495508292921,20.49195590944354,19.31955509415452,19.48274813017758,19.61171712684667,18.93675595972439,19.79461361678644,19.52577288833305,19.68913743952342,20.00472483091929,20.0772278254896,19.655158396242,20.03008094067871,19.98335639527962,19.80080006892952,19.65264643920497,20.15800089405389,20.21616545851677,16.97735574256362,19.65866576843798,20.28984928925795,20.73473642417317,20.13855094066936,21.80695276958386,19.54717768569336,20.46284348852247,17.38227745159763,19.26857193266684,20.74181427141214,22.86983932917199,20.89452857629906,20.67087416009708,20.98667472975123,20.71791849390915,20.56185614691072,19.34071357950297,20.29097118542578,18.57082367896237,19.70427057476927,17.96450201946027,21.28671356896794,19.97380010969779,21.77961659185055,19.30733099100424,18.98132685761958,19.04773388613851,19.9975483892829,20.37607115286647,18.71033742111424,20.87779851720596,19.76602290547363,19.69511138063894,19.42715617857935,19.55508114081035,19.9560467923347,19.99945012774222,17.69624101398987,20.91754006442762,20.0194449148837,19.66585968577026,19.86639264370077,19.79910311668819,20.17017001398986,20.82218319482453,18.71553438750965,19.81675361010128,20.25967455659439,20.82189617313677,20.21774627375063,20.02346656850151,20.48067759045292,19.96237106364248,20.92686050935236,19.73233332929447,20.32325797935762,19.97766600117795,19.2249105358761,20.10476510168425,20.02608216194239,21.09205484296761,20.33723162928658,19.33823685031498,19.66697583411215,20.22817191414405,17.82841442728678,19.9694704684059,18.75486185274233,19.16296357309932,19.81971067169172,20.54246842917961,19.59510691812151,20.28164848937852,19.03993045766433,18.75893782711784,19.79951193129298,20.49721088085633,20.02899836256179,19.74286352278416,19.08094276874166,20.98596753340516,19.88913999638461,19.35145676440058,19.35919866257655,21.98286885604366,19.96125370565236,20.60138807751709,19.40592117799774,21.35022992158908,19.46115496250508,19.08220691775207
19.97883983060744,19.44108015876016,19.4979659979717,18.55137449059469,20.05405953628761,19.46998772124998,21.16626122151066,19.0328568163208,19.55444785159552,19.27105416670708,21.02912533976021,21.09222978197274,18.72850436028248,20.8903371309328,21.55483344266109,19.8292158527886,20.17663022220778,18.23347833831639,20.37946741387167,20.08353830235612,21.44207194737038,19.42061362062481,25.75809176435836,21.2186306071329,19.37918265730622,20.9214958343684,19.66065314134509,20.71182885646124,21.00401781621448,18.57464861483787,20.03953551749703,19.28119306771512,19.85293895008801,19.53652572436746,19.47189807767284,19.60655955008995,19.62921369951512,19.50292946295298,20.44287415076257,20.08474488940672,20.00712755270952,19.4487550714038,19.88583679028261,20.07336882114693,20.06028531583365,19.55032955801212,19.95039234440946,20.37369667998825,17.940807984821,19.69068690483099,21.18967243977511,20.77189744644696,21.85775249067748,20.95699157249368,20.72040854153394,20.46811934207368,18.86739814697943,20.25896691612036,20.67707606148947,20.35985184325481,21.01133474123653,20.46933412580716,21.01536282134294,20.14268076709654,19.99732057926187,21.43544766182807,19.87858282253758,18.55994473838334,19.04031851128134,18.68830239196608,20.98705310441294,18.17682831300061,21.60879001066702,19.91010919050862,18.60832204732943,18.80426410078694,19.8903147943054,19.25831620345997,19.71564488777355,20.91994964759632,19.51351628144578,20.31000016183726,20.19341644300992,19.61823310098396,20.60713730643147,19.99016229840133,19.35737762031672,20.78646028922201,20.20071245453578,19.4221169858551,19.75119548425989,20.00210974538374,19.82150427581376,20.41633828977751,19.0471158950846,19.74660031499168,20.49690199548657,19.48199199061211,20.01235439070219,19.93995974136626,20.54567396040442,20.11389885425232,20.72464647492204,19.70706473992117,20.05791162171902,20.14667410490701,19.53979428233936,20.24129977479564,19.61608319613432,21.61727400055186,20.35545433207228,19.19407254711775,20.40662299271562,20.0768300582911,20.16192658457416,20.23296009644924,19.33467103311345,19.04682440392119,20.41745159185903,20.821383643407,19.29534594551257,20.52978355161437,18.98004226636648,17.79799237320692,20.1840262509604,20.42562613512858,19.76366856282051,19.33327409032304,19.52783303410646,21.07879474744316,20.02403632938856,20.70456437072846,20.14680240343183,22.26711631019112,20.16585378624146,19.77376371683206,19.73411255229815,20.33547472332154,18.52675092361945,18.88745245004126
20.30128433999519,19.13235785009601,19.20661039165312,18.35920746799786,21.07633676388936,19.21530759042948,20.98865611129779,17.64874312995762,19.42368832667203,19.0063020321183,19.68440325071372,20.94340328115278,18.15712891058357,20.83017007880034,24.25434210604342,20.5889294253481,20.82111006612794,19.661126963299,20.85973181891283,21.23877275421566,22.78299976952336,19.35712383703082,25.76874567480592,20.40855587626595,20.00897771636298,20.38633921445758,19.90669872753373,20.99854448803521,20.53845344362104,19.02249758928882,21.81410996008275,19.60540035199765,19.89796125879261,19.55507218585654,19.58029879808969,19.39398238089184,20.26594127354628,19.66513623609583,19.81966352532854,19.93591170271941,19.70177547297343,19.7616121343915,20.07155312915726,20.10558722078956,19.80304503799245,19.46557284411071,20.61453954544882,20.4864298535826,18.0993794763936,19.64697729626758,19.87186992840417,20.61587738650899,22.0685084915198,20.17833581222207,19.610805036076,20.52216584040639,18.33426279922216,20.54463393581214,20.46341228104154,21.67935802757084,21.02393890099278,20.58347477641415,20.86318009394085,20.17493922415255,20.53319298988127,20.62929109091212,19.76561285787052,18.8206849654138,18.72012782960516,18.1774234855181,21.41589854705087,18.4047255423335,21.34606464480351,19.22770635466345,19.01404947790901,18.38343376644708,19.96924408669136,20.32070592222236,19.41212717644221,20.70301940924709,19.83816056886185,21.00884276541683,19.84598379201215,19.9382734931539,20.06290253893754,20.01619709903069,19.26735471875016,20.59649293897565,20.34537313115823,19.50680579214995,19.92410165294832,19.54075514360112,20.21111852581379,20.05864213093376,18.84771044997483,19.65993272735019,20.51683981799099,20.5398007050204,20.49536425279614,19.86753255354256,20.46461464230853,19.88841168251732,21.10759791066123,19.63677830433082,20.40659183306266,19.82215765041832,18.90716117853591,20.62069466743801,19.57503669876894,21.56929335659909,20.08272041559621,18.91788283815361,20.16807032392612,19.69221071580679,20.5444589321693,19.48717431229,19.11474087257158,19.16203835883918,20.38855532270565,20.75447796327331,19.44572988109499,20.37787211678461,19.38898665100408,17.89706405759241,20.0739659530442,20.81994969082307,20.40336163548825,19.77784583334573,19.35726313215216,21.52994563458064,20.0565251515829,18.99626968223877,19.99463385687129,22.29807769058405,19.83049780863467,20.90857910940846,19.28292396344465,21.55730778257294,19.26499445330434,18.86969656575865
19.23878922927828,19.78368357310539,20.45300711421075,18.07393214807013,21.44749378338567,19.60080017232212,21.1927443135454,18.20258716386819,21.05834007319766,19.38800828622739,20.16969048853813,21.27793088048852,18.50006032695471,19.7028572095178,22.32366523759688,20.52015022667202,20.17974701111566,19.93893370391116,19.86235892855179,20.41467918606039,22.82753737682868,19.08456996489873,25.7714766452656,20.9315680103121,19.83902732693454,19.87558242408473,19.62931198636822,20.36353652770286,21.01930781604003,18.96612676713698,21.85675785297205,19.71154704625872,19.51861849538738,19.54232903888909,19.82623249121774,19.28351725668765,19.80389464091193,19.4590503747476,19.84088394334117,20.25719159662458,19.9039489445165,19.4736929477301,19.95876480924853,20.1512233123364,19.75916605617227,19.49577070363714,19.84383927637095,20.39124752357181,18.32102010468908,19.77610194442735,20.30889369351116,21.11981704470416,21.01540032413547,20.47665732461468,19.1402970075787,20.87287181565551,17.65710648514875,19.71100488971248,20.47149008022127,21.35799684142096,20.69854575404169,20.54071384368328,20.65107968447046,20.71043900406353,20.13932247001358,19.2360266739215,20.22965766935719,18.28689931747268,19.6380449659722,18.18012859097205,21.0304535488072,19.31722814804414,21.34455382079593,19.77707783480813,18.88704368349752,19.22100973846563,19.81019914241204,19.67171662558517,19.7411852791292,21.05173681384796,19.9086730189729,19.95417961810072,20.253926546429,20.1653511681148,20.61555752280346,19.92665944512412,19.96143527996974,20.56866147712678,20.60755198345707,19.82185577996571,19.87749860701963,19.67887036153461,20.05422653085916,20.2793828043952,18.90892720765347,19.21964173522651,20.29417436436359,19.79998059172688,20.5499207078403,19.27800016344694,20.21307892408197,19.75504059574906,21.21719735285611,20.04178885273192,20.49348997356861,20.08728149562132,19.3123771646915,20.49468407249192,20.0246795703638,21.64285028460394,20.22748966874949,19.07551138676815,20.01751187922053,19.94159707991481,20.63763823985074,20.18124340387573,20.01030817287452,19.22901238417542,19.72156056931084,20.32568197967974,18.90271851621048,20.11279789140431,19.38461098086588,19.31913093986527,20.23306361346401,20.54552955553944,20.15383500848347,19.96160759473979,19.38669232828395,21.15998011050498,20.2521221100934,19.21920939792866,19.31355684479992,22.91474903900641,19.5309015644192,20.47462927215381,19.4333155899679,21.29394683658146,19.39312301355589,18.2150481009943
19.49805930069624,18.76139682750964,19.0750999193521,18.98357453524302,21.65960061260607,19.10954605039129,21.0986360858823,18.42688448741501,20.67631493848291,19.43124262598154,20.24764702321018,21.03957040052594,18.13957779921437,18.94819456715218,20.99468468211526,20.5094650967012,19.85634328220541,19.73814965175861,19.16917793122728,20.79708018102329,22.58842000099408,19.26718119831804,25.75968780587528,21.10911750017984,19.56238088304986,20.34609430679752,19.49139780078701,21.39917560979049,20.4103287542883,18.60038296468756,21.77137227503653,19.7861397657652,20.16207677106203,19.63852949366658,19.50997102906622,18.81867447955126,19.94727508202455,19.36460098387667,19.79951348354426,19.71263220979908,19.3437476416669,19.53231343036565,19.9699533082919,19.99230619461662,19.72755460954282,19.51139347744229,19.71035465761985,20.47710054067975,17.78642093886491,19.22426448311547,21.07723976641532,20.72419363730216,23.1893224811203,20.72599829088768,19.1273744291406,20.66266901851244,18.11902523639117,20.36853670815744,20.72418098691072,21.49964621728854,20.78276312784061,20.81194443391367,21.04831667816707,20.0694774169265,20.60833069607482,20.13903457288244,20.28374937523014,18.58852848568874,19.18630014912131,17.60589853395667,20.51053288147388,18.6840445261572,22.44490933351208,19.40882771331798,18.52386089547227,19.040370386849,19.6723232220859,20.47000557429125,19.80656333029256,21.02934716242962,19.7426848532766,19.74633665855592,19.27717670207062,19.69852656384249,19.82666798680075,19.91033727780722,18.18526811592017,20.53124738482727,20.5478650865005,19.63020184435674,20.03627931446802,19.58313429959691,19.78729257901427,20.5396090216214,18.73004950523594,19.72889025731774,20.03585911518149,19.91693169500402,20.09741856388102,20.10909854006299,20.52351730151327,20.1345036662804,20.83769988832898,20.01171322581916,20.3527504341239,20.26357236996227,19.3649062000708,20.20003264390081,19.70977022410909,21.87328086542333,20.42154574462012,19.46875407192015,19.94295178901764,19.79133031743914,18.63262019350461,19.72903719470963,19.88483317961292,19.41859979645955,20.08069551138598,20.7608221157525,19.45130907602874,20.41490632487591,18.93691649352738,17.80209796896094,20.31609827501674,20.38632124200702,20.22100525979833,19.55432873692853,19.48365085026014,20.84214856358797,19.94990907756666,19.12035001277098,19.91702714611894,22.43148816515836,19.70236166289096,21.02029552247563,19.69331189850597,21.20874515477624,19.29423595503094,18.73520255242409
19.10649904824159,18.97913713311893,19.93027365671581,18.27883503836831,22.19901960157787,20.36472523689824,21.24620399781624,19.37984384122807,21.92107199466542,19.28288560664472,20.5832012512256,21.13727847988381,18.92742135887803,18.6412516133943,22.13371793623359,19.43436984872256,20.09534646984386,19.80033818060416,19.4033112580817,20.86848048352951,23.13575324498745,20.42900439170605,25.76523614951857,21.23198992490022,19.97898797765403,19.85124583131437,19.62048743830048,20.7952569505065,20.75351633644807,19.32153376296467,21.70174851838718,20.3645175413801,18.15825383958502,19.6136784878785,19.6767119282162,19.38994873848731,20.68926380542984,19.55797838372635,20.1631358659876,20.2401726262869,20.02602227805056,19.77500286936905,19.85970101426613,20.31873415965135,19.77674850498316,20.03402289950828,20.10009699362468,20.3948436416668,17.76470607896809,20.25410816677565,19.92693720858703,20.07966699467788,22.48905419453214,20.5480686441191,19.87513686911414,20.56237202547496,18.20295803609994,19.38196976217599,20.64315023917867,20.30482797866613,20.73514053972291,21.08029636290352,20.65450006724575,20.29701956700065,20.4816306759009,19.71692632986452,20.40804800907504,18.85922887407918,19.14398545433124,18.39936111427546,22.42729836210219,18.78035297327276,22.13852933052703,19.68424434482246,18.87108867731382,18.11201473215297,19.88780311728104,19.49645472930918,19.39360487757228,20.87066445662096,19.50747426970585,20.55485729840701,20.19650541329759,19.8765332428731,20.80165344485332,19.9986265571008,19.19520699051765,20.53702874650565,20.81323945471501,19.97847510031994,19.86188299853375,20.06085900840925,19.84005164277884,21.34814688515875,19.19528893514245,20.01984767674319,19.74781580444488,19.98847236817455,20.31506148956972,20.00964522123369,20.50774342695675,19.52677270729791,21.19752541163783,19.4863765685252,20.69031114252968,19.80758195004966,19.87548479818547,20.34729475527846,20.19945809255273,21.86722237072657,20.52938936172062,19.02294889816117,20.30388610521221,20.08566086000683,19.14473824448576,21.13250697006211,19.50747443608798,18.95981151211037,20.34260921413787,20.45961011616513,18.96192817383135,20.62989592836318,19.54751361626801,18.22440765650463,20.12451525799342,19.87305196746692,20.23403024241732,19.89621877157813,19.39367613546824,21.13293924657246,20.28231400551576,19.56338075519358,19.16625498174771,21.75285363166508,19.87373631484072,20.63617185331654,19.90318468271964,21.7029733652825,19.06240119388962,18.60163628111249
19.21054951329803,19.27317882140278,20.07736303309496,18.67923303500203,21.24306763157232,20.10671571688847,20.99954932339486,18.37642624453946,20.14693034595616,19.07738697418454,19.70652030952721,21.16122469301346,18.3893189527372,20.65023392460728,21.62084835988928,18.81399419420442,19.90648936335077,19.88900948387898,20.08737751281706,20.78363811864102,23.31006064078964,19.46279820832886,25.75938822535197,21.17485571697023,20.01223010130043,20.72453245361009,20.0445218484831,20.25882419667744,20.84069257462987,19.04212118393682,21.97794411322004,18.9521779955082,19.7859282328929,19.69881035952198,19.55144682528982,20.16196057282028,19.97798603766192,19.33308069983593,19.74364653489112,20.06164718224006,20.04211865627074,20.0816855711089,19.80892984873872,20.08074730127519,19.65405824497545,19.36691332713094,20.20311821507067,20.43928779994206,18.56079817038196,19.91291059343162,19.78622872287216,21.26684786711941,23.16028534250468,19.69517005905641,19.5037522439248,20.88523606658786,18.1274032086808,21.40998768663031,20.74354256223067,22.9476329579967,20.98343344954108,20.08990118548814,20.69369812711008,19.87027253566392,20.41025510695406,21.02913599404668,20.21896462572736,18.50290138436152,18.38488630542848,18.97828652911184,21.47633477131908,18.34614117646937,21.81900894786324,20.05122131034452,19.00869696900304,18.55471720060118,20.11547693236135,20.3668159280243,19.92328815773242,20.91860172656238,19.53552785929388,20.81843123785725,20.63188647864538,19.89269370055383,19.84635859529304,19.72622301421411,19.47403190018828,20.3141464815111,20.0541089673939,19.5551915246806,19.80997368597652,19.51350363821765,19.90615373627754,20.39419912191212,18.9720150943216,19.3232258030984,20.26912074747655,20.30226379503112,20.24471060091234,20.04940540418307,20.57542697694335,19.75950301906303,20.6347808897995,19.6610010979595,20.35195547124484,20.0873648039346,19.48599379126408,20.47296531729533,20.03769914752952,21.55985281191562,20.20128833677923,19.54480047075705,19.64226039781455,19.56311090652041,20.78868899643776,19.7353398954383,19.03401771246544,19.17509251860776,19.88606459905706,20.28000518638828,18.55930114799099,19.76435763548912,19.3879711215753,19.43494528039125,19.92189001028332,20.44435143586214,20.1426455643949,19.88716322417865,19.25544496740779,20.64053226129852,20.17834101257382,18.80306207285361,20.44810196932696,21.96733185826319,19.80801764671518,20.18097459814372,19.43697830823061,21.340507052265,19.3096627108451,18.42124783312217
19.41240814587554,18.9421123410352,20.48719534461308,18.32010535813197,21.04174109057062,19.41361374326469,21.03652193103607,16.99646445217142,19.37674906565519,19.30528281746576,19.36408107804066,20.95276180431806,18.38092684835911,20.247300021776,19.96357083192952,20.28439108617087,20.59169234891876,20.49489724137922,20.50659110693198,21.08071172915034,23.50330530851912,20.11610168736892,25.76885495474988,21.49742091835165,19.90963329087996,20.66668552941524,19.40968712081772,21.65898019084052,20.7811798542718,18.90634076681724,21.85294377610275,19.64147290666481,19.64473413044363,19.47261677083939,19.70512723831546,19.22141363009408,20.101780816425,19.62138442850259,19.7454409038561,19.96675184362188,19.43258487598078,19.40258381782561,19.69260489816098,19.93986766251805,19.33814795599752,19.41766831567979,19.813068567833,20.38912262957736,17.89363770735972,19.89797660670212,22.62576185922119,20.4707910554601,22.44683187838355,19.63326001630075,19.65312537798736,20.80543007408419,18.75610227669662,20.53210942821695,20.81763013140149,20.17739958998986,20.8048322895264,20.21744773472939,21.30750978785509,20.20869771856118,20.33902937820523,20.44732906933295,20.45586713896518,18.8206745578109,19.49048113016612,17.71409743746662,22.06284617320562,19.40486058484507,22.00653946940184,19.49207457167259,18.40931684163472,17.94805888564506,19.90337676029138,19.90451353428364,19.11881934993128,20.48270907212975,19.8194735677203,20.15371390566568,19.568171554401,19.81935092480006,20.1550989844506,20.06937056087239,18.66873006413945,20.62648249525138,20.57243935653016,19.94317525502487,19.9130106428308,19.74592219671984,19.73904009185274,21.38948852428341,18.63789022482952,19.3458180909676,20.32059363885634,19.43846201668633,20.38102822774116,19.95371262547534,20.26739239401187,19.4611872890853,20.87122902370992,19.37213165220306,19.7084196904039,20.2307275198337,19.23390950020787,20.602714446765,20.43528799832889,21.57355233820247,20.29202290632062,19.85915144421804,20.12546203921172,19.91321650843108,19.98731418630425,21.23701288843254,19.4743652675629,19.39145594329306,19.82933609778249,20.08161711713449,19.58531527529171,20.45704159709742,19.40906449237884,18.49935361624991,20.26263416986864,20.15165274370858,20.44149820785924,19.68964631552336,19.34575118054186,21.60828733478594,20.2206180721203,18.9484353826158,19.86538542649139,21.57066419069396,19.71576545963616,20.77103607382328,19.37375702315082,21.37832615135718,19.29415304508889,18.34867591091218
19.33771610796935,19.01913083396005,19.88848229350943,18.55284748039675,21.37869718976943,19.97050807399124,21.22505853188748,18.12566926733633,19.40777492904416,19.37092388566079,22.48544347505524,21.1805810338502,19.24050306847577,21.20541698806503,19.89620686464204,19.77961431604574,20.01698804899182,18.61556945199973,18.91350675277347,20.57200156976326,22.88837222133712,19.56719843699097,25.76325260978038,21.10166516008776,19.65952739444966,20.83842025012439,19.59233510024327,21.28943200401093,21.42243370238172,18.75109286392066,21.43865940631052,18.99930192492809,19.7868817481235,19.59750167568948,19.79693852931663,19.57562813726515,19.72576965033088,19.5101414256452,19.82354445704252,19.92848342813307,20.32949100004982,19.89109139132534,19.9638597871846,20.06945711064289,19.79584638615992,19.56108180365707,19.47454592181768,20.60473323668246,17.69898050009548,19.85890382662016,20.22648438034352,20.99604655962316,21.01590825547606,20.1174835128959,19.72035381003121,20.42537735546752,18.72980320909706,20.36784501798306,20.42265309075839,20.22926537432167,20.74825285185916,20.88333214027866,21.0937326474986,20.373771108926,20.38980853558879,20.63944357583317,20.27470875478622,18.80469891351545,19.4041729894311,18.07890536482608,21.15048200009301,17.65832991125844,22.28429705983339,19.07991172601814,18.61979508008029,18.32897588148109,20.16565538852807,19.50587101131135,19.71515959372836,20.83540446047998,19.40815542224803,20.00025131769731,19.32052823458428,20.37118464242421,20.18728689455586,19.78712047814928,18.94166496959644,20.7280714835435,20.17273147106462,19.46420211281938,19.70021583735363,20.17496284701733,20.03395026254552,20.44005439889733,19.02352802457642,19.2894924384902,20.3488922560084,20.6224910606557,20.13114332443604,20.14933842267588,20.40686183909427,19.61548376761051,21.06389956351979,19.75264620493909,20.21959512008021,20.21602387951285,19.27980227552194,20.91185601762532,19.89854973816221,21.65933195080642,20.5404625378728,19.0970413662838,19.95850896325257,20.25111328347912,19.73545830264012,19.56778481761792,19.88547428183848,19.46499073232656,19.86333869726857,20.40995218192666,19.27673044670231,20.44840542765164,19.2554126835397,18.42933777019255,20.80889659525133,20.06487809165185,20.26448465837962,19.66501940679226,19.42367027862611,20.96325736451923,20.18074488356492,19.46752293654486,20.10217116559303,22.81490589117193,19.88070535622983,20.43381584988098,19.658784288586,21.79469630764089,19.56197293019562,19.17368031970516
18.24505048769727,19.58691912946273,20.23132252285963,17.8004641594455,21.02049942328998,19.10152336779034,21.25140403985202,19.52157251393402,19.1137530679775,18.64189991221529,19.14136440056763,20.90788431745202,19.36859013666584,19.38492200174356,20.80702213553536,20.06194308868763,19.69338153872936,19.60240613568177,20.74359047585927,20.57755131393624,22.78369383656964,20.24383369573697,25.76376059504256,21.33257184072693,19.67100952878448,21.02912420627877,19.90877872885203,20.51741842498813,20.9181997726183,19.31997328808675,20.55966631773056,19.02857416151232,19.42955826598672,19.57175162514584,19.51840152826787,19.0486270573245,19.88762556211152,19.47684972896729,20.45395471899968,20.10983238331119,20.1582406840444,19.35577393556103,19.83094014909528,20.13316848285258,19.78869711241248,20.08763842668375,18.98399590111987,20.2266514884131,18.1762365623771,19.77374928687093,22.21778417751304,20.94333308808834,21.91984210076898,19.65576636431198,19.19995112854796,20.69140883055083,18.57332429662542,21.43253965827139,20.71444911246157,21.12703650106253,21.0262278426785,20.74323937041064,21.53206295980513,20.34033020419484,20.47864192909452,19.87992418002002,20.29661650827703,18.53917176725449,19.42928898076353,18.42776569614874,21.25630787548465,19.38830068532794,21.49710051344265,19.19844184189338,18.66401265464115,18.65427220585422,19.98618513029407,19.58978381811788,20.4365130224839,20.78237200147737,19.9068370336543,19.86832683286374,19.78533136871294,19.73559387995816,20.84205388492501,20.00498755373199,20.07339112350618,20.57020640237841,20.12358970927934,19.57185557520974,19.66722497219192,20.05502804910316,19.61134187997756,19.46485305685622,19.25950654686521,19.58405920365757,20.57786952336598,20.45191801545582,20.11167822936795,19.8924065820299,20.312774050843,19.3219127383933,20.5768291244619,19.60577994071777,20.27310348639712,20.34121386965957,19.27851172436046,20.61297678721986,19.89775000575622,22.44171600442048,19.96336073824128,19.27238753468171,20.00688989427866,20.17819473663738,20.49742635928254,19.4109523305067,19.16926276994136,19.20434611257213,19.6827805951307,20.48993084869362,19.20114086125622,20.31657543433513,18.98436747424151,19.54720613701488,20.31628861885423,20.09837080095266,20.1795292920124,19.70305881950901,19.88222125799109,21.54571232570267,20.0064451696388,19.22342987566588,19.69679656339454,22.0267404325145,19.35131712570615,20.51110115339873,19.43094334511608,20.9874897576262,19.51032873102492,18.62084707546353
