A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.71723530351822,18.58645074969798,20.29225295903464,18.39784825608032,20.22874878216066,20.02297716948021,20.80171208583707,18.51495755374757,19.26288107676938,19.48848189106448,19.38597441444725,20.98870464732177,18.58897788015208,18.3547164289122,18.50400798925336,19.07126807348866,19.85964185622022,19.17224558985308,20.33037045493414,21.54374089381841,21.36902557310024,18.97843057068035,25.47256949136967,20.85258447727224,19.61203056778152,20.28232662876868,20.09923070988728,21.41254281194918,20.79422046027938,19.04106055671009,21.61113281434528,19.60483017799399,20.04676485589512,19.59439084105192,19.71130194514297,19.40531218274717,19.73896696730362,19.78621959864458,19.99883522324363,20.13249944759371,19.71267934628812,19.1035833475235,19.7733018337375,20.07382225389935,19.68179656186856,19.46978287493354,20.2720488033374,20.53787978639607,18.55198588946305,19.62448271844714,19.80761301692265,21.36350693058661,21.59139326629456,19.98261079348401,19.72050825262639,20.48459038357344,17.59328195634819,19.74854680674283,20.71824405986428,21.9204421912123,21.07089346715856,20.60144781339798,21.05601570476708,20.18925728301707,20.28192116356646,20.0480247756549,20.60632858121393,18.74599661581137,19.59779996380322,17.70822433392402,21.39372586782928,18.05615119604053,20.79246791757646,19.33681922857215,18.77144930754033,19.19738334852716,20.26535357636797,19.9323795231326,19.94189862061778,20.85291943846604,20.41127866107425,20.37550273235909,20.84588692325098,20.08196484131451,20.32747271562082,19.95151356780913,19.36231993446727,20.81492568417397,20.4778523875665,19.63560075736456,19.80070197372668,19.44847312582736,19.59278942682928,19.50915173992916,18.51035038308534,19.86084207804904,20.33450076547318,20.7360674310633,20.55683206426674,19.99065610909891,20.04965628321356,20.19809279351409,20.56424623920494,20.2076682130194,19.98004004473485,19.81902161389003,19.10469957366218,20.67024028678622,19.48249442492901,21.0508247362064,20.02421902466319,19.1737802485826,20.06378138328896,19.87527332914588,21.07782764329766,20.09990650505006,19.71931122933635,19.03687878876028,20.18417393921161,20.6461698470663,18.66533651585655,19.86499381548689,19.18999276209157,18.3200474977172,20.27937125141178,20.898811424189,20.15712471357773,19.71358553069526,19.52595127443888,21.55091900884235,20.41427175073015,19.38989493359252,20.29236965655858,20.99662968652446,19.78838754309468,21.38916793531922,19.80264738710708,21.05056024990855,19.44998977094152,19.54368194166565
19.58718261079939,19.15614290275412,19.79833174702448,18.55762831475741,22.23787975652181,18.77457364400035,20.930108454879,18.86934168981654,18.84697145744099,19.48401347517336,20.48850505367922,21.37809357816588,18.55637962256796,19.3671982491621,20.29150689796315,20.39371136747418,19.89825327531919,20.12109020627486,20.09923309129059,20.00915901748486,21.94597289318823,18.41184361296569,25.77280714185727,20.85233979106278,19.64359462557533,20.18598079941708,19.99042871684708,21.30278128871909,21.08314904070487,17.91019069453741,19.77019952800698,19.09628088360128,19.16186669211523,19.3880138993074,19.52022740031618,18.88111885120809,19.99048404018176,19.50278950974107,19.69188748967154,20.00192784798658,19.61035598457959,19.27954877610061,19.79733709463191,20.00331669498856,19.3107820047676,19.69402901209026,20.14352692330622,20.56671544040473,18.31868315707863,20.87385756039402,21.39875835794649,20.90651619358519,21.79003291795266,20.80754070280072,20.03038542905354,20.79813461602178,17.96125547002392,20.59077029045095,20.70465206448153,22.11683713311446,20.85946222272994,20.44330655267504,20.82699779131206,20.0418308223051,20.21573699003908,20.28854387459146,20.43229972353717,18.32476623345986,19.61805493827977,18.60508475583218,21.42082684799086,18.7369792959733,21.73041318779453,19.45239002760088,18.44927275674342,18.59998683794168,19.85531495596331,19.78307668863944,19.53238489741947,20.63602665130896,19.84903478385309,20.17579393812136,20.66001852929135,19.92939428293294,20.9193993366668,19.89807249730152,18.10887071856433,20.7812493662996,20.40344489870002,19.42325599328238,19.82108319328537,19.67266876288742,19.63310817925632,18.68981809029122,18.72511471972714,19.64016606321821,20.47921646937698,20.32927090808666,20.21246673307903,19.79832881748968,20.38430962516634,19.91179575364605,20.36471530174382,20.09650456135846,19.91052872375292,20.20259949412072,19.83675229955096,20.05102451457228,19.5699076369261,22.16288176743891,20.07777293881517,19.25399610904414,19.95622564172884,19.60968326236692,19.86736739437146,19.84658436432902,19.4957960236674,18.94183390558488,20.2213525537165,20.54121532409153,18.99204692481578,19.45099307109672,19.48104065683276,18.00838997918214,20.31040064238948,20.6157346701088,20.26270758214318,20.00362771564389,19.43653291528028,21.59125954498682,20.22591984294676,19.53708820376935,19.95255288453438,22.20400692642314,19.72808972340562,21.81523528678584,19.45970487242232,21.01443570756576,19.45070531715823,19.09944566965747
20.1521771464582,19.48843657156849,20.33139061527914,19.11245268074885,20.82536006497029,19.4956875467888,20.88496128602242,17.99221102687524,20.50107871564992,19.6570892300918,19.42445743338816,21.16921742629148,19.23147223295373,18.95456172293668,20.58621677074312,20.27628786784079,19.55794288006308,19.53514928002586,20.1976015669813,20.59861430883672,21.09476124412492,19.02467139291512,25.66765219570312,21.24385054125565,19.54986544313034,20.5859764956763,19.96518879882592,21.0367206330912,20.58522379601838,18.26581489396732,20.1045097350575,18.79835222014001,19.82210020182044,19.83120234977932,19.36818712783496,19.39601008462278,20.01749207034599,19.38736775174826,19.73297804797035,20.2646433694231,19.67822359844316,20.19395126602953,19.85180650205746,20.06015375007055,19.95556572260538,19.46802189069001,19.50366623603298,20.51757740420467,18.34514094414342,19.72259752988177,20.73109404686803,21.03912959970778,22.76591633411256,20.0320820360646,20.2381241567335,20.94407376980757,18.7765348669526,20.7798126551795,20.64909976429577,20.7905660536849,21.2171069536537,20.48112043906554,21.11720634788527,20.01355027962902,20.40599390662158,19.35495759676226,20.20977013739604,18.42180926451567,19.88952381910308,18.38367542238823,21.76669076332336,19.5364313583553,22.2160505720619,19.10727466818584,18.60460754720988,18.31689909276856,20.06758230190558,20.41547499129673,19.63142229331252,20.71026048517933,20.25756426257014,19.63147420385391,19.57945711543787,20.08669463741978,19.85254731536841,19.85143337994951,19.52486273541684,20.73399774745902,20.28057645966066,19.61274358427479,19.83866255306798,19.82640923875276,19.99922693355968,19.96697669962833,18.8668337936413,19.48910382764844,20.39821122951478,20.42369550375897,20.39318880535196,20.27309441440424,20.49177801602256,20.1472036840568,21.00833001007972,19.9988302235596,19.91608453074008,20.14655768184033,19.39760907481814,20.47953418823798,19.59207318931525,19.8605924432211,20.00832067797912,19.35089231951187,20.43113083787096,19.68803211883248,20.6462439090751,20.60004812310511,19.5262633786314,19.09648399279271,20.29858897725327,20.98492913999829,18.63393960536846,19.288239999931,19.51250536770552,18.23314887984177,20.30023496204654,20.24774701272255,19.54831481692934,20.27639713219283,19.11685885578013,21.73996748059585,20.46665758418728,19.58942366536556,19.98389966929702,22.58394494043296,19.88119538016318,20.7320445490749,19.63210617800434,21.28918829824351,19.37136858423623,18.94660344732561
19.88985582262593,19.50473724798458,20.43574026697279,19.03706894212846,20.41664725548302,19.02326563828928,20.79062301545876,18.24005332912632,20.17314327854956,19.74502082156182,19.91911945686236,21.06209610924408,18.65475090143491,18.58433653664204,22.71353356942774,19.69917152989222,20.11696604669112,19.80473110261718,20.59010343302329,20.83961006850108,21.22359581706666,19.9820045202092,25.77280714185727,20.98532537953071,19.83078223039809,20.96018097971899,19.7211894710981,21.25273096053746,20.6464808322156,18.16428600859273,20.53525766520103,18.71775225886598,18.47706701292944,19.49606427820985,19.42019309485341,18.88111885120809,19.7060644726663,19.3838759340857,19.78745495654936,19.97663968074941,19.74912602737213,19.58008321426984,19.79687348687069,19.91788209005576,19.69434765901948,19.58308294717878,19.80152794625136,20.16865317587666,17.86331689015368,20.02167967317397,23.13164129094111,20.11533935393876,20.73824732846087,19.00024670141197,20.01631478476207,20.66904749441596,18.79953203808805,19.76368368354044,20.5664824860959,21.55604461104651,21.09617964845134,20.92578644292624,21.02415655935406,20.62441030029715,19.75783205365383,19.7846948207891,20.10911961800781,18.58665146163249,18.93032410876132,18.04049837027715,22.28123743616114,18.90450134734118,21.55541130172129,19.28294236971339,18.60459526590076,18.59662054681793,20.13309355662897,20.17941177903476,19.5506718934907,20.29717069005498,19.99449068779115,19.21444453284773,20.10449723297496,19.84758810418552,21.70404784302578,19.950722264409,20.25434487259433,20.56985499947506,20.19659345325069,19.57183985374204,19.63166300892656,19.81266932069715,19.85206950291265,20.00955779038149,18.70017912135644,19.10436481181566,20.6516475828566,20.39151142377994,21.42859925295968,19.73856903958018,20.64391832449309,19.73463981922062,20.63437412256488,20.16414652690525,19.88553448297139,19.84105323287878,19.15779545255682,20.67068057457332,20.01132851254509,19.80555667535968,20.30471014467898,19.42665288691478,19.8493709112814,19.63209389071516,20.26785142913029,20.81105813887449,19.6443871496108,18.84083279975224,20.29707849019859,20.43719810778872,19.34188929273857,19.23451324518236,19.34143146318749,18.04826133861849,20.08402260161392,21.00201123603724,20.25168078423927,19.74856142693852,19.24480265312626,21.44549758676867,20.40988968719028,19.81422344422376,19.74279176822544,20.91894812790056,19.52512677714086,20.91450949723715,19.5686234107021,20.75465356899506,19.31495265552692,19.22308842320884
19.99808110211392,19.60681167538177,20.15130238824663,18.74736324338489,21.7042796069464,18.13418487587454,20.67482510474992,18.12211250674988,20.55955611105378,19.5671378412682,19.64921571811539,21.24061253164004,18.29708826415257,19.38538038550124,22.283746173298,20.11075951548492,19.8501421953682,20.87408985265653,20.20754749012719,20.02904785835346,21.29398000894856,19.53955976715161,25.77280714185727,21.18472882180852,19.74799910210858,20.25443462978104,19.62675041241058,21.27167539343742,20.84509253435504,18.61059144112626,22.35280343466968,19.12176296465387,19.26187606574037,19.72456742520858,19.74728467143571,18.94604200966574,19.84391129945258,19.6392408702524,19.66237788196426,19.789235607046,19.36197932209567,19.47372404556113,19.95084945648067,20.12418197698611,19.54135551568289,19.75086386427842,19.93247276468376,20.19162401005994,16.9017576189423,21.98990738773981,21.33029912504529,20.2793455392229,21.96899799716133,20.83285513925255,20.31947741403367,21.00295393832312,18.5003226267879,21.29744244601918,20.76006608423415,19.50548400072812,20.77363390434442,20.64961687748779,21.2289681402419,20.4362111389634,20.16932936970553,21.17961967681266,20.43471712150927,18.69656323034758,19.81534149032816,17.46892182431103,21.64516653049583,19.5083017681838,21.36222392920582,19.27906195331478,18.65715913108293,18.69170053760838,20.04229175734907,19.88366752448774,19.35366532044835,20.48100270524686,20.10542148315953,20.60724086802026,20.23066918381961,19.95159602572211,20.63250865504226,19.99301238658019,18.91224813474219,20.72290323145588,20.37199159420972,19.94079333804628,19.72479878854993,20.4482845269986,19.82097763144709,20.41262113886294,18.86848028682379,19.51513149895226,20.46281513729899,20.38991582381328,20.13720728287061,20.08597546412838,20.6791767151235,20.18095294183675,19.69376528887674,19.97276052420584,20.25719714725595,19.92580628455798,19.25104449240594,20.5388743952197,19.41496489298174,22.17966654714292,20.12597587618437,19.44833847526283,20.37221028277573,19.6359881718296,21.08781132528894,19.7495010761257,18.94336485475053,19.15741687263722,20.04253600475801,20.66159906796248,18.75386590272382,20.07729947351742,19.46869101761922,19.59056508874408,20.41813761916694,20.79178863528807,20.05617305690112,19.91451215288054,19.6615228577835,21.18648851366835,20.26698918249058,18.91728387291394,20.01084168272483,21.91701075691847,19.69118944178723,20.41704332127561,19.88324197657351,21.05345408317766,19.54787683652641,19.14449267824162
20.20891333210408,18.63308404913867,18.7674577777346,18.95540616720646,21.25839703283719,19.30687868661426,20.88806396185246,18.21516284435133,20.0126204333513,18.7013139274738,19.60470792608553,21.16989480834896,18.64295142667788,19.6733057498478,19.84919477093865,19.81658999916816,20.3954530527434,19.88504131910138,20.17329944323703,20.73157591023246,20.85175548485965,19.71369713224708,25.77280714185727,20.63985503562823,19.68761180394207,20.32442256237399,20.07463632725935,21.33248898552727,21.07746602907792,19.52897657057296,21.75283071924982,20.12309397917022,19.25434723135192,19.85285637956153,19.70035097925914,19.05093705900032,20.02583692365951,19.8318742903943,19.7518770808852,20.25383876916684,19.59785648729856,19.64256790710722,20.29665017209084,19.9955759103075,19.73335094971584,19.50983332488714,19.50720248906598,20.24111843371673,18.14244178757592,21.18586066041176,23.13164129094111,20.52706211023186,21.49641630583915,20.7616666186834,20.47514255003272,20.92124480330362,18.82026322604006,19.82674084458664,20.56124937437412,21.74891679032958,20.73964286581292,20.47867340157392,21.65692925148781,20.40612380157431,20.79891749987237,20.78989776600203,20.50090425872428,18.75767155092961,19.76205669291682,18.01929923820513,21.95780828279937,19.07743452833575,22.05433586371883,19.63621400290756,18.58775254248366,18.65194363972819,19.80891146402309,19.63368083017301,19.96843295588349,20.70982607261517,20.01452596154764,20.34343853257934,20.59116899613977,20.05005210592935,20.52935486382738,19.97467405526056,19.552194010794,21.07274849856055,20.10390494943999,19.74687893158829,19.6539136833656,19.6837083169424,19.75776138566827,20.99407204825488,18.35241138925908,19.42213585888806,20.38110357133614,20.31691866103746,20.37044775996344,19.9515406480563,20.25986009528777,19.73173898648911,20.61079218189025,19.72320188011389,20.28310772495842,19.83799310376085,19.59059459765576,20.32379240483364,19.51123980831129,21.86489909022123,19.97602377696149,19.46903898416403,19.65625096099742,19.70292895310453,18.97519138450985,19.69769601853395,19.63690017569586,18.42528575560259,20.14336634117812,20.61315839366116,19.27051214029812,20.18612988945844,19.49733101996673,18.58327341193439,19.85225617972082,20.61349863857828,20.04307919051725,19.79763405471562,19.52365046627576,21.63292475680473,20.19450330432555,18.9677479085587,19.86559493968881,22.48719278286227,19.53526941130698,21.03769411787663,19.68560211798242,21.72332341937481,19.72771451904322,19.17433599978847
19.68515949863997,19.13145107520182,19.86429183079,18.97417197129968,21.70959560294299,18.27743162255794,20.7080491963593,18.84595916860922,21.58582772117376,19.66107085248104,20.08838806262017,21.28532741211912,18.27167985364623,19.43245110547753,22.94237756792734,19.23240557743241,19.95532970981474,20.04865268694732,19.71769267453061,20.97153437777604,20.93012871763486,19.62655407966675,25.66712878865012,21.489153582462,19.80716930811876,20.584045685534,19.91885175668817,21.25681013036897,21.35804480141105,17.74383289070853,20.96266639854336,18.88318122766572,20.1724471416993,19.8036448930814,19.77769368644674,19.09707244970863,19.7203143270613,19.3939356026633,20.02373701388949,20.15280637356496,19.46021539006241,19.44340615935365,19.8004207733751,20.05166826458909,19.88759412487331,19.42262329809029,20.38121195911225,20.37049128465209,16.62009015515391,20.60551357286257,23.13164129094111,20.49714887602306,22.9738029380637,20.23759600556946,20.79896735419956,20.33573387314828,18.0478770423968,21.12818279416524,20.6002583014528,21.61070904548769,21.09570753726106,20.08524007487051,21.3779923043644,20.2686332501399,19.89250033757308,18.96180950477529,20.26318983263002,18.53486692031502,19.6548111794291,18.19056279199582,21.1846500785945,18.6348616001977,22.15488417869925,19.77535033378302,19.19775358098107,18.7467433052957,20.2811642820686,19.90018150735214,19.76216480414254,20.36542737439706,19.91373550288891,20.24051637565098,19.89124465898593,20.19320994400734,20.91269500879966,19.966964848773,19.057865793755,20.78625543176798,20.37833091923615,19.3557655297621,19.71540018158954,20.0488781703174,19.70211360604216,20.92973276980552,18.94363212450536,19.73425485709693,20.19279742266796,20.4718896498935,21.73733270373328,19.84174858280973,20.67674794611702,19.45412846655025,21.59351278486744,19.60058327600734,19.61029814922863,20.51450387716632,19.26401789489156,20.09891298955722,19.53992229591619,22.30689190563624,19.98332887549213,19.27251149763257,20.27315430289548,19.52202107702804,20.27325768301228,20.7230613465315,18.39405414569978,19.05188411050562,20.09810034254202,20.68866176845508,19.04209329360796,19.48867971813066,19.52233735692359,19.5551915921963,20.17932199059602,20.46209654433945,20.26110982337857,19.50982032220751,20.03358378937102,21.4406441795198,20.66044019102964,20.7082145267013,19.85625529746923,22.20831062783653,19.5879448657411,20.50606587503475,19.85785614692266,20.70759838709487,19.78502315319601,18.91714378541244
19.91063727705208,18.87220980955333,18.7674577777346,19.88112004074891,20.05289951238611,19.19493605459708,20.77593753767003,18.09323330128334,20.1598861393397,19.60710260788047,20.2201160290881,21.06411685685674,19.6525759822223,18.44313966101535,21.16759649215059,19.0161188572643,20.05933047708325,21.05318753630642,20.48554929327961,19.31090965574273,21.49496919130761,19.86805025091883,25.27953853201875,20.92279859802854,19.76600498111809,19.96677060549066,20.21294438076257,21.07139898888592,20.98452412811065,19.78026950499444,21.77596298977609,19.35276794915958,19.68747045841298,19.64205526283318,19.64530837825102,19.32145261067618,19.79133789910192,19.53220892889928,19.89311431786873,20.14811854601963,19.6457063164449,19.73462616655466,19.79927177324897,20.00595993566746,19.85229543613019,19.7989912072329,20.18369033010568,20.2357946777831,18.11964731901155,19.53787310465755,21.49995009267976,20.52437981520681,21.71389713326588,21.0194445614015,19.79600944213924,20.89596735657726,18.41170315061978,20.95009404626836,20.84820000309082,21.62820230143891,20.94934866902362,20.73295035412837,20.71810072741145,20.05941541730522,20.1884107272913,19.1267404298205,20.19380929804439,18.45833055758004,19.06819300161466,17.7910089465822,22.20883365874399,19.84128252850726,21.4817735320076,19.3800080780196,18.69680674599792,18.32697004152836,19.76542204324802,19.93913849572626,19.48934400224578,20.90331867941544,20.34474629391621,20.10376990289432,19.04825282886042,20.08854117655741,19.6345529754604,19.94486807163794,18.1376321013699,20.64980370392557,20.21390991197309,19.72418965155472,19.86409476543481,19.94604975130741,19.6629145738607,19.72048594947494,18.60257112448448,19.80552549570238,20.60561790664529,20.90983462804797,20.23482737296445,19.72512971960028,20.27843818884921,19.44641686371775,20.58853153953455,19.61503223221875,20.36235353189178,19.21492383837316,19.27551924115323,20.22468751704257,20.19388021030717,21.52975427169342,20.10866212832878,19.10402763141582,20.24992718166796,19.65355387974225,19.65362091635648,19.68053421639247,19.66728071223879,18.80688350458686,19.95212991662184,20.54124867790232,19.21225806480212,20.17205536878771,18.8718945702271,18.60599838858316,20.33352166667353,20.47239635317622,19.90988936477607,19.51053140173842,19.40161570179682,21.62401344439395,20.39208682183954,18.79231375854541,20.47936424257991,22.69057467906147,19.64863779581974,21.1667692306738,19.39821437349436,20.4910005334342,19.2106724710176,19.42701715359418
20.4147882549151,19.879743670392,20.04663583368118,18.59289304651779,21.53830748176961,19.0097403620027,21.15821673516788,18.26239359399813,18.59328749076762,18.97544916425833,17.75093933404482,21.12158808354568,18.66320339096747,19.06517916325076,21.83965038679736,20.5872992922849,19.78311605955055,19.69211838953398,19.91560826397557,20.36804982203526,22.19884354277298,19.79601015042942,25.77280714185727,20.80778820388766,19.6738029084547,20.20317089297963,19.6709526942066,20.76861069820974,20.81417712652012,18.82639636841852,20.07094521653222,18.84370283710118,18.96731234985434,19.77602234816352,19.6289450617712,19.48754394656062,20.31449162075403,19.45441279464646,19.65450558617752,20.17969896688395,19.70308924513822,19.1322994642166,19.90505311923252,20.13359798997227,19.39582813338979,19.80713731669157,19.99165667361725,20.5871979397942,18.0036146294909,21.05770043305355,22.65948738585033,20.78115828448754,21.74856253778291,21.27238426315327,20.14998962705362,20.67201035963976,18.03736456100502,20.97200236021858,20.75817185904364,20.09691190582472,21.05656654229266,20.57522658208894,21.0249732039791,20.18328545622546,20.51580807776334,20.30962836605804,20.3992127061139,18.5185781264007,19.5379136594971,18.47670562812244,22.06077551775782,18.85182098205621,22.04821361769688,19.38143316990846,18.85151030414456,18.46957653006694,20.14376437715964,20.12118441802827,19.68178709903368,20.57761097762988,20.36095435184889,20.04324205102396,19.46781620614552,19.77604324385526,19.49995723003962,19.93961967705166,19.34056122913306,21.00512541041606,20.14290540016828,19.69656060241846,19.75567189143627,19.58212394248382,19.57360427931049,18.72985940336586,18.72978834515512,19.04426876489208,20.26551182589066,20.40795569826723,20.57490734549476,19.82295029463586,20.40179173079442,20.09260789067762,20.51079065284908,20.00437699708594,20.08101533259528,19.46210977517192,19.17536800511816,19.88519841604148,19.740682841796,21.92199935964271,20.32678008784402,19.29518478835616,19.85784151259388,19.63636487646364,19.41537197145803,20.01156440201061,19.80147272510266,18.72678578192224,20.20141450427548,20.42628103139927,18.75746736530556,20.56758118557987,19.36333555397962,17.70840149539726,20.0148961209618,20.38374751970739,20.30832490378393,19.79807526482361,19.85129683591367,21.29220963664426,19.96679162253468,19.42609818816782,19.59001177516985,22.80425146305788,19.60718932367765,20.53634826166958,19.68824677856029,21.13244923569866,19.69727970758396,19.12013504179564
20.10979958497545,19.06750147516539,19.9113395992856,19.07739816992434,21.2933500590658,18.89593299114824,21.00212340884527,18.37113664429911,20.78062645410657,19.21580786310601,19.84579894686027,21.04223037021536,18.59249694983168,19.09562909892881,19.038378101756,19.57543647201034,19.61566795619338,20.50770601441528,21.83074639854166,19.88915122444254,21.82359067294608,20.58127364607092,25.59352835679531,21.22435779903506,19.56986437110258,20.51989029994858,20.05505132137492,21.1064258398723,20.96272581630593,19.45875403174837,20.02982324479962,19.02299954869166,20.15689347298928,19.65806389375255,19.57214161321326,19.03784142423838,19.90109774180424,19.13708187751713,19.9379313840593,19.9375264688613,19.60110984272335,19.35760461993866,19.59917337656609,19.97115792723695,19.88792547886262,19.67605894994436,19.62513475794854,20.25708715132793,17.68146901102263,19.80655508579302,21.86134848209609,20.07069536478653,20.27448137003509,20.79324525049654,20.37665489812317,20.73625427916788,18.44264197094333,21.15310983532881,20.64480074542301,23.00402351118692,21.03233430115245,20.98820984038871,21.38789160642074,20.05184181125918,20.28959860575461,19.80304874918765,20.35309094420079,19.14969796499559,19.30095791737637,17.07827331951857,21.35970405408836,19.25588360550177,22.27302232427883,19.43731393897086,18.29224444963606,18.66878263379504,20.17883125822301,19.88355489381843,19.59156953777134,20.31423398420097,20.16919488835811,20.4909032126094,20.13778040738255,20.13084725129587,20.0073160382592,20.01620096511379,20.91965662224419,20.71403669012582,20.09264270866636,19.73812831420194,19.68492202472308,19.94290527255215,19.73427739268132,20.92452984606082,18.48781393700172,19.39935318516941,20.52214350436194,20.2117934142838,20.35986015394262,19.651728312768,20.60433926998549,20.07394463603503,20.00811403086582,20.06957656243392,20.1732722244889,19.88045320798876,19.68657736496622,20.06175144483122,19.8679178865393,20.60602341681311,19.94947293689776,19.2966186827365,19.81565415410726,19.64369083642922,20.35789545051338,20.43520204570448,19.35105618854192,19.40378421848852,19.86665252881637,20.73042587688634,18.53435764125823,19.71727711874546,19.38080844483226,18.36337690837568,20.41932011018108,19.81648718973081,20.56460155898748,19.8295196231844,19.16935284697502,20.61056886711684,20.69181503653026,19.48135759157592,19.7459703911044,21.79849989349633,19.57285560953345,20.25129605798629,19.41531270315482,20.88033431148107,19.36842654172998,18.86408012512291
19.67796101620468,18.6681305821547,20.33393783591893,18.95516154568932,21.95772417468069,18.7051400282286,20.94542298846208,18.77687036767227,19.3684187476565,18.55485268546262,20.92250322868733,21.15349822956282,19.24205694253007,18.78518891512918,24.27687808675016,19.50985824026246,20.31713097539157,19.56038051257452,19.97034930426704,21.08680620896142,21.50205391438983,19.88325194579496,25.77280714185727,21.28257575279218,19.60318243789248,20.57209323130274,19.55078543050884,21.1766673395783,21.16536879178093,19.1803302315967,22.05659018040688,19.33381461022614,19.27619719065017,19.97122088868742,19.4665289362545,19.65866286229401,20.10590955681138,20.04834958976397,19.8141408865348,20.23626380781503,19.38184359244362,19.64350922006012,19.92917104525356,20.02808876150237,19.74954604237248,19.3540189559297,19.82387185142694,20.49028489363614,17.4775953458034,19.30228168797304,21.42299033308798,20.30027344361536,21.97814374659245,20.31660397547619,20.03775549921582,20.75537568954022,18.72343704331204,20.33353263796525,20.52611801743431,19.0901218240918,21.00555880731458,20.37528281847715,21.30092309496512,20.28533862480936,20.40150790869046,20.27145676045858,20.48095353860338,18.34869968748326,19.63417174570999,18.18333326608582,22.06541438172836,18.34635046965931,21.41723471419552,19.61429232259684,18.7493206257572,18.73087421259513,19.65057982240559,19.7586856088062,20.31369726623749,20.79185388663727,19.98520345548895,20.18301005114668,19.7008710377506,19.8005060582796,20.5815861893815,20.25115438452412,18.3116189706117,20.9173239533804,20.69410906577758,19.48337325685981,19.99877432301703,20.02333051100954,19.85990269323676,19.25937366168149,18.60991738072784,19.47585574036354,20.65200587887294,18.57893003485927,20.63874714831708,19.48739395049398,20.21953363886175,19.62342227645237,20.88102382091124,19.82589848604356,19.34121845811012,20.59901802895445,19.47067132946723,20.51606335245278,19.51482276656062,21.5376762320263,20.28649986163976,19.75357489215513,20.19247789728612,19.78071783624418,19.32977885367614,20.65192313278166,19.11541100969731,19.27811005661032,19.91246992931341,20.43465900867513,18.21714687909281,20.4326492752781,19.16403992956884,18.2152207605652,20.07448400990025,20.23399732516107,20.76017091907284,19.63486305424924,19.58959994039178,21.09455190811083,20.23154562612952,18.81674696849344,20.24909064821945,22.80323616312601,19.70117909205681,20.9811599997966,19.42150409032496,20.73572453614082,19.30624230831214,19.28286580279851
