A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.30727549486024,19.25809087828942,19.96201992107352,18.06853633405903,21.87970929159158,18.9034233546912,21.24200692018427,18.61809658482364,20.64400606161322,19.18346724982479,21.09509126803018,21.03800453908598,18.21546573068521,21.23295921396246,24.1838902622369,20.13044487564513,19.82593361803904,18.94326049756251,20.56494513190057,21.4750675411406,21.58017293852722,19.59932224499602,25.75693720194484,20.84435925475659,19.66521038333762,20.27714148308138,19.89824741843852,20.82166375272285,20.63183779118701,19.28226761460718,20.8524820625994,17.93965788758503,17.98218060492003,19.5613356922005,19.65924031520184,19.82409729637628,20.11648110489453,19.81145731219202,19.93092307487809,20.2019542047618,19.90832772649025,19.71508692942933,19.87770816287928,20.06849933112464,19.81049567377569,19.38634830504384,20.4466129867696,20.23968967945145,18.201856050542,20.62398557367744,21.94760641487142,21.03594783385148,21.62283301691056,20.0913266064993,20.36517338270737,20.37956972035012,18.00535115976938,20.40263638198606,20.83394820428381,22.9476329579967,20.69782791503047,20.41878680973622,21.00399231016098,20.49213125953438,20.27841310739811,20.02015728473379,20.39956285880604,18.27029882931411,19.00677434846576,18.81043911688066,20.53076035068078,18.52841656834818,21.80034166391394,19.80082767350845,18.93334899887061,19.63894319554686,20.17548618884674,20.01159049235049,19.00322831607845,21.13739254343423,19.46634988927359,20.38269959663352,18.63696872563574,19.99744563281984,19.85480602570407,19.86426079380708,18.20551199004732,20.40665145559003,20.64632230956536,19.97109145802142,19.71395481345979,20.17259134060037,20.13913072812051,19.79980618194556,19.28708410827043,19.74832751093683,20.29171126301409,20.32492846372624,20.17799230588104,20.08905598805274,20.22477643186118,19.91287161882556,20.36062437924287,19.68303790402236,19.988357776178,20.55554305955122,18.88499136959656,20.14464282746516,19.81338322623668,22.17834819815981,20.22459974257014,19.13091548002165,20.19169026810384,20.30631926660973,17.89691645861935,19.90074885149102,19.67349089039051,19.5004897183355,20.27742468800253,20.37514247273766,19.7541898053671,19.41693485484997,19.23034499922324,18.74591986763717,20.42204418924703,20.32693070706897,19.82120814926691,19.59588162096462,19.94185486335012,20.78256760754516,20.08029885663193,19.60890379681526,19.82959107865015,22.83301546946454,20.10619799374848,20.22481041151189,19.44660620809904,21.82238425313517,19.46121153463671,18.9991006750983
19.95316045027889,18.94857489007723,19.28323169358256,18.15980075417504,20.94729775847249,19.57117174438803,21.10089938760142,17.37946028390418,20.91384801127306,19.58845319667662,20.84229592029463,21.08731398725636,18.91745873660358,20.58133482736166,22.41734837907185,19.55287363573346,19.89886848639574,19.31902795145192,19.95345267781883,20.48402034940468,22.62328187743115,19.67624436972919,25.76883296248627,21.26216548982926,19.64472646777524,19.80690315893356,19.65302872179994,20.73325077806811,21.03519150033892,19.27359211457749,21.54653161886069,19.62432308355167,20.13025198311493,19.54075631676524,19.55447251307695,19.52514908945219,20.08862971939482,19.40296087944565,20.40006397877677,20.03458650814423,19.72886047268501,19.63241371747726,20.06309521146546,20.08808848197228,19.73290355039824,19.51946579023428,19.82559816766347,20.45604479498159,17.72590227352583,20.81483939511347,21.79998453860661,20.03982327521909,23.05198812156195,20.582368703239,20.20777751567298,20.71323615258893,18.6842943483788,20.678522340892,20.58962947674328,20.49291446641614,20.92215850899836,21.44436597060434,20.76849752085773,19.88073992800436,20.13481796493795,21.20182184300968,20.28334026083071,18.73693846065706,19.02536916024328,18.03067608234231,20.86789494992232,19.10977527578067,21.63238888602151,19.67045277828739,19.16264594020029,19.08893183428942,19.96715916510204,20.53365691722313,19.32779388483004,20.93959591713927,19.713067143262,20.82413833194686,19.59401164239015,19.71292651042726,20.00095633113382,20.1176316562798,18.57560926427306,20.99324339663664,20.30395288457382,19.7280677050385,19.88428113231428,19.76074437607289,19.81898367613275,20.23057508352155,18.86308451957518,19.97015272591874,20.04761189192944,19.67998442592729,20.21582348723622,20.043155232638,20.51772122100228,19.6377295692542,21.29636555605051,19.61005884988082,20.57657295638488,20.56134412516353,19.52796527115558,20.02641947228539,19.57142847509989,21.98768084402636,20.49069521743348,19.02047293918924,20.30578593441394,20.13425484167825,18.80667975160298,21.18022437723759,18.40313949642297,19.4712325742992,19.95763027636802,20.66814621221514,19.21160141237467,20.42977461252745,19.57494067020895,18.50780555721718,20.36424237446852,20.42902845444342,20.32222944504831,19.94453903412469,19.25462080190637,21.21883918530839,20.17177170539182,19.86850428673799,19.7125463531778,21.52629972970513,19.609170492486,20.32660233465404,19.84673934009038,20.91586448986504,19.18409479801684,19.09574831310622
19.85459116327958,19.35004444198331,19.8689044022794,18.31949682744305,20.91248230239928,19.44796241621481,20.96980271349035,19.90853950411357,19.93815631121394,19.41327783976985,20.97043892488675,21.16797257849547,16.95110373487527,19.25213873104484,21.97635344788476,20.18835276746746,19.66787918433231,20.25965232518568,20.31954314095057,20.68132404095696,22.322282239554,19.34915451423426,25.75762860179534,21.16349003517556,20.03959938847906,20.6341937265746,19.65823973959221,20.61054229760706,20.50226222789773,18.04064321617212,21.90445011549302,18.5619745995057,19.851569283633,19.71269949507191,19.25747900860754,19.68328802305878,19.93643453544292,19.19264696965877,19.84650258320392,20.04826563513579,19.78854670679521,20.20772851723654,19.81974897500291,20.20632568738009,19.95456436194692,19.74950853787316,20.26000528549392,20.6176513654849,18.59800970188543,18.51477846236004,22.42511892924899,21.50344206061684,21.90398928855316,20.53525804784983,20.03955757380786,20.49242550996308,18.69624090508648,19.78204564465279,20.66254061689649,22.90056804780633,20.98596561794238,20.61377867438374,20.9904671807818,20.50720296028968,20.62690351707269,20.31028960965358,19.93981556981287,18.5178672609163,19.06974844724136,19.06285607563711,20.9292814956361,18.61971533781495,21.37783856830702,19.5212427164904,19.30877155018417,18.31140509387918,20.06249560647041,19.85014682490359,20.30210361331538,20.70091756313366,19.48619139418736,20.627382229827,20.0536008469262,19.74847285410891,20.24767490527159,20.04617986249826,19.11659953158622,20.49063145928549,20.46366781789678,19.60971850377565,19.72461777533446,19.81887260181056,19.82996415309648,18.89620684114453,19.21657175352151,19.9019722821693,20.53358559030572,19.45229913652197,19.99032895182218,20.06643871636886,20.51389826054478,20.32698204596368,19.42109476902855,19.57279538064424,20.48142392650806,19.84633615472394,19.23243598778933,20.29762413025626,19.65293958309066,21.71429922985632,20.28742547396005,18.8548531946872,20.07197038457441,19.61410551065328,21.16396429916146,19.94782267548206,18.75015113089214,19.10860464499441,20.1080567086115,20.7814471297784,19.88631513823631,20.59707646486833,19.14433989892118,19.28181886187427,20.16582186409672,20.62728386242141,19.86404870177478,19.55861774012178,19.44225544409505,20.52064908238406,20.17679153062313,19.10114172996484,20.40716649861946,21.77176777335366,19.71099776269104,20.47619863970394,19.74355208942129,21.3815132298176,19.171480601186,18.51511854245894
19.1564669931411,18.66258733847581,19.60535549593371,19.3019221321336,20.93219766820786,19.12675854620667,21.26333567554937,17.99136593951009,19.34063500662691,20.12042336303472,20.74700439158643,21.10157361158962,18.49351590622495,19.46075353493391,22.90339577226122,19.75974548114979,20.09300266094308,20.24831023236143,20.55029592912784,20.36347180161438,21.81229104927656,19.44324361673724,25.77280714185727,21.25941289956196,19.85357380992539,20.24114300245442,19.60027300118693,20.77360166111767,21.25008777058139,18.93052559686704,21.83153282404571,20.11018926997698,19.68431312946192,19.51135845578452,19.44256420632741,19.00379539118535,19.96339453970387,18.96993771142134,20.05217135608557,20.2474222248616,19.85919904059504,19.96929576254777,20.27050137803727,20.1104010918524,19.81414421828414,19.55240124656781,19.72105521798036,20.21895548161386,18.3355819996044,19.83376877509708,22.4539440515596,20.97342326115502,22.16494839817749,20.54544916103074,19.91313347874811,20.66956352025036,18.53553659756244,20.08528018890149,20.57486049731522,20.43812384305979,20.93202952677564,20.61755104545773,21.07329056182617,20.45262324879684,20.14762075019372,20.58354174297987,20.51059447258207,18.33994352293558,19.46890795357514,18.22950678424108,22.2355442654949,19.38550921230872,21.89929158035574,19.73462533579826,19.01830009871056,18.81501892012677,19.78652712026644,19.71791883452924,20.07262910327283,20.61806880731506,19.42763064062484,19.97222652613581,19.42042345430031,19.75988273680194,21.13354927358383,19.92855463808558,19.1925856604217,20.44656001196359,20.19007960907225,19.53372254765343,20.02513504591523,19.98252084768226,19.9644844279564,21.17553871344804,18.94252738644172,19.64633181714992,20.20269520657362,19.33713902209938,20.71415122621051,19.83918793151831,20.68405535230783,19.80802027924527,21.20437141234724,19.45681898230256,20.64947673709756,20.13044306564807,19.01179305475535,20.87166936099346,19.67784773870987,21.09942943870033,20.38177881980965,18.90190384993674,20.20000141239808,19.79516792377658,19.15505974018233,21.32778568436301,19.17838839054714,19.21539736953601,19.83502358198253,20.47203048557968,19.66553410409716,20.58920298317041,19.61247444902792,18.67062842602256,20.21669095158541,20.08903304540423,19.91585254319713,19.7646837356648,19.53959099172904,20.56353713377146,20.01809195845135,19.38089935559381,20.18937407141784,21.75628805705025,19.90697690761022,20.63686532468788,19.65218300122162,21.59414259301333,19.05635659539322,19.19426282256995
19.19801641027144,20.07064360303904,19.85228418520699,18.60933118915906,20.766989496525,19.98646261401883,21.36510783723644,19.10357503237335,21.7495880110359,19.7027086489964,20.92944265384162,21.17330449066087,19.32600264050995,21.6175498564525,24.1893508869117,20.21163385869208,19.52535636976137,21.34032762552501,19.86530022143614,19.93725966746131,21.86384900868516,20.25833454847181,25.76231957700324,21.26703745745778,19.74103124232954,20.21818889504216,19.95087485687892,20.35511761010298,20.5174837826189,18.94267916288034,21.98564352712816,19.47154459483862,19.46720743127306,19.6791376762913,19.39344671955314,19.84424853210236,20.15086611277597,19.68542582715039,20.11091997436137,19.98374195364698,19.90557036154004,20.08375900641819,19.93576025875177,20.04097605439104,20.0307281324852,19.55290360129804,19.54729665382305,20.3826338630774,18.14122092163522,21.35201760816549,21.61715059877953,21.03875532951004,23.05859105471103,20.18885230399218,20.22410966829257,20.55469347815053,18.2696050368208,20.66000219442974,20.6322116366375,22.9476329579967,20.91045534482489,20.93350230751657,20.76038194400107,20.43772435283646,20.10624389262413,20.69779194347561,20.02288332741421,18.8306389345141,18.61854510301169,18.34190895251352,22.28723740179783,17.97852613354682,21.87681405793198,19.83867888571576,19.13802680736274,18.39096940776847,20.07744928731935,19.77744835743655,20.04439849541554,21.08722891067098,19.53224098133924,20.55446303859358,18.81664486510495,19.91753282711787,19.15969074615346,20.07922520084992,18.60405041032596,20.39540715189317,19.93527753945542,19.594337389606,19.89918549117532,19.87421931622847,19.86070891118255,19.87155642427773,18.92229146101131,20.15841377275037,19.97491548151898,19.52249189401562,19.91667069129006,19.65873465133829,20.69693809812032,19.45348916756841,20.6778619320814,19.74682715286048,19.96084109181962,20.24462230733649,19.63534644965441,19.95773789617048,20.12340592594691,20.17526958690398,20.35595662992135,18.62287621892319,19.9461962376658,19.70141819187453,18.96221938272508,20.71354749599122,18.37130978714341,19.52878368907025,19.82572849441666,20.47156639323408,19.80950155020628,19.34028251201431,19.67826569701786,18.7860341739971,20.21534152623025,20.94110990395489,19.81681525668463,19.4923262506578,19.61166398084683,21.26428486038474,19.82575719124096,18.77501137225044,19.52472687159042,21.82657052286426,19.85336252005823,20.82468379263218,19.52856554064625,20.74456286034145,18.94282730814886,18.54785038643635
19.01342505227655,18.73010079695992,20.0733484181049,18.21757137544506,21.65756491077096,18.98885423215864,21.08982678714548,18.99917997462306,20.29303780810228,18.83581870213517,22.41638989384553,20.99880530664179,18.44466580247679,19.81005119404796,21.36925353242649,20.23270974717626,20.0526306856222,20.00120207768537,20.49996820932164,20.62008872468203,22.94160556831577,19.32019453428792,25.76517707429983,20.77201864298678,19.64332960255414,20.21865800009349,19.5884429423573,21.28516630157575,21.02572513221425,18.65434742483316,21.95843161086732,19.19191049798323,19.62377134958458,19.5087561039535,19.69452743107045,19.80730679713945,19.88085761506878,19.20438565338946,19.77227809505814,19.89483676422633,20.02162853722726,19.52623069584747,19.89923141611226,20.26326308045158,19.86135839100324,19.47279378786007,19.42079414389495,20.30878599843272,18.3446716381863,20.00998098913322,21.4713150701084,20.84260118979819,22.07504323535479,19.8026353226705,19.29620027923644,20.88395786219568,18.99011787987559,20.5306760308795,20.58909871579343,21.89591999563058,20.77629507576604,21.23542976659316,21.06061132992659,19.97452933558686,20.03295476671156,20.51916177912533,20.2879508231943,18.67699804981738,19.21005914196917,17.85424958860678,20.68307397698351,18.97518407629428,21.95129998013771,19.48822475992463,18.57213624497299,18.22819559476088,19.87074290784267,20.34627148796122,18.98900413835766,20.7001980040564,19.83697727216196,20.62526544490252,20.1740423692539,19.60671581119074,20.47880764588062,20.00509672782815,18.78471242294323,20.56335028643274,20.83645088312506,19.54299911372299,20.01459620868039,19.86947768304007,19.9878784478329,19.66322833408648,18.87198552330558,19.60529030165124,20.35026273968331,19.73574113227633,20.19947429436078,20.15528798504154,20.73613208968588,19.64857061957333,21.19069842353952,19.90117663845197,20.42557719009286,20.14752091500063,19.27413385174676,20.5663295509673,19.76988041694301,21.66184312466491,20.61697061851724,18.98803215519579,20.09445925091579,20.01601463801734,21.0443104794339,19.79768445178751,19.4053596180602,19.01154770079741,20.18043940484388,20.3512116959469,19.05070429756759,20.15645132212992,19.55885685377652,18.60097367631533,20.36662171054992,20.20893089141821,20.41303189544539,19.50811174064357,19.14530425572395,20.94413980990656,19.95904845151031,18.84021898655911,20.34457737896534,22.6796234619733,19.64633786660169,19.82376605523843,19.58154495591942,21.07362252280173,19.28737175348986,19.70525717022816
19.48992894555942,19.08111021435172,19.50853578571581,18.21401615482869,21.03180163588171,19.73072411871637,21.24562554384439,17.96074421622398,20.52666271941681,19.31662487543733,21.02239570213372,21.04820286679206,17.56804584738085,18.5360645650013,24.07052938618592,19.78645643235496,19.75002673997396,20.1591240881779,19.9182215584789,20.65167937257472,22.4548845178203,18.68699711684406,25.76614389843568,21.29700523330948,19.83404136810354,20.00397888793863,19.40101733602271,20.74135995516309,20.5827630068459,18.97796053861966,22.11156026587818,20.10443955621501,19.80301321091874,19.62470360797793,19.7396225947243,19.30777940126841,19.67316210559469,19.77614083080838,20.36386945130484,19.95057901869244,19.98568130919199,19.91929970424769,20.12736296647778,19.99908273876073,19.74845427745805,19.11921896394357,19.73415949598543,20.29972439369154,17.30599829253868,19.50263749345625,20.53022879095225,19.43127541984059,22.96854949879198,21.09761053727692,19.64450921125259,20.19158950194946,18.43360924222476,20.00287852829193,20.71261731160782,19.66376569085924,20.91714581630468,20.77501066305518,20.7569154339793,20.35838586517727,20.29940240211355,20.57291407255088,20.33207555686174,18.77995543601894,18.97441178464866,17.943109631158,20.72198480168624,19.33331165748848,22.4275069075446,19.86021494482871,18.49757787810837,18.86720739051326,19.84088718013592,19.59715831828565,19.29096916114182,20.80985917026473,19.58104911328616,20.35989537861002,19.29892863070918,19.71609613611336,19.72288412733304,19.89077813403411,18.15399256220662,20.4718614718236,20.12425731291754,19.41336144918326,20.26593775534738,19.92074502371298,19.94944631612436,19.54844194965422,18.84476047472136,20.38100268184967,20.34448945852422,20.93651505864412,20.43479783191842,19.82046933269958,20.07663607509192,19.98082274937026,20.42151174035242,19.73014911759616,20.39495787738724,20.34231285385171,19.66765824343514,20.23265282245768,19.98191889800831,21.88961408810923,20.3242265031363,19.11585940252967,20.09913685866958,20.26257990403805,18.30952383947664,19.95925409532606,18.7396885033475,19.37110716273182,20.34122113576477,20.54955656099234,19.60007334440932,20.3673670981651,19.41102893083522,18.5358883395919,20.35704080400544,20.84552444553682,20.1965704960461,19.95275281528968,19.35199939977484,20.76146714069544,20.20162223946622,19.54539194920926,19.59500900326015,22.10331830459158,19.93085939609022,20.91741376375344,19.38870042314234,21.79788306775732,19.57638508248048,19.10836631886537
21.2839845262438,18.95871584259239,19.52877981417072,18.20744654221056,21.72066393865864,19.87086770493217,21.05267247806696,19.30194190219896,21.18876650254054,19.73196985129731,20.09059243069092,21.1352200392897,19.66316071799357,19.72288839859092,22.73815071080165,19.51795116058611,19.93033153030904,20.22041704250266,20.47532991260575,20.665554099273,21.6278458054827,20.34616286918315,25.76921990181982,20.88929132398595,19.53984539966104,20.04154346063255,19.5165437621564,20.2711886877748,21.16110358202224,19.02256772424408,21.22574741441189,19.37315263648052,19.82316276657988,19.6312650087389,19.66101770907446,20.15065704151786,20.38671988148546,18.98991800824061,20.05855384274969,20.19571565026944,19.41047950873198,19.83904447931021,19.88984263351948,20.03976571044754,19.76856375063964,19.55152170750591,19.36058131608792,20.4518856463139,18.65410195764892,19.58341937776515,20.72340843955654,20.3608461746534,22.62785196380454,19.61869004939748,19.30966389987567,21.05687031988467,18.9673180993655,21.02015726341636,20.73122070567462,21.10330822037036,20.88729844757058,20.97179549496802,21.26690538500461,20.07247768888598,20.50185492913412,19.89779509386006,20.43361798791892,18.41519334508938,19.22595378727318,19.14914053740255,21.09404189500726,18.9408189004374,22.1866506227278,19.97836177805524,18.1038860667829,19.55321092237392,20.1049985971822,19.61120919023394,19.0046000524508,21.16705284301505,18.81744082558685,19.88931412925342,23.65140604732464,20.34111730999334,19.63587153480357,19.92174038344796,19.19313679186293,20.43669696512227,20.41728483263776,19.27915179705416,19.92365822220554,19.81207930070567,19.67629551721929,19.74070327541818,18.57827245676566,19.37560571417537,20.62644434922438,19.61647427926268,20.51188323958738,19.62265258364596,20.33057119675634,19.89269586079525,20.89334958186871,19.75713239412868,20.43125073926938,20.35207781548904,19.06135147215722,20.59544029461262,19.77159843376966,20.95872743517051,20.08187922698825,19.54146415055366,19.85924294715946,19.90046898718024,19.56563436377426,21.07933119050342,19.59971367788419,19.20799108314152,19.89636879792483,20.34745757420908,19.24782839734088,20.81084496418103,19.46969135472372,18.03818958733652,20.60425271981006,20.68063762917654,19.9959088767137,19.43051971782006,19.35884746146014,20.57049360045678,20.19165892499531,18.58419316220756,20.38880073782999,22.4612438024876,19.66061738711013,20.93829858015381,19.635144410714,21.34757913708491,19.22178319697662,19.03649465705912
19.19263797903584,19.56668507715677,20.39723519352859,18.62274248777391,20.80715253369906,19.7817389898007,21.00879091143815,20.0361076780181,19.44565868108123,18.93227860124296,20.49531323838384,21.08320191966248,18.49815799543523,21.73502683488501,22.27980933208938,19.34006647388263,20.78248632995352,20.82904676992549,19.84936239981738,21.02074514857387,23.16998273625483,19.76925626628604,25.77280714185727,21.21403783323228,19.99904890077962,20.07942274671258,19.86879932001911,21.25271761994844,21.15446369747771,19.13890369740658,21.84353986228116,19.96897760055831,19.43875902044988,19.65635856962814,19.67480383272443,19.23547363402292,19.84891468082656,18.78644544303618,20.45738029941395,20.00567189086837,19.96315775639046,19.12858348570892,20.03430405968498,20.26660791777967,19.65643116887592,19.71223670000724,19.83605430954548,20.32320749861034,17.82930400296854,19.97837666870135,19.74142344962511,20.50552928886322,20.36476214656728,18.8537871145582,20.09378357676386,20.10633710541852,17.45386180998619,20.71332786187203,20.59965037265873,20.89695053648154,20.94139714604546,20.55671771756408,21.00133888827078,20.15857145028532,20.39260886426661,21.07366412496108,20.28568406010892,18.47114040415524,19.05087690954408,19.44082483501568,21.35870442554058,18.72188824834299,22.33566319771913,19.67369310419711,18.753513203848,18.7763753303206,20.06805635602848,20.24257380994726,19.30594781382896,21.05185211626951,19.67616897853847,20.57315858256082,21.22672188548648,19.87081592455537,21.28678632423822,19.95128926575977,18.22259073639691,20.45917962589125,20.75980827174817,19.91372478382232,19.88321914381763,19.62845378662272,19.9654849700684,19.78880555048674,19.26691322771756,20.15013489695808,20.05507055115977,20.54892837852119,20.49213326664217,20.07274014077031,20.39784682334152,19.89937425405589,20.65287382568506,19.5881427090875,20.87037725726061,20.70593074580966,18.82934828240715,20.66898880800231,19.70724177940279,21.999858384425,20.32576956210334,19.47935763721179,20.03592910004832,20.0726302022517,19.28035457704106,20.73386540963798,19.51500843294899,19.63060599116234,20.05345937831612,20.50169996228169,19.1478327209836,19.9185934370036,19.54975848470502,19.45273501969399,20.06586361026943,19.44614410399697,20.16169303429153,19.77635539783332,19.77439109185312,21.0521307535597,20.27469804710583,19.2400008270302,20.13042313321484,21.9367178235671,19.95360344060682,20.01930525466367,19.58138107077766,21.45663052212218,19.30009292690149,18.89793551888638
19.32769787031434,19.35308852620509,19.61294515096826,18.71384206153776,19.79903679556782,19.61124947040509,21.2628763199428,20.60818112451347,19.61086141550807,19.48658934118468,20.64816898214053,21.00139405135123,18.58285155151911,20.45363933175038,22.74371997967102,19.62051821490866,19.20068319585209,20.98359483579546,20.38363557644324,20.34413377344141,23.05179485093392,19.35787316748448,25.76309262861187,21.26308191287357,19.65152561543212,20.49460658488809,19.71511083518875,20.8305289117345,20.79309693755862,18.44930635924656,21.11020317852284,19.32817659086788,19.45891521962283,19.66642341392262,19.6653185734445,18.90969414363946,19.8983232168525,19.94559432362464,19.90310894235846,20.27998060819765,19.64505737466782,19.95518122867656,19.9367413378266,20.0355735180128,19.63564208625946,19.775607325201,19.45243004056036,20.56085632246573,18.71906027957096,19.22494132805292,19.27407212780348,20.95873701744149,21.33656310372264,19.10190481885592,19.77121167167821,20.68659378726732,17.52894934702572,20.84668079093057,20.78919364625468,21.018450080973,21.12025113274758,20.7670014310066,20.95745935340818,20.07429776259938,20.27027226268158,19.84672719558545,20.25903831518407,18.79768320833787,19.26459874212556,17.76746943897336,20.797678158346,19.14865970546142,21.87621607659115,19.30662554936332,17.95159014340179,18.74533941490492,19.88979858128135,20.75817295100027,20.03471377269626,20.91597541101999,19.62938532971253,19.76974161811248,19.86990709003231,19.63460411519316,21.73993873179082,20.08190930909762,18.57874070864638,20.7025615644493,20.40460416718183,19.70293840917063,19.99503197471239,19.99480742650733,19.89607547758973,20.10078086981264,18.63504060936133,19.28774997669597,19.9484647217429,20.06830502777478,20.13956705981311,19.95598522792183,20.10890508223252,19.74859844116186,20.90020991824638,19.98479335830153,20.44784887243038,20.27983890480574,18.71931643221186,20.55706014320515,19.05240081911082,21.50248539686226,20.25877490907976,18.8925279671386,20.14735601803713,19.6298752808728,20.31669641124715,19.86877796246974,18.74423042536529,19.11119060393344,19.94786952614252,20.6070255870281,18.94236662937662,20.20429122460981,18.92999213140024,19.07576979293437,20.28600134067134,20.11940504428788,20.00644210413686,19.4034284463754,19.3872985808107,20.7591419860044,19.9751470246697,19.34209431833436,20.05814512396045,22.28754883531427,19.40056169659729,20.18044019942973,19.3033649497548,21.13089325900768,19.25959025861956,18.61038410915002
19.03440796246338,18.62585539394421,20.43172126486934,18.91398636177334,20.87397098253396,18.34890878942218,20.91240756019711,18.310242585399,21.68574180527086,19.0046834948129,20.42884914087854,21.04593295254032,17.19847594108996,18.76322653701486,24.40599361755843,20.46819165404492,20.2750391419935,19.97087890954572,19.31939359434707,19.97573452650902,21.51651225636338,19.47349076743234,25.7614331263589,20.87952355611012,19.43890915552724,20.61678762340403,19.58755827553728,20.66253010891382,21.02467107248924,18.90125997830433,21.78126608679573,18.84263637351277,20.02412745474294,19.48124145942141,19.68760447288898,19.83734893996596,20.14971366530836,19.7646512827031,19.91110239215281,20.16979964680002,19.19617061948244,19.60255276198281,19.77558176329772,20.31742211301288,19.40807339635244,19.72227992813064,20.40137221524035,20.22005057424782,17.55164570444834,19.5167430757042,18.78920020177674,20.8170481103675,21.92151529514238,19.72592028629989,19.88454185476506,20.38106017126351,17.64611286383692,20.39653704358989,20.48242244408355,21.52725331949644,20.96221506365585,20.64081903170576,20.91445171334909,20.06684727941016,20.03440273653428,20.91283030870271,20.43848482401589,18.50688398193294,19.17986288460186,18.02362587206141,21.72386166685517,18.98739822306578,21.3221986538029,19.43950123975785,18.80527422621496,18.88134641315779,20.00782730817449,20.03597467314626,19.95169284095401,20.41964625687769,19.69110036549556,20.80991160724624,20.88845316460005,19.69305275888975,20.4000622503622,20.01255546274944,18.22531110365127,20.74754172657245,20.31052842775374,19.47509631209268,19.6516004479153,19.8333976957569,20.04128272055387,20.17415024310224,18.94123334942808,19.82062536015007,20.51005080563975,20.91597222947162,20.05751238692593,20.04622779351265,20.4035140163056,19.58979061419571,21.15253946052147,19.66418981859405,20.42336284820492,19.91532290250604,19.69556692573522,20.41255953260777,19.79550885523956,21.62645013167067,20.23461970048954,19.42979747462211,19.91551089934909,19.75696547585085,20.17063736084728,19.4109523305067,19.79962516819895,19.11715910089442,20.19068331599802,20.36487212257954,19.21225359747141,20.67235684572248,19.03849766375323,19.28388813692278,20.40328136668072,20.57065462092068,20.13622633635806,19.67217412648829,19.70121800673681,21.47002056512418,20.23057980403825,19.19175741705776,19.55731946784212,22.33124782021203,19.4671913271438,20.24559946693095,19.24967984422482,20.97301423201691,19.28612003786884,18.91426458004712
