A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.71789628707504,18.42632134869214,20.21247066115005,19.18272920822194,20.72505227864781,19.69461457828643,20.84728863446371,18.65376597069546,21.70593223376245,18.75689802999428,20.69977105905682,21.23158955683389,18.69964843725634,19.35508168666272,19.73454126082414,19.69785637012411,19.58258209900292,19.98177926720332,20.31927440277657,20.11720676540976,20.80057464584165,19.07981470557325,25.28455034737984,20.325374569607,19.63373225689086,20.53336666598265,20.01778263212852,21.25158771423199,20.98834412716444,18.86417904986891,20.64793870424878,18.59342921790166,19.66658350416445,19.56625439636323,19.40119551585343,19.43603923071208,19.89305971467767,19.4594313290412,19.78642029151167,20.12878092039509,19.46064863302098,19.39218028950283,19.84694575626707,20.08611289097176,19.82994674887811,19.59539637092207,19.32168867421453,20.48330619283884,18.09507707544196,19.56475521127609,19.88749759510342,20.72119065935034,23.03335801596105,20.68091533417692,20.37590475080069,20.72878541548898,18.15712293664222,20.82706466856215,20.82717540100005,21.46778001710659,21.06001357582643,21.07651693725613,21.28452939364196,20.3349674031472,20.34103856567768,21.3949449767785,20.33837760383408,18.81523319646789,19.74332303236728,18.61266759255612,21.27041625413451,18.94367429085546,22.57428130759528,19.50120508691624,17.68326387765069,18.69708200250396,20.21537297762644,19.73604579010344,19.35619762191377,20.23776058097464,19.8119144123083,19.79448522958521,19.88819569229915,19.95780285501207,19.93537766672432,20.02519373313203,19.89303979011837,20.39851562113003,20.0577824825925,19.61805838209213,19.92824012340715,19.72874451939932,19.5644986404981,18.93518602248114,18.66486137495787,19.01028475040474,20.66162668400318,20.5542459849814,20.34756383266411,20.15979602453333,20.1495395459418,19.82518215709496,20.5664617621166,19.87002849490442,19.96186595589716,20.09295300189851,19.51562397993895,20.43343703947656,19.51153659540043,21.07637239806917,20.12077901597489,19.04750610232403,20.00937483335787,19.78607263189701,20.33306352873406,20.38139412636252,19.54266379677753,18.73922283185993,20.27798496919758,20.58562932661469,18.90625216005267,20.69956763036854,19.62315091178108,18.9901583523113,20.02823806028601,19.15652223505396,20.15706085589612,19.46292122780115,19.47840858492557,20.96381433660412,20.17246176995585,19.1879112827523,20.3671519508488,22.5321517372847,19.40658219961436,21.14434889268286,19.48469719871033,21.04810327069403,19.5113232860254,18.98306891623054
20.02877819512562,19.01867669072674,21.56785883237089,17.55645668338352,21.14564762574037,20.27367267105682,21.27274002909447,19.04801254232554,20.46221201141971,19.80403399565225,18.90824424889614,21.32272716186396,19.2427076745826,19.55688040726245,20.9903912507391,19.8845821842684,19.78815153033041,20.12731802263449,20.48339967195637,20.13752588347166,22.05843344678339,19.65237230911328,25.7059487038348,20.87927979445823,19.52402931588508,20.27875209330182,19.8500874610243,21.2528981825146,20.74332008222884,18.020482497753,19.83248360444862,18.3313706062088,17.45492020004675,19.74637867958028,19.76170083450854,19.76941135893124,20.31398583228422,19.51600460553818,19.5055242468659,19.90849332975364,19.74495243828767,19.28910783127032,20.01228047670944,20.23646558358776,20.11268259746546,19.59126147016066,19.81927505963022,20.44618628660224,18.05689723805556,20.3014021460938,21.23575855060556,20.16433427420958,22.31873477043697,20.2396438371774,20.27001441933043,20.63670546395512,17.69617195553489,20.53777856940014,20.64136277308164,21.33857777480094,21.12543501898813,20.29442981526534,21.2569071452991,20.27550904761302,20.35985763595757,20.41021977415995,20.32281272048522,18.79703506780058,19.26918560896632,18.2538591235054,22.06694528842907,18.9885702759282,22.38382228589502,19.1529056978389,18.46706555379335,19.12444567893478,19.81254793447804,19.87124184665528,19.91579144411134,20.45928540732405,20.42461415885991,19.79468802200513,20.09215072698524,20.20383480369541,19.7726200857608,20.07417978065216,20.35134154217737,20.93637827145494,20.47145587458902,19.45260697179448,19.63091520048298,19.82283830277535,19.72014720021872,19.61737118948101,18.48244664915174,19.87792276909191,20.53212548473172,20.81244890145584,20.35213396378351,20.00135358702979,20.77039201537474,19.65594480159787,21.7611451840474,20.0612325651142,20.19411121100686,19.94888325754251,19.47171812310968,20.15263134890042,19.51783729508957,20.55576667926652,19.72210329710047,19.41739632132591,20.14304342116559,19.79692092955682,20.38640743521446,21.07814441841587,19.565053109044,19.57792432136263,20.17466844510509,20.78292232988666,19.0946024561502,20.13341510049146,19.1922719394127,18.06754696618016,20.18816790704926,20.48089485167272,19.80097376707622,20.18469999651384,19.37332024541052,21.66980368597703,20.06036978839858,19.2641496961904,19.9778399639986,22.66738704251344,19.75791957365609,20.07958973227159,19.89299174259298,21.27801537154868,19.81368613849722,19.1507694059655
18.94576103625699,18.74179217228765,20.47313128236655,19.55491817944564,21.1437501891023,20.11040701586981,20.88848393206096,18.40548170789051,20.69728436641438,19.55627293403521,19.59645130997867,21.05790718474036,18.48983780945963,18.29339396228834,20.47941739244776,20.42263204723267,20.31337155271441,20.78505082951708,19.95228913016672,19.72553630255585,21.71887037150806,19.5951424447085,25.52722227861834,20.91888043094239,19.78002625866689,20.33998142911265,19.7978616074466,21.16711838056457,21.22762344948004,18.48364802570957,22.60098732356834,18.44465195530796,19.87132999096506,19.59132224940273,19.46378615466929,19.47303548540922,20.14818937730222,19.76273620880592,19.98103518956235,20.2103671208897,19.52970351805081,20.15160939181465,19.82767886331215,20.02911932407522,20.02899868739224,19.71412834611983,19.71286743823959,20.35855291590149,18.47499237106057,20.16253439757911,20.69487511433581,20.25733967180265,23.0449615475878,19.97739836714364,19.57565463097986,20.90915744621442,17.79554128806296,20.6090751918455,21.0588399321084,20.77898220971729,21.26456701451772,20.77868419821524,21.29742139142158,19.92331299666282,20.63944959651496,20.07832889700994,20.3492578234281,18.3964280029226,19.06577573185144,18.00148506968396,21.72345866289739,19.48747942171925,21.89887120367024,19.56917843568347,18.65880636219797,18.69386973724104,19.83875811617351,19.36661017263718,20.01387287085785,20.44172819915344,20.02897137305034,20.42438486710359,20.2594392058694,19.82139794427984,20.8712406050492,19.84977273220194,18.30677475968408,20.46869025546982,20.0151339509696,19.43939396069642,19.85370476199481,19.84394460210066,19.81129496553374,20.1223093006979,18.34143753153805,19.42251144593237,20.57384348154932,20.57746161881624,20.42362805358701,19.79627666041517,20.3537304314071,19.72944854531818,21.14223379958958,19.88034764531088,20.124348480302,19.99644353127646,19.9304534473373,20.06746946154291,19.95479704304295,21.84394402613205,20.19845137603591,19.49417415069668,20.08716734652972,19.62985428992633,20.27439403970118,20.02350289764969,18.75295682894805,18.9630439187233,20.02347005766495,20.74731873607806,19.10844138444885,19.95828182675461,19.54178279053089,18.04965535582294,20.30546421045247,20.53656480397082,20.64177674825185,19.85599214048897,19.43319284906259,21.12566898362576,20.48923814653247,19.59121954002843,19.7672759952359,21.52752003190824,19.26866068691523,20.38982466728356,19.77273274643304,21.06725623564677,19.51292347915833,19.15022579062523
20.44669984884132,18.32318435263376,20.69673764764119,18.99198370315387,22.07285230308968,18.70716270062393,20.85111847148984,18.60973407084855,19.78507910120391,19.084507492276,19.51818956931155,20.99878580656235,18.36438715814934,18.97932737806762,22.77116649929026,20.3524654160873,20.08483817979736,19.32497343631149,19.90345880632606,20.88062687659759,22.20104225207446,20.06664945315576,25.52097152124589,20.78175663465362,19.71928956889902,20.22156150679662,19.9812087800374,21.42766398964982,21.08505287400334,18.79518823366056,21.66802977441698,18.89741228784396,20.23357105428022,19.87942452122069,19.58245531187264,19.17950757857728,19.86424162539349,19.19104031751105,19.72473269865333,20.06102810849844,19.55779353253468,19.63085883561726,19.87196549015612,20.02479248511431,19.69747408205859,19.83749752183452,20.03418642703322,20.35759890911266,18.14053656036176,19.3604598550565,23.13164129094111,20.72069044720162,21.51876084129997,21.89784761109664,19.37454049625258,20.86822546792706,18.8482507158103,20.51946330815707,20.50808643952062,19.89651942871615,21.04311177793071,20.82079040464129,21.23651714830513,20.4754744087808,20.36068324867088,20.5241473443516,20.4056857330725,18.59971905625527,18.75613503019028,17.6656790435739,21.8456829729409,18.44014049023146,21.65403988169398,19.15293109473601,18.5853976921494,18.5600947938549,20.10783913781754,19.86836964325334,20.02586630526916,20.50046373059072,19.95239614331605,20.48350026149842,20.68654531816671,20.02177017749953,20.08455042813475,19.92032676685709,20.76574787364855,20.72522220548319,20.22684951826499,19.8787608924441,19.71223913741403,19.84733104048618,19.69851561768593,19.8863894333318,18.13719545833938,19.35258731728464,20.40932921417834,20.73235943973924,20.29800625726522,19.84143875559162,20.40009966627506,19.7631921140395,21.10771853657232,19.81330235739626,20.1159253584482,19.98702713933684,19.44378579711621,20.55255725560322,19.7596170757948,21.68127780953135,19.843871518571,19.1923867358654,20.21528897493199,19.76475960402338,19.37505747370596,20.44712318509796,19.84675787340199,19.08684251685975,19.97643283684514,20.53551375815876,19.57706465363842,19.91558406097526,19.1999234810138,18.43938694927593,20.21221315848076,20.89385870695856,20.34141358644541,19.56346436993735,19.00813468456098,21.34184541042154,20.12430108627686,19.0401056061064,19.74695021257069,22.96941702548212,19.62618528152688,21.37189205084889,19.90317105922321,21.43046133307773,19.76356952076733,18.98095528448785
19.98105860451994,18.8391171298962,19.34945877620558,19.28342979542574,21.43244628515277,19.43508682107442,20.7927488943159,19.10243289841808,19.0805355295769,20.21213008181438,19.66578192833545,21.14615490648456,18.21592133193045,19.89779179865458,21.55033524757863,19.05571014237916,19.41196878476233,20.74227754652122,19.95537024527295,20.60614658197213,21.04049809777661,19.38104481466811,25.77280714185727,21.11291988271993,19.574508513639,20.27934808853161,20.02221703671516,21.33236673771144,20.76279131481135,17.80498097442899,22.05825212851402,19.09997694172503,19.37971668780002,19.3983361963495,19.99144903597602,19.21556356383602,20.28482152096089,19.10427966418289,19.9147397704496,19.9192786146164,19.73484083621653,19.57761993362829,19.83580563613288,20.37770855527645,19.61263456684469,19.66022734292741,19.81973879207005,20.32723298625744,16.74478786629841,20.00648104192935,23.02165025751206,20.66834833961097,22.31350097227152,20.08100092559444,20.17135493118442,20.64914268249618,17.89251937106379,20.60797349793037,20.7936211137901,20.13744774484414,20.9101756084444,21.1684626948752,21.02496686762264,20.03434828379376,20.14572924240078,21.44807622092554,20.60149371869633,18.74578696717588,19.66940569435103,18.40423999661168,21.18285219466666,18.63990748751357,22.05087630706337,19.10450535076036,18.45855141214327,18.55633498029994,20.10577418956798,19.59732055433615,19.70616956923766,20.53170220771662,19.67175395785826,20.42019589403245,19.98476290933149,19.85048528788891,19.51310130593358,19.8633086841141,19.10094620786372,20.84880901477406,20.35815318018186,19.68418974834426,19.85952268005324,19.96725913052316,19.68285824855745,20.38458079586144,18.33557934044238,19.75713982979912,20.58279717731998,16.89178289713449,20.21680830904209,19.76158372296129,20.39902050612152,19.90512077172304,20.99909659363205,19.79221269883074,20.41606808928926,19.83910584236254,19.21506989084774,20.37405036823485,19.74949994679335,21.50961646200223,20.23900109335987,19.66320261660148,20.21150911861252,19.66826717646915,19.54699439387871,20.5768352416362,19.14660106794517,19.04001975729522,20.16099186174774,20.60245171183125,18.36872478269897,20.18523964924225,19.06431597296588,18.13664092803593,20.40937194677988,20.4839242219019,19.87968472420278,19.84168061437368,18.87364541476553,21.1371318233515,20.04250309274534,19.3088815074171,19.59809416024388,22.31288045564202,19.71832386529618,20.59081512512235,19.77515708593766,21.43843615743197,19.36669617961011,18.98855836288568
19.88561753133127,18.79105287529874,20.51698922533234,19.58494159596105,20.85317205173346,19.12051991434067,21.18743103033515,18.36552303894137,21.08514501795947,19.42655335108624,19.78228884748226,20.96637991154397,18.51409044476452,19.80334632972414,21.12616779989807,21.00829004664014,19.5946999715119,19.96892555324324,20.43435127041633,20.81005846133391,21.10442196660483,19.70074341654617,25.4535177037307,20.55576506190982,19.47632191480308,20.50399148636586,19.85991247135918,21.79000125272707,21.02264665956028,18.01180989170259,21.41374681083093,19.13780459229726,19.29414638277016,19.68465126280706,19.60032861614668,19.73675776744276,19.77842342203311,19.13132972427898,19.91558196389844,20.21192461363406,19.47238354333412,19.59119206519444,19.87358234014642,20.11027476120967,19.42403577737262,19.75989204390859,20.66849745360252,20.35593117451057,17.73904344524167,19.81336604313363,21.68343847455773,19.9465843437092,21.13235856927096,21.14742449389601,19.64885806260446,20.54038455012988,17.26415360633629,20.6176193588718,20.76508646794959,21.02424612972922,21.13583464359573,20.68543549538721,20.88151468329687,20.60670770794288,20.59976976608178,20.95728334500075,20.6005169301905,18.35819752612622,19.55436518991822,17.27424548611588,21.51786240904239,19.0165924467467,21.07525128409996,19.28293134747018,18.59675343126529,18.84295012379039,20.31661756585999,20.24892301655892,19.24570306846831,20.50159820968202,19.9537831845676,19.68635953619502,20.92899659930666,20.00530220622348,19.81953151152526,20.14257234986528,20.82745327616642,20.55474778397662,20.66526592624745,19.97486535164201,19.69165037048743,19.48961357637392,19.80884959572996,19.73459012897144,18.59565323150338,19.32164816963152,20.51374905717072,20.38250879546353,20.09615887049446,20.0039765521037,20.25468245474586,20.10965224956924,20.86411323008342,20.13620233929193,20.40930039692387,19.85377948532676,19.0690556551506,19.63445833135809,19.14886059156954,21.94469008848132,19.97921405000683,19.35522169439936,19.65280533386752,19.51968594461692,20.48698027890703,20.40467123871712,19.41242813032751,18.79125071169702,20.53571168267714,20.82935439521155,19.27762139026381,20.75223714252312,19.28119704945129,20.11212972773388,20.18179533062807,20.64914698022868,20.2148218313193,19.69952540866788,19.8246112425349,21.40511094059998,20.11264464818194,18.95395421925261,19.71073454950858,21.98898117337721,19.46440710255154,20.21437191127922,19.49835241062458,20.26728020670474,19.21569281277435,19.02879284988828
20.41538813804703,18.33333162268123,20.09717148987565,19.21826643290145,21.36331721020336,18.78433911631708,20.63525382838816,19.35178103290867,19.78808655186456,19.08988686158196,19.9010031376681,21.21905852336569,19.070404398541,19.41981091720528,22.17349321724084,19.95691133774426,19.40680330549934,19.68168839472039,20.27026779791496,20.05005190483841,22.00076832216068,19.1928908294383,25.37499498915218,20.57893054462574,19.74188191470896,21.0196185152933,19.93022284978621,21.33964685727504,20.50575242477483,18.3161923017057,20.3039860365361,18.58763781750652,19.54713593757648,19.66328209281163,19.65870514939591,19.27982424760485,19.93806783372618,19.22988544272938,19.43369800013088,20.02473540416738,19.13224608274418,19.61568856574066,19.82541921185248,20.09134644648076,19.67083089559606,19.67197112419339,19.80987466640105,20.2900538434659,18.27742103294961,20.46863166690512,20.96653702378944,20.56043166737145,22.65327322428208,20.86309352527698,19.86481927926527,20.69039608299449,18.80748716570021,19.780103514733,20.78946915666446,21.8553125296256,20.9840886122151,20.26852726785511,21.50161653601404,20.29465166594191,20.22591534854567,20.94035746129951,20.30552143154215,18.66007552941192,19.13620404468854,18.49876143880952,20.93711350351616,19.1274836838712,22.32065234301971,19.52402104319274,18.50257697334482,19.345822225544,19.9878079066844,19.94350383781549,19.60948092049498,20.50084858225136,19.91979278224134,19.85025942555236,20.22083038619178,20.0966286268473,20.54390677726526,19.97092965436608,20.57668901513635,20.84887308549686,20.28770317424711,19.55448360869042,19.70329766924094,19.56779574607444,19.82637527928779,19.86212165716726,18.88091777089853,18.92386217443951,20.51334391261193,20.44935293284407,20.47924950306536,20.09857801926468,20.49867374191329,20.01499889859611,21.26182785645571,19.6114386474112,19.87131367590942,20.09273709619071,19.75276467967835,20.17398121101899,19.49659444522294,20.91258960762424,20.18092740332015,19.60601446209122,19.86973021286299,19.69973916313841,19.27292929534111,20.12709485580666,19.52057993303139,19.03656139630969,20.03134984084833,20.3860404158814,19.27069901704146,19.6407431916469,19.26549954463336,18.1118392048142,20.41082537660152,20.69026354631973,19.94493696587895,19.63351900625865,19.35828344370331,21.45356377789008,20.36877135246944,19.36566738563549,19.86326963051663,22.37520707029191,19.43085796158774,20.78474425425115,19.49165986671383,20.89242702128131,19.55282163749437,19.06410245316142
20.48068316711454,19.25448526323544,20.68969626859656,18.58300686672409,21.38851419907351,19.76023554872057,21.065054035325,19.32006219526247,20.21129534228487,18.82568532826113,20.15098563002859,21.13548142269895,19.33618267534222,18.16600010988968,19.1143257684624,20.00669524120456,19.35029830839368,20.09199098749314,20.32274368744764,20.1698242541147,21.10591015565929,19.81172066834597,25.77280714185727,21.2297097795511,19.48023083743707,20.33149348306001,19.91439431698193,20.60431742417452,20.95543838597518,18.8491587770789,21.87638116513536,19.17984043968333,19.23427235917398,19.77105551462385,19.70131939807756,19.17285512187992,19.98438464816113,19.86603568879672,19.87100033027704,20.04221224736269,19.34704166164182,19.58956031233659,19.95592747689649,20.14644989404824,19.79116881631354,19.71014679419843,19.6846128579158,20.41411402246109,18.01119836626912,19.05885727787603,21.17728677412936,21.1252204602705,21.86508480254811,20.55241212778438,20.15838796699846,20.78320501256013,18.28497093912275,19.54746437657121,20.6363759881297,21.40015807800818,21.04546913801856,20.77434250249478,21.24233580086788,20.16891697963032,20.61038816132414,20.44462649328172,20.49412354830852,18.12293186440243,19.10344708333986,19.06965445107126,21.5561205307059,19.7681137357675,21.99308046913951,19.80982907693835,18.47636389866865,18.69634569896408,19.94946506562074,20.07551406510585,19.25041799491855,20.62053780819392,20.35200246046425,20.19012605504218,20.28848403870564,19.93079775500523,20.24899702055628,20.03254050180918,19.37835935164734,20.82016383188813,20.43738525850262,19.47355004669682,19.8065387595376,19.80930879835827,19.65221815576776,19.53780641239068,18.99089248188776,19.87386694770201,20.50858137055286,20.50607625151925,20.51375556432552,19.84763547998756,20.53239193440284,19.7839780049124,20.17784283292026,19.83363160774231,20.16547746684298,19.82984665450275,19.38018663421177,20.27437233164618,19.72503937502581,21.89528642507681,19.8784405190447,19.14088941144796,20.47568032563128,19.68308458665226,19.66982015208263,20.50773774991817,19.55393970052322,19.44620937032996,19.93892035331864,20.98448534660292,19.54272330608046,20.630709358986,19.27424429604768,17.85349786732555,20.07297937622772,20.75761315705778,19.55931236422263,19.71921327402592,19.30997051281914,21.4418344307638,20.46863548284022,19.27542408176024,20.02673884281296,22.6047085359273,19.6744448416462,20.91969382940827,19.71672626686874,21.56707183770582,19.16713351365966,19.25690428171142
20.18103777401566,18.74369956991515,20.92796719378278,18.47040419626481,22.6586520909921,19.33799466184778,20.99810333457542,19.1488060567753,19.1725112642924,19.41386945372681,21.20148524143878,21.3580589363896,18.68666711722433,19.41525169528964,20.02171694385835,19.5074980739268,20.02387974446438,19.80801537520647,20.16799009457822,20.51536885660883,21.10256909503214,19.30907465997939,25.36530775678097,21.10540868701798,19.43954664527607,20.44925532405576,19.91515245145573,21.13007869964562,21.27543142460594,18.41078592666311,20.52646000352277,19.54291598799366,19.12660555971729,19.76547088211576,19.36779107107618,19.63155279340356,20.0845302163687,19.20525348883964,19.74392752694374,20.13102707725242,19.53019267721767,19.81446360834146,19.84036633509046,20.12273369925332,19.75612473641035,19.50997875157353,20.43192308178096,20.40411375983858,17.54946712479995,18.59970651721672,20.83494623514931,20.70657115102443,21.87147897975979,20.33551465026494,20.34364185582919,20.63795075172213,17.94548396673735,20.67270567554591,20.60767585368157,22.09113913732728,20.79641886676934,20.74451340417278,21.24585122267993,19.95036339762634,19.70438138389646,18.94419367635968,20.57072973210248,18.44324144636839,19.68902867796034,17.85135766660881,21.71632321250236,18.61835858152574,21.79144255059724,18.94250025511772,19.02106438847827,18.975344831513,19.64544954410219,19.82767622377557,19.43116402562144,20.49861384522916,20.23514870502704,20.5557514968887,20.54031924390228,20.01609440261467,20.16586804174292,20.20784911798977,19.46222233875276,20.8945127775187,20.25793545957837,19.8967139541113,19.77336768499449,20.03721346200266,19.78718093092238,19.3280529127383,18.82679952273183,19.8240395957182,20.47685907200819,20.41486163981734,20.5075434332262,20.03953079071526,20.52878100575213,19.76814587722566,20.1180753931885,20.1797067530717,20.21137184311646,19.88578832478643,19.04265097591047,19.85685025072581,19.79846681283984,21.5534736470226,20.01015447864642,19.14448594371448,19.58256776596706,19.81610761171979,20.27202420780834,20.49855079844684,19.75058136065172,18.67099966129958,19.92258733396228,20.66790051469783,19.56797782276764,20.45649646682588,19.33910365403604,18.84053907088444,20.09368863931725,20.4907630556787,19.92528385266657,19.5058767449274,19.45026670687944,21.32746182613885,20.36033754192986,19.28219255828456,20.29340087214898,21.98499702486016,19.92136601234248,20.3873365037243,19.46645848746382,20.72700644796465,19.61759228309699,19.24724671264738
20.49000661608213,19.48980096799443,19.54080983000131,18.41378128274007,22.24854437456552,18.82380294866037,21.1362643265814,19.07466335541197,19.7730416557337,18.73223056277566,18.84235592515065,21.17576439836037,19.63068196846475,18.82057636073195,21.18537140626328,20.21952556549306,20.56964274318706,19.94026928133504,19.86366530242974,20.33919489098244,20.70494039090398,19.12155541455139,25.77280714185727,20.64620187270148,19.66383406239751,19.98841405739496,19.63444648361306,21.26046633603021,20.91583413560205,18.79408450019482,19.85640941190125,19.49900002076448,19.61440283882198,19.795885222013,19.50630464222024,19.97310456652629,19.86711149202653,19.56622405367438,20.12606063714968,20.06529876909528,19.5885781406328,19.5943311881676,19.92385440870352,20.08988510461194,19.64892270244858,19.71058732880206,20.01503396438875,20.52415289344715,17.74976189256545,19.7910699319839,21.18272143106556,20.94084452133312,22.65933917340124,21.24008852933036,20.01274510755716,20.88792290048791,17.73391063739886,21.01292835084774,20.70042221697,19.74088095989746,20.72400916913482,20.92897532981218,21.22897716825495,19.77610598572896,20.20498827421833,19.80791868193668,20.1624159633294,18.48780725882492,19.05905085939222,17.97519271761428,21.7275595398272,19.05071566629857,22.78165629203498,19.8686356572832,18.84873415124317,18.49359566127074,19.97619754815968,19.72670531374886,19.85073926539291,20.85391246637634,19.97332059632318,19.81434777730444,19.62141914963214,20.13686379519281,20.90219131072811,20.04562338699105,19.20972510680832,20.86986562823346,20.21887332406984,19.46848472764825,19.56289813168515,20.06033387236286,19.89512744289618,19.2415304960296,18.9635972844189,19.42477638688797,20.61823946395366,21.3352289744796,20.59031394646108,19.7250615349898,20.13888430086743,19.76295356145673,19.82520461385987,20.10444329343363,20.18913478229923,19.70023109374393,19.33829595263041,20.22671722038998,19.69016629472359,21.53851270552676,20.08533680983452,19.01397115589828,20.01128380907491,19.75596314332864,19.42760543149747,20.47709899083141,19.8892349111271,18.76195416381382,19.85427006317515,20.39063255259506,19.52363856294204,19.68075617241806,19.42451004301142,18.05847201435079,20.36289421954498,20.51824748047994,19.85727048010397,19.48505399428998,19.52657477986761,21.64315279163038,20.41449362454822,19.29529474537028,20.62498307768013,22.36124387105718,19.5107600845002,21.24997944973516,19.67778406035034,20.63192009847644,19.48982472085033,19.31072623845876
19.91624312520384,18.58485061031619,19.88073007709648,18.93916338632866,21.07809540827032,19.49628353406554,21.04814640015139,19.02392184609192,19.61383359365504,19.43125946581557,21.38305446750312,21.26449892116133,18.64847581553543,18.83457617686818,19.74133142872756,19.6542174193728,20.03483563819976,19.88945602842267,20.0377108182871,20.38028670121384,21.34736474501549,19.30061978328311,25.36461079021232,21.64129871663182,19.51195975797472,20.55143449448278,19.90247323765109,21.09718211873083,21.49731051257207,18.09690934827613,22.10967861159286,18.28365409877118,20.00120282489216,19.67983190824294,19.59450657486582,19.87366759529794,19.97765895783459,19.90670872412013,19.55101016877483,20.05482521203522,19.34544021063047,19.73433533776885,19.83560803578635,20.15984612872536,19.26690220179046,19.71732868542508,20.41374312329898,20.62971897043872,17.83134911807572,18.8680707452051,21.5188996939636,20.2299715073568,22.27694321079846,20.53323648002177,19.6453846213217,20.79463504488731,17.96080098581303,20.44313501552293,20.7640887107136,22.10812997159891,20.9646389109326,20.43631770185331,21.32795903627892,20.47314186788965,20.42204431767911,20.60298227669576,20.59667822053868,18.7073957150648,19.58252103486384,18.38447289183938,21.76769098332066,18.79141393470973,21.97737925247091,19.67441034171289,18.32350822177342,18.77834080281611,20.07246893249414,19.92174379650268,19.97028936509282,20.41507910455255,20.53696446593782,20.32108636761192,19.94589931040437,20.13594118310358,20.46306628299664,19.89793949418036,18.2744091815574,20.88311027685479,20.72966886097668,19.4553593893833,19.56122587447562,20.03258738264269,19.85958585686158,19.81283681215307,18.65542929767289,19.62755642356258,20.42883670781045,19.97055482556405,20.25849359763376,19.95175452933098,20.49810031955877,19.44836338845861,21.54913217594277,19.92250026594789,20.36006174857652,19.21492383837316,19.50782982654135,19.7255836326758,19.80204286585985,21.84971081340644,20.02681917631898,19.3040985102347,19.32715685016359,19.66255928003945,20.98256779585895,19.96573412184463,19.42591361641534,19.03558898817476,20.23167745911854,20.50516831625085,18.99275669679778,20.93396467536148,19.40922661670432,18.41718950425709,20.29790977819464,20.24452397930587,20.13667926691282,20.00395045396816,19.4272144194484,21.5271987959763,20.03550572606029,19.35428726446513,20.0523154088149,22.64911356065819,19.58332845037286,21.50216952208699,19.5728249494405,21.07704240422538,19.5040330618834,19.21469287910042
