A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08107379258588,19.98499323276657,19.8914764579075,18.67054886358864,20.51210220541065,19.67365833482593,20.78341553334248,17.83171522687845,20.27820959328086,19.39506146636049,19.93375168830801,21.19163696441406,18.76096384012214,19.19301426759762,20.65795088882276,19.53057195439726,19.54162513324395,19.71605230927705,20.22178526406799,20.24100477022949,21.97909744810868,20.11425747999193,25.53739326165502,21.35468206367389,19.74721553864637,20.88592831229224,19.90873072247406,21.16612927998755,20.91188353639994,18.21551250896412,22.1271725973552,18.96864042775217,19.89333459162237,19.78443321825958,19.82081308943112,19.72173015111071,19.877783168133,19.74935362805722,19.66344485183697,20.16949675108263,19.73852318869652,19.66922200600188,19.70679777494247,20.05645249388343,19.61008944183568,19.83937024686982,20.24346016531735,20.18146076239608,17.80011183746731,19.77765209467909,20.1927179280184,20.36068885049234,20.78449771926119,20.47445726044212,20.44633272074568,20.99209487237436,18.65122259081914,21.08497992178434,20.75460895736595,22.0100974594968,21.14447937215339,21.15548905521717,21.48300888993857,19.74453091511978,20.5461457895936,20.23788616220779,20.22708201265748,18.54002205264342,19.41860357506608,17.83216831021607,22.14960906336136,19.72901331204564,22.1982804354395,19.42648943545066,18.18424940936843,19.84748573871803,20.03995974063688,19.70514967173484,19.95439209321292,20.72237915941326,20.17884007715887,20.30906770454847,21.01508863854516,19.90048141196996,19.41321893073666,19.83431357156749,20.05145519432996,20.58120445062348,20.10965181476292,19.68619590457312,19.99205048731907,19.6380549436209,19.54531803925014,19.90768854239454,18.49592689698612,19.91298997036121,20.40525085719718,20.62080956346872,20.32415180153969,19.4203220956734,20.55989379807602,19.9799694658939,20.0533055356756,19.64983029751458,19.96447650021326,20.02497487142763,19.7102130982634,20.481465221758,19.84503740515309,20.00146928331224,19.87364635919143,19.4437110659368,19.9542444992386,19.62067102198455,21.4263024012832,20.10974317140322,20.06489107583123,18.95924848400086,19.90709722226819,20.8415380538858,19.42698264332492,19.93740330767754,19.44545540150844,18.22364844651205,20.65215746768267,20.66193117631677,19.84111173618106,19.96387102067832,19.19562818113815,21.15999770011352,20.43843336000485,19.26149729200074,19.66351862101627,21.01389990237807,20.01281070603141,20.69182742959471,19.42485526797134,20.73448457368814,19.29360380616151,19.26229930376808
20.05121614737909,19.15600104666523,20.67991786414154,18.10896967258356,21.05552481060936,19.3929975569178,20.44438308578383,18.87707544980086,19.81865245522256,18.72458888855806,18.49800220551008,21.14899277762816,18.21592133193045,18.64066510012818,21.14357734244133,19.90419481573576,19.4531888910671,19.73020782237621,20.00811611093749,20.69737297657068,21.21671410359741,19.16159961631301,25.77280714185727,20.9686680157956,19.82707940136563,20.3980527172938,19.86822156130437,20.90413570860827,21.29259238518619,18.79425190399858,21.73169567930908,19.21193706026197,20.52540505360616,19.77273261093188,19.63990099653416,19.15505446040118,19.82225866492008,19.72208706321418,20.07627408983878,20.1579618985422,19.5040745227402,19.8854636816233,19.7586674475954,20.1394434909537,19.71729083370434,19.569096901715,20.02421660892026,20.50599593805324,18.07070998616966,19.59534071712786,20.64880101530151,20.73150586654038,23.09329720073542,20.75489228183802,20.44134208028998,20.86347818664146,19.05683190311893,20.52639062703885,20.82815947142431,19.04028631980868,20.73644651726296,20.7376321140955,21.28949937798096,20.20468575990026,20.28611132107933,20.62849294506325,20.09171327406168,18.4819211246506,19.65098638230671,18.27137778270871,21.63836187295012,19.42395036909608,21.75828869422701,19.40591373443929,18.47861540230446,18.94532392748362,20.05880886231751,20.1495753287259,19.68108262188297,20.41699048981429,20.62492384581609,19.69442508037847,20.76041498769778,20.07453045075653,21.26087827324813,20.04924165375287,19.21440904829633,21.06662950158071,20.3964302248439,19.44833957701456,20.1551520293149,20.27814278377913,19.74297397192133,19.12630944335382,18.58219719642581,19.61080382193755,20.4104785264164,20.25937075163899,20.0724374438258,20.12427855293047,20.14945341595728,19.86939554500989,21.11032039775231,19.89015733067255,20.20585479949496,20.66600635201393,18.9716656087018,20.34251515248708,20.17720140686812,21.83737552881722,20.07367159092821,19.37274422573388,20.0878873299964,19.6527076381121,21.09748660750522,19.85212135864838,18.91649952610507,19.07905397298215,20.22491845040544,20.77767249995992,18.66487436126486,20.37278527265376,19.42626749152084,17.52746497819897,20.51520153651994,20.59162653893954,19.79500652334192,19.65246900271696,19.8838109447918,21.46850916638578,20.58432554067123,19.33364910841365,20.08956559150365,22.23764482106206,19.66367713022474,21.42876954040564,19.43477605217927,20.85544270510157,19.74617591836174,19.11640672492148
20.28259215305843,19.96176380614748,20.05025613148229,18.49755981378828,21.7204449377846,19.38420620737161,20.85569262047902,18.47497816709865,19.23060823872231,19.83833037814857,18.3494790984641,21.18979727176405,18.85982912956152,19.9870135171373,18.90692559931616,20.33082691666703,20.20386547044828,18.90615688498245,20.98554263046726,19.74541638878708,22.59538674083349,19.32371637380692,25.50129038551848,21.02942210951746,19.61757102928138,20.02340691512168,19.63213506112494,21.09989897528337,20.82348770641864,19.11388322369627,22.20686579561509,19.10879227502388,17.21938281127482,19.75388138242461,19.45459029001478,20.11443477768719,20.07851480894793,19.9276722220441,19.63037994251046,20.25008830406428,19.19284470856698,19.75095402590761,20.35824752418175,19.9703952455471,19.77291253531797,19.65405669016492,19.89822797395163,20.52013755548926,18.007923262754,20.53246092082214,20.96853441386502,20.94154731306476,20.57276284655153,20.27432546279004,20.26268550606354,20.9515818287321,19.31157020754184,21.05578090452634,20.90957788378981,22.09014182147094,21.2139839033662,21.26177191953112,21.16771789865192,19.90161868555416,20.19873001515659,20.29159865375244,20.27869217603077,18.85083761572627,19.29935014171249,18.84985323195388,22.20236873452316,19.34202240726274,21.73340277811948,19.7292356909679,18.9874580155871,18.74137709807511,20.03441213376172,19.71764773287274,19.11366259565553,20.43769515870353,20.25240060052056,20.18484205716763,19.43857270668992,20.05787511411792,19.66430714886193,19.91028286141169,20.64660947074316,20.89242274822886,20.03941331816344,19.72185318058214,19.94155595006821,19.46887124299482,19.71781220526847,20.7720947734613,18.5842757627265,19.9405960859779,20.47297666537372,20.66740346590922,20.09151485330594,20.15742936693952,20.42299234727508,19.48611189499238,21.29423622332342,19.91548649310356,20.02671266162885,20.04700810018046,19.4184109151637,20.26162814904472,20.15833455173084,19.68304439624763,19.83385284813571,19.39152777156734,20.10298036887246,19.81616071306128,19.06300031785465,20.7747946445448,18.91101613138972,18.71349257517537,19.97562924951955,20.57748860686111,19.11205177436982,20.43465931592334,19.54310768891677,18.72027911258703,19.73718610015938,20.78723742568323,19.79223922456948,19.87045757832183,19.57573526805668,21.49718507653433,20.36898022635248,18.96140337232618,19.82861890199141,22.32385535959216,19.26143793864552,20.41100585191697,19.72294481303857,20.9467928127019,19.36497377583712,19.09649681041373
20.32649216355046,19.23193373953617,20.06265570836335,19.36212674177889,20.89926881411417,18.4576280764666,21.0716430593641,18.41153545770339,19.94022362432416,18.88131551415974,19.99026871972335,21.43197478000736,18.8622830771955,19.117106950834,21.23540650339073,20.26775035981541,20.74699211056522,20.15054177931572,19.74353847802851,20.89474685429362,21.3780132379341,19.88424867781115,25.74474726821709,21.03494887909932,19.44227526699438,20.372299216206,19.66348246831556,21.3033479429098,20.90757999027601,18.53938914643447,20.28551270940675,18.37871000979242,19.77328533784318,19.39851277282308,19.55757154662606,19.17340785679299,19.78517920885372,18.77776535566872,19.54557469399809,19.93604127773463,19.28619526333455,19.83266080284098,19.89081489621356,20.09642077344746,19.74449520319459,19.67192299021075,20.28968609785356,20.50253432230636,17.4377355961597,19.84545107660129,20.25082472920291,20.44864793655948,22.27854105841273,21.34696882202183,20.70221542628839,20.50014225781432,17.6157241183115,21.02424168417755,20.94077483111791,21.48884081022417,21.09079076570419,20.77217544879872,20.95027916310776,20.18656377628196,20.32751492925048,19.51897080329213,20.44783096931465,18.71253889582377,19.70800439593311,18.04944934410688,21.41827141623716,18.84377527312423,23.20266652785205,19.66483931541692,18.68572632731836,18.54537769571816,19.77763471474706,19.54367092152292,19.40397198380325,20.31336730548145,20.19266440268866,20.05908907434379,20.04546724994139,20.16026442362295,21.63403131006382,19.86936214404321,21.00535862516312,20.39851562113003,20.26499113687646,19.36638203316148,19.58610798929481,19.63349056570564,19.86331159904339,18.99834542843188,18.394246704113,19.48931313850914,20.32381109156824,20.60502391494367,20.28481179152258,20.02142334936358,20.01175087293646,19.74336490550296,20.98520751157352,19.93535205759168,19.59944372667068,20.05665957455614,19.78827848335386,20.38651997256058,19.98663500994616,21.6615781470554,20.15881021902462,19.49472938923654,20.09851056463674,19.564554370937,19.29606929352575,20.58605840730186,19.69327112562785,18.76146900175162,19.97224575294235,20.62566333804968,18.54055844670175,20.4918217033681,19.29966293833311,17.44871945504436,19.4518129628075,20.2620859274954,20.49403300134627,19.78671111927192,19.43679185193674,21.46372145942684,20.06773995700995,19.64574562279645,20.05796155713096,22.02296116745614,19.29186685226006,20.92759010285001,19.90005389745781,21.14410095088322,19.60215895720865,19.21367342588563
20.2505176669846,19.79038533546186,20.33468307122481,19.17030071313478,21.64696533748238,18.83721445941436,20.97110752558451,18.29441063433827,20.88035654259584,19.54014015713078,19.86270793206107,21.22398135015756,18.65022204935599,18.74333771808444,21.76845910472729,19.20874094799054,19.53258933874642,19.68332850962258,20.70607594612676,20.02743346307224,20.78641586892087,19.78634347337552,25.5195682928717,20.74800023048815,19.77881920627428,20.25732043261272,20.09316884751049,21.66592275151147,20.84025492058848,19.11554510755999,22.15290894059657,19.01043210546413,19.65596088469224,19.92536657470024,19.69733826708684,19.66077688678851,20.05970373255794,19.89467721840826,19.81111062868319,20.07631998539708,19.50680012241791,20.07384290950505,19.95442010574428,19.95947198199572,19.617644606332,19.78399606567711,19.65503950564646,20.63511845383591,17.66131131764477,19.60967662404642,20.8199812962484,20.38927817945582,21.10356254120438,21.23476217786546,19.59690299867518,20.86587906549314,17.47298194580144,21.24409473061696,20.89428845543072,22.10979829129104,20.90419577694048,20.18357429806405,21.4180387331359,20.37408177377942,20.33585673645156,19.8426993004238,20.57957029474866,18.71400089125354,19.57382812985506,18.87881894990125,21.67241404700826,19.62899478137186,22.15777139840958,19.20304395259422,18.36538739022768,18.53749771154493,20.24819322761098,20.20705595340918,19.79267636273872,20.49150992999074,20.09434263802085,19.81185002743508,20.54959456635193,19.72837539141124,21.72910599659312,20.0641915286962,19.28915997876372,20.94088029343292,20.53025308177343,19.6700046572654,19.61250572601232,20.08132091554295,19.721943664636,19.89891210782796,18.86139000747377,19.39008583395688,20.41681271902973,20.36278195847944,20.44413928510999,19.66239900850274,20.53450837670596,19.9466577575259,21.05719960657634,20.00096835904194,20.19890535401212,19.8303705213425,19.72701573820704,20.77975523865652,19.76729457805181,21.28296941502637,20.20513643946085,19.04983363412972,19.95435401747566,19.64020386454723,18.71088659603429,20.45989176457506,19.13808818208346,19.16625343901902,20.18562912129821,20.40043032688926,19.05038296622695,20.00437754676001,19.46038372593157,18.31471885301852,20.12798345313812,20.5856582676306,20.08970772869478,20.18258235105484,18.9347180758284,21.25444923380694,20.36699453881948,19.46731604386205,19.78509851080842,22.37287391240799,19.46165435381805,21.56465224659943,19.66365203505213,20.65612602673999,19.63451815501242,19.09309488001677
19.72801239888462,18.31417128167444,19.98419480632308,18.89426550496959,21.35768613501122,18.88237561650537,20.82708926401346,18.25517241178267,21.09353228377266,19.33249860409686,21.08281586195643,21.16590715399141,18.71029210261844,19.08873855412114,23.15761870091594,19.55822389849151,19.79154853221321,20.02408100445318,20.44469469053882,19.78011829376042,21.29270896862016,19.42381628296461,25.47252018585894,20.69237581000115,19.50772531083934,21.12600009715732,19.85534754436968,21.04989354397107,21.45430460406309,18.56345369919222,22.15464737110222,18.33680841434032,19.1632592778826,19.88294802125802,19.44208504892513,19.57780355813163,19.9732150384467,19.24483029482834,19.43405016719074,20.01632192954126,19.50030331926561,19.51604353272237,19.86796450259606,20.15170303974759,19.847021787222,19.43095458375904,19.50659822314441,20.42762066952176,18.08789888548964,19.11359761037915,21.10912199785437,20.9646999717727,22.69959551593675,20.24564774762549,20.15234895175246,20.77750970709945,17.93559810628478,20.6315281978757,21.1347667892375,22.15895999412138,20.995901947498,20.1243534600856,21.73894505106398,20.08761192694721,20.32074413210287,20.24982372299284,20.50236441596598,18.57052833853576,19.73903753374171,17.64310165792379,21.13418557896722,19.31631575220184,21.96660779335009,19.21807294660235,17.95610659524927,18.60224553730385,20.09142213081041,20.03587257008536,19.93526326959838,20.46710490425486,20.27927037877305,19.92935480230358,20.27030387929548,19.9324425127599,21.00981255625772,19.77628805199028,20.18111558311075,20.4886256287625,19.93954308352962,19.58157919103491,19.85398731627036,19.37647042218279,19.76098045797726,19.16675431735323,18.374887382136,19.40112610131438,20.73215033348301,20.32450998401055,21.57733497187466,19.96352836750892,20.38497637931592,20.14839736785057,19.92315328744934,19.75251424530527,19.93197824827715,19.8918823564104,19.14241434593223,20.24467770720109,19.38405985696894,20.79307057979894,20.26392545567822,19.38626819684816,20.27623474515754,19.85619578369294,20.29455442509458,20.85143028526609,18.80869551454197,18.98460882256919,19.83589676176934,20.6731948974794,18.89337165537629,19.80062024344578,19.0989387658399,18.84475422070957,20.13150522412876,20.73181271195348,19.8977008034131,19.26437991731337,19.48261042955812,20.9567655649665,20.20494936546587,19.13614520120177,19.67479117184618,22.91046544297904,19.6260054060556,20.64159040725717,19.66011612691404,20.74321836663322,19.56484398018076,19.22858701542453
20.05293961795378,18.83204111713856,19.54004266830077,18.62374057890412,21.72472756425578,19.51521407177762,21.05655842175467,19.0786632258201,21.43520231244814,19.5337825533769,17.79823682465166,21.13330102203609,18.79133096323034,18.75988036361418,21.14463537728202,19.80574812426558,19.89046080856823,20.39612471131829,20.52272072990734,21.37505909205506,21.74836971221719,20.24842769950473,25.59258926303854,20.98340306216515,19.52267974219555,20.55967165620412,19.99261044371251,20.907717482379,21.1878421245724,18.6922244904723,20.84483688451116,18.62679338800158,18.09749006928361,19.64924324770081,19.49916539442609,19.95868381239218,19.65890023510194,19.68695779777294,20.02640144749496,20.16007230546715,19.56373271423068,19.20601044548119,19.86404359713274,20.14514935286489,19.66364726338327,19.73285797224284,19.20599783044042,20.32369318989186,17.70989767498211,20.30615526089918,22.40826045422817,20.26053139841888,20.89057713847683,21.28762747527787,20.58653599075523,20.94780384499109,18.35840679328299,20.82468468658726,20.67036958981371,20.4181216702918,20.90621476574125,20.68934895472024,20.98905023609068,20.48344511588042,20.11313281649583,20.4968631516094,20.60502650595038,18.93948096443352,19.10891851288115,17.90576894367013,21.33453416832126,18.11535945940015,21.90851713975748,19.28700821857035,18.16195375888216,18.3589093446176,19.95807194168525,19.75428404059173,19.8148308779376,20.60119544675443,19.92857427648926,20.61654980723555,20.43495583995666,19.88461493904344,20.20864305845088,20.11507496187511,18.61320243179166,20.91697564917877,20.53923160062448,19.65628706722831,19.8385999911216,19.72666199285279,19.68105766915358,18.48409428297268,18.84402257717081,19.57383633449116,20.54178395921256,20.07814889247539,20.20417857891504,19.9532644053069,20.33591982313171,19.70636249325995,21.88062736215227,19.89796617533144,20.13919439498331,20.05885134716587,19.23226234535682,20.04077952821177,19.52428473603259,21.33885530978036,20.08334672497429,19.166294459415,20.21912451494756,19.60028663291976,18.46831985625009,20.42244659013801,18.99221705010699,18.67858266179856,20.05305240068755,20.41126043547537,19.17233173200644,20.94618949380343,19.19600439958604,18.39889551694154,20.22694203652852,20.90863677976082,19.94554688733157,20.20601316215224,18.99881487970993,21.5874826955115,20.52076298991345,19.92576614429931,19.80810997117358,22.51850864047957,19.64304650229632,20.39335690536764,19.70180842365447,20.93646604855509,19.1741244584422,18.79115976969726
20.37039682291576,19.21183696517674,20.85975827902551,19.44448260343104,21.50188239265132,19.40368654750614,20.84856518811933,18.87806600060296,20.30225301116967,18.76136888491023,19.4467572127378,20.9448207708615,18.77916184513889,19.27342563130383,19.63536372437376,19.93176412980392,19.95205672148086,20.33225966516556,20.39080300586486,21.07393388675711,22.20579387543104,20.27050121537661,25.77280714185727,21.01663791629419,19.59850650575226,20.13377829367597,20.01213076396199,20.90821729565099,20.73922675069988,18.81194298451604,21.81884623719781,19.11532846065664,19.21141199340123,19.45874045134311,19.80420621310272,19.7663305761201,19.82738516123134,19.30029170599666,19.68190162980871,20.2670338759621,19.39281059245968,19.01705898031306,19.832756201011,20.13535428284031,19.72011034020972,19.80297808723551,19.8917561770503,20.62393600121757,17.99430610929181,19.34372765976328,21.77386647453078,19.85800639943094,21.83865681554982,20.64762613388398,20.11984427347693,20.74315097647356,17.65064416312493,19.76134309399599,20.77799097405133,21.106990057537,21.28916480234945,20.25730908168272,21.06444060396779,20.53956584527208,20.48002809918099,20.64090390554022,20.46869722443148,18.23926474009286,19.91723709948069,18.37608270074444,21.46306326721836,19.24873672197775,21.47102685702487,19.2076266062213,18.21209677790889,18.34353115412273,19.89219389020353,20.03562503418096,19.27265998608508,20.60500812756784,20.50128587308917,20.20226752424625,19.9566910921159,20.08515628554901,21.07819042692556,20.02831750910388,19.87989811115162,20.52124122443202,20.49739115735928,19.83603083652688,19.26890847934783,19.45997442229932,19.70684523881298,18.58163323409742,18.75053220508002,19.56392693643776,20.54411431442702,20.5182392463813,20.28233094487247,19.65485436459557,20.29205792467845,19.67509761499603,20.17050352069878,19.75375428743999,20.00415929371096,20.0845202346859,19.29728713526343,20.2397849064362,19.97392885064504,21.34704966411091,19.81500505430152,19.47537614317094,19.38653187463694,19.88802479464033,20.57796714718749,20.34752673663518,19.61722121271334,18.61323640836817,20.16057366042281,20.38782752988087,18.88008613410228,20.34914961054196,19.27005893413902,18.53244370876659,20.10443501719368,20.72601487981292,20.5658207040749,19.4733881215241,19.79155376928351,21.50079577584416,20.14236959153093,19.2795729240417,19.6908100908858,22.3872978889161,19.66263753173434,20.22790310822007,19.4287451757854,21.15550356742004,19.29045631094812,18.88307188459608
19.83188165610229,18.5057627606911,21.02730496505001,18.68793765166583,22.0876221276384,19.14071397999823,20.92275586610948,18.61118177665902,20.4641504363125,19.27753822653307,19.54468723390284,21.10596568777456,18.63263386291816,18.63373169058212,21.05830561095358,19.62325980632168,19.85173090970067,19.51922579992879,20.390372072862,20.91227767754636,20.97374997698618,19.6034786041839,25.77280714185727,20.73378303311285,19.63483695692525,20.10106503061362,19.97140421201125,21.31779031411476,20.64538717195876,18.74373579478778,22.29753496966073,18.33699897029317,19.57908387771163,19.73020595788948,19.43521071548668,18.92551751068476,19.84893381124384,19.48558343434921,20.23093821549614,20.4002162997117,19.61534548890133,19.02994036691812,19.92081395497679,20.1583478594583,19.69158611168169,19.70811511114663,19.54919567658662,20.32044872668423,18.21493549296389,19.09863694870519,20.20504540908331,20.69769367611284,22.01374591286445,20.67608936462304,20.21524388467451,20.93383327401772,18.33527137511459,21.05303465648611,20.62167394537394,20.89078185282128,20.79583151301862,19.98208302547835,21.28831875447429,20.27252840553328,20.6565100760805,19.90369711014094,20.6945130015399,18.40187444154484,19.5255794536542,17.62647024148084,21.33825636472724,19.81227098707735,22.43762917093886,19.44224343535464,18.50368615692794,18.59303322698424,20.15043629009194,19.88266299846032,19.01536310649379,20.52905934216692,20.2649853252304,20.33757904337144,20.34991151644926,19.85921355143649,20.65761213899768,20.15391065383555,18.73933661911297,20.81101860417799,20.41023533915423,19.54704003136624,19.68983241619956,19.71570278699499,19.81543624667949,19.91007934758332,18.79264995676524,19.40271098817726,20.37820217431762,20.96514654957965,20.37861718504282,19.6161269524743,20.64169351186093,19.98682817258852,20.5211450054473,20.25173736631533,20.42885143895583,20.05803431209724,19.0826753156153,20.6034186861958,19.9327790710027,21.73477663712474,20.10657295633105,19.3127230581673,19.4722906589858,19.93507323443835,19.72913417199427,20.32203234727848,19.21839705349304,18.92012808022393,20.18171794249416,20.7208364558534,18.83121157180137,20.4212444590025,19.48176213562623,18.28801346341542,20.20885587894974,20.35229831673977,20.81532117255321,19.69470679611283,19.50079566252342,21.51751546242103,20.52391551832946,19.29242324389278,19.91736217683413,22.43316527338297,19.57949052553757,20.97902733104218,19.47084120114354,21.24210336889256,19.619045006131,19.3310629281631
20.49417921955442,18.3449940705661,21.07683299203586,18.53241181941188,20.97800175462798,18.89406165049793,20.51082821140157,17.94541383546514,20.2942049291434,19.74371269157228,19.50349341638281,21.18626601163899,18.93475258179186,18.51531344077466,19.85016195653273,20.03211215407666,19.75872808039226,20.0059591790358,20.4850367236015,20.2366350091151,20.84706623283389,19.0729116655905,25.77184156984192,20.64528536302644,19.69652075075921,20.39492926132453,20.00464386697473,21.09121274410684,20.47911399005048,18.11789539908874,22.1635327278763,19.23784859675565,19.74280543098494,19.4823092301057,19.47510828651456,19.89577090249884,19.85053797819742,19.19400976607887,20.45096918778862,20.08099813016768,19.70668915971905,19.39387719403524,19.71071132615279,19.9795368428385,19.68501438837778,19.68020185599153,19.90667111612895,20.24843717471567,16.71663085071226,20.57562988494782,19.42106169198476,20.69918490037855,21.89521202115048,18.92795558352591,19.67614014058086,20.77394158981127,18.43370812528348,19.58664765000929,20.68175894254655,21.98679611868391,21.41487100882993,20.14549691320252,21.50653932100462,20.56930934859155,20.28423074613756,19.89739380506128,20.59090633831775,18.34506732663402,19.53882435526454,18.97984878904308,21.56345460362983,18.96331925823946,20.33927133567764,19.65384555941075,18.39493716276142,18.91750759153773,19.89052407499851,19.8960116899048,19.82447763198018,20.25292868486377,19.67455715709774,19.68515784414482,20.46832360410581,19.97140355668528,20.03654178735997,19.85405896787714,18.02466342741142,20.41780538628387,20.1031314728874,19.53992419311989,19.88737429454578,19.87539202939242,19.76190900546174,18.68993454188924,18.467681915314,19.33361514313642,20.4288819460802,20.53355918576664,20.3976805137356,20.03032688331408,20.51958252452466,19.71073064051523,20.53510396331276,20.30107769315738,19.96122917140385,19.36924490128073,19.06732717421946,20.20486505768095,18.95509659818558,21.69621027275262,19.88193418486816,19.72070813804311,20.53410830663238,19.70196054638712,21.68486007875556,20.25697224771294,18.82897069197536,19.13257227721242,19.98852206786642,20.42570557955918,19.00997412129341,19.89851634466,19.25696605572461,19.70813663153385,20.23026347414719,20.79774439875679,20.37095415204532,20.08536994721399,19.24721332042691,21.33790978400146,20.30657124231244,19.50121959592563,19.76093774051796,22.03712866985378,19.3569064182695,21.74752363381582,19.52297452294125,20.55508394663723,19.41606522240091,19.01847735993345
19.77314671187896,18.57834757087626,20.30287012831262,19.01799088731642,20.56559075313489,19.83558150852872,20.97170177336982,18.24675740391382,20.1866449164372,18.8275819601007,20.34317026836677,21.31857619536403,18.25096600226602,19.04116090724466,18.52669201670132,19.63404710720612,20.18465682813991,20.15242885687709,20.10015225207041,20.08772311012064,21.74002437334967,19.51474276191485,25.77280714185727,20.68793888524254,19.66659667511097,20.0926484453126,19.83863669223786,21.09860335814894,20.56684522034855,18.69114105912724,21.78745558974411,19.2170073122768,19.72133577044871,19.78763433178207,19.66997339434186,18.88111885120809,19.92727439205203,19.60168648272898,19.8395527459725,19.88783474153699,19.53356602470767,19.33705044605421,19.86100503757264,19.92294007509726,19.8143849079863,19.42714816824901,20.39750206789223,20.60044907162587,16.43792963731992,20.42192295444004,21.26013226835,20.88592433406545,22.50295499775552,20.5048113320834,19.88436987839396,20.51851102462893,17.97756501961222,19.52533811194755,20.52416870023726,22.22644427377399,20.96079031290423,20.95309124253982,21.0106212474608,19.88584189882787,19.65716135661818,19.34354079618114,20.19208697759025,18.21797199298722,19.76958474793466,18.12110416160295,21.42619467899918,19.05027017948383,22.08264688773173,19.31256193025274,18.90196049966191,18.21310193526471,20.06148018982719,19.72877011781962,19.03242137360582,20.62612409932408,19.85566298933942,20.50307056361211,20.36471080470728,19.99553093915512,21.11774472931282,19.87144292380578,19.20068597560332,20.78444199152884,20.08717558529261,19.77181172754533,19.98949342983746,19.70267836830862,19.7936660952133,21.22019462897927,18.55581551892227,19.73834490423783,20.71131948553934,20.52848548840981,20.50743236900566,19.8794432331936,20.50352525952669,19.71973680012259,21.46568921531874,19.98052237570323,20.381693817393,19.92455806688079,19.11188497233536,20.12480822278592,19.89079631182082,21.34195317001656,20.39772749604996,19.46711087401632,19.92863425329914,19.6480147982492,20.57345056680985,20.29119066428214,19.52950161850449,19.19829216889444,20.0267916992794,20.73685276044014,18.92148795592358,19.65644157416348,19.36358645091369,17.29956189401184,20.43293849593424,20.62319095699046,20.55967863569018,19.97246620292955,19.9157465326147,21.61833656513484,20.53282932963208,19.54549540624103,19.61274676743589,21.7141956121477,19.72169154893069,21.3861882000584,19.64952278022224,19.93163312736889,19.48894359139258,19.13457585922945
