A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.03894513101,18.6935027843518,19.72309016489018,18.85771477096197,22.33603481256455,18.96605870916727,20.93462122471753,19.03506770548852,21.564972204732,20.45444208510312,20.74027875885076,21.28477853966652,18.51499712714274,19.94264860843036,21.71075101802612,19.45203659320651,20.17745949615874,20.00383997922598,20.13374919417607,20.55156960117855,20.47467207060356,19.94411613523238,25.74733263093287,21.28063029000176,19.59877444569548,20.21505229815522,19.87137301929032,21.39641335312836,21.13747443715076,19.14343272932116,20.88290319965016,19.20591627212756,19.37881603253256,19.78163001059081,19.65187711806784,19.67349610343846,20.22312366416438,19.4341227160965,19.68785281150936,20.19941126133928,19.56359361961728,19.58634730057894,19.92364856738587,20.0252057370045,19.87962367703601,19.29689815001882,20.13821320240872,20.2395470762301,17.84983073674202,19.86493134202377,21.4936146860796,20.52922000390015,22.03114753868071,20.70216301065233,20.0992896003542,20.53113608629665,18.60507033207786,20.62707659595762,20.8988889265668,21.79877150700152,20.80538045908766,20.09682989926146,21.28298590476897,20.02869591351978,20.29367568601359,20.36926133939689,20.53786188574895,18.49357244111209,19.85589888553232,18.87455005121444,21.20033635054434,18.97884682183628,22.36859093488642,19.29822199316458,18.7664877513147,18.80946899504804,20.05384115382876,20.06065589898264,19.278002267647,20.65628115199729,19.99747741575713,20.51185388262698,20.53758929707006,20.0715526520659,19.84918116604354,19.82971801298252,19.4799412821212,20.92388487252759,20.87846046198526,19.64680527663253,19.8217598273292,19.63839751394782,19.96070599491997,20.19567303782782,18.82133112129506,19.4794630438462,20.28315613123102,20.39472231971395,20.44030861436316,19.61427981064974,20.74347659916712,19.79767177344032,20.21287217330925,20.15363481029749,20.10832237543494,19.33284815699037,19.31938076710098,20.52534153443314,20.05330195749347,21.80829036233194,19.95817211346592,19.07976206110318,20.0838420632821,19.81031526588955,20.75504702652034,20.46966814652518,19.41470599040991,18.72254041384411,20.31406477744899,20.5659012887333,19.11375726324046,19.91832009266785,19.31963766902782,19.56124574482712,20.43113961775658,20.67461396458792,19.98375256646386,19.93258331433474,19.76542738991035,21.53867086180029,20.20250323209881,19.35182650429424,19.91951446593005,22.54708216731427,19.68901234298915,20.75660361035768,20.03090507066358,20.79009873577388,19.53066128639322,19.34623441307389
20.03601664662998,19.07012493209671,18.7674577777346,18.20221945006191,21.84493458684741,19.40117719781937,20.86600734329825,17.93231150889036,20.23402880963379,18.71675460683998,20.74928261820447,21.32672302699505,18.75462763027376,19.17544989765484,23.18528507530304,20.01948195318883,20.41947879315291,21.08760923723393,20.04959536058416,20.23863343663137,21.32148177936307,19.73994845582159,25.73933096226462,21.45009650461052,19.77535649719416,20.47621997276165,19.84979943616064,21.14282370294164,21.33269311431925,18.48498485746803,22.09179172803894,19.03315936488907,19.30832792550528,19.77054998714681,19.64195947948571,19.99429384884599,20.28140635898381,20.10101148601791,19.67790850152651,20.1138112584996,19.55058388873805,19.80188040959928,19.95320868651309,20.01133725605166,19.70390305261863,19.6022624909595,20.0344320193564,20.27082818644456,18.36314940075728,19.42826127726573,22.63121380067391,20.42149479486805,22.42375065979927,20.06532744527952,20.11135834117704,20.59483895160353,18.60947622140029,21.16412348477305,20.75487523784714,22.82287557102003,20.95629913943149,20.25589220465703,21.51037760896916,20.49229939113871,20.75269014434526,20.10348983159406,20.28877033178311,18.35198990985028,19.68766913897542,17.57885416281226,22.17127199563059,19.24508298850587,21.87370666615373,19.54538283173842,18.56035681774994,18.54406595218859,20.09100012491446,19.84838464072453,20.05658788492228,20.46146743032468,20.62492384581609,19.70665530822743,20.11422768934138,20.205186008756,20.20146306943758,20.14183116036815,19.00490236793471,20.84673612473579,20.6144331489786,19.3904874381882,19.90369573186944,19.82971352072539,19.9402756384963,19.7640541987756,18.90924842539189,18.96629437160134,20.26737193450776,20.32119204802944,20.41747859418398,19.51716024097164,20.48575679941041,19.51092714196768,21.36180321643008,19.77902108754719,20.28352275121531,20.25367573905692,19.75230178408536,20.06196865450486,19.87137864560401,21.73668903401385,20.4123264508114,19.09069522783935,19.82586309233285,19.834663023853,19.8823167402737,20.06009463460691,18.81182678516294,19.01131273703838,20.36308386848795,20.82185138204759,18.81242087503657,20.46725338672776,19.37139673148758,17.85849616021579,20.4617986737066,20.64135187585217,19.81456499774484,19.5285989378162,19.37067157042012,21.43078866031215,20.0931657589996,19.00003290027092,20.13989474204784,22.11386075334088,19.71951832408528,20.61969519824709,19.36741196377928,21.05947681913762,19.42861254632012,19.24795905712058
20.48694667748657,19.96931099041588,19.72883551539748,18.7404538750121,21.44100505665246,19.55389905506388,20.90914377181539,18.49335871978181,20.89905146404522,19.28638461927427,19.85441921960518,21.15821481781118,19.11359855580975,20.08187629946408,21.96967743005947,19.67648712316896,20.09514660416528,20.45278681207941,20.229582493981,19.9191212023162,22.46225003097562,19.85894594457414,25.55172812205832,21.5378895571262,19.6781903269033,20.48420656176298,20.06480446455999,21.0048711885005,20.88843808673466,18.17641812164606,20.50919709171656,19.21283437225971,18.04099507819221,19.83078919777393,19.38802063617425,19.58207574310357,20.2571521950886,19.37793658711656,20.04146590321668,19.84816317810138,19.53911234006637,19.60992414195035,19.6830366497863,20.0860673168056,19.70809517672834,19.7599508954599,19.9180833753874,20.29206467863508,18.31798808029653,18.83675954725036,21.71444819193379,20.52277279132849,21.60777342134189,21.85568545436913,20.26812932556194,20.6043902847993,18.92593787731817,20.58666240018629,20.90882734654944,22.17058143152152,20.89713708345272,20.46802732263113,20.7462809612457,20.36865676520625,20.44086989002652,20.34065267496951,20.33207820347202,18.36446694508065,19.3075625324464,17.9427198527558,21.36833246504038,19.12815728171765,22.13287910324975,19.02654288367562,17.9996411782226,18.36118898190318,19.97708644237352,19.78078531553629,19.22254690863454,20.52268758495257,19.94732508387906,20.45298505218766,20.90705327600942,20.09516522985142,20.38981366771456,19.838061785644,20.97252169766366,20.89102193326974,20.71971629872623,19.59715759703324,19.76839218619962,19.92423111545736,19.85421403263743,20.74434671775074,18.81049745253827,19.80879934757648,20.58966447470029,20.23258416172925,20.0662212512977,19.66195636030375,20.52662474694262,19.87891922804991,21.28133890219282,20.08676182171562,19.86007882843437,19.87454751498449,18.90170814281203,20.19747764325676,19.76659145933501,21.64015370815434,20.12210024988342,19.38318533458186,20.11932682118516,19.88060135525102,20.3990573053567,21.11703839715598,20.18700480219176,19.02894052896771,20.07093812022103,20.64387226020877,18.90496450188547,19.95134031067171,19.10529342192497,17.91613988257591,20.19687213771483,20.43520523607286,20.25752545861852,19.72502119652555,18.96583050349504,21.65699356416312,20.46880030678562,19.31447105170522,19.35147830955828,22.18662874709938,19.4095328662497,20.74574580729969,19.65003470303782,21.14518144837151,19.52592305546286,19.13847759736272
20.36910454813451,19.42228149842124,19.88521496175017,19.60973761678488,21.4718730762363,18.57929450939947,20.58624061287124,18.10083296152802,20.02664549315625,18.75643417069988,19.31717010730884,21.3256017734946,19.42317477089946,18.44928937457677,18.25877760247014,20.22253356727466,19.71419083499109,20.24405649676239,20.52304462017108,21.0134432958212,21.180584514051,19.39716245626178,25.5608333103926,20.83122342763505,19.77887546732649,20.47757994486006,20.01079095876966,20.9300939971619,21.0417159422065,18.7212813929546,22.41949307740536,19.73511046761035,19.60078932326888,19.41017256943573,19.32992643021794,19.80395338702939,19.74934068637261,19.27022525301975,20.05147951707939,20.05371515285336,19.55613311477142,19.53526806620558,19.86546261856547,20.11382872136406,19.52546414560234,19.66072180135382,20.24466196511124,20.50395795498449,17.59581575181239,19.90862836029949,20.67411696570668,20.55635193455329,22.69018323990104,19.40096688228649,20.17306650710452,20.75409612955218,18.0456409437502,19.57156636848386,20.48836723816356,19.06411614512748,21.04095672263095,20.98040444409738,21.2485959965601,20.13944019810044,20.67216333077792,20.01304683052717,20.33887573087197,18.2368664444032,19.65797778212999,18.23229002340668,21.50550308024684,19.50216568616742,21.30026279049748,19.59538026386001,18.20114281527891,18.40331824038133,20.0713290913716,19.93805548483122,19.60080840730692,20.66775955389606,20.14421865050427,19.69943778414961,19.88409232585192,20.02168433963802,20.16999925146169,19.87723140550042,19.16060110648409,20.99078778114773,20.36681288574277,19.78055068450506,19.82825889667969,19.52924319574918,19.60677293996642,19.88743577456191,18.29364334737881,19.79955289016758,20.31228657550791,17.87459826575722,20.26144115861675,19.6592033972094,20.18993217381463,19.60619301453548,20.05054952733344,20.15878537649497,19.87098520412623,20.08517937747591,19.8398021404933,20.08116658587308,19.75621505991426,21.38897324584785,19.971996293006,19.8799974344023,19.9623418916589,19.87904036462138,19.66757419060116,19.64389196738723,19.707966684128,18.77241082994301,20.19248350172158,20.39221972750057,19.25674404759709,20.24892845338461,19.53513249715732,20.26740075172648,20.26840429979443,20.79566672096092,19.89882812645655,19.69779393546789,19.8756401437818,21.64161502662781,20.50571355991408,18.94860148031132,20.24940257462899,22.52192836647518,19.81727044289093,19.81121586096824,19.72098359380208,21.13521467744064,19.27786795250625,19.14682015187777
20.56472193470452,19.13402719330489,20.10719794041773,19.32912808106124,22.06817536327924,19.99769319893998,21.25092169567896,18.36039075964101,19.66234808538224,19.27570689632389,19.54174351456196,21.15535634826443,18.61908557677636,19.36374287495684,21.00075731569736,19.75917945536567,19.66575166463428,20.2062183106791,19.81811740473136,20.25896018900276,21.09247269382504,19.67190131102372,25.77280714185727,20.60625206566362,19.6319479047128,20.07433827399447,19.88851436199407,20.80790309512852,20.82491130680708,19.41942323259738,20.63370047858276,19.25978804737589,19.78427938629256,19.73108698585054,19.37867896345602,19.8360387423962,19.71967151335961,19.25489465705324,19.84552517995543,19.91009673087252,19.40837585695392,19.91249377212857,19.88046828244706,19.99244450674509,19.55397820026014,19.60481027924892,19.82171625716016,20.48694382314399,17.76668976955485,19.33351520311667,22.27455537777498,20.8322799848383,22.59945299401046,19.89564330486469,19.80245978394215,21.00818139651126,18.68817975751434,20.95629144661408,20.94010738840939,21.83110178233274,21.08111071969645,20.17899141507115,21.13696589816934,20.2611206039923,20.34542174021074,19.82172074549785,20.30085133099701,18.91613991074602,19.76137075245871,18.6452419357768,21.68913659309743,19.39778682063783,22.04045454430971,19.40491988770023,18.71588726910978,18.42417229504416,19.99298043866233,19.92782272576337,19.57352204733256,20.366876865841,20.21098878501306,19.67227629089134,19.21858162162039,20.04390955080384,19.90069947927934,19.98571202916906,20.50449673710209,20.64785454281305,20.62383239353865,19.5802977380349,19.88839617282623,19.99998604051774,19.95817696346672,19.44468649197176,18.52392530836708,19.13226307435055,20.63805968270224,20.72888397690037,20.20714346404913,19.84541479638596,19.9922562392144,19.65914635285513,21.58917383703792,20.10212602910201,20.38188063318482,20.12200894891782,19.73987294009973,19.93443496611087,19.42804772938792,21.92912055897998,20.23666734033725,19.16055962950136,19.92271029209722,19.79253273224539,21.7698998672586,20.71121461176016,19.9018313931284,19.0446484571221,19.88855708232768,20.91946379434304,18.96711829959772,19.83787322222952,19.2151308531872,19.10935670668509,20.11821448264163,20.49671874633148,19.57240990364804,19.93509040066234,19.44322255126952,21.58938217583128,20.42876908783016,19.17430823723999,20.49822290685816,22.38336970038999,19.07407891008983,22.04912118772754,20.05113070136435,20.72195894712672,19.69967015361359,19.05039442335474
19.65211441445196,18.34563513638932,20.76032641056483,18.27733052087859,21.31310604128012,19.30920505154652,20.81513912114535,18.86720688495277,18.56452502810539,19.66078688843148,19.73990609190775,21.04421731776487,18.52536527182033,19.80684660719601,20.64391323380766,20.1265385026258,19.71922403600822,20.78954684256032,20.32790178043254,21.05455989348544,21.32073887487343,18.82459255629626,25.61021154071198,21.29431324013668,19.65154785051294,21.07466993324758,19.72059241031346,21.72405894034347,21.15689984462529,18.27715943847129,21.65303656196204,18.58265392810614,19.01906046763938,19.91124892565903,19.78797824125804,19.43145101407234,19.8551729221271,19.68447794378148,19.97543249934338,19.99875908377356,19.38281734346277,19.50315821442711,19.86113871158773,20.1265228515892,19.63812867520614,19.66774726575854,19.69158582797576,20.03829027002444,17.99707628078729,19.4959136580342,21.61643498007941,20.1912696489816,21.9597342719352,21.55006542161347,20.14379107913625,20.91892854664812,18.88314976740998,20.66764191352123,20.54607498977015,21.545668842804,20.94585018678208,20.25217947784302,21.36973911364505,19.89871865003027,20.19962747091558,20.18035097310693,20.52792663395804,18.56552658538143,19.54469944027842,17.57105809577018,21.76127432433316,19.6318922631341,21.79844893178565,19.45820917281555,18.22360077354404,18.48341250777594,20.414145752619,20.21485062164601,19.37717148004664,20.63240332837113,19.93344351324768,20.79704615278802,19.21710103860006,19.9983165804406,21.47541107606849,20.056207515113,20.84770944730651,20.95158008746646,20.37787915114452,19.52543139615265,19.88644526271928,19.63479780151902,19.69240940720846,20.35773135338768,18.85280490293476,19.57829258007546,20.32381818726149,20.10869349582947,20.21977558446321,19.89567020672095,20.03040729417148,19.77688133121359,20.69454336389288,19.87237916237706,20.0364267522852,19.68098498644058,19.38864961686635,20.15295350074051,19.63070450937797,22.31212186564898,19.95591223774583,19.19358841271346,19.95664920145184,19.86982455114744,20.81008837537704,20.35934388671894,19.67820915443814,19.083183915026,19.89794258079017,20.74472985489309,18.59884786636265,20.50465655945169,19.101287715382,18.66399315808634,20.42750595725982,20.76779423731625,20.22049827356843,19.58603375677398,19.13001718261228,21.420932232315,20.3818105087629,19.29983068256587,19.54326694640731,22.55221076056316,19.73212070348361,20.43298108835684,19.85391711492946,20.75154227791895,18.96996276432856,19.08454425115615
20.24543191698261,19.00507953525731,20.88637773047886,18.43123247481697,20.27900916232431,19.31454715376234,20.87180129185425,19.58018195358248,20.44340815799919,20.13653962015583,20.32859641412349,21.14225883123598,18.87079643623282,19.41281064858795,23.4908530092312,19.77215399788127,19.92440479850613,19.95462191446118,19.66021580505446,20.75400697660303,20.19850186326655,20.14634910645992,25.67609491600445,20.97190593115627,19.65365270364747,20.85290636357186,19.67640043864308,21.01649330089483,20.97189085403828,18.3267394746324,20.98378848301658,19.08225419908462,19.72131145764058,19.62426474381529,19.60087271320201,19.44337452941084,19.7321185923364,19.6068456073075,19.35086619914953,20.06428178396572,19.54213504711727,19.19250596192853,19.81220783169352,20.05597247968279,19.92166175804858,19.7493799025163,20.22540723759718,20.4379942186703,17.88810067042999,19.65138582408113,22.8415695823204,19.81910040714981,21.8620671929379,19.54921835591656,20.22223169319308,20.78666187853433,18.73888577282601,21.10787739308312,20.62933162013882,21.84669765776828,21.10615038034264,20.42826464119109,21.50163791889535,20.4521738570623,20.41712342063696,20.17444901279879,20.47831433172862,18.64114279674862,19.38632976202109,18.34993827986446,21.61676219222104,19.6891537989244,21.64222736413925,19.22228279460381,18.0620628158628,18.57159847439422,19.76968469525386,19.77821626103766,19.8560494668369,20.39289443662386,20.01105814044938,20.4824385794158,20.71206688536976,19.87185382072966,20.45792133086134,19.96861775549946,19.40706086664906,20.39851562113003,20.36123296934288,19.44893060201678,19.72794653516224,19.46701832975078,19.7607682649107,20.44217615045633,18.83445322801518,19.69333591868164,20.865703657376,20.97655226532982,20.48537018790584,19.63788280333034,20.39382720818854,20.00545383935688,20.96434602546839,19.73584011167739,20.12813247610502,20.03795598658236,19.06997836086811,20.29673287264784,19.67015098534207,22.1552735359961,20.25036444857876,19.69329796960869,20.10014806623076,19.59340070226358,21.30746088123808,20.55924116421414,19.34925960555296,18.7601025350147,20.18269696044707,20.78696016198396,19.14210096219112,19.9517460083197,19.52877774156178,19.54318172943442,19.98826518459424,20.46907529034371,20.16703781694788,19.3711379992043,19.58254060448868,21.52255425832767,20.00569535434488,19.46535940488872,20.12519700852436,22.6179104871892,19.87419138426213,20.80478928024145,19.70167353123871,20.1900709253258,19.58976446456368,19.02999264793348
20.61962165489374,18.49275997519109,19.92878050295828,19.27953058016336,20.85353981833965,18.36273722894696,20.82207170681682,19.06412765105423,21.0843915174674,19.19971528036383,20.02217042555485,21.11269907777881,18.9506784122355,19.25858216771902,22.34084494732367,20.23732767048041,20.2906712007564,19.77292848442772,19.92676062246601,20.48666316298511,21.07864607824241,19.40317047231764,25.60505456006335,20.70406172146891,19.7670767950314,20.7769577574401,19.79551924601929,21.31924443794067,20.88633856441612,18.65146362599076,22.18435917400766,19.55252788826245,19.70137212564406,19.85271628810969,19.37622149880191,19.18296415940735,19.727980884359,19.05643752374472,19.8141628894236,20.11340899736459,19.36687648715602,19.67525722004766,19.9133047317073,20.11286305182218,19.53363262232356,19.51721101847599,19.84041010138098,20.4899697966945,18.06563062663614,18.83369965367327,20.10027953586291,20.2414349424347,22.56920401293802,20.25746181696743,19.59006902519836,20.87075125304931,18.44923396309464,21.16315059024289,20.65115015835981,21.61819317775913,20.94708436266995,21.28220190601628,21.27931244443384,20.61829694688687,20.28498344921628,19.8772683188598,20.5370274785391,18.6037737272232,19.58022009997888,17.96327539437268,21.65030386421705,19.46916064733769,21.70110176809845,19.5617056542309,19.05831000063103,18.79851929382699,19.89576441321972,20.21453887626831,19.14959922932919,20.55827180065641,20.30711289441464,19.89840178205315,19.53751591513204,19.92084364856477,20.32866007014821,19.9951997659232,19.21262125076502,20.83871573367414,20.2168170858057,19.48594832623185,19.61547493363301,19.8224420068991,19.74107707419974,19.72176227338228,18.57037741238814,19.26426746035936,20.57027143685735,20.68738641848421,20.42749389674485,19.61321378391024,20.37459220272992,19.95906704811689,20.28890785119035,19.89977237151088,20.28236454727469,19.41350442505972,19.91206050671993,20.12098158172061,20.00910946194251,21.90439663487662,19.98091857682299,19.43144485085954,20.19033783073644,19.58558809050478,19.02947864425219,20.3291603555533,19.71555329999594,18.69589454288377,20.31497190520376,20.4867640975239,19.42163332092746,20.11154654786474,19.17640839480029,18.73038391036106,20.08437607027013,20.6425006833194,20.51903926382294,19.62037752132037,19.47940276067227,21.59250224854213,20.3205822266384,19.2541232970776,20.3144918916855,22.17154388953228,19.73402783871436,21.38677360726688,19.81247411080815,21.075026595473,19.33956648715478,18.95852635501022
20.32442455247819,19.56568589678176,19.96216484715103,19.62140463114789,21.05505918246062,19.09822317743052,21.05984497766881,18.96729068619252,20.53618687783704,19.98453415682844,20.58706461731423,21.20819676941971,19.16177211374268,19.29642591028027,23.43519112450772,19.72523945048361,20.40088718161494,19.76199776716354,20.4503632657697,20.9295499562152,21.72211977699008,19.90095093784769,25.50575380702908,21.21106804484694,19.67151838008527,20.80940886736244,19.78773254243334,20.73971504050128,20.83547704397596,17.99352546756663,20.46315232171304,19.00340027413834,19.77509312426962,19.45911248926798,19.85251815062518,19.3134829159969,19.96511060117266,19.56530566176467,19.93781147147751,20.19811998585223,19.31766935087624,20.10418162755261,19.78639820068822,19.99524793142423,19.582813718595,19.42606013010128,19.9090614035885,20.44007250382115,17.87307459826391,18.9541725491059,21.81356588718365,20.1663897813683,22.35650377183608,19.97578819913119,19.881558682851,21.01846859537416,18.60299007889209,20.81006305804384,20.99292168873502,23.00402351118692,20.76127304386614,20.27538874889629,21.23233364467561,19.82812049512985,20.53310743284964,19.98064604042884,20.72233354836399,18.28280227668776,19.60944366475591,17.86491759457166,22.28764726758621,19.22367649323008,21.73693526479598,18.93223527428945,18.15948776809424,18.4215762603927,19.82732317856522,20.16476443981616,19.95633495750851,20.3056682099128,19.47677634465557,19.95098041975173,20.96689517542236,19.78291878312452,19.67063896033064,19.87716611549198,19.05401613480642,20.48517814765897,20.30194953965066,19.36477564127062,20.02276317925518,20.1947302845574,19.70650589787381,19.47344530923102,18.80049832380163,19.13857027040364,20.08223481242872,20.56479044317892,20.44392553404691,20.03118970081738,20.29612319479288,19.97002917227422,21.12259047157952,19.98826513210382,20.00708162142372,19.9169746640412,19.06924537170388,19.94830378373796,20.09844120525277,20.31621252134984,19.84001765703588,19.2580938245268,19.96320380114488,19.65430599692909,21.33241295793511,20.11752643612,19.06346778254319,19.07441764586289,20.34865279208657,20.95328764563939,19.29663571225088,20.01640592707688,19.32727063679146,18.77328434648466,20.62530291799684,20.60514643570373,19.91458442307176,19.891375961364,19.70541681487798,21.37519669578896,20.41303606504615,18.92068739313038,19.32953784578014,22.65591655187438,19.7842668673855,20.25785055620641,19.81870650712045,20.90250034494496,19.61482244775138,19.04694748247654
20.8756951765561,19.32469189688057,19.4325865456249,18.36195188642591,21.28627031316494,19.60632103087347,20.76171402045256,19.29971005706038,20.10577965281768,19.635488473349,19.41117709432292,21.16251072992156,19.136322835263,19.57252929626534,21.38185985614176,20.24120964982922,19.52295493181601,20.30844120065048,21.32681304718292,21.10119291905885,22.59071110555508,19.76286652731848,25.62909520314133,21.25345682132548,19.77755972671621,20.65554348594965,20.04610265271968,21.30398312075564,20.93176083101291,18.69532582153988,21.33631604761046,18.58521259167038,18.80351080459818,19.81135186359602,20.05243374240851,18.9546405598,19.83125412402573,19.31064875389727,20.04878760000187,19.92488791183268,19.51848786232737,20.29589645782128,19.9188361474573,20.04644256688348,19.84145927518501,19.54809730140234,20.61266007717451,20.10046098984999,17.99907989708438,18.68429968808706,22.72208238294547,20.0117811753475,21.99660572436453,21.25719779674196,20.42208124156334,20.98407624698145,18.40490092362234,20.92838415029151,20.54066919208754,21.15008432794412,20.76280684457047,20.28536477612398,21.431326139776,20.50806287833585,20.22328170203893,19.42964359638754,20.2724179028549,18.42442110140868,18.80236973268351,18.81567522108438,21.75407400543617,18.86648662071198,22.75484640652116,19.55338797321968,17.99887297269734,18.53658132937383,20.10407061039542,19.71023152466754,19.59903938458662,20.61334280131106,19.42122156260319,19.76619937763195,20.4211286893944,19.77796589146925,20.56036213244198,20.00688970211684,19.7009185151889,20.90520178654958,20.24945306556022,19.69848542008672,19.9676966528011,19.87215591172787,19.71645770366246,17.99494889028829,18.77272928759877,19.43206293854109,20.4665855875974,20.58437176944042,20.37719800237943,19.68515095637304,20.67764841912679,19.91079066698236,20.12264348620258,19.82239450960776,20.20663776556726,19.73559591201955,19.63924340546262,20.14751088532181,19.5703162251671,21.28735527353282,20.01280183957138,19.12378494322704,20.24077366518032,19.55292339058278,20.81277217089321,20.4753228188558,19.60914688046004,19.27721859531053,20.24988817455503,20.44442107171942,18.68072966167387,19.68393782899036,19.50751968122391,18.19627361825173,19.88540107185578,20.49975477117471,20.25109790008418,19.58230686329776,19.47934144662912,21.56047806741995,20.30646934430158,19.59446204474867,20.14617564360036,22.26904058814133,19.13584721334068,22.00005841046617,19.8318601476301,21.15361207184921,19.64315444189812,18.92381343248976
20.59969653455434,19.81476643937302,19.13835224712702,19.67288006633456,21.01229162856799,18.22571575738168,20.78752588268071,17.97842631923784,19.95270945726213,19.81376991664649,19.54995741417236,21.00781711147875,18.82424130860221,19.13580471539333,20.38970659988069,20.10229911345441,20.62894937251574,18.82342223065018,20.59109295126215,21.04945034828354,20.55272861561148,19.8346311323474,25.51711045461148,20.83244410408356,19.65932262652456,21.17047375733407,19.89349496971148,21.46747789609563,19.44683842562959,18.50605963255972,19.5781057721907,19.07310212265622,17.63571564254536,19.78228431189179,19.34962252721184,19.79670062772446,20.05426674651142,19.48511628614939,18.94798421910838,20.08747723228441,19.96920596162495,19.51694531575514,19.84644404665877,20.0348189817852,19.80105291177924,19.78332763988532,20.34788785737075,19.43670634012986,17.13125065072254,19.72609392911961,22.31495529935546,21.12811918411872,23.09309697424224,18.87761911795066,20.50717825688719,19.34556776516848,17.77591590043533,20.17756226571405,20.76496416399832,20.88236517758366,20.97514259451793,20.23387850599109,20.91204684279573,20.39003814470712,19.32764477277682,20.17026265104694,20.56280442572031,18.25450137460677,18.75214323001058,18.60480135764128,21.28439830390374,18.83288283122216,21.13965929738961,19.61410573518238,18.17457996136591,19.16884515325015,20.01435560163594,19.89104013507952,22.05246720205651,20.58490064746732,20.17047248508532,19.51418601305847,20.33394279968269,20.01157194980373,20.92877989162856,19.8697323973245,19.94476265680795,20.60087472624229,20.45961106392756,19.72706472069626,19.7012489403796,19.51871478620407,19.77142899496816,21.22019462897927,18.76355505047598,19.06312447865716,20.57266252700056,19.37924979482659,21.3937403487428,19.86282881109492,20.30601976059697,19.94920088303321,20.90647787838462,20.24910873761845,20.17890947291734,19.57684576158477,19.493556728646,20.31285654023703,19.03587850424455,19.53273005205716,20.06846499541311,20.24925168403184,20.37253338675282,19.76220776087756,20.29477628319782,19.91776869670104,18.77407624761422,19.25399825408544,20.53053008440688,20.44831564598862,18.97160991374094,20.46515812235093,19.50366712556799,18.13891839725046,20.27317483935404,21.34824096843362,20.27109272398856,20.27990505929346,19.24404051575409,21.63369504770171,20.44192759212613,19.25864041036867,20.17155233022972,22.09298701466934,19.30984371189834,20.86175318855035,19.81813472910047,20.34321728500886,19.26261314561835,18.29619230636499
