A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.84857673113937,18.72991250524603,19.75172837312585,18.85999135083509,21.43531187283035,19.20652396315974,20.9435962149013,19.34591700772968,20.20669027675928,19.41899485376928,20.52489064397947,20.9651481590197,18.10146617587429,19.35915655935631,22.86209818481512,20.35227340004097,20.29261055764276,20.4560966081861,20.31599884378451,20.79408326249854,22.60763371637616,20.1222356430109,25.74956815237218,20.79521293854882,19.76370131857597,20.78008489004756,19.72594037835926,21.05881172099418,21.03356413748611,18.94323766584992,20.03098079238688,19.55973282039617,19.73071531615001,19.50446923990412,19.53203130270363,19.46745232468382,19.8997948589217,19.41468201358112,19.9959976802605,20.05029400288439,20.05884194068512,19.69538456520155,20.0263839209487,20.24737237748232,20.03754362107824,19.40702624288647,19.80090944386169,20.39162166985347,18.36859238175096,19.57613175173989,21.25772883167572,20.89616753694124,23.48865528624589,20.3338905022417,20.51483866887052,20.42925602546664,18.54231090530022,19.99873207835788,20.90510149660186,22.9476329579967,20.71946100827681,20.97555147388952,20.80148263263273,20.40554935789988,20.43398215039497,19.80963391741946,20.62069721264574,17.92278833879192,18.99730315823142,18.37713367734792,21.99178911088041,19.1714551436928,22.0274084032565,19.25483561709165,19.05785940647507,19.49109186830006,19.75468034353703,19.88214144913529,18.99856608717839,20.79196462546279,19.6115946242288,20.2345989752715,20.09798538927968,20.00111445884181,21.1939623806265,19.89530731494534,18.43684592230836,20.52870170136331,20.51766410039188,19.5686363909538,19.63738318183678,19.33403280127808,20.29768135683464,21.19737274241544,19.00113230499426,19.31343195479946,20.29826015322641,20.03968854039779,20.48926336682983,19.90791585690208,20.47672245141264,20.3361161768284,21.19086433284847,19.3932689876824,20.50803588461782,19.91605870473973,18.79874457026286,20.2147421786835,19.74965230511877,21.83555830023819,20.39481423744419,19.25908179246606,19.84572023152314,19.8460723053618,21.29926199332228,20.19787441122007,19.38234471986348,19.05252350211723,20.298160481039,20.40249094386813,19.2695885499458,18.77875082679851,19.0721596500931,19.75116745106027,20.20887767653764,20.33262210613054,19.97506713464289,19.68958825573229,19.5777659123329,21.02007342135005,20.30209260050228,20.29385787168588,20.14382942152675,22.63691395820631,19.72995181625008,19.91243212906434,19.61177808439391,21.11920750430818,19.32676940260565,18.63414552848982
19.5057250949116,19.34172772588543,18.86570297588072,18.12012615222249,20.55772840503928,19.76129340295742,21.11973181191201,18.81986624874982,22.27603187944638,19.23757150754783,19.41549057712412,21.0473460942497,18.68223960529385,18.2183428594208,22.4268811731758,19.17395380584953,19.80888168851954,19.60999438286003,19.52367601752265,20.00188892150279,21.59002797683756,19.44257103629839,25.77280714185727,21.24982934683508,19.48671897747222,19.92969862229219,19.68882727316972,20.77465881799664,20.71043593430448,19.11538653098712,21.43230617474522,19.32242689720066,18.29873641722513,19.5778189969946,19.84404966168488,19.28554342404633,20.11731977184912,19.44120293581442,19.76103497597337,20.03918790766122,20.23482167695356,19.71019956450866,20.01782645861966,20.12001998307217,19.7815811505948,19.69615918339388,20.55672851632045,20.40578486962038,18.3201376930948,21.53642235682594,20.33585574711838,19.76452534061798,19.47652283637051,21.1923126035411,20.26907885527392,20.27812345799277,19.44399844505592,21.42268552817686,20.68604387894022,19.92840863861098,20.89067944651352,21.45117514143655,20.98877905929117,20.4444179013805,20.69173726935429,20.15009926070373,20.47890491170564,18.63352507491447,19.39267035668308,17.68994736815421,22.21393701705433,19.01542297159751,22.29304666383859,19.61000013651934,18.5171062157273,19.15679660542117,19.90384800467205,20.54308175933249,18.64416601031197,20.54829427782357,19.48551654125938,21.50090117476602,21.26019852467634,20.34290349837078,19.83494061850727,19.98756076908464,18.29016883757444,20.79622250687286,19.95006125318658,19.8332162656613,19.76010424148647,20.06079411935218,19.98535332559652,20.64633510135412,18.67552243307652,19.63358454909703,20.28625630598982,20.06193167510646,19.90003127841788,19.93486114960379,20.67437421338058,20.14171838142623,21.21583272338189,20.02904007468477,20.39461588086246,20.29554467374945,20.32571472416871,20.03850998127954,20.17841312203772,21.11299353154538,20.52324635747584,19.35661195024732,20.14902740811268,20.06254863848151,17.82841442728678,21.32778568436301,18.27200500039159,19.2150316853548,20.37380868371248,20.69647786827737,20.01420687703401,19.99529348744283,19.4892951923924,19.05985277079074,20.48255804604332,20.3961619236562,20.23135928783447,20.34681972634204,19.21102668279212,20.95511245138108,20.32990641171734,19.58355394753392,19.74277708918542,22.82055010652904,19.58707485973325,21.12608349429097,19.53741215975744,21.86384607131352,19.28031948426822,18.70955886499042
19.35203345397344,19.4384793047472,19.83054934984651,18.16867906108293,20.38309606155762,18.93998982920328,21.22166162201866,20.06033503635639,19.91552029407377,19.3065100711666,19.2141255492698,21.07302293629592,18.52957285823944,19.00420037510558,21.24790214590826,20.28200378600335,19.66512854236465,20.32312543321876,20.98573800255868,21.06684111490176,22.04988550625911,19.736741741302,25.77280714185727,21.07052796503396,19.62093541505976,20.53914018032756,19.76228170049462,20.83546192241754,20.95895883441385,17.41374501655065,22.4083182851146,19.46159186294621,19.91959359190944,19.77256641283188,19.42707517403326,18.98282625784382,20.05127818807026,19.33108678129838,19.70931654203272,19.8607320591601,20.01603536663601,20.26468448131896,19.64409795849736,20.12989241145323,19.64394639275112,19.48372145689214,19.95395894144659,20.0393659483686,17.48120159634562,19.53799363490208,21.05130240692706,21.06569710805334,21.24663180610439,20.37892682412909,19.69289618775118,20.40366194628234,18.28360672180887,20.2516979746992,20.37530847990541,22.9476329579967,20.9446952063038,20.37302299501476,21.10756359837112,20.39765527045487,20.42782182464251,20.28066126566178,20.31790938616136,18.68721946819718,18.98199968185224,17.70383004417926,20.87001476461134,19.07735308884554,22.45559050144396,19.59529168432796,19.14074339453214,18.85780555919437,19.67052326454308,19.98021807184239,19.57838891554827,20.65464317161831,19.42853436678082,20.6884845588588,20.22672025618294,19.71541930575338,21.00630323160518,19.87077233049777,18.28867803764797,20.61168137771457,20.34082495814158,19.3227862069452,19.70000603189184,19.92542866144482,19.84342910252412,19.4740232934018,19.30110738971997,20.35546761959462,20.21741650148194,19.24678455690509,20.18490984328327,19.74316874040676,20.25180336270934,19.69883803142652,20.7845172973885,19.45221723152848,20.378867569845,19.71505577057964,19.7395495938938,20.69937785632021,19.79191765589108,21.87080829100404,20.28181920097634,19.04359365411929,20.08425303282238,19.75777006307738,22.33332906533484,19.82731329636594,18.92330000949378,19.6720394930948,20.39408558373468,20.57148653323119,18.91542871731586,20.3555791753557,19.03470450914934,19.10662647143346,20.11479761462218,20.49548796273484,19.81091166438987,19.62998537518372,19.22086259163016,21.53175308207552,19.98773898735302,18.47356908786475,20.64659244234926,21.90838315964267,19.7866433872588,20.93952360640259,19.5972345290057,21.07050575813691,19.07999320183857,19.46592088735028
19.08593159809915,19.22648016098077,19.98534512335252,19.14897114641706,21.61794649815271,19.58216911907429,21.06126835347971,19.25107380567992,19.3556132501297,19.15627002634491,20.71097558539072,21.04765869594912,18.40733060775297,17.97799489007269,19.85503812352168,20.38355026732926,19.87071184886326,20.29169740748201,20.05930258171595,20.26656486318222,22.18154302555553,19.59946044265082,25.77147694528415,21.1635895779697,19.80350789229825,20.30318350465412,19.68168733954265,21.01578338705775,20.79273698043529,18.7411298217005,21.7106177555814,19.92425933461961,19.56083757015786,19.5837229339245,19.83619735567621,19.60930175363788,19.98706189730024,19.95060592723106,19.97643036103342,20.01071178855626,19.80842008347523,19.95845879618222,19.85123351167426,20.18443997436554,19.75442682519729,19.49668001635203,20.17836286439093,20.33316375171882,18.61514318925072,19.86759303533703,21.13105446083794,21.08898017074862,23.00880094307982,20.65201004666486,19.83077936498678,20.77091898444645,18.74602895097512,19.9420955349043,20.80536948397318,20.70108699228662,20.7774481737024,20.29459545911066,21.26617932456671,19.63320254573512,20.28364285564948,20.666148951816,20.22315264430787,18.48458795838797,19.70427057476927,18.31649109114559,21.24592544459235,18.80283012352352,21.49980744028691,19.70578188855262,18.78241304701957,18.21752548877095,19.90667893427306,20.61305229106898,19.37655731439274,21.00969030383115,19.67655754589711,20.70531093465097,20.22595324134886,19.7388024400391,19.75891076166528,20.17373858808248,19.40381343084729,20.50986378429552,20.26422745005618,19.7605294500555,19.72594519168238,19.92863259120656,19.88353510905794,20.00158071958838,19.16611028804108,19.77659363299228,19.89621109652523,19.31918644877664,20.03304544422019,20.03764037975724,20.6620876482091,19.81904976233848,20.11497808788728,19.67962306061646,20.12908022845641,20.38886193118094,18.95465266672061,20.83063910513359,19.49637377147973,22.00719370908212,20.31200351049869,19.13981343534372,20.19389549309882,20.35109362555451,20.75108944881696,21.32762128221433,20.12199763748567,19.11944981875054,20.22119853598799,20.19614029776956,18.90851688509961,19.92900860882545,19.35678068629648,18.04201850448169,20.6734020633966,20.62251310967681,20.2439374340726,19.69393106560929,19.46162811847472,20.91716338964231,20.08568208186476,18.67003812002178,19.64218211616328,22.40086277349797,19.77717534890286,21.20528389700521,19.37361442056569,21.15677546762303,19.36043085654236,18.94917809092618
18.77208145283624,19.54736522470655,19.57167249693739,19.0969877181535,21.42801436850516,18.99530143402572,21.0844492230233,19.57437269789622,20.38115878358206,19.65674941116893,18.90653808256426,21.02276713275959,18.16809668990631,20.736630936677,22.77949654512263,19.14243412345122,20.56207512376018,19.88607970531449,20.01079458957114,19.66304118420128,21.75713459639822,20.48619947115361,25.77280714185727,21.10659456008317,19.68917652260346,20.53018486500136,19.66704254345703,20.50873988394644,20.67808691442019,19.197541009403,21.88749242993169,19.23794819340703,19.35983691728794,19.62499466694708,19.44175016706744,19.26087359884694,19.9392777417918,19.90017205489216,20.40430619702536,20.12768466913011,19.81067966764245,19.9514079590099,19.66371150237063,20.13696726514645,19.47947652007402,19.76115228813826,19.54102140732231,20.44732924179672,17.91954609713221,19.70461403597916,22.11670360364367,20.51241099694545,22.30805090548154,20.27414527196322,19.41161334332538,20.55394314183395,18.93553244190329,19.79978746511521,20.72274337713772,22.87756580691768,20.77315761886349,20.63440783213884,20.86777870548284,20.06441305144213,20.20173374799497,19.4208856155462,20.27978502896745,18.95937613204897,19.32292503611636,17.66035513901014,21.51532361519159,18.84660752400913,22.9166309926547,20.0292957212157,19.13196359423555,18.60498207260653,19.82412486283216,19.73714780781243,19.70055974919245,20.63291541517961,19.59570798644974,20.08048312230727,19.29462415579113,19.77548432689626,20.56728398981574,20.08860183796315,18.81875235269109,20.62708761926575,20.24492111710811,19.64297698734192,19.87856247211976,19.88729953452406,19.91423640963903,20.8503558830648,18.7035456268516,20.39566410514468,20.17101531557798,19.5596023869197,20.78374220292902,19.32673230252115,20.37462607317155,19.17334297548781,21.2047553243195,19.81743543815202,20.30557932994896,19.84908440677414,19.07390406905359,20.35581545860232,19.88301163156438,21.13953411248484,20.30082935639766,19.28234771951158,19.98463971214989,19.92235088142618,20.82477275492192,19.60254836330578,18.53148590732555,19.5752942917168,20.30716169596533,20.55425838194252,19.39919903630844,20.1525900591978,19.56120204107794,18.61785035429078,20.27788682481676,21.13466763516394,19.95410188709655,20.07004439809468,19.34355380469874,21.30203915880345,19.99037133770289,18.97363645990664,19.63510660869939,22.22020555502648,19.60789174140222,20.9653674938044,19.39383487317108,20.85616748528485,19.43687580867882,18.28741809327046
19.55898835375601,18.68049184361063,19.63167155681442,18.63556034123495,21.71375524330109,19.57800044791346,20.84876694189878,19.61187940374913,18.51203137942232,19.16366790536666,19.622996611008,21.02849832650062,18.50254990762339,19.679252230102,21.6111843024372,20.45712050188858,20.18762819379391,19.55764990767245,19.75810323480608,20.93683493285411,22.28105953827922,19.77166876043708,25.75496219048102,20.97291946696941,19.63219727976062,20.83261990490333,20.10211299623726,21.75372705031814,21.03771410807806,18.8607090542531,21.15154311951404,18.48209167240538,19.50113305235919,19.72678845413573,19.78907656549519,19.76704328035146,19.81762080675862,18.69200712238036,20.16674448195855,20.20500017347454,20.06723938465543,19.75663031964205,19.7915989346524,20.16849513889462,19.71771377943792,19.57398780111104,21.10075146325959,20.43789483698608,18.38083716775166,20.40954197530548,21.98243404611608,21.03264317753746,21.84577836486355,21.31623089882793,21.17405467377603,20.6528089380896,18.74425656071718,19.70944114333531,20.66777685171736,20.88717894645062,20.95696575156292,21.01068294090358,20.84193045415874,20.19942237136368,20.56765382560823,20.82156475376192,20.09130833390261,18.55009898189648,18.97390633225403,18.96002182881516,20.78468177963635,18.6842934346563,22.06307345083816,19.3064365807342,19.04043330158722,19.26290287339012,20.16018232150753,20.30282655847506,19.0081563249613,20.74254420784549,19.56002011333649,20.75852357320981,19.40697688823876,19.56947879206233,20.72670641074942,19.91376624920534,19.32821032649784,20.58196644591156,20.27838106217129,19.58908197696972,20.02828054520691,19.94994572844306,19.93017993926112,20.08406536778357,19.1646698108788,19.71965946335866,20.20344133158749,19.81508456712058,19.9014177074343,19.80617416773365,20.1957300487941,19.87307807180409,20.8337867579077,19.33221635478735,20.06295596236638,19.89263548410949,19.47911137511466,21.09513129810853,19.16518497907378,21.79475806744799,20.02377953236014,19.09611480267407,20.04120367246327,19.76628175832844,20.70672677246427,20.113974357738,19.5210553643373,19.50764942676391,20.38618181660063,20.63816668721286,19.65798592215896,20.16807817343133,19.18259898666174,20.29874830512993,20.56427059180638,20.43025882952947,19.83851891870658,19.73920974395191,19.37560101690734,21.4539994989306,20.02509931500677,20.78648271603276,19.48683895596192,21.51290718643801,19.90654081260221,21.13241677404502,19.66533183219694,21.53224778682184,18.79169517390925,19.72864345282448
20.9783025050104,19.40169237537716,19.83855555741202,18.56543500570672,21.61408854984863,19.30562871788488,20.86085498414228,17.46655701799608,21.57829103182412,19.34155641514969,20.01093202687017,21.12021238923208,17.60187357641945,18.61019978351032,20.79374765636084,19.69358051588624,19.85527963523273,18.90438763089286,19.51723376704636,20.46175611869082,21.1789742869216,19.72214709228508,25.76564845936498,21.48960783906266,20.05450131675314,19.64179563096635,19.95271919577119,20.76809580479183,21.56307192046466,18.82336824572925,22.04293194817883,20.06305834141731,18.26097556140225,19.54781139146754,19.27405301892395,19.673511004283,19.98626492475986,19.66623050393836,20.58530538242614,19.86429968899376,20.09069229083546,19.82710732714105,19.69973562971964,20.16761508388273,19.92673444821824,19.5475522108908,19.81344348027246,20.17387573202193,18.46419047110065,20.45530470821674,19.86304281438336,20.73671341656702,22.29230725124258,19.44104176109731,19.76518850138339,20.64776419604087,18.39679358606574,21.28842658696256,20.79269581032666,19.15472065689224,20.8225335158993,21.04175036125172,20.66358893897602,20.24673344399037,20.36683627215134,20.40154155617687,20.22163239891245,18.29000425174744,19.06514926598196,18.28180090129287,20.49667881444774,18.16197820573098,21.87678280811837,19.76212981400975,18.87308789628574,18.05590083993934,19.97595407375266,19.17037014565095,19.04564348232971,20.92452496663934,19.54094285890297,20.36343246849582,20.18871527421319,20.30034970803283,19.93777240854569,20.22623088678321,19.19696000265924,20.77002921805756,20.20698259059187,19.87282840731366,19.90851330451372,20.0162421213358,20.0387994258322,20.1373203997367,18.7991750749908,20.28990186706569,20.06118650027198,18.98165111791303,20.4426727376043,20.00099063940968,20.25584549938721,19.42266255240065,21.16833158902042,19.85089608096776,20.84637116414013,20.24959943297602,19.47332319527784,20.05150625789974,19.62760763457166,21.99448787232938,20.14049421906909,19.04106149075542,20.5224662290554,19.75918978265953,20.17270284844973,20.72327993000398,18.68308482238318,19.42894910269396,20.45071891283855,20.56642992849146,19.11677440635854,19.87980771906099,19.66897063781352,19.35103547651332,20.90085018854114,20.80434991944822,20.07098459413341,19.74254909753448,19.63218448188732,20.46713953002106,20.24106841049615,19.09605485451994,20.35253235681259,22.83883846232524,20.1456923060003,20.97552529739459,19.43746407056638,21.45484814694312,19.23379801380276,19.7173714491099
19.66987954576563,19.36873978020164,20.35945152294265,18.73660152224909,20.1524796358875,20.38435230832198,21.1242376571647,18.05451175721984,20.89366723971984,19.9864514530317,18.93583223975045,21.08214587246978,19.16923959675043,19.80716954283381,24.16349127063736,19.72080052256746,20.0998794758984,20.39975826915248,19.45721681860637,20.44136054916778,22.83365242399056,19.40745236143827,25.77280714185727,20.9751675520939,19.57541462380784,21.02912420627877,19.80761661218327,20.68117550856954,21.23697747871264,18.82825472742564,21.17378770154982,18.7738312846994,19.8375574989286,19.54044089670066,19.68627867868755,19.75699497960252,20.14532561876952,19.14374903889115,20.07230247647298,20.17333499359892,19.87970416674792,19.65535345007311,20.07930472123644,20.06912253296142,19.65976720182381,19.48828409430328,20.69816263657302,20.40369060082105,17.42323989651416,19.29046826352004,22.96994511417504,20.97835458674357,21.22217534709653,19.87245929178654,20.1503996661298,20.75751829423391,17.74192959787994,20.17049448837054,20.71634756181843,21.26090938090823,21.15379742786609,20.76879971147982,21.21832579607187,20.4166319939648,20.15337883576264,19.60993523884002,20.1594967796312,18.35814449461565,19.53918595213034,18.54335416336221,20.27379568929171,19.19658241328492,21.3773591283756,19.29448404114577,19.17716750810776,19.08151993045748,19.94684964358006,19.76868812920113,20.76200918642506,20.62648046334118,19.43069566762624,20.6024200428605,20.12521948443263,19.78078910647731,20.88248995550294,20.27024506892674,19.18604883785357,20.66186870095276,20.25611072266499,19.66583127794434,19.78824744871184,19.81428400725924,19.86404227512333,19.6535079650243,19.06023435030747,19.68395730937955,20.5283681940512,19.28821719718974,20.33047015805532,19.9686858843942,20.48032070537394,20.21290386167543,21.35456985566544,19.43094780567902,19.76475344546476,20.12740706165338,19.59733560000921,20.32938808319701,19.02309851793172,21.75859479490502,20.68508288709975,19.06432163080776,19.91977597940786,19.66177626333155,20.95873597860729,21.12862833306918,19.49496419497881,19.16378967824658,20.01059571223584,20.3426817595405,18.45637345464553,20.35802557116058,19.74412624761228,18.61226962024546,20.13124620347523,20.037933499029,20.45881739973492,19.47074861260889,19.67224203944247,20.86522815819538,20.14126767677377,21.18203824405715,19.70013595140861,22.04272163693884,19.74452690999309,20.06741024197222,19.71417493882663,21.32814242091505,19.19254257666495,19.34514585372026
20.52868432964662,18.55979492779719,19.80876586678638,18.19022913894827,20.30602149131333,19.15740038567028,21.00476043149114,19.11955444319971,19.65791901908028,18.70241449656254,21.81363124565414,21.0609335680742,18.17505903533935,19.39399459597593,22.05754370975254,19.63725104937976,19.77228985173188,19.78397965094262,20.05474741097248,20.69023263601881,21.30916375541578,20.0789249503881,25.76992711985748,20.87813198898713,19.70741561777488,19.95364507158182,19.8479951824387,21.02905602472222,20.89155839438243,19.16452766013465,21.5984256262501,18.96974496293832,19.22059929299481,19.56731583297235,19.54268145553619,19.77192720655992,20.15110194480236,19.58730087150718,19.81196829514402,20.06364764733212,19.82846093705281,19.67183345491591,19.800128323411,20.06510366532181,19.77047040063271,19.73926927278573,19.73422543602131,20.40431922977654,18.51056532021135,20.59172454516936,22.17233145739197,21.1050206770203,23.16210268978066,20.06706793841495,19.73185649418966,20.53425964400058,18.07361232718768,20.02904456956622,20.93675924190215,18.13314544821467,20.97714372428159,20.30825966117205,21.05423307297579,20.11872158509826,20.19603921054349,20.34336504307228,20.54073722518614,18.45239187763231,19.31337439852208,18.5982201120127,20.55096242496499,19.2165864132784,22.02805473931354,19.71870400305676,18.80407986812452,19.57318434165314,20.08802928787622,20.762456876387,19.91290586845352,20.81633942396869,19.67812199777326,19.68041212000446,20.56013290908879,19.99376166867494,19.74700555535514,19.98275792140836,19.26533046109977,20.45919335798064,20.59702708339601,19.70669341004052,19.87631141727254,20.04999055980792,19.81704949923122,20.3304122151382,19.07755418238108,20.18026591670841,20.35748695703748,20.11325614196753,19.7341396051604,20.22731697395539,20.92785911908636,19.99909442506277,20.88263152124845,20.01319151382108,20.70159696867337,20.29568040605543,19.45625634903764,20.1498340192063,19.96436059664645,21.502664888617,20.44331553887575,19.3767441900905,19.94838604669606,20.12459403183126,18.04280873224593,21.32778568436301,19.55920436377488,18.81132618688685,20.29038579196477,20.60765794854112,19.31848777381963,20.16798375631482,19.46231911898654,19.31025659225394,20.1805932957689,20.50379105041886,20.00151715332797,20.05246281685789,19.45333797120497,21.27698386716022,20.07369844767182,20.54693333776225,19.6665696595258,22.20441516051401,19.78545631742252,20.31667406356342,19.83605027164599,21.46611277704281,19.632323780607,19.1971046924225
19.70811446538464,19.16915003728059,19.68055014534801,18.45187297514142,20.39116297125634,19.41927039647805,21.11572145763566,19.77347053143857,19.57043574307696,18.93045096309094,20.4952236370068,21.03703936041731,17.6570918191109,20.00870506173994,24.48677983241438,19.76548375698721,19.96299194415146,19.00434455524083,20.40792883857612,20.53351430484606,23.20060843834136,19.57611336414714,25.76783145131356,20.80893342064372,19.6890665233703,20.68266793617675,19.68506760406988,20.9685346610429,20.56314230294324,18.19916466725468,21.56363937678402,18.95054413558224,19.51741254324157,19.67683649506444,19.45752320337679,19.80288015140896,19.95059163680387,19.59106025614371,19.58389016780022,19.75985509121898,19.99891165862867,19.41339706339595,20.26954894234559,20.07053941020522,19.85097921947032,19.48025235059922,20.15435239979612,20.30814702160669,18.53367739700146,18.51477846236004,18.94912170366759,21.1060734269202,22.1808060414133,21.24830065961549,19.65700997402276,21.3099713142913,18.73959418619748,19.83114040974707,20.36464339166317,22.06618741786734,20.92804143658914,20.90632344208001,21.14843506601422,20.34986147202781,20.3340616284027,20.11053367240872,19.95837187870222,18.92721238528661,18.84502090160649,18.05417673712344,20.93507354075491,18.60381477761206,21.65567520164136,19.6190037935744,18.97657671791211,18.63541598353891,20.12584942226548,20.0049600673435,19.00908447957122,20.70380554527107,19.66598116445226,20.94541824882886,18.99543635204335,19.64889376390734,20.2773801072801,19.88791566553263,19.24318457853227,20.63196654015693,20.23968131589316,19.47833360490864,20.02625766005413,20.0303146450487,20.00750245323201,20.0896711134658,18.88781781023066,19.46012072689304,20.73758849924894,20.24266961300717,20.14227574077435,19.84199787375822,20.39635468794294,19.5340302619017,20.9605028504233,19.84369775465248,20.30809376866594,20.33200036660012,19.22946589132668,21.0305102854934,19.58991586280691,21.76982992706128,20.34139848092884,19.19620257859336,20.55206125957115,19.6842373008839,22.33332906533484,19.4109523305067,18.48382299761335,19.13412021027981,19.98081472479802,20.56030330173846,18.88435684828828,20.60732330164749,19.11318550580119,19.37629584825698,20.02747708382124,20.19141476093373,20.2910152107318,19.72121125380031,19.32796071128236,21.1549548665775,20.11999185566768,19.46959498212621,20.08070284122678,21.66587498161162,20.02741424741144,20.34917064629665,19.68239317883578,21.17523532318627,19.45176390550955,18.82056861796146
20.74163830042756,19.25393134038139,19.85303821764918,18.79132680741633,20.34833480160232,20.10182072983503,21.15124551449152,20.60818112451347,20.66015908718656,19.4420626310415,20.92444212735378,21.21376229832262,18.2203935654578,21.55046163531719,21.12859852352284,19.37609108870073,20.20224627818906,19.29084895805255,20.15486344999099,20.10822075775402,23.40396804076198,19.35099821074674,25.75588376308618,20.97881236740017,19.4898189745454,20.36806993782304,19.70108138882404,20.63831054852009,20.94840849930459,19.07148933217251,21.49601275855115,18.88300070358238,19.32022865410138,19.63413249837816,19.42258924384145,19.97337412041754,20.19931048730225,19.20993626730876,20.08246780744454,20.27486398869497,19.28585124694039,19.4170623333923,20.48674464887804,20.18799019292127,19.53459176906236,19.66555314046876,19.82588815971915,20.49143856791423,18.51311054940154,19.58097336009174,22.25516494787416,20.61333514348122,22.76669617249173,20.55647609334376,19.65724561201058,20.71717414310464,17.78833788095706,20.24429495449638,20.74218726493204,20.92027120832081,21.05285844804818,21.12451219981926,21.31109385350176,20.20304547384993,20.23147667584125,20.05258067640589,20.10861531085991,18.59311944582852,18.86721948480978,18.36959483599035,21.43073632826762,18.93182628395626,22.28831406043144,19.34406200751494,18.95045320070024,18.25246340026774,19.77957466388381,20.06031826423726,19.29294303744461,20.61733301088721,19.69231231260725,21.80576362078417,20.05111187639358,19.8138336049792,20.7069265919697,19.9671195643646,18.28557736660371,20.60699991979492,20.79602860202994,19.59986075198194,19.90861553426649,19.8686332582916,19.7108732723047,20.49164093005234,18.82398884219017,20.31634830264294,20.75143596537194,19.10132050883779,20.50670512397774,19.77433704158302,20.59081698317092,19.89470426152828,21.58875623292079,19.59974293333714,19.54539706114471,20.19744805560576,18.58222822242912,20.74378440252228,19.40222660653086,21.8266427137136,20.51628109422394,19.65762721756346,20.04498812317048,19.99499965849798,19.27245554662242,21.31890043955894,19.68628520268647,19.20578064302199,20.43249075254244,20.11399878522111,19.3948217865408,20.41027180113713,19.20881059173786,19.0005040637119,20.49858947022324,20.29715749357973,20.22256724892562,19.66220061139708,19.60094783896784,20.93444638903488,20.3004913118743,18.94560936265394,20.05436935996225,22.30400818752603,19.84707565505256,20.79027038634394,19.38728489688445,21.13049046656378,19.13939062034014,18.99652209734651
