A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.1525997235857,19.19358180544513,20.28913832359414,18.18802438864608,20.83323559812706,19.11727979701483,21.02546299070495,20.12225427444406,19.17213483354168,20.34845846850953,19.49217236484702,20.89801559227066,17.76342235842062,20.80464504134556,21.9009566069282,19.71964569636593,19.23613231984905,19.74239013463455,20.13738267112076,19.98566345504324,21.40951237917256,19.13560779693714,25.23048943433404,20.70124583364242,20.17329295350936,20.0786838037503,20.00881322857865,20.40927226517942,20.58567459014246,19.15020314627012,21.34057904968961,19.27865957109614,18.36625951069241,19.49738993809376,19.67506287424507,19.67624655250432,20.08356104889431,19.67321016595037,20.27928893153348,19.93731005100288,20.15077243073572,19.19198717775983,20.04964264180846,20.0629802688942,19.68819412262904,19.14275937600332,19.27906822099129,20.3722595160602,18.04797501733622,20.84405242604831,23.23966204377532,20.26539869918752,21.30383953767485,21.0455345231321,19.90954061508464,20.33829024093796,19.19127601454387,20.77495616022353,20.46150718385108,20.57633478903393,21.01100353477616,21.19412817979063,21.1337641080753,20.54501705133058,20.8392148630179,20.13195833861582,20.36243967500328,18.71125521011459,19.23673400293358,18.22976847765681,22.8589075738518,18.75875584912113,22.23256660749157,19.88269382841418,18.9807204211538,18.91047609937683,20.20331440133996,20.07629597193838,20.80391229187981,20.94241074872922,19.1309825769454,19.94390873034834,20.43422778872223,19.99673230956313,21.52263620387513,20.09607646031651,19.4112012293628,20.62299351590182,20.09848461625597,19.37315544075654,19.90381442867824,19.99785894338286,19.71440999368456,20.34332276299731,19.17414714167464,19.61126234781331,20.32879148159587,20.095192624293,20.1395179070672,20.09732866909532,20.62088363118592,19.90233931829739,21.29151515890709,19.53091256557603,21.09273487638826,20.3995581854108,19.40093725162546,20.41593137393614,19.95402478570888,22.04892887951314,20.42683449932858,18.84077747401676,20.2978598088839,19.75986239890019,19.2663014730066,21.21171364466132,18.48348631363231,19.4623462137733,20.47179359225992,20.76261344062946,19.45698875726355,19.04124102034144,19.4436688866849,18.25909730121112,20.62083846882089,20.60513106749725,19.97264669515788,19.73228659466871,19.33787594100134,21.05012791742234,20.11029136861463,21.01005442900432,20.31502292842858,22.24709706607445,19.98709322107241,20.3800503217689,19.53110878140032,21.27106469468948,19.66281079526938,19.06366680996021
21.18862945169019,19.0313402211723,20.61300606502796,18.14705424956592,21.03755872721705,20.04401290396508,21.19712861150744,19.53989443741004,20.54773164502593,19.39977831406378,20.08473467469713,20.91363969235495,19.24683565412652,19.46906414503137,22.8278217808058,19.41065017481368,19.91076002750962,20.77459687884064,20.5492158971137,20.19523399717316,22.31967402858366,19.91900970914384,25.77280714185727,20.61074475075395,19.67229579590283,19.84351462822438,19.80101237998972,21.02136326690628,20.45715593956014,19.71878919642155,21.29778013138397,19.47973459728609,18.21626213115821,19.5377611279387,19.7076247346647,19.89751427171056,19.89930379366921,19.58142699650343,20.05142226966373,20.10905537819045,20.03985957645797,19.92946906035581,19.67815923429125,20.21725891476908,19.75902537654045,19.615794196291,19.17108909539608,20.35126022701964,18.40011463229718,19.74100653945044,20.39535420289,20.78896799113239,22.34804403364198,20.53985344874561,19.96812844704741,20.53792456671755,18.41974532567184,20.2993104559837,20.71893070688434,20.17721689692521,21.12909406353847,20.06842734738985,21.05584323111959,20.72499107741874,20.31744984304954,19.66060449661174,20.27287123591302,17.9963867570677,18.89856327644873,17.99388258734932,20.68564231354551,19.43582944898604,22.24057983903654,19.85096434590224,18.83972303130198,18.89041687418302,20.15056010772718,19.8281220908781,19.61987515374428,20.66091163086852,19.66686756149676,20.35512184377434,20.21161889269702,19.84706726603767,20.45571433296906,19.95655572409546,19.1093774606431,20.47702642405178,20.83645088312506,19.74503455940085,20.14383670458065,20.10801721355332,20.03211565518142,21.05843943306871,19.11850707317884,19.10015320821818,20.48721168005154,20.24763637986506,19.98171547696469,19.79545943128082,20.47777764189796,20.2710786136311,21.08492029707634,19.80062846325238,20.94370304436634,19.82084734663935,19.33766531307302,20.89180363183992,20.39321170889517,21.52724789969805,20.2323653218356,18.93312079675693,20.16264211356038,20.18393346490059,19.15596064684516,20.5861071080354,19.65374432395047,19.4263693782878,19.87767039442015,20.48821067448902,19.0906732876592,20.39549077191288,19.58347549696958,17.79799237320692,20.28814615071801,20.12059116700947,20.01789817942132,19.64434268177375,19.59956003763649,20.7753885433135,20.19256415812418,21.38038462629277,19.72759155325774,22.52787052622542,19.80852666739286,20.35391944339953,19.68363584149408,21.750439604585,19.27776338567544,18.49532430495591
18.84432108768388,19.3329305782457,19.94993498846521,19.01963375738591,21.87445486012004,19.39118211728067,21.06160883628571,18.68985276501562,21.1725378097124,19.50583985032824,19.72799194623129,21.10715445080904,18.63959134690615,19.46519265124384,22.47740342103406,19.97607351368647,19.61483404512108,20.31318874709728,20.02345671222015,20.85113719302415,22.48727097518403,19.75211686537095,25.77222870799046,20.95842073222703,19.7052606031432,20.42670847283449,19.7354036352514,20.84335947674655,20.65601165828624,18.95583549995798,20.4424649545112,18.9107153170246,19.91530933806168,19.58944554908273,19.28579131932088,19.95232927277416,19.91000670382134,19.93941494623052,19.70257671253209,20.1619097038589,20.02083193396307,19.94822486858863,19.69013785788924,20.08233924929659,19.84179243700886,19.46338745476543,19.7105650072233,20.20552853431952,18.24338506884736,19.56208933159428,19.87260970081196,21.11344005064655,22.54329170702266,19.5311655973315,20.077554266841,21.24187304739493,18.48683754756372,20.33775853887783,20.76881921057404,22.81058371980752,20.49976507272817,20.66951930919179,21.10234583543778,20.32046415117354,20.6814079913024,20.22861076706754,20.36148045402058,17.65400964819356,19.3220609855326,18.07434840919235,20.89641049262657,19.33065221424311,22.1134519904684,19.40512367611131,18.64774000760118,18.72616405209013,19.93950549559125,20.31818635661682,18.92791067334562,20.7299267604398,19.56741404509084,20.94488401087411,20.86017384394397,19.7755192191529,20.5059911445615,20.13987851298552,17.6797935956534,20.77756616359026,20.52863408315061,19.70713077640486,19.91949598462387,19.54417152352773,19.95067876832991,20.75429250193701,18.81931789311857,20.32817283998857,20.5136068058614,19.14556923585045,20.069439096603,19.97373584789637,20.40672139285134,20.00181268010045,21.30974278166177,19.89362831988776,19.93020171021856,19.7018352831307,19.13267233327944,20.90589630931972,19.51081865810265,21.58317507332803,20.31650854512128,18.87206564250183,20.65799506698149,19.90912777505081,19.11758487348814,19.50402623175901,19.3543609449699,19.31977794670234,20.0915999154177,20.56858357817658,19.43102097170326,20.3487409661675,18.96059914602234,18.10078777411,20.54106871161921,20.29709441863838,20.33289329218312,19.76721445355021,19.13356275460891,21.26897305470924,20.40545350011569,19.44480166118776,19.7954126638169,22.07766370297471,20.12340006116086,20.52184500143606,19.49637976402072,21.57623134018838,19.23323147247499,18.76489040328392
18.85239441757372,18.96543348739003,20.53360716132094,18.5085279142017,21.01112303741888,20.11157059027172,21.14413633056562,17.70264299199785,20.54457843117676,19.40768516187959,20.57309701601034,21.03206341833026,19.21940220689652,21.04933599038008,20.98487018233547,20.1731892114546,20.14446260968412,20.12453061282774,19.82542800698153,20.88718955361602,22.92917288234926,20.07830756514326,25.76367307536816,20.91859694201008,19.76984419534478,20.67695447649014,19.73077443922856,21.04144613676254,21.24708171158484,18.90427957041822,21.45733481131531,19.32614397567662,19.92097849648008,19.52403120218805,19.66250086641741,19.77187226009719,19.77239830194567,19.67811207404314,20.1193023224687,19.90749771347405,20.18311378557775,19.94672644866287,20.20388390458967,20.03504394858554,19.65269096850446,19.77300109667648,19.98643499124735,20.2427447474783,17.7811194590509,20.10269817780191,19.95509624211572,21.08268094788455,22.7108898657654,20.593387164317,19.65478922125974,20.49666568777988,19.5129304531004,20.53965609874462,20.52274676466862,21.39526586071496,20.78649387106038,20.13132071043374,21.16271672248149,20.28186012098542,20.6779893427591,20.61381271883894,20.34089108039293,18.77313272313463,19.28085516831024,19.08728845343884,21.59702324988379,17.96260604201065,22.03970884037799,19.79360536493013,18.90667027949244,18.9814100302962,19.80399669448156,20.05096059323748,19.20882506626959,20.69275138775511,19.75796107317278,21.31068507671932,19.87604790500797,20.1965230907549,21.02970693966776,19.95557716608289,18.13667065921325,20.78912892990102,20.54525509219862,19.93646903011847,19.84331848430832,20.34483534934743,19.88492812169792,19.92942588455297,18.90888671472351,19.60746179278603,20.2325460441839,19.66264536224647,20.14562771354568,19.98446349709145,20.7185712299402,19.5250022046725,20.7138119786815,19.59431828076334,20.70630178956222,20.13505998887327,19.551599170785,20.97219922891383,20.20104795095056,21.95867423338128,20.43818527126228,19.00335016131471,20.03802495883141,19.86463399451022,19.61544538952048,19.68037990703561,19.9822878505152,19.49296098693794,19.94168730397056,20.44422201475761,19.23278418682008,20.21920604645253,19.04744203950362,19.47789662903213,20.0693568708843,20.91845861446973,20.10631044735774,19.27339209167712,19.79992631679617,21.22133308568494,19.94292224351842,19.3636142239598,20.60551309357522,22.08659348767008,19.96169060162958,20.95963585016873,19.42569266521934,21.50876339925296,19.1037765620445,19.25330001009015
18.60785049254363,18.56582423815667,19.95533205309383,18.69651364184018,20.53902183945781,19.34752713096456,21.01554396902826,18.91095504111294,19.31461843588748,19.67469077263448,20.24707845277866,21.14394890868992,19.09273601808355,18.26238897010745,21.60245479666866,19.31511328183758,19.62854801065162,19.83527651023003,19.16635812324796,20.04297067576957,21.70543507135761,20.06035320513763,25.75335836367559,20.89061884868843,19.70123303751371,19.99527602061644,19.8861526255156,21.60164352657681,20.95002080087656,19.13120251754402,22.0049098775006,19.17061590081198,18.24080805383921,19.68595633565782,19.82303020022245,19.66789241222434,20.4609419838528,19.10351811852248,20.40846848483322,19.99923590038553,20.19999161400208,20.11220272567781,20.0332963658097,20.05168464787178,19.9824472186248,19.87391726300381,20.30511962220732,20.44454119026112,18.44715437493815,21.79017562719812,22.06198044137858,20.74002770195468,21.77177474269976,20.45453339944736,19.75690581854341,20.10977144124617,18.87817911056787,20.49711711303927,20.78506922336194,21.08842211458436,20.73851490209067,20.33735307383096,20.49182890328662,20.45502586607406,20.23726943748663,20.16103724035211,20.16408294076966,18.61379182292713,19.39525411139551,17.57399247128199,22.21414514582074,18.94577078539988,22.37251032279266,19.82799424067267,19.04470335837834,18.82084549120848,20.09528584510449,19.5842169769677,19.49727061931224,20.8719528968176,19.5051217292655,20.84653224750654,19.71787455469922,20.14758266738021,20.24016069093262,20.05655518361994,19.11315494994962,20.67779903381396,20.40300110140927,20.08307615931995,19.87688631873273,19.98138955678009,20.0560412247178,19.98518530532978,18.93224929663541,19.53050031407199,20.09719165950494,19.58768116395172,20.60672035243605,20.09244985930121,20.42164841869258,19.66798595648803,21.45942534897146,19.67892548811482,20.76038937650325,20.25861679339676,19.16011331445549,20.41981971004933,19.53954427831017,21.48466682599357,20.27208066127045,19.27316609495058,19.90217237818349,20.03821204486555,19.91092241507239,21.1613686608147,18.89836872416893,19.13770504866855,20.20163378471198,20.7800544661279,19.43923980966424,19.36045581288689,19.56220583678154,18.4076176521595,20.56143392444544,20.61372354731791,20.43100028940563,19.94668325689892,19.52630326981838,20.76176144164781,20.41248275388766,18.97142972669294,19.99025487132996,22.17851099455016,19.56820900230046,21.54844165304086,19.4835912822621,21.60531622697366,19.56099537434205,18.78628588197726
19.80707006683742,18.85285374265163,20.56501827768902,18.94962549027044,21.3148557010089,19.02921345498338,21.01728368999493,18.5337512302974,21.26624176981714,19.39535324184176,19.56132054220834,21.19763548194922,19.39006498280762,19.82316040983534,21.89540297082842,20.11826721819997,19.46011662571085,20.82403233425664,20.46430801513551,20.45696505828308,21.94687292648904,19.33887317208501,25.75903171262778,20.96727901827324,19.49170294307673,20.24411983035479,20.04042535438849,20.96108353714333,20.76917494110658,19.44729807832156,22.08956729518698,18.23506225429529,18.62407199197174,19.49005490056053,19.70171944860528,19.7928061640936,19.58009107090144,19.66237079468512,19.97605849580651,19.85954015627469,20.29404864020912,19.93229537478102,19.83328775265668,20.15855094371348,19.84152094156792,19.43029932527737,19.72295010697367,20.50225776662668,18.07349379745492,20.50089235759769,19.78342530538446,21.06591029660019,22.9355735923544,19.49691146954582,20.01943393171719,20.59289941097202,18.19513399412636,19.4971709371371,20.71054424659523,21.35815571217847,20.7414671451661,20.8414467965035,20.77779616237143,20.97826811559173,20.276404329566,20.89776706658963,20.28935502410377,18.41052932561309,18.83876605937464,18.65317884060672,21.10828109257551,19.49675383785691,21.91653186208534,19.81559757129844,18.89461219613062,18.68936883803394,20.03157172594742,20.4614748525406,19.75190092834944,20.78543282484248,19.53033325606602,20.00605367019834,18.77523038634802,20.08375696222426,19.88642652539146,20.02237149991102,19.72451496929385,20.5983689672407,20.47652322193349,19.53530330135665,19.97673979719075,20.05458328374774,20.21326269115037,20.7333486183771,18.6566916532192,19.70942122839344,20.50802023775113,20.53886707360909,20.14320547773614,20.03200665522521,20.3649574775931,19.73249601664744,21.76848630316992,19.58545343382866,20.55160190288275,20.117770487646,18.40666078573023,20.15098021550064,19.93629498248402,21.08598601689526,20.14295981158175,19.10739347070232,20.06085119459105,20.1608450886034,20.62178518711206,20.02855878273096,19.82813055397679,19.56395468538634,19.93653522283436,20.39518978552728,19.45439629748664,18.68202148772133,19.31099153420102,18.85230677514625,20.31909341057937,20.93704770388337,19.74783090572287,19.66386920807693,19.26118695403383,21.30079945785647,20.45957018974577,19.07399403440241,19.88865551087014,22.33302913857508,19.57530599687941,20.60646476725567,19.56295959373632,21.35039634027779,19.39641419176436,18.97258324864523
19.62764834928457,19.67408927845508,20.1777381338655,18.12083349761983,21.48355353827642,19.2174184835181,21.00707990939431,18.09322662640482,20.67868194777344,18.7206601148601,20.34414719217616,21.11970114328783,18.16827412066893,18.45497914776162,21.10687016107041,20.56058674507167,19.81737136115084,20.93039433378339,20.24986525770818,20.58611001066382,22.34320750937989,19.58834184012724,25.76219599214122,21.07322601153563,19.75044122576169,20.42613368898893,20.05477183479029,21.28910939677135,21.15879679692296,19.29113622972558,21.75047925356848,19.49038861054042,19.8628691192754,19.48182672826595,19.55782134612054,19.80082671859697,19.95600796217112,19.49722801100303,19.68778838204163,19.88132969988737,19.74116921934374,20.03604789534617,20.08423639119974,20.09828578223637,19.85546323074274,19.52621572007496,19.65711497574129,20.32516951075384,17.92677969300536,20.03411093159379,21.07914250712056,20.84981190291365,21.49685016304273,20.17620088734438,19.99568727164805,20.42452095451721,17.93208199123976,20.19848786706598,20.70873657071829,19.38285590204785,20.69618307692614,20.76202816511916,20.83751818639203,20.6475139835308,20.10922073506302,20.39580844284762,20.25888026669702,18.74969354684078,19.60876669237546,18.10319895266331,21.31009393631916,20.28918724407299,21.9272241869669,19.81573595559232,18.74031518315591,19.01295615377998,19.94696485485791,20.24098444994772,19.28820357555938,20.5933449833744,19.6539212567493,20.52874020464082,20.42560550366172,19.84063821721922,19.95999490025331,19.80850505707271,19.32590710143988,20.60587145554348,20.44780331525357,19.49876407073178,20.15903111597318,19.73527614328406,19.68414202635056,20.37221576981411,18.98045657475228,19.5889730572657,19.97290809949489,19.84651768920318,20.1700012796006,20.08056814405901,20.63237549915478,20.3124249498293,21.17603376067231,19.86427745719616,20.43971980332208,20.19089769984895,18.96850828068604,20.55233141738599,20.3890289298249,22.19797869381259,20.18671504758391,18.99918459192333,20.3820045432873,20.36864043878022,21.01259371165444,20.88109918883977,19.45998982616016,19.25924456220236,19.9354575924355,20.48447159442731,19.18509451829737,20.35790978887545,19.44955479831018,18.692900301689,20.45784417982432,20.21133771933661,19.83564446578487,19.70193096858292,19.59697533385785,21.10970951648264,19.93224654772477,19.12285739555389,19.72418222989862,22.55390182257316,20.05745774942392,20.05831148844991,19.41857805949074,21.67919561889092,19.38732785312217,19.22262041736824
19.39584129916403,18.87335251814561,19.23929207608236,17.90877056460553,21.10953497656317,19.22911646114244,21.0099494839154,18.31994392205224,18.86603384071181,19.33548336342724,19.72001605120807,20.94515506920076,18.03194045738692,20.53261881927731,22.58071392122122,20.3868884232579,20.13923288664904,20.23028302781925,20.06757019365629,21.33694541864597,22.81765544179994,19.96420558814156,25.77280714185727,21.00954292704768,19.85814062552726,20.98029718182463,19.54222188094047,20.21546083430476,21.29309366954932,19.08164337121288,20.24605910866773,19.88026976966669,18.4095603250564,19.54123269179566,19.56332375873982,19.63738238008012,20.16640100326991,19.81199200318048,20.04505287185244,19.82400954476166,20.17933696488433,19.5722594548607,19.92047913214229,20.22483954849016,19.78269712041413,19.50734473760131,19.38158309010923,20.14720850090942,18.0450897096744,20.79274058009414,20.5090703742417,20.52755071818676,21.8937342132467,19.05119287224215,19.78487824774078,20.6384682916965,18.00934161239675,19.51170385443299,20.58968774877609,20.25499059711799,20.90837653165302,20.75258223511724,20.80866772026666,20.33383563120375,20.31947624156129,20.8064428378779,20.13120556455402,18.96527904645069,19.44700967936164,18.04144131781333,21.39049359298841,19.07720165915624,22.0152092077365,19.39481113709972,19.18335005933459,19.16087256561551,19.86943430858744,19.7025659245748,19.26647571507272,20.8028522463372,19.61729995948639,21.11596500044114,19.55608486414372,19.83055059910113,20.88999827428198,19.95931948109516,19.19238580312387,20.65797200692012,20.44119553190896,19.87424562881959,19.61311890480332,19.77549162188971,19.93957159181749,20.45605477793026,19.50327998776717,20.19307972662459,20.15443520639326,19.19157952755758,20.11812422012262,20.01194057192264,20.6119803123674,20.13118811344578,20.28737908165458,19.73124090726974,20.23383600702531,19.89745875398935,19.64273945278692,20.7217305326351,19.97445271948173,22.44171600442048,20.46547811135399,19.08527734317794,20.08660073025199,20.23990830017414,19.50464293411051,20.40155251022457,19.58002049712032,19.42763233611322,20.21207798313985,20.67414202438836,19.66904946618145,19.69747658692717,19.70596243728958,19.01957404743383,20.53786952354324,20.51068503808848,19.88845619256442,19.37057643580581,19.48048454103658,21.15197427584315,20.18746756564739,20.08423213158657,19.77071057618222,22.66277529820636,20.26190009001104,20.8139653374602,19.66241039042648,21.27880751799602,19.62084923864863,19.46281469961278
20.46070108563477,18.75036439271976,19.95577262306542,18.13853826102501,20.39360129583845,19.73193578396106,21.10734669970904,17.31800510885593,19.74796589111762,19.29859527354867,20.602309809692,21.10427224592473,19.6644204601119,20.62278794594402,22.81746554066582,19.54317096207973,19.52058308427136,19.34097057716514,20.73202119773145,20.90375290867895,22.28491434150188,19.98573471297445,25.77280714185727,21.0101979726901,19.76225755379446,20.52209270302623,20.02093604480903,21.03212715497171,21.03737029936623,18.85696690552123,21.23112114204749,18.7857141864955,19.53076424278518,19.67830539210455,19.40120680790838,19.63833627640916,19.91902299009886,19.78987169670122,19.80772788316086,20.03167703630271,20.00924240006519,19.95405393485587,19.97222030456598,20.18353602922576,19.81263628245591,19.50542796446455,20.11454949688362,20.16470757786948,17.83838577940918,21.35816949238814,21.53650566812001,21.19688257690948,22.18722586139374,19.17635005001487,20.51014113094398,20.55429998273792,18.55952193523629,20.156963105278,20.5206573063681,19.54273524869074,20.60946063730828,20.20956046185924,20.88387862908318,20.5296138757565,20.63338742289163,20.61552904098704,20.23541380582002,18.38526961652802,18.89968821172456,18.97310630650672,21.274056569239,18.57784058337702,22.40709225043201,19.55330081845265,18.81519791766793,19.08446978168603,19.8167546226922,20.43643482805068,18.81180706237988,21.22044392789178,19.79831996857104,20.34735136744508,20.18834743192651,19.83527144038452,19.24543007918403,20.10299597243501,18.57133746604829,20.33548822087059,20.56095344381799,19.86238617936414,19.66922491140644,19.81274303279744,20.01145189778516,19.19674978163983,19.00555485302852,19.86690433819754,20.6630243070995,20.23138351703266,20.17791471240923,20.1748158848907,20.48777954177083,19.78835469775103,21.62258285992463,19.71544760050668,20.43175833400994,20.40729174943219,19.58847747406424,20.74943675513037,20.1436932599791,21.27454986946455,19.87896890579323,19.21351737349649,20.25387149261768,19.60099998760244,19.24821313335586,19.75128988398287,19.46090911730875,19.32695950593243,19.95320560280834,20.64098211959422,18.71723434239662,20.10844488319408,19.15775567346832,18.4581037133197,20.36434887241348,20.72616273617623,20.06383729035988,19.6329847142128,19.50898330179501,20.46206256099664,20.26247033083983,18.79394478167828,20.16916249943882,22.16535089453365,19.56415996874196,20.91426919369973,19.43460767049013,21.17060071832798,19.26667861294013,18.70118453154876
19.35845780183336,19.36271691847289,21.21620067429948,17.85295465944028,21.74565430595992,19.18500844866516,21.06564485816512,19.46005772673949,20.33870779623475,19.01989764572358,20.170904730212,21.18995228806855,18.2457517113313,19.8186222315878,21.85860566696118,19.59781759075921,20.25954628475832,20.91500749426198,19.65396403254462,19.77559138028298,23.31460546406836,20.55445580935596,25.76610959976703,21.22019336686869,19.80057271428554,19.96363351604926,19.94765921615502,20.72075351637003,21.11978911508606,18.67550072803164,21.48577663664336,19.5780563023323,19.75783182149738,20.0175093009556,19.5658395978302,20.19407248838705,20.34336607775044,18.99608934022649,20.42697068844488,20.17183185014893,19.48802540391798,19.48646225996892,19.96081069266952,20.00054245179696,19.26711301054701,19.49288193808909,19.60200017598365,20.36467819851668,17.40095755718669,19.53413979449879,22.72018085930964,19.69488538397925,20.97962677923716,20.84396883311198,20.40124978434106,20.58675193523984,18.56529828053126,20.87140463794094,20.74821318682937,22.16323030268721,20.87811666277614,20.81363926524736,20.93614076820825,20.16853612539153,20.42969425456157,20.40272104062114,20.44643531539456,18.7478452093897,18.98344833584857,18.10808106708704,20.37860214207432,18.9601600911367,22.91564177042236,19.32764763148212,18.79152277007118,19.64447362916948,20.01471813272532,20.48094850412951,20.75558044433046,20.81579386143508,19.32493312858748,19.91249467105616,20.78183340792205,20.11422578670394,21.01612917694098,20.10093933533392,19.92597288617635,20.74930890274695,20.5695059117526,19.37981747880479,19.61568597034957,19.59736247211526,19.82008155514625,19.29653604456257,18.72871287020331,19.6900559241392,20.39498619404034,19.05020562612299,20.184126006792,19.4660632977763,20.6312548738762,20.12066736118476,20.83806727317219,19.9690015914006,20.12829452305114,20.19189571096408,19.22117925362098,21.07673417530085,19.32141810122809,20.66138146855403,20.11247612210473,19.81240015129679,19.96771651351064,20.02203989363799,21.48499457358751,20.79509707168324,20.03616799589052,19.03116559147682,20.15945768776042,20.62530978109741,18.88759375265853,20.57270653103028,19.35660151382022,18.20740214220388,20.32671388571404,20.34933454970912,20.24421539607517,19.61494670298323,19.40673919995463,21.02466228605724,19.91805583343588,19.11994706137154,19.96061028107162,21.84530801886096,19.96807569598619,20.0234873899264,19.88110988214048,20.84366638481606,18.88703702422905,19.4054523095992
19.54965349557574,19.21008148836797,19.72386594414428,18.42428980004016,20.75933325917885,19.90854424570734,21.08922042581296,17.92443305844751,19.43993415673393,19.45988207280636,19.30042445040184,21.2346046598157,19.06182555720575,20.39833822525844,24.13585450240908,19.90010325702398,19.69047994259047,19.76773606063345,20.5454299685498,20.58374987789596,22.38923764682481,19.60255012850606,25.76691535902159,21.13636083983946,19.86992445943559,20.1721331334497,19.78875712089259,20.52183217279643,20.58864945555555,18.18452330827944,21.91639159655014,19.42743471568927,19.73526870146962,19.42198941651086,19.31966379614676,19.37963977763104,20.2371706546646,19.67454358704818,20.16021451606437,20.11739784269533,19.99443847707754,19.38449406741454,20.12658996197106,20.13814068553982,19.61877524855898,19.64567383251815,19.03655390650887,20.49973607969474,17.8665519999432,19.55731469557254,21.80564301229638,20.75302275004271,22.28497635916365,19.7298130385219,20.02409615813321,20.68677906090082,17.8897624546662,19.72932531986898,20.49271472334527,20.24818457121797,20.84985882630366,20.93770818689114,20.99889911437222,19.82703343347759,20.19440713300026,20.79772097429784,19.99699434756307,18.64237312909618,19.2750007212021,18.05311965011419,21.33012464681268,19.18292584913463,21.32752924858654,19.54838073626237,18.73371738946645,18.95246267964684,19.76041682769126,20.5065027382726,20.03358764068074,20.53644539652406,19.52538252677626,19.94416494994804,19.57072103990136,19.76718200247322,20.36010117224516,19.86601841375109,19.72160443264731,20.43525810429709,20.01143154374573,19.60954013011324,20.0513018875603,19.9193514919191,19.66129892034808,20.29816138519046,19.11960714578558,20.25020617551941,20.34492942013129,20.1408497589585,20.4128843650154,20.05157171054934,20.60746546112503,19.78637266349118,20.40614456354412,20.09699012523228,20.14195745400296,19.76578122338445,19.46195144150055,20.03593412195104,19.81077267030332,21.6967482562726,20.54606773109352,19.25974557807703,20.28440111547586,19.5510826956651,19.00961148798786,19.65272834200394,20.0115965048989,19.14211359506216,20.08460196492765,20.04487434293956,18.91433931503174,19.81480811929452,19.1080150266915,19.25862798293317,20.40209025141474,20.1863321929235,20.28884356752442,19.63423016249951,19.53615578407446,21.55616227361041,20.0151066429557,18.89106368866158,19.88394113256106,21.84362806395005,19.35131712570615,21.10167012522072,19.5377475989574,21.51499279224492,19.31318504712665,19.07430795198373
