A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.2467606827772,19.10107967228579,20.17084947728452,19.39507865155683,19.89631519841188,19.66859975172452,20.79676265372734,19.5024775313548,19.123683078204,19.23017919573668,20.10832777985987,21.06991522160583,18.2947163062377,19.74560504601562,19.1107241698271,19.88825765043673,19.73255872939377,19.78104445661472,21.65618176470248,20.09489560486916,21.48897927074509,19.12281785336122,25.32562509644375,21.18141383575882,19.72337784435903,20.66916965246921,20.03638238186853,21.31054890510381,20.97584599994485,18.97648140630828,20.05794884735158,18.43519731462714,18.2505049621531,19.91296637402973,19.83288741500931,19.27323841905661,20.14285138153178,19.20357374424564,20.0323134693981,19.97770870103785,19.50845192912418,20.06371666910151,20.22913009411087,20.11518008424068,19.95591402258205,19.52070929215016,19.57097395858582,20.53763349452208,18.40141467802154,19.91072308964771,20.28016991699639,20.06877809936572,21.37132290324703,21.15130518710378,19.6509689872068,21.17355738858732,18.02584368382731,20.96809573877418,20.8064089465176,22.40572592542362,20.94144879903558,20.95355995010508,21.31060587126289,19.94827854365348,20.38480955583776,19.56866271548013,20.35936467952735,18.50027222486924,18.65205533289628,17.61425192707154,22.36734758171991,18.48424137296884,21.72382805463228,19.61228257420168,18.44262512371629,19.02599458014017,19.90362184448757,19.65907288448204,19.48258437861442,20.32563311518788,19.51360051927864,20.19825183724766,18.59000590199292,19.90389004975322,20.73410751138211,19.91924105279808,20.5489174114488,20.85814511133238,20.30063727272868,19.85970632671303,19.91278285301118,20.24350107109396,19.86997253421531,20.34694417647623,18.60807359877351,19.14469621995856,20.68710465883826,20.44388739963534,20.23822105042308,19.67160973699988,20.54676681226692,19.60660485386675,21.1364547330291,19.88373706978672,19.79758466483219,20.06981218723958,19.36284384920354,20.21276723094162,20.05560621170096,21.32964658189404,20.0101868146534,18.99093214831302,19.89161864479986,19.90698657413134,18.73459010763824,21.10405812445767,19.09007895010028,18.97124951035412,20.34683301316659,20.43687866548906,19.14467925049388,20.68418866184428,19.37833843132358,19.07940119756154,20.4153202803657,20.62273978080991,20.32528432726462,19.72545219561214,19.39967541244384,21.5058881747804,20.55906590806079,19.29323503491126,20.04571089127382,22.22708756689683,19.26842507917126,21.04368901891799,19.54960891160502,21.68100473678608,19.21226832316143,19.15691878592758
19.47129858519518,19.6770742167502,20.47307750338117,18.86309702264642,21.15580795083716,20.02185745272032,20.66174998639344,19.0848157308859,21.3821506058444,19.34462925132798,20.43216204311066,21.09060811087757,19.0001517048483,19.10362163556232,20.4936238833051,19.84753704200838,19.64771111866362,19.65724665208203,20.48115184320216,20.66008952027119,21.57209910148258,20.09771326984559,25.77280714185727,20.9475034655575,19.68357601351955,20.83307647898892,19.56056551605208,21.0566067429306,21.2718515520155,18.98299989550694,19.98584499069327,18.91893615518434,18.99823320474243,19.59704136122665,19.41150241966252,19.39791470286271,20.02030994785486,19.52614363376582,20.00591916455015,20.04014581466976,19.2325574356644,19.22567553409688,19.86244632885233,20.03680769721789,19.76745829524832,19.56573790133447,19.58153190492804,20.37366206651605,17.80909766867407,20.55510694495665,21.86763338070765,20.88751972387668,22.37095116263594,20.50829585487949,20.33014737544777,20.93290187070584,19.08219896925902,21.07125678866326,20.93783429791123,21.95959774740361,20.86478694419698,20.73193110019176,21.33290102928421,20.55107941169825,19.93332313562872,19.33462955490148,20.63003472906742,18.81118028847541,19.6839099429426,18.86464854000758,22.07612019055296,18.93649449601139,21.48592328172312,19.29729015744692,17.74337262833998,18.61067830844724,20.34055497395195,20.0957205206912,19.4643768396943,20.52669109796725,20.61253119762327,20.20933349968278,20.56532740894306,19.71690894622446,20.59077363912965,20.0633119293037,19.39641592376975,20.91647491436198,20.71473923465737,19.93972680214692,19.48167316430682,20.01350925547167,19.72255826557096,19.52598015843707,18.45691561830343,19.3701981123809,20.1815918560207,20.46408786939415,20.45977585910894,19.61183930870958,20.43863764792664,19.85342991881754,21.10630806927654,20.34914356451365,20.62309231527434,19.62786842145483,19.1565487122008,20.52805067809532,20.13281017255744,22.08795665091158,20.00980752788654,19.54296270606386,20.08720196757611,19.57069133148177,20.92427534457324,20.24780351805075,18.66654788283685,19.2226164798906,20.03002699649536,20.84619268819868,19.31663300205601,20.38584663873382,19.55399487095126,17.77445221243307,20.14045586666744,20.93334754999925,20.14579554758774,19.7239486419419,19.3760074131698,21.56865633996442,20.60727596041158,19.70541002308127,20.12900945813789,22.67998730451415,19.63236871859556,21.51439395468512,20.01740427850308,21.00212193617001,19.60013791651376,19.10713997667962
19.86995069580487,18.49684634388328,20.77339854877624,18.39344805635052,21.77841859296412,19.72926630598474,20.99849360995954,19.04134451485778,21.67644461041523,19.49742227183926,19.4329178117384,21.14348822403452,18.69324383263278,19.56160287537356,21.80281119524311,19.66932720347693,19.65913196147352,19.59882134703995,20.43990309568956,20.3631172911422,21.76677846978441,19.62072782619236,25.58246950177072,21.24883066225142,19.60778151638043,20.88874094267691,20.00830335935384,21.44741341958828,20.8691196758869,18.26284600852136,20.42443492365846,19.07080723900179,19.55475979389423,19.65312844991306,19.91123940588603,19.6643480006889,19.99048531824486,19.80181909124593,20.0663695631921,20.23269219939743,19.58637782653984,19.49586183642063,19.71770388444771,20.03156838747323,19.86038294525857,19.44599603095884,20.12485216565485,20.39206578356389,17.96165951798063,20.22902448451636,20.66743074927716,20.47571879012128,23.07560679595348,20.91375603511282,19.49564807377912,20.61236125265557,17.85687601097303,20.91057618296495,20.6944827354689,22.26966178103663,21.09208239628467,20.92199158400718,21.18836652333545,20.22051559750987,20.28476486344598,20.51319616017828,20.44634356171588,18.69302057551088,19.28887814821926,18.63050579274718,21.98371936039946,18.23635294262403,21.42378685859761,19.10785889114035,18.01244496042586,18.77526411708063,20.01808286956064,19.99322401965197,19.77051809616284,20.31453223738052,19.60515631097244,20.40966083266196,20.45774270534829,19.90946312290554,20.98014751882819,20.11281138603096,19.39280320704734,20.941397907725,20.14048753541152,19.74042750155776,19.64751016642845,20.0703086461492,19.69311305180324,19.44535764374399,18.84829321180598,19.38648827393722,20.57944337051674,20.69961459808087,20.44885700723173,19.83597082142524,20.70420311604098,19.62890473515348,20.56496629664324,20.06981522613069,20.30339072402412,19.21492383837316,19.54183178907974,20.06660760862745,19.92039501943331,21.95536849880974,20.10403548322249,19.03000720842248,20.32228902574699,19.66375929794514,20.2532848224837,20.23647168163358,19.21030497711078,18.61952020435376,19.90531886387624,20.52789304959461,19.4167832681161,19.35039206245653,19.44275601326946,18.53919722051362,20.01322815153498,20.66035144147137,20.25123032469492,19.86073764990818,19.62450616714892,21.49814742000657,20.40993085647511,19.4186212662998,19.6359401305624,22.40077558451168,19.85491715934063,19.87797498812803,19.55203435937284,20.82114609008672,19.45330194900336,19.14684970574057
20.10776611612805,18.82467655476796,20.95692051757618,18.57724399604433,21.83782957399173,19.86320873003203,20.76054195165552,18.54947882818652,20.88417394110672,19.69074832716782,20.49350410514428,21.13839954090149,18.93769470985778,19.26669994020749,20.99079629855699,19.90818300608979,19.81665456755065,19.7432150731236,20.66581481531448,20.38898786801982,20.35461364169178,19.71144444632642,25.77280714185727,20.71724454430929,19.66487927982536,19.90937542181812,20.14785811447529,20.94198828680471,20.60330839279997,19.48598451379664,21.97567885398191,18.66248316873063,20.13821106641412,19.72219397360476,19.56342555790491,20.13083776496946,20.06286023541068,19.42020759178064,19.90698697210705,20.02780908644763,19.64289238126546,19.70702549372904,19.79441458738919,20.15064314999921,19.76440890179823,19.49159236341194,19.62429762070544,20.53397380992305,17.90727166143577,19.3081720803026,20.67253384292407,20.15077804923419,23.04635248257336,20.86158411626009,19.75522436253009,20.59372987399326,18.24612563539104,20.74891297092296,21.02366510285227,20.85468412314174,21.21816696588834,20.69046319335506,21.36290571118863,19.99584477715423,20.63876899743541,19.89827928775137,20.4240619586139,18.6327293169925,19.59040122956414,17.21271446250146,21.09848667134511,19.65340019858434,21.96874008209054,19.57908650932138,18.72256009194452,18.49633465683206,20.08493809069733,19.87153680960801,19.9661648126497,20.51366007173256,20.27821275285135,20.5555425098125,20.41389895358954,19.76194766604746,20.34160160906572,20.11753803600284,17.83720449766869,20.76615357675978,20.33362976764786,19.85996363687581,19.63829285903281,19.83333439049644,19.77418206479639,18.11534162946414,18.41418667022102,19.79310253159222,20.39702144582302,20.4850092114466,20.47095199307058,20.01390064675634,20.33528895145586,20.14141176882528,20.37916422445752,19.84573233488228,19.64998853926304,19.86689905210642,19.38033651496258,19.98981316419042,19.99870182826669,21.76966809760039,20.11641531524133,19.03044744445626,19.94430536559378,19.45527178288497,20.3910672643189,19.55897061148357,19.01648993549022,19.17342799054268,20.25477513338619,20.40823627483155,18.75270603157291,19.88031875803456,19.63107123038787,17.96580338670941,20.41545852711162,20.4748052633645,20.07491621814168,19.79910187026883,19.09364743260221,21.50200203277483,20.37810112461927,19.0401787709435,19.69889888421778,22.62184691189375,19.64335669581808,20.70852502695285,19.32291169180084,20.96328052142295,19.01746809419118,19.25284370674228
20.81337051335007,18.95346473896161,19.82288470755114,19.09113808125774,20.59365812386392,18.8614487700785,20.6231960369425,18.3767025576345,21.12726274705788,18.78239830378208,19.29790842698277,21.13739349776699,18.86870186204822,19.12449747266629,18.48582203003176,19.89321291737738,19.8676480148592,20.56922615084827,20.40569536839513,20.96657531828498,22.33633237149852,18.89878614676467,25.61619453051178,21.0264260242914,19.69298825483265,20.69246720402524,19.65511492499248,21.51946537558373,20.855494033031,18.52164139136852,21.13702342652028,19.73954143375741,18.70320159246848,19.63453184572368,19.69693902886061,19.57348200565796,20.20366947652304,19.29507125291371,19.65621615516974,20.00438592022476,19.34680503314027,20.22431864159713,19.70324710264889,20.01725216754961,19.5637345064348,19.71900307323671,19.2368582381277,20.59503237890979,18.2829139159434,19.11731067591686,22.8816742460214,20.33675746627448,21.89400956687419,21.32030679957375,19.55261401744139,20.55407473294249,18.30390298422198,21.23820414939213,20.71271310311821,21.54748472025604,20.90091255065511,20.3423366617919,21.62283496403627,20.40141775430275,20.52946533361641,19.69910948389141,20.51155865120778,18.43882616365362,19.43616103030172,18.76988159948983,22.05125128069146,19.10100948897275,21.33853881219882,19.70976268938099,19.09713620791282,18.97287616304319,19.98208028633498,20.05031397199212,19.24852263052964,20.28681814194561,20.20596333807768,20.5299838871509,20.44336345322718,19.88354258513156,20.73542231737802,19.92600925105812,18.08640148245531,20.9166502313306,19.85807301937856,19.7590764072612,20.02970982136202,19.95113996131232,19.77094973344837,20.55213796714542,18.93964318500855,18.94420946946402,20.39889577449917,20.5693516952005,20.24256950958638,19.95038010699054,20.81893853675561,19.90092646114433,21.33652100176294,20.23023352737364,20.3708470174094,19.97841726713953,20.06588374190102,20.28218525650622,19.97352157251629,21.90562702960098,20.02327121187891,19.49324344434623,19.82915470158916,19.51760587701008,20.2278449230621,21.10452478300048,19.09261982500456,19.25826260971745,20.36805590877198,20.86444002303209,18.69515960417766,19.59133597364169,19.48687754730353,16.99273509824584,20.33336628738017,20.71299206687044,20.42663345004186,19.85371924845889,18.94601444717536,21.42766116338817,20.46054392503713,19.6775264577588,19.49999098874153,22.0460238577932,19.6826259252354,21.14559264952251,19.63534513259561,20.99096884928928,19.62505468699104,19.21318706672549
20.04830549218335,20.0473437102396,20.76237841354833,18.25956115913278,22.00826134862824,19.04296231489458,21.13755760337443,17.76302975451056,19.00634304639721,19.59309525884525,20.9103060446033,21.25731028745108,18.84503775094941,18.71729146908854,23.76570858936041,20.12814282608772,19.85793307962982,20.6881297420149,20.10772481153723,20.56050493179734,22.34037286197899,19.67819346070305,25.45679036477754,21.14542038524494,19.57293369602486,19.98381292381257,19.7837178962783,21.10926920068104,20.91633575081309,18.89766277330568,20.34958926501148,18.81352735614865,17.21938281127482,19.47302346268114,19.81471836437655,19.09050691465659,19.65512393122891,19.63668719134466,19.63030022728272,19.99102336840519,19.77439001791365,19.26661057269949,20.08506012048119,19.91909433661814,19.7761295245853,19.83072195804868,20.37660436107148,20.45338282543524,17.60600563321488,20.29993890246316,19.32005206881097,20.10910849820504,21.52238195950969,20.68455854181309,20.08643931823466,20.8429368210751,18.69573067915277,19.51293428041116,20.93074963809966,21.60200348229308,21.37973151300199,20.12829355311732,20.99485071159207,20.27800327818415,20.56623044644457,19.24719116130605,20.48073373493242,18.89375929715746,19.29291032373019,17.8405648189816,21.21123003027909,19.69738010783691,21.80825355918767,19.06931514096369,18.1780269106817,19.1583977306818,20.10954351009819,19.49414564704111,20.25349406974134,20.38092762782401,19.59259223058693,20.94776196682033,20.11646246436527,19.95914260136856,20.37080108710612,20.04846657140425,18.56512887478391,20.83386843963064,20.64428195292748,19.51627071372161,19.93309473274967,19.55669321062578,19.79106242722465,19.59151434787825,18.4758447603308,19.90175474211326,20.32573373958485,19.9552705635789,20.25427363544782,19.96835203010388,20.37488384846851,19.82565045378586,20.6928672776706,19.73348954467191,20.10817287813536,19.90316744924977,19.04814561663199,20.35494718403981,20.21355124867744,21.92038894003657,20.10068580660152,19.26351374256177,19.80048968665522,19.52696751300288,20.45055527265698,20.69433772939973,19.9298644897125,18.91804526066846,19.97452607201967,20.45491849839092,18.9352829638259,20.08861395565914,19.6944151045347,18.8869871378112,20.30040297340136,20.31586704598776,19.8936813254467,19.6610556292465,19.57347760342548,21.54496943429506,20.09406593298247,19.4717842043995,20.12049690854505,22.44807467857134,19.41608410039123,20.51242055246826,19.48173052720175,20.69481397861784,19.53687098400087,19.21957130873142
19.94924354715517,18.4034073057548,20.49684738306774,18.76546431651285,20.87415534671973,19.4044927057006,20.51961783637923,19.36028431448777,20.65878331118467,18.69535132836986,19.69581433565436,21.10967832337802,18.69177930629618,20.25158094967578,19.43711109503796,20.10906063892318,20.36558392495246,19.81103173679419,20.48307105456031,20.16474082001977,20.79852351356217,19.36323503049846,25.57292163866576,20.75064084831628,19.74878653342027,20.73261036632937,19.81486526742344,21.09214961095874,20.84855045603968,18.96699099340829,21.83976373708236,19.51455604188306,19.63084159587108,19.48280238607754,19.43017572717646,19.47029487527001,20.34193935415988,18.87747674168728,19.72998309338027,19.86366742415667,19.49342903079164,19.42049408938773,19.81472097532275,20.12627452149858,19.91448982157345,19.79585547978124,20.3755937989324,20.64028011279654,17.15202079881422,19.44604473977612,21.00503564425426,20.53935180241734,21.37873958061077,20.0858181159398,20.24695319636696,20.94162769612057,18.45452332855962,20.0578595795947,20.90989762333354,21.8842271441136,21.03864199573284,21.21770348720339,21.02645641291092,20.91754864201601,19.93365498820669,19.65077568544072,20.41113709017492,18.49307968355138,19.39638564487369,17.98538568027987,21.629129163789,18.11273166142625,21.75024081810142,19.32110953218452,18.29790044455679,18.31291105602794,20.1522910580397,20.13408346973011,19.87930549530627,20.4506145297532,20.02175955667491,19.35799128931795,19.6933720770667,19.66575127693352,21.04509474248896,20.00163648151214,19.9820237303217,20.55878380932999,20.45655359340561,19.6412036649141,19.7910688401519,19.6852055248433,19.47404267897989,21.03818387263216,18.77230473836245,19.1748045535918,20.18145067637264,20.20000596270142,20.42011350475887,19.76113505081124,20.33439698120023,20.13542214183246,20.16867438980027,20.272471751915,20.36625602015901,20.23751550543275,19.05071626942498,20.61762513401503,19.36795133557577,21.91042878146366,19.99795219614183,19.35263210897677,20.6114040141511,19.85038013275784,19.06980535851824,20.2045186310298,19.3136246587781,19.25516737311844,19.85129507380328,20.41652674021738,19.11091932340959,19.94415474313668,19.47438067577579,18.73732070687212,20.20558880001623,20.72567836667067,19.745757076654,19.774807406434,19.14989268035485,21.4184716223294,20.59988677346202,19.51177794828466,19.9311882865071,22.80345390829802,19.86686273131708,20.02615041275599,19.55377867041522,21.36380179941128,19.3405338830529,19.13987539428046
21.02509414863756,18.60029135086524,20.53438970978704,18.95450004944997,20.54179491825548,19.22554650079514,21.01558955968503,18.40503583095281,19.98905086340058,18.9073059816739,18.94540821444552,21.1721569732951,18.87953483395752,19.53929821338438,20.5822479881662,19.44388235612803,20.04248848517546,19.13778011755024,20.40676309487159,20.37996282432625,21.13657062610141,19.96378617399525,25.77280714185727,20.88679450239928,19.41794908451634,20.60213766486566,19.49027721708961,21.21947985522412,20.70338432091497,18.41591003429521,19.6097743523121,18.99780116600788,18.12340618681249,19.5525458939121,19.28872109848186,19.60322948130344,19.71599901945035,19.61895275384939,19.82234832578464,19.85862288054666,19.46054073699188,19.58697570804305,19.78598363813711,20.1265169444383,19.50417746759764,19.7915785143947,19.81482407029929,20.27542478593417,17.97032789840362,20.7810962822994,18.88294394289574,21.2707282225448,22.50039309323785,20.20948409164445,20.06348415211271,20.67572256524726,18.24266675254752,20.87081733394161,20.40170790246627,21.03817206719787,21.05838610042405,20.67816713466056,20.87987070388971,20.47817419866122,20.27086798893694,19.08677203160509,20.47782561244393,18.4861912315137,19.68576052819229,18.32305857022934,21.8337599145329,19.10282580172433,22.68123203880832,19.65354073727146,18.58459181939264,18.73752556651713,20.13894863449644,20.0400942775659,19.55182154797757,20.32591571878349,20.15226107502894,19.65069451614626,20.05404045791146,20.2348964778615,20.55595317199719,20.06965044131162,19.3814614484067,20.94760910279936,20.06059319981157,19.54079199134704,19.68117333717784,19.85489788177236,19.80510128922487,18.87088735926986,18.49244578116916,20.16662008880561,20.03244460018901,20.59140503993456,20.10435322104993,20.11693764738743,20.08399543508488,19.75675630590647,21.65425758785078,19.97607519161191,20.38490094882983,20.25290134242514,19.36410432395234,20.27234208411,19.98576305261049,21.64491519359363,20.23919046376162,19.40751720575526,20.20847245069977,19.67625473776229,19.82298739366533,20.90650998600171,19.56315444014228,19.02475456985614,19.90046346292959,20.88531236748196,18.58406861047236,20.17124536757459,19.49521154635194,18.52091157589109,19.9534053721962,20.5461960772145,19.9610033171029,20.0013247977866,19.31966488302582,21.66877419520256,20.01442220754458,19.34098447701671,20.11843139819949,22.25246029657487,19.69060890601034,20.35774745760909,19.80519525959588,20.73277345544162,19.61296988313534,18.99128237979869
19.78179150521799,19.59990008792434,19.99208178274784,19.92325003887813,20.08663576713786,18.70152929745708,21.18047132848719,18.75667174079417,19.77052341872548,18.99419907804099,20.81461635261468,21.25862093422255,20.43169320031022,18.46092211191201,23.11439270495542,19.71494353168672,20.09059954568589,19.88176590028686,20.46121642510208,20.71058468988448,21.67409149502729,19.48450888793114,25.58219775554778,20.92269138699458,19.63234846996116,20.10198800396257,19.92639616186262,21.10033469927094,21.2061823912373,19.98215813256246,22.06805563452716,19.05099850203276,20.10164220668692,19.48843473077966,19.79222240470125,19.40186192420769,19.92271026075894,18.64026160899736,19.65461351811854,20.1890984996561,19.62567692590452,20.33627769083473,19.97727524063042,20.11699103241215,19.82488973444001,19.51658909436332,19.8683937515115,20.71408332726977,16.9735000433354,18.85088427355291,21.19273978999709,20.78315484130283,21.25371776950689,20.29190736411147,19.92728043140386,20.6439621923218,18.43161586452003,19.98611150456331,20.63996746281977,19.60638187624122,21.0869757149918,21.35516967803138,21.1949064193093,20.47360673884414,20.42112940004109,19.35799957405584,20.50988740413037,18.0649142425989,19.59688340530864,18.5883044680374,21.3435007794419,20.20817498752502,20.5226828519065,19.65680113760746,18.75461059568596,18.62119745006776,19.8462759823078,19.8213389853433,19.7277572488092,20.60251416267552,20.19100056046929,20.45078437863908,20.65069769890639,19.91620275808544,19.97359759973378,20.05434902015966,19.31806297940088,20.88167523675757,20.40900553358454,19.61004951873054,19.64524591372794,19.93848513800282,19.8023631833054,20.56604079097741,18.62287579216864,19.43172761498493,20.5048592792643,17.99310692005524,20.44978381181435,20.14244894821224,20.08978961722873,19.96856808488296,21.50091803420661,20.06759049364449,20.27422484740276,19.21492383837316,19.36379752938463,19.63445833135809,19.97576548106934,21.26623154581404,20.06460537490395,19.50626779426856,19.77085925686022,19.70028681092854,19.01236895012505,20.61302783906524,19.68741570452711,18.79262963466856,20.06627857568276,20.55514136302884,19.05685884383927,20.51299473870994,19.31723665095444,18.01720420655563,20.0715596509391,20.45376003863883,20.31783287008564,19.97659536630508,19.31292490244386,21.43044896800732,20.39103261726218,18.96647622178474,19.96644163752591,22.96941702548212,19.6407202106998,20.72418058563528,19.55907409687604,20.70784777849178,19.07467687340162,19.01824770167038
19.55379654393446,18.6250035535481,21.17123702321544,18.68981578625697,21.21324040466446,19.09894038305992,20.8956675943232,17.99676187270601,18.96234080890927,19.48945902026357,19.4452497734328,21.01365516494551,18.86736821228798,19.03437853565904,19.36182282231426,19.22662236565358,19.26639282127742,20.28771550054394,20.46161308870744,21.0458138707787,20.98954593776014,19.62156160545852,25.76639818649066,20.52042129914172,19.63942163544686,20.42974516113863,20.27948944386518,21.57710551792816,21.19129410557288,18.5945819521045,21.93360968357866,18.81610615391174,19.44222190882082,19.75011111421262,19.71390264792825,19.70511916912316,19.83279831648352,18.88083088311066,19.66430755340167,20.02901810635965,19.47613967620462,19.5837012755461,19.77275650303769,20.051730081464,19.76422828812136,19.77820054082278,20.35576205160696,20.19666085250262,17.32412051119173,18.52203104523446,18.85716098468264,19.64878221837528,21.3582105544415,20.35770276503454,20.10861757886612,20.59483738392999,18.11883695208694,19.6880769843597,20.7347135981107,22.33723504977012,20.90817903202498,20.0203373976713,20.30274776742014,20.3487545435649,20.63562260488295,20.44043378416808,20.2749170870332,18.48770995675076,19.55660795908501,18.45589452265992,21.11526314558801,19.47679392915759,21.21658043207971,19.47356917141222,19.04910920919201,18.902216357195,19.74146572893981,20.06247501535077,19.37206994152158,20.74099481335086,19.75668188683763,20.33114332185627,19.31820716215822,19.90191371602436,19.94926470679224,20.0889479004183,21.13249865395104,20.50849976298161,20.26007151106308,19.540422347513,19.65738623048729,19.82954233169977,19.72183539010449,19.1216957225174,18.5224746757123,19.2528354276325,20.8097199722996,20.65835394523688,20.23905774859807,20.02950320116884,20.30824516830034,19.69302949412747,20.65749467791012,19.97075295618538,19.62646008281417,19.9071164904082,19.10836136513119,19.83626326404727,19.51518129522878,21.85615898986534,20.14736628941345,19.72000821882882,19.44767122506328,19.71544151231634,20.8287462643507,20.25264000523137,19.62572497996143,19.01506884820518,19.98033238340584,20.48179614670177,18.98723376069493,19.79740421766972,19.20385469961426,18.68367393917254,19.80701583081801,20.33870513505088,20.03723293300616,20.09882593786032,19.2481670093326,21.71425969532464,20.08364401068672,19.05938164855282,20.36741282844461,21.3028278067141,19.23458634879375,21.68311170048946,19.61306338994295,21.33054423204457,19.37969336449925,19.31898070265961
19.96847293819989,19.22131928165287,19.80325593860126,19.0731373009442,20.795746234435,18.7416744751648,20.88339819303774,18.62753202264245,21.01793004030884,19.3201879519993,19.90151049125541,21.13913459753196,18.941358769747,19.49772711456775,24.39676727875732,19.57012375480462,19.69609547529134,19.71111737769552,20.66923434967424,20.96386947917062,22.18596901650462,18.68245366646613,25.77280714185727,20.804751420681,19.59458404529139,20.33765681128507,19.82643863561636,20.99745999012714,21.19424219619721,18.66343307992724,19.88449059741516,18.4730930704046,19.32999696609032,19.77749946827498,19.71364387285366,19.03750474786645,20.18344716405022,19.46331758573935,20.07373959544912,19.94212029410296,19.5637723184434,19.30150303251754,19.88552629964392,20.09651275380914,19.81018119905108,19.57201196525414,19.93286870995698,20.44394504583772,16.55839670068996,19.3354744071444,19.883030655821,21.06334551119434,22.08096350351888,21.62050136506661,20.3300849821274,20.97728873700093,17.02617346862321,20.50606839686137,20.79054142471717,19.13839627120378,20.89891166633426,20.89009583925616,20.73858526716134,20.34341119857503,20.09764291576135,20.6470275978614,20.51997577421301,18.15182362653592,19.5241641263402,18.50602080064003,21.4007335534928,19.22950094127493,21.73416670640844,19.59139775834183,18.77808412293955,18.68674315908493,20.04986009570606,19.86788134110909,19.78519194933339,20.46852039914484,20.05321862641196,20.32674612192636,19.82841363625374,20.16069128650032,21.60646022097166,20.00859624522318,19.22885264364241,20.81053694390882,20.21458881643178,19.43206306955583,19.88111924629168,19.71967351300822,19.87096528383694,19.03889953833433,18.94192150363465,19.34814009698796,20.78167718090762,18.2048930718032,20.41187393062042,19.8688845274265,20.25592388862152,19.78614433631907,20.21308115588097,19.89264979803352,19.90286146381153,19.64320343520406,19.22800334093948,20.01761418156816,19.90100635256639,20.93051465874068,20.10330699302917,19.65204551699996,19.93903629172741,19.64193238484521,19.26551658333695,20.69060006805934,20.02021632263208,19.0694092700951,20.01489799873112,20.67298009456167,18.54195321094962,20.08716641556264,19.26292847921766,18.64422961850996,20.39158496853875,20.73750277964468,20.31482385775956,19.53212372475195,19.38110948491734,21.52769470694456,20.03340743785104,18.92768094157062,20.05672346917432,22.7096883021581,19.80875161627109,20.77857481613228,19.76210289384543,20.89096970806159,19.50694804447824,19.32135105006056
