A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.35462750165212,18.98762854688979,20.31966009810625,19.24318321683698,21.3609433891326,19.36883858877906,20.91048295730093,19.09093927677776,19.98461762506596,19.25347696954317,19.23242335537587,21.15882409917238,18.84969265292628,19.66153610250409,22.69699701303069,19.91772175848352,19.58572487273902,19.73685537735704,20.4086078272726,19.93694529624712,21.80810556961075,19.01171895808716,25.77280714185727,20.88706671009822,19.64549857921976,20.88571938846235,19.75757763233661,21.48404539989379,21.3927294142477,18.26780798769312,22.02642778875176,19.88783337643447,19.1853776044272,19.85400300212133,19.84294922316153,19.64480142773315,19.85900001467494,19.59228111571165,19.92000580198963,20.30643901101511,19.6160209062762,19.55717812495574,19.940457158696,20.06169044653717,19.49548648420172,19.68811297939605,20.30369476275641,20.41850526028518,17.73993617706382,20.98405304499715,20.01990335153519,20.20881164221415,23.24574861018724,20.44884346373602,19.96268886212757,20.83680953962167,18.60453715839581,19.6798256919812,20.85745102252889,21.27054805753024,21.05356170055556,20.51945364264323,21.30598588900174,20.15114881138208,20.51606642748636,20.44625783361476,20.5048541798064,18.51941088268338,19.70295371695266,18.90069684275562,21.86931311321294,19.8675772617923,21.23816401297834,19.29208844726048,19.16763953048268,18.82340614942265,20.06164440259794,20.08002208219718,19.45573348505923,20.04403362413686,20.1519123506009,20.4910338760692,19.80399402489906,19.84593668564457,19.38083013222724,19.99927583012632,18.80022489547339,20.98687833048218,20.81521502537432,19.53283993694144,19.70250522104266,19.35866349555687,19.91107526955581,21.04912905104027,18.62114375597469,19.2497838142407,20.8675441102597,17.89581925328335,20.35372574946566,19.73081396221254,20.18691152269931,19.71641495771033,20.48377364719842,19.87874043769813,20.37108724430994,20.15560691090068,19.54970857255153,20.5039402314556,20.08103545282208,21.36194310286483,20.25517148941155,20.03175967406114,19.98949340290507,19.75643903026702,19.20397181217558,19.91612034929275,19.79834756849676,19.13145480737809,20.07245891355464,20.45877291254776,18.7122736037413,20.94618949380343,19.68890861014598,17.84706592808692,19.9214395062185,20.48807742453488,20.36833655915598,19.98517579326144,19.63976403265877,21.45575660165805,20.70147486521876,19.14205696969123,20.12507729136772,22.51532541484091,19.51119193732467,19.66305739878782,19.54982490233271,20.48013258043266,19.36494868084471,19.45866872966628
19.72352462614452,19.62910502091392,18.80807041114476,19.29878980051021,20.55293312088204,19.74769992159598,20.94740971660242,17.97636560341055,20.90393009167643,19.01341044274382,19.36431219721298,21.15118288590364,18.58383347294087,18.6741712616955,19.6224193479592,20.41517223381854,20.25317029563735,20.12885360965063,20.29027160165008,20.27294037553628,21.1160072788509,20.58127364607092,25.59682955366484,21.06019994742168,19.40799671101324,20.5736477660628,19.68631755757123,20.75129493002373,20.9539388125205,18.41010345785884,21.9623348382147,19.71603552550257,19.69187685193493,19.75432835900144,19.56348720808378,18.88717954912078,20.08711045042512,19.6672177327823,19.92528367994653,20.00032572906756,19.32788254512511,19.12703006947111,19.89618409493028,20.00696402024998,19.88250494153981,19.5997856801399,19.98421278660964,20.10741517620545,18.37693566927238,19.41427312752988,19.91265904741067,20.23749043970619,21.64487336541638,19.80329446672503,19.91670373206574,20.54324459786659,16.88111410453192,21.06885390469657,20.86334532100654,22.62503965555684,20.82001480353572,21.09278715369861,21.58622372324618,19.57557310253257,20.20137888424236,19.6877189113277,20.42167443811132,18.78833772438457,19.75742863033994,18.00452642710059,21.40479223960664,18.50748482726337,22.00915975540201,19.35058783758967,18.35974769752613,18.59001309019848,19.95093549431335,19.94354671241544,19.66392042018538,20.45265335114152,20.36886172709222,19.26383489902828,18.97639692114488,20.01955207635776,20.41226357572098,20.00273831829131,19.21411824128068,20.44261608688304,20.46710231594698,19.32255202370228,19.82104108857876,19.59606081865855,19.62275626759934,21.16689865655472,18.70853785454231,19.8494886390712,20.56217676936278,20.28049503419152,20.44170456740664,20.14241554892782,20.55889625395062,19.64138379380454,20.05269886445989,19.81401683991274,19.92741388287736,19.91154762782244,19.22072034768974,20.71729992749283,20.16824992197352,21.41699686770134,20.25927109691996,19.23909929393203,19.87255901269685,19.4080591892336,21.08108670230921,20.43843760960518,19.66630166284048,19.19439964602006,20.47147696234455,20.68265918419827,19.18440957714461,19.9397651676662,19.26450078954147,17.29923995426136,19.8052552922242,20.45127921199766,20.46216414326248,19.91032635872055,19.62818676221862,20.58859444596147,20.15990490069804,18.83840785560472,19.85875931673943,22.40523716076613,19.77859821155288,20.72044568212304,19.47542756463259,20.72580154808983,19.10233120680199,19.1438798980807
20.35553038666792,19.3474419924554,19.9515994696468,19.44371879390176,22.01537431303959,19.21071650042558,20.9348391212973,19.26816799979636,20.68754684622124,19.37757752270214,18.98043418049652,21.04408478956127,18.75009016580508,18.71595893424073,20.83662324933356,20.66226175672837,20.36864853459706,20.35155073236138,20.3208680173706,21.1855285471795,22.19806377875646,19.30220148862397,25.77280714185727,20.96173897558126,19.70410524892804,20.54094959234819,20.10525400188053,21.42069823027574,20.89753925745708,18.34920045626259,22.1180199338109,19.51733179881066,19.01173366621997,19.54419120085847,19.78535211591814,19.49540781778784,20.13376093878471,19.26819267856369,19.95242622083126,20.07978087259318,19.49441762209994,19.07799629875812,19.75588767981526,20.01387965801137,19.96984513859613,19.61971331965943,19.71166197837871,20.62106820228045,18.172820037063,20.23412335908588,20.69065220465238,20.94365229236223,22.3757958405312,20.71665285529341,20.12779559345951,20.97459875044098,18.03076030402916,20.92193911176812,20.46904062616248,21.40287962382758,20.81500178753922,20.33627143154483,20.70059412559166,19.70000103723951,20.30419070961939,20.04330316396952,20.35406477997586,18.53783752543286,18.8674098294699,18.05369608591963,21.01446311477478,18.56244839268448,21.42112247913009,19.06295237747856,18.84323596909991,19.24782573109784,19.94971153996999,19.97289831598733,20.85353004534832,20.41389183918196,19.92335721583862,20.27281784232953,20.88847584191831,19.96465557881339,20.79000384538407,20.17094413785409,19.3712465643637,20.91410996915992,20.28454753187526,19.75561162659594,19.95516020842346,19.36721728131079,19.64659586136679,20.54425864769107,18.91733756208796,19.62730241123715,20.42286986084869,20.4621261427477,20.25507280302453,19.92114102604286,20.4575120494278,19.8407423886238,20.41608051140659,20.05612704964015,20.04107740696542,19.99922731927426,19.4890269811631,20.23185454468918,19.40799811690104,21.7490925900276,19.95869865031798,19.20477140205126,20.05619114372682,19.7869050586854,20.1654134094572,20.6640871577569,18.93912470326271,19.17439027096162,20.25942841985903,20.55386663369982,18.75448984924834,20.03753601038206,19.61864015029464,19.05361314676468,19.92101043934134,20.79243248045696,20.0287250922325,19.65405818332848,19.58509462803381,21.429735229153,20.52529947013299,19.08799613326596,19.62996877790822,22.27582456996546,19.86053929462514,20.34821265870215,19.51144052764702,20.62743673924284,19.30911083285882,19.16588255826932
20.12063591422957,18.59028100399503,19.44932580829686,19.43088721710971,21.88613916535282,18.70403087751456,20.81289301535416,18.50903419609109,20.38142154866032,19.25954433549355,19.05087125798391,21.14653872929645,18.58111834418399,19.41315465615166,22.21712691013022,20.02316769337652,19.74460288417242,19.77568015439866,21.17087748881181,20.80696131371496,20.83769921598934,19.52923959029476,25.55083614034924,20.75054982737562,19.6969571381073,20.15394215071355,19.81979277359148,21.01874385743443,21.02606167399386,18.53510111643214,20.7823028618471,18.50964170500645,19.99421836671157,19.35003775634161,19.64078905347738,19.26900539114498,20.08792254638786,19.23545114999417,19.9448941708724,19.94120459938432,19.35285746631083,19.12581654075935,19.94152778644626,20.16874335802352,19.67129012751533,19.7466161723923,19.89917110919382,20.215299731928,18.05570133554916,20.56644860065254,21.67547101514175,20.46415454804754,20.50897112161838,20.89909132066576,20.12549158419336,20.82783930458697,18.96420707692263,20.93227291411367,20.71543562114264,22.12890655991507,20.8766485975711,20.31133436912972,20.85276989844265,20.19108987814562,20.04963310828703,19.58553410740852,20.57731593129469,18.4827610852377,18.94419216393781,17.39228967124332,21.53238234030511,19.02702602740868,21.24889697206053,19.00890324906963,18.60198363269341,19.39994917920223,20.0067016184918,19.82265369236669,19.83089356511808,20.59077383132211,20.29752722449498,20.00418015116387,20.55602868697701,20.12658890579022,20.5357410067891,19.99254730283827,18.68613202635746,20.5521603720395,19.7885091408747,19.74315219819132,19.95109787962946,20.29334681927739,19.59877391778648,19.5122109654632,18.77456960756397,19.78672742401351,20.32587300717595,20.4822757588846,20.40535995154446,19.9441708239022,20.1622659622833,19.90429140595561,19.40661054570574,19.80263748817318,20.27912646761616,20.21611858904259,19.30244664382457,20.36043537956109,19.69714613769492,21.42063791404314,20.10980915576834,19.5570248755123,19.98353394725088,19.59640201222476,20.1653466264895,20.66225896246434,19.03630659419583,19.07542460350981,20.06403035944833,20.55145566891521,18.65872947420246,20.77167196716179,19.1939327395075,17.98509571079562,20.24707804731308,20.26909799640957,19.64494045985646,19.65955144288095,19.28329858261734,20.83360411315128,20.42122223598328,19.34459864207284,19.7520383500655,22.73145063348361,19.46959402110344,20.42868366128508,19.68746272747493,20.85721297321692,19.46977230880553,19.05786159610783
19.60983480562034,18.9855821357469,19.80493609724896,19.32543656333807,20.85480478183272,18.8981614816831,20.70248685886506,18.31182660627052,20.57486110842538,18.78026876274517,18.8802695349252,21.24003453078462,18.82927025459708,18.2283851236583,23.93266605704352,19.7128519974285,20.55474704508964,20.34908217569311,20.5480141630319,20.823922105819,21.92438895616207,19.62011389314398,25.24874685777702,20.75333322489195,19.75718385040804,20.71415776164528,19.99382584819754,21.21279600258928,21.11826369699622,18.33833121204436,20.04282766354115,18.75254922254112,18.65485820065797,19.82320331268617,19.52332080958845,19.38920728964555,20.1266878117309,19.59433026183899,19.81993370171632,20.03876411702871,19.62979252500676,19.27444112352889,19.83141749188172,20.1973783580155,19.71541178842882,19.6353134716581,20.0619682496064,20.23675880140384,18.331014274691,19.97169101234431,21.61498789819788,20.85502356009898,21.03026702138216,21.25851761373969,19.20618043312893,20.73240503488672,19.07356509349405,20.653865015795,20.71197195132109,22.08662909874056,20.89968835931565,20.57633141027205,21.1385287757947,19.83858688347926,20.30450485040057,20.02181063906265,20.28824553961342,18.58041625939762,19.48961600410812,18.2865778455554,21.48798557366927,18.96105623745939,21.79626475213345,19.3653078120793,18.16539262115508,19.26246339605216,19.88605883809362,20.01123566451141,19.6899467847099,20.56588004831915,19.71269843959028,20.16714867436794,19.85627552582126,19.80842247193073,20.665795363319,19.89207830864904,20.10683726284156,20.92676328361097,20.41000327809896,19.53149240076998,19.69630473758037,20.13539672825676,19.80600140089125,19.96771302841153,18.89711579710343,19.41709862926723,20.42803118984808,20.60531076281277,20.30134824831134,20.03990215099541,20.33687128383066,19.7883377059201,20.87197913785015,19.88632046549224,20.56151501686327,19.95021264857129,19.03348585176722,20.12259538210702,19.82568535315859,20.47890013852942,20.12867411830018,19.65824681805779,19.72181689882747,19.63587581654417,20.98067750583074,20.52240936785712,19.02480144165073,19.15839635568926,19.97713602009008,20.85885204485174,18.89466766080145,19.59191002270292,19.63721068240044,18.39999495933986,20.26036708697735,20.43388354905566,20.67353867932656,19.9016732663188,19.3087630453663,21.59182464419206,20.45985532485784,19.29630676034326,20.01244678391672,22.42266818425575,19.59922768835044,20.58478503801258,19.26191811950449,20.88999493848038,19.48910099305731,19.01915979118902
20.40559631046663,18.94237021573989,19.71113277093809,18.92640668531798,21.56780735701876,19.43953907020187,20.86801758635988,18.47759643730917,21.54392607168017,19.74205819204347,20.28463578322352,21.0832624609319,19.24534763745571,19.29550330833162,23.07274439570706,19.91803329618772,20.02147284173768,19.91295041360232,20.25366850824929,20.1189008191298,21.2999162617081,20.52696545592834,25.72216551630598,20.75069565075335,19.62678978629008,20.85558859709756,19.9667769037372,21.05961226310248,20.80186158092731,18.30801048634817,22.07854539214386,19.47645037768584,19.57932101907761,19.52813975398281,19.86892752728356,19.609963354927,19.85094627723202,19.49664888620236,19.97006379013732,20.04512493573689,19.69336966609015,18.8686051593756,19.78837345760716,20.13516165963976,19.5773853566163,19.56179935181632,20.14213785839759,20.46838709531763,18.14666852444481,19.74790685697229,20.35191746687401,20.0554635605281,22.25697275628398,21.37520829201569,20.03860125215824,20.70728559583044,19.04822937042042,19.94328790191517,20.41041220024548,21.44378790975372,20.82180607843715,20.3190094590462,21.59043109069872,20.15234005871282,20.54312617937019,19.61483031088632,20.4531937467254,18.53127723246903,19.71976990913795,18.04694205257326,21.76067370277857,18.93554777837442,22.0095250320498,19.43552577429034,18.57852033705168,18.48771517805693,20.18737303991996,20.5906717949624,19.77726591663848,20.31190615137636,19.5724504959716,20.27742902724212,20.56691284484427,19.79566836198474,19.5593665328088,19.94453071847405,19.96577005061355,20.65757615320773,20.84307126494276,19.69357118419849,19.71671748998655,19.62299929308619,19.98745468556367,20.95154441625726,18.53506573866321,19.78550904980613,20.32999140273789,20.76417765258382,20.36329073461411,19.67367644057445,20.44659253895705,19.89972987706443,20.5679320241488,19.96684264938252,19.73784736386912,20.67629556418817,19.53481319744374,20.46593499834598,19.74778679138643,21.70181600229943,20.03812524642436,19.51212683895458,20.14117182873632,19.65908514321613,19.84691421623549,20.52576531244639,20.02535529751576,18.88830377256165,19.9692163361249,20.62822913716873,19.04456913890682,20.1470030331487,19.4585805917863,18.0296951230861,20.20458375447206,20.50699079559713,20.81674114117108,19.69794945185078,19.29848583207135,21.51516054693958,20.3094352116189,18.97798478128172,20.0448259679251,21.91400872612486,19.716515741357,20.9084548616738,19.566136491903,21.15451423865016,19.65608885555376,18.99666718212274
20.27338474232907,18.72459803878521,20.73644153998247,19.13362612000815,21.5579182781593,19.77548149879168,20.96017330754003,18.65496303812249,19.55960583956494,20.00593311933531,18.63702816069511,21.0032611434391,19.09538053228564,18.83932484921375,21.44790712307601,19.92832812417857,20.23353622185878,20.43385763232861,20.28070088915014,20.22442006179382,21.6494146767506,20.5143661576245,25.6422467691035,20.68288107184028,19.57774103806001,20.3284947420653,20.13702894135774,21.13354783932852,20.91150570013237,18.76183444402964,20.60208880872376,18.84448740431757,19.55009135280318,19.49427622166184,19.64385636744338,19.616412956175,19.80268103628893,19.67104457410064,19.64843643316216,19.90252061638159,19.91835288186205,19.65278395001095,19.8910158779159,20.10173566661524,19.7923178757428,19.1646652436739,19.60298408551324,20.51976701188942,17.88982730447185,20.46599208770895,21.64439294333361,19.64246111088728,22.08022797225533,20.74804133449786,20.45757459758828,20.91509185411101,18.10027533858749,20.84443002776974,20.91266696335251,21.92081387346757,20.82095937491304,20.13114218424858,20.56425945612173,20.07365383318157,20.62415106818145,19.58487053142112,20.44830815042472,18.30054983579781,18.65766816007994,17.05255613138686,21.6097617819329,18.38004276299679,22.34744032872632,19.40988925951369,18.45234990366717,18.5323936337151,20.10947856340435,20.10645778149429,19.43096188794374,20.78602335415233,20.31710647767058,19.71803471349142,19.55522326042302,20.02657759054618,20.2584051927563,20.0891820520413,20.01061177738898,20.92707938780476,20.35527204938092,19.53308091437476,19.81136242359415,19.56556957934971,19.85205659899121,19.15573300571099,18.6568756835227,19.72626799170314,20.36423435592477,20.78374330985592,20.28418312617183,19.83042441971089,20.19849062525939,19.688659055767,20.66221960015447,19.84280279265841,20.02705766659326,19.96803858524095,19.23428160941753,20.19120966073669,19.69098658156845,21.83468123998761,19.84668828311021,19.3920073193483,20.01155894845016,19.77618538386694,19.35906433785527,20.33044427644626,19.16284546255873,19.26887409629389,19.57473308837571,20.57103595596325,19.23772720624844,19.63332212575098,19.35723821213127,18.10701200007494,20.03441938367273,20.398123854264,20.16752573019613,19.63899535599172,19.59274262737403,21.44726754224003,20.14740437354804,18.77984748371442,20.06648649408484,22.23439259643333,19.56916944537632,20.51072343634983,19.69431542593602,20.78769801142746,19.29053710075713,19.03613348238642
20.5250729420777,18.88077383989564,19.7973334180988,19.06476698407355,22.48172678201262,19.6455119118127,20.98583548488394,18.11159876261778,19.56947271228212,19.921152046059,18.86020404991649,21.15255612312116,18.72120815595733,18.98332090535154,18.03182082019617,19.61291893032744,20.32335340367123,18.93435680254091,20.93801216579242,20.78935789505116,21.54147357280257,19.53122386319702,25.59429775713428,20.94208774548996,19.60559603387494,20.58385443536983,19.71002064278744,21.41309849884012,21.05479908853363,18.56184485844682,19.94723219359008,19.68065167169414,18.14650135088464,19.79458042456014,19.64016317606636,19.72417826003028,20.06544336539982,19.83306760678806,20.23768540523214,20.06546617721034,19.35695592594156,19.62474848113724,19.90165274880066,20.02533253872463,19.93669268979406,19.37577132964005,20.55661293338562,20.36206985336604,18.21734716647958,20.13356873666032,20.59842164475293,20.63579823175062,20.67031826533616,20.62218224681125,19.7876794922327,20.92086953086802,19.25589344729638,20.4437745478479,20.60878666699492,21.19114231020608,20.88320363362647,20.35172571545658,21.43681173097332,20.28425804532454,20.66035045374148,19.77188655356768,20.37217338627819,18.35831510711378,18.86237005772442,17.19169602543712,21.88497236776744,18.43502898045474,21.51636369444695,19.12766084583669,18.91338682884001,19.2597129875659,20.07074122781311,19.68686026705052,19.88339594793771,20.81298615004046,20.52109007174153,20.7583605658672,19.87959666148165,19.97753791373527,19.75676987565831,20.0184154048938,19.02260169736053,21.066133484491,20.26277167120728,19.67816783778764,19.70367336699872,19.61322649326352,19.97515959098331,19.64818108266351,19.02211792302093,19.81739997225882,20.30316473258733,20.15241531656879,20.29228081882986,19.88660753852246,20.70793502695017,19.8648643202963,21.67838907195117,19.98518320829566,19.99639881826358,20.5053322479128,19.0271335999827,20.02315632978231,19.50090310690058,21.9615223048349,19.77938848045131,19.08243883272981,19.90630076319469,19.72768533071342,20.84135905143926,20.57773548293497,19.10897435663642,19.25429536011082,20.03364668708088,20.56267950873041,19.04918321758346,19.65289189199157,19.0495848832796,18.31629818741793,20.08382444274278,20.6226415557396,20.55469444371662,19.82984661233836,19.46416597433248,21.45383281448554,20.27915775614512,19.10635323640392,19.93370551774413,22.02526320505191,19.28194715919219,21.38868300561455,19.36115283898158,21.11273700334505,19.6131178961771,19.07419473549295
19.868175563237,19.30082397679117,21.06893968654816,18.7692919820174,21.62393403425052,19.35854623893782,20.96178834670374,18.41452081126396,21.05128813399458,18.99215968269276,20.11503297812831,21.09642168077659,18.96970217163374,19.91591524040491,22.8648470588887,19.66584809674874,20.09462735280512,20.21912474746548,20.27863768786954,20.85624375197262,21.77009111095395,19.41741465038253,25.48841219606642,21.21230933537762,19.71430746391613,20.72297880393854,19.83464168537264,21.26919682554913,20.97887268387136,17.93270933524922,22.14739172126478,18.78058435639172,19.38179427867724,19.39161909530642,19.71834032661174,19.55024501688395,20.14054017098168,19.24192167009558,19.75083063878135,20.13171348929086,19.58857941763345,19.45716902514618,19.87571947293334,20.05171319553762,19.64607072558742,19.56701759076574,19.87093729199036,20.51090854569564,17.72097767440404,20.08557294729202,20.09293434990244,20.51039604616652,22.09396822010613,21.10462442413779,20.58154243374968,20.73886208492779,17.66905395215446,21.30114460541739,20.83167532806772,22.10101494962948,21.05476770065792,20.43175090013305,21.31132737632464,20.32089857883493,19.97056761357677,20.04197481632516,20.33289117265044,18.64992962615921,19.60494228882526,18.43442673653129,21.84376678042199,18.72777810123862,22.03597424283989,19.75366629786522,18.23264368777265,18.67863044356683,20.07842803249324,19.45617151625282,19.89382894491557,20.93915279201702,20.07506885838201,20.6106700947192,19.27220890232588,19.92482942783586,21.1192233331029,20.12679955086938,19.38977677275584,20.80388211711542,20.44579870722704,19.34144223167692,19.66268615976194,19.79131650288762,19.85228741104414,19.44937349705699,19.04514022630144,19.74355761919656,20.50201877894894,20.34871585848289,20.43297223057096,19.74339207873721,20.44140167720458,19.65276105005266,20.38883476335654,20.00209013434597,20.05634335951749,20.33341664064244,19.575189423394,20.17605117742474,19.23047557965371,21.36826405314639,20.26186082458728,19.23926629354066,19.88554253896143,19.88352856759486,19.27722451602512,20.43704249404666,19.05383377995327,18.87862402531442,20.16004692198148,20.527199054781,19.28092543118851,20.42106831646745,19.4743038153446,18.81694866129788,20.4657756113602,20.35528200084226,20.04237479909172,19.90593134197517,19.4022823654058,21.58234432653728,20.28560971050477,19.33346103180591,20.23038353849822,22.64937087482772,19.87256332915609,20.6227844617818,19.52822281906167,21.10382701617682,19.25862510161435,19.21849016753792
19.55142033629693,18.85280185345845,20.50425130084819,18.54360565963024,21.49419532396646,19.55330589757236,21.08635692250156,18.20506883231514,20.8673534450604,19.4852706957024,19.02052582181254,21.19845516595703,18.47162976168199,19.13726972086437,22.97986845978582,20.32177815473431,19.5840063215047,19.44202033317991,20.38012546128401,20.37368189117286,22.07777267062215,19.45426273037506,25.77280714185727,21.1197976921669,19.64463846679931,20.08229731101381,19.67671738580457,21.53414633799344,21.06320792070675,19.26633559276352,19.88558738738623,18.98435250390395,19.30307149964085,19.55027760086063,19.58233221027107,19.42030916949148,20.01690891740795,19.02079871550108,20.18012960252078,19.98172633043647,19.49735008732667,19.52881138160138,19.77968840492155,20.07448779016824,19.81833306448361,19.66524281280672,20.37883371127242,20.12211841718231,18.13086747412322,19.73529646542236,20.99982879693105,20.46903805174901,21.76652457808886,20.52653810996412,19.7202767238655,20.70167638742022,18.61283072867753,21.08499030048238,20.65358154481964,21.19498585541205,21.09850296902132,21.11901045597125,21.39587153029774,20.21950631117096,19.98778147237027,20.0709479150393,20.36672595215846,18.33016660069417,19.84798999484463,18.47057804012079,21.27436351193876,19.15378518419248,21.3691859954062,19.20153572716264,18.27651713751724,18.83189221128821,20.01678525712486,19.78056027662938,19.39640995445999,20.44550765069077,19.90446238636432,20.27383325547528,20.69337846620483,19.89930845075566,20.15512002734321,19.98747644997456,20.59580885113536,20.57030049916488,20.15717371201864,19.90442345101851,19.93491023066952,19.17076355259553,19.91275002448686,19.03599066506655,18.47609584099429,19.66321181786101,20.43031629395984,20.24319864869856,20.17816280329494,19.5044850494314,20.39505639473223,19.82889678283551,21.09590158982724,19.54312413390036,19.85938389857263,19.88561438278914,19.33503768225956,19.63445833135809,19.45268303851636,21.5760541763026,20.02587139532551,19.0953930463942,19.60905628043422,19.79732895978689,21.28167787476498,20.75502273780007,19.73838430420173,18.75447679437868,20.47087897776857,20.89509185741506,19.19313800137725,19.62768298669588,19.07273906677604,18.50295089946051,20.49711549935976,20.46529588858699,19.8642526436907,19.88170117202871,19.67851349073656,21.51295644513828,20.43323418967975,19.5617982837945,20.43779872753096,22.30439321852773,19.36817352485348,20.39121723058347,19.94766711160398,20.7643257100535,19.75725304534414,19.07067452285123
20.37520885721752,19.13662554562771,20.3727496090503,18.71953121743094,21.06297841102466,19.79109056768928,20.55580198541204,18.8555705514283,20.16200464646677,19.47445374679402,19.90937846429029,21.22841690070823,18.75543929523914,19.80452885834986,21.98472720472906,20.08304261643071,19.52041581017272,20.02640258914596,20.41327683753788,20.37019323519116,20.36005074637058,18.94817309593963,25.77280714185727,20.91534803017028,19.60923627368548,20.46398305392175,19.81793691151411,20.64747833062829,20.70869768984816,18.13061429365299,21.48971966231636,18.95333049301627,19.46142203144126,19.60820651576163,19.82032155190302,19.6131253990242,19.87390398307221,19.54826357739671,19.83339108723738,20.12116113080517,19.39928062807756,19.24789684804825,19.94448035947172,20.03431501111824,19.73525407063248,19.694728405961,20.43264487552887,19.93865860820646,17.90997522379665,19.57465856052574,20.94222000536008,20.1972234759166,21.67769116603086,19.8190228421303,20.13052286658785,20.73971652106905,18.4209559302354,20.92191717467201,20.64672437541203,21.18743081202594,21.09045761812012,21.25060390565869,21.12313545438704,20.39525187156922,19.72615836375384,19.84526682592373,20.41615824529978,18.71497750776886,19.45611690646713,17.87495856603336,21.16651535334174,19.21845760156557,21.978948387893,19.05960850256303,18.40657041739476,18.83396794102657,20.0088221106464,20.02418745580179,19.8175012041975,20.23411073119922,20.00527433675278,19.92946243031108,19.89937148813942,20.07705204109339,20.76755904001068,20.17752846408616,19.94734643556138,20.80858177932652,20.27997304428585,19.78725547607368,19.67449666420386,19.42472301367854,19.85267644770446,19.58580184704874,18.47906625638628,19.39904249209688,20.369897706165,20.43868533658531,20.41927585239155,19.91255783201031,20.35625744539931,20.02052239837755,21.30344255268566,19.95551481103337,19.99926377414657,20.00988038150144,18.92479076136566,20.19968480751649,19.6248982943886,22.04353527677946,20.18288613525003,19.26639642335027,19.94009063353946,19.75733800797921,20.74357938762903,20.61481952037696,19.11820918136241,18.86589148000935,20.15926338887111,20.54569354917781,18.79082938106926,20.42150265986412,19.34717565263602,18.40965508364762,20.09876812974299,20.61204632724775,19.93369023776014,19.87807345046434,19.69113073225909,21.36334403097759,19.90881193174462,19.39938878174839,19.7588453687694,22.16869693308578,19.65190711017258,21.04837269848275,19.59585628497257,20.5763168969018,19.50816190886069,19.04820301027369
