A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.67527773572835,19.21059166026409,19.94249089438218,19.22484786412137,22.49408577751108,19.19445233110258,21.0385609826514,19.73917779522255,20.23089079478813,19.39547466161965,18.87086665031158,20.92730906279486,19.05025752688036,20.85827843407997,21.32032906405502,20.05308898156517,20.21575481911739,20.25363349967547,19.91305216496398,20.13081335582408,21.68984765413308,19.0958362381922,25.74695163248556,20.976964757181,19.6113611663968,20.16312256882422,20.10527343860146,20.4855745893447,20.919777519722,19.11256168096044,21.80169270962722,18.64115307335663,18.72905281928524,19.4745071790102,19.4766565939038,19.2864989116891,19.98963780018218,19.57407220739004,20.20891870173754,19.71263220979908,20.03572519207201,19.82543768984261,19.95273022197024,20.09947247689232,19.72981527726011,19.58416691092334,20.07660459332278,20.3417598763681,17.59489838349574,21.25604454805843,19.24322092274202,21.04600170897689,21.58411814119594,19.62207853264506,19.80972638543074,20.59460647063779,18.60739023480787,20.08128918687765,20.63222666801411,20.41954475380833,20.90071309786496,20.32170907438269,21.41252330640783,20.28261738379432,20.39494237104404,20.78217952200644,20.47465633602522,19.15646705995076,19.1741189507616,17.76951929831104,22.21080265355303,18.28950136958302,23.12514673144903,19.8186492403638,18.93953736686134,18.80081133016377,20.03608209776102,20.44472690047523,20.49633379410252,20.85903889458238,19.61273645996983,20.13924833480758,19.93609351865417,19.66044456687415,19.94026124227889,20.06013619371479,18.71710778134539,20.60827644757698,20.38158752365173,19.54845019699546,19.82991461863182,19.5815337646403,20.05471701954098,20.33299851035648,18.88957323876369,20.21251094695852,20.04178214554149,20.07156970919459,20.46511283224361,19.72727370404372,20.62885379843131,20.15512485228517,20.72321016343773,19.92200385931896,20.39231672692694,20.03047572103089,19.27016826575872,20.33453375857927,19.67414695770881,21.35562008467537,20.31292376268091,19.20784334453341,19.93854877327823,20.02447533451034,19.4594148613615,21.08288864604188,18.37840700080032,19.15867104744056,19.89432784699678,20.4177130606952,18.97066820717746,19.09706993721488,19.59454639766338,18.97818915254085,20.23618138700059,20.24557216100075,20.26679303672503,19.42594537146857,19.11861923149261,21.1646640296156,19.99793014084168,19.51377256690782,20.91576120750784,21.83561251248511,19.6474450363495,20.48519521174203,19.51437723229998,21.2523197281975,19.11978215545491,19.0736691017532
19.71011153441648,19.40154767250117,19.88795401168325,19.21590852928742,21.1487388510819,19.68872259575024,21.24323016566965,19.6272277425541,21.15486941806239,19.78376671458368,22.48544347505524,21.11322375692287,19.06154587075563,21.31841257079888,21.17569996374888,20.03218431727799,19.18647673644466,20.3595008592983,20.20824519647731,20.46669362748079,21.65916408538362,20.32799639479774,25.76140645508506,21.16847300988842,19.51159387614882,20.2785180529261,19.77391377672418,20.21413692839529,21.16818933039169,19.39178093556379,21.51739560565418,18.89767871987573,19.27345780569858,19.49499046637263,19.51915330970561,19.91057828418176,20.00403550310364,18.66030711495475,20.29980262602154,19.88095646739547,20.29040815251095,19.69671071538973,19.89670005090888,19.94845741764358,19.87210856870761,19.40469546696796,19.14743370637434,20.07813200005325,18.42090408041688,21.75026907619416,20.60011469711735,20.9683990485066,23.35277842309632,20.67237686659365,19.83683310525263,20.68285804273027,18.34687762202528,20.4795800181116,20.7907553976033,22.0709486348249,21.00345292070395,20.67212930846798,20.89994151435389,21.0559498772368,20.25459243344306,21.34035692130521,20.29369360590994,18.61809891969989,18.70822876367741,17.7861231626902,22.51111004344552,18.36943328846191,21.52059727049676,19.40085291210212,19.59819834905114,19.54421518671185,19.88494291156587,20.44595819042728,19.99637556400177,20.88819513226353,19.26097078218726,19.90765711464068,18.46197804059471,20.14007525889024,21.18328361691822,19.99281375335828,20.66145464658432,20.47417478626962,20.21970311489905,19.58984772550948,19.82503135176711,19.53796031657994,19.85685737130166,20.96498307894243,19.02315309871836,19.49993300262925,20.2278864611199,19.01702166158554,20.2083275576576,20.02714960716745,20.66856546235723,19.74768895090724,19.18750157700774,19.85920786963269,20.0921673614089,20.38747880578584,18.82154918187006,20.3173548465152,19.5232302590861,20.02290290422562,20.61057381888619,18.962940636536,20.10780871683982,19.72387212436322,20.16807507141442,20.99260421436464,18.79579194445102,19.24433445410981,20.1886820263709,20.5380778327653,18.867840300338,19.15623591937603,19.6090605477202,18.59404872523999,20.52200582261892,19.94912155203827,19.9521411948519,19.66292891511085,19.74781490202437,20.77148576385281,19.97644698425936,19.00128900485506,20.29787799266672,21.81022436214893,19.88051635070271,22.00888424858847,19.68215727476156,21.83821022678646,19.2344648627006,19.7661402029893
18.66724885538153,19.41842353344278,20.11297555070013,18.84887775275538,21.21597026420577,19.44740266184091,21.01728803224255,19.59034125172924,20.59010599926582,19.62979575601694,19.20230284472664,20.88555843027944,20.18348972034897,18.50748215542833,21.18225719047886,20.1123454493805,19.49431490549776,19.50601403412808,19.77385273928986,20.86595163089288,22.29832314149321,18.84258827703305,25.75644570519948,20.41426529526703,19.73085306980623,20.5154965574273,20.10374045583195,21.1561502320553,20.85961562646151,19.36732486099286,21.18590697751819,20.3476597856011,18.36247935919295,19.64322825227252,19.5646318430889,19.43449308634227,20.17049227548406,19.4084198139102,19.73277454454019,19.87968355023343,19.92517500121158,19.96440798923755,20.06735874354416,20.0993613534668,19.66330195782214,19.48070014811707,19.73837017577414,20.24257200691159,17.8732246700001,21.90884383724014,22.91314456462434,20.7646031449324,21.54919120383877,19.62847056665817,19.59302479356827,20.71214150597258,18.96491426504192,20.12645266806593,20.75283634670062,20.91635150031572,21.08176536966846,20.97876072649733,21.12055323204886,20.23385598126859,20.66338061189227,21.01411729568012,20.24746285549656,18.49445020255953,19.36588677847266,18.04932778525854,21.74176386966879,18.47666627973393,21.8415511108731,19.34610994676974,18.885054391285,18.93202308262434,20.20436008934729,20.22556696778216,19.14821854675703,20.81689986562886,19.48818997770194,20.36702348513391,19.5741193953728,20.07378680908362,18.91979451958958,19.86354040656874,18.39676556780299,20.58641021629511,20.33325092142952,19.83877220005152,19.6482142543616,19.7523025996286,20.08420035006621,20.24250166819073,18.95840899503194,19.65149745102984,19.97305544799276,21.17241551183039,20.18330688951678,20.08450967827939,20.42597675138907,20.20967517359392,20.39864104202486,20.11115263128613,20.32686768131339,20.24010462902657,18.98167327016913,20.52931054661083,19.90135949443253,21.92295814855241,20.14972654636564,19.25274419934088,20.08251083185057,20.15030257025409,18.6446647990208,20.90943915358189,18.86803952551985,19.1699538127126,20.19383487671912,20.59123479237845,19.1496405031847,19.11546628114518,19.45013535633241,18.66729301532244,20.6916554272064,20.38759896918815,20.11280560654626,19.92572511921966,19.37997745898353,20.8794967957475,20.02880584406332,19.29750286105221,20.43081912436914,22.5963292754601,19.91284011209642,20.65116412496327,19.67765524316567,21.44191361987716,19.07832636365436,18.78843580467378
19.90879044608975,18.63910634964409,20.77226706637715,18.91720223583548,21.19567668784437,19.50404348720547,20.94843115297888,18.82587285044722,20.84287898322958,19.0516292464813,19.86091432554086,20.90073405402574,17.40083385583239,20.80921263434536,23.08267009178566,19.6848011484806,19.73294614442279,19.33565251311765,20.83650477474926,20.465226975585,22.92406563028882,19.31037394517534,25.75545024000085,20.69237968177715,19.6473246317009,20.22537779061256,20.04392414669362,20.43312540928342,21.08594835387212,19.23879102417983,21.30068558806441,18.59970919583399,18.53650581498732,19.7767686310612,19.67812642387819,19.28178455862883,20.3656296446714,19.37016247561545,19.84100824066839,19.98180951143987,20.04672843320438,19.6644167715177,20.16521788651893,20.11827461037439,19.79426925369862,19.59292215112764,19.5952587130905,20.23052507608312,17.50509762030663,20.59324488183358,21.54500103837293,20.45114945496906,20.90684154595128,20.29054465273612,19.63328310746418,20.88222824809291,18.35543243822243,20.85257276444854,20.43621891902267,22.17368381069007,20.70760347415499,21.09806661097959,20.69731008234992,20.01086856201225,20.4181454832158,19.44454353162945,20.17583545584967,18.95850408429194,19.27053197488829,17.78265707995378,21.7154060243304,19.03244892232352,22.39925909207914,20.22062508272942,18.96668363552237,18.75682472549531,20.151169779864,19.9642358739495,19.20540050495163,20.92724218628168,19.50029489331576,19.97226460467457,20.11364147259951,20.25598987591853,21.20887313738145,19.7117445564324,20.07271240748602,20.63342342359169,20.45747654198187,19.87373931483054,19.8701999773247,19.86158657264806,20.0519243092353,21.11287104838769,18.75713632851243,19.06353337899368,19.95051798589151,20.12902000856561,20.58628341918343,20.11774455971491,20.41326208683686,20.05405073222455,20.38538218152465,19.7360433380293,20.94308605681457,20.18537858559515,19.45662386484289,20.44640850565807,20.05591279786145,21.72835904684394,20.09359745823095,19.17302144535837,20.15788045693655,20.23514258241048,20.61881165107808,19.90849852713229,18.52522741570296,19.20166888480242,20.35525422546888,20.7824301458451,19.27008799428652,18.97483575024736,19.53518528814035,19.58397934554127,20.31485516126594,20.19195769736052,19.69802215396196,19.50672542624828,19.62982248363207,21.2328586224022,20.18937826358658,18.75868446678264,19.72903456509517,21.54615093952218,20.24907216154108,20.17942200866118,19.56798792037846,21.57473748371391,18.69604527487192,19.12353667350426
18.16936693023303,19.1356469980257,19.59144490246598,18.19259661927248,21.26766537320018,19.1056386381412,21.09370198282043,16.8951822183806,19.37118927446396,19.23877079675712,21.04702793580808,21.12920138727289,18.80028174995793,18.32810613515067,20.95674906689308,19.93893076312452,20.0649247566241,19.61493853557526,20.0252594972648,19.89503264670217,22.91124380677532,19.28496354659066,25.77280714185727,21.09645378317379,19.78186920717548,20.27962916702752,19.99033163208052,21.2512495734774,20.79695494742165,19.16902325772044,22.11965528045298,19.99343798102478,19.26348709222964,19.65705249041136,19.99433632562835,19.71490243922934,20.42209822731718,19.84264175826045,20.19051381965186,19.83607777177705,19.8048295453327,19.92569324309547,19.93366268500946,20.08296458585365,19.48275321906166,19.46024286660462,19.86798328866296,20.36711984555734,17.42524283020409,20.35639011909474,19.44659329423954,20.93959843118914,20.99614489897057,20.24710345050264,19.79238815024059,20.72178315651701,18.93758608818352,20.96916863315486,20.41950018728282,20.198176780093,20.915818424502,20.44137007356913,21.14247843706435,20.39665697319045,19.99191350398811,19.79561345800601,20.51725843389357,18.96843881042774,19.40315281708825,17.85224183372212,20.67395096521907,18.80676151166089,21.90809308369489,19.82946802027568,18.77571606837337,18.34119850986134,20.35745232824991,19.411522075467,18.97747730231684,20.61190417397278,19.66834901012992,19.82699214429108,19.10288416377812,19.49297070005299,19.78543993948583,20.01229515413703,18.28063342418554,20.57249754492061,20.28196573572604,19.39156549275261,19.73777807364997,19.95937091327861,19.81341335025488,19.36066209886526,18.82902764487822,20.06700727933913,20.31514738706943,20.08870784436371,20.5006032303949,20.01956206866568,20.12656973405406,19.53084878048628,20.7177625592186,20.00492788345508,20.51570658312529,19.9067006362011,19.5824928974921,20.09533762808624,20.2133486897268,21.79626842907598,20.2961992865721,19.60624449960687,20.29920865364952,20.03961278022584,19.7390075379872,20.78808113731458,18.52851616396765,19.17509821304456,20.29523953017306,20.3943391398479,19.00361227851952,20.56342673338375,19.68734430538323,19.43028043083627,20.42366521929616,19.95453706688612,20.08801408266554,20.00501369149106,19.36698908261235,20.75787832856067,20.14742201683877,19.69957976365958,19.70088057200891,21.28674448810563,19.92092553254554,20.71950436211986,19.67389825040539,20.94668200082192,19.38339459094925,18.52821189018128
20.54667285892764,18.75491038709938,19.91167198895814,18.96849502169482,21.08531661112294,19.47122863003202,21.17764619996434,19.12034165331856,19.36649102647987,19.47170087006328,20.89056359731052,21.0397641202014,17.88498469115915,17.59420181039113,21.51968907553589,19.54077213053877,19.24439831849071,20.381900302401,21.44595917925161,20.58413453701966,22.40376788379672,19.54279248419248,25.76298908678872,20.84237188349331,19.89579999192566,20.4247801978755,19.63705912640509,20.69580470057634,20.44323112833861,18.56744776918739,21.91343075737364,18.89155079193505,19.51788613806615,19.61672367670264,19.52293124230029,19.74612457056572,19.73903647810323,20.06416909305401,20.14351055726438,20.09951873863304,20.02856623412351,19.69089013179078,20.0256309045304,20.07903167688618,19.49774519284862,19.42854637983943,19.06229792321434,20.6038916949969,18.67606489266174,20.94108149115021,22.3936740845798,21.14300389717445,20.2653182247717,20.0146645316377,19.70702589357088,20.4395954678999,18.25480991589665,19.82401446708369,20.72696927849314,21.472877107534,20.56423615305633,20.82233288051989,21.18648725053466,19.90120742112726,20.29260556004792,20.0729232501638,20.49953656121472,18.72390500057462,18.91354387051419,18.21106818415731,20.94844519252472,18.88318712454346,22.17572152533691,19.86971145844421,19.04358856404999,18.33903217648875,19.95785397833146,19.80256372136817,19.98972901129604,20.94333617088208,19.59097823944404,20.61757239583722,21.13272754941838,19.86178010041755,21.38554846321159,19.93793728700734,18.51707414450777,20.75139403093247,20.46099646255466,19.63212762221962,20.0663433069494,19.86474536607566,20.08667039507918,19.774175138074,18.99098248612689,20.00227403140712,20.14430188468422,19.04458019985954,20.18210361053208,19.57686627063318,20.07268530423943,20.16884311843485,20.40835730694013,19.80673638887615,20.05834332016253,20.17823071147032,18.59936770143626,20.66821376431082,19.89726226491785,21.78963284346374,20.39350468328078,18.84391169610828,20.13369093311833,19.76051713899112,19.76570599916827,19.69367591365977,18.95041287110608,19.28211995579614,20.07062146198253,20.5923306906187,19.01168423563422,20.38415350672418,18.9634047235143,18.94593818767626,20.401876658144,19.95196618674707,19.95858947851732,19.97025575192353,19.15829194442876,20.43183228532763,20.15475012480258,19.54597558259935,19.83072521480294,22.26011914641752,19.65850654600785,21.03686578622058,19.7802673561954,21.28568883555442,19.56553524260676,19.49894951330224
19.64271669734843,19.36355429181641,20.24008599295746,18.04064548264865,20.64034023030174,19.11573476051954,21.22530656592986,20.1484357112321,20.38196495360771,19.39405159271259,19.00350823479541,21.09261342249784,19.18607545258439,21.34720723583186,23.50587947440855,20.63092108390539,20.07855022927965,20.00117141364796,19.95927564937248,20.58170034447986,21.21491747559997,19.07528135967874,25.76698047679594,20.97871458886065,19.80032984883221,20.67696487100302,19.93174721538519,21.03825634072083,21.083805297809,18.79121694106918,21.77788895812244,19.51561651178004,19.89021614817854,19.56804368518321,19.54018919163354,19.40994048408108,20.55925281759066,19.58065152006141,20.2408401006879,19.81766032622757,20.25759760316005,19.64518707165046,20.23529439067133,20.16551555144464,19.8397010783176,19.24059587974519,19.8926650412675,20.08348242361562,18.48689463947775,19.73538051139554,23.29577512127186,20.80639409050334,21.1397744619737,20.14126869806612,19.94184218681003,20.32662637624509,17.87122883866877,20.42524615542754,20.72476650453634,21.36935349688541,20.80222776270897,20.16169486026946,21.15043135337683,20.41904393909851,20.50057520631456,20.25748816376536,20.40807664473421,18.61005089260217,18.8472359505798,18.20131480758058,21.76495057015207,19.05463871139445,22.14579773005083,19.69151148104657,19.17940320807638,18.01089450978394,20.1085907668027,19.71114275379169,19.41764896370578,20.86586246842005,18.83952269763864,19.75154265123812,19.02409372963698,19.88522772325635,21.16811197859659,19.79140722649014,18.76917884969294,20.71033632585527,20.66820735083706,19.88708633965632,19.79077534103933,19.48216678843097,19.930344520188,19.73885025543681,18.7852753636068,20.09583744344234,20.1426199329723,20.24670564218034,20.66819853143867,20.04480446326689,20.70513707133947,19.43144858498237,21.56136524221375,19.85471334259431,20.32378564410866,20.40187332638494,19.09710529293799,20.64365187031562,19.56382771808356,20.93648691650969,20.0875726676363,19.09960615239256,19.9663700899186,20.11030320175605,18.66567262812645,19.56629663206469,19.12267907525548,19.48204339595446,20.13224944616337,20.51443516460458,19.3470210495463,18.94381894212679,19.56432500337111,18.09638594941823,20.83166305291545,20.43512724256044,20.08418696422181,19.96092097697794,20.11204280697585,20.95374218225593,19.99371543863782,18.88118172472338,19.37124520832441,22.55232185660184,20.11837132140841,20.23683261383961,19.6020924913484,21.12995140031686,19.24846355221206,18.8530030687178
17.81980936110034,19.95897297147071,19.10018949869693,17.80974847446319,20.9589441100623,18.9681279693544,21.13861618890656,19.53250753649968,20.04750350605075,19.40856518493276,20.20345285722261,21.09081330362633,18.04685340631608,19.30945740971558,21.29451170825263,20.01617193703884,19.96327671257286,19.34574289314478,19.69448645893063,20.75348258596564,23.18131116820007,18.59689878987762,25.77280714185727,21.21043628681164,19.77583654249922,20.41096752021201,19.68078114583371,20.93928995271557,20.92171640395764,18.36350290229712,22.20810370976767,19.10402542907485,20.17817640002468,19.6118395446925,19.44742173034729,19.23756651557122,19.97682711005512,20.02524904400348,20.07454854491986,20.15302037084463,19.53723938791264,19.48433920251972,20.02194561336888,20.12002616075764,19.73451791243256,19.45035654163416,19.98795579742068,20.40390131166944,17.41241018117668,20.15272737511329,23.87097181000827,20.91911560579489,22.13759025412683,20.47192137252857,19.42911014616742,20.53397895807113,18.62008970373524,20.22500696763257,20.72782911302523,21.10944906847278,20.90213642392523,20.87860491348654,20.62685333839667,20.10851911560234,20.1987510014889,20.28850398716456,20.45679168051987,17.79091766947689,19.13761450311826,18.13536401079288,21.15005585692031,18.41075173460083,21.4253428015561,19.11015866823527,18.61708642860954,18.42638561416898,19.851074512279,19.3333641062142,19.21287882205921,20.79421537187116,19.86913556143325,20.00796489059332,19.76753282685175,19.93349851090838,20.31803884615041,20.11596255276338,18.66011030057113,20.63835331538239,20.34967281132169,19.5244392004232,19.7558263481898,20.16664251874275,19.88040175921806,19.8914070477024,19.25900600026364,19.40134866732856,19.94697601272907,19.48940339617976,19.98246238233768,19.86255498252316,20.61987057008695,19.70810465634156,21.3156707600266,19.42839401195975,20.45073207763458,19.59724742434152,19.15276402647845,20.7812591357493,19.7448778228886,21.86352538733888,20.34171959280644,19.06019139802964,20.01213922203297,19.97046525676176,20.04452300034493,20.84498256598404,20.01047445077522,19.0240140935502,19.77355166345793,20.7327627072594,18.73484021706201,20.17430893349161,19.5583490807388,18.82886587428784,20.6051979951734,19.83188665345718,20.234967008469,19.76596176719913,19.65399702226593,21.20184600065295,20.2523407057254,19.30641719038312,19.86234391248464,22.51227555560842,19.72196248184917,19.88137818860202,19.54318052670812,21.88036315616684,19.26460873675798,19.0381965047756
19.75126947367087,19.3014905132543,19.88774551071422,18.38772975242541,21.16583416832323,20.51449730402705,21.03101011627326,18.89316841044977,20.2406356651904,19.21645211764116,19.69414921198292,21.1741235512975,18.28032720250008,19.0176620709101,21.05561427784321,20.28194927185078,19.80760559737427,20.79130677935978,19.78978335919963,20.4682322121389,22.85378989493238,19.42525976365864,25.75751943410758,21.19189731238995,19.72453808033454,19.97647406803388,19.89048091184674,21.17742316598351,20.8684331571008,19.5607245815581,21.5414369446643,19.34352851339768,19.93312697906308,19.68778819884436,19.64899303519393,19.46359087320755,19.79919360829021,19.25671837078661,20.12221824005167,19.88513965890113,20.25537033705932,19.91214224129922,19.97920928694652,19.92050424160626,19.53578266499344,19.3531498851238,19.76693868099275,20.34714633064759,18.24521373567612,20.40391736574905,21.33219302093376,21.14799756032016,21.33385713587651,21.80695276958386,20.32229799395512,20.60670116869465,18.25731450182026,20.42980877952142,20.4798830333256,20.05868758022862,20.7874760283552,21.02578834861017,20.89795176028118,20.01388571555531,20.51643793323383,20.94405801256278,20.25976898084288,18.97735379305251,19.07068803297668,17.92003021752843,20.7803980496325,18.37968815499451,21.9199093928366,19.77079562977789,19.0778711644094,18.90585682059087,19.82529537404424,19.99431902706623,20.14638225932007,20.55242392479847,19.53985702786931,20.72308969737318,20.10191580082882,19.81194995903702,20.18172409537896,19.94714852485692,19.43618784613286,20.48723921721705,20.71985164392863,19.56230083507101,19.80663169611953,20.00346312450585,19.57911269907911,19.79347950597016,18.87982333786685,19.89090539130177,20.80526743214364,19.01499880476088,20.53799281217906,19.49650235359256,20.11215492351112,20.01904753709498,20.96398718726988,20.01043206006115,19.84818004642161,20.69547519128918,19.00021182083504,20.28683842437313,19.49737694643033,21.71082377955485,20.51738868665906,19.01983375128957,19.98108454803036,19.62562859839642,19.69587021881544,21.18405355449332,19.43310946625875,19.37391509983646,20.27467779279492,20.26939407598572,18.81572868980188,20.00411248853883,19.41684142862724,19.10865403239348,20.21744188332105,19.95002105132054,20.34946245299344,19.58956001323263,19.23550688406239,20.90960072155192,20.03049008564888,19.22250690931666,20.38570027056392,22.19917787857241,19.84635616252648,20.32093965187903,19.73720581745266,21.0311617009777,18.93699052714264,19.08200246775106
19.3620646620418,18.4058891322457,19.34095374157283,17.65231292328596,21.2193915320722,19.28189626603804,20.84537811552491,17.30624399873001,19.51175772725605,19.72091419393437,20.17605185925293,21.33575621320887,18.12766084117103,20.35792640074828,20.46471781160046,20.57526231025774,20.30210301514361,19.88507020762683,20.34896614540584,19.72160129253419,21.81016879169646,19.23519819939396,25.76067682300274,21.23934561115532,19.84770351287759,20.46813398032319,19.73261328166225,21.24430304846387,20.83714018913478,19.23218950197223,21.87179143823546,18.35180272535142,19.91387530882296,19.60524848108256,19.4956350888307,19.66886306014222,19.99085093108789,18.56603393946592,19.9419311327947,20.00863941363926,19.80904051995852,19.83450969483716,20.01194560681934,20.04307785929015,19.84289524647386,19.55522529485852,20.24410235039774,20.12672069197767,18.19343204385522,20.46932956453085,22.85440052307418,21.40588743892694,23.38804754634099,21.08493152256214,19.94609008386548,20.49211040319102,18.55956701224572,20.50406574466446,20.60105975029992,19.0896555484817,20.92605505692464,21.55876755726035,21.04993843397578,20.49534123711851,20.56613228656436,20.14655534158329,20.38067977942975,18.89289118451365,19.70427057476927,17.96996020363817,21.26182614593134,18.40594971495009,21.18993467176075,19.64186247882249,18.6021915290885,18.38133986083433,20.02324067718589,19.43883798144798,19.54230509785788,20.8764224724715,19.66867336400607,19.48916271350988,19.95991122388918,20.31524286729588,20.42114616363667,19.98396503222413,18.0570785966145,20.82691150845886,20.04638134962642,19.50680037481703,19.86775966275685,19.56343398364564,19.87314672482471,19.74513875703578,18.99665660272432,19.19002644400998,20.51345149066473,20.48520288625875,19.75900899749708,19.91461233152494,20.26142995721648,19.43321887458884,21.2829317897373,19.79505626955513,20.85821136447329,20.27761805602329,18.76738282066608,20.4215206504913,20.09975979561814,22.15703558689536,20.1430724961932,19.40060965350289,20.03783254711594,19.87852923380116,19.581809172562,21.13216757810042,20.18573156156142,19.05125569640222,20.11352447899774,20.42929218784259,19.02488379338906,20.14255241292807,19.57238809375374,18.1894231710596,20.68469874737039,19.9303327042007,20.22069229256709,19.45449462491267,18.97202538704346,20.60070624703487,20.37010602021995,18.82098162227228,19.64295655127312,22.10795842717493,19.66780754664442,20.88529599155292,19.19650101838191,21.6623162050525,19.23554441325201,18.51597689349995
19.85638932235666,19.690000253242,19.41337992108796,18.39908149282653,21.16288531998471,19.94144453004789,21.12717871551248,18.2587818715791,19.35011454261414,19.55370102436206,20.07807125654704,21.22134121896064,17.87914587097434,19.85583882997709,22.21885823388891,19.90261826218759,20.10460045025374,19.29261288300686,20.13340405901606,20.62010763105019,22.3844101727267,19.65635531459007,25.76658314613517,20.62476679051412,19.64441071188979,20.10760745576796,19.52701527689919,21.12021697721271,21.39510716855884,19.11935222104423,20.84019462817179,18.87338546129774,19.95848647606983,19.63366451532048,19.71602391941588,19.7502807874847,20.22477102163936,19.51003331664583,19.64878961486776,19.83716439749137,20.01379567040024,19.74663911232545,20.01611871265644,20.15044270645865,19.66848300559293,19.58624541671577,19.80503264661335,20.5502564167327,18.01043119725943,19.70779655328549,21.82390610147876,21.23166890583918,22.05714167105163,20.49688807706683,19.9842298071953,20.57550195434525,18.65411632304914,20.92401467950988,20.52310134160437,19.11324252202554,20.76694583509825,19.93711738133442,21.1030011424878,20.08230642960271,20.49637006147818,20.0801580180551,20.20400729029456,18.63190650435678,19.01508853165771,17.79546022976532,21.06897591368744,18.85303067184807,22.51683400944162,19.62266585716293,18.70201162438404,18.30889718122298,20.10409634237719,20.34475014863673,19.60870913165785,20.62633478450939,19.45780500947488,19.66864169927765,19.29597630015173,20.11644801536698,20.77690581222562,19.87804578888055,18.84610325966435,20.77495919828314,20.31096581975148,19.86910908036592,19.68930784329926,19.43117705475244,19.62168505848352,20.68996267392504,18.81656627174092,19.4275841228876,20.21895294001896,19.73950769937713,20.21021916461166,19.92991337663155,20.56939108480689,19.88825973429822,21.69239167789247,20.0306976320096,20.00339810020504,20.05159849432205,19.69220273327568,20.58152039082838,19.90030026407547,21.85861909003119,20.1889814841765,19.13038608624471,19.83588238876041,19.96482976204244,20.90908056946422,19.83593472441308,18.60753038544958,19.44577409485469,19.66441041452725,20.56606875024034,19.10068467371245,20.31870877707944,18.72129275898498,18.11439846801206,20.28735490750502,20.46932312706585,19.79646820761096,19.55578456061372,19.67538221037895,21.13689687048808,20.21144888611906,19.02483338655484,19.95109920260857,21.8844950843536,19.73063879502826,20.85555599772994,19.33608082506866,21.53412677026207,19.34659483344432,18.88781545934605
