A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.99908337314076,19.08436052201379,20.31819671318709,19.01323403852494,20.87731915195171,19.65061113983598,20.73258173441076,18.60203513518446,19.69130805088462,19.34485677764132,20.31874977497491,20.904466752071,18.70451273144418,19.65637625732681,21.31083470678459,20.05005231872075,19.56165181163843,20.22771994307107,20.42348024805103,20.50587819987494,22.56073104607862,19.66990266138734,25.64702120499938,20.97799919910526,19.91415522747992,20.93127851722694,19.92371453518754,20.99252973327757,20.95877531208672,19.47856412061062,21.41185456783646,19.02115271924475,18.8997261062159,19.94201415252176,19.5541469659711,19.68634907451831,20.14271346726024,19.73861342216248,19.74772401795144,20.09455306114703,19.5015591060791,19.31462366997718,20.11933829045788,19.89234534032718,19.69040018569069,19.77841048604767,19.71045148600322,20.35938304590962,18.35465071937233,20.00607593360458,21.47875509836622,21.15300992164902,19.35198338940472,20.03929863514617,19.78627561155075,20.14313630155952,18.14378309772338,21.27853312983094,20.52414371299101,22.6232027851677,21.1391841824298,21.39858158473203,21.11524355552758,19.66038027906232,20.52298309014278,20.60637660397012,20.44928867267145,18.47989139729644,18.75314647559276,18.99068715664511,23.0149653389613,19.12266433536028,22.02143742802068,19.32507632815846,18.20852034786257,19.38024083823674,20.1779450036391,20.31484311053869,20.29997547266281,20.56199396599068,19.85755644468767,19.65756054050806,20.23020870741412,19.93986357694598,20.49186403122568,20.16670117002399,20.37853532973512,20.93970909238255,20.17653871808108,19.62836016404393,19.74867500859772,19.53581846531527,19.74895601601922,19.30554757854566,19.42059239456295,19.78568170313449,20.39228137052466,20.71911963064798,20.28068618258284,19.97804953909712,20.84461071356518,19.66233376180675,20.89365371697677,19.79241650720537,19.79125453117325,20.1406830452793,18.56925393385971,20.15074420281001,20.18733707933713,21.03139502247524,19.94617156999574,19.36062175263433,20.08801702787943,19.82577315613075,18.91727966841639,20.49391648481553,18.98330760126636,19.38071270840133,19.98405446978623,20.41191075606368,18.74357581551291,20.03590130324932,19.67901612137911,17.92631964212972,20.08683685207316,21.18965203238892,19.93644596557446,19.84301654023947,19.40878762847932,21.45336167853813,20.26857295846927,19.33463032454984,19.66611880587867,22.84973946540762,19.6141097699512,19.93180987575802,19.42671641662775,20.78533489533512,19.3046074913356,19.09602892228058
19.38153966901298,19.51133858648066,20.2848884928648,18.36472091398008,21.2644796492285,19.40851616319456,21.396758220293,18.15201593490303,18.48848492512289,19.41028567885222,19.18551655816604,21.24651688773046,18.21592133193045,19.46385571524471,20.75773140032875,19.99843695943537,19.62283266760082,20.19932810299398,19.7886173826997,21.047880705567,22.0718267888424,19.38694659486128,25.53301147633974,21.02754626264223,19.58676086889588,20.22315541333187,19.6964341754845,21.24269416455224,20.70552598101274,18.46180549634459,19.53354735148022,19.13970030864313,19.9359418126649,19.70658870868237,19.7488807689933,19.47641473944198,19.94001011893724,19.19040614410316,19.92688874051778,20.05009179811772,19.82019189975187,20.09549604604444,19.86277051239022,20.21269774066546,19.54829671711135,19.52202668187571,20.30983047291765,20.5395193313484,18.06829223707492,20.72100968107914,21.83371804439026,20.43646164535855,22.44143444260794,20.64786408908682,19.40466552482532,20.47874236029151,18.46580567219534,19.53584169498666,20.83034336476842,22.10551919144288,21.08283561586962,20.55281963784971,21.59505545084685,20.46441148437712,19.93495997694872,20.48785129889916,20.6610977753727,18.44726164869992,19.70299678412378,18.04259466332319,21.61063760352107,19.23497324838425,21.03237443862004,19.27329432876071,18.46310084689519,18.90164554434069,20.1466363064908,20.3086296031302,19.67523840043749,20.44359058147026,19.42749031739544,20.47533526509759,20.15641037670979,20.05205829098412,20.81245306085062,19.91840080240771,19.47422553368642,20.86894775199312,20.19797863878307,19.50394896280676,19.75619478003254,19.66723380878841,19.8108701854543,20.16051467361222,18.523633925345,19.31767177730456,20.25857859965064,20.56429226665337,20.37874485073911,19.87985240076846,20.37183130146872,19.83207926624608,21.47263738511195,19.95593039639532,19.82430667201172,19.62201079956823,19.24162760353837,20.31238047987051,19.68774558381728,21.99479934592498,20.0673282282027,19.3628357728681,19.96308545062956,19.75332362786711,21.14365116265052,20.68841744322537,19.12850659792712,19.29789509869171,20.16764062879644,20.49419971833547,18.86872821355048,20.94369079860238,19.32647876665763,18.21214042610812,20.4289668459671,20.8950594184742,19.92558885091811,20.32678135282225,19.18587170363602,21.54318106843399,20.53559885968864,19.61378349543658,20.14265189300064,22.08626093958468,19.35261803230779,20.20074970251189,19.77211105383481,21.17982039859614,19.53983170290283,19.18922603952778
20.65672776294148,19.07009457618475,20.16712427227494,19.3265104200238,22.00860673635198,19.38481346967883,20.95120318561662,19.2022248347428,19.98540265424174,19.04946381671254,20.49639710747554,21.07701029201743,18.59282494900612,18.98829196325692,21.8611373619065,20.4745775328969,20.65127036100907,19.48025838960642,19.97928393080166,20.54415520887256,20.82567490007152,19.27856452616439,25.77280714185727,21.2168229966223,19.64077940398683,20.84968865212552,19.82360652427615,20.66001612860155,20.904754537426,19.18540126241527,19.60856227033372,18.67181255024617,18.14825512532672,19.75328797147361,19.42135171621248,19.94941220250133,19.90554849715968,19.6555076511205,19.83881156403482,20.09160004258243,19.53020816887702,19.5212703086228,19.76463481193142,20.03847899314987,19.96287609884296,17.64065017355234,19.90400433621294,19.89014669048184,16.81672173256754,18.86856831264224,20.78995806615952,20.30706793316695,21.07228042933761,20.94749919456092,19.89598435725147,20.96039592105336,17.93715199867473,19.97590787783164,20.85873065124893,20.8618065025802,20.66591418732761,20.98375624347399,21.1541937590637,20.46283617996439,19.70243326999993,20.47756875142738,20.27056491058968,18.18789029210454,18.98724248313109,18.10604472557822,21.60934897959254,18.67286877687402,21.2346457249455,19.78192665129442,18.55403665045355,18.74601496994721,19.68796341494563,20.05712456082084,19.2923972894884,20.70187728374367,20.14259853280777,20.20838995287528,21.01941340342331,20.09115683938453,18.96261532257493,20.18645005983911,19.03179702805562,20.55016006456682,20.4557961630452,19.57094688022154,19.66985345641776,19.16276539844746,19.90789254986782,17.99494889028829,18.71266834082699,19.88173707477174,20.42103371323579,18.37560775992164,20.84835321832284,20.1009329814944,20.21686486828274,19.92452520435406,20.8355519154825,20.08399127181084,20.02541017390662,20.05267940586381,19.36171114656736,20.33665843196372,19.73318033069186,22.05848375520907,20.33882969991735,20.13132131846642,20.37028019184484,19.75173629939926,18.91920899007388,19.98180971024293,18.9741512743056,19.35200830523857,20.03170631454931,20.68378781447018,18.29186726219398,20.41309412293666,19.38169257008577,18.26004931138424,20.02395306456233,21.7857369908689,20.12479364076569,20.15630257390279,19.39539417054674,21.4984757384546,20.42578132210262,19.08008517026359,19.47125613048523,22.28329050468548,19.7267015183059,20.60476465450229,19.6724076340241,21.41033420572216,19.69409349045846,17.81674521019954
20.32947203946194,19.19885716525917,20.48858332078256,19.36474147891469,21.39040710782693,18.88453407325512,20.57588493925734,18.96163423468878,21.82138881711402,19.23906527280624,20.37908027053794,21.01627616734147,18.86586680931795,19.4812661136065,19.89975055011041,19.39919947904253,20.29228150322178,19.51755388737617,21.04731323213212,19.82271466163896,22.49231760757083,19.41765040353554,25.63000374623622,21.30407584293192,19.60982048798346,20.39761721774792,19.88780647883333,21.24864117752151,20.26655945258709,18.65250595937844,20.63081724866151,18.96033772971683,17.68132383194318,19.71930094310801,19.54733574772533,19.29269901024201,20.1010345349726,19.64629065934176,19.39098999072326,20.10630952182162,19.10832510347485,19.56735703127522,19.83909179794588,20.16164399083401,19.70812967728274,19.66345081706528,20.42027727341004,20.52329742070986,18.18136160119359,19.82845313093145,19.4548800055889,20.4234911688048,22.34194926679117,21.35010207295557,20.31405155558592,20.84312671241213,18.91888506580628,20.64889238798109,20.73736545220005,21.84566642705152,20.69998445682091,20.75359595113037,21.473576972492,20.38905805605853,20.79459659063418,19.82837946052125,20.42093673895382,18.88143735245048,19.28967092055826,18.31683354961434,21.58710146603463,18.8017791677971,21.13531178291292,19.57241775910802,18.36671384266674,19.23998723694944,19.98845519600566,20.11552398808951,20.0124245226372,20.45577293290722,20.62492384581609,20.01740552951577,19.63256165173345,20.16242127703019,20.19814066206472,19.91655540503802,20.4933016993541,20.613463621623,20.36724404082281,19.70739939409806,19.88293701746,19.95439555746254,19.6964812402013,20.49829033246004,18.8305015930323,19.59191342383138,20.34727924912332,20.47450571159457,21.56279367914645,19.47997993137942,20.50201265042796,19.5643617686092,20.8300838252724,20.15437225779416,20.26688661078998,20.2643417280862,19.63301462201591,20.16910951076706,19.85838248072382,20.62900600739482,19.83131405205548,19.54147956021779,20.03985919037994,19.69052307354612,20.60256611287832,21.31395221730215,18.95109229647637,18.86071519179656,20.4198403986368,20.6179167788957,19.07118181820998,19.97671462518426,19.72747901210974,18.18365214056472,20.14526315529445,20.0224097597694,19.67230258957463,19.95465170935858,19.54988862525322,21.34682552641489,20.23110107665741,19.16048570147854,19.85801060175916,22.53261522662964,19.58154436220053,19.65314825189216,19.60796891084796,21.27919696087995,19.53237782461915,18.97062906926022
20.49630381016848,18.90594428212748,21.55238360752108,19.09115125584802,22.40385410563628,18.83387346921521,20.92134783983812,18.30414972715174,20.13358880468616,19.74155276312284,19.65388315640326,21.0300838291044,19.1063985376893,18.45732647662709,19.4694915697488,20.04402900015308,19.59288309596966,19.81596752677153,20.43985700853776,20.25410128616856,23.0586610479569,19.30373664059296,25.35726702919807,21.10287005006813,19.58993174516599,20.41054541854055,19.74548978736107,20.88117711995465,20.70121381532857,18.61264970730391,22.28225320925812,19.66409079431513,19.23974162870543,19.47770825194703,19.36735919354568,19.33194958902502,20.0445327458226,19.68087894855406,19.83495847672672,20.1103814105215,19.73454949717274,19.82039394220312,19.87591329697104,20.01747616042118,19.75631368879723,19.49607594877923,19.74035600269357,20.30444945297193,17.99399419179604,20.54504804712786,20.81144352473526,20.46287324916719,22.01394060938948,20.86832767329353,20.23679798406576,21.02873940369927,18.33937347834878,20.72682568608966,20.79874162691035,21.64299671740622,21.14981302603154,20.62250231161373,20.71575645037084,19.82220772873418,20.00812822064504,20.56505759323488,20.1706226437301,18.34340476232612,19.07909843546584,18.09208979179553,21.82628369732823,19.01064544883944,21.68710494822069,19.99375742491166,17.83610077384094,18.54940013246555,20.04749654911676,19.55434882794907,19.84034985470799,20.66824637793313,20.10070536585193,20.07921893446738,20.03187759042709,19.85691946651484,21.08890222615093,19.93103936076307,21.75537586791601,20.70332245799181,20.25116095223017,19.78818191521614,19.77576670150634,19.48478347978207,19.5159356557893,21.04332089996381,18.78010420381712,19.33217290757274,20.53247641919834,20.69486589723744,20.52919442922358,20.17020683775121,20.56043111687706,19.83136123852484,20.41566019243106,20.21547283769685,20.02816760073506,19.52677942958665,19.41356751532324,19.69018295513341,19.53792195547413,21.66561664806658,20.07371626640048,19.32575566399381,19.92124252541762,19.6798232449467,20.61085277353885,20.72450668080725,19.68210048237397,18.45370938822232,20.0882479254771,20.59661220953306,18.88399229189665,20.14739012218499,19.49233613628593,18.32584102376791,20.1570843987747,20.42487908452796,19.61562388253775,19.77213673925424,19.21714649695756,20.94034702496603,20.30946703551106,19.23189814920724,20.07123108119441,22.24043087697251,19.94044634364842,19.93096088089178,19.3970465946582,20.88016791813691,19.00995512913392,19.43424071654861
20.00055319724635,19.14259663257942,20.9721441287855,18.67931057198286,20.99830539204342,19.40253116384932,20.51493405478336,18.67015760488239,18.4079505764476,19.78098299926222,19.46866645745106,21.28600749161278,18.34947295219874,18.23438885541782,23.76834714706424,19.55395853155296,19.75940467524811,20.35952061308838,20.20431005753966,19.59657802988034,22.58567524146226,19.80177698770223,25.38436613647908,20.9481233277512,19.69752471981292,19.97092018879951,19.72065694177981,21.54568334643864,21.08713952229915,18.75297815911911,21.21408228138334,19.2605832651002,19.10596319777866,19.45252981297542,19.29513668830632,19.63528821244007,19.811989164648,19.50131205178264,19.86720196154472,19.85373468812291,19.40415342040611,19.85405950019995,19.92923079803639,20.17454494437292,19.65483409486573,19.39406941081294,19.99576424895,20.23865389341346,17.54246714471279,19.43061556371874,21.06182983582166,20.31729240239453,22.35641519199896,20.71914589642741,19.99575929257854,20.58533324021073,17.89049705142935,21.33077050150354,20.72064303414302,21.18913275351466,21.14708949864504,20.5525829309931,21.06688328779066,20.66575872817062,20.19208478005005,20.62195561366736,20.61449535225861,18.62870040843008,19.74405299152764,17.29018139669171,21.3489013645559,20.02262541464301,21.63754715000529,19.20066836809026,18.24997874294302,18.76571234084786,19.79379211664125,20.19878031703759,19.69916695524948,20.34358427981295,20.35710606276208,20.23137430880053,20.03581101378001,19.87082460406755,21.36596348648308,19.81204091309539,21.77440033190182,20.46406838914395,20.59937707003088,19.6914969002915,19.59182080863364,19.5806713425892,19.71267167292454,18.68084944110953,18.71958034141712,19.48803232167144,20.6463222450161,20.68489728674934,20.4231256072307,20.22484695467032,20.36213490580775,19.6659650970329,21.10612265385915,20.3119885732201,20.04859243380426,19.8583555883025,19.30550333150688,19.63445833135809,19.30328566107076,22.29959763149442,20.15453294538982,19.38579467693039,20.29348641276646,19.74446919410148,20.72577836324029,20.04049169942598,19.62101292016163,18.76664940216484,19.98933701168852,20.61896959534176,19.36742803156724,20.50020560907467,19.36010988340013,18.36896606606536,19.81775035513906,20.42507999715539,19.81563774808213,19.98703633340891,19.12278890779462,21.57451716458981,20.21074817177661,18.6808755412267,20.13028102439168,22.47917491713828,19.48935224824893,20.47599792152777,19.84386605842161,20.56630816691375,19.25943071030852,18.64010594031208
19.73330895434337,19.57882041035798,20.66099862256569,19.27492076627546,20.8407400116385,20.43965649207142,20.82955780396872,18.06113714986878,20.73793522333896,18.55306933558492,18.95028837253045,21.11258065476352,18.88359787107449,18.83618936748335,18.66319767648018,19.78472698312245,20.0317618946242,19.29718741832824,20.17738706776651,20.79802978929776,21.30826643116374,19.25484488321899,25.77280714185727,21.06657291085854,19.62635871350074,20.24780405644586,19.8498961063055,21.14431533262179,21.12823910971197,18.51230228714136,21.97686261424213,19.19623814778829,19.32380541608537,19.51568136223866,19.61150125326573,19.40736711630233,19.96534185003388,19.3146022195131,19.42135931578332,19.99847357103674,19.7862005357354,19.25876558416525,19.9682692222177,20.11780122781841,19.65745641922994,19.66790144175886,19.49653774328726,20.20300059273504,17.774039007912,20.26346144532753,20.45611849226394,20.1119589175997,22.06175025044154,21.19606396260362,19.94696981608961,20.74137718178794,18.30730270034641,19.74105217906005,20.60594165694864,21.20206733294012,21.27622032853946,20.46321815885283,20.99533332558118,20.10531722653328,20.40583816670475,21.06223570412356,20.19257715224678,18.55877995000146,19.66733001593625,18.0998841898108,21.4844773798903,19.57556825789265,21.88132906448596,19.09309095658834,18.73793181952612,18.82185961369806,19.76798036242319,19.90287070543034,19.86194479353562,20.51206290742529,19.65249369895082,20.18571123775738,19.5004211895086,19.83082463024696,21.16695360814613,19.9431503308788,19.2688305107545,20.55674648311246,20.46967067496518,19.61552594089176,19.5765416835186,20.15916774639224,19.77464092286339,20.33543807342904,18.5390211912486,20.16159035401502,20.68475360650348,20.54449228182373,20.48724894081974,20.31069182594249,20.23875243675346,19.73150999847015,20.27941068652646,20.04714789518937,19.85712978746628,20.00000448815578,19.57144385342684,20.17623399154885,19.82862226977413,21.2535319423529,20.39906491561039,20.30781094530259,19.85027540908397,19.645377552437,20.12628966403156,20.24592977162578,18.71500632887827,18.73222036010864,20.3702130156283,20.70250499825144,19.1018097146551,20.08548371421614,19.21079528461624,17.36368527778034,20.36381496058458,20.37376670272225,20.07820469632712,19.77640768029633,19.46490615912498,21.4978627314177,20.101143118394,19.41316801794169,20.31947144762192,22.18352272523797,19.61607070267033,21.60550147602422,19.59885620388258,21.27682654579295,19.54323091868142,19.07907730093086
20.65461335729048,18.31417128167444,20.25161331247499,17.5861979111411,21.2711846210937,18.91874875480809,20.81356216048063,18.97745080730581,19.98154132623775,19.58045021290941,19.7817347233262,21.10124986394057,18.90481588538184,18.66265719886108,21.25117842658264,20.13111728184754,19.79567021177498,19.41327417126172,20.62406197342135,20.01203480437964,22.07010314785639,19.86952385623796,25.77280714185727,21.3781106778501,19.57090687605349,20.39626561280093,19.84664572588934,21.09839724544495,21.04401643461926,18.75059195894219,20.05238256398467,18.63561464404082,17.21938281127482,19.43884755387789,19.60160647829814,19.62764983876804,20.19789327005289,19.88004546322174,19.49373858026015,19.97202610604396,19.41574773341475,19.9609125250131,19.9698666440955,20.11571344188004,19.62430877663949,19.72453149493214,20.07588531209071,20.1878115644873,18.13456973410404,19.27977819608506,20.42719002258482,20.74161429925419,22.22427685426324,21.02125205055645,20.91316881293232,20.65329217338366,17.77147231038786,20.52022620616224,20.86007969131874,21.0815213790192,20.96403940551551,20.67374401990798,21.40999513524727,20.64035882751495,20.5076322380239,19.14600995912914,20.34948520813457,18.64804882137384,19.41798192664971,17.68294706126221,21.35831574109323,19.20144931905225,22.1976769663682,19.44418527677961,18.59537598467522,18.3473786171411,20.1285462568529,19.65808292135501,18.9509045907274,20.58676358521989,20.21464286884973,19.193029520716,19.21213662512058,19.95055240788478,19.89937024931254,19.9261190935144,19.44983947588987,20.92081615084612,20.42328243188454,19.62583928193444,19.81754172475241,19.76909042554622,19.92335643221823,18.22570372712797,18.14638703454006,19.59297544363253,20.70643973917744,20.3644454700919,20.34829826090125,19.71797426381701,20.31748347448317,19.992028562768,20.71981622255071,19.90668416136717,20.43168409855792,19.66034413381219,19.65122004700894,20.02716117281998,19.79472223179571,21.80087652300926,20.28725986384423,19.55108226889396,20.27565622223967,19.72659034569252,21.09463337909374,20.81905104224636,19.3282279461817,18.88751412189654,20.21005359375665,20.6704154234387,18.60472655720801,20.64805175860018,19.52544568448427,18.58088002134021,20.38038019185346,20.82942921083332,20.2276038961811,19.8537084692223,19.78494012384994,21.33924825012615,20.11672105009998,19.29659766103488,19.81829885718684,22.28320404044038,19.4738924284761,21.00841212716766,19.84645793506389,21.09774368874364,19.88203717011892,18.76111242779854
20.35177138736332,18.9887865232092,20.4146713315807,19.01099435620618,21.26387486298633,19.18893407407647,20.75697466504422,19.8622969411876,21.13117249537835,19.45927323436481,21.18959952359547,21.15384647679953,18.73626310885792,18.34446813079252,20.79473180270969,19.29592227926222,19.9021144003269,19.29226788719782,20.63660716134506,20.14970274189163,21.79555340798249,19.09140114963484,25.60038978330431,21.0068156366196,19.85354941918859,20.81311231290215,19.89281752368973,20.83965279054318,20.98791336652718,19.1286212830834,21.21418249097947,18.55172586910372,18.78790131659673,19.82299479249264,19.96016625274598,19.49213650828934,19.96696599042885,19.57940043332354,20.18795568747487,20.22008398785706,19.44030745043361,19.67671918777597,19.88750532726049,20.02161866758025,19.72987519341993,20.0323626670226,19.56395829193678,20.39213312381319,18.44400116525758,20.22479274490529,20.47734593843368,20.082493305205,22.5553634273749,20.07204678452264,19.5298574641216,20.70369831828605,18.41472538917418,19.63376601870752,20.81122157274238,21.59953376720826,21.07916511524254,20.12310850854953,21.02873452747089,19.78035731474044,20.36145566525636,20.1703548180451,20.54666885251163,18.14852180223113,19.66576661258398,18.70206385816704,22.25034570471121,18.94116733866372,21.94876901350962,19.12134895334021,18.7414842858694,18.87511403500111,20.04481479947509,19.97960737920044,19.62257678688152,20.5731161914504,19.73887544120479,20.32014821605525,21.35211886285969,19.79931776093966,21.09608911361434,20.03188345398754,18.74798526523088,20.92017468343598,20.50279821497668,19.4682827948677,19.63653943861228,19.45076536456727,19.68184720237,20.89280993670691,18.59445818118184,19.85431879358905,20.39234256210811,19.52425011904406,20.4303480662425,19.7635046297281,20.29466159198738,19.72139412954532,20.40985643464002,19.97154489505744,20.01131653993784,20.01002143834398,19.84114194532019,20.50331585310694,19.5816387593572,21.97143730534212,19.91274550715591,19.30489541418767,19.84291178599609,19.79464112803433,19.3514131471644,20.48335680341677,19.28696757668623,18.73059886824556,20.07379166626272,20.65178263084641,18.51803523477325,20.29119088391527,19.31940499324047,17.58504188327866,20.4675420487303,20.29104495370408,20.36011706033503,19.57274207421212,20.03358378937102,21.69169210576935,20.53877773092584,19.28228033265769,20.14687362791866,22.77506903674952,19.6349566570179,20.25137138159256,19.78754103317936,21.72332341937481,19.61033912754616,19.23257854866756
20.30521855877788,18.9958747530644,19.03054190953136,18.83977334247327,21.74203198039076,18.98730054516104,20.75565268652684,18.89229059151219,19.70966396483604,18.75176570541015,19.79302153914022,21.32015216515254,19.72757273066643,19.3042324366751,21.08383540451861,20.03409181226546,19.32967627518299,19.94033088759066,20.29316424143268,20.68148524398059,21.81592994592566,19.1203250652948,25.77280714185727,20.98614934564788,19.74718198763552,20.23332564334862,19.9733381473737,20.63145635874634,21.35456839074453,18.36503746767126,22.17353660780896,18.8693845508144,19.2977424333319,19.7099753497047,19.73889914925164,19.47835252747333,19.85419169590506,18.90853308117284,19.67347686911464,20.07191786834795,19.53148866672498,19.494991404163,19.92016549559998,20.0654309416341,19.87242380698522,19.55014652664834,20.1419137851403,20.71022961517599,16.96211613439082,19.01269442914934,20.83869330406967,21.25963835202847,22.41568126459959,20.12540972559412,20.25741098614148,20.90075741289761,17.82286457953842,19.66943770230773,20.5397221088933,19.70783213326304,20.81245088143201,20.5617017132146,20.90057935288072,20.03811010536818,20.45129986316317,19.91399051873465,20.322952658684,18.81620586189608,19.66720301152132,17.65999739722398,21.34518281466998,19.33425923058581,20.01173195422093,19.52940409025781,18.9371020310394,18.3795808022106,20.12826550336324,19.94786856281305,19.6924439574022,20.53197784930937,19.88362010531904,19.83570604662629,20.68418502965058,19.94714649068541,20.9951729343398,19.9431185692533,18.63836956324386,20.88354743092041,20.61463547728609,19.66266752060016,19.31539894147026,19.93651250836474,19.71546134256708,19.13030305245133,18.94831060148938,19.85733584044944,20.77083211787095,18.9336708681747,20.36346558581507,19.90486055614301,20.38716150399882,19.95624738658205,20.52719491867548,20.12523739756103,20.41213077732683,20.27907343460137,19.25249593184908,20.13687192027,19.8919201954537,21.14773930594872,20.06259268046986,19.78857458409938,19.80155500139758,19.5486366665939,19.4186035877596,20.41940511409221,20.12218367871258,18.99703021596666,20.04309315727963,20.54916315553216,18.99378657811848,20.49131082971285,19.39865421236806,17.7157193595379,20.21018142785952,20.66503930747259,19.6172191992243,19.7609458494248,19.48468175514686,21.20258438800993,20.15555754762802,18.83420140395059,20.2329292244035,22.2871876993746,19.91365821681138,20.95466270692754,19.3773235802119,21.52382653273777,19.34839431903205,18.92753608336253
19.59009240669081,18.53601124940707,20.62065881196393,18.59071739518103,21.60399705544381,19.19748600197916,21.09982345732106,19.21145844955167,18.35881525656499,19.27358776892524,19.64756799954583,21.15829246155299,18.92704886892254,18.94920280301561,21.26810906533508,19.43590764886155,19.46961570917754,20.26453894800858,20.651152900184,19.767410660706,22.11218884947607,19.8096441115326,25.65508129288342,21.1027199088919,19.58217127302729,20.67455048979192,19.8570150630681,21.05595889735913,20.89334523578331,18.63004146285538,20.66636130036495,18.79426564101156,17.42335023634573,19.71931917693312,19.69995424134453,19.11362943099294,20.14758239559756,19.20479582648705,19.96526923666808,20.06621080627289,19.73024696159038,19.66176822553102,20.36190497058538,20.0444676480742,19.61898222475389,19.54908924990036,19.74978230689126,20.08557058636121,18.51051988574706,20.29221081258127,19.71700649520931,20.73170262192255,21.08961978347138,20.33812111790508,20.04642887750893,21.13461943786014,18.49177712449636,19.62776916721873,20.7532434734498,21.9825310824249,20.9293481439062,21.04304334866286,21.54930425752361,20.41597969631872,20.62930329009133,21.13084981950949,20.70553994334135,18.54939412843184,19.54329749459628,18.53940790399002,22.43844861298958,20.27464649684268,21.4630191028119,19.11717384389606,18.2593390144109,19.10881355917299,20.1350906130098,19.91960478607566,19.7541358902995,20.60129510512919,20.0020848138343,20.26951252730032,20.1913483038613,20.0621278713475,20.84859448706609,20.11228558548135,19.16349634023048,20.60155948278332,20.10332029099802,19.68170454801534,19.76610291534315,19.93358658820714,19.63815983047694,19.18158618107739,18.64765525073148,19.84450717098533,20.51542637964922,20.73009826529588,20.36061205461707,19.83029006695195,20.47079908787447,19.83187114144482,21.86813261565493,20.15997192277254,20.22773268479036,20.02599214801872,19.78869135962982,19.70537042364156,19.48195776994066,21.61109549135478,19.9274939894652,19.45991075267943,20.1244519069737,19.66111636404598,20.82919581118647,20.19157886372429,19.76493713905858,18.87320100569693,20.13580600407566,20.5919972790624,18.55410705666151,19.79051058173676,19.37935661607586,19.80808629750108,20.16606906223036,20.59329529947608,20.63039830626523,19.90493625999115,19.64225231022855,21.40670891296696,20.0293498064653,18.8286484778722,19.95297109732434,22.8133902487686,19.3821295134944,21.00426655067094,19.38261791254662,21.06760040666246,19.5011242939134,19.1572165049976
