A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.45449143524304,18.94602472532738,20.32158096799235,19.00997768716102,21.59685617274056,18.7618482502188,20.70757661393272,18.81569336589534,21.74746704126621,19.31788258359817,19.89614661541499,21.20652915630531,18.97005168329534,19.74303654871112,20.55117958839506,20.10707634531659,20.41071838638218,20.18115494133859,20.67050912826909,20.68458279660626,21.12329112248922,19.70884603646852,25.77280714185727,21.09846897383974,19.38518128826445,20.19968506060005,19.74000623119844,21.42919791197257,21.21885283948786,18.30881794140434,22.03323709337487,19.01016229857526,19.1006985624228,19.83048040373638,19.5749300303617,19.86657776317473,19.66505478604096,18.73008267532629,19.77141793516077,19.84817211813238,19.33818434719104,19.24363799921027,19.90577497537132,20.07186646374708,19.58205092368949,19.68145613089159,19.88373560107879,20.41509842506652,17.73188569342081,19.43232952331611,21.52121727884818,20.01981773917789,21.736183008613,19.93423548360159,20.40804845717732,20.62928103123714,19.74813793807379,21.19567038912387,20.76320723177846,21.81211642012447,20.98292489600421,20.96339291255757,21.04910239814386,19.92297931022101,20.33754675206997,21.34368722086346,20.4697415509003,18.90455167210812,19.51742700525334,17.52112931837172,21.27734736660374,19.30300751132067,21.24645887134232,19.35506766050011,17.82956028264894,18.52114023912745,20.03972256485449,19.57334345563894,19.45951090368282,20.24840093702949,19.75432202677686,19.68495880576711,21.08792747202401,20.01214330704451,20.52443346689185,19.69431815080772,21.23299067343949,20.64324518961865,20.42151681942322,19.79697711615991,19.75530346657986,19.75296229957626,19.6493812691486,20.28102517782905,18.86226530101187,19.189038440878,20.23357810415879,20.7916093264925,20.59440605473302,20.19233463492592,20.4304698326682,19.84672101957912,21.7824073780292,20.1162910906185,20.14506703732676,19.88401298244693,18.9512860282602,19.79174085749622,19.25360710499802,22.14447721699424,19.9400509785299,19.19262991948158,19.90903560938103,19.71891369083978,21.463650727297,19.52926249664874,19.55630909897001,19.01564378986358,20.31022021206892,20.25654544286894,18.8623062911851,19.79463307456888,19.15245987511421,18.99206041161308,20.44667959647536,20.12942592286552,20.05006953847156,19.59561397560579,19.15982232507424,21.49710108199262,20.00047913607262,18.70831058965452,20.61533933847442,22.15540222346746,19.21452034905065,21.30039839082121,19.66292556163574,20.62686230510117,19.90106800772897,19.13463162072215
20.5633904236969,18.73689928397925,19.1213946339911,19.13905367700864,19.9837915692677,19.8439038676578,20.66512297148163,17.80942881637686,19.90536096286656,19.95388373123482,20.62976962106646,21.00967107632979,18.92575289965536,19.97635512614883,17.18908111650961,19.0161188572643,20.28394948378216,19.76283320274206,20.8211626632491,19.60140566846694,21.35724926818866,20.04921735466145,25.25709513952526,20.93258148988179,19.44335017090866,20.89287656332468,20.11711086431515,21.27628915786144,21.20159673173334,19.45525345690191,22.01323010875312,18.34992761643348,18.32614887901279,20.02195741140066,19.40549273347838,20.01373040389348,19.9912163842398,19.20319493334602,20.50713718820203,20.07156673313127,19.76643985438235,19.49865877993806,20.14908545826183,20.15565048226817,19.74984834477423,19.18118405972801,19.84579723596153,20.66998339163191,18.30834627893757,19.33573728343455,21.47149368654726,20.81429211552311,22.44962334687026,20.16331420523102,20.4166099714058,20.90767652632256,19.02679810781234,19.51643014513953,20.68901925191894,21.91324422377269,21.04543342798792,21.64100479078503,21.00796687218835,20.08419151628679,20.79891749987237,20.25832669605763,20.45821967381337,18.55311408567715,18.73995091046837,17.52395815676404,22.25523640471441,18.91377597708158,21.36689281005062,19.44167341819888,17.69833472890416,19.14146744245451,19.98491816779728,19.89629503795031,19.85805536603343,20.44527156853418,19.94153915814934,19.5697355314329,19.13514796530046,20.03082923513774,20.35660396063027,20.01230943156718,19.34159877374878,20.77125663955649,20.27353958975442,19.53465353184774,19.63636510250004,20.07954586537822,19.55540744436432,19.59213491040764,18.89149873972613,20.03402403997932,20.51218489965768,20.60430671396808,20.22373703416124,19.64010993812494,20.40859738796161,19.54596353672972,21.10022955223576,20.40611920249536,20.1030464327595,19.61778510292658,19.05511096878722,20.45141702898102,19.35662958611638,22.01793886622192,20.19583376719172,19.1254170691323,20.43916963170078,19.71403333441846,20.62676278236371,20.72732179743835,18.94871326710084,18.96460131383736,19.88852982547851,20.74957395153194,18.8362335277835,19.59901986491432,19.16271666402684,18.21011544268519,20.34969930968136,21.52627378320745,20.27886981501284,19.67854641795645,19.21062268002886,21.19419712373708,20.40769211199192,19.65075493281858,20.07671931597405,21.52058082529325,19.52788898252,21.32146725907191,19.47911496050282,20.68111316426518,19.59264940829771,19.13671697398998
19.30204298222668,19.3699507696867,20.0227946934272,17.82465225003537,21.11348856967422,18.51004356675512,20.80790352750352,18.16751834771725,20.27224872147997,19.47720060955458,20.3316354768716,21.35659862895404,18.95846389546435,19.76590903745026,21.61304043736276,20.25060219642968,20.2308248065768,19.9016878795434,20.33866488592846,20.5827126435222,21.55120514293305,19.47615387800784,25.77280714185727,21.16940012114201,19.7212426157282,20.70610920261346,19.93427238716174,21.16863371746386,21.05964849608244,19.19891076108999,20.35558201655494,19.12933185153396,20.10328235653274,19.64505479528068,19.70714944540334,19.33744557459065,19.89124431345388,19.71622994311407,19.5754528586522,20.05935204736408,19.67611011741387,19.86390271009936,19.79586045895457,20.2500252984499,19.65382799333934,19.48070886132592,19.81489796441606,20.22562497813582,17.86566773071664,20.01314369881717,20.66597106897962,20.63618472672752,21.0615997304403,19.82201585758847,19.8448034797087,20.7174097761666,17.76962276413317,21.0840696162763,20.70858595328349,20.68329091419218,20.83874564175575,20.21729866930454,20.82479056739812,20.41180276156442,19.92524543908964,19.57412478437898,20.19484279661083,18.65246050988494,19.53577481475528,17.1053667639728,21.66611009618136,18.31002207882736,22.28165989962944,19.48400659354178,19.24669124508648,18.29482319386918,20.26036946863558,19.76704474051742,19.73375111735139,20.62310904242222,20.12201594974008,20.95914917021661,18.91523654521345,19.76901081825445,19.79312865542131,19.75968693418004,18.84844754525486,20.95733235067604,20.49624152196812,19.50726888960987,20.15297593176629,19.8298636595076,19.74829242447754,19.984536549757,18.73770282052567,19.45996020878554,20.37250073885376,20.43232915661142,21.12197263769621,19.96067485247818,20.48089477774336,19.24443236481873,20.98158906985554,20.01898918889316,20.1659789055151,19.74555713633405,19.30778318245585,20.31201185741734,20.0732084766052,20.13280139745246,20.16068182510992,19.31494782068507,19.6661384205001,19.64109686126066,21.48780819968997,20.59883204415324,19.41357811332674,19.18229560481947,20.24386036010142,20.7582122187632,19.1648370646646,19.73624945409176,19.54490062882622,17.79597536181837,20.12724848987311,20.57715817601882,20.26949979777571,20.09600805672404,19.50119887225718,21.47043867384514,20.39971473195956,19.3021728913924,19.54666708301723,22.19253011869939,19.48286977620722,20.61278574381806,19.98402199111912,20.72064600525924,19.56151160977648,18.92522829560715
19.53134114344781,18.31417128167444,20.62799430682048,18.8736874551458,20.99822429212058,19.87559535823841,20.89065218406166,19.0013082897012,20.24674592961148,18.89499265587369,18.83150882998053,20.94924510226261,19.0934989627925,18.57792602308881,19.15125444347905,19.57626111662348,19.57312022896334,19.55959540100756,19.98618555935744,21.3041100364915,22.06443349087289,19.7618812553434,25.59321605517345,20.92302682581204,19.61921517854544,20.35028729493426,20.0452142461711,21.2813737310152,20.5461992594099,18.88827001729472,19.94005628834417,18.96081243790329,17.50013779981002,19.81228450091135,19.73959238666843,19.1567381776992,20.12204461650286,19.65717410535422,20.14736212967082,20.05943613223473,19.62698072946639,20.0641355871528,19.7624804556987,20.0848300171482,19.70443500949114,19.44941431039356,19.73288734933408,20.51793560792591,18.22204787007822,18.52203104523446,21.48916148507404,20.75103568735167,22.79183660215209,20.73218669355678,19.33561455428578,20.95158325433142,19.0492205413654,19.62083398843646,20.77191216434777,21.29481776429886,20.99321895311494,20.56378025596351,21.28245599975874,20.7443176697302,20.73305733806721,19.65443334356565,20.24629088535362,19.02319319250034,18.91072199429686,18.67096150653446,21.41440355803335,18.04175649872373,21.16674537721789,19.43385527280275,17.84495078539158,19.10755417448522,20.07358597085718,19.74243378968055,19.81280270605927,20.66264945800342,20.05796792002179,20.60262978782484,20.16160615478598,20.07537278915098,21.14383750391708,19.94480815754721,21.21172309403356,20.99426902667006,20.50208470175262,19.57255390805925,19.86562894188584,19.8784554603646,19.83624356251989,20.09884777699794,18.54458541559402,20.04947819411828,20.85916665020327,20.71837771841366,20.14711337638196,19.86585234790509,20.48609804939234,19.50975958970828,20.98799317590882,19.98668389425273,20.06900689439828,20.0708844443849,19.50716210821166,20.6098776392445,20.07008954985722,22.26366443741961,20.05692445077898,19.29901042069063,20.00360948311149,19.69778207401776,20.48011896042033,21.29577589803664,18.69918106990288,19.03521503946935,20.24188477448989,20.86612667725857,19.44394591639851,20.85126094745716,19.5277368453354,17.20447087347908,20.81177171030256,20.52276783830396,19.90356187860354,19.83860809939243,19.32717865996488,21.49947774758163,20.36815003408781,19.12828947023004,20.27634251811138,22.96941702548212,19.43438269155575,20.61557156858848,19.58435509670818,21.41040462204465,19.62735079424204,19.09359435104012
20.56986453334076,19.13486951221784,19.40161515671589,18.75465495430035,21.59021735110755,19.42431726530366,20.94894441715951,18.14425166156372,20.29103157664468,18.88525213435725,19.41317707542222,21.07225911826009,19.12388243507949,19.89795115651983,21.25448367841216,19.61897162083833,19.40565895132658,18.91340182003706,20.51220422997429,21.08865907999725,22.18256022451946,19.97180810022735,25.61884802382694,21.29715757972783,19.66753061407396,20.23124538052395,19.88739310547164,20.77886528679555,20.81946500042726,17.49093011938691,20.27068542251048,17.9707593210535,20.3806807470565,19.70643803761703,19.39832034308338,19.63546938856758,20.19284718740664,19.46884895338948,19.40236632007444,19.96507259256797,19.63892141352014,19.94306234589474,19.99154693909742,20.06260950566113,19.78651055446533,19.69602197827282,20.36503784860829,20.36070296780848,18.1065647817752,19.91042010962154,22.7460334164691,21.1675353154295,22.74762475774092,20.76032555810529,19.55373032573075,20.80572926507814,18.59275201651567,20.83610560512789,20.73346071754255,21.47476622145923,20.86323917320124,20.42973257391042,21.16283681541314,20.42890166843338,20.46219171792497,19.88753678809018,20.6428108888529,18.46771833511968,19.77955549322237,18.76542942367156,21.90764731453451,20.09712873046104,22.30434890751948,19.12947630368213,18.63899491178773,18.81310577074814,20.11165344860755,19.7555923338266,19.70665245062251,20.58163890258275,20.37314758738248,19.64534433006371,19.88914823027316,20.15232225214947,20.25748451408445,20.004871557316,19.65828615388178,20.49874987399436,20.23227973445724,19.58351318699661,20.14457979006722,19.8060252192727,19.81873056653692,19.62996473608061,18.73640905623198,19.43503756917696,20.59426963839639,20.48111085725181,20.54467027316364,20.12723196783361,20.45349893311578,19.79047185836261,22.01248101218284,20.13710622858991,20.04990105691783,19.95999071003532,19.55358429106259,20.19395014745961,19.35025190194802,21.8814250815393,20.03020762228128,19.20608380322264,20.61898588485412,19.66028940570062,19.15068316319245,20.59848419975313,19.12976338714011,18.87223341539308,20.35335052912716,20.77745591433592,19.06621171013721,20.01722733802986,19.26832722440938,18.55323522946916,20.33213037933851,20.62136259279737,19.78557293008328,19.9488249854279,19.68907606150185,21.68779035071144,20.42323842840417,19.1010421808588,19.81766859900268,22.20142999343755,19.5988093974217,21.09237603075674,19.67695959655947,20.89817431366588,19.7857119297407,18.95296746508009
19.38188255852966,19.4986123124515,20.80640449939313,18.46962107264926,21.75054459675424,18.44931965942896,20.9306598842284,17.97995416448254,20.83799741822386,19.3398099899455,19.71174612131618,21.21124443188232,18.45349353214688,18.96669269549932,21.42615437195974,19.38293873655212,19.28645579112374,19.17642908038583,20.19758136689799,20.4756102166136,21.3653905595672,18.62827981363843,25.69005948882201,20.87502851744879,19.59985949039372,20.2765363489026,19.87985302454512,21.49254467216586,20.9639110167628,18.51296445121966,21.40134386592632,18.32694629449597,19.43558342767102,19.64393447448503,19.66195423932996,19.63609403045312,19.92211365191135,20.076298509029,19.56437874647082,19.90376779253632,19.6497572522219,20.10277773222132,19.93378691407664,20.11542488972334,19.76605189975662,19.69844536310778,19.828762281698,20.35207990029438,18.58924459346016,19.36591750788331,22.3588332029589,20.30082873374528,20.71578256765108,20.47150968578556,19.7807698138812,20.65554142237925,17.90390241767845,20.47839936167117,20.46890963942758,21.35111652081563,20.9367188040655,20.581202078827,21.4541042788131,20.10397350986527,20.79891749987237,20.61378289875601,20.5930463440781,18.65735738124513,19.52006990933749,17.70577136730776,21.54885797522016,18.5805978058748,22.92034989013116,19.37632050935134,18.60002186810688,18.75618732593319,19.88047290154538,19.93739801499016,19.76063254697184,20.70256291361133,20.07062403026328,20.3944053738592,20.71518319724602,19.9344355804307,20.6406572211054,20.03237427138712,19.19880486091898,20.86004768220939,20.3032807036724,19.67800014486387,19.57627033006952,19.59097990564184,19.65860389418444,20.41528130001619,18.82162277016686,19.36617568867792,20.57974112931464,20.85683592107957,20.43496673941029,20.16922481106962,20.56824025402386,20.32099209227969,21.17819012188363,19.97302342271238,20.46673659623316,20.38341960886906,19.22464873938858,20.60237603313621,19.54230667505607,21.72112505118726,19.7922838925956,19.2441236455572,20.1370039246162,19.70151003807261,19.7158101881312,19.73953178827125,19.4652524727247,19.19984139117357,20.03444278173358,20.5106083941744,19.39122120540169,20.27533644317898,19.48685853773742,18.48045347542954,20.31365946430783,20.59615201635664,19.72502296281487,20.15447295936746,19.58717253323589,21.46954714227328,20.42486970450047,19.38565282182284,20.05182622605132,22.51490256575816,19.68969243858828,20.4293679617888,19.85751020968467,20.94431117302337,19.57811746449705,19.0273659050396
19.59547368580932,18.31417128167444,20.6520052768197,18.80766850182242,20.28700803127964,19.47452087159334,21.11189841452604,18.56133095067452,19.68278287145682,19.2304458449385,19.08989549901523,21.01188707627942,19.06264042940323,19.56607177537502,18.61784766698672,19.57066608980926,19.49165572694252,20.24216343454914,20.53461703652621,20.18412035183429,21.32344884073023,20.02865486075001,25.6360138759133,20.94140341918661,19.65984118305342,21.50545028900954,20.0676652854496,21.58611740786624,20.76778281819792,18.30425069054399,20.06735705822041,18.36541882669637,18.73808555899306,19.92930876200524,19.76476068959507,19.28737062887642,20.15257807283746,19.58776464074496,19.98869201400858,20.01201070650391,19.55859823502278,19.59609253581455,20.15015356780737,20.16694402911204,19.44682887811329,19.95777329440258,19.87021059283489,20.29940220050098,17.93153013442555,19.75352956575954,19.49744397741936,21.21739993841607,23.74218814868532,20.06727735519063,20.13620832738428,20.77318576144123,18.00492589725342,19.80688841557505,21.03871097921095,21.72699036592144,20.9576209089981,20.87423701129082,21.06968639053792,20.54844995458737,20.15686461492974,20.36583864087362,20.3350089983923,18.78351191633112,19.36946909329467,17.85533757434694,21.38362797259103,19.63433964415568,21.5446120583312,19.55685893146543,17.86649789838125,19.12394900084389,19.6180964470505,20.10980862664954,19.51121442067677,20.67232309870348,20.33593259332942,20.19964182226536,20.63005211406492,19.79315241294454,19.82076005127839,20.09340289765424,19.12249400187722,20.47628474720854,20.09329301644742,19.55614047933716,19.79399267722906,20.11341565826833,19.68113377235304,20.52775468152433,18.43614014140562,19.38780460581974,20.37559249800279,20.47762166137528,20.31544778527419,19.52229764505908,20.10531138720976,19.7978285495626,21.19619755918097,20.23026172875662,20.02986610345072,19.4828312431857,19.43023208382548,19.95269351161655,19.88846597165798,22.37263539529556,20.0534470929203,19.63986851633355,19.94677989681432,19.61595970334256,20.56182354067825,20.28752417650977,19.16764232987518,18.79141610541971,19.82003583044549,20.60815342322944,19.08564424828824,19.86651624501368,19.57686855920232,17.84524277293866,20.11801999243892,20.58451030599334,19.47536287727944,19.70090108449562,19.81449847643412,21.48386840512746,20.25894901632087,19.01803408372916,20.11260800067349,22.61949807480566,19.58499440148074,19.7650073539255,19.60349962463055,21.21240997690808,20.06856033675574,18.91650743359682
19.88152547088125,19.59847948798726,19.69408068828106,19.00551989510279,22.13090007473156,19.60532517350363,20.71093511092778,19.32142539042852,20.21296809884345,19.59490597699096,19.66801370938,21.13089881937868,18.61586082098748,18.7522894674798,22.19210591533552,19.76335944820168,20.09410969384775,20.5049898643695,20.49314097094002,20.54006579518263,21.51703259398947,19.45923484311942,25.28470183159889,21.08654699439314,19.66105688388389,21.05443771897482,20.04893212256866,21.32972569729323,21.11484611460413,17.76037714214711,21.58339987715488,19.28089450193108,18.92536287603381,19.65580211521463,19.51954545361411,19.47977287639647,20.12596073537875,20.36209467828621,19.77010298145774,20.03439728855643,19.43941463092327,19.42220861380579,19.82258374136655,20.20898538695527,19.52681339529832,19.60961184709505,20.11925762831078,20.44782751910187,17.74664567355225,19.28683096011252,19.94234200505902,20.79823322849535,23.6173849473328,20.318974170911,20.1711650390988,20.7539252081142,18.12560430010105,20.7899264274744,20.83443754649959,22.50179450767697,21.01357436978565,20.12691433622924,21.03534078122566,20.25615722035247,20.54539722559208,19.25403634892126,20.3149552152141,18.47683615396581,19.9555344638015,18.18855395317612,21.6127781936773,19.73440396878538,22.47218159167556,19.49251545946416,18.93024561698354,18.81357191490044,20.0489311647343,19.82525226196853,19.50725367791901,20.45864485025436,19.98201917066668,19.5971180028329,19.2853747073866,19.75668719993964,20.47978988632275,19.90822884857793,18.38394182466919,20.85651291094723,20.48506416228864,19.6510499773019,19.79401219303286,19.60996669249577,19.66857918066895,19.93306542522056,18.37469086331751,19.97955624279212,20.47570738679492,20.77989418715802,20.41672047199086,19.32568481405365,20.53282800192686,19.65412607120816,20.21017484697094,20.09266416458531,20.31314740279135,19.5225854924615,20.0853100475699,20.43841290976158,19.86666051241685,21.74429002590158,20.1027759015167,19.45911508206826,19.57468451246664,19.5893349620958,18.89296411222213,19.89277792158683,19.18051933266329,18.68206425167888,20.14463227962679,20.70988979016767,19.16006061761953,19.36864482210682,19.43133889178497,19.01904774992128,20.21974452715606,20.48475637502011,20.38288765454924,19.76348450202611,19.5639955189321,21.67766481300455,20.45343893337949,19.39268882005926,19.53674647779631,22.46682746454379,19.58611094244191,20.88120237383445,19.57608849721715,20.85089591004529,19.4668627107996,19.18788561755938
20.7444403876107,19.04956183822832,19.85448490875242,17.95658594034037,20.83659696028281,20.4040324838899,20.7673347931565,18.51255128773184,19.80186977939814,19.29585040474722,19.82418539105124,21.31479416140152,18.68709847552032,17.5741047227008,19.43705335077202,20.15223073942758,19.73286699008766,20.18404485186795,20.2825309582387,21.48059075586577,21.36748882598147,19.87443463092932,25.77280714185727,20.6806381693932,19.59767233416852,20.14546495052506,19.75825262589491,21.26386541517997,20.78333921817928,18.53155235197634,21.74770710326954,19.55771347618852,20.27680139191508,19.62611910695598,19.84943654856906,19.4303804766336,20.1001598957708,19.37120691265525,20.1676976949546,19.95027488211041,19.2750570718142,19.92418061474424,19.74115344192413,20.1585354126281,19.75817138455676,19.5664366663698,20.20392844197254,20.43615475087328,18.1206449906269,18.99177020839423,20.0621682013567,19.97151246667744,24.31867758189744,19.25791002504658,19.77523518214413,20.52223256108331,18.48506045927423,20.64250962088375,20.87386432198574,21.89678781406838,20.96881206529718,20.6760300055061,21.13620227584702,20.86827287460514,20.32080079442454,20.77678200665334,20.63013134690799,18.34536217273733,19.43789903857046,18.14746925658677,21.85486132583602,18.43961496105326,21.48125353832646,19.28041348193549,18.48906725609626,18.95582322292853,20.23889853725151,20.24619744680437,19.03777956986723,20.64963579862148,20.25193291426325,19.72723156344972,20.1088944838555,20.06426954381187,21.18310774301394,20.01753945410244,19.43564687126803,20.47602668682266,20.39536616866995,19.69490947635229,19.76125219543643,19.48288215136427,19.88541314448269,19.8120698057708,18.66107472188717,19.41579569570229,20.08719896134758,20.57549252239356,20.45850660577284,20.03407399907264,20.40201176208703,20.31937702556581,21.79136993749134,20.34801618241322,20.33233531920576,20.48376217099043,19.43201415116768,20.37169188902018,19.88547064302054,21.58135715150104,20.01086901975074,19.29029376720058,20.03587217005915,19.61086201011318,20.90167693415499,20.73895539580287,19.11957199604416,19.05218230020922,20.17490924679282,20.56203153943372,19.22161259104606,20.04427947402177,19.3376337195697,18.43161514016891,20.26577323276682,20.57996869580987,20.54776121244492,19.90440822694672,19.68634191577422,21.3566305568796,20.44218836169556,19.63737112474619,19.9414821618317,21.98744307452868,19.80032324561268,21.43897956261854,20.00706923372044,20.96186214730666,19.58085669652474,18.9150015006692
19.89765788857262,19.30748817496826,20.7726854556431,18.94797463300078,21.09934533563968,18.81524950772898,21.2430813121394,18.40255101906603,19.83806603144253,19.49999881372622,19.09295799145565,21.17188659063216,18.50203470457542,19.01033336127684,22.16470038110803,20.0955186780732,19.97196467250418,20.41036649261808,20.36688531500457,20.65683578152334,22.08861528482867,18.86315780115507,25.77280714185727,21.16651827309875,19.67785862059004,20.48415956443117,19.86436601192374,20.52012033972133,21.23901951870063,18.58409861024288,22.05934085308626,19.19821522101129,19.40006588703913,19.8254230851268,19.5325536420368,19.58994897938918,20.21957941215932,19.94860371016157,19.70443965993296,20.21565162526612,19.82872353128262,19.42088206157583,19.86645582534608,20.19407759538147,19.7235383451198,19.62534525306714,20.07062448482114,20.12897111129452,18.06870084139108,19.81266700455037,20.22132416564276,20.72269748185066,22.70151601877222,20.99881237926354,20.39044754643906,20.80876565603044,17.55268135878921,19.42256692130338,20.81775077179054,19.87514418278592,20.79957125820939,21.66098907224739,20.83527583251298,19.80213856802307,20.79891749987237,19.84650799526275,20.32048509647289,18.59901420427939,19.52871952631266,17.80278491094598,21.49611425616232,19.45047927106943,22.48010214708048,18.96229024033095,18.696874832772,18.81539162336139,20.00199806097615,20.11060752657883,19.71293785029518,21.09417136261921,20.16760606212264,20.56631220642793,19.31746431365768,19.98449104672624,21.10321975211312,20.07757852437559,19.37066945490684,20.88642224907646,20.23608457067374,19.38924158812035,19.74477800936336,19.72480731276006,19.67134466599225,19.17891689779817,18.72938660583647,19.85848683089264,20.55808650775242,19.38210504738343,20.50432465773636,19.85205663113465,20.30457727303556,20.15008570473302,21.09386556483429,19.83771667160385,19.84773040204248,20.19260588426015,19.44781233472695,20.35686439907244,19.35950229593747,21.06535203519139,20.18617541173802,19.79738650326754,19.9321472865505,19.56435687758469,18.46831985625009,19.90152182932587,19.42941609834863,18.68772347718098,20.309847779983,20.5254854260354,18.42460335632061,20.88077588807136,19.43886843405415,18.21165817940951,20.25391234028767,20.56195740673371,19.83132592841749,19.65257210096996,19.4837434348662,21.40525806737354,20.1914860019884,19.34791316939418,20.08688980900462,22.39043502347438,19.50164329084052,20.80018865120612,19.28510632774115,21.30848148556322,19.64330811843516,19.06512337509409
20.29341004623264,18.31417128167444,20.19752256231108,18.90350265686731,22.43204481826184,20.02956627991505,20.89632310294193,18.73955728169455,19.70698658226138,19.07602177906176,20.30136556107096,21.23219394924936,18.9296108622197,19.23805765628098,22.29673738663563,20.01908904309215,20.38680586480404,19.05637448512033,20.08343887892936,20.85339561978607,22.39481328074173,19.12598292300273,25.77280714185727,20.96122070318181,19.4689989573257,20.1132666873524,19.69465549252056,21.24926384910379,21.26570329017099,18.76004428431318,19.93932671338497,19.05595666640242,19.63078005114291,19.6345642785755,19.66767436917384,19.45463893460728,19.90567444381912,19.6146741424462,19.87147636820743,20.02039309169624,19.72507580105712,20.10741418930267,19.75033722393064,20.24332531873056,19.87796450184884,19.40759502889404,19.31285130558663,20.39722896754547,17.9318417684988,20.08908832622948,22.68518609535584,20.6294620283736,22.06079989292554,21.04750957124365,20.15265699324751,20.68440663990809,17.34328380823959,20.75708785070872,20.55916286594375,21.31989402379606,21.13127575070434,20.28361263593572,20.98380414524722,19.80294868071246,19.98920873202327,20.22689725002413,20.35806694039194,18.46340697079894,19.75651439950864,18.07588183878194,22.0762907235864,19.057380384627,22.50098508509525,19.52511331747296,18.76754100425046,18.6804800576608,20.19566834604576,19.74287875325832,19.48741332504312,20.75285285757714,20.05806508013207,19.9177928883885,20.87573488895735,19.94259922001297,20.34284456483996,20.11382433550354,20.42930510311652,20.96550105415189,20.55109794937109,19.46536313275379,20.10212931741266,19.72596780388548,19.80505461708005,19.16088717603357,18.96942807334009,19.90675084334163,20.68331212174828,20.17590626327568,20.40248721465108,19.93727492152234,20.70961296638698,19.67886355002423,21.90890230651599,20.08532935024011,20.43942594032307,20.16581822868797,19.59779305777978,20.22682875654411,20.05011444518134,22.37269184669454,20.17291956952564,19.35249513942933,19.86334695691732,19.58909007356117,20.11259243334297,20.37833847268539,19.49847698368711,19.46612479431424,20.1723436623357,20.66381270784975,18.94116427625001,19.71434588032178,19.33075225399614,17.96518003177028,20.01402844163993,20.48959988232336,20.8284196992804,19.83668623533449,19.20221267980512,21.42280948850948,20.33906767505696,19.2324797431466,19.75392663100399,22.57992584050762,19.67530257675219,21.6798972682548,19.31728189581745,21.69252555864878,19.58944342721544,18.96139647495804
