A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.81377946920469,18.66685906715581,20.08638262384201,18.14933632798207,21.27752189476521,19.5606280953541,21.21696433872332,18.83526454387723,21.38727110976426,20.06564638186502,21.19675264613416,21.06792881911145,18.70792459296082,21.05415917354131,23.33155486629464,20.2053251202121,20.10071217807874,20.70565569467112,19.78959510628888,20.08335275598795,22.24756363068506,19.34992635473882,25.76562647956966,20.93294910943463,19.84881682957656,20.11573113074792,19.63131049470719,20.43000394350554,21.26046033507491,18.77642997434458,21.63155928788687,19.0977311090256,18.5702574189641,19.68322336426598,19.47532268384421,19.73126388332657,19.7603106707577,19.39391765541797,20.46856510493169,19.89122674237638,20.01709807425253,19.49040554889416,20.02106951618324,20.02738166609855,19.81860845518938,19.11921896394357,19.17034037085855,20.01919081863869,17.71890350076862,22.10948283202591,20.28906475880313,20.81529147404084,22.59615448917131,20.92006240676515,20.22670191285474,20.15737060619332,17.91703281946582,20.65555605440124,20.57758920708276,21.70504231502648,20.94513632955433,20.96787424774055,20.73887890777744,20.22866933030448,20.39916606994318,18.99929247279658,20.47198020942148,18.6529208222297,18.87350958684994,18.03893390518631,22.10393744518257,18.85538080275778,22.03458656550666,19.52517592980403,19.15931796057692,18.6250882846489,19.95736997454321,19.82966839506718,20.1656011844494,21.13084261210967,18.76858565648186,20.63660085212724,20.11185114900245,20.1919772935402,21.22286448949274,19.89612886630781,18.90009608352347,20.62484225790655,20.47582752372502,19.6871181847889,19.80750109967978,20.03133133258637,20.00155043249921,20.78104660592285,18.88345947532167,19.49166785972802,20.62907991182864,19.98411787889956,20.1119728144533,19.9496486898426,20.60898414413111,19.96627207103774,21.19407685728573,19.73309881740512,19.46210442091999,20.12696670415478,18.81112581091219,20.73251138918453,19.4202916014412,20.94149010927423,20.30785677905471,19.16115551029767,20.60299480587165,20.00376161035275,21.39728729575688,20.69935042789895,19.49365846090128,19.692776026679,20.41139897873418,20.46151839960357,19.63775744063603,19.21682974827392,19.46171840830635,18.6656813679309,21.32142645652504,20.38235434339909,20.21498752035986,19.85286533903802,19.44349529445859,21.1286806553,20.09238716429436,19.58843887659968,19.98540453001274,22.62130662377317,19.75401883411485,20.61091136996602,19.52436523485054,21.13795179176772,19.2298796208845,19.25098207230014
19.60532243507298,19.56108498278768,19.71337512092257,18.4330334151733,20.55842579366223,18.92307868381639,21.17673849601554,18.39617416048098,21.17817138636248,19.22044340060402,19.97600047447566,21.03225224287284,18.69134324694895,19.68409108221256,22.7738466365901,20.25335164118135,19.78033739997842,18.71692208804034,19.39210296351198,20.23663848425133,20.61744709580057,19.81099621797315,25.77124683797526,21.26700368249786,19.6655582914165,20.36445710077545,19.92362694305524,20.98808892185361,20.61545656257004,18.93630632025022,22.4983424470582,18.84608224117593,20.10486927688367,19.58272381573772,19.65377664237582,19.87646572067725,20.35503449964956,19.75757467135566,20.11763729724564,20.08263544401172,20.02937237065032,20.1148610562958,20.13003129824675,20.00994485136367,19.52434412919024,19.42383416116818,20.92616726330378,20.18809177690243,17.5364485609609,21.44128040659681,19.38967210724122,21.18470658856752,21.25543266880568,21.18477255355675,20.15528164014726,20.65156157417415,18.74896753626342,19.88627802853238,20.75973589382992,20.48406552358527,21.07994971017025,21.02816179286694,21.04917644005034,20.45950904684749,20.4623242096091,19.9198445832704,20.38163823036315,18.75881787229566,19.26484473013334,17.61965914976617,20.96698485440901,18.75960621851891,22.17182710908073,20.08843639802326,19.23129878929264,18.55554105409717,19.80499769486979,19.69675863260089,19.32544291187106,20.74634658454417,19.47471609882636,21.20846772335228,19.87417558435594,19.87036227689336,20.12822576551333,19.79323710813234,19.08972549268301,20.63284626595738,20.16963065985346,19.65148675946242,19.89724389299348,20.17772414575494,19.86395476523557,21.33656558567085,19.1326293960984,19.59799056691135,20.16662313725653,19.49079477608841,20.17330533327547,19.59982428465288,20.80598209227511,19.17334297548781,21.40580622913479,19.72573163401854,20.39378955457014,20.3094662405873,19.6159931763399,20.38761551897178,19.72967578669191,21.36463992706218,20.15926825195313,19.14036441435246,20.23406304765554,19.86763404984094,19.77404132620011,21.10133972405232,19.00839906080307,19.44938135455218,19.87899525057826,20.75667954083808,19.46066486987107,19.98079812087871,19.59232938413727,18.57809387285522,20.26996841491711,20.24417195727315,20.1160907171384,19.36522971333157,19.81434415340654,20.39940915022906,20.05128954073515,18.75615210044397,19.48253268676503,22.89334138233168,19.98259311603876,20.43537993807402,19.47155005589708,21.14170450365975,19.23481381047626,18.81349515476588
20.71398190206014,18.55033604949344,19.76339586963657,18.83497088330123,20.8092831969085,19.85776453379034,21.05395364568224,17.1849176813435,20.47005522642088,19.62513460739358,18.13089765528665,21.22678405021532,18.01441233677172,18.78861798946758,20.65236485108613,19.49686110873255,20.0739828845387,20.41602720442616,20.1103970269163,20.41870738429132,21.95852488796536,19.83965678993934,25.76629572299585,21.16894844599089,19.77029663558668,20.30185212230286,19.48701276843362,20.94546646802315,20.76209448492191,19.0892575706997,22.25483837506718,19.0486631063603,20.01056796228565,19.54333000498936,19.51247534892756,19.23015819323623,19.93378940377988,19.33726903904205,19.92046215161266,19.98274223652165,19.67836168821141,19.5472966454002,20.05876504425752,20.03390681598712,19.3608318982564,19.95785691000793,19.85954100190773,20.47954144154369,17.96142053618517,19.07705801386243,21.36765624850208,20.49046195353527,22.26322400436384,20.35949500547113,19.69484709273712,20.91624628342326,17.40865721492797,19.99341633453867,20.72420505845621,22.0090906895128,20.78582482086931,20.81354428020141,21.17671181072013,19.75018007621174,20.28113756438504,19.87671131808861,20.35180408982034,18.85929964929947,19.58792464699802,18.37182433802541,20.37148257791659,19.10214591887024,21.89444954363048,19.71522937108642,18.77602208949317,18.40115104712776,19.77347080324981,20.41496737281118,19.57400033639928,20.87477305137062,19.58119315505062,20.16298646821532,20.84706860613946,19.84143968948841,20.30380443822346,20.07903334154167,18.9806105155837,20.52938434160169,20.64055427165415,19.68582511215978,19.69340256133327,19.61139672991293,19.96967767311118,20.92736932419476,18.81775973560762,19.11383399814087,20.1650768548503,20.49522937136818,20.26887841007382,19.62942496231988,20.44649067036568,19.57824995091132,21.42407699570193,19.8171032666085,20.34082966985368,20.09699503084516,19.04832222829858,20.58192979721334,20.27257094342246,21.73897856180282,20.12133287943243,19.46866519597208,20.45522174662073,19.8475469964842,20.0663445148394,19.8629519259489,19.33489743856196,19.10214006203433,20.21873966486963,20.30348094135838,18.75176216724428,20.15741784973679,19.04208085489653,18.6183685046407,20.19890370069068,20.86930103604786,20.26026764310238,19.94637297391298,19.43098567024702,21.43098059689757,20.18418224507116,19.34536462323172,19.19860414837302,21.21386139211322,19.80741586593769,19.8314896787382,19.68909669396537,21.31546669192813,19.34756954054659,18.37338557183842
19.19842177623218,18.87417427141091,20.38178070668722,17.55500139849357,21.0599519765451,19.7007986501524,21.03750366752502,18.58616762681176,21.18232272626377,19.04845699209797,20.65011333755972,21.06478474663524,18.41136148020224,20.24356559255662,20.8848193860025,19.58959278803995,19.88898661051954,19.58163937071223,19.97404924818909,20.32013253544522,21.44532402443794,19.91417936727633,25.77280714185727,21.20144702522956,19.84235158778253,20.57414243556228,19.75825901616157,20.78431860793135,20.80709142487518,18.80665150816026,21.42133466945233,18.6189338782648,19.88341662593718,19.6205786064254,19.3938762945575,19.50747646071272,19.82963640829335,19.1579429458746,20.02201012618038,19.93640765707407,20.21607258894642,20.05393734934268,19.97946913920221,20.15180903622921,19.67261856528986,19.89681838951282,19.36448454070618,20.03392506118344,17.32768511175521,19.41006494426689,21.69227894230262,20.70473141027514,22.07033447434902,21.2254497453321,19.68678722391592,20.24569272690872,18.22927596883291,20.15067377154727,20.71752327616101,21.05289977993876,20.75535240623565,20.21338976798588,20.82785533180106,20.26622750981419,20.6828372696827,19.97652339521204,20.36482299483136,19.08560234390364,19.28625131795932,17.82097593721077,21.37394636483074,18.96090410674612,22.67335406943344,19.82400135269712,18.16501349726998,18.36951457509241,19.69568823447351,19.68041646673602,19.99268451132509,20.93967279989538,19.80656540665954,20.07434221610342,19.61038385304767,19.68215334810032,20.27442055040159,20.01592148282431,17.98827475741615,20.59712765590305,20.11505628202667,19.46007073393774,20.00992952558798,20.22474779298884,19.96712233949555,20.08185015813625,18.82385947000034,19.80171901656287,20.46118688058557,21.2643540797726,20.136228335358,20.03913116452387,20.26605663530474,19.85262583326504,20.47964519940466,19.8376751574978,20.46170999277209,19.83688238252617,19.73931010454738,19.96712274822172,19.05610678922928,21.75388983045286,20.26822785105112,19.24646461017373,19.62848327812487,20.12730510194412,20.16858427346287,19.48386485620342,18.49351704586602,19.43929165397913,19.82608975874975,20.6352238469586,19.30300060865582,20.17639277997076,19.37739030728579,18.61002948426922,20.89282480085123,20.45909933145184,20.25077270726253,19.81911075567008,19.44383306853126,21.0867992104121,20.42275210834431,18.95533692204761,20.04035768215948,22.26926075527622,19.8381559042044,20.65119476150062,19.5773785781684,21.23250600421893,19.51693760731008,19.058865088275
18.94975516964818,18.80466093669191,20.12066497989457,18.56660718046962,20.28944216852869,20.25375306823412,21.03813068646489,20.29154844587463,19.93000716261814,18.9848016912876,20.21698471531728,21.10541979323057,17.62410045059449,19.98824673594431,21.39519696275095,20.46876092090364,19.90365743971201,19.58572089914624,19.13551810926246,20.35685183056624,22.23262671693263,19.21729112475364,25.7618859790959,20.78347676593572,19.74536712305126,20.08933578244584,19.92726961594253,20.6732160341959,20.96974551076414,18.71504177916468,22.07771555103257,19.16278149404229,17.79547252559328,19.44932965217549,19.30098640463714,19.73800325066162,20.04621353625856,19.56379378433229,20.33787544630482,19.90526569038985,20.06520643887036,19.56045001480079,20.11486973899616,20.20265782420554,19.96250078156933,19.45171815765211,19.42836097230005,20.12792014461376,18.00424598553052,20.12533258266732,20.93048121431844,20.51282512830968,21.94989699465195,20.9051435009245,19.45437550499102,20.08304261494366,17.52769367770028,20.56323517383933,20.57812806045358,20.92917218941284,20.75412745760528,20.96995384440546,21.29267806456344,20.24952518768345,20.75613599225686,20.81072130308069,20.23373717953036,18.71276796977528,18.76052488260386,17.71424015959801,21.61698494476822,18.9776891908399,21.82610782643091,20.18227680226164,19.23871561190894,17.82248459378861,20.07848916213987,19.88497302597026,19.37415360032168,21.04237318721072,19.40358720486147,21.60199373736556,20.66875471900664,19.76409678994784,19.8579597505736,19.89000732276555,18.0862978039156,20.83910180588942,20.71307063115672,19.58528375344847,19.90279806404774,19.81990221594772,19.90689858769435,20.32165682865881,19.01788313109639,20.40304005571796,20.57332469484932,19.17401839357238,20.0301149269261,19.92919004838671,20.36065173930999,19.39421758017188,21.35249448160204,19.5656103018462,20.59765175913046,19.92442528480627,19.45496447267157,20.966456495459,19.85035674506356,22.32476497185032,20.16942129294466,19.23475447920918,19.7221775158552,20.06418029565616,18.82096057441629,19.47137510347855,18.59650791619139,19.22783842081191,20.2690522418429,20.9770096958711,19.30075993197046,18.89794740804564,19.11373841555148,19.18047849594802,20.42537568818804,20.43698566560124,20.07202157294807,20.01165339951304,19.3063846233708,20.66300556514564,20.18968319830498,18.84171586571864,20.37407331364542,22.8484970635004,20.05953792464337,21.06027914944784,19.8312076347986,21.46328524846901,19.50426277269007,18.83278696741172
19.40112518606723,18.93594192057186,20.69339262174351,17.42981156262748,21.85602592966296,19.71373391072012,20.86862294328988,19.83292173086684,20.94056789907024,19.5005564939177,19.20352662119799,21.05553000089188,18.73617307478584,18.15016722265677,21.916651674943,19.88122477971156,19.34009826002429,19.61970885764262,19.2717214946484,21.09330230524781,22.64641584924174,19.06684110628923,25.76653861589232,20.84404425368835,19.710176537003,20.63991424428342,20.15354587166466,20.43821280942474,20.8838266372235,18.91553558756421,21.43517433659107,19.28384139023854,18.18741984909208,19.54819034588915,19.57593360969972,19.2112331166172,20.14740675013506,19.45197045083045,20.0912085895351,20.02419662238874,20.21173420753408,19.80774632086015,20.00927660944502,20.13675234243971,19.68923077153543,19.47755807129736,19.74831767118462,20.33572934932236,17.90004167829314,20.15289784289299,22.16237096405522,20.6040608221893,22.1653085407329,20.76801318028233,19.56025868367578,20.93264018381756,18.07896320027753,20.1646456476622,20.65682429040932,20.36864773428509,20.65072720343941,20.90396782991665,20.82426527629009,20.27969016284962,20.19813879145515,20.4432620871259,20.25891056870609,18.79558687293335,19.37736780754282,18.017726768655,21.54117556623378,19.80193345975851,22.29616495334163,19.31324301408399,18.73452579129614,18.85200021133831,19.93525525009926,20.25068798358902,18.62876830066926,20.87987894693793,19.44793941507551,18.79948373324636,19.44885387764426,20.30726122299324,21.1873099652989,19.77053812841449,19.01837760512835,20.65896957238086,20.52452414414534,19.61898909220225,19.85245009519704,19.90426849808133,20.07541367073882,19.90562781221933,18.91894030398271,20.06563720730491,20.03992498462962,19.02605327595968,20.51281991572772,19.99006349370773,20.5959889534801,19.98981670415281,20.67244944956068,19.51376632848144,20.5975225432572,20.34317732687547,19.69155603701807,20.61361284963144,19.72779018755059,21.96674122041614,20.56699292066534,19.08579465844529,20.17032409286233,20.04173114967662,19.81755004509595,19.82066156820298,19.57355167168825,19.34616053841104,20.13680299913174,20.72493605114982,19.22972235769241,20.22561016669498,19.69622183030208,18.55477334446502,20.18949763172986,20.00202643085601,19.87221941830703,19.62619496009546,19.84977343031318,20.48525199542978,20.2599919846926,18.55911138641908,20.21209966527424,22.83713391182404,19.79076959666852,20.48975617272579,19.41218451230206,21.39450734919277,19.03015696707666,19.44272391333382
19.34998959913756,19.29524228786126,20.75244677309876,18.91153236171273,20.93477374635663,19.82058354974825,21.02277498828156,19.25055328197245,18.49950227072525,19.48931331761023,21.2125634116574,21.24687295968178,19.83166523636028,18.21972095143498,22.92637022505898,20.33739037226343,19.36328745596593,20.04904749793508,20.00886530951404,20.16025221827344,22.91336349719904,19.6980115645092,25.77280714185727,21.11205306875095,19.75209341738594,20.41345346988104,19.91343268581536,20.64294069802706,21.27602530597229,19.21124717190534,20.79871648328619,18.86950881247194,19.63953568656947,19.65566541641278,19.92334698044861,19.4723787368187,20.5783698196373,19.79756976145046,19.74993630846676,19.87024391611068,20.12625638807625,19.75942969879334,19.6974474370022,20.00877281300443,19.60215345890056,19.58004908812103,19.8580461790355,20.36221244997757,17.72247563406068,19.32527829994021,21.08728762297236,21.0885785926552,22.83208889423726,20.54569036933584,19.79792878947302,20.13052278533364,18.39937756094349,20.28536697448363,20.68641343784942,21.92428441206446,20.74147965960708,21.01196295290026,21.27979178418264,20.39932003896106,20.44413915562528,20.61256718513006,20.18602884943799,18.55032842683208,19.20500152321874,17.87061127437638,21.31972190196543,19.50315870466414,21.74953699571054,19.90002413021528,18.90419553546054,18.59923097903793,20.16638481615856,19.56859203046996,19.0311316907106,20.51851672128881,19.60282721437424,19.52978493101385,18.84453781011115,19.71152821783932,20.52502606904704,20.02094467666013,19.29353363066158,20.76441377708366,20.36993885133944,19.63189403796136,19.99925805498291,19.79800780540611,19.87363279208254,19.94678660910095,19.00660698043602,19.58872793993502,20.16495678989557,20.28243266380467,20.32730199395803,19.62430024644302,20.2075998016557,19.7841530490033,20.80050688358954,19.2469145099236,20.10850375026692,19.93186893704003,19.84036456799525,20.36047511380995,19.66647078372721,21.97039954207178,20.40338007993712,18.76150503127214,19.97728921397697,19.87040266511985,20.92506792003732,19.96649772737168,19.8844920605289,19.22373779361654,20.22784560476786,20.73866753608768,19.3142939207669,20.29818423818854,19.04079556567497,19.38341979418114,20.14757923120691,20.50443372050573,20.24925690991292,19.38351299554534,19.36086504621828,20.6811376081684,20.02268106226766,18.94989429057421,20.68981286821923,22.82128774218022,19.41003775524054,20.75390032107109,19.59576826553928,21.19976652655284,19.21699026060497,18.95910268467911
19.23882812170081,19.72655698954789,20.169685445572,19.11783911947306,21.63895453349353,19.23308881254315,21.1068086659549,18.83766410086051,20.85522241873718,19.75858118477542,20.89708264906478,21.21562985828812,19.56638716928154,18.9510953864557,21.68536833897171,18.76155248713162,20.26568436948504,19.62870600757207,19.85737358709332,20.60308047338536,21.45594205833625,19.75324451854647,25.7686139929049,21.15451021838216,19.69871952548599,20.18405128954958,20.08652726874054,20.86314141009734,20.99344568303711,18.82980207210936,21.4226635064514,19.83389201102924,19.56004382017065,19.50088785196208,19.6380963986518,19.25762428771058,19.95874170067241,19.07272347296611,20.3134706405215,20.15771511469734,19.91903978399186,19.45843604336816,19.98458720743281,20.21363989745882,19.98098996893651,19.48631718899214,19.77747365288056,20.39779476857578,18.02507957832113,19.75428420355228,21.1375163593265,20.78928199542278,21.42827156521047,20.65692538509032,20.06210378745588,20.67540428398256,18.28685871415874,21.06335953139727,20.78342438167824,20.12323750530406,20.89351689761152,20.82563642415178,21.05956849973819,20.08203714214314,20.41022205433063,19.51189838958472,20.09657432343819,18.77511649324801,19.12885138237774,17.63626698129513,22.2130727177264,19.02508691128186,22.79488663271304,19.6792721030383,18.80010122860474,17.77769077255184,19.91132420385145,20.16869839945011,19.68825858640438,20.60396609542626,19.66008565419909,20.09003936241774,19.26578724822574,19.70691526181781,20.4588185139279,19.75541610894785,19.18804369069262,20.83943141228328,20.43614280680506,19.23597779384502,19.5902638309494,19.76947459464472,19.91547594990744,19.47590206508017,19.35332669849728,19.8789600470622,19.84671688952547,18.98049729238376,20.14326544090064,19.59788939216288,20.22965772456014,19.51100397508532,20.42030687963627,19.76490501132251,20.24284554060936,20.17222978654277,19.05565913514106,20.83200539065106,19.62256379067462,21.63065708278716,20.2848977830316,18.84000236659395,19.85550652246155,19.90696303018426,19.54932061508828,19.4109523305067,18.68367444861857,19.61098535172632,20.2382206172163,20.39602818736792,19.12207673533476,20.49818770287964,18.9669660804598,18.87549470817156,19.9282810769364,20.24231454875846,20.04746652542831,19.64808361654562,19.20257161678233,20.78206568891932,20.11452383178945,19.13786545739552,20.12751447231787,21.86542544049165,19.84297313697156,20.87353026664801,19.47389702501802,20.82223564540568,19.11230471506378,18.95356703387472
20.06406343038457,18.96591811259326,20.13921378196546,18.85907578857588,20.91816299536697,19.75735064212941,21.16099829554066,18.17597016781929,21.76989253847294,18.50588711693968,20.00914250207516,20.94517681739834,18.50949105443478,20.07810934827123,20.49696458228478,20.17740418969702,20.10771854410546,20.04837814444609,19.06763232138583,20.675225861377,23.48305167963608,19.7054321787804,25.77280714185727,21.15545334422458,19.76529174179894,19.91156415182542,19.77359439774655,21.11424295032084,20.6610177278609,18.91180359661076,21.37721037472774,19.28693683687648,18.00087901767394,19.638444916052,19.9342557819229,20.0949312447515,20.01418990719895,19.98238682623823,20.00583914541122,19.98981894538215,19.99478053763012,19.6271311480843,19.65677033925409,20.26797338993526,19.82219311443924,19.56874615643824,19.63961320151832,20.31341062363893,17.93431921320808,21.54795624543819,22.15326498356522,19.82000159402424,22.02983870109787,20.21365564536255,19.36945303617132,20.8501358115668,18.31544530064524,20.19724487322985,20.57946407524291,21.06350473096956,20.84418668807804,20.46483886642444,20.92609897920788,20.22205571761447,20.45985436566354,20.05850658791883,20.45466211471373,18.59746115307322,18.96964514002147,18.57596902754155,22.39305419616625,19.20513115945384,21.68411949781436,19.95386811854123,18.9303579438745,19.37484357756908,19.85276720172276,19.8613093721619,19.18391754834163,20.86306570122883,19.48627798854547,20.90946504301446,19.37066655180336,19.69300141910378,21.00652635495735,20.1709055324449,19.65507290301464,20.63939880163699,20.25585419175447,19.52089936310718,19.81813606612105,19.8532468957233,19.76851823949411,21.30903355202935,19.14352443105526,19.48450506103581,20.28795181231824,18.65247837114676,20.090421456088,19.93573302309903,20.43168091946328,20.16527144647399,21.40743569039992,19.79839661660225,20.63092756115276,20.2850580843601,19.22386732143293,20.18778201856329,19.53656945476483,22.07332195816296,20.35515402782697,19.2051648394529,20.26689810859865,19.65187825601346,18.6933246381226,21.06760403956694,19.63616818169392,19.65260882691483,20.00432182230593,20.54798452215433,19.1869046605453,20.41115410088085,19.54539465508432,19.02057074396578,20.49126152793938,20.89597815442349,20.16725369198162,19.519215517023,19.48944205391793,20.99457700673279,20.00554737629705,18.98579242119598,20.00491300441932,22.08865976118827,20.20552906586706,21.1708211679457,19.53365984077354,21.35171577362739,19.2408223195574,19.27650746388537
19.81381029513008,18.98668065014655,19.40248612774297,18.24330725022927,21.4981844122282,18.56666234581699,20.95458992013894,17.64467189644519,20.86341176651447,19.73519214543451,20.35438362794466,20.99862549359689,18.11981748799132,19.66092903479585,22.1766031710363,21.14680327428375,20.3776873229549,19.58197420222282,19.92597275707784,20.40745572704591,23.33512281183827,19.44275807872374,25.77280714185727,21.12870683968418,19.72099488428252,20.52470346725046,19.79736932726684,21.41520353340206,20.78459604439617,18.91615385846607,22.00369038610988,19.46171481472964,19.79787410579282,19.46683562347018,19.72182372186241,19.29963023932715,19.77833232675186,19.36918391562748,19.78191183278106,20.05044334049725,19.25724946222245,19.57044247771829,19.77129594479339,20.25059892447425,19.54653374700512,19.69936516796717,20.45956622400738,20.26844741339122,18.32117344186985,20.04620930827152,21.84970541560352,20.5399714004148,21.32587649175096,20.27784193674929,19.98463462813453,20.54897629941204,19.34180477950151,20.00866901312961,20.87169917078504,19.67593841404914,20.77894402346992,20.60936663948738,21.34615276080578,20.34489113935706,20.4619512139902,20.84027305271262,20.4162869004427,18.86529207638671,19.39354075622582,17.98475466421631,20.68980687677378,18.47935503388404,22.01938547017444,19.7751307292501,18.47969367404466,18.6791184853458,19.97034610831897,20.03050411690716,19.46882779677248,20.75424265272346,19.70492353288632,19.69339875322407,20.45306745098703,19.69768767570608,19.77515139781456,19.9192609169319,18.0646366593984,20.45736223464382,20.34067575348058,19.42655583690208,19.95665430501728,19.78383879812601,19.94889269472601,20.13183541820134,18.98758675678155,19.5250640030825,19.85136353991818,20.53915704132388,20.53093855007064,19.80651631596568,20.42283592924977,19.5848091513075,21.14630146369622,19.71531998187681,20.95329484400361,20.58033287620516,19.56932221559922,20.50966070678428,19.39262443301656,21.31457368910177,20.1061631110551,19.08315609612362,19.91151917878786,20.0563962343504,19.79296100463446,20.88390373317922,19.17541629356749,19.38188179355624,20.03946651435012,20.25180368132869,19.01630179325352,19.8289425389762,19.46291792800495,17.95023895470762,20.24151946339528,20.30903749209334,20.27674139325444,19.57363872983799,19.63893508600378,20.79336800869689,20.17034160914001,19.27502423768134,20.3259539845016,22.04569981424461,19.38276589832838,20.14935602132948,19.55490986095298,21.21722562455221,19.3151388569141,18.35590538203412
19.35821124972817,19.33066160891283,20.12256747327815,18.26350817940198,21.48147533665176,18.18247284783563,21.03838999115026,18.72834312142962,19.38880545823659,19.42106911904366,21.18876149408086,21.30798404602305,18.7989364492485,21.78013443250281,23.19680601294723,19.38073164481191,19.85687707031166,20.78494039879471,20.43706157276732,21.21122819331103,21.91377177023873,18.81819674101901,25.77280714185727,20.90125202284087,19.97769216073603,20.14184994345525,19.87472487944369,20.67519221418648,20.77647783634505,18.89003494436661,21.28012597530892,18.67277501559949,19.54177148612271,19.56966788088839,19.63950115133524,19.20595850873498,20.05977001822252,19.78814441366143,20.134355666296,19.98993423979522,20.0589729965642,20.01740223141248,19.91886278163762,20.23312783852464,19.8933972498753,19.5593416521553,20.15548055676878,20.25637828972905,17.7421127858569,20.48003633336859,20.66286748795969,20.28424777395376,22.85891174115672,20.44047309200617,19.69110334436311,20.75152970266782,18.28027065744942,20.12323785225683,20.95108556182037,21.1494341946939,20.86031234700815,21.1015971921482,21.25061187253266,20.08710424149278,20.48336286828413,20.30095559949619,20.23862935854812,18.32684765014474,19.01968684487162,18.96942662086833,20.92672567869202,17.65832991125844,22.53703729851527,19.1877673428122,18.84684540839516,18.65534983793084,19.9301970559422,19.93210748208869,20.25018262361082,20.81005682317044,19.58269986495838,20.27231957235231,20.82746089686566,19.76886114367679,19.25169286018093,20.02168605848228,19.67580292008494,20.60859648584907,20.77678087778226,19.57182592823885,19.45297270946798,19.89272779219636,19.81536154483112,20.39694879120565,18.91816615047672,19.96626462961103,20.33431171312442,21.10704204999981,20.09720160284438,19.92487960632119,20.45015018279412,19.92505040616257,21.21563563322909,19.93033349661033,20.77551415854562,19.8297777234018,19.40182361896214,20.7400852264908,20.24544096579486,21.15133927779536,20.38487136110623,18.98982380053944,19.77297368685441,19.94326450399664,19.06760955164874,19.95637467611907,18.87408870274276,19.39714946419098,20.19564345829596,20.46927010610586,19.16598098978478,20.27000950498685,19.45163250452592,19.39337068904787,20.35009064050706,20.53983038121018,19.89626432194201,19.37935412718295,19.3834739319039,20.49271076752061,20.21792947859455,18.8590856496428,20.17356934410314,21.89214488459939,19.87186580729456,21.28979522205845,19.37914314512762,20.9289792946815,19.01989922469439,18.91440169873653
