A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.29695049759133,20.03312666643388,20.09383008924387,18.53033409562668,21.56766993989928,20.02422462872786,21.04095072631606,18.16441680900986,20.29856185107752,19.58020359482129,19.06089158949768,20.92948496089642,18.27872494842639,20.47851027985867,19.30781857074723,19.08934922834018,19.61836349423042,19.40895086030039,20.54957778353308,21.03850176749148,22.38776944579792,19.3041574519687,25.22883573048168,21.07030945879313,19.89228502752062,20.40767371550918,20.0671783388972,20.66863016954467,21.18623485305523,19.30557678546268,21.96552897587091,19.65550926308259,18.06808610146276,19.58017378682158,19.62556209517972,19.73766607925188,20.06456440206553,19.70238854413316,20.20271378456644,19.87754936082719,20.25175049863521,19.95329433334255,19.7951735937819,19.87707167845785,19.81949780611747,19.55206874440905,19.48476054527635,20.47988494084897,18.25202127842132,21.54221669594051,20.76610900536292,20.72743816179582,23.48865528624589,19.79160849280835,20.17292679428618,20.4806508807234,18.13346154272818,19.99774820982944,20.71567486039303,22.9476329579967,20.78138497967987,20.90827420503406,20.86468770664724,20.66768454391701,20.46308219590742,20.16310021614132,20.32998926178051,18.68831740492026,19.70427057476927,18.1445696394883,22.0474699524462,18.24572027599417,21.70384549228843,19.72598951859974,18.64281133076979,19.20924386297816,19.59301057086394,19.826547490251,19.94876099604606,20.94660590407807,18.7374569334132,20.64525609539939,19.4170775710371,19.95582176706756,19.54790592253378,20.22331983771252,18.2933133375819,20.57373245261363,20.40108025339713,19.68589186656899,19.85416644326746,20.1424195129314,19.76422634028254,20.36678153894224,18.9686650157289,19.61685881590514,20.32576480048622,20.3271817314984,19.98102967304455,20.1464747870631,20.69700144526357,19.81975384351766,21.83278856651739,20.03339181569215,20.35676033208605,20.12917945308908,19.71290685327185,20.54615198702916,20.20134975046687,21.45693643066657,20.55859325789478,18.94361828997058,19.96918369630766,19.92722191496856,17.82841442728678,21.32778568436301,18.28981020339447,19.26416240935545,20.24775090380256,21.06441233474697,19.49987363075696,18.97669463450278,19.3959798278641,19.01371658225814,20.31963707864613,20.02565903153107,20.0492813870468,19.91079288209239,19.07431104568378,20.57235278288242,20.1995775036944,20.89541937007826,20.29005394420598,22.35577525706346,20.13406541847134,20.42714981260932,19.53334709915959,21.03047055057036,19.42451624654158,18.35691849405194
19.52635476800503,19.89244966302696,20.14989534975446,19.30723010268288,20.65328123541302,19.92244368434994,21.11663053267837,19.25152859554344,20.32915281687869,18.99132212000179,19.5465943910589,21.04002980049948,19.6006607475585,20.43046457261818,21.64855574697886,20.22810776139703,19.81635332559057,20.16089710117522,20.55883365497724,20.86201133617167,21.797303825998,19.987771987982,25.76984747528197,20.73963809260103,19.94459362793142,20.06760827154129,19.6726573465701,20.9045883201209,20.79783226982576,18.88511869854956,19.53987954172776,18.03102367751218,19.90425691115853,19.6838450394631,19.66195603311675,19.61493731037209,19.96810078904218,19.56660108907228,19.74202725008828,19.9158847430485,19.99084875061038,19.89284561223292,19.80071748305768,20.18293463959112,19.63979831230626,19.67810258556516,20.53981186529388,20.3111196207291,18.09355566115173,19.84634210069335,20.44278982107861,20.89773139697888,23.09752637315968,20.03020547557008,19.64703095036442,20.68929881880302,18.48036389904462,20.22996252368951,20.6435943823476,22.39124168232601,20.95188490641363,20.72318088261686,20.94643891512598,20.21965499373418,20.4388383008775,20.59010547234231,20.42121783259606,18.78788460644026,19.1720081472297,18.19420848395874,22.21691770620337,18.73549351849052,21.50788241278295,19.71532751323463,18.95510263563622,18.95940679926768,19.95739154662181,20.34555835360344,19.58062841954124,20.76974676075732,19.50316173613797,20.50821334020186,19.66024480581543,19.85996293623932,21.08426727843633,19.7992503281187,19.80651934641402,20.47718973795668,20.49960194748686,19.88719842287171,19.9546996078621,19.88875039539455,19.63458877515897,20.37028740053388,18.76026665044914,19.97033695062507,19.82623023924374,19.31147229835384,20.12761839178462,20.32819685257284,20.38737904906352,19.6282004051915,21.17385502248499,19.61390366566322,20.67974035070722,19.94213805932909,18.40110861620555,20.91617147645164,19.58737692499382,21.19255384344867,20.14832436186784,19.2223908442971,20.5685303939768,19.91500536429218,20.83361491597255,20.91792420074964,18.85011844121321,19.33556225269618,20.19818716042532,20.3193827371568,18.94616610286632,20.53087732672439,18.84024663631599,19.01208822947926,20.41320373668022,20.60689199796919,20.23322887659494,19.662261433652,19.30757166726179,20.92323850208266,19.98442841348872,18.76703867686803,20.25531827413457,21.51021535100736,19.75166409289606,20.37409811318652,19.5959131762949,21.09799431005153,19.36327332425068,18.86359542405949
19.8635053075533,20.00046502097591,19.50963408551137,18.0053664869217,20.72920024174007,19.5657320988652,21.12622729670766,18.10985020952562,19.45034728286827,19.56202797603692,21.0917610749672,21.17171562915894,18.911092638935,19.17012110453536,22.98614181420258,20.12682282938536,19.59342567268642,19.58594330146319,20.37488938155875,20.62503503549983,23.36808744174098,20.48877947751301,25.76024807488615,21.11202204697642,19.90883079467064,20.91752222220644,19.91308293982879,21.14817340440791,21.26597409923603,18.85044004172269,21.6201795110947,19.14711466608282,19.74685763929745,19.67132546242974,19.48213815536702,19.63249153029062,19.8019245082748,19.15440754207894,20.32289703353586,20.19769402778933,19.35006721773007,19.2858783362511,19.94320834389524,20.1975755092057,19.5882216841156,19.8393560369471,21.10075146325959,20.25124662001916,18.1057160907243,20.16280697772661,22.99581284372461,21.21844487682794,20.72414715623612,20.21996499368376,19.97462575307413,20.31442344393588,18.64040089284872,20.77219934925258,20.9327344093796,22.27841445135437,20.92684565442684,20.85394730473817,21.53546187720808,20.0379779813106,20.35543782781336,19.82287283584272,20.48727319528054,18.67379906304772,19.44416522534682,17.87303093953233,20.5606995554851,19.35183759486958,22.25982706394013,19.59622627541802,18.07811860490152,19.46128261206403,19.97010568300694,20.58793139018502,19.58601129366491,21.0443360124136,19.33005273395831,20.20886920060725,19.5279642102537,19.62456476896877,21.76361626287192,19.82930130297082,18.45794541907147,20.57570198812925,20.40475640104808,19.61152910878324,19.91886609951123,19.77707066181692,19.91347547640329,20.34946371924718,18.95826582067614,19.73771377307126,20.31812331967845,20.6066718477571,20.22231618189515,19.96494891516914,20.31874045331375,19.82576352570258,21.75501265777426,19.90850565397905,19.98019371590843,20.0215535403662,19.0617104180081,20.45706125209875,19.58715645619113,21.07027378154352,20.47300287978069,19.5793902517119,20.19413536506134,20.21480040802733,18.57738868769009,20.9103995199276,19.3030563069381,19.27243721782972,19.97679934170792,20.36548226383087,19.18273358924518,20.93931240838078,19.37352636761866,19.4401524197428,20.8218340940167,20.60350549147501,20.28405563099074,19.45479806245458,19.72901971385674,21.07430883248817,20.30349951629321,19.2450318659606,19.27915987440098,21.56492408234921,19.8241038853154,20.62102482652027,19.39645777019318,20.74414823178688,19.22043806486813,19.11297030041339
19.93988674477209,18.81205301376456,20.4575249532063,18.4397690754093,21.08044593995225,19.40008328998538,21.06939308959589,19.82240050712374,20.8116174876371,19.63441864238269,20.66762545151718,21.01288050166094,19.12255326864818,19.54062986469797,21.98042628888591,19.43685083664326,19.5213745240142,19.96386278450146,20.52191563021177,20.30034078554152,22.27308551270614,19.74254725091832,25.76067935940798,20.5588965307478,19.58237096323747,20.24184957719914,19.61908707628538,20.32367198913164,21.20418387641478,18.93164138023425,21.07755677050888,18.64691556741827,20.35292716748464,19.6063267377537,19.57534497158376,19.4339240697709,19.77944065646428,19.37818548563782,19.67776650443401,19.9390032601703,19.97981889276123,19.63930978348955,19.58463698216932,20.00381011398934,19.61654169885676,19.43002453458053,19.5065146647373,20.33248259705849,17.50345325752798,19.71297754259528,21.0388442752365,20.51713141294879,22.02672688781733,20.888038971661,19.30237853073129,20.56214378843526,18.69430412380887,20.56803421906902,20.61002497803422,21.73657736846608,21.09917050973146,21.09679750648091,20.82942953972343,19.73083359202371,20.59164548364258,19.74287607892655,20.26468736857034,18.73153605050172,19.67922515604325,17.65227693094553,21.88211570357171,18.29891105628448,21.6601196260174,19.57481870705159,18.62458735040558,18.75330130404272,20.18626126365243,19.54212228442789,19.45746440491465,21.06901880023234,19.61030999957557,19.35312740249487,18.8150949784138,19.97103828500232,19.97153399691286,19.94022846915513,19.60766976982245,20.66344492678431,20.30938144852901,19.49213580609317,19.6781217973349,20.00216975651297,19.94855533282358,19.46957029140436,19.02912380519108,19.80208690839576,20.25232862673478,20.04256726976018,20.40337575201668,19.63254492445732,20.33302182502873,19.80657802124642,19.91032816882362,19.87510614472274,20.28170477653974,20.03949876876494,19.32933843923721,20.3164526879524,19.94624078771016,21.56430201602064,20.32910111295124,18.96032708421684,19.98326718353222,19.70755573955374,20.53454521232286,19.4109523305067,19.03922599816625,19.3303874390415,20.24164311147055,20.89694206279921,19.19417044506634,20.33503891017644,19.34360866942857,18.67498090854669,20.2919000705571,20.81130608804718,19.90318753093692,19.56335059947725,19.647510716946,21.18403300046296,20.14225922883332,19.11327992569468,20.16842563831002,22.67059106715937,19.94756911630748,20.74083564886033,19.24970968661939,21.32630606995646,19.53849830582486,19.06634956120614
19.60542452341994,19.30271695694113,19.60460857218894,18.78171510948538,20.90218595642339,19.05395333319574,21.08092960405684,18.49164354244973,19.28256141442505,19.16859623000236,22.48544347505524,21.19825140995934,17.71493362980737,18.12310156005271,20.81814362347645,20.08090389730561,20.01156136761802,19.82704230075173,20.72139959371341,20.51155041197564,22.30458873619369,19.39414586562392,25.7482301031914,21.16934752250864,19.71634188553103,20.68451189751702,19.54003577989698,21.01859822490014,21.01405779883915,19.01823984987909,21.67436860990989,19.67443678604218,19.7844185069913,19.76531827912477,19.44118639623036,19.22695281659752,19.81397205574718,19.5099535035337,19.76038777008003,20.06563220888527,19.24818996501484,19.80128295363594,19.78402712705067,20.12717796761731,19.61060374769246,19.835044309423,19.54441204089512,20.4530742466571,18.10734830007056,20.4206179474047,21.3672082222091,20.07453303677198,22.90042793793484,20.20528047440509,20.21885797444762,20.71252639996192,18.21751404849192,20.30078373700972,20.97996330321514,21.3702299219031,20.94022320573504,20.67005550785186,20.86399952972534,20.15586104486446,20.19262250400352,18.66497661009758,20.56397883730888,18.93839108411992,19.31625520300738,18.06296915316024,21.47018474687523,18.25383469058178,21.69802057395141,19.89975684658487,18.68673758887096,19.2667814214757,19.7142010437176,19.91858740813335,19.76494660582456,20.66413951214307,19.68114676040234,20.41126463056778,19.04414723916116,20.07236125923713,20.13025035139749,19.8170371082845,19.3378100337999,20.50964863898764,20.65966035329262,19.50439068911639,19.77158234225979,20.07972061707792,20.0110185782902,20.39754715946446,18.74281652005896,19.94776666993708,20.46549743327731,20.00337035877728,20.14067649485802,19.79738772204311,20.3004674563529,19.85367872800237,21.03224375740771,19.62604514876219,20.45197285257722,20.1475585779292,19.60048631414698,20.57590345688408,19.82322284245352,21.4577530910165,20.53397220918426,19.3415025956502,19.81719680557606,19.88222555892541,19.35997167759228,21.03925226354744,19.57900533642203,19.05575280772482,20.26188866335615,20.51942142145473,19.14043579904092,19.97228381390016,19.54855568616498,18.62211421048096,20.96295657126242,20.60184127013947,19.99182493638703,19.40440471922574,19.59301304090062,20.9232290302803,19.98816961512962,19.14306864004627,20.0018554566605,22.13213309092015,19.55857959555954,19.59593612505294,19.53887285119668,21.10470044118839,19.47353370810246,18.4013465595869
19.37596314693338,19.47265765194948,20.78349000366916,18.17920581424704,21.07777895355011,19.20117689856518,20.62968035964108,18.10046270013184,19.63695087767402,19.22714938533708,19.6883124067156,20.9643439045654,19.05444417178162,19.91144343469223,21.54396525703153,20.9070716795874,19.80572051344354,18.45350453192324,20.06660607763053,20.99734105752624,21.40375023907022,18.51560433148622,25.77280714185727,21.08164747515084,19.87069621307642,20.29030214571546,20.3582202344013,20.47182155007594,20.69691044870138,18.88464497728769,19.99929739699918,17.46034787480307,19.37697292469942,19.42487838688041,19.56432553269085,19.54886013002006,19.95106148120588,19.40874774737402,19.60140225542264,20.02489221078708,20.12809560365724,19.89939854510856,20.04618464997679,20.27175801626485,19.68209586627665,19.968522386814,19.90468573362348,19.83193783815284,18.04401935634651,21.17704241044829,21.2655933802404,21.28125245371011,21.38985578577785,20.34136422341888,20.3950754247754,20.38090806033629,18.4854648747096,20.13679891837429,20.40928208740214,22.27304356836741,21.0071785600685,20.75296691041221,21.12200730707138,21.19060267435782,20.44691367845647,20.47079963188876,20.3894111511774,18.52733924381996,19.20455628396328,19.3509259382233,20.8841775600459,19.17727422811061,22.50092560867131,19.94850104837871,18.73754288947592,19.64447362916948,19.88006241056083,20.8694391649625,20.12323572460971,20.84497499762913,19.9040042407229,20.05657906579084,20.4742501643233,20.09248243539745,19.51926256266208,19.82211841276005,18.5674120453551,20.59753439852648,20.17599183896178,19.6618420743834,19.83054058474485,19.75046800463245,19.90898349313416,20.6687009875645,18.8391178091665,19.75168398454226,20.00050955097526,20.20086891041086,20.10671275782778,19.5939934917871,20.17366209809146,19.9225642296044,21.28751985022418,19.60784957051109,20.27675779621937,20.30525778269454,19.79481436640645,20.79321766640606,19.62233755647114,21.32427834277758,20.14706766541702,19.00657822155952,20.18320032594882,20.33912062230184,21.37250434638076,19.50254077575768,19.48596184109152,19.33734234347366,20.43186695702276,20.72631117884605,19.77385748169666,20.3588467027052,19.26285058125028,19.79955462489269,20.38443330861862,20.32115477319259,19.67738504663577,19.59460643981022,19.60501297440152,21.37825950516316,20.28066704947345,18.80124361856952,20.94481117259036,22.80376039291909,19.78933868230394,21.168483212809,19.17048741211726,21.62614796063859,19.4317634710323,18.27213109009862
19.29480191209873,19.00972016813597,20.46634147719021,18.85825812778603,20.24198203642476,18.59715091797708,21.21230697269299,19.43078287567703,20.12079196258456,20.15111592245778,20.95435807030262,21.17353007270866,19.21157407213446,21.08634519661247,23.4444603906174,19.63813191434446,20.08018069029962,18.62402441289578,20.39639290348471,20.17325041075454,22.14327450135217,20.11668264722786,25.75991534315958,21.04549894908444,19.77319613345751,19.84106274304325,19.84741489242214,20.88350545180273,21.20894847776614,19.34118824295854,21.66504511047506,19.41836577671048,19.98773733981314,19.55724668052984,19.62824627831458,19.67405548163534,20.17080091107462,19.31710701367591,20.19472173237793,19.9163170408126,20.09524089652483,19.38941019104627,19.97876292629678,19.78299844546976,19.60570705920251,19.37522128183958,19.65998610371348,20.35789937790218,18.59431330272873,20.2859390979036,21.59679054856053,20.73805077869695,21.83994007524633,20.71877044219539,19.9411000710625,20.6792761027006,18.65296820666958,20.04461007684449,20.51659902055798,20.09901153122265,20.89911659491351,19.99105475346224,21.2635824201724,20.09814464354203,20.34332793424452,20.86688110217559,20.46015103409011,18.73749830625866,19.08089766068872,18.2510567718335,22.33082847243878,18.93158189272055,22.41876422124471,19.60664341435228,19.01036875516603,18.2463028135106,19.77922509082277,19.83942652160034,20.08126553300618,20.90147910989502,19.67052198311042,19.69995294317537,19.59108598032914,20.20816986858406,20.41402680143472,19.8973370927212,18.9221493513722,20.27807195307884,20.18998536953166,19.57112082712179,19.88521355964412,20.0192021405826,19.9050367438432,20.76639650936103,18.62364748838736,19.55967790626449,20.80605478561406,19.46799421490425,20.33771910362222,19.84369953435897,20.68180745023613,19.93614618535943,20.67795072852002,19.82660610365766,20.39977652752913,20.0336080908183,18.99044349076654,21.06516743448522,19.72690006920051,21.65447147959488,20.56504121374836,19.09087631171821,19.92897426520031,19.84620716062649,20.58044207688034,20.7020940813927,18.81739365684639,19.2182543471891,20.08153248888218,20.71318252890906,18.80880649873827,19.53632186043166,19.39805481737347,18.06617958960028,20.45112989051942,19.75553146531604,19.90359140358785,19.81394914966475,19.21028634818929,21.58265915479908,20.13998750674217,18.90835302962486,20.42118492174234,22.00329707095407,20.04635996902636,20.12182582609647,19.66384817560384,21.53914767023956,18.89679469607136,19.86078966146866
19.81969103371716,19.16932781561679,20.23373357058208,18.22794781433091,20.78626608434544,20.35328638118476,21.14764717691352,16.61504448779372,19.25401658416768,19.9650476223204,20.38593209690881,21.10048985046922,17.54301812003839,19.0630226077639,20.26124682107799,18.95693056948806,20.27932483274112,20.35597875133269,20.25666182771488,20.16045254826513,21.41576404623264,19.61043650202443,25.76455386278974,20.6782440246516,19.84521291242602,21.02912420627877,19.67947155843987,21.16158138995282,21.57030092560814,18.95507116059752,21.71083988596594,19.83779500295494,19.8553892102268,19.6074148013849,19.6869354452212,19.18470169407188,20.08399619719644,19.4301330178848,20.2056886024799,19.79878111109344,20.0549194933591,19.7691920116855,19.97700558347909,20.2512866829866,19.81221466771874,19.49022460165118,19.87457025627789,20.56741585508782,18.25838874790349,20.41410188179809,21.35228481136609,20.83540877210197,22.64933283340056,21.44022406378642,19.75315156537477,20.39153660917667,17.88335523421995,19.94469743803464,20.82432064689761,21.45209092821799,20.82802887851808,20.44158368387453,20.84228303082748,19.85461872851045,20.31731896397224,19.57713353948382,20.27042536146404,18.92033358285433,19.26369497988051,17.94974592584864,21.17072527213456,19.39248070700618,22.09086892137189,19.29275152403172,18.96657623053577,18.36174453981366,19.73993718377922,20.3107526261762,19.43309429667421,21.0429139876158,19.57023530118814,20.97386348663492,20.56504655562065,19.734625271368,20.04953498779038,20.21823932943416,18.47205728979127,20.52184815722134,20.27791844344978,19.59461757232338,19.91312289377779,19.6942066260353,19.97949747301298,19.85101615738602,18.88982364038135,20.23580855929931,20.1336735743154,19.5432365806636,20.1998989496542,19.75318600934131,20.23239098026149,20.13939929016993,20.98499360462349,19.60586509541204,19.50285188398165,20.34492921041578,19.33817082209712,19.98341467021472,19.84965020707006,21.44055371453301,20.49851140171467,19.16414068091836,20.28691061123447,20.0540036541765,19.77902814248208,21.01125744206095,19.04059428848042,19.48056756645798,19.83069683249293,20.77830360155054,18.82346184505394,19.70899071967539,19.55246970252158,18.90889811606561,20.27289689617763,20.33605958502865,20.24965637806152,19.3362836494163,19.25164510549492,20.9057948941989,20.02213113927974,18.80789816897433,19.88507765904701,21.57657491164414,19.43411081336633,20.46142102102782,19.64070642043693,21.40878251139412,19.21200600405213,18.88749273426334
20.48504705812798,18.63688814297978,19.80997254426028,18.20198918600772,19.83016878842118,19.6500827862355,21.15097070526107,18.15742387908913,19.1100036488313,19.35372586863144,21.43834418986825,21.00336074239816,18.87520015374569,22.00235154124165,22.17893266995482,19.65602749881539,19.91406673124746,19.03377249992399,19.87537303114006,20.88094387993298,22.67707446189664,18.84688146513338,25.75374599119996,20.87937550685946,20.01999086830169,20.21557267625127,19.70452052149452,20.9706534833457,21.6179749473156,19.18822600476285,20.61624710268276,18.96346387803528,18.1337512596022,19.70675853329954,19.64140610360731,20.28162367484761,19.9679811415418,20.06920739605248,20.24241454389018,20.04661174220122,19.97389177125431,19.82731678358398,20.1150128057016,20.09749512092344,19.68179158211068,19.75862394046289,19.41039313276492,20.30364528357344,17.5448932176666,21.45284745322553,20.03660531788466,21.05619229506955,21.85901973385203,18.90205795032362,21.20183461132125,20.27867789765108,18.58522807432081,19.90616274597446,20.44380434662475,21.44885659033729,20.70498578603004,20.9894121891393,20.98201725931458,20.16982445065141,20.52541315528869,19.94472211922476,20.02028816289433,18.15481239586752,18.76444485724441,18.73519978397704,20.76791826624845,18.53253109259805,22.60554821500442,19.73608545686161,19.13449946592251,18.56908869626781,20.20902813846756,19.88647041659329,19.42636303138875,20.77840394769425,19.53172607635351,20.74500604670054,19.28817379252738,19.88087629543962,20.37447692732657,19.89221602732488,19.00326928013298,20.68774932907995,20.53825057030273,19.63145965643394,20.02436656191692,19.95548324966986,20.06114428896864,19.93142253685656,18.77238356932332,19.7425009517873,20.81428088855713,20.13392909183397,20.21072493686379,20.02020931588171,20.49383250211054,20.02889525259148,21.21027759489846,19.84130753949345,19.62248882249533,20.23992082955278,19.19601050641942,20.530226765949,20.09047017799144,21.82884296477033,20.38744443093856,19.16567426432229,20.05191506790216,19.79321713930219,19.35073107681695,20.13307099006336,19.53465466177706,19.27873196557076,20.00582413002806,20.4678200081402,19.50552635856986,19.51226756625467,18.91329642976259,19.08988201539438,20.36081086580915,19.67679522635862,20.20973554547326,19.5112273036951,19.25075718466888,21.1308526942331,19.85329781085066,21.03342451135307,20.01195884065099,22.20956576616852,19.80729216487456,19.95679693603381,19.56800989531248,21.28906396864424,18.91284223651398,18.81738164377767
19.72064557207048,19.22354587940623,20.23418906368885,18.49774160862774,21.130372989012,19.68188285664301,21.20802231716306,18.65238586712473,19.99441501771869,19.1070922222959,19.70469071943669,20.98512629957101,18.43891422391315,18.45530856909473,22.4867132910493,20.69846344944184,20.30731927961015,19.40966512753708,20.67378514857436,20.25965379154693,20.86366890803304,19.20935547154024,25.77276364328121,20.3790551559101,19.6025834968267,20.10881714378598,20.0568519414719,20.51713361425921,20.72055998277102,19.20774335290377,22.0516633905948,19.66053409676534,20.14154721048841,19.61185265449863,19.4615361333275,19.5918080612174,20.0797847705275,19.53634286769332,20.35307333367924,19.89555843034908,19.876005710942,19.70534019687237,20.02266318281996,20.13461185171451,19.91730026021352,19.44475758683766,19.62781217904099,20.16047519802252,18.13013632717384,20.29106944532308,19.80150993071309,20.82736997661197,23.27525681457068,19.92362895897566,19.87061436628882,20.60293363113886,18.60725437005324,21.23398209178087,20.51632879412263,19.73602347274902,20.98889925588089,21.08561766564326,21.25234245095784,20.59058880701441,20.2503992436506,19.90902046739518,20.31991879719118,18.68962137309278,19.11410378505396,18.81971906485099,21.37568806052314,19.56385024693966,21.98921749017507,19.56056757591143,18.9696296280723,18.25223880564561,19.9841032640296,19.16181143737764,19.96594542371501,20.86307005856247,19.86827257924702,20.03270308532421,19.02357616354456,19.77995716347886,20.36813034736778,19.8895557205565,18.50540417477436,20.46565527268757,20.21014420798423,19.64595017775353,19.67466766592265,20.04595049479244,19.77041325064882,20.25735584476865,19.3264032049511,20.07454980108391,20.27976423523502,19.67728465490707,20.14129523634306,19.62064786085589,20.58231783678714,19.56729521464344,20.75620389136743,19.60990295857579,20.5978737214672,19.80235605466151,18.88876454028798,20.7668535729485,20.18637478102706,21.59494191521405,20.33551092662144,19.17191616543102,20.56216242087876,19.6541154270142,18.12123413677012,19.55701659808766,18.64014514597672,19.4584200770313,20.04643982726418,20.93011873062198,19.38238835531134,20.12893961400804,19.5370061779261,19.36111569621686,20.43868160226432,21.00894139226776,19.77994638782539,19.94847923446667,19.62589347346787,20.24778917840556,20.12654330794359,19.45726893886381,20.07475023667942,21.70577705588473,19.63497096575879,20.74203698682084,19.17616827529389,21.66134290472431,19.59035999828462,18.76798730521809
20.36048570311389,19.05039431190043,19.98575149974786,18.43903362950767,20.39626855932975,18.65428336487816,21.09188879525145,18.49525977436024,19.64550224261332,19.58250658723852,19.83616899273362,21.14032149609112,18.72027517236544,20.05458338075924,21.89230900448772,20.13899013577708,20.25818712438837,20.80924174108146,20.72142199560785,20.63526380999218,23.75312788917078,19.10193561967216,25.77008648616154,21.41421558118938,19.59039163746663,20.65535061439017,19.81152921367371,21.13114082180692,21.21151537356709,18.82013713357242,21.75578621621394,19.13392818588364,19.42090493786827,19.57250685408073,19.62666108463318,19.81431138908,20.44622686008912,19.11653192264081,20.03736289752724,20.03356576265676,19.64439872708633,19.80796945880884,20.05663064262093,19.97232709337908,19.8336901138517,19.33337940055662,20.24890754514423,20.32703032969834,17.67717120481989,19.75084440532889,21.69267323277507,20.92112913279866,20.89960412586952,20.93083423365103,20.54999797228398,20.66507412971866,18.98993807993647,21.2753494122465,20.55682356371245,21.04414760197094,20.92085614993877,20.66418340285881,20.89373925677267,20.10350570193562,20.512405728171,19.67320491271677,20.33784354273627,18.8196552356054,19.54539488712254,18.57659135713738,21.1531685640132,18.78430929717804,21.81961261766216,19.63988939577151,18.43807546377972,18.57548649119038,19.90906513652899,20.65012433385645,19.4613252876284,20.64328059165304,19.3776202183557,20.50833243920828,19.80059815511263,19.70736635268829,21.19247978565498,19.97938673364726,18.42547476266033,20.83793035214688,20.42232260680635,19.4255489635762,19.80627824202892,19.77138168755819,19.74492843463704,20.26520924837657,18.90857630392167,19.30423824072134,20.63434675312497,19.35368650320364,20.44334803524162,19.90261838878256,20.03635117586048,19.92853384107637,21.5155516642804,19.90490652396885,20.35848114635136,20.00561349208154,18.76791744788306,21.06585145774899,19.44600084877244,22.44171600442048,20.44931967413552,19.13530241308291,20.289342540989,19.77447345004538,19.83444645212937,21.00363711701054,19.71477380428744,19.38731023831308,19.94392378037488,20.64587541244712,18.33824531481672,20.34345530519702,19.35277719848305,18.01301607611338,20.15950585867928,20.86007493343164,20.05332376518984,19.3637588191409,19.41145664108684,21.27743794347218,20.17931739307058,19.22902234078208,19.60775750450347,21.77721295826878,19.780333027038,20.35997737561023,19.7697225796342,20.54977735255332,19.17747425382872,18.94395555699222
