A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.97874988872388,18.79855246691995,20.67807739569198,19.1821365877197,22.6870048271178,19.20776424876756,20.73288445311192,18.9074425870089,19.8086315133448,19.32057867599922,19.29936109636249,20.97613462167196,18.7954459327077,19.32166778665458,19.04498744219919,20.05279698450324,20.24133571298797,19.91566322979368,20.04610150528768,19.81576348319273,21.03048577576312,19.12857891867595,25.06339567111831,20.95099092019036,19.52000458232072,20.45572023000484,20.04931188409376,21.0536090310707,20.88525781145592,18.81130591919596,22.06679178688321,18.79880163276293,20.02535386285056,19.33548281478248,19.51469187325679,19.3258868447223,19.91794722434129,19.45162035415918,19.88812194656561,19.75072908446258,19.50055966764244,19.64758713090755,19.84589279281858,20.08223035970616,19.61032058518024,19.57514210114299,20.1253018333691,20.37765424141474,17.5534470465346,19.65846117424086,19.2557453575693,20.70731572433022,21.95255370898131,19.9402585242025,19.92255904624584,20.82035949115255,18.2465093358184,20.71739366904405,20.71100308639133,21.07433770104643,20.9541522478509,20.0203551771146,21.82390218389176,20.15226690649836,20.42095474165748,20.34171924792293,20.60972059611311,19.05822648106824,19.7539253367702,17.5718653431202,22.0880370086246,18.67732281513123,22.71772939090857,19.54468112272618,18.3935131991143,18.64443338606735,20.19254642805459,19.97783057612315,20.18665093514118,20.46730682583447,20.03615732428244,19.85880720353084,20.19194951769059,19.85029563825933,20.21385309947721,20.01672596994839,19.97092459226418,20.604478755529,20.38678449016501,19.601472562232,19.725124848365,19.24698373067023,19.85054967993104,20.11718249020537,18.5239658399838,19.60054934539132,20.16207120020482,20.61885171561927,20.44601966105588,19.61245659134458,20.35979285421806,20.01751253264555,20.19218631814109,20.1007507994134,20.08468238780479,19.85485328796568,19.22385428925626,19.95163009835081,19.66020143119821,21.8781122219597,20.05273366524498,19.40842169907389,19.70318822921218,19.67531647978156,20.2830966993303,20.55516660949245,18.63397844641297,18.75542293559708,19.91044037831725,20.58630589902389,18.81506056653416,19.94877502777844,19.40243458524806,18.71258018308237,20.1113015674809,20.48732772409673,20.3835845725147,19.50325808978252,19.08568844602033,21.53734960538385,20.34092156081361,19.57035335210865,20.43266680899126,22.12012632999781,19.21433016341578,20.49596867002042,19.60255901912828,20.98818801988887,19.40866135487594,19.22798500975414
20.61520666233751,19.24620017704668,20.08700979460982,19.7550816110338,21.27770425362087,19.30020334712082,21.1908515238553,19.47500372564846,20.86688900313316,19.78619723228728,22.03663698343522,21.20016695152891,18.75185099569965,20.03669563382541,19.92385772094297,20.06731429704695,19.46286535352824,20.2209027369671,20.91004247063965,20.44529178527018,21.2390022246646,20.36697299240734,25.65298581187724,21.16007792431121,19.54840827603461,20.64026160801336,19.89130444651463,20.58134948012385,21.13884491792292,18.91996207411674,20.10875525999052,19.22152781372498,17.35818594153197,19.45287995396572,19.58948835948273,19.57113234535533,20.01139074370867,18.93078031672584,19.84344564352213,20.01890632204469,19.70526508169577,19.3770175349114,20.22876948025524,19.97787513591187,19.67799830197867,19.51760481874136,19.68495302307682,20.4306731424817,18.44265989062941,20.53728282516435,19.9735863347995,20.87254484401938,22.2357094021126,21.05969091927778,20.07433246933116,21.09193170470987,18.20607483384,20.87982643459552,20.81314543286739,22.0865283221165,21.01267093252498,20.76147541344462,21.0377365377495,20.74419563809886,20.3221315891201,21.46942871208109,20.3407282567071,18.47275013950463,18.74994365740328,17.71566432011092,22.07658262898914,18.90671074636767,21.32157168808191,19.08926496662518,19.05472281437075,19.70164935090424,19.84118324690087,19.9159537393909,19.99614465110167,20.45485223483372,20.06437577392759,19.60655566665792,18.59000590199292,20.02685626505472,20.81863106311895,20.01556872357226,19.50116974526829,20.52622639652252,20.21872173607948,19.433644906816,19.83544090499148,19.20815235906335,19.7127082037929,20.17446449039448,19.16785649240034,19.37226871098552,20.43466374727727,20.28249635694514,20.27571687626934,19.7871908755117,20.61124447001659,19.70248868492515,20.56751262140394,19.98308742249195,19.92539479841427,20.23480049372764,18.86401502444264,20.12739534919621,19.40491103841261,21.33388002613095,20.32472564617996,19.306290990034,20.25504504873695,19.62316348383019,20.91959503912846,20.57119382656146,19.64211790575933,18.74700356905736,19.98986562837648,20.56877799098284,18.69782357721345,20.09446430313265,19.57742584005455,17.90273533301669,19.79509525092667,19.84235863245813,19.883691576213,19.62687676371381,19.67188889324574,21.26094171203482,20.31931994863376,19.00980221120294,20.11383893780718,22.29829771867151,19.49484299635517,22.09691643395402,19.71263388039578,21.37234830963542,19.28969956348155,19.36488187966628
19.52836217656984,19.49945716643768,20.81409379998346,18.9118029156662,20.97307832646186,19.48830317960427,20.74633530938818,19.11745131794503,20.20544122732026,19.66640414280893,19.52269569107558,20.91939485579567,19.18366159020271,18.02953593418374,20.0021802840863,20.1817857744842,19.54593641677678,19.36289817434081,20.10029401224852,20.82535142408181,21.53110542506626,18.82996336495341,25.307735674417,20.37754109508613,19.5862024072413,20.34207581027071,19.87673459431698,21.46369290904646,20.7706768255175,18.78926549255187,19.78157508186788,19.88618962061269,19.73846737079134,19.53844704404559,19.54839194108568,19.3272571870043,20.0351608987157,19.3471823874674,19.2308940976919,19.93895911561781,19.33481533347706,19.68992757414702,19.9026856899272,20.08424611107323,19.49170519329128,19.45232817369679,19.8945935240255,20.21610592639303,17.88571671502973,20.46446468905442,22.5969950718192,20.5191670070086,22.09703788256786,20.05913575635172,19.69571569524206,20.91219948935264,18.36261724445243,20.648530044048,20.74861280350322,21.64312216763698,21.21567417100203,20.6733035351385,21.4650994499147,20.12889084999651,20.58514678356025,20.72768445577417,20.49083777908893,18.40418592184715,19.77293662970499,18.06998263180491,21.87107621380661,18.94213383364465,21.3182787902289,19.16871001997656,18.3698309812131,18.66725446908072,20.3051153142485,19.94758080609462,19.42524907058289,20.32901663345618,19.8711589084745,20.11707240517371,19.82932484689626,19.85852257822361,19.16740600023845,19.88660378502113,19.33455640024019,20.86210271651937,20.28040302870946,19.81012871960324,19.59378241031832,19.41187786778427,19.88129143796391,19.69139103773131,18.56762632594542,19.4010633980717,20.18391966957572,20.95968032377944,20.31026136982372,19.98330078204049,20.21843091327979,20.06326776738765,20.15902523441429,20.38454562465447,19.96306846971274,20.02087312803093,18.9724467941469,20.17653290481939,19.9144132317618,22.23240648753304,19.90261801067994,19.4636416085559,19.85662684621844,19.72969560325828,20.10903009288926,20.39843882482452,19.61253928025987,18.77139605904494,20.20287876411727,20.71335796316183,18.90963240197906,19.9481663930377,19.23102268442008,18.14717515000386,20.04381848368592,20.47148780720352,20.29846608370552,20.04081044876701,19.37984293656033,21.41322784568665,20.35067948664214,19.39042832617994,20.19867441267372,22.56772019701156,19.69935299205188,20.69958570605583,19.92079370695142,21.07944420310266,19.53268832674744,18.99690992362998
19.76138514359362,18.57283578507356,20.69334256939206,19.46325419205312,21.38444011330252,19.3067862141551,20.4406033699336,18.60598536548186,20.29008435829118,18.70152342899063,18.27948694679626,20.87037514519405,18.6503102937612,19.39243308497285,21.76881820040504,20.1324832298544,19.81877684377599,19.16695323919194,20.63167666045175,19.84023132935227,22.50911435041622,19.32129339765198,25.57638794081144,20.57534421262402,19.61597249512476,20.27396025217422,20.10910363392434,18.60952411494778,19.69853230570838,19.0439027113443,21.40426824464016,18.68548271351737,19.65912803992025,19.91621833783805,19.62933128839308,19.22144010811463,20.2318594847866,19.43801056993444,19.28804667780716,20.04370550056172,19.62783633654729,19.37062470130528,19.95708541060588,20.06428435525502,19.78770676878573,18.58853123727422,19.68926020314831,19.42362253304302,16.63176312910731,19.60502445627466,21.2106930985481,20.18269432728547,20.96592076749343,20.44309157618971,19.69267184997773,21.13156425981553,18.14522908127156,19.86284814967386,20.54244632575826,22.23615280603469,20.83709422759746,20.85518510590584,20.73839145819327,20.03034459849854,19.78190891712446,19.57646554809242,20.32348631150429,18.86409217655879,18.97115494903836,17.60497498764242,21.69575959092782,18.98172690596608,21.62296312894345,19.81070463901922,18.766027946842,18.57276648490369,20.12298744043864,19.80560837549933,19.4077285743835,20.77881960824538,19.90678099455452,19.96570251522204,20.73139669546288,20.08648023142063,20.84909786250567,19.80796877517559,19.89704537469584,20.83920120885391,20.30455914379842,19.86066367659849,19.68970690637116,19.73882909728448,19.87423560618623,20.73956046501352,18.31723035815951,19.02656904695972,20.18396727417399,20.15259599359367,20.59442318869709,20.05824702471718,20.28119099200418,19.99432825385516,20.12107727099961,20.0725436963749,20.5959757851187,19.9992064776719,19.72659625184154,20.13660725931849,19.84296432785147,21.52353474524155,19.83714978214716,19.91481288963263,20.35033521526188,19.93185101383844,20.14532626650862,20.46317602038816,18.87918384729328,18.83756313383658,20.19776867328302,20.6658760517114,19.05040589241484,19.67629232751079,19.49454437606161,19.34961735462443,20.28605410707721,20.58515228293596,19.59298176429292,19.60406330568859,19.59492390283273,21.53449212502654,20.50343931915465,18.75617218978586,19.71077474873247,21.89587269952226,20.0401173557516,20.45954325426438,19.57946802643627,21.19251415274836,18.97683461131128,18.63372394239906
19.11545182135266,19.10308146994882,19.44231919201494,18.65007266443335,21.20054673473041,18.52504014919635,20.78015717185768,17.63054611250188,19.18807134061711,19.01191747047588,20.77639618828466,21.1278191204619,18.71219705605074,18.26774025624363,20.13044364627364,19.95867507367678,19.92243118795441,19.8268278263189,20.11633427690967,19.82850157215694,22.28770702664562,19.18714961949038,25.77280714185727,20.83033993986263,19.68505530956031,20.35371741878736,20.09027449420555,21.43140136410374,21.01696872671722,18.9968600289067,21.90181236751644,19.52906682213321,19.0263168341358,19.71936248271369,20.10678473959396,19.6250135259056,20.28875918343126,19.8938152157617,19.65688293139498,19.91093439565297,19.30786875986482,19.79996279784378,19.81801417074915,20.09003988977474,19.43060571996602,19.60698973032102,20.02272370151761,20.36287233973011,16.27233599402828,19.02945033708313,19.2133227188025,20.71280468751396,21.39643310844172,20.39073620623974,20.04329488523924,20.90857225206124,18.67628441176117,19.91846865978721,20.52708782340422,21.85947422682086,20.95521690772844,20.10514817946803,21.39132687037725,20.28729704338458,19.84603388100388,19.52864013395828,20.6330076809796,18.80406790894156,19.74577704734543,17.9541499047736,21.12080086395417,18.78647240990909,21.75258211656736,19.49601762939621,18.64176692887481,18.4881067534277,20.34689039352862,19.50651695581058,19.26761841498378,20.35959611475419,20.14886902427194,20.22953906117987,19.57708289607603,19.58122236321,19.98582986884165,20.00633868078046,18.109639412623,20.80804409510966,20.34592233124556,19.43281122526054,19.65315051150493,19.76404247513352,19.73562399068553,18.88260704279246,18.7164675908861,19.71161802399851,20.46836749143555,20.39427043076194,20.47878481707573,19.90072854716935,20.01994084233692,19.65998649476094,20.40653150454328,20.22045596858212,20.14560981411592,19.82240778349483,20.00339634372392,19.75597453080871,19.91976028693608,21.615872929704,20.01887687779575,20.18973959374142,20.2931254193136,19.81473197003376,21.40537125025086,20.07458512657488,19.10329248843608,18.58232366538086,20.29707359938131,20.5507715182834,18.68823495739359,20.55485673584174,19.57684728151043,18.99485852716394,20.34249562004656,20.31894975015343,20.1049401992791,19.85655707483631,19.43916480123647,21.34712480383742,20.16528220920501,19.51617959100292,19.6750397213952,21.90365651936584,19.78397997365349,21.09313980640907,19.79422164035814,20.71467293240181,19.35218734243293,18.92432817932478
20.28392950120114,19.04384185851677,20.02651518944689,18.85146243299191,21.55670415119755,18.85501816486344,21.15038130445368,18.61806362891692,20.09493811034698,19.70804077332326,20.56907657305107,21.15277778527857,18.45694291523911,17.76772854662966,20.35429824751502,19.65127695352709,19.83137045245648,20.0608386016794,20.96859893018344,20.33490825853998,21.85437059789266,19.53065975846296,25.39524730075134,20.99379936074704,19.7480354014628,20.5973175564675,19.75685900200088,21.27621318217658,20.65814556541132,19.19356025007353,20.91334822306364,19.14290048437297,19.16168159298077,19.56587972580684,19.52520064250924,19.48733963196971,19.79233150171224,19.98062351546076,19.57123466009108,20.16084333161082,19.58455949695821,19.74930101440988,19.81366614594007,20.08723852252901,19.5495362300353,19.49501358769396,19.49524919973052,20.44123224022917,18.32608039782316,20.08609104485848,23.08345530983138,20.82552517034023,19.90543010616246,20.27207508787215,19.84507964893142,20.5771456282255,18.14953062989872,20.54300909177833,20.68304175543104,21.70517403583234,20.59334286373712,20.99948325920644,21.46244355289662,20.04402036172389,20.04548902181305,20.06231203101071,20.65436977061488,18.64707528163109,19.17943066113616,18.17063416955043,21.75443808880623,19.0789236189002,22.36009576852427,19.55482920104642,18.6940247217009,18.66258635568845,20.00832953341526,20.00560239254378,19.70712299953154,20.53668447607348,20.39445202472482,20.36548893427362,21.18263827445343,20.03615174389278,21.22916057799504,19.9242290508391,19.84744082779519,20.62479865430732,20.4928221461095,19.71608087361947,19.89796607513076,19.7733343865169,19.89805877323258,20.01853536747756,18.49131936662884,19.62310977971417,20.25625371439765,20.31334566879399,20.96838430209535,19.44171425881922,19.98200249884068,20.06316871230633,19.90791108133537,20.1487305602498,19.87305983137535,20.2401546073492,19.01243943856242,20.19399673770747,20.07097756389039,20.8147018255786,20.04112564800264,19.19689832274028,20.00421155712862,19.46315850901292,21.0552639785982,20.46748369667068,19.68303726047233,19.13291888925164,20.24876401875113,20.61542712046502,18.94655543960388,19.83983655796549,19.32950489774309,18.77477990593176,20.21290148941816,19.57356324705068,20.16257580593146,20.03305337367878,18.9385147884739,21.31881746368456,20.52427136942312,19.49761019215497,19.85846223109113,22.47691321323738,19.31804500318253,21.03091169345612,19.92983413637764,20.94446936036779,19.81749671173155,19.3127925676982
20.26046237724047,19.62385701185698,20.79034463318076,18.35982623353342,20.35605328295054,18.86385677433746,21.14721232001742,19.36248917148212,20.33667941821002,19.29886880482634,18.98132593157393,21.13603983187979,19.05075485661193,19.94293342479574,22.72856650957961,20.37447949496498,20.32204973062897,20.04854447521267,20.46837309743916,20.37222719817796,21.22927043717991,19.02907942160846,25.6653180373082,20.96741484191453,19.6065076851178,20.93686422947997,20.00280000190116,21.30816295609897,21.12369921570242,18.29550062157827,22.0140137297215,19.28538843891857,19.61165009732023,19.57836457414589,19.59134359731592,19.56731942181221,20.4762667319199,19.59372168088228,19.83805934888661,20.01457832036672,19.75565127516938,19.42614344256864,20.45480344968901,20.10183306076838,19.70136144603826,19.49345195626932,20.01032383100882,20.31446222936786,18.25361452574613,19.28573007290014,21.6514399388368,20.1676370503836,20.32899582540325,20.36666524018776,20.18937295397568,20.70115537009968,17.66387054997456,20.8464385642856,20.89622543833112,21.75501779842158,21.06404914223558,19.94216604121879,21.39290064549122,20.158719702092,20.42549026358162,20.01874088376848,20.42801701028572,18.4840823543412,18.84825930291393,18.576237800993,20.85182136838245,19.83616668162722,22.14246786402918,19.41533308384852,18.75175254840914,18.35254525708625,20.06472897793192,19.58266985650237,19.64532915282077,20.38793831778627,19.77773842125662,19.69428518802658,19.33152035605775,19.67269055506524,20.83298862505262,19.93959685604883,19.52979421665571,20.61613315395983,20.82062026357078,19.70790124883406,19.67319905492566,19.3175157953635,19.76837592533825,19.56261952315952,18.32212231876528,19.64735636890404,20.39931294638495,20.52360119331517,20.57134058048128,19.71403714806701,20.46758557346389,19.45454365053071,21.47566883235014,20.20513267697324,19.98365063169153,20.21254395561176,19.33199949689659,20.4241500601302,19.15063333753182,21.31043702761691,19.79307452629686,19.38246675267992,19.87968334252338,19.88747180888041,19.93185309948408,20.12567246925941,20.32345610171606,18.9667813356296,19.96031602731932,20.53510865718851,18.93142059852375,20.07841639066744,19.42998408442268,17.61885747056932,20.02209866332289,20.02644862356295,20.16187094382252,19.96026052695358,20.03358378937102,20.95816740665864,19.98661040889879,18.99036337862987,19.43497476430174,22.77796562356392,19.71737916515203,19.92033306541806,19.63011179033242,20.69603469326578,19.06448013889562,19.08274991191342
17.95061223776119,20.31552775013751,19.13128606754579,18.72427042478155,21.4570980583959,18.5837359122661,20.8899970403482,22.27791222112024,19.96840026549098,19.63330767576061,19.72275172881804,21.018699076075,18.40411357520352,18.8969539814217,18.31275088125621,20.317861625109,20.07044105862445,18.85063238803468,20.14578411913817,20.26022216237837,22.43621269067216,18.50606263964084,25.74913380907894,21.07018501869326,19.95307837343148,21.26550428329045,19.78595791950982,19.02138074965456,19.34178568292034,17.59649227522853,20.32620145989646,18.83696289484564,18.49000927776765,19.81048263784136,19.34766611269172,19.58195675212593,19.98697922901526,19.83947188553932,18.69081188642204,19.99136595884796,19.2106341254303,19.33550756222677,19.83490715362083,20.01704564743971,19.69097556293172,18.04943525366781,19.9598306747269,20.07589732623381,16.85940521154858,19.33729028877134,23.13164129094111,20.96591912752911,22.61780937519813,18.63460110565348,18.88135674342274,20.79873742136966,18.85764553778466,19.64263756196139,20.81001666461015,21.66668093601029,20.5263559057729,20.31028761771146,20.62117598077352,20.15494723939359,19.04296710894889,20.72636295717225,20.37128242061213,18.25089186848351,18.86784422227284,18.3847888526697,21.15205824798286,17.93443700174073,20.18752094420067,19.09830026433659,17.86409110606362,18.55162102456894,19.83560978262379,19.66765861858192,20.94079140638484,20.62133396005864,20.09956079314974,19.67654268421308,20.66934298440764,19.97558505431718,19.97247804745037,20.03418421836065,19.64839592590986,20.54375965538922,19.98823707859696,19.36136942734706,19.47661877890951,20.23017918203432,19.6652231379081,19.11307268699936,19.0486840563128,19.23836054515627,17.82096198777915,18.68548836830147,20.61334488017837,19.66243547528598,20.2962102604048,19.79614136176282,21.19293719923301,19.87521088276638,19.9740942527498,19.44072220407264,19.14552202870789,20.6725822855809,18.57490088207606,20.8185109625668,19.99345096412959,19.95023640205256,20.25694397973821,20.15908003307377,19.54220235662855,17.93353287500629,19.29690343452091,19.09404076978872,19.68456996635656,20.57261223469587,18.5496781427975,19.71312221408543,19.53238648064308,18.49895202632016,20.53453486936172,20.10266911828177,20.09671558252686,19.98277826209201,18.64533857280908,21.49051181490284,20.45832070468171,19.31403965482672,20.04820151069556,22.30501948365058,19.39510332453521,19.93349866561132,19.51006724569344,20.66269962508719,19.19196874374926,18.37621242708132
20.17285808238395,19.51948057191694,19.865682073832,18.71555212256839,21.62714832075754,20.05828203102066,20.91780140287848,18.80113293568545,19.62025609125605,18.83157313416444,19.83618695144955,21.16165745869975,19.96806893437877,18.46226085218744,19.8695639219068,20.39022317797469,19.97520834870905,20.4050858262017,20.16080327672906,20.39610269444968,22.02130394555558,19.41061417680366,25.3100984488875,21.04393447320286,19.5937482572259,19.88009822499384,20.03195213750249,21.37133916763234,21.09045906716978,19.77362604117736,20.18021781885122,19.3581433410877,19.53616610825038,19.8998474940569,19.48241819692693,19.35072819512661,19.84504569286551,19.43406632657447,19.86228273732202,19.92768683886059,19.89470069240521,19.91756607589776,19.90907526271903,19.88822278229032,19.59577204275418,19.47656716663911,19.81568897518152,20.37860125389562,18.15789446742299,20.69855671769633,21.23507217573694,21.16321552815714,20.8329210917956,21.99699787493435,20.40071317275549,20.8658586561124,18.1397329507194,20.61119571322569,20.5356157767742,18.58820687666952,20.8126385241043,21.17553292034553,20.84112878012025,20.21350681040133,20.59937138444655,20.87612919397603,20.22123251577548,18.9553977773763,18.96772959302274,18.0359824854744,21.49123057221878,18.33932637802539,21.74904846915452,19.78880766268976,18.99921049492214,18.50676207922266,19.81184826008902,19.80264685225812,19.90641207540129,20.3387149729752,20.01323122490077,20.20639740444202,20.1468062761066,20.0003329609703,19.72521615620497,19.96612925010943,19.33736710020666,20.84306365510851,20.47793055453145,19.53574857196799,19.64462707292714,20.14399067253557,19.67429149849806,18.63011493009198,19.00973449773567,19.59669412995706,20.87005093041912,17.67687503774454,20.617745099852,19.61626574194454,20.08455506512601,20.03745476400027,20.74210985843868,20.35974491578464,19.82544741956494,20.77689226589316,19.06377995110676,20.08254416148243,19.68887626623271,21.16584906227281,20.30326090735459,19.11315746188534,19.77731327641747,19.53984993934108,19.04814750920588,20.60412851752169,18.9552431134084,18.887849309218,20.27399932347562,20.31879594301954,18.91091166048638,19.68685347221838,19.26394246227816,18.51300324772306,20.21473367356921,20.22955840148976,20.46114168051915,19.63217649905555,19.16415427428712,21.41943080005232,20.4233856021012,19.22332585768769,21.71266366993661,22.48546445430467,19.87943415364637,20.64785048312342,19.63724784774351,20.8806688047857,19.12010465485965,19.1809325508231
19.72918231744001,18.65126596269514,19.79926685167141,17.9189828310296,21.41352359603201,19.20004310865846,21.23400284574496,18.06692029017849,19.41430641023037,19.67816719296804,20.38815999554199,21.33461394117347,18.79374843253474,19.4945446354742,21.65116057925554,20.18041664016391,20.28202479082096,20.81232345580778,20.4158735700901,19.63471023312752,21.58504173792121,19.45992576016439,25.33407638313296,21.29968541087134,19.53603479823863,20.66916972884948,19.75577441194634,21.5964298280902,21.06948120104251,18.81088414569062,22.09926526076285,17.9387768044169,18.55364902435691,19.84343064744351,19.38795738867384,19.86614704329473,19.94935040472253,19.03345268220958,20.04856471469947,20.15015699498503,19.3533388991762,19.59053717615441,20.18451729923051,20.04317676182716,19.87408798439506,19.69757932347266,20.20777171743393,20.32780900438399,18.39567894379299,20.93133079802754,21.38884621433489,20.78862855036233,23.43752742568106,20.97066851240395,20.38091919280451,20.90248940777327,18.26289309259309,19.61239780308354,20.74291645405118,20.64119935014473,21.1796012848801,21.13649523680782,21.11651918174236,20.4181098090889,20.4883422601496,19.74011104390418,20.43155514772326,18.7050359692825,19.91160320478026,18.33223901543632,21.48171601517367,18.85124118906668,21.57661004074571,19.26074426747708,18.61076267942147,19.10823723243814,20.04954234927936,19.6159141457137,19.88745099648011,20.44415865121528,20.11855781234018,20.16961799684679,20.52681194434328,20.15083292991525,20.07967574063504,20.03853860566198,18.3303622309039,21.0131545227854,20.06647948832315,19.30506741718877,19.73081651751495,19.68034125614051,19.7717813810783,19.55069081945298,18.89243266220956,19.32052754788478,20.63376855762912,20.48015028246721,20.08863886380802,19.7401821450373,20.28815750230526,19.51147751463412,20.96447067236656,20.06060041752891,20.33972654098512,20.07076087560178,18.94572448845116,20.34338418283575,20.05084714492936,22.12300465617413,19.98863172204329,19.48456711292465,19.98743258574939,19.64036689468128,20.36270092714518,20.87408008149182,19.72466825751189,18.9033790320764,20.22584717523195,20.46631117723599,18.46200884141782,20.04566165267281,19.37385423500435,18.40035032534533,20.00009384814686,19.96343341116585,20.56876468240539,19.74018077766497,18.92317447097372,21.52550134410392,20.21609211853935,19.19203975486442,20.02053089520218,21.33188502923409,19.40946354949607,20.91711322840676,19.2189537490406,21.07922953235596,19.2441013045498,18.98268076260646
20.7466116472133,19.86803405076164,19.17641056159232,18.63495096659986,21.14000431355496,19.46377965951447,21.04688733592623,18.21738015902302,19.84838760384038,19.57378581079206,19.51406619724973,21.34857134989152,18.41685325840409,19.50838902565279,21.95838506976695,19.85400891304714,20.00596720181435,19.84134862144419,20.2034041255358,20.35251572185042,21.91858687378854,19.97227525442492,25.56084077608221,20.86287767749342,19.59263625907066,20.10742250317293,19.66922042291618,21.51956704816235,21.60999557797443,18.99553533515409,21.21223016193792,18.73296734544864,19.88718856404997,19.77517966633337,19.76828105761526,19.54870173988376,20.21542321295968,19.63389325657,19.64033583319056,19.87381931897661,19.52785879938675,19.57580021290934,19.9115564933475,20.14326869655511,19.69441753777815,19.61633157615895,20.11683938196333,20.53879462734386,18.04986453927726,20.01427910806368,21.93133842248615,21.09783336364204,21.83352769640365,20.60120785315151,20.28640327024555,20.65255893761843,18.62444173132616,21.08540749224035,20.52359644072738,20.64859984018211,20.8089186070624,19.53729074046024,21.39283475710442,19.86898628908102,20.3285411811877,20.04303130946911,20.23854109501962,18.36949340355307,19.59331662056214,17.6426239212539,21.47640244733797,18.95537325030581,22.6532049744528,19.45609662377442,18.76844993228764,18.46468264176392,20.18367448937159,19.95859088131937,19.6798832736171,20.35676089852418,19.91242369750636,19.93686317535419,19.74091940752363,19.98626003413177,20.72704318950956,19.91948525945392,20.2289837761528,20.93823264165647,20.48637871901491,19.84967643439121,19.69532377446221,19.37092046013082,19.58461836038027,20.92608548869814,18.75162182185464,19.46550333452332,20.34651358790097,20.51479094701293,20.30235410395699,19.8642405182166,20.6239067757695,19.91295529957731,21.64476778158846,20.21836669971127,19.68373012262895,19.9022013327251,19.93174816278761,20.38540888234003,19.86304211645486,22.06076913419665,20.08108770377272,19.25900880609532,19.7608374414681,19.75790597793094,19.74157811285017,20.56214141057262,18.75690504355438,19.19604529982514,19.67901171697168,20.64494190135294,18.87529940574982,19.94745806292107,19.03951397926888,18.09776809611963,20.19740311755071,20.62941297713016,19.76391926532635,19.55888240696828,19.57827363163026,21.51456862711125,20.172160071291,19.19546692163383,19.95705318022297,22.33514463471575,19.5750655774926,21.12165828259018,19.47346988880234,21.36366156383849,19.38619933173638,19.06791153448116
