A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.60834252659091,17.9437596693905,20.1414560884153,18.14991313899616,20.73499015044944,19.3546998073641,20.98064267541175,18.76041891043853,19.38488178678884,19.59537304321369,20.56758483087501,21.03242433839313,18.69151574904685,19.42450865130566,23.71067372308219,19.5349193668283,19.85449240663312,19.58983012240674,19.59792860302277,21.18376801477284,20.63031605561474,19.74024096878334,25.767994788447,20.55302697560511,19.61878808459374,20.18744631400341,19.56475814949382,20.67280462358898,20.47263067013791,18.38929110001226,21.70049834756004,19.05509738797564,19.51713343811238,19.47829840711741,19.6366738784892,19.56476717100916,20.00847575844518,19.10322155172611,20.4573185946314,20.00877715056488,19.89385731078042,19.7390718670886,19.99352302375792,20.18973014351429,19.59676532100379,19.71380500204698,19.57788116972956,20.3642520130991,18.22679990822406,19.80452562638429,19.06665514052795,20.77196899070302,21.40457336982235,21.24580404375842,20.10076478395393,20.52392225161164,17.90506653868509,19.36797862598938,20.61453418324087,18.8217099740108,21.1809219023418,20.58785975048264,21.04700176435209,20.0107638419835,20.26703868229994,20.680392167962,20.38286414785008,19.14986712091716,19.55413949506017,17.79468660485977,21.83649623365765,19.06910900900594,21.89244613174574,19.02888840239356,19.03561031067104,18.72986241018664,20.38304680558538,20.07345147775898,19.85134268279921,20.8767338266291,19.50921849436515,18.59633367584992,19.4870564782398,19.89335668625389,19.75469939034493,20.10381052733236,18.78902117045497,20.67912264599359,20.42047905867075,19.48508123723733,19.85365617531125,19.97280698997997,19.93978712967877,20.3137849069891,18.89689157400577,20.2640147209461,20.05883752662153,19.24264966150548,20.54871310146232,19.50368827859087,20.62183742685522,19.94219778036139,20.76231681740296,19.50773640694396,20.61875397693098,19.83878812635524,19.28182205016038,19.83707736925671,19.60456484480614,21.5897945283384,20.1538439985775,19.02055433046088,19.96285964906093,19.84544000008067,20.88484578823846,19.59613036570772,18.74628771606047,19.52738633425122,20.33754358739058,20.48685921369123,19.44416387792974,20.41930468017976,19.14094437450579,18.27995729024883,20.08970632525883,20.2214306622819,20.24931315554124,19.39896672684326,19.53494255764974,21.17631388221894,20.23613166470252,19.24265969210458,19.9548414567084,22.31142676694256,19.78882545962536,21.00059401033928,19.56764938415138,20.84787132891926,19.04140515874352,19.05086820120808
21.04283221352186,18.78047953803893,19.63713053686766,17.98565836615751,20.75243531808355,19.28621756079059,20.80387167729979,17.96926915100856,20.81735578769556,19.35197240344211,19.68988678704806,21.0253675901203,18.85900632989866,21.93386107407556,23.79301804882091,20.20564239207768,19.99196638015262,19.7970516167094,19.65594308111906,20.81334417977222,22.09619466713097,19.21395998452385,25.77280714185727,20.70175025139814,20.07644371388249,20.50576388562868,19.80751689389787,21.23809126777855,21.24843428299379,19.20652836478234,21.14520415104142,19.42010973448866,19.69037652240736,19.5050640708299,19.38145119688544,20.32543937879112,19.9250642161984,19.444235578776,19.99443236755008,20.18835052231268,20.00954409882201,19.89068525784157,19.95216164448809,20.12728426578915,19.74357459648797,19.86676895128104,19.97217145575327,20.53067645995686,18.1075875293847,20.07142647115291,20.09290413700174,21.05769081999986,22.49003348189128,20.30119180390079,19.84099775884099,20.36109128769863,18.31074822033336,19.96448626820193,20.53037549883502,20.43563298081091,20.92922969908184,21.28353838361306,20.64335097774527,20.41532776182683,20.37598169149441,19.99971449009964,20.25779985879028,18.36465145814686,18.98591930296186,18.19092582602646,20.31324777837912,19.04695960842204,21.58828526668632,19.27977488256396,19.22478973884456,19.25445616062443,20.15325538248335,19.81538210811634,19.47771132663479,20.70924831091811,19.59066698963178,20.92302572269382,18.9904450802419,19.70695021387014,20.53582863559332,19.89256884713516,18.51154862511657,20.40330161104588,20.47075244559796,20.02930736179079,19.81936104057966,20.26304854739951,19.9494757560641,20.30832690005659,19.31047334386529,19.61434198648166,20.11235279198545,18.91686468991299,20.28546929103953,19.79636458747671,20.46222558976447,19.68760242621218,20.45931416182048,19.60080241324584,20.33098099359589,19.88103930801285,19.27830555750799,20.43980716820526,19.38026295847534,21.56024196140525,20.0665563921746,18.95104990478589,20.05613436956374,20.24090306209323,19.57545022305059,21.07370398588888,19.48363152213206,19.63693442421427,20.29952018459435,20.32225622103332,18.29126287772293,20.47053882364816,19.02659755348816,18.64011058026194,20.36697110286359,20.51198892416072,19.7182595514604,19.47654237116451,19.39289113176333,20.98668756249285,20.08708428243412,19.05557963818103,20.04571820915885,22.90341226847786,19.39059120588641,19.8127332855965,19.50553987812609,21.4841475524948,19.00937178781666,18.97849991064302
19.42765357043342,18.19677153303742,20.87936239207934,18.48644776995452,19.9991674842214,18.69075479642862,21.14866991397146,18.5448069339575,20.86176216289287,19.31397488017018,20.90920424413965,20.92099114587128,18.0217986180859,21.10718132297197,20.52811808417226,20.38590469098095,19.96605096525431,20.17162485048936,19.16679844758134,20.2326152486806,22.52413425080722,19.57312703690423,25.77280714185727,20.5309402618547,19.57805991979957,20.24763039185344,19.86621575869777,21.10504121115784,21.34285966200753,19.1111311351256,21.85068580455279,20.75875954074804,18.68472371334478,19.62928880195013,19.62424295832101,19.33238383361644,20.02984738121474,19.7086170139482,20.2369120212851,20.06465734591467,19.88942688989313,19.51645437077598,19.97659865506229,20.05549826624994,19.59834146258435,19.87837179551967,19.74899562305402,20.3477556945614,18.09156439769502,20.62209610815548,20.46134873566316,21.2071345888221,23.23291036364307,19.73460233953209,20.04569314798048,20.4134017685426,17.97305800907768,19.78982221293746,20.71129162443814,20.47580249446038,20.81180035374688,20.48153660506106,20.75339896920114,20.18868330110872,20.22448725063976,21.00964557366363,20.00080401438826,18.69466324660898,19.59189250374691,18.15243800107428,22.42319025489267,17.91765959881353,22.83978402324386,19.82878041491677,18.74043230459212,18.57171002879016,20.28213208585183,20.52858447503917,19.35552728184183,21.15966122637358,19.74881046592529,20.55520097351244,19.87013232957588,20.16254761773529,20.88128464372975,19.99691224508929,19.3141054533654,20.80487543254067,20.37911346850742,19.68561916452514,19.72204166303792,19.8137399592483,19.9988570797777,20.7725930418259,19.36616683127986,20.05731801320594,20.32663272721255,19.96911052243337,20.21770717587771,19.97590427346707,20.50030569761509,20.28732903901248,20.85846003819464,19.45096369724519,20.0354819000681,20.37745664845082,19.71600200852167,20.69088701054441,20.01346545461713,21.96334154927052,20.48868332473298,19.01663570615171,19.9645780216611,19.96501832607072,18.90723630751802,20.65909759093578,20.09090551328958,19.42383504668943,20.17022019872928,20.61261321939228,19.21813341089487,19.51849459435111,19.5192296899937,17.79799237320692,20.13543263935919,20.562053030615,20.35866669715725,19.47699651694586,19.42406044658632,21.09206181826814,19.95026064468893,19.00503607353305,19.63860743915038,21.17814047806959,19.71835897719406,20.49208473111436,19.63168383057279,20.96651126865688,19.67757870132426,19.81266951218625
20.10785676397932,19.35584894591026,19.87455821904726,18.48429983481973,20.69359255640366,18.97449154200697,20.55535320618251,18.64883143425324,19.18285647155544,19.47454172840542,20.83339983354163,20.99309099216556,17.55615966315653,20.77710405589798,21.04895922110506,20.61272117273237,19.50374522327513,19.50155665295942,19.38350327582912,21.02440576254388,22.44821345926312,19.49496223650605,25.7658525913151,21.015535117967,20.06021848196034,20.14484384673449,20.14668602197259,21.42303484943135,21.09138326178355,19.0420397427109,20.62434996854503,18.40786487577363,18.19919503473596,19.48474040845342,19.90779684558899,20.00740953751687,19.57359581469668,19.90192271282798,20.02140747460054,19.91108540588384,19.96467219413386,19.86156920979542,19.72588434569311,20.21778117008307,19.78682235393658,19.74308860699215,19.93390977842908,20.13831753464238,17.89818671447349,20.53029890811314,20.9809984566165,20.60871579336632,22.73380995876826,19.31481882222053,20.39321957683422,20.49555899848507,18.25918263703526,20.80869376078309,20.41298876777664,22.4190566436365,21.02533345909678,20.78031058210318,21.05604307856264,20.44806523974212,20.42539711246246,21.25824730610098,20.02274458103133,18.54441032697406,19.11606158626452,18.18615660805437,20.53312819701653,19.44995326909431,22.5727203755081,19.88392156701422,19.21906749515714,19.43539955233106,20.02629934009821,20.76216558484359,19.59551332363897,21.3169242547676,19.46287138712475,19.89490650017784,20.97349081413818,19.85728111058965,20.9142644890343,19.99462145792891,19.39774859849101,20.26897241888131,20.74626818532882,19.98574075968804,19.54661778148162,20.02687746629638,19.97807384832828,20.18736226771727,19.04577750265144,19.73234144832436,20.35297721611068,20.51813183126888,20.17009308912322,20.13068475541156,20.45594474641477,19.69563305366288,20.60904152152944,19.84036893461118,20.26714630434493,20.51650251973037,19.479179940809,20.95341550353134,20.12268522820285,21.93508980393908,20.31955385428246,19.28805842617482,20.49018565874092,19.72152402054318,18.6128727525464,20.06425480464615,19.37975468128147,19.47467039746796,20.33221127574954,20.54822619339549,20.0459677302033,20.12547960479188,19.51454950986177,19.13271579379679,20.52454509069874,20.3832314689516,19.82490719958428,19.22657865822672,19.79109128532868,21.08342314322637,20.38018352276589,20.26864875775342,18.94099834493362,22.12324217480289,20.06689697962315,20.85986859253532,19.44310291980427,21.09775351295647,19.40539480625237,19.00674530492908
18.93465301895192,19.19402930193968,19.70689199470949,19.01542363386985,20.82251223448937,20.08383017548773,21.14210291641213,17.41236139249734,20.1194499429406,19.64176605604382,20.27879771438274,20.86833954711726,18.97527993018613,20.07010327030575,23.6573858243312,20.20322139629279,19.7879274638521,20.20384123524705,20.1328017474602,19.88584751674042,21.78507801467014,19.58308838576648,25.76791949096802,20.75122270779096,19.69908108676056,20.56423535898544,19.766136547007,20.58690516602601,21.2719751780552,19.34572840396726,22.0622391854989,19.30984621114345,18.11509317352911,19.65577762744244,19.88406670536824,19.53791166342109,19.9542211139725,19.71958753152093,20.04185092006055,20.02894783818552,20.16716723091817,19.95618099130018,19.77804994695006,20.01813630685894,19.95070796868914,19.86500762947679,19.92079256682155,20.58949925706946,17.64848209500016,19.86385452116087,20.35460420317873,21.33630991170646,22.00076036398789,20.0781220988686,19.88475594119433,20.67972333089378,17.9125448644033,20.40925851117972,20.83446582167576,20.2706454293008,20.85733955152292,20.82735240926971,20.81578082327026,20.29940679933656,20.09415774963914,19.96394245809356,20.09330880817067,18.77632707935685,19.21459544715777,17.57399247128199,21.1709604119296,18.93328424698194,21.9842364467924,19.21623306913822,18.94277229163688,19.05282245197156,19.75827657900393,20.12997242687636,19.56620218138033,20.98579259338681,19.54660187480923,20.50871396418113,20.30896865514871,19.89924711888226,21.12577096704092,19.80689632146759,18.82331873049272,20.50528241701592,20.75551977684408,19.53121648747944,20.097358175079,19.80449674019126,20.12042922234405,20.33940486220343,19.139070040761,19.74366219194492,19.77238793046331,19.6637680434762,20.0269215714759,20.37232792484127,20.55312148109749,19.79328488055538,21.32492767680374,19.42077804243791,20.63207778872055,19.89367831256723,19.29667736976582,20.37576691258361,20.09077607915536,21.86169562840219,20.38202731881937,18.8793538827358,20.39132520745335,19.79730880644024,20.22786929907912,20.02033442082166,19.34718885563536,19.31627359285987,20.09177301169804,20.62275980621499,19.46127933607872,20.4032409873183,18.89294806690803,18.28679004412793,20.22718005032999,19.85133072244844,20.11149917645914,19.805866297162,19.4825225630231,20.55764155363426,19.96360386620828,18.93103649412393,19.9315220267788,22.23935666290357,19.86930059582644,20.85126772224672,19.40978485976056,21.39187252226714,19.27498846361254,18.80310846891002
20.34457668733334,19.45047491174063,21.37576644875468,18.85620099718176,21.96543462718268,18.7039977110723,20.92159249659884,18.27008547949939,19.99645564299013,19.18221752102352,20.89105279382264,21.02037792197067,19.12538528182646,20.31117695299647,18.70236803127372,19.71848492511174,19.35179184037505,20.98625070341963,20.36130949518708,20.38666164736662,21.14348647436081,20.62321511865295,25.77171065552028,20.93863915487574,19.64915253457004,19.90399869591938,19.63784884957432,20.19467223843937,20.77059413312141,19.21476897871835,22.04904888997329,19.04825686744982,17.82262810104278,19.69417371421648,19.36790449234902,20.26678288971736,20.28915422242516,19.30982301566436,20.08086361975342,20.01217198214236,20.11879084968208,19.67767377534348,20.05080400852436,19.81537836966415,19.90940575921296,19.84898523623313,20.438420297879,20.10233205396508,18.28228240087712,21.34151987022052,22.32564288647141,20.40932837927886,21.49086912704688,21.72033122713088,19.44616051722262,20.83844940257116,18.42127767913626,20.35051578451616,20.78562366537355,21.3965048521613,20.81824075080518,20.79982122762926,20.56548657745732,20.61424047135352,20.33100438872467,19.54192735565308,20.31245024969403,18.5992351393472,19.38583947589931,17.74303913214746,21.30509339645542,19.18841928279749,21.91800182889576,19.26772171956642,18.65819596591016,19.01072122056368,19.88117858360194,19.48519299065238,19.93754276806958,20.56860818956768,19.93560519252967,21.80576362078417,18.73409164744416,20.05838542594346,19.53617685042225,19.91793268473212,19.00662113063347,20.74673339701446,20.42891649107855,19.7653888391761,20.0579908214893,19.74947541636205,19.58294057379963,19.64042571955255,19.07330569151519,19.76829694969852,19.87842360326564,20.58320714674369,19.88289928046541,19.22112482639912,20.5405951980524,19.42614341196252,20.83209115493462,19.59528074417084,20.13724686147666,19.85421109456024,19.3734443370538,20.0364192128055,20.24154673858178,21.51135114551706,20.27288445484332,19.34710885282203,20.13945471642069,19.95683208459563,19.85620728321216,20.89362366145091,18.77777315761178,19.4664968704053,20.43866559938992,20.47527078273936,18.9848873574605,20.68791508087948,19.31126349289155,18.96716329272251,20.23877757227141,20.41848961249983,19.82109028654,19.39077974340552,19.37533219938748,20.48300420159368,20.22512008254446,19.08084083095694,20.12264233783302,22.03301446261914,20.15650013136648,21.41368017223804,19.41974726280503,21.35027754534138,19.26685190937532,18.98206046040016
19.60458177751985,18.91473924795562,19.62218133776213,18.69275390083315,21.17259594961061,19.71735386609113,21.19672711358316,17.6301088279771,20.30477095202223,19.07680640886898,20.22847664323826,20.92794485443971,18.30389535829896,19.04785708544843,22.02408309002084,19.64375476953408,20.3243199567282,19.88680517071536,20.5269889148803,19.47107502016673,22.2639072102235,19.0075769596859,25.77081027570039,21.46687608966817,19.84588766830903,20.41076696835814,19.7880858273337,20.48721432293034,20.86315361661678,18.86502089056335,21.65819688365036,19.67325198707384,20.0491590944741,19.72949080178412,19.46532129226044,19.8624707068231,19.68699492039449,19.5109909810434,20.1465947074809,19.85123355479218,20.0572290418738,19.57937079556489,19.94412317233096,20.12985486210908,19.47445844732779,19.58759970526659,21.07658152601205,20.42321520069306,17.68022727912874,21.21513390539053,21.36049924157638,20.62978727196836,20.39230241523246,20.5754115974562,20.10676815432149,20.14728588457111,18.17750307593198,20.70674040007635,20.79400748036919,20.6892654079553,20.55559098925386,19.93669843377861,20.89962511462141,20.27895428369329,20.27766650496444,19.66219975253324,20.09222267168493,18.81241206191248,18.92767120947914,17.88257780482012,21.83242962604368,19.11125355243452,21.99463797932228,19.33631636099916,18.73742054986826,18.32505420684194,20.4307391393943,20.76977678511408,20.47816445149654,20.53573102417689,19.60427073689377,19.95924982117952,21.10093410958061,20.08015688575898,21.47761665226635,19.99600124898713,18.77738191537984,20.65276516812036,20.15540505311092,19.53925807780935,19.76249572342825,19.99107011753657,20.27196068754986,20.90213894313657,18.98480599674606,19.45730561140538,20.55322333968214,19.91619620883158,20.13882931499902,19.87288879716269,20.27248953188624,20.1193352727552,20.81323785322187,19.5158458176982,20.58625874523539,19.8127161093428,18.5205370002814,20.9058192422536,20.25640639952015,21.6761605846629,20.46699500943178,18.95822181477076,20.01546952987653,19.82744752388832,18.52078541618616,19.94441116095296,19.02522983849124,19.62151817755284,20.2246778614515,20.33444708743404,19.5451226869384,20.35294937987737,19.00801272426119,18.29744357283427,20.24829340787056,20.89371988712562,20.2894897221472,20.1993969308509,19.3302680622049,21.14960712410232,20.22152351087877,19.09178937609683,19.84480075283176,22.00334409387262,19.68501697688894,19.75144202714301,19.76200747120871,22.07103253125976,19.12206655406064,18.52692350519633
19.58702084067395,19.14115572818746,20.48228783180964,18.66142725894097,20.85690550758378,19.7039912963152,20.72901463103968,19.21819232469138,22.0155067858737,20.26357162044103,19.67580899042375,21.02419519933472,18.98435191735127,19.80999634499708,20.72576621054337,19.79193636528116,19.59587498369556,19.85353322802816,19.23202848954095,19.92592685910089,21.86301517003177,19.54898817707409,25.77021110709482,21.20348276071665,19.76895971509623,20.24841162322451,19.91514743837836,20.94042711135721,21.0474576423087,18.7953352504857,21.97578879449102,19.09632147884157,18.17729068765246,19.61983370513342,19.24628204878024,20.05913379033874,19.55573196346684,20.04486002049598,20.25042966021224,20.11529670198851,20.18404398574879,20.08207432177764,19.89511988568939,20.21588868781676,19.95757725721901,19.70185509437206,20.20222970691485,20.52361694878985,18.42401537110892,20.64059892497327,23.03652586734493,20.85645212458268,22.78127742757906,19.87126912525756,19.8445122091757,20.22095881028486,18.18779141069444,20.46937102136081,20.68353280422282,19.71879832505299,20.93080035530652,21.20737874363801,21.0994250969439,20.41989208541664,20.31182460650128,20.00077905213826,20.19523062442971,18.47766683024838,19.07689160702742,17.97175525008304,21.37889141849031,18.90977784801416,21.56491803185794,19.87592620439036,18.87294972566152,17.97378820530581,19.97004952807901,20.0948108166478,19.75886360531347,20.83669927949994,19.640515286559,20.72837770839548,20.30494399910875,19.82353766530112,21.27811029229846,19.8575827729841,18.83283045243042,20.62853706446413,20.32877831010367,19.69641871081828,19.99812654315141,20.08197861596826,19.73165380707437,20.34842377617369,19.20258806009989,19.665517724454,19.99391123733304,20.06762312231573,20.21891330280472,20.10395286701878,20.42178922698069,20.0142495698312,20.74716023358212,19.3667171707721,19.88274530268269,19.9337553049891,18.95252715806322,20.35021339441726,20.07366004850936,21.61301331457704,20.26254275841874,18.80283523563484,19.84621981117738,19.71705376985985,18.49724371242454,19.70616612411913,19.23071588626411,19.692776026679,20.5691469919716,20.42984571751914,19.74854800335158,19.81954541796945,19.64505285983892,18.70239198775987,20.29408892895089,20.2734902003513,20.15028824256191,19.51687488695044,19.41897481631926,21.04155640495139,20.08858248871044,18.92155968486112,20.31962937081569,22.28379157304861,20.04404260231602,20.92615716453972,19.39331133362969,21.19159209432724,19.44362870871848,18.59898069076384
20.05908039094284,19.5715708753535,19.93743334474377,18.07334557858344,21.94113412141462,19.5427581180483,21.03163660402902,18.92331369629841,19.83573441287822,19.51102163983405,19.0652960440739,21.06876005954376,18.15002016378003,19.86959613947914,21.2371904791013,20.2569328372362,20.12377796179606,19.48782100694663,20.37496042870739,19.81477790411325,23.34605834762606,18.90357103451806,25.77280714185727,21.26648751414127,19.58646983763912,20.27304221605845,19.48732617740554,20.51185387088241,21.32408522026602,18.89834680588452,22.16949057307152,18.77264798386168,19.7191634904721,19.52399114118329,19.68624959577908,19.99921088148024,20.26571613174231,19.36810160497187,19.99807169504516,20.1319809504148,19.42537625312036,20.11735253357052,20.06685070518204,20.29245206377828,19.93831672179016,19.52020971337928,19.65225988658094,20.44136752569654,17.94139689265407,20.21248706599116,19.6651031865065,20.89315203230572,20.61856106415561,21.48826726828651,20.15462845384127,20.55938133410504,19.30069814101905,20.70602004942526,20.62138369796107,21.8491305050986,20.82984621737809,20.5360855849855,21.04436471242151,20.51041070900559,20.1817979085855,19.61781672142924,20.32237930109241,18.7579808750156,19.36687460624257,18.0281132456136,21.34273457034172,18.96545391968636,21.81430979302232,19.63360305995988,18.73401000984996,18.52062700570258,19.9221700212254,20.45193211413842,20.57278340683034,20.99159354549333,19.01660653386823,21.01860238112853,19.21800225351892,20.08752086067949,21.74918456974038,19.98060447048032,18.69027447265996,20.38967017139813,20.31356801924279,19.54668191521667,19.82685817762212,19.6663138488984,19.78155149609414,21.10892146185479,18.70211730502198,19.42229901823919,20.61291678962467,20.6384591031123,20.43076287737711,19.91405798605746,20.39729328884323,19.60692598931131,21.42025479740974,19.82314271283815,20.10591291385982,19.54066776785558,19.40294860325919,20.33939195646432,20.14463781363413,20.09886170987684,20.4068085272159,19.24196798731062,19.86109927923638,20.00776130652178,22.25067395976314,21.09019928211869,19.48120152556577,19.39543853942611,19.92718438270523,20.43803115259137,18.74362058570858,20.75333299678387,19.40436398499248,18.25730376416758,20.853724903927,19.6963191277842,20.1769472629547,19.54656419856963,19.30872450964618,21.54857456592487,20.07391999135736,19.11366581461788,19.54176185368128,22.08818032536084,19.7005374405023,20.1558403667171,19.33726393645634,21.48896988269465,19.17592671675191,19.09911156373034
19.75966950052806,18.9693828409463,19.67465382549293,19.07545593173612,21.54716482055067,19.9617209581925,21.02809174884868,18.17960172843444,19.77610322410883,19.60901380733357,20.09034454436193,21.18374348441758,19.73379539021711,20.66829810753306,18.77745674390422,20.20716393632802,20.50589924335208,19.4102120664357,20.10174058496515,20.69845133515609,22.57700879642959,19.37039028664735,25.7595071351792,20.88785873873511,19.80055591391966,20.46205402196704,19.61825135489127,20.98476705432408,21.21682518463628,18.56400309708905,21.58999843789612,19.83980738886877,19.80850077484767,19.63177628373907,19.77801227048573,19.4901542735562,20.1576699161685,19.48679248065097,20.06014528659983,19.9530143164325,20.14119585759806,19.66840876412136,19.72072438446988,20.21247125007074,19.77132612667388,19.46844634646951,20.26590823037528,20.44034847191878,18.46601340333103,20.05953136545266,21.30123810045876,20.95944032032386,20.51578011538134,21.29465278496431,19.87052838579868,20.48004187124094,18.92120231235802,20.17921907963432,20.72577457859481,20.69659231246248,20.98423528190891,20.73671692029399,20.80075106702296,20.72453944393755,20.57843740925524,19.73252818299594,20.31141423069722,18.73595207719201,18.8490401604622,18.14580016285974,21.00279957591773,19.33816223327834,21.97788340233852,19.65659406762882,18.84286958943406,19.1794217857594,20.20616267298368,20.25565274213255,20.85683637078276,20.54703487634584,19.55489194129258,19.48268232844319,19.7316965840528,20.25084622795028,19.89624361858622,19.81477176651963,19.73486461425588,20.4206431677092,20.37676518552865,19.37835983897012,19.8376105604753,19.93329131477596,19.95498968233616,20.39356176331982,19.10099173648012,20.31254443933132,20.63852796073263,20.59187624254415,20.12036109012466,20.42795997666748,20.32617687490358,19.56267219248286,21.38432883212407,19.88277173896556,20.38715179007472,20.54943047437634,19.46755576217096,20.50839129241697,20.38316236761936,21.44757594921168,20.44128444453283,19.25941334776161,20.16513602633271,19.86290930279103,20.59244600195598,19.51678620297532,18.55543243798296,19.52575455150159,20.03376076052185,20.77541976346976,19.35419607333278,19.28126477876958,19.35761997710344,19.00761725491353,20.42777153157359,20.13961318418692,20.1225449462448,19.72009116021868,18.9834559456499,20.45740750657249,19.95285882652673,19.08478810032036,20.61479826509265,22.0971486076352,19.73077812570768,19.77215268347047,19.59337462897208,21.03460973402532,19.19448332037761,19.34114616144274
19.6500348634861,18.66790122578276,19.86978418704147,18.92794958160582,21.69939668676286,18.92178231592016,20.9229346942983,19.91732575234019,20.85135764133531,19.02683952356732,20.59994946294523,21.24905184347958,18.54325502366472,20.02126727193108,23.14458093157843,19.6237039253883,19.78144329707321,19.86896730248063,20.50115650608391,20.64140722571281,21.7882827659221,19.62775969344908,25.7710305552912,21.0679455076587,19.69690143553275,21.02912420627877,19.96208838129401,20.56703879436742,20.99529948251016,18.94980642138197,21.51363770067472,18.64577206666566,19.55639417204326,19.56933908685238,19.7578582144027,19.68505749370256,20.13063046923997,19.13165181719499,20.27513018498777,19.78680603219082,20.06371957616702,19.2308312268018,19.98529476377816,20.05025326895702,19.61994963108766,19.64008391966399,19.29568359935187,20.58336278932968,17.77759702457798,20.16085104762646,22.66042824264844,20.98113401140127,21.8683733634383,21.44053319572618,20.25162066445377,20.49416603493102,18.56450740557808,20.51895788879968,20.61675522175324,20.55124007148264,21.29816247257574,21.20002860520132,21.3912160906163,20.2376186016899,20.09209677053481,20.434889570155,20.28119705740453,18.60335601288268,18.3818720949459,18.21594779887465,21.13928174204071,18.5391593584559,22.23635673660491,19.61104711558692,18.16078790114476,18.32062226639944,20.26948366854676,20.11538914410631,18.74964742463363,20.9604156448202,19.64799909653395,20.24042409510698,19.03658914278572,20.26784979442493,21.76361626287192,19.9326455576712,18.18692324550504,20.6197598564959,20.40288466430128,19.55529275678801,19.78123884284255,19.69818760562685,19.87294966834543,20.36954077445525,19.03663309852737,19.8718578093109,20.53556210840034,20.02429650533646,20.14327719946372,19.8729832001211,20.78939528830466,19.28827002654013,20.71927102831424,19.64536791848486,20.54853665757297,20.49969101009204,18.58959787353017,20.58183474335586,20.02892848402532,21.72617913349414,20.52414261571526,19.14226983659246,19.86345113973112,19.76493985193912,20.9737522200973,20.72698499706294,18.84730059340064,19.27691468878213,19.99998122761075,20.93390642880369,19.10464931163293,20.26006939498152,19.46461825042633,17.79799237320692,20.29128895526078,20.28045559791093,20.11700441800827,19.91425317540056,19.46479410413548,21.23610120808607,20.00295990770957,19.16638628971876,19.19025958038677,22.61231436644799,19.54715416200967,20.62339913532214,19.46692957454684,20.89759924217497,19.27909860323854,18.63300984463388
