A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.94309007198023,19.13474544982488,19.91682910369836,19.43553808215033,21.59435283026372,19.66122750767822,20.9971941816864,18.34916487805602,20.06973790361962,19.99380653644,21.55398860617754,20.96099401438188,18.76337339664976,19.75971032794732,20.78227379852195,19.54069226000027,20.01065810970749,19.8103143557777,20.04402513382932,21.15641012877822,21.59667876184426,19.61768323004764,25.61938912048913,21.36163132039127,19.52425543199965,21.11790746809625,19.79950961860492,21.07728150644081,20.99590811214289,18.8595532775581,21.91442128098998,19.25609711786621,19.70032001354618,19.33192455735824,19.54320004197045,19.04625839107786,20.034943485123,18.89790668299462,19.51335153005343,20.11134734757994,19.60404533904216,19.84433684233446,19.95635656475949,20.06338737444896,19.55971516385702,19.82987085796954,19.73971453853751,20.41253076245299,17.85732300516075,18.96124799333354,22.0550126600226,20.91137566361256,21.67668389878523,20.90096659650557,20.53765605794419,20.65559289676202,18.94406383235211,21.33077050150354,20.74499917646026,22.14831550050444,20.85274961249273,20.42353524102578,21.17148586072902,20.59244336155566,19.79433799644056,20.56438556974296,20.26169771999466,18.62300021905041,19.39545320989778,16.97822564978996,21.17819908218486,19.43986705465648,22.10701545088623,19.598103540502,18.14017776165473,19.09532626909572,20.07114528038527,19.83723010720638,20.0840861829104,20.41444487730482,20.10167994096453,19.78191260404686,19.86503318375236,20.07204266357493,19.9521883948024,19.86701972740029,19.72027753315348,20.71466947874186,20.47347504540456,19.66038313458634,19.5993963007365,19.58183021224568,19.71172493103908,20.97793562888015,18.51406753877887,19.31983275449881,20.45511935373236,20.42747395346024,20.37956916014433,19.4399295351035,20.02964447617628,19.74224123588266,21.01432878780512,19.70082495578211,19.7280682643077,20.03170769780107,19.5890638085508,20.39460808516651,20.15617764043601,22.07568932865238,19.66842533269087,19.41702065899081,20.40710411788869,19.90507107159441,19.42644746825069,20.30249557071696,20.14323367192346,19.11675339408302,19.81751515854786,20.57702537116606,19.174155165479,20.5224537270991,19.33862084167532,18.96121593379884,20.12961462519463,20.62900502394778,20.25166626995448,19.88976986901515,19.10124903628065,21.43185513196699,20.42261981764606,19.33150019980098,19.80471732975356,21.20220834459948,19.91005243382961,20.83773439211904,19.57191326724769,21.30002368135293,19.21665518762328,19.25207226755098
19.9681687131619,19.47041389183928,20.05197149246262,19.21182343882194,20.60501800343834,19.53023803945206,20.7181142462023,18.47324021603748,20.95470584513372,18.70574471587105,19.40134559811714,21.29326291503688,18.90569915229641,19.14495552028316,21.30934441694414,19.68807112553571,19.7479603708184,20.06888418645538,20.397519798506,19.79236681089494,21.17287020679006,19.40542624169673,25.43860954948432,20.94157558679406,19.55977303633751,20.61961969970048,19.72922228431446,21.14660292133634,21.07654211314384,18.85339230801966,21.60486525149737,19.43216901900136,19.61830437631619,19.50371936650437,19.65906091725008,19.34070432459189,19.72938567109897,19.12404070407305,20.18668799456435,19.8786625310286,19.59500369047768,19.47598503084302,19.78546394055196,20.1887197486351,19.76105516162704,19.70343320532414,19.99334800129875,20.56612302083424,18.28461881969622,21.24087257471889,20.5019398331056,19.68784286115358,22.45121592101937,20.84481510417004,19.7196704098244,20.63701033303928,19.01184133785053,20.65868668138621,20.68168734064143,21.65474982633888,20.99931081167462,20.54424993704258,21.06074227703538,20.43375874464633,20.44777227580292,20.14046934112688,20.64801107102148,18.51458512227042,19.69265902747255,17.3902519668284,21.27369611447544,20.0159977079635,22.08435829342462,19.67462618286518,18.2530015687959,18.97494132787835,19.81127018817833,19.92850434239286,19.49202158106965,20.57737581943724,19.70973225004918,20.50839043939312,20.82239396679474,19.92952390491433,20.12836075015792,20.14606635324677,21.01522429525556,20.79120106728,20.52614571717719,19.59540979866892,19.58986369146338,19.65562942348562,19.76679040639277,20.88579686291597,18.34320013312601,19.4738545034704,20.51615926492408,20.57459607092756,20.27285030030968,20.18470623655761,20.39505215937465,20.11246577225114,20.36608464429764,19.79847519787196,20.20379244905644,19.52359593724017,18.76425895864859,20.52072787253932,19.46496484191284,22.25084439122012,20.03538859136586,19.29076345332609,19.86170972289906,19.87663414358655,21.1521429663921,20.22952819406927,19.68777565200417,19.18313842289994,20.22274440083397,20.46826893134912,18.55370564807996,19.9837670162959,19.2082567226088,18.67782105576759,20.5667496433378,20.67820923047423,20.29535967349926,20.0763046270415,19.13333757596619,21.52705745425846,20.0969827233811,19.10702818337505,19.63409342722045,21.05076395631492,19.64495874684579,20.02871628488273,19.59040084870046,20.85705485342224,19.39909569731822,19.0246334827798
19.36599921030623,18.87068974709302,21.12440901353327,18.76341248430971,20.98745999089322,20.02635992569179,20.79014356098536,19.16877273103126,21.09900293701611,18.93317776427246,19.5029876951895,21.09067635278448,18.95392286839652,18.71493422986568,21.70042249888204,20.95268675141555,20.05083134864871,19.72167244795168,20.46878674331151,19.99118219328192,22.6100645156183,19.05225898443191,25.4091629508506,20.77740000149054,19.62465729482786,20.69140774207464,19.93358762291768,21.16537545170134,20.71475746852396,18.23477731814765,22.01263702133074,18.4009567083304,19.58187864546393,19.55317219376249,19.62096562335255,19.67743792211152,19.87265696703774,19.28757067925178,20.15818169793059,19.87271743345552,19.57276711669446,19.37495823078127,19.87007818009685,20.2559257916322,19.48710732298928,19.82583117009556,19.79024898098426,20.1771922264735,17.86909387644112,19.95815037874267,22.10014004377423,20.4111152481454,22.70212636180204,20.26049512795732,20.10696235878842,20.5723059780814,18.36182008461916,20.00417522590361,21.01314277495348,22.29045474508698,21.3030500519263,21.02943596285266,21.17035368312235,20.46801310906295,20.34807199586582,19.65519474001317,20.30463644524801,18.57109909624193,19.86231830248378,18.45453836879241,21.28834203740704,19.06623283087542,22.16624255892724,19.49658412755574,19.04354258718514,18.70227948779238,19.97753294600027,19.75375707375795,19.19862567549891,20.71728441308032,20.19576997991538,20.38689986955839,20.00061818961474,19.71651773268891,20.52462199179953,20.01241286587853,18.9868999063325,20.5737752892133,19.94627782034938,19.6789015732432,19.57288128312304,19.21067905177084,19.72344189818297,19.37391133479457,18.68232701123386,18.89053925285748,20.19033254696779,20.44368920777361,20.40437834884387,19.80656294296902,20.14961559277577,19.91755852223198,20.55401900233554,19.95796399214191,19.88814427351949,20.09410422716054,19.16574399919623,19.63445833135809,19.45371016079828,22.16570971035932,20.16544993054525,19.76286801353831,19.86595090445478,19.77118934911356,21.5944320986812,19.76941544890415,19.55501607841129,18.74499788381165,20.02244081214963,20.95144135860184,18.60537128279796,19.99716521428098,19.28037159430463,18.32473149182458,20.04866828728096,20.49774962986422,20.14856351045347,19.89767271965022,19.22141162129555,21.24568580615769,20.22892347597048,19.00974151982888,20.47801278087527,21.32995581459373,19.71906378455556,20.31858350998973,19.91747476099104,20.96389866823208,19.63691576098526,19.16203522159819
20.42841057795472,19.26168922997193,21.04814294935311,18.49562149138588,21.53772378915979,19.42256986648962,20.88566713075489,19.4120853374509,18.70754125796212,19.11442975314285,20.8450138708767,21.06331155436886,18.32386040150855,18.77474215360179,20.54018518708832,20.14757740129595,19.33386884460757,19.88906808422511,20.40099785789594,19.95590706001716,21.09142999179258,19.37909524252969,25.52457019732972,21.00108850048222,19.5434417145675,20.06855253074316,19.99971634298757,21.39147149260936,21.17973582859482,19.11022777848192,20.58271057379463,19.03830963888098,18.70628238792706,19.83818396756828,19.57752443493936,20.1854458990161,19.98751081603712,19.32041269388967,19.87295212374924,20.04206657604478,19.51740424947081,19.39039426263808,19.88520018260858,19.98836662383647,19.73774506090615,19.22209410983084,19.26049594514883,20.36765224664982,18.08662598528816,20.70093432941173,21.76869050852844,20.20411136275905,22.43147235189796,20.89688762736318,19.35381867536193,20.76130931082058,17.8393680492588,20.48925397851313,20.7699826291092,22.79985933786161,21.17913083973632,19.93502941385249,21.27676478361897,20.23530039675442,20.10865656729498,20.41881805066942,20.43057655356523,18.51957640754758,19.65610758846136,17.85881464255152,22.26729305222576,18.93472718301162,22.5922547987453,19.54812503466932,18.81143012998542,18.59105164952842,19.72816403257657,20.1376931488881,20.01618157059374,20.48820796267463,20.37368654406081,20.02166022369068,20.59633335711471,20.16305165872509,20.15382660679434,20.05546047446052,20.82761140675045,21.04245825437746,20.42319180559943,19.64745207225851,19.76588010092423,19.3701508675324,19.81559606487434,19.75646472726626,18.38234812996157,19.7177531693207,20.16269168653519,20.32367746195625,20.23871564637798,19.93699584149572,20.44609848891474,19.9762751907501,20.98091097803064,20.05534641744327,20.52423583466444,19.47790759437086,19.82536456367809,20.36491587134408,20.05113228957814,21.20637722048989,20.0579931898259,19.4008227698236,20.06129737471829,19.51073097461001,20.39552200957743,19.9690075328553,18.74474581925567,19.11399444424744,20.27620136445699,20.62134667489166,18.55681011371104,19.959369399541,19.40380948840714,17.85208092050852,19.99382753037058,20.07197706008159,20.17120957957473,20.28971604073834,19.55277020761353,21.54719874609822,20.46593601812753,18.95248427325425,19.87805113818516,22.69246511943286,19.78213686304022,20.86728244383263,19.76164431276658,21.07126250436606,19.13731378244452,19.08207356080118
20.16740650215489,18.98944927822747,20.62369755876595,18.85427464900776,21.87799534309642,19.52394039168775,20.81626945304266,17.8086076739592,19.13509540715022,19.12390310073779,21.27770558614965,21.09138084790228,18.99198284101292,18.68168941817734,19.48436588590011,20.44178022032988,19.92415569524786,18.85914753938587,20.0956604910446,21.25515283066785,22.43493141534872,19.13706117641038,25.63390460092969,20.78358998185982,19.6655763554984,20.96093128860846,20.01482491864982,21.24898167263204,20.94583092558288,18.59580315949089,22.61459775554501,18.60058555791148,19.28168328542033,19.59650874543917,19.35469772673594,19.76976370985576,20.11776771116063,19.70203071519822,19.56911477080819,19.86000739958443,19.81262137540325,19.61402222051168,19.7574778814814,19.99961873365154,19.81773149317691,19.35119303621278,19.83997533656396,20.24295031874467,17.42510701570361,19.99877738363232,20.65049199732123,20.63706141945162,22.81630772553562,20.49686358136056,19.61926220554875,20.75994042383944,18.73394096489817,19.59297460301821,20.48122676502796,22.45797935692022,20.94492827197332,20.75733543950418,21.3850669440511,19.88776982028072,20.20119331951952,19.99097305784118,20.38077935597027,18.49004219384162,19.26283245166901,18.76964339847978,20.76194565852553,19.03589007365683,22.28388429113814,19.32786440951926,18.93870524721007,19.90261571566337,20.13281804470045,20.0291481784522,19.66466059302871,20.79101026546029,20.21020581586774,20.1322554989934,20.45972964254702,20.03504217512967,20.5205090631988,19.93310067062485,19.45125118644455,20.77079622022552,20.90615732169053,19.61671682298306,19.59203946371447,19.59085319415372,19.74336622716931,19.29680704646887,18.50444552817395,19.99496633454509,20.32786231401398,20.4179379969094,20.20149645984267,20.13490398386398,20.16274901591074,19.79012407450209,21.65655672874524,19.91911316384135,19.93272055575834,19.87792305061984,19.66956010311798,20.161549351306,19.50397841211162,21.79909938332738,20.20331344762324,19.39251823822037,19.7495321797195,19.79410385343175,20.97478937502762,19.93664544191758,19.13749352322189,19.12433505404974,20.10007700394169,20.35880618892732,19.27758848102342,20.65810516948235,19.46657073636048,18.59553711863472,20.58013449826839,20.60466037932741,20.21668306099532,19.84577900910685,19.5229076402644,21.34665576795655,20.40353959605253,19.12882841064504,19.88831683384982,20.71284313907622,19.87418008105393,20.2546801963247,19.71532831062013,20.8868070006479,19.49133865296566,18.80745758228715
20.01204797497638,18.99249365959964,19.69021804750965,18.85218383402309,20.49663300074695,20.39745657994095,20.94581470428111,18.75304372003106,19.44438826553646,19.07456336056819,19.28168501117752,21.13127982897469,18.59082034779732,18.34912243175786,19.43679105425212,19.52984439324614,19.5105326882104,18.853321740628,20.18487950077038,19.5872738819587,22.29235280546274,19.68577390422342,25.77280714185727,21.51094234074435,19.61980180514732,20.10485774843371,19.96607616981915,20.88921979195532,20.92623524002754,19.07138540324474,21.2742272457324,18.83431546330022,19.3363810449468,19.7221139063694,19.5847729356774,19.12284603761471,19.9354641200338,19.29358339413268,19.66067154901794,20.3305283231054,19.53751058482276,19.59363947645686,19.97053548960409,19.99432810902438,19.41526538923701,19.88947925232215,19.65303048652479,20.07187526486338,17.6505482267145,19.79681983060811,20.09915590938674,20.50479523251208,22.77554285365271,20.80235165061104,20.57575727155889,20.69849710713354,17.74542326817847,19.40640669017202,20.7862805914643,19.69441855157953,20.98742094229048,20.25058251284552,20.87377535798196,20.19105716548,20.28328230734842,20.16510616237314,20.68765902971092,18.7009240503547,19.71332587399755,18.11786207550392,21.31493680341996,19.22590372192941,22.28904307992045,19.57276142270862,18.83572306392401,18.42877075795006,19.95311822075764,19.54439444610333,19.08791902996544,20.70864801472942,20.33137269074708,19.95205725216395,20.88331771877844,20.18234558739204,21.228142172229,20.1461498392635,18.51528541894447,20.93753588592528,20.21099747403418,19.44662665372751,19.65437233143058,19.56066688910972,19.85342194993178,20.90262297765192,19.09585184078357,19.40863310467851,20.54663424750929,19.21489501253292,20.36761231162228,19.59248946028991,20.3806952749522,19.5602313763899,21.10825685673569,19.84639160396301,20.25831532022912,19.92079132029419,19.66260760107602,20.63043754452581,19.60422069981929,20.95106449012337,20.14840004219454,19.2167088190613,20.3083962157005,19.84303897083779,19.73976135086688,20.086408786115,19.72054968487001,18.73163319206566,19.65646951411272,20.75102988877614,19.21114031589957,20.26171145041984,19.46755089668468,19.56999345436513,20.13298261642663,20.24347955533816,20.19050190252172,19.92720561801548,19.27641989725758,21.6689711700846,20.37400401596978,19.28811192186946,19.87343488031221,22.36002792454873,19.64445111420783,20.77870748367507,19.47877743835656,21.47290981065772,19.41362239312665,19.14028549177995
20.87606273098353,18.74579516024982,19.86063510647987,19.08203018321417,21.21321749002882,19.21160649714696,20.95399797842474,18.71522972419735,20.05373909928448,19.68963088486819,20.78585124441729,21.08736665490122,18.64458203197474,19.19009316608706,19.56226581277862,19.35382097712718,19.70048887520772,20.22161760686567,20.36292748270041,19.16337210570162,21.0768717091975,19.90026626126712,25.77280714185727,21.49942940313832,19.58264690992063,20.58225608516601,19.53209863354624,21.00796844607829,21.1508502826674,18.51802401043234,21.47251259866203,18.38990517259978,19.29163711678402,19.8586272739754,19.58669851640528,19.14131972339839,19.99622430520156,19.20289609999182,19.61245546066003,20.09957236192782,19.57631739984741,19.35291793717316,19.83606143478975,20.07569026232923,19.62258274424944,19.59767910084355,20.80691611477085,20.47960130930982,17.27580824111289,19.05110860482646,22.75294899106624,21.0982974930881,21.24711338783908,21.48956169597134,20.35581846481404,20.63200161608753,17.94559717315082,19.66656575662063,20.87527932383651,22.72384447019713,20.74776671675695,20.48170615923468,20.73750020901594,20.37723868819167,20.50324322441234,20.62113811889704,20.64232172271937,18.63840197247342,19.66720955307569,17.53984480282993,21.2616269235885,18.63205540207208,20.2053890928222,19.27695492028046,18.52305609232006,18.42053095564823,20.07116897373855,20.08230812705964,19.73972803270215,20.7904173805199,20.07952309017645,20.6125277631234,20.49657520311887,19.94102372221905,20.75394589929445,19.90096155473613,19.27028499945582,20.98187819776094,20.54430320575743,19.78153097355715,19.63106606237713,20.11793465925272,19.86420844555642,20.68565134797977,18.87199679012662,19.55413118222689,20.21402889967988,20.82128171015063,20.49446308539556,19.66604931949328,20.28982760399618,19.56994045245466,20.19639400674831,19.99054132723956,20.25153500941725,20.1247745286597,19.71425484203924,20.71246973961696,19.5405188917289,22.11161106220312,19.96859151641164,19.17257731175238,20.50631087814162,19.62815503107756,19.15596748030194,20.78492630537112,19.41936681982602,19.13939736096246,20.26206464203692,20.32175121427935,19.05071620333065,20.00167918728434,19.60542671411783,18.924427670015,19.81485795389562,20.69450642802113,19.76819304290023,19.79117082060719,19.47467476218556,21.43491466063654,20.18817440052844,19.42765053527724,19.71695358135196,22.37971554614714,19.85825801405636,20.77775290984839,19.77402041307494,21.20329607277615,19.22644575413734,19.10322381329514
20.36038255607465,19.30836868379486,19.61707424335146,19.68115758420972,21.64174019198827,19.89022821433296,21.03737416282006,18.28626162646502,21.0377043579035,19.52193356188255,18.70767613433662,21.07788830496106,18.83977194528487,19.06030486483982,22.35658355371624,19.57415224696079,19.5132638932436,18.98610752841807,20.21982966061525,21.15282417447357,20.9798339950172,19.71853204448684,25.77280714185727,21.13893303583314,19.59001337848857,20.44150545011504,19.80867334394126,21.31238603810104,20.98779607313188,19.38820112186452,20.20843096875652,18.74791981671337,19.39893599500082,19.7200355116516,19.4226826266198,19.23086413638516,19.82669209046947,19.8217199256052,19.58389042918837,20.11593812527471,19.84104222788156,19.72198666804212,19.92606718695015,19.94853581380442,20.10777818320274,19.40445470071498,19.95718962713194,20.61071595206053,17.12474855804693,20.18121274889378,19.2725819543055,20.9438790509386,21.4371913255902,20.87977781881627,20.13124618261603,20.6677480798784,19.09317062316616,21.23845529909637,20.67295364889514,22.29898483257086,20.8036563017124,20.4391574993833,21.0010786112479,20.23017566978286,20.22212524720909,20.97161438444794,20.61762969040642,18.78226192825012,19.43411945028668,18.09733093017581,21.1945849308738,19.53900772992212,21.09374975746558,19.83770532561303,19.24155680789392,19.14791496536032,20.1076098296407,19.71068885315112,19.76396728555156,20.97479732183856,20.57655109913123,20.30708073516122,19.11077630040067,19.98832308560164,20.43679704901027,19.99468034255812,19.85646308303642,20.86867450955846,20.12553038992979,19.62544675268338,19.77852854001184,19.79030238043605,19.77860224180149,19.51009293084338,18.58063062513176,19.61021428671858,20.31173599013984,20.46576295230201,20.25146084231358,19.81719459096419,20.25381021864882,20.1085977345555,20.77609664237004,20.17775546347765,19.72474251685354,20.26332736675534,19.9915487300876,19.8961338836043,19.55480346575324,21.43544421670531,20.16493727393708,19.2996746028653,19.75030394288206,19.79747124118502,19.11003734467963,20.49529139158682,19.59971885195038,18.9226696290232,20.08051364189916,20.67900506986722,18.82880774262492,19.84591015417304,19.25868150869152,18.38195636931598,19.96685242257559,20.51433330783608,20.44144065716928,19.79659730225308,19.11990224916329,21.42285302769659,20.50847988612999,18.93729822002345,20.26084987842289,22.43267860245305,19.74867707354478,20.63995256004661,19.70650141432589,20.49971184551766,19.31487553916538,19.0785928859948
20.28120591408657,19.14838380190838,19.7161030259846,18.89080905664867,20.70177674182093,19.6202925483738,21.20104374651272,18.50110479697064,19.03783627479042,20.25148180092494,19.55171449216433,21.12879877649489,18.75767642654076,19.4497733827445,20.38296837060456,19.38822163428358,20.12054284692549,19.85286166785647,20.53527729625423,19.08343382771877,22.03462089375766,19.65338972602208,25.13718074304556,21.41124384054154,19.59878475040957,20.29892923659155,19.84121893600116,21.08127730620519,21.14600665783771,18.69497140919898,21.5206148743369,19.31994546773379,17.61338411843398,19.79356080641698,19.68035052493454,19.34953180537256,19.88427059268376,20.03584393243896,19.89545743410988,20.03507255085574,19.6911885700907,20.04029929038543,19.88593160924964,20.05903415494424,19.7881138632334,19.63115780836294,19.5319214441611,20.20933888268824,18.20473687127707,19.0767096670355,22.40182211236666,20.05254878874147,22.69319600130194,20.46519154607517,20.02022578896615,20.74351899690434,18.47455154671657,20.65601359528183,20.61181793671808,21.19777657151952,20.94907007140516,21.14933341951664,21.1633648748233,20.29764614326793,20.77547631808978,19.30186650349514,20.22644937080402,18.71739143904382,18.81368339343521,18.08394640737224,21.73735795588515,18.80054878070514,21.8442619856094,19.44956917030306,18.37525035500946,18.94851903304508,20.1256986895492,19.81731618535974,19.34652123533557,20.7597575344448,20.14568826669195,20.63652994301025,19.31344267187853,20.11804365594347,20.09559841943739,19.960642619166,20.29754674216955,20.92570033843086,20.25046938740787,19.72885932045316,20.04759800388915,19.81799376951802,19.80979855203704,20.06989291642032,18.44771051549912,19.68051518872167,20.55738810720566,20.52619454918012,20.54963134274608,19.96738990010164,20.65474822645123,19.45023430595016,20.30154931238803,19.7117538554376,20.27590240628022,20.33736475425178,19.34983512911428,20.23083042413614,19.50375173530576,21.07439313735135,20.08863808929968,19.16704111676386,20.16535088743832,19.8698016424789,20.03260760073877,20.2315951374636,19.73304841566778,18.84690095040375,19.98116473489825,20.64600110414756,18.61483359396059,20.07376895387182,19.2610148369497,19.71163051029559,20.14013476045256,20.51506635693353,20.55219744014951,19.45762961758401,19.36201936037671,21.54380483520121,20.50548590874886,19.16993963209901,19.65363116828024,22.41082923302491,19.52973017990992,20.26089478844699,19.76534243606176,20.55097694126881,19.54588830324882,18.88998256472784
20.08177012009291,20.08474135330145,19.40581925245004,18.81019481723034,21.87991676349686,19.01665617073078,20.85916317284448,18.77209350721624,19.73626590313948,19.65400261533517,19.29627638724084,21.24588302794234,18.39048068301351,19.71991290721732,21.61713583313433,19.57805677494822,20.43321324516641,20.35376602104355,19.98455692087659,19.92760368588286,21.17305746924692,19.64011862959689,25.41313665427254,21.10009996989654,19.65365408408676,19.9987769944541,19.72963708062785,21.37387230143607,21.19345115162128,18.86787481625642,21.88759260357642,18.42372832096303,19.45096916634262,19.63334927013244,19.60512410514756,18.97761182908304,20.01989424926525,19.56187990440947,19.98960476178037,19.98483505444032,19.3040293489808,19.27622199858546,19.77451726839669,20.09940294103762,19.6946519371231,19.59684760508516,20.35046403455455,20.39970139266566,16.27233599402828,19.68945939153778,20.45833756154782,20.14979945665061,21.17340640040485,20.42702635999021,20.64880214383378,20.62996485724964,18.34443829458221,21.1297080231458,20.62116483208943,21.48697800509226,21.06636640239912,20.12968354396644,21.17347000674009,19.75287141872654,20.08414460240572,20.67836263129736,20.57419065241652,18.64071448681398,19.7387423726648,18.22453705135044,21.1389384985173,19.14212846410408,22.24234427342138,19.33294155506567,18.62159661496428,18.49010164744686,20.14322161718275,19.80253587429079,19.46745593248586,20.41411733709694,20.36625713052778,20.25819720038388,20.63784706055307,20.13818756869167,20.51306942873885,19.81021109199461,18.34904037187899,20.97382763133537,20.76531835977027,19.5604838042279,19.87852032111385,19.83070243388976,19.72778988961829,19.18867224001482,18.97856224226864,19.59279602816095,20.4026544709449,20.82693315788642,20.10000346048043,20.17333246100151,20.4034706341256,19.81082147720007,19.80044656776566,20.402387472483,19.62993914390672,20.35031979364836,19.75134391547155,19.85566782180074,19.62683143142806,22.22183852809941,19.98110779866842,19.57993794088755,20.3262114958193,19.78241289008717,21.59666788127301,20.67052615213115,18.78511019870094,18.84304376458954,20.30537717957228,20.74134035408346,19.28964057556376,20.65072423997991,19.4029716156031,17.70940179105548,20.13680002915406,20.18153394470435,19.90050132003808,19.41210285337017,19.17338243058715,21.40756637660846,20.53176377915868,18.85713956618007,19.75669060232663,22.55943632561232,19.49501168355152,20.25564152274457,19.37712332511398,20.98902817566234,19.32496014711426,19.08064874907844
20.55087056734322,19.44350848807706,20.45250757672955,19.01197440865694,21.19645887011759,19.25410616605324,20.81215073406883,18.85458627964682,18.3834399191198,19.05375779481185,19.29540583783426,21.27368965953221,18.64795294168892,18.71182348039099,17.21296277079999,20.00204788516926,19.61007574104526,21.01150113455708,19.85503943596562,20.45363927777772,20.82348140765555,19.17337010619374,25.706671943355,20.77938262245746,19.7214632603646,20.92220575134302,19.75731254933707,21.14912831036767,20.97001776058192,18.81363422410482,19.88722176303318,19.0931724675434,19.81476988013125,19.46266739516638,19.72232946488039,19.29182158792756,20.02794577321723,19.12209960253162,19.87904350897369,19.91273819832991,19.67949790283674,19.64866669335776,19.76639085693145,20.26356891092991,19.55658150417424,19.54539281760938,19.74985491296008,20.51671399881449,17.86911210468154,20.70595318982375,21.03392495499986,20.69286763700874,22.13047691635143,21.06252460064564,20.36370024919259,20.91921720751289,18.0444031841495,21.09871686530035,20.73822928836846,22.13174474149545,21.0541507790502,20.28651490777814,20.6589680701903,20.24340138008354,20.4432268746791,20.11030318811997,20.45613239207284,18.3445987950841,19.28806335578746,18.48115509793303,21.53346456443338,18.84607830333126,21.85137399974518,19.44418374691414,17.99000982165998,19.21671472737137,19.81696994886099,20.04643310868854,19.25997386591743,20.8511175473921,20.04159600537494,19.95511372081195,19.80405900318023,19.90668244101416,19.76863422294958,20.10384516757496,18.61296872381735,20.97099685743666,20.28864988206201,19.493962718219,19.95090231468832,19.45316704491512,19.88159484459898,19.55867747653992,18.43312519092606,19.59204524620407,20.60790333833724,20.34048129933193,20.51336477848639,19.95337001358936,20.56595565563202,19.80958180157968,21.80647867765654,20.03096889907824,19.88895540734704,19.9373365314931,19.75230271054764,20.18089553740204,19.60906599849001,22.14045532123708,20.20126876084804,19.40433042838408,20.18173939796734,19.66325568115314,20.70545384771752,20.05136513787405,19.60314225782693,19.13317435881926,20.23825754192026,20.51314909231021,19.08219711000856,20.46041284498202,19.70513152470907,18.74668244716362,20.1298144969869,20.59322609033466,20.22663615208857,19.72765932103907,19.17835182470679,21.4926130976262,20.52099604911426,19.13346587970076,19.37864693818808,22.13304875135985,19.47041073335796,20.78440849922854,19.63379053969548,20.97153509671468,19.67695127818601,19.25959665582724
