A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.57067815849198,18.78069989138085,19.71551696216556,18.16025784490877,21.55953416986572,19.32414946108504,21.12374688872284,18.0174736580066,21.31443382890962,19.7577641978148,19.69735576382443,21.15262440205203,18.2138163063869,20.8845741689963,23.15873838571623,20.02292926482388,19.37360709616527,21.01160534136303,19.59995648023371,20.31861456228566,22.81080702438678,20.55443947847289,25.76295901246938,20.90943789288792,19.67934086739316,20.44770694315919,19.83653658065682,21.3341334927381,21.34060084449348,19.1842612395936,21.12484608029306,18.44691305897508,19.6951601510187,19.61266709211357,19.6618137305486,19.37674832841266,20.08596593171967,19.16458283650766,20.43852433227444,19.92141145945016,20.32738808180254,20.36941499622945,19.86675338467247,20.07434029462645,19.81791804347764,19.11921896394357,20.0066722571958,20.35418671684675,18.55142887663179,19.1581879449511,22.68414517680014,20.71842435977584,21.80753514378841,21.15684548259668,20.35834799324108,20.57555848010026,18.70009012056249,19.74546158159747,20.9138788445251,21.65213841822307,20.79421675550416,20.6875998928541,20.94417225134595,20.69451909879958,20.50740168453636,20.96425025047883,20.61553365284756,18.50436694508935,19.25324154694096,17.96092945974542,22.14370365153055,18.52113141310871,22.18636350718571,19.80722761831512,17.91261905371502,18.74027838352589,19.91989882129268,20.42702961172326,19.95783475039494,21.0581333066961,19.58995577634318,20.58712093736055,19.72795020596254,20.12784286206462,20.21726551450309,20.11345826858423,18.08125918470509,20.53305622897153,20.3528595700371,19.56468279143442,19.90894906349894,19.88728594402008,19.57911269907911,19.83647268076641,18.77688030536643,19.36027074508132,20.00234858607924,19.68372501146269,19.94861867515617,19.7065106788422,20.55030869902546,19.76113701325976,21.09237664696613,19.93506180266497,20.93062273586173,19.7820993236519,19.42262285478325,20.3726523478864,19.72848797950228,21.44633923041185,20.59432215082936,19.60752816923975,19.96571939752558,20.23944574336066,20.35533951889841,20.90751174341009,19.04529503360045,19.37817108470384,19.66441041452725,20.81343602039444,18.65399857248186,20.14576301709113,19.58201976935572,18.67148087988376,20.1393191988598,20.57438032608597,20.43883727288386,19.52992502678056,19.74082952508227,21.17366670298119,20.25438636637278,19.45988407434412,19.98098781847456,21.71840432719018,19.73317562125657,21.11160711068832,19.75960635058817,21.40060703404912,19.21640191644601,18.43323839842182
19.7358692007123,18.60103643324128,19.5479382354064,18.20438515185673,21.19109389604714,19.07095368066838,21.12639895679827,18.89742506659044,19.47676903107108,19.19304755147502,20.38967741048344,21.20589206920172,18.8167351562652,19.34398519470016,21.42976655202331,20.89937726537411,20.1231213838908,20.56655518085196,19.4975704205532,20.6313542254367,23.08868103361874,19.6233661698141,25.75839069921655,21.05851356126992,19.72436572722075,21.02912420627877,19.83869737929536,20.44021437523973,20.55087140780976,19.04990326745561,20.13572727196168,19.06998451448549,19.3737214660095,19.51391243005093,19.53918882718205,19.59963011106845,19.91122994356286,19.3018762280358,20.4619710589849,20.3126649782561,20.36607154974993,19.38558111526202,19.9044853571939,20.1502326308851,19.617214166408,19.87685599782062,20.07249190625768,20.37348951625568,17.94299103345372,20.52135242445544,20.05540396166568,20.37305323505094,22.28114739261225,20.6365350945931,20.98280007380155,20.93820039260063,18.59245768112415,20.62035762739016,20.60231763825819,19.22136808435861,20.67162035780068,20.82848965580548,21.23075797534153,19.78758633043194,20.43211563547229,19.28568647359952,20.29430996308232,18.12222109695351,18.62180382603228,18.47674066703404,21.80525475684141,18.52799626301596,21.13086908518225,20.04480039451986,18.71527221678098,19.55185956734485,19.90379749826352,19.56763755775893,19.26116509163006,20.92502414473212,19.7500999605475,20.97714132196698,20.02385900838289,20.03053631705422,19.54644014882585,19.84175751209696,18.78550996033278,20.53246484863598,20.22839625505603,19.6126233580538,20.02749114747687,19.77525433092868,19.98225911389671,20.2201512965403,18.78492941133946,19.71649332462665,20.97776347684778,19.42621085944708,20.2852053541466,20.18807957922554,20.38628786756688,19.86801917834219,20.88115272814307,19.42803955551774,20.57227438627619,19.98579149053404,19.45996285132688,20.65249071468919,19.94872985615327,21.50385838913282,20.07852381840832,18.66865742988693,20.15839999549732,19.86756943771108,20.42570059884105,19.56082976664007,19.57617395037499,19.39987633460725,20.3396117920012,20.25298008283911,19.05834990894372,20.18559778482632,18.97021441183341,18.64543062573961,20.38968131322469,20.53680821258056,20.25953750829504,19.78697216991213,20.07165609124927,21.00163270091214,20.37341144643374,19.02604257790135,19.73492457770112,21.66319230004817,19.59323680970397,19.8803664842666,19.62294294319427,21.11031451928872,19.05799776847047,19.34522574948206
20.13085119373947,19.28773922340578,20.29135179205291,18.18242348514624,20.250496518903,19.65324188169261,20.90354758328147,18.73934077218666,21.85326470836455,19.90626488590714,19.98566787215371,21.12389087441299,18.64857180996586,20.07331388290932,22.81711727039018,19.92773578025893,19.71927852347943,19.33765072499239,20.16766862769231,20.83450746599576,21.40034903879628,20.41934366280841,25.7634219447086,21.09624904259162,19.86543413209476,19.97271460027478,19.71485102374148,21.36381135776839,21.09612170410186,19.17877561521913,21.76392052239582,19.61596684941005,18.64944153743789,19.74478601115699,19.6992741798382,19.28210385080867,20.27682876596066,19.3696847783941,20.20025206147622,19.9688340226243,20.17744530166978,19.5425866021278,19.95532213102304,20.256790497356,19.7105060085752,19.48670984446804,19.38851879611858,20.5523759965131,17.84150178000165,20.93067002069477,20.80139783573627,20.16352592050166,20.92251136732486,19.96660052036608,20.13380578054444,20.31151396923546,17.51423088903445,19.98621133806914,20.39521215385186,20.51073164087135,20.81997770615254,20.79423832537174,21.12114515376633,20.2601783815724,20.32045707209962,19.9199136925175,20.48018667215528,18.62901279900714,19.70427057476927,18.8990098737516,21.07672490154734,19.3234278477215,21.65765459704404,19.02888840239356,18.54881004917175,19.0468585888831,19.9987868892252,20.22302414993688,19.33463808995068,20.81571200869398,19.47934255689353,20.82067160609983,19.43745718842859,19.91361635436043,19.91904095768434,20.12097809331416,19.02486529981807,20.74946555143954,20.48426076236401,19.61877223970934,19.94398929914944,20.30954982149573,20.07154562127311,20.35860919365301,19.25645514191072,19.36378447780108,20.43899970572855,19.84080487926919,20.04411687255261,19.7757432478315,20.51021464139352,19.75704895286119,20.86800453210424,19.92302831780536,21.04328879605437,20.10734487278242,19.60555566116802,20.48249087445841,19.90203478588469,21.1783183327099,20.32199348779718,18.86731557916324,19.62035918913705,19.81408542970185,18.26420777298724,20.77652459130421,19.30464977185962,19.12701888414113,20.26048695262742,20.56331415032802,18.69100673735169,18.68202148772133,19.50222621337381,18.58755379048828,20.26321840024209,20.30688405715603,20.23840551587722,19.48118584035476,19.21853297253362,21.02608607817643,20.3470698472085,19.79241261737742,19.78286121688958,22.41890764134741,19.49876912135998,20.49494176620462,19.55059623052352,21.89624536387701,18.69874462791719,19.12718213089181
18.33980234778878,18.5469506369335,19.8959965887523,18.61147442071185,20.97121023157733,19.36807533781398,20.97031360300613,19.20057039902648,20.7429473034713,19.3050567678981,20.75914052332996,21.24130651661961,18.72473104109136,20.9549323002372,22.88471212353191,20.65088674045378,19.6962314797325,20.1721241942469,19.78699240207338,20.40733889594706,22.83876376938736,18.86709122724122,25.77280714185727,21.36766996043053,19.4695103332147,20.45413959934232,19.65840274968662,20.00227093491161,20.30729316910884,19.57880493243252,22.26046988290853,19.55135091478228,20.08032075435279,19.52881310297713,19.76544233698203,19.43497311839214,20.03549686231723,19.87451046447233,20.36409355009004,19.89897967257192,20.28877468803142,20.22432071277432,19.85474805995552,20.22781586156446,19.50787281104925,19.47390556207244,20.14325487284593,20.40649743760115,18.86933194681957,19.96108637732948,22.04834366678432,20.47267257943888,22.9496402190959,19.96004535258958,19.55676480432379,21.03647710916442,18.5405557986259,20.11575021703988,20.71196237013175,20.28649599239454,20.84828962800856,20.93815878604985,21.17278150123426,19.99866046701491,20.22540416021167,20.2026347189519,20.17034401732158,18.70020405369904,19.51652875864085,17.83644134676952,21.20100273605628,18.50353119542554,21.99849585827604,19.36935237869334,18.82061178440832,18.68252242024358,20.18029059121655,20.2800567574369,20.17524111483759,21.03379825463116,19.36928858679731,20.88530626466106,20.78020998158428,19.71565280124943,20.68385395810149,19.91430643504313,18.35841260833544,20.43412971855834,20.46031584483815,19.22352783786328,19.86750855062204,20.1445762080952,19.83458571401328,19.51747115274408,18.98365104980248,19.61141549134963,20.26018475762147,19.51619055767912,20.1988923382442,20.09315746457446,20.39536753469836,19.6883093053801,21.4468699865188,19.55621955590435,20.19925980090685,19.92353356709492,19.1867224192048,20.89856715423914,20.13665515463495,22.0541499125887,20.39440164486371,19.21413217374378,20.30865926071597,20.0377206444395,20.11058957545129,19.43203074264352,18.78697428443496,19.35436816561084,20.16403687092045,20.24984899401886,19.68400379774444,20.90043202383981,19.08826850816991,18.72117456409674,20.3812727658452,20.38590425478838,20.00471891078172,19.70607441119303,19.4375326681997,20.92296608136881,20.10118942171303,19.29851398608374,20.34171389752394,22.21173731185459,19.48724054920171,20.96258083875464,19.5386767679956,21.28646637119576,19.30690791217205,18.42837992080924
20.41271231078481,19.0780646416564,18.96881745692167,19.20060992176486,21.27300604266698,19.2193917189019,21.04863158985202,18.14865938076137,20.99789240016533,19.44189994789465,18.57232926089282,21.13002018208371,18.669814936033,21.1379829553877,21.0128240746727,19.58880492983134,19.73570592329339,19.37441812587098,20.12300234050772,20.21266901115766,23.18379979010482,18.6396824337921,25.7648818179631,21.04971374901666,19.50460399112765,20.86638761186556,19.7021823590982,21.1853158449526,21.23919141373648,19.1861630235566,21.63284313055344,19.44277545041933,18.21944812405676,19.62046619666233,19.55623696206295,19.4846014023677,20.11111009730052,19.86216787191043,20.27742840458643,19.96580448048134,20.07203335099637,20.06362992427748,19.93004360275166,20.11572328750028,19.81074606598646,19.45807832159414,20.29924727084099,20.34012029287206,18.02034700679451,20.06819546558755,22.5688721451168,20.67983993800215,22.58054571427234,20.48755493103885,19.8955212025933,20.50551618887942,18.93524964647977,21.21176607147605,20.34719100771928,22.9476329579967,21.10648197058043,21.54073009684378,21.07670746661834,20.24784907378381,20.72434169022223,19.95310899207042,20.50008102311799,18.49027743043286,18.79152832780544,17.8272437673767,21.96498836520934,18.58823199976066,21.92274168223256,19.58154314476941,18.85005695827433,18.74220050769031,20.27873391207995,20.23839960109455,19.88093241359463,20.93565175654905,19.58109177322724,20.35563345404128,20.29673777824359,19.94023670855599,20.61150017992988,20.1313569317239,19.07954669468404,20.35488772484206,20.07073672422772,19.44582592184497,20.14513768927266,20.02672479292029,19.80699903314189,20.25050488657246,18.85669710639155,20.36526207787049,20.5051113338649,19.47619962668482,20.34492803408642,19.98150045804918,20.66485365323198,19.93598608093832,20.45738630995549,20.03212192950525,20.36172246128091,19.960769832566,19.31960678345209,20.32381352102897,20.45366253975074,21.42999646232283,20.34352198055094,19.19580058013034,20.30845901226902,20.09571845694503,21.82505539974859,21.32778568436301,18.96640298292672,19.5125614957551,20.13029389102448,20.73896002429597,19.29170852343149,18.81505969508167,19.58642640354985,19.25787389443679,20.41881944204104,20.26465361427042,20.4233497718749,19.99436427485526,18.96257696850528,20.85686204709729,20.30655179462044,19.45563068649262,20.71212156519981,21.49843695381389,19.70803998449108,20.88728988794043,19.59070848207396,21.15538649817061,18.91615081697781,18.93527205246914
18.71089610666047,18.94872281956154,19.71126749339397,18.40201945132109,21.46904975399182,18.7366915684667,21.12028332368875,19.26707844068666,20.70860495095961,18.84254589698676,20.68608919114516,20.97668806660774,19.10094363974164,20.65272121307793,24.42259796529135,20.56009999530564,20.26768325405448,20.39534241589048,20.44944372097275,21.1111852998219,23.11661780256116,19.23114167973606,25.76818597604326,20.73318373181606,19.75738390510169,20.2347037440431,19.84322656320599,20.89653956401994,20.48036715688854,19.33058302851082,22.38061195242567,19.23766029424568,19.55644954029923,19.51069259986677,19.33710742887264,19.38790556755119,19.73967708201927,19.52743383602825,19.98867263279338,19.87633683917954,19.84434940693414,19.69155734991612,19.88777155454928,20.07705214328691,19.8800600826361,19.57527564567031,19.69715485327884,20.51213434018717,17.51849289120791,21.25042483892966,20.30658238955644,20.41879877811604,22.93118519427828,19.41027642856916,20.41124899859936,20.5543181185045,18.84063132239173,20.50366264733656,20.54005248422083,22.9476329579967,20.77546299589641,20.75779453512524,20.95248131907357,20.64100107019093,20.56308891403077,20.23218053972768,20.15143930885392,18.66425574931993,19.13923551964071,18.40420329385712,21.42892151124585,18.93780899258656,21.70578360026939,19.05131838461954,18.9378250739959,18.26887547005076,20.19593476094032,19.8794751117114,19.84575574011514,20.72117440868692,19.66955022401356,21.13982494517779,19.60228367505556,19.75089425280597,20.09304484876575,20.11210646257578,19.10705888403508,20.65210969461252,20.34369196143479,19.69826460439335,19.85428104118414,19.7432407376918,19.82878384338582,19.74497177569956,19.29688172008138,20.74248048470531,20.36144525096868,19.09034992054596,20.31943057292828,19.97363940749405,20.70177029668239,19.61686243482945,21.08873235427456,19.46660041746943,20.25250592352283,19.69358790372587,20.05093208651543,19.67322026939178,19.56950245270052,21.50432870123272,20.2778785432277,18.77192807303374,19.87553010622554,19.8889696282659,20.20652914064046,19.8908645356494,18.35581143353289,19.12378877992948,20.13780157129944,20.23072760862962,19.04816118087907,20.43618488085891,19.37932809789822,18.92300280302562,19.8308856828124,20.04633253414252,20.23318933168401,19.59171289620697,19.27431012250742,21.22202383417333,20.24967809087935,19.16797283297916,20.2063652423412,22.13954966031416,19.66330994462163,20.61079216723422,19.53089935582915,21.308468558989,19.39150588740223,18.46641943101377
19.59110550952744,18.75108408202151,19.35137136785353,18.78520313505332,20.93976742713096,19.06016836765838,21.10772940242936,19.43689168837634,18.80130437575338,19.28677297796004,18.3256399918024,21.05913594433692,18.15158627997529,20.05457731548395,21.05837593484664,19.57572266175612,19.69557626507468,20.88616098676804,19.78687106231147,20.97825372587156,22.23790766448053,19.43028873138052,25.76736778083908,21.68309705805136,19.65534174168895,20.93234045170818,19.75036385577598,20.79917562471969,20.49218471569066,18.73809397096219,22.10081676139004,19.91145663989536,20.2122143603768,19.52479754265772,19.60331294325199,19.17845276809158,20.29315506051904,19.16220326153972,19.66361509335722,19.95967100075844,19.53376552158938,19.89664393399184,19.88158769164624,20.17721838571991,19.47755261176203,19.6773193423124,19.9449146724747,20.48250637931846,18.66514289126308,19.51245081678475,20.88704682533928,20.92820777829844,21.86006678610572,20.84865559772494,19.95246014695082,20.75886293940212,18.29573294832107,20.40999966298428,20.8127127852289,21.14548512717333,20.9397321278509,21.39107977085302,21.05668915044194,20.03931497404367,20.33819073241684,19.99728064868456,20.29609954110088,18.74925539616194,19.1862759712787,18.02628748337032,20.46923190220745,19.03809582914965,21.80134144195897,19.28121204051318,18.88609443662286,18.75004132161096,20.02286987092765,19.96305234917564,20.14064667134976,20.82892670922032,19.75954283776343,21.41225151218,20.15635601038867,19.78457304977767,21.07721949224377,19.75793704025311,19.17554289327228,20.48768484897049,20.59801337974484,19.69002237647652,19.78940229160368,20.06972269506137,19.78439969163794,20.86381350466521,18.80990442308232,18.97950930274034,20.71951954591957,19.16402530747562,19.96337615284581,19.5943730017201,20.22163919695294,19.47558506164287,20.53392771139328,19.73846512889768,20.55888963332918,19.78714183309306,18.73708386432083,20.57457805552444,19.74295811109389,22.1785360558079,20.37668376189575,19.27721998663454,20.36121952225216,19.51982367793017,19.48498465141089,19.50335442233404,19.7518533365548,19.40143577737958,19.99894222019416,20.46020278682411,19.06604011664642,20.02425194245217,18.90825568542514,18.97981190479884,20.24133495533467,20.81432476773573,20.237472226788,19.3435158365242,19.72388888076246,21.55240290306095,19.81968114468375,19.21381216910183,19.3165101426097,22.04828062658802,20.00660326588498,20.75349203806267,19.32516428751675,20.86616182090003,19.3635436342358,18.95808489029492
19.45019366844942,18.83436748212671,20.14707007571264,18.51341853309584,20.59175610959328,19.16087312610348,20.77450698520769,18.05705168090322,21.32219315167169,18.94818406494848,19.8808851228732,21.19904098007839,19.25677355565388,21.00295223765385,19.68931472672595,20.92467819691959,19.66797679692827,20.34187847581526,19.01853157843251,20.64089585994825,21.08650678164892,20.01766821795281,25.76533104027799,21.44926003275344,19.8598627109087,19.80630294796584,19.81594595634352,21.27920573341395,21.10973977821923,19.08060940724858,21.026546055231,19.09063669864653,17.96438551630255,19.54187346647778,19.8950214998524,19.2455241073249,20.12002539788639,19.3386295339936,20.27066910856011,19.89106654888593,19.98720123896208,19.48706357749193,19.98800928510478,20.14937099628709,20.07054501029774,19.11921896394357,20.33976268528235,20.20821803778346,17.84253585594854,20.31133271038062,21.63190087531556,21.08029454809677,21.30384636181722,20.93743237701592,19.78976188683704,20.87274002200261,18.31404775472237,19.66538959782323,20.64246136693943,20.664344893986,20.89981079182488,21.28507742473646,20.90377430788652,20.49228764989146,20.45678253230277,20.83594136190946,20.24509979434225,18.72857632701125,19.4656303851313,18.11817621588447,21.77006791380412,18.94616473989811,22.40840064004484,20.03890221705435,18.93579626029732,19.2114491862127,20.10165152078522,19.59752213436256,19.46107415665922,20.94261634245159,19.88534586057556,21.02052731346926,19.65894837602832,20.05231122199236,20.98472797042185,19.906917916735,18.18306177666016,20.40912104400309,20.18944366625132,19.57933845196765,19.82203768212601,19.94278549081149,19.95215376307587,19.80827185703033,18.87262420413382,19.56508452262928,20.28872298554289,19.44099698670123,20.06266131625278,19.85112863124488,20.71014434505754,19.80517820797596,20.58884418750547,19.50785897984169,19.99693202025024,20.14122904512344,19.06858436139446,20.63993393952195,19.62700951650109,21.65739678810028,20.2130909749218,19.14059098432457,19.97203076236615,19.69082107285434,19.91241968411751,20.36718437100836,18.56720041226754,19.3614085483756,20.2358586845223,20.67629757046364,18.85482199138935,19.93770452132502,19.50064029057745,19.36659723601639,20.67482088992286,20.25372335129665,20.07296512519102,19.25456649552397,19.9358211538562,21.25079794512903,20.4179476194165,18.79594019921675,19.57766180611092,22.33537182602967,19.64868230219073,21.32295318607281,19.42368921926671,21.37738612024334,19.49480883577173,19.15469271377683
20.24127343042279,18.70584262580758,20.50075173553846,18.30985708988663,20.91463132824181,19.51964520183092,21.12736583853365,18.34955967279035,20.39734895757311,19.3980118446392,21.05378847487372,21.12329275879612,17.50088461101364,20.7394934472694,23.27741644155002,20.31906384125146,20.44363698975798,20.01660489188254,20.17621261991364,20.61513053641548,22.63127910142628,19.20496806224156,25.76800040820266,21.11806149112884,19.72020181241572,20.01961600992959,20.24007333574253,21.31562358116509,21.13630051553113,18.9750683643147,21.2462817298931,18.51432081139916,19.88631293861912,19.65115727831166,19.67752884308731,20.15431012613726,20.15322233917472,18.99737492369058,20.19171303375628,20.03319055977004,20.16144311714356,19.79929358544525,19.89977697623826,20.13738386694472,19.93119860318958,19.46820941892678,19.93282904122832,20.55149613943412,17.55067293808097,22.01765817276859,20.46493591162849,20.98576410952098,20.87922692149242,20.5764494509042,19.2091068910365,20.29059031784836,18.07470737501861,20.53028232321828,20.69162330354136,21.10024354502951,20.87588570471527,21.00712311251123,20.67593855865301,20.71199867322739,20.67355539167526,21.00781704549418,20.04373525930777,18.52753976593787,19.56273344352229,18.20982855725432,21.38723775946675,18.37053472833269,21.50049494063796,20.30538604650474,18.80503645283632,18.80356048997347,19.77519936033256,20.30893358472338,19.63479532784376,20.68062482439896,19.55313918177201,19.95205906232262,19.72704983522442,19.84144893407284,20.31690743797204,20.29259748692034,18.51859776270729,20.70591240730744,20.39505688431059,19.95101021645851,19.83862219752845,19.99535623452492,19.73303163523395,20.29378422728854,19.02282481572266,19.65563141141759,20.42631452293302,19.1728301780672,20.48994035971947,19.90031962734462,20.31575178707941,19.78590802673864,20.76266697446832,19.98960968751295,20.41677685235461,19.96024730138177,19.59529179493325,20.00320609949766,20.53430133937984,21.61995345843296,20.22055445557846,19.51833380961356,20.13646458122416,19.85145041947465,19.96841339399944,20.92056163086652,19.28740103023385,19.0553370153639,20.44213749799922,20.43527799259871,19.54507292383365,20.18397362499802,19.51080666100942,18.14754022070184,20.4110435282452,20.20786385541743,20.33618276752678,19.847937149284,19.59535794182166,20.97266078776325,20.17164681299232,19.77716052054542,19.63200612833676,22.28928807211174,19.54931661577872,20.5274767005835,19.69701251965679,21.23813381735398,18.78192868437504,18.91582721482254
20.46345048274555,18.54499423914536,19.12119290812493,17.89324969180426,21.31584341097738,19.00078399896147,21.21541652607842,19.01316903529261,21.52283506226028,19.35316626784916,19.14520322664746,20.92932132145325,18.90191873172039,19.76123107291218,22.15700637021445,20.74069159699146,19.88166319988981,21.08570225987032,20.81834031748328,20.85765938842514,22.23542169151455,19.58314704757597,25.76953186551078,20.97198304917438,19.86249726038018,20.13621562841804,19.6827968577772,21.37641730716802,20.78377015505962,18.93838605614581,21.41595800941956,18.97013668294008,19.83622654402343,19.54731135106088,19.50397783583874,19.54252209209354,20.3840490135094,19.32468919570014,19.86496180529257,20.07154609822427,20.17342141427084,19.46958746889652,20.09072393834458,20.11597422442222,19.92500681370864,19.27372644286894,19.40648219418768,20.32628894503308,17.85974645913818,20.46091627433236,21.27940827768262,20.56270110085799,22.11729541580856,21.07786177450374,19.83482462467193,20.30928773363796,18.46494397221459,20.10794364815913,20.7399011034789,20.4828046604999,20.8412299709642,21.22818692085037,20.58574713764664,20.59962944199538,20.65645755563326,20.0513980754503,20.4461548655349,18.46751858903842,19.55415537755646,18.20734137731305,21.707437392758,19.07103405857742,22.03016366866642,19.59031273451719,18.92721425366542,19.11640957902991,20.10294802775608,20.03860687876574,20.15939973176936,20.74424507573802,19.41552459999853,19.28903452523458,19.8420011369022,20.17291967648133,19.44323511385101,19.84801854394746,18.282551674543,20.62537428460431,20.30813754096563,19.67400229242842,19.99891211445786,19.71663911900046,19.78353692284357,20.08201907526718,19.10583429672405,19.47833549212405,20.47610824902408,19.52841635062502,20.38795378453649,19.99383891993879,20.37034886525113,19.88736393694455,21.2984315050866,19.36013767249431,20.53812868437844,20.0716699868326,19.06935871904182,21.29587535962649,19.40236627660558,21.48672891309721,20.40312912662858,19.11832476756702,20.09065341430461,20.13678498408109,20.51310874005498,19.52388880882635,18.82624612931621,19.49930964862502,20.21396524366185,20.69093681820752,19.88083839078718,20.57937813898336,19.2601801478444,18.05370120537333,20.40066237467167,20.33431611911341,20.16697109615401,19.53675919442676,19.5507437624948,21.19917015244771,20.33584250759158,18.83030473584262,20.2096409326011,22.15693015527182,19.65696969345548,20.14321515516217,19.72575366069824,21.39907717593688,19.517198365085,18.81469792910243
19.36940450985268,19.71196739261813,20.271520469576,18.58842116520136,21.0789372330039,19.38247887178993,20.78644870838737,18.30001180038133,19.23857275963046,18.87033037866693,20.63464108912082,21.10992421186269,19.33329191301177,21.16351370078638,23.59343440673492,20.57492658355398,20.56320801178274,19.78847418051244,20.08951803365152,20.40986957564004,21.93633958501599,19.28893673293311,25.75807263869168,20.65863404099753,19.99054938606554,20.58334942629079,20.17569483865266,21.55038313713461,21.4358888605547,19.40406461372925,22.57824434482889,19.7748901070922,17.75820516810666,19.66870938173872,19.65245484211521,19.68570591530183,19.80207772613618,19.12837623249384,20.42273791221814,19.84136380325234,20.18603426352032,19.30166518020685,19.73855946963578,20.09872016378512,19.87660107094785,19.92303852958853,19.99561501750755,20.12829609524747,17.46984596934842,20.08592617523326,21.92975366029817,20.61762713098144,21.28572556381598,19.78885255584688,19.90050228667444,20.24922009007638,18.2715937151441,20.20976855370945,20.58369498821181,19.94587611369198,21.04914119356042,20.83192185569509,20.89872428672623,20.3224184136117,20.43802270988142,19.57763398570297,20.17122299624253,18.11184672459057,19.23590320474614,18.57713709858486,20.98810762780756,18.90954990860312,21.61820660362595,19.48852360331832,18.87492552538828,18.23257700400203,20.05324666068655,20.28887100291801,19.2738272250636,20.34212035470599,19.77240995953373,19.10953049885216,20.65966203594588,19.73175010026262,20.75709464484846,19.82714772079672,19.00606704806281,20.56205702630666,20.71488088348963,20.10650127941712,19.97267269154492,19.75706447161064,20.21682302802738,21.20649828606405,19.05906061732436,19.6800288028515,20.73464026050318,19.26992894625198,20.12617129494512,20.02672558735276,20.35509895407843,19.35285018652106,20.90417833713517,19.50317880981462,20.73851422634333,20.48388514549603,19.28205922673938,20.78272077824302,19.91985957673318,21.98939972944257,20.49691508418169,18.82716551944939,20.16705593973102,20.14192507781344,19.70911807199358,20.73879920847954,19.15252815520402,19.55872930034748,20.00022145793088,20.45301720474186,19.54106962410706,20.15689437762776,19.45933821822101,18.59015147824906,20.32921510672225,20.36061408252434,19.8819688552695,19.54304239818514,19.24114803605348,20.96674899315412,20.29430665050756,19.31848338659561,19.83144526248626,22.25780765429636,19.6904112455365,20.35301344555385,20.00930595784754,21.37741903509534,19.5969488140767,19.35236003591617
