A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.23086646278213,18.47831714189243,19.55665180656022,18.64284680287622,20.14191856223762,19.4628691995868,21.15594891283406,18.46519370583471,19.0847448056997,19.47465808542371,19.36752168470977,21.26053505608882,18.79515615891261,21.41737892387692,20.72811942908594,19.96403020336101,19.57290701955582,19.89450229234885,19.54514797251444,20.62063888432696,22.50949027267724,20.51152930852357,25.7693162284554,21.68309705805136,19.4999111301241,20.2188357989712,19.8440270399844,21.37943683602038,21.20752280364391,18.85320506673038,20.10898049506893,19.90219681818192,17.36002423836492,19.65954455968792,19.56698807405873,19.5855810698438,20.14159104511652,19.24692370472197,20.25593208974582,20.13132776628366,20.08744993758447,19.90425860597446,20.1594290841395,20.23391813885743,19.80053432699412,19.5317743772553,20.38965277192218,20.47644215905332,18.08845033052438,21.42922571558631,20.71219029466619,20.89500389943695,21.94862267227032,19.29569205301765,20.24225739695192,19.98318963652664,18.6658992347005,20.25216856920162,20.5128124006686,19.69514875527904,20.6708406532786,20.94797373414693,20.84228311466096,20.77619749677645,20.13781749742257,21.00627088606,20.16112565846314,18.44218998163976,18.92037159734017,18.54078118224935,21.10599557377183,18.58297918325237,21.39496581004849,20.30479565167956,18.87544826090097,19.01256536962066,20.11753518831243,20.41726381408558,18.36018325998747,20.91370265568887,19.79304158823957,20.28414474638494,19.51704796181838,19.76142468599314,20.40689057937694,19.76652688367271,19.08478999052554,20.46814513529241,20.62153172904834,19.53696391668504,20.03099893660017,19.92628378377559,19.88820210995613,19.63893223378561,18.98305770316334,20.12253472358856,20.05435077741214,19.68485594478478,20.51309926057773,19.63828628836585,20.54496691657579,19.83228132072912,21.13041901377321,19.57867235250497,20.00363679029666,19.97703790255042,19.66168699276671,20.40033009365174,20.40057944971851,21.32883013871403,20.19209392352644,18.9944936392492,20.61263961624205,19.9740764657613,21.55958737211853,21.06458537087818,19.50760501972068,19.5764295191811,19.9461573987746,20.77449387280082,19.28105940308502,20.49501820645928,19.57831841413487,18.24475315866185,20.4615557668245,20.58181809157934,20.20887146752227,19.90112267443361,19.30232557515646,21.1739368356441,19.93415948859232,19.34716967413536,19.77045635501542,22.02651092462426,19.60616243903561,21.03279814905048,19.60631368691112,21.10107183381665,19.33713981852438,18.65318770547982
19.201550487248,18.53148812648138,20.20357463538954,18.8472348887269,20.72958709545418,19.13836780682212,20.98757388518604,18.41324770298247,20.87764122093283,19.76794335228009,19.37648099068694,21.10022284640489,18.77858724884269,18.00412478053299,21.57966937685842,19.43963009269617,19.66186179256639,20.09302328809648,19.31006025688902,20.50527151320417,23.05610778743835,19.5541739033458,25.77193944303403,21.2676827357104,19.76159561491076,20.61682585471794,19.79426439154976,20.88574062121102,20.74428503814105,19.05767230876042,21.00769877636228,19.48266095529549,19.4278619735279,19.54749057576805,19.72136035152564,19.46629385580881,19.95812427022742,19.62412915382644,20.32931316463815,19.84718797058744,19.85630986911652,20.23680734034423,20.23128541424316,20.18499534781644,19.53708455887854,19.27208092100069,19.08694228685755,20.39702226999315,18.65767785765811,19.75696966937808,23.01333727390703,20.63338698811334,22.00924227304807,20.15065054386546,19.76350708149351,19.91070636824341,17.9828861059552,20.5851283804019,20.61961359459338,21.70697494550143,21.00236987307682,21.27974182086822,20.63588112239425,19.99492758704707,20.45280531534761,20.91085901791903,20.51968014784642,18.63038091352622,19.27057676219423,17.71590564750742,21.3077198095032,19.18770451568158,21.601482714357,19.52295488227508,18.37893806069505,18.15913648791198,20.15886743529504,20.25028157545664,19.37722160608242,20.91668803736036,19.56387251160678,19.97778305983201,20.21484067199334,20.35070195573492,20.21127633902686,19.97004094640935,19.17076168440767,20.52158830348197,20.52491909532282,19.66608609196718,19.89365645080802,19.93335158519603,19.80232955200299,20.06384515681756,18.8210797480975,19.86995691707455,20.23918919216832,19.47945357907974,20.57352074259674,19.95166078788876,20.4054522148179,19.98822149670696,20.9677928827561,19.81678597820867,20.39307922411602,19.59584327130664,19.31791795661611,20.67976278775412,20.18282052825901,21.95000756238324,20.62882160273807,19.20344469400206,20.17792098372536,20.06040312142926,19.39556285515744,21.28379463331528,19.73084341209894,19.39099682209294,20.12725166961062,20.31270023983993,19.32009495974884,20.28112063553397,19.51318684709776,18.12525468596877,20.38804821285557,20.04422263269518,20.08840476623238,19.54544568446394,18.96263639173142,20.8428586141945,20.1615269519381,19.63700044288047,19.76006117591877,21.55764735566242,19.35131712570615,20.17816582719832,19.34896205296176,21.08179197484833,19.33300372582769,19.14202911170237
19.95086313648112,19.56581980787661,19.74043237175548,18.54603506910258,21.01813809089308,18.8472097562382,21.03530777833409,19.1315993489064,19.15929141476474,19.36741201461164,20.90173353175532,21.05294216311373,19.45685300298113,18.79302921096237,20.89883196634459,20.94671139986117,19.87349111203933,19.96109294545508,19.98688153352721,21.71901302736381,21.26968356503828,19.7585771985265,25.77280714185727,20.67570764089138,19.86764257296826,20.07551179496726,19.61704013134255,20.62323763216803,20.7231039933661,18.89328411285772,22.59111617746187,18.88513426286189,19.66782684935249,19.54612317953202,19.79894245352169,19.98319735758851,19.73860880246506,19.41684520838045,19.70673481240535,20.09624261149042,19.72068797282814,19.2306622298487,20.0859420549644,20.08672814438244,19.79140067079851,19.43555340019954,19.43713053735702,20.42725055308505,17.05783644967572,20.30528431562002,20.274386430185,20.78800164918806,22.72264053716926,20.37810802233692,20.03938441939552,20.34745413750638,18.38665731004292,20.61664573434272,20.61981944392706,22.23136280966297,20.91082950956786,21.19229768026194,21.30894174741728,20.45754285249122,20.18550785173422,19.76301427838865,20.45518802094899,18.72682788621134,18.90739230134505,17.57399247128199,21.36297052011396,18.91051625512662,21.94482065376553,19.82823452081141,18.79365215908104,18.6327614034879,19.91560499151194,19.79708387240145,19.18429693507974,20.66831918007024,19.51791473033225,20.16621456969939,20.22129123504667,19.8287369818815,20.10110796757509,19.96883518169766,18.3038445511813,20.77484951981959,20.11049595035172,19.46463498514301,20.00646225941378,19.81606580180723,19.60349731285154,18.57166326795119,18.61580441890194,20.00784704959692,19.86786844902784,19.51863696843544,19.99969328929288,19.9826938604902,20.3427497888166,19.60704364499124,20.76348313870566,19.7449433947746,20.06939889995651,20.04713965616505,19.30746846450654,20.28652649793341,19.55682632475516,21.84602702985567,20.40431638963438,19.53295167065658,19.97049245561798,20.01900951817658,20.24966906878441,21.29039934534247,19.9078154713551,19.42221373905766,20.01976319895662,20.13509255859935,18.81141920564659,19.98918413970224,19.41355597684188,18.39060289614938,20.20283068001788,20.10743981733301,20.17035509726036,19.65563885921794,19.34641491571893,20.54614985126838,19.94790313498702,19.05239998107256,19.79298774585339,21.98579058298614,20.07170554572666,20.48213279645206,19.746044311831,21.18138416903706,19.38424038532603,19.17320119751336
19.2253471627996,18.64433720835961,19.95306170583432,19.67753867613404,21.75429417291644,19.57735348693034,20.94765645362457,18.50334416255869,19.12149541946158,20.00884840074778,20.80931041515569,21.02984018587834,18.94860982376758,20.40463665412809,22.71486074466878,20.32411409737438,20.29316646900112,20.05997344869226,20.28156960194723,20.88543661088744,21.95482800604371,19.10726168318173,25.76479574387791,20.98496831766402,19.65021070742025,19.97538698007234,20.08809984324159,21.01870387831646,20.87432776780061,19.15131281956414,22.40723934730458,19.51514878462353,19.69305147576141,19.5497790617271,19.48661501648615,19.26237611735273,19.93962534145197,19.03335838799459,20.3091078752363,19.95872699824712,19.94458533911302,19.47563514449804,19.67730284457969,19.92636310131855,19.67950708598633,19.33529710163853,19.49035276336518,20.06586203462128,17.57791793742655,20.34024794764608,23.38510479708191,20.64105463576834,22.88099404733636,20.62174837863501,20.04158148693308,20.8034648758462,18.37774258447716,21.48831761868241,20.75156237271944,19.01183117595653,20.7954042463087,21.65036217729638,20.9287579682593,20.0328529144453,20.80749279174106,20.39345771634564,20.33077616938208,18.78155198951595,19.48946288990441,17.8810196111826,22.63417914944312,18.49012399452236,21.65527758906616,19.79651602204866,19.28119733600314,18.73284619912887,20.23346554122026,20.11083791023669,19.25871317036854,20.76440382464828,19.52630934745466,20.49676183201325,20.11823216211373,20.09234652881118,20.32715221256838,19.84901824784681,19.00773638550601,20.84686027196099,20.13893322601256,19.84574409695198,19.9337487703051,20.24222525727124,19.9176490137698,20.40244382817489,18.91339704146133,19.52222376322139,20.0536052322048,20.05801595808156,20.30896551307598,19.76248639481137,20.59095046805429,19.53701035375018,21.12085898250573,19.85465401721228,20.21359544191399,20.2278456293555,19.08598507520017,20.07973702883548,19.79452763280551,22.31235860007066,20.16728092741256,19.15776183303174,20.45590633662589,19.57733242084662,18.63017780310471,20.77532420281254,19.01345831496784,19.41400001327573,20.18557399282588,20.36447975034592,18.85965632048584,20.2423876997042,19.32622593902727,19.54879821575192,20.23929723195794,20.37972520732259,20.22649739025788,19.65382013488773,19.75653972817705,21.2338943390675,20.27278354302237,19.61991775102006,19.74967821832033,21.92937988447184,19.64905860730764,20.91104108090443,19.39965980436137,21.37737107835082,19.36081184857666,18.43867651150277
19.94517712059895,18.95501969087823,19.54075342214197,18.21766826006383,21.49310519558618,19.19244777869385,21.12936863382127,18.88055780973157,19.5126873004444,20.24657282901171,20.65009539209048,21.14510008613798,18.13721467751463,17.44910619018967,20.3320253337035,20.52743081040052,19.34080204564452,19.00566835963909,20.51065681107144,20.35322204422393,22.57637026327496,19.41366520545345,25.77280714185727,21.1894836453616,19.71030952843411,20.15301248852794,19.68000143562606,21.17820884782868,20.96339680253131,18.99722853975216,21.94349184323376,18.59830847226042,18.31872526829863,19.56772271646468,19.72883832057472,19.05064699655028,20.19547622972445,19.42386515250726,19.77673940560974,19.79483130357797,19.81862031205758,19.63180360122622,20.03883913101094,19.95614160708127,19.55028079858869,19.48917672244204,19.32517207251167,20.6778556798633,18.23665347320996,19.37782518274774,21.07500162062518,21.43959134689745,21.76809844428676,19.81406938623458,19.7585629278984,20.72954125204484,18.44637431836992,20.39197278717133,20.1976090416601,20.20515146339738,20.9984708047719,20.76116667453903,21.05600974547574,20.46751299686863,20.40853154220497,20.99625320137014,20.35703217089576,18.55393209266528,18.98885666201168,18.23706524134463,21.21268332294909,19.04952253205204,22.71893334852226,19.02888840239356,18.96438509841504,18.40629713771409,19.8955071693816,19.58754756546108,19.72229379940736,20.7879299294032,19.4076819613628,20.58964126713299,19.20069407945336,19.95674387536981,21.25971800114838,20.07328396312617,19.26160618650778,20.63049242683494,20.02331627477865,19.6297149211281,19.73965372719474,19.84558585298661,20.02405135395478,20.45208968268359,18.93265413503304,19.85549372944736,20.41406914269132,20.38840980696701,20.52297960103936,19.90366363225443,20.72867829344244,19.27425339806708,20.62826487143727,19.5693280968397,20.30201942930661,19.74613202089286,19.46046320060188,20.62453464686626,19.69025793978112,22.11416733439686,20.15921415239948,18.81846596145242,20.24892007226554,20.01104949089123,18.92057608941212,20.6420396507847,19.87911335150676,19.09333691217957,19.99719599081104,20.65343405102964,19.52105480370522,20.54923513893929,19.49008852893308,19.16529496959476,20.10628997971417,20.01849221257967,19.91480751360662,19.68358553981352,19.36771005765766,20.86619423202184,20.08689494949108,19.21811967646906,19.90896717234332,21.94821597134304,20.1379220237869,20.06043528346966,19.37098922869873,21.03525568864872,19.48481178336578,18.6717328780098
20.17849952918466,19.5661045925929,20.03998555989464,18.38794792884369,20.53372681486805,19.55495330443303,20.74794806499229,18.95322248048869,19.83210329697485,19.81507955802559,20.1197966509331,21.11816538197388,17.48421700011526,18.79447456162114,20.77847245744,20.67899196806885,19.73929373030012,20.99416153075271,19.80339517138302,20.82382301001905,22.74242540461648,19.08106893175246,25.76057428589819,20.74456340784102,19.81355564031672,20.61462212123588,19.92785244841992,20.32108852922919,20.94979522319408,19.02984511006762,22.33583621521,18.6638403588701,19.88039309622387,19.62556145989913,19.50577993465548,19.69980055928355,19.86274107258005,19.76944525225012,20.41050470830112,20.04017430326369,20.2015894477794,19.7030791759651,19.97987063125161,20.08973958974758,19.59577741233446,19.6430710173138,19.88472571561934,20.54191633313009,18.0274263223438,19.94240324180972,19.64281051892616,20.80740112631551,21.8773701347895,20.19226244977257,19.9377505483772,20.24811463667551,18.62928316276189,20.0848133158411,20.43501858676014,19.98994771825209,20.83088429870501,20.78900831627284,21.02789459988872,20.39069589111832,20.5376012361697,19.5621161620047,20.26005851761071,18.50206788746542,19.28286339458372,17.67342638492305,21.06508707996228,17.8124624868107,21.731334257546,19.28831202168494,18.45830132295994,18.64215450056493,20.1960175485557,20.14597693128847,18.53219530724632,20.7102616349958,19.65936395541155,19.85850537519076,19.72943643339178,19.6340097738893,20.13849955867109,20.0722293123549,19.26266931929757,20.68620778139565,20.34830725455345,19.54669976401953,19.7094291724536,19.70099625725114,19.8085833601975,20.29981198925027,18.8115397882357,19.53099345500826,20.1597460857289,19.07136620403144,20.29983075468509,19.8025675482404,20.7392951792134,19.8668544819282,21.53184151642241,19.72044557847815,21.13940234991453,20.02889354951471,19.29095561370041,20.62121445579735,19.91552500098034,21.15670410117045,20.21199161381244,18.99239292973924,20.22845492823602,20.1602602349672,19.67370305014252,19.66553648196634,19.55190061439298,19.58570195834856,20.24619326716914,20.48402681946529,18.95535251055676,20.23815514406022,19.50404478342963,18.5279758052767,20.41831303080288,20.81554525877388,20.13805210130454,19.86327458749923,19.73943838268318,20.55689130291386,20.16707712471644,18.88054823220502,19.87115765650516,22.53168573911326,19.97575734893238,20.94445208329432,19.72898930933041,21.24231409735432,19.48698869027609,18.99821441103081
20.0482544032473,19.09475377350348,19.59504294791047,18.06751179630682,21.84091223428307,19.20103210610137,21.08120359875226,18.02280757738328,20.94263215272885,19.08785704221529,19.97494831410338,21.32420807644977,17.79297772874198,20.13518592295072,21.59416156574715,20.22121563191548,19.69971445144603,20.38845260385767,20.28032733666628,20.63383292882237,21.81871856423872,19.81049673331018,25.76244280368082,21.1702404851525,19.70162605613054,20.10057005802253,19.6583134210043,20.89500924485153,20.86545846856088,18.73368160560636,22.1280272451886,19.23830291125948,19.02630600235719,19.73908310594714,19.53152646698962,19.79989398037922,20.2669384064863,19.39954731428642,20.40360618363024,20.01122650171986,20.13892788888464,19.16576145951918,20.04791923257079,20.14930511242047,19.88927636707118,19.58567883843411,20.52314909114189,20.41292638438639,17.66101642963044,20.49980073833684,21.56914323148189,20.66678097744299,23.48865528624589,20.39719168417394,19.77773837752835,20.51780277122182,18.87418168874148,20.64302535678053,20.49550527754491,19.66710972379963,20.64852507153638,21.12206239707962,21.02325078762832,20.44121131269472,20.34251833787878,20.9636081204511,20.05486834709004,18.66355662717588,19.22768896202776,18.01040134109154,21.24162719799254,18.26789947095804,22.21029630966262,19.77816462220465,18.48380036965241,18.91581862495967,20.03415519310398,20.0116450074845,19.25631218856113,20.6064778909436,19.72738542747037,20.29251073562405,20.20227770054444,19.83719653982438,20.27414083845052,20.03968988226296,19.5583550238135,20.61011719721558,20.51828473937671,19.97204135741347,20.00559048398988,20.11564112129907,20.12408815415551,19.79730797568889,18.88996844639934,20.49901884946792,19.70645414246512,21.22532503812079,20.35741511897713,19.72758588045311,20.1378047318627,19.19254855053589,20.7408844273989,20.0070101586185,20.06349641916838,19.6077929401947,19.57606749826807,20.670651083908,19.58263134859924,21.32683958202881,20.18234846991327,18.98287287475064,20.40328725864001,19.86026349407096,18.54749636429768,21.32778568436301,19.74733504186908,19.42092517479066,20.19096755086419,20.20000731963914,19.54905319615967,20.3658925113503,19.54671877018451,19.10171695691236,20.4824399612306,20.44641769759713,19.82802578575459,19.70032924750703,19.5069833627504,20.99255515999301,20.29939564016104,18.72488973957294,20.19427755422936,22.32067586840901,19.77751705262311,20.2507026450109,19.71288850690719,21.30248858659652,19.17281891283081,19.11317732223209
19.64122424495784,18.11301415314084,20.24689829493015,18.14094711692138,21.98546451868368,19.93025573313213,20.96896286879025,17.70140184963247,19.89428714534028,19.74117535667472,21.2065751448245,21.0198403418535,17.83609228451191,19.28295574520022,23.36957703459046,18.80324142632492,20.30581684942821,19.99950347962014,20.6729484245092,20.36402414817598,23.18195816485246,20.11136409763785,25.76786922980795,20.80117610590441,19.67662657315548,21.02912420627877,19.61227433833046,20.7055820354932,20.98699786336654,18.66650861521247,21.75425907404906,19.30754997478198,19.94246125302409,19.59607307796519,19.48904307757774,19.89611172636293,19.69898449092326,19.67506711772827,19.67809850856178,20.01605204252962,20.38625184474909,19.63587857910864,19.86437660545448,20.26583953134952,19.86932910375498,19.7829707549867,19.88404095901161,20.53726077791868,17.97340428545955,20.18874160067083,22.47732094228035,20.97360714872474,22.44032896913816,19.63741730723887,20.02938467318348,20.36456774469992,18.28400886104434,20.15096666421678,20.5189179332287,19.59576224371529,21.10827144422994,21.56908309027056,21.0434765882152,20.48201850365053,20.06498775834763,19.88090787587027,20.51467125751184,18.51428719983699,19.30223314196283,18.10591759642828,21.73382283397957,18.58207592554436,22.04257484043527,19.58565022277078,19.12878473801945,18.70304841738898,20.01373074984542,20.63047675112957,20.054777801165,20.91072686163126,19.80456908303133,20.03912488391207,20.47685971820502,20.29466626510556,20.25454848597216,19.92026845407373,18.10218985341768,20.55266440744975,20.31845670076334,19.74046689296343,19.78670612341447,19.83126233809991,19.99334614160039,19.09929130094554,18.95370065277625,20.24264073521195,19.97805316106566,20.45913283409312,20.07390122074593,20.09719763066631,20.10776502040682,19.65529768852552,21.57103241473632,19.82505676684756,20.22577020856148,20.02193523547461,18.60592929618042,20.19611421457976,20.2190493055491,20.96247651375112,20.36348587157076,19.38435962852538,19.87101660857852,19.83044710065172,20.70298621104884,19.73686750821439,18.96241116213109,19.42486262395796,20.39987818119486,20.74596452157916,19.56435898869536,20.07602180497908,19.52922218649107,18.84770565702226,20.56751611732806,20.61182715937664,20.17036989435707,19.8634985787567,19.56090184250114,21.07234669386558,20.6745670799546,18.66183685403445,20.02902418341978,22.31771586584095,19.640145425885,20.49677628136842,19.28567535222514,21.45963189152351,19.51921052035672,18.78949618742687
20.48084025773451,19.36382389305298,20.11677041188402,18.06333433186809,21.74253048008042,19.57474782564849,21.12285027984592,17.02978828332534,19.22085994420176,19.42798340789804,20.80468591593045,21.03282338734642,19.31264587317395,20.23921496213897,20.20473068756738,19.51740326542369,20.12676498907906,19.51945671216604,20.20764743061848,20.91324926692623,20.71136028405322,19.38816168923663,25.76998658098686,21.14018341422853,19.53106429249112,20.1857661208627,20.05595640182071,20.43520856538729,21.13252331141476,19.15459891179876,20.1506925007851,19.25267249608612,18.48125755960962,19.63515656530139,19.38570693879662,19.5722308569457,19.89234254859663,19.06479540823322,19.71506985968717,19.96419632530722,20.03140947346336,19.33362276558584,19.5375156197532,20.2083839256074,19.75545980976932,19.57353489445795,19.50148810334898,20.32339142111119,18.35023040477538,20.56227665231119,21.03852273429689,20.86104690301374,21.73596401970793,19.87206086275432,19.9061160782106,20.17450346099782,18.27772713430182,20.05874308276274,20.94393652802706,21.44670813971394,20.92836344279184,20.36578213706286,21.13868640093368,20.42129525299502,20.3881174661853,19.68990904552468,20.37263184893591,18.44614186711116,19.33395516165971,18.37070490201004,21.58139331854918,18.50101547671899,21.74048609650062,19.66062308042594,19.07218921832363,19.48373206822754,20.25897057997113,19.79469766363899,18.62287368147766,21.12067491304382,19.6189316302365,20.29963795961324,19.72920663547129,20.09095141657186,21.42385750837862,19.73865890617106,18.39818096958056,20.51062910591994,20.40964682275262,19.80721253255433,19.78874424534562,19.74493076343678,20.13769190274638,20.30839474491726,18.78877086635572,19.45764445133228,20.50319022640385,19.37468895310258,20.31760272126819,20.42361026692844,20.51571771116688,20.0499964845076,21.59660099118071,19.57811768464848,20.45062578346356,20.10224876222515,19.07780881530293,20.62060590017109,20.50005128852406,21.89022801799063,20.41332380644423,19.20683801971019,20.1981208006184,19.38846389858922,20.4933857354545,19.88574142991158,19.82137217906525,19.31592791930616,20.39874182018793,20.91669175857202,19.41663358471126,19.28003821183571,19.14482566981625,18.83043931601853,20.32026374054543,20.4660688728457,19.91591754719759,19.57033632856868,19.39489842204934,20.71450055047743,20.20470516947696,19.0872262270946,20.08554280131506,22.4423928791651,19.89181754306577,20.1592205505079,19.62155086653938,21.7970439421661,19.24890263065159,18.72701195979775
19.55568549830999,18.74962695736205,19.24202553516272,18.43366444496268,20.91930691046419,19.55125283571423,21.1733004960482,18.81823202725043,20.68586656098394,19.57078931238968,19.5773339080843,21.16827729263343,20.18038690903953,20.95748176411193,18.86143667175298,20.15776189183725,19.74933444090275,20.75579290836995,20.79619701254847,21.17089896334715,22.56854386929373,19.71856235261325,25.77280714185727,20.59800564247124,19.70278220897043,20.34568475806683,19.90249022572578,20.75805547558376,21.22866802731206,18.82147634749566,20.90181769575006,18.72315058748058,18.15672950591953,19.55579056461058,19.49432937227614,19.5654781982927,20.14229668664151,19.03008529263334,20.183825560696,19.95131988786639,20.04248587455196,19.84818468178526,19.83697116805578,20.00637636522899,19.79777810583203,19.46750562102264,19.46222164724634,20.4238992682241,17.31429357933326,21.32451410571442,22.14123520510893,20.94071645019331,20.8009284211195,19.91413698175104,20.01026636812771,20.58794532769692,18.61039697296257,21.26314748300136,20.7275294402574,20.1969912001103,20.74335341570204,20.95744123528224,20.86811104324336,20.49558579674241,20.4334603887563,20.46307187196996,19.99503830584303,18.69696241693978,19.12754321612197,19.76662412275081,21.35350024961874,18.87909895276689,21.95796742427407,19.6473229203721,19.74002367136932,18.58299496514787,20.164266784664,20.46077125682625,19.14781502111457,20.89291776351644,19.56882652381144,20.17537650225542,19.2872131726479,20.10104733096176,21.71630265489442,19.98972281350006,18.97958661128606,20.71671786127091,20.66007044670343,19.44571749287948,20.11585309006715,19.93051612693301,19.87585741349785,20.47653095657761,18.86203194124639,20.53036712505751,20.22233961850488,18.82735655130678,20.07842367894402,19.89486356658661,20.51228194909742,19.83570083720981,20.16103465485169,19.63084631377432,20.82988800244366,19.86371630932088,19.31010813632677,20.71610247750052,19.65641634209775,21.98112953139654,20.56948934964126,19.38034570520446,19.78743466353042,19.64351245308434,19.4125232795317,20.95679170424413,18.75530805450019,19.43426370897678,20.21398596167796,20.94362470374949,20.04254274921358,19.06397577801784,19.55827415301001,18.58189793185714,20.24332108123453,20.21483863409388,20.0071670199104,19.368302421792,19.37524186005964,20.90926514166932,20.01460830399254,21.37897219942468,19.74243158205378,21.82856051516545,19.68724235990454,20.12738804987784,19.53797547843238,21.66497333098075,19.46613578891672,18.70520234121832
19.59173787906744,19.70801808550141,20.0221337717765,17.786530812071,21.06076462846658,19.98677244562432,20.80349754481128,18.2235334386647,19.93473088900588,19.45422582565862,21.82126416753634,21.31636514776645,18.22878656368231,20.49433016991513,22.88186654075316,19.19282602988782,19.44386019667302,19.4475453948225,19.12142038838029,20.39646143821534,20.91750873439084,19.01346205860454,25.75263097984986,21.10643475114506,19.87643126207142,19.92967206464255,19.8890211276419,20.64497156147168,20.92126555585687,19.43575248933814,21.47015126553144,19.44397103842735,19.6755383385659,19.59295406969,19.71308066810838,19.69081444408942,20.1230719970271,19.68573957687428,19.86961281636385,19.90777155864483,19.97794446017228,19.81237860721908,19.86466436649428,20.18915378886383,19.8304236091841,19.90997210829504,19.61366263241613,20.52925058221613,18.61741889227781,20.44285987059442,21.7083305383591,21.03759525879884,21.34323621214862,20.13034199311228,19.1273744291406,20.44948244974917,18.59755783692838,20.65947973203078,20.47367906870743,21.39079217287533,20.77288505198786,20.69134046623537,20.88154359990314,20.54692721252131,20.39670969000219,18.95955686472802,20.17872546187608,18.40413398988983,19.08186608170824,18.12504059413223,21.11130120797444,19.85115201834337,22.11335588560486,19.50875923555512,18.95034758467186,18.1629017229136,19.89673256819949,20.0262420054626,19.77891822273764,20.99741665720963,19.70159811231192,20.70761715119237,20.78982981753306,20.0283868286083,21.09891220667956,20.14740776750516,19.08085466740204,20.4992217362613,20.41224997247887,19.59685144822418,19.78378214088564,20.07112113138847,19.86143791659326,21.38948852428341,18.97015057616412,19.29325798255284,20.35939465620634,20.61783636523236,20.35297596076252,20.21520961956576,20.58940164161269,20.09451762054006,20.93733526239786,19.9258315935476,20.42934861225564,19.96406936140229,19.24044838722776,20.26209981650908,20.26884542763499,21.41870012419326,20.13045469791862,19.15793136769208,20.16466294594944,19.76672660466467,18.59440409514312,19.5452430772383,19.1568722088463,19.20828859777405,20.01597330541177,20.46091772635382,19.6684838200372,19.86487707619664,19.59787647631014,18.13243389969206,20.29239816842746,20.81530928581944,19.84048990372949,19.85557860985086,19.62608175615207,20.81994772655709,19.98638299412304,18.68462914329142,19.83081228117292,22.59001298430092,19.57675450952353,20.46848928972264,19.35117015578842,21.07157526372311,19.3130760527426,18.75295979246663
