A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.23861054295431,19.33533097127006,20.62724730947226,18.88647893917644,22.32713212646291,19.58366833223113,20.6715978088081,18.38046873430882,18.52084793549587,19.69759841030162,20.69227836637078,21.22171489516278,18.5441625591537,19.46011615713369,21.72235223010221,20.19816354913661,19.38381983106706,20.30231605867826,20.02003525242196,20.25926920100226,22.51419351931254,20.19358161695216,25.43503909957961,21.03699925420274,19.51123451336644,20.47973892422932,19.93181587550537,20.79284805479093,20.68285461595304,19.02155338425945,21.71504764934134,19.25298370562244,19.00960454334832,19.74128298617136,19.42333806946723,19.29758051222554,19.98797129474761,19.71337728269051,19.79386312316054,19.96254435328457,19.83934410075679,19.54264070668861,19.85402941546568,20.05127714597277,19.82512134106301,19.44723845107498,19.21290613493919,20.284601738523,17.95988381018508,19.41291462737126,18.34603919244535,20.8032436229244,22.05656612853629,20.34528130412176,19.75551305475471,21.14315816869287,18.26153706838036,19.53639285978608,20.48703037131186,20.98257739378628,21.0709668178213,20.92665152779336,21.30600679860556,20.27989431010298,20.70003892089942,19.485975897089,20.36325625179283,18.84703378142757,19.61555318687104,17.4604214646247,21.6060319796248,18.57432326531212,22.74840070478448,19.56551124664004,18.68317517386464,18.3968265214626,19.99696755172265,19.8419195896459,19.54383223698556,20.60003693748383,20.09941784466753,20.29868055517823,21.16810683030533,20.01830836341336,20.4244728953096,20.13275773259185,19.65899357494429,20.8703210352396,20.26216704778621,19.76957507713159,19.61975121786185,19.66637627993596,19.69600012727189,20.08513227336003,18.81179056383556,19.7323589842067,20.36759118141131,20.3345322221251,20.18639356306052,19.78775463498794,20.32548628377065,20.04623019061463,20.73439023460044,20.32498991057958,20.40390710828422,20.01623120176982,19.52032189064712,20.16036233021608,19.56604878814476,21.40848326981713,20.31802098959534,19.25030214020983,20.56192488201406,19.90110646764845,20.37850341371111,19.47570738169593,20.10457259177537,19.38090896164692,20.18714570622555,20.21425362160914,18.57990208219782,19.85321061312254,19.55529312273301,18.10069211557696,20.23695215310274,20.4657512331298,20.29541737064024,19.70922453771564,19.64711487584097,21.49261636557362,20.58845933340364,19.39267704007812,20.15256137639309,22.16870105210287,19.6427454141583,20.97282019412106,19.27609676144281,21.20016556027947,19.1420251026064,18.984301784286
20.09976942123003,18.56798347584776,19.8808990787822,19.82197737127668,20.97118783793234,19.61433247188627,20.71855386276474,17.24548895631513,19.33095375451253,18.5195040813477,19.08541462623408,21.07035268994761,18.67580467367894,19.15304388297522,17.98486361873689,19.84796514557228,19.40610547920471,20.18481181098942,20.15617074067299,20.64909150548545,21.50983341520065,19.6185538824525,25.77280714185727,20.69251338975563,19.64016630725753,19.82157179740733,20.25274125649026,21.19828972010374,20.71217920513024,18.85651225610114,21.94947273719301,19.92821902178502,19.66506046667222,19.57416048055264,19.38596348769223,19.25622489382437,20.20268003699485,19.59710445976026,19.72055350561818,19.99628856352187,19.65007597337601,19.61647409575575,19.83601860910492,20.045893905267,19.92030645640176,19.50094978423891,20.09576738122289,20.51248061375649,18.20715337844427,20.2909702836304,22.13747168566852,20.32280872215901,22.86298656727174,20.31836807476636,19.55111921946842,21.14240542768638,18.46439000965643,20.3903486772692,20.95170204870885,21.56054905203821,21.03079352494646,21.08928711376401,21.6107216000376,20.21203592805448,20.29981358657684,20.7234255483453,20.25227445579041,18.61363730937004,19.65367950418837,18.73766746905656,21.54643406675709,19.0452358902513,22.14606933504735,19.52133832867826,18.84192909718798,18.39285616031688,20.02411492654356,19.83461344871742,20.08178897620928,20.51114462958301,20.02989310995903,19.53611356530312,19.74075967300778,20.09028497215792,20.51454655372633,19.95583048043274,18.91442908677748,20.96705614199427,20.22698955125355,19.72028892201231,19.59999974888526,19.97884686357222,19.72110523970681,20.69227214708312,19.2984581570693,19.46393807973952,20.16290243990371,20.57367397474176,20.19842096073546,20.14348033356566,20.2614457082296,19.86819904178688,20.88673190113964,20.12256866657248,20.54818462539681,19.8690308198891,19.27037846941836,20.66916296836106,19.56026252152181,21.45026675498298,19.9001403378627,19.27177599430553,20.17299749754933,19.64090215702866,21.19543278786555,20.25394203229708,19.78369779341761,19.02954840984324,20.53571168267714,20.62571617528188,18.45583231230073,19.89144927496572,19.23614440167616,19.59241063245264,20.54416678363011,20.56253141778093,19.69101009919409,20.04006285123202,19.28345395787762,21.4029610797243,20.35840321085557,19.70283825426836,20.34040777673094,22.24527594465987,19.49055749202846,20.65913007812578,19.78279378920742,21.16347797161051,19.29453317762023,19.30813295276794
19.86458894813355,19.02214191799103,20.25936347505329,18.1899545611504,20.89395854816148,18.88105221773285,20.67062327222066,17.8075599205741,21.12809741246706,19.77352303938238,19.33807309690972,21.27878750574986,18.87425571655461,19.46204739496173,21.84704582693375,19.92214124797455,19.87473713942878,19.72035237557004,21.67206003662304,20.34810838355102,20.74141406970509,20.58127364607092,25.58310994070892,21.16006893067495,19.57948213652334,20.77730633277878,19.90433063873791,21.07479554822544,20.84411239794885,18.27850112530952,20.36226642513656,17.9387768044169,19.58158626122326,19.3222478623069,19.65054574573999,19.32788413854219,19.70599435280515,19.46692244471206,19.89719671279118,20.00393710034536,19.53081114138359,19.76812671412957,19.84155496785466,20.14701036783014,19.75486012621463,19.6901456635341,20.0677149843856,20.2754926329465,17.81913134796184,20.10291096957784,21.99599856740447,20.95640277241338,22.01723362837838,21.06078359122948,19.7301057821261,20.54272949046383,17.79383060481213,20.83003023104038,20.48399072187324,21.21526730031718,21.08047703568741,20.96212151000367,21.20102845623928,20.02452563233229,20.05107284244414,19.2883113119207,20.16004224104736,18.6705674176055,19.85879049189229,17.96783615876184,21.92611634384047,19.56320386084336,22.76123662359952,19.15145125411219,18.65856948994156,18.55324623443572,20.13077744987466,20.09525651560461,19.58836861112648,20.01368101286926,20.27965994067325,20.41383733258604,20.01768382734383,19.98527289363729,21.2218969863954,19.6045363149989,21.63809201668464,20.5314429881552,20.62861367666125,19.85071720708306,19.81259439724362,19.87766007175602,19.79862399578443,21.07953583159818,19.11590923145194,19.486543359279,20.30919125567369,20.63482675724427,20.60832159258888,19.8534715125306,20.22307095469302,20.04391423388361,19.93206764542497,19.91257892001995,20.55391116135956,19.69564953330651,19.87652185881743,20.37511619990905,19.78503647088986,21.80712587148836,20.27709003948496,19.610222093072,20.20535633691574,19.66551680007436,20.17993760762685,20.68340152665651,18.89981088821842,18.98208135599339,20.16214999069267,20.45809191947425,18.97597675903711,19.62616394340282,19.32575808731511,18.5469112618373,20.33970844330166,21.19206991811778,20.00451198187534,19.26437991731337,19.88804058857758,20.88190977446446,20.51613694691912,19.18767065873762,19.5042860343544,22.21215429796522,19.32266615736688,21.67901968900228,19.78486957882198,21.29327970728402,19.40637154502239,19.00308793760402
20.38598868382868,19.19113791365195,21.055780986639,18.46559368842635,22.45920305646902,19.15450279212447,20.90654277190119,19.25411028078254,20.34896930286181,19.91641096335961,19.12601964785596,21.17557348548315,18.78192431215144,19.28618010272109,22.31267023902273,20.02710278089384,20.36345961639468,19.99536236252592,20.31781153796427,18.88297094021482,22.5032390923541,19.81591593972034,25.68523936399178,20.8662267975437,19.72728549348501,20.99563286752209,19.8829303670694,21.35328491196108,21.27821290891541,18.80665385342213,20.62942618411697,18.41635375354445,19.28550157388504,19.93359405410777,19.5163854782319,19.66189086933634,19.77063139410482,19.39219710255765,20.02853999236066,20.00765868224361,19.44507481473929,19.76020010074051,19.82767859372597,20.09914215729989,19.80834716238784,19.7214151513152,19.47514508518598,20.41567624102308,17.90019508950834,21.62682885594996,20.66732975626099,20.70908108272766,21.28230276593912,19.91364989986786,19.82133126996169,20.91638766856817,18.39224998719489,20.6095888723851,20.92226602674606,22.40806951457768,20.8771482608264,20.49821382561503,21.15235702650728,20.66158487803464,20.4298458868065,20.55903850044826,20.61047007468076,18.56168312708544,19.92930428637826,18.02182756841282,21.64372439029316,18.9585583849038,21.6109263331478,19.22252724663438,18.08368568224904,18.55307850790744,20.14142498133263,19.8479143580073,20.08139469781482,20.45353327066194,20.11543007114646,19.74460139806852,19.89478104808438,20.10765414011898,19.28844816535271,19.94038073812296,20.29630312885418,20.88677576559544,20.07130085595878,19.76334125053243,19.87761228412277,19.54518350882316,19.71781877769198,19.32101360769268,18.62207890475496,19.51541258462871,20.70395876351362,20.61724746675744,20.4001222758798,19.39041738225102,20.63922381704838,19.78623193625341,20.06781449998492,19.88354471600274,20.26638862004576,20.56100216363885,19.5458660988547,20.53480704681661,20.17546161458562,21.64621773721508,20.23701099338302,19.45304611609334,19.93800181142041,19.76705445892178,19.45192218384103,20.09825437599038,18.95297432425294,19.00936857704504,20.13855256965177,20.61679891826624,18.7602326858354,20.13575563107038,19.28422616345717,18.82040135946175,20.54777098020365,20.48975504338184,20.57139768193897,19.80109756395366,19.38528835080693,21.61920542310715,20.13798554505384,18.96762307457391,20.76114264087302,22.44935317790565,20.07444758133531,20.92044155819108,19.64712085649514,21.22824520281685,19.30726080272192,18.85347652576784
20.51449587683548,20.15609587067126,20.20851049649518,18.9928425979785,21.59953826584105,18.28782948307896,21.20491335097698,18.13013250549995,20.49727169061453,19.9688958040366,19.22349917639664,21.09060760701572,18.82948194535751,19.14301842422438,22.94518859776322,21.29793927099622,19.82214076215136,19.60238650889118,19.91934249532572,20.05106477359694,20.53233058189385,19.33112619113531,25.53769534052734,20.89415243988502,19.54525850201281,20.20709651474799,19.81024300565979,21.74502139028564,20.76072288335354,18.21884050594446,21.36287656410782,18.85259000816584,19.60508541219242,19.63092249455622,19.6047716067699,19.66964837388444,20.19747158318418,19.62328236543175,19.93483102543999,19.97695046620148,19.78498647700509,19.62256478662761,19.81542930139777,20.06699662840452,19.65379951055587,19.43551463180422,20.29221599510161,20.19155901093264,18.01777839087557,20.71018009728198,22.26174499959546,20.74449107669002,22.15878560927546,20.27688563968336,20.15154310826127,20.98267249352102,17.89891927210758,20.82526510308484,20.73778904175711,18.82817843921466,20.94949902498807,20.96277458602858,20.82934520319584,20.25898984198494,20.07930349936156,20.99827667011238,20.47308562817326,18.68609165756987,19.76404381880853,17.99710014368115,21.6220644247954,19.64212443060731,22.01619204169994,19.43471738017078,18.53494884018422,18.53260978068818,20.0507785727529,19.63361515292974,19.95935840551639,20.83222256724989,20.3854638718775,20.24835711926898,20.2755012879284,20.07453562000995,20.17539016096532,20.03041378748708,18.48951151380053,20.86584003876085,20.22225938556575,19.64874742005437,19.80462522268668,19.92332053532294,19.87706082309537,19.40414128736387,18.70760925498157,19.54869043424782,20.9131260195268,20.41821437423768,20.73947909641829,19.75076861024098,20.50075761708306,19.96565137656352,21.64620313732872,19.90931116627425,20.17813670084904,19.96227076664618,19.2964019122072,19.70982749989279,19.64883027135278,21.80917963592388,19.96502110181484,18.88932756492526,19.75449811915366,19.79130411183275,22.46825348579534,20.26327322803152,18.73670847043167,19.11186678388347,20.53571168267714,20.56716360098604,19.32961578441964,20.13117738710828,19.63879149276737,18.16295078083308,20.43009640647729,20.19609567987832,19.40028416304264,19.71541407518594,19.34438580647725,21.52837181824138,20.16867603954188,19.28982581101117,20.06525390173512,22.21148567789898,19.56871499058837,21.37424776905094,19.63471522757757,20.88526581977645,19.1754282113234,19.04722729549826
20.12060523912332,19.18838127305254,19.64921346313218,18.54057506200795,21.26617978876845,18.72495645195045,21.14362084551799,18.98263648175541,21.03911661928912,18.68759142142602,19.6148120520265,20.86317305740516,18.21592133193045,18.65743912838956,18.21387489665388,19.44968786240426,19.80691862551408,19.71500337887154,19.6353418079114,20.43118588985417,21.62270280319146,19.78467662807083,25.77280714185727,20.96765068375813,19.4679889023818,20.09854587386493,19.98247875734134,21.63741519804451,21.15200324906804,17.86263678956395,19.34987579308041,18.63124876880722,18.63745294589934,19.38751705297229,19.69463491214536,19.3803947829051,19.90873293442618,19.46042537837906,20.01786167845139,19.9819009693867,19.70877539794369,19.21072100004146,19.90853366323031,20.14475982452542,19.47177209170726,19.57164255145938,19.71981495043442,20.49572069417502,16.6912304223549,20.05974946368108,22.97617488729136,21.22642028597116,22.1264882492791,20.51072123113742,20.02933843670088,20.62754451243063,18.79136297315223,21.04022576060502,20.62485729173256,18.3570924567546,20.85557646200911,20.46028169404873,21.31676463293429,20.67636069313278,20.69685057276484,20.22400453197389,20.30638261929269,18.52574088772827,19.7301842641782,18.31035070798002,21.49165848918723,19.45717657429763,21.6132180936711,19.75517304105514,18.5971054699699,18.21039644350676,19.80599386596241,20.24987623885772,19.44305632714736,20.29908569284214,20.27484186620264,19.65715245409105,20.25395950777222,19.83665082491373,19.81071908562692,19.89532474669902,18.870258989239,20.90085947580817,20.01736006678894,19.50502807609604,19.53289814805403,19.74165173075394,19.81116422510957,19.20303093923106,18.91856239726435,19.39663460592532,20.46341008238784,18.34934784314925,20.2577753046526,20.11558099719885,20.1737012424346,19.90369123199108,20.24107343712835,20.3533228576821,19.43907690427369,19.9402110570149,19.34977024441216,20.19252186224078,19.66119314837742,22.03755319968466,20.08993463944715,20.31750166088351,19.90697549286218,19.52874309355103,19.51461699014888,19.98659991014917,17.7976874303279,18.80778002925012,19.93562264402241,20.69016911011114,18.51162588701368,20.0362630394132,19.59328574021834,17.83888102701912,20.28360016313491,20.30403518183492,20.27989974381136,19.70589954963232,19.79868684908809,21.51085661302921,20.46129712892629,19.56650924951668,19.68084649832196,22.31484335886776,19.84906311313079,21.99772030164661,19.6745830430568,21.47293022583028,19.17532922379095,19.06968293042069
20.49996468374968,19.22103946617388,19.78770455655904,18.96122790488341,20.83629847713226,19.10474340505759,20.96318212860389,19.02258311582719,18.74562146071104,19.20602088695622,20.57624087665338,21.07049792725612,18.93470759663538,19.11168175183314,18.88466088621198,20.17391653483064,19.84089054256328,20.21106662212941,20.36769710391834,20.31399163860541,21.97497789104248,19.88000663397035,25.50046066713049,20.99694554288904,19.8117390352476,20.25489100165856,19.94102437850178,20.9302727455069,20.58091171778339,19.47519657780876,22.32350624810751,18.83573511509064,19.65815698235684,19.71742759704469,19.73098672450528,19.21190275010714,20.18127032971024,19.77169795065923,19.6553066168714,20.1127724640221,19.5477067440807,19.23093939895265,19.91275812683408,20.21342712795501,19.83881642946931,19.53780036919333,20.10001308246562,20.52415850541332,16.8859283481253,19.87033868704237,21.30072993276868,20.38856706433599,20.60226475578495,20.17022697558533,19.9641916418475,20.65713983208669,18.36267889053288,21.1179023850433,20.77700597086624,19.43706071660632,20.90665009043679,20.71017124411982,21.15780768573294,19.9955247669153,20.41617394438075,19.96893729325113,20.43379839957204,18.58013149533789,19.54326660212244,18.87221761757503,21.40996326615936,19.54552598621517,22.29408927103698,19.12920304574412,18.72690648889901,18.53623352499808,20.0826714524227,19.44372025186746,19.58361096274236,20.238337238595,20.11383081661394,20.04724728682089,19.48145205186783,20.10467700719794,20.05735913570313,19.99886277501667,18.89806039198411,20.78133869654988,20.10069688282445,19.85730128708164,19.3273500422326,19.78861103776787,19.72132339322006,19.45104664697422,18.95644213533604,19.67890475989942,20.19465743962915,17.67213260264464,20.28439748819531,20.04406201347928,20.51878543110894,20.04692459335216,20.36050476174617,20.26071233041194,20.31568807950957,20.0509236218408,19.44765924430947,20.46115572168298,20.36452389452742,21.43594079395554,20.09207425337504,19.12695318730496,20.06903494091674,19.81364452942729,19.50269731186402,20.40508723608346,19.26291731547878,18.89390881903614,19.9416128558601,20.39573126099743,18.60916841172398,20.22730808517562,19.49877994759551,18.57997947874655,20.10717214915122,20.46133446653368,20.15904422565412,19.40937280309765,19.40741321693424,21.45924794296582,20.44235241368026,19.60343573363746,20.98752749618538,22.61416662629922,19.66571653248779,20.23401575228574,19.36997568585714,21.13733460734904,19.59421439660474,18.22628270790102
19.57658117512198,19.05312834548364,19.37124843052714,19.15784260544269,21.23559650126238,19.55417208688523,20.86803045234925,18.59043062671379,20.32558609866981,19.03239788929738,19.9711050187798,20.86130422170731,18.57186459803362,20.20862161112476,19.94787480931502,19.95599463437116,19.8007870768387,19.50364434030791,20.0731626504797,20.17436567598809,21.50317445721482,19.86313574688701,25.63904371096422,20.5733963441087,19.56798105096512,21.20641552736217,20.04253626979048,21.4711070607757,21.08784710593622,19.06702385673227,21.59010386160831,19.01787216459601,20.00565334529714,19.78059019566668,19.60125870843247,19.28439827745533,19.82312915954454,19.63072528248351,19.92073237131548,20.01260925242646,19.55184618680927,19.37092135353099,19.74887052978905,20.20461803931053,19.8391936844012,19.26838905330662,20.32367815520149,20.52019377067185,16.38084497493455,19.98809368609108,20.72453210670907,20.9483443234745,22.29388421012341,21.56359158514296,20.09737324494677,20.61908902414366,18.80038723002062,19.4042700454052,20.60212213559627,22.39859769854913,21.02580131938998,20.44418335105626,20.99153476949168,20.17135843485469,20.07186012587678,21.09596976162449,20.33012359767793,18.03228547603838,18.98942305882234,18.22986533033772,21.32603872177389,18.13456510396003,21.66701211635628,19.57745333573101,18.60909772446138,18.66936987544255,20.02514236548534,19.50092116246758,19.46786107022657,20.18090867144787,19.90427049833926,20.18277778959761,20.78722770984332,19.91580742242161,21.04068548990083,19.76385366344553,19.16663736054294,20.47826581099077,20.24979528802946,19.79634809350955,19.56657351881384,20.3208206114254,19.65667188775994,19.83554923988914,19.10755261579299,19.21883820905301,20.59025640727458,20.57675661731914,20.48350360401682,19.74917668529732,20.55963999396276,19.87886623558825,20.12431764735337,19.87842066823109,20.21861805260594,19.7318640952661,19.33660241309764,20.14298985485621,19.25477098319918,21.35274409808658,20.1340458856707,19.14590083621052,19.84819171462909,19.87562075394988,19.17433419007106,21.07789537419752,18.44309555260271,18.86404954671504,19.95278841693943,20.59089627112717,18.92638133509835,20.28840448076132,19.06755439352646,19.23769001188846,20.29261521943593,20.67148186655272,20.41977866863642,19.72502418342704,19.44581837097223,21.68769269987348,20.52880708577551,19.43667432618481,19.81834162996181,22.32317869403263,19.61850342204687,20.84563335490558,19.75538858501103,21.1661162258297,19.63969977745924,19.07675928580006
20.29536168989594,19.69044866017081,20.2580311993508,18.62558150444994,21.54125333473547,19.92444177462628,21.2077597701953,18.60974872201628,19.80793676903014,18.87026710336513,20.65647795345884,21.14933578272224,19.02867071243674,19.49055235708838,22.61757217169942,19.92367701756622,19.71461699688354,19.36627781289228,20.06831569743326,21.02245340024238,22.45451731475871,19.57722570107543,25.69384366430083,20.9247388825083,19.70493420090199,20.44359063250573,19.94900113318767,21.42050289674716,21.00264810008142,18.33511028366282,21.63224464754171,19.66113913393513,17.37271952181199,19.93761708474615,19.55711049257901,19.51188852832873,19.93799049246034,19.20906598411192,19.96255639830578,19.95384627730106,19.56848697157397,19.70112245734798,19.94943127873711,19.97332441630546,19.80467126910108,19.65783636548768,20.02936643419833,20.18589792580995,17.77039421765148,19.12498671241088,21.03445410266056,20.46001087392446,22.03799240728412,21.14523058341665,20.62478174017457,20.80059674120344,18.30916213673966,19.74749864064002,20.94126093741809,21.49553060590305,20.85003842891879,20.73610801219549,20.93871642169843,20.09051971742326,20.49971457667068,20.32992303989032,20.40727591949088,18.86399328459042,19.63154401699801,17.42395507762967,20.83343917771657,18.6047675415409,22.0885085435768,19.49448959921508,18.53336697420277,18.54129953662919,19.87720949633705,20.14897935124972,19.35996189556904,20.46201024191223,19.75822680881695,20.21441711958142,19.38174059369219,19.86223353164946,20.9270897428044,20.0238171310543,18.83491469617009,20.9200347120322,20.7548161621882,19.61536892577173,19.78864189094297,20.10935210514402,20.04493300838007,19.49309316615358,18.56147646893646,19.38857358463076,20.41803588101881,20.20606675739904,20.66838764616248,19.93920820386638,20.38345424565255,19.7966499686859,21.07688412302938,20.03968025725653,20.10900727323992,20.02566652055831,19.8193168933399,20.11061079039391,20.22474683737825,21.92038407936437,20.46782754400593,19.22656430606422,20.2144550573982,19.71392875759731,19.80985455390428,20.21959622818252,19.98813520386499,19.05623646201146,19.91907383354035,20.72260030330224,18.83129274688939,20.41528073784269,19.39830203196471,18.71284785519833,20.04743774227717,20.44022966166683,20.03452741282552,19.89482772547331,19.25301196739903,21.51394119478996,20.16135432951098,19.38504045701658,19.88356323542603,21.58244772338934,19.32481109538117,19.9861173761282,19.46099538410932,21.6768777265104,19.8135325053625,19.16781668036632
20.11031010667565,19.65345298642836,20.16125755949612,18.69562870113703,20.76314467297974,20.13399113846605,20.95239403492825,18.43054324704541,19.52714672844797,19.69112128436146,19.27004575074948,21.33397987851443,19.20705367090172,18.89889375550928,21.24412363221433,19.61709350522566,20.17168768858024,20.93187066413189,20.07029116389434,20.8974967128366,21.61078335105965,19.04847469541505,25.57724506579364,21.67952435340178,19.50810670593988,21.10327914121148,19.82287972469708,21.55309990651031,20.94301925639784,18.61187197013113,20.64364583679462,19.36356587858352,19.53645540001923,19.67705463864455,19.74658466311794,19.452043801558,19.72323483237721,19.37299837829036,20.05183533710056,20.15712514568483,19.40953359413559,19.6371585795424,19.96293011995735,20.01116809967241,19.8201623626478,19.76011209849984,20.22145485164094,20.25973422119492,17.94460793986612,19.42047150886952,20.60299842533931,20.42441462544752,21.71359100451361,20.7993379407165,20.24115808674508,20.73669053063951,18.4709411028491,21.18990209259893,20.76638337436754,21.8982555195191,20.81350919920908,20.2442370298778,21.22712536816017,20.17866605457227,20.40229204881682,19.96277883024408,20.45514304639004,18.67128104893402,19.66282534688944,17.46569808034045,21.61716935181426,19.23530252977624,21.72140057999351,19.56738642761414,19.15546033191268,18.61002482832894,20.05725590346769,19.63491665690901,20.12488910902037,20.81895570212139,20.17207521971781,20.98121208239625,21.6847446837337,20.02328596918627,20.70844971840794,19.92866714967482,20.93462083653398,20.88800605062586,20.41332130006062,19.56145939884036,20.07497935953234,19.53723492832495,19.98778108360949,19.7643016119141,18.67662664846197,19.71136972513248,20.46404424805572,20.1616953411578,20.54171502564786,20.10246626725852,20.55269277088769,19.81195517668416,20.56226431411417,19.41411756128741,20.33909357670597,20.19752292049329,19.31293525865344,20.33473976275558,20.04323855133812,21.93199770015104,19.87720172734137,19.204630784466,20.0904350613585,19.67682194358121,19.88586040205732,20.4413512053323,18.99501682615338,18.96730977285843,20.239377421784,20.43643700954097,19.2566530220942,20.18707265969636,19.36548567326878,18.25676943418642,20.34910160214448,20.97155769817318,20.04888047319577,19.7746520903333,19.33521663119784,21.51238609511795,20.3960107144923,19.12247648112564,20.37352384030998,22.67062401530442,19.61109008651378,21.97416280831258,19.65195964047394,21.15797189678524,19.33653553287758,18.86315992631495
20.01241930586234,19.5235619963898,19.85070720536998,18.73059182916121,21.1285462462332,19.55676549565902,20.90012947606089,19.34652426134282,20.84113747507816,18.83377032966496,18.95713222523838,21.06159114026012,19.1831829680048,19.28207261260847,21.1714962872237,20.06190315985577,19.50286698912518,19.64176503263966,20.69038791990324,20.30664712564787,21.86871784768017,19.02475894529162,25.49598360255448,20.92247102673265,19.6969449043944,20.97800147231603,19.9235081290285,21.16672412730471,20.46711968620361,18.86394661947432,21.18643065961342,19.14779555856748,19.71151760089985,19.44240849646968,19.71965440898738,19.10675483791885,19.90992493258425,18.93551411080701,20.03638087672094,20.14754610798092,19.07997205808474,19.6764929151488,19.77805254284967,20.05081470066114,19.6322479935709,19.58526937350569,19.93658241326927,20.6431350030674,17.95620361420462,19.31605083018048,20.43087442240698,21.08390611212872,21.55406741506836,21.43049344514766,19.92220643318168,20.58479312075671,18.1738591134828,20.65876741306598,20.93898963222965,21.80070735599518,20.84362442659111,20.35251653878959,21.20127406173687,20.07463599897799,20.38203405591875,20.82887934002325,20.40446349073945,18.94270045117024,19.38356113195505,18.64707015800496,21.58748107096,19.35186516921867,22.20304496135286,19.63112894822706,18.76139404106438,18.32939785246014,20.04762750107788,19.72685246285319,19.91464330808302,20.2995332191041,19.80508697324649,20.51354095078586,18.8322442577214,19.97792436445428,20.06540225682418,20.00733109581642,19.58263087692064,20.87797237492903,20.24813471478357,19.31667640997947,19.71242788465578,19.83593153266839,19.76658540387926,18.74956917518418,18.50064195986369,19.89079639599451,20.05521613610015,20.76497333848511,20.3320885980625,19.84703183158516,20.59896062054344,19.99414181416821,21.22139176987084,20.08168988069986,19.87732669632202,19.75538155670888,19.41894125761173,20.16440879944652,19.80838633405734,21.66025822426894,19.85457373591252,19.27488191169251,19.55155549600842,19.76483295943606,19.24169004388514,20.13035942104048,19.1436406421921,18.86989691718573,19.69093622611,20.45307531192925,18.6721995656156,20.19838541051653,19.1046131195633,19.43813175440294,19.8762281192451,20.33103549981011,19.97809314518551,19.33349667517056,19.52183933991049,21.01499241191884,20.18450517883264,19.35304960641481,20.21345565679496,22.87338954907178,19.60507833448915,21.4691359196536,19.9154893874405,20.45312215052646,19.52712122337146,19.23163633953008
