A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.53772971116083,19.61717079782699,20.3725979201127,18.67927052436714,21.77832329704214,19.10101959676857,20.91755268597401,18.60780062474954,20.95507741996158,19.45287601713009,20.55634477263526,21.38395328770986,18.59807292418635,18.90728606553554,19.29474159820716,19.74028215338935,19.64864853387383,19.67132680558403,20.40902714541536,20.4160052596561,22.51598852071756,18.49403856532106,25.52202912311848,20.71390373015936,19.52987397744278,20.18224151268157,19.82673641487179,20.8397530523994,21.34020475049487,18.87325559200473,21.92169806259042,19.35951393975568,19.67247883569866,19.60983635169987,19.62749877105831,20.2329438976939,20.02527178418046,19.01793728162285,19.9659764906097,20.02106179969076,19.66895006021692,19.51583956916008,19.71156393105962,20.00002504136443,19.5763303191797,19.5792026779374,20.37516968497024,20.45850719111098,17.93121595374943,20.10533289570928,20.50501947047233,20.5822355076893,23.3228201024079,19.96477359605878,19.93858377411053,20.7569785391432,18.46648996193853,20.62238189715594,20.60388282115268,22.62161979442375,20.76310583686234,21.09776980424204,20.99987821645441,20.13144599670701,20.38870810390911,20.3218861198197,20.53801200483903,18.91357133595084,19.64011670701485,18.53385636490851,21.53961552245114,18.55526351915405,21.47196010518334,19.06548112127369,18.48771062900397,18.30683562909366,20.26206813442513,20.10326110448424,20.28698586299976,20.30657375722927,20.03321985400509,20.21839773576693,20.65068085556637,20.1440576860082,21.50823089138299,19.93735564096009,18.81550014134251,20.99372520450328,21.08213724100224,19.53844279301332,19.49326739293088,19.56866814765022,19.59715357254018,18.76096668008078,18.87543973505305,19.69959325472482,20.71065355654447,20.48147918199518,20.46739806136938,19.51417937198625,20.33312127024791,19.67449757050191,20.3354839124158,19.843881083967,19.90299646468728,19.8693147485894,19.23193902362299,20.60128281650319,20.03168391425237,21.99050493866629,20.00384540871734,19.27504630817456,20.1580646963122,19.4893900855616,21.39814831355838,20.35598705241925,18.82385423006142,18.9962717316437,20.40025909889452,20.3025587320479,18.54116593957546,20.37858473997265,19.31195428127858,19.01884523040362,20.4808589883296,20.61000923558402,20.12565304643468,19.72738904245332,19.33163429204702,21.53901109580762,20.60198721460648,19.12460249783452,19.59611164061853,22.21028369975654,19.54904280704497,21.45140205093929,19.67982237961313,21.03288162421342,19.71983703090728,19.2451122306182
19.79997284632292,18.9621122390932,20.73811730538097,19.75474230190995,21.36554414428006,18.1668127366034,21.30910802501769,18.3975641942752,21.47403917116755,19.6404824750557,20.01393958783695,20.93342632577014,18.7829650675824,17.42059969018222,21.32612065001647,20.48892484494368,20.07347578480084,19.5572717785258,20.62701497497042,19.98834604981452,22.03441282408522,19.64540532504792,25.34007810525719,21.08251388481936,19.78601097609544,20.1609530339452,20.01088044804138,21.37282824311607,20.88454718733645,19.63341342234816,19.66859433989545,19.6561195068669,19.54958849256157,19.69953938259097,19.53643832054889,19.51397646119359,19.96972668167096,19.82706132027762,19.81219206604302,20.14744487027385,19.62439573780867,19.11766765150799,19.87233924999324,19.96020884787732,19.44608582181984,19.73526484814732,20.04764464821366,20.50402708345403,18.7123637228655,19.29283612699461,21.99853875042968,20.80979524593242,22.45261946052704,20.30341195136308,20.26889926276036,20.90777075566209,18.78822998148622,20.70957083630339,20.97939971183623,21.18510787908662,20.67547937988288,21.03745412679812,20.89400039343952,19.77267132188574,20.66649421475325,20.29609131764432,20.19875007349171,18.1588389878754,19.21987144575331,17.5706512599581,21.59281881304317,19.6097530034956,21.59281604263459,20.10626284452462,18.65459294642442,18.66492309909052,19.89234958540928,20.05201523061161,19.54893240871486,20.71490845824466,19.847573080161,19.85719867947294,20.39786741395342,20.06651976348896,20.94238211724105,20.04727611330921,18.40862576217776,20.8380291999213,20.24223282976076,19.63417330302384,19.71548641429521,19.70072648180955,19.60130628546911,19.68889032966288,18.86928019219478,19.44115995174174,20.18097331244749,19.81390307560261,20.41574763162232,19.67519550941283,20.77717254299243,19.72417343982532,20.69272146315116,19.98972664150358,19.50883917376473,19.75830829243222,18.96152125689074,20.687203350117,20.16680791764453,21.73598053258527,20.0383327881742,19.12421849417573,20.1301847703342,19.62113603828068,19.6783093041655,20.26876844208464,19.52565752165673,19.0930127197346,20.0579975429171,20.66863812672524,19.04106136165144,19.89936119280618,19.32988484045886,17.21788547894016,20.17811825265999,20.44266412738657,19.98377065746253,19.6308071841644,19.12769549130044,21.49688995617326,20.25532597369339,19.45140084457059,19.56280314733192,22.68380024335564,19.49572971910531,20.994328063429,19.65881952863368,21.39596656242422,19.18418268916336,19.02860656038487
20.20068523372014,18.65271617172513,19.4491288822872,19.2280353240665,20.88924900577973,19.66532276386616,21.0108882530269,18.96174139429864,19.81253343459416,19.64507682258855,19.44334240434822,21.28337490881154,19.12331078506484,18.83788074720176,20.52759621076395,20.29839351665424,19.66679168916842,19.24241388251878,19.85816504292724,20.47162507788265,22.10273910315306,19.1491715635428,25.38670864094187,20.72745113011372,19.74315720424362,19.74060993194978,20.11237673115861,21.16863401099476,21.1542299366866,18.68599870543866,21.9011986650219,19.33865100190268,19.4407168388501,19.76278615783446,19.66940671232514,19.86736176505062,20.13698849030384,19.6510588375272,19.57835647002061,20.10779258694872,19.76552084035351,19.48824387480952,19.95863594871618,20.04541336135652,19.51865739694058,19.57564655608906,19.20091014579529,20.72349043082886,18.35728644575354,19.55123882433632,20.79358677446926,20.23432063829744,21.07342629244129,20.56449591685522,20.22219423259313,20.85702633820946,18.11337472497141,20.84223031548902,20.60149582783948,19.96498189589033,20.94051769660327,20.77081794254826,20.87279966951495,19.98124801476723,20.54411960661124,20.38070627758056,20.44843039904896,18.82282508891518,19.91581139876145,18.2857197179537,22.32557532591468,19.35233672342586,21.42846591153845,19.30204108391834,18.85486611836465,18.18375277502004,20.12220487416648,20.04253691866846,19.75635741841578,20.70978698339098,20.13641099214922,20.14617547609882,20.27112512589035,19.82718627510982,20.4840723976388,20.12568751003782,19.70553953218753,20.92924485382242,20.20833519771485,19.63868926212387,19.48816042689076,19.40228091109118,19.74856154077792,19.65499046407992,19.1040312496134,19.85396829400661,20.55394805530934,20.8906599058276,20.4588753555201,19.94345922873462,20.7379780123561,19.77495389488974,21.95453690795551,20.14736796547974,20.61786733785762,20.001719113848,19.80480940848477,20.41395147693012,19.91722320818832,21.45645851780678,20.25024779888106,19.32567532623448,19.79890941025673,19.65070011695864,19.44664802733298,20.08276244740738,19.43697428208876,18.72732427338999,20.34475298934949,20.65437997809577,18.96793201132752,19.9900582591509,19.3423218454302,17.81726264106542,20.3061392495057,20.66240659023884,20.03251846635346,19.93050862363244,19.61118514644878,21.4714592945631,20.51178628087195,19.39720097074682,20.15253368826588,22.96941702548212,19.56902790937548,20.35536961857444,19.41293572417187,21.19270184176124,19.0901460291117,19.30355078776367
19.64977341863634,18.95893236642762,20.40043044214754,18.43515610250958,20.97905988002584,19.40194578006662,20.65711463122794,18.89816434927143,19.67027970638354,18.38574836990793,20.08679427510148,21.28217470655685,18.92206014399372,20.07113436084058,22.65163175699429,19.0161188572643,20.04179819244384,19.46807592730946,20.29279189039946,20.82172886316503,21.73843786734616,20.42291694595603,25.76020152635588,21.10473345512592,19.64168142653854,20.322548673047,19.93884696381219,21.32661533377354,20.63992635510571,18.27130680317632,22.27558011054693,18.2352584759379,19.596326171092,19.82491264099535,19.52961232454298,19.19488802577643,20.14095688607979,18.94876120036113,19.43266549334473,20.00214056215822,19.43933703515721,19.36039094404908,20.38542766807231,20.15698104770915,19.25707850228216,19.4273908714111,20.01064091590856,20.61281907952956,17.76272378482078,19.9584452383899,18.7720654030761,20.51868258910082,20.73981546391068,19.83813552211528,19.85815880100672,20.67281727186308,17.92962254014247,19.80824776193545,20.82527666273149,22.00261188226865,21.14875613529344,20.92975545466154,20.96921348643684,20.07164401354061,20.7719021308215,19.31804112042708,20.33990117337651,18.7909411072817,19.82471166118526,17.77309512994013,20.95210035082084,19.86710595980134,21.62294271193994,19.06517110836918,18.81980581192863,18.46446755717313,20.13898280675313,19.94317374872229,19.74709835837836,20.52114076464436,19.94483924121089,19.95118329925474,20.73163347798935,19.89003584165295,19.35981160009961,19.75767337198482,20.33399036140329,20.57081047877528,20.0234859248001,19.52285701157979,19.68353370026132,19.74236584973131,19.64098861329028,19.59297008325519,18.7569153254536,18.84728559803021,20.32335301859901,20.14514239636697,20.32102029766238,19.91563742929807,20.2008880745537,19.45431707710427,21.43121106030451,19.38514988217694,19.46741745068288,19.3772629200605,18.6363265130049,20.5032351688568,19.44750792829889,21.89956998953191,19.95019991616829,19.1859709083957,19.88501894602945,19.88482394830987,21.05801693235146,20.43944481519086,19.1046216258319,18.88707115519046,19.67199661567067,20.79635798641106,18.74812574599804,20.36810857819592,19.30805637529689,17.28637164112284,20.00755516174286,20.90055983229046,20.13199969584582,19.67782237621865,19.48134194100504,20.83028485942606,19.96720432386253,18.94316802404925,19.79622938995389,22.14018636306145,19.26487385214312,20.53995414687102,19.57725189289346,21.00348433707123,19.40103856207832,19.17355267694842
20.29019826035531,18.71276013696955,21.56785883237089,19.16780241892378,21.64682948331552,19.08889688763246,20.9377328716537,18.83325875852257,21.82783461860145,18.97319106701551,20.25651386721208,21.19015487623051,19.373485673901,20.07758453618017,22.47463769182134,19.87704894633357,20.23081072833724,20.31888417855636,19.87161101663672,21.10591934680374,20.63605696893283,19.11902049947262,25.60101108649088,20.71559856390457,19.69888790049157,20.56152957901996,19.87936173738378,21.27572625727778,21.22116978375584,17.78114441384186,21.69643525928248,18.95164019761567,19.40866789934636,19.72511581694228,19.62127032023327,19.52607515283194,19.92883516062712,19.94225333211395,19.75844549499158,19.95212372815971,19.44670727784258,19.71245889358036,19.86784614276298,20.03316552419519,19.53711673254589,19.51300242732534,19.79692891271258,20.44710996749499,18.16870889991757,19.87244764376728,20.6292991363792,20.84890840639208,21.74840471883493,21.05355342240194,19.7886161710643,20.57336503650537,17.88517524428165,20.87780225064414,20.75656193257645,21.9128861344399,21.21449549527257,21.33735484481026,21.43062022625811,20.18963213872087,20.28175422986395,19.3241109981178,20.64810890719352,18.40808290319728,19.72332420501334,17.40003447796874,21.54498674400742,19.60621387559053,22.79001529718187,19.50218536185044,18.44537083905014,18.62321740295132,19.98938459854045,20.21476938629806,19.62494148913969,20.21750118225087,20.23784813356096,20.29311933781208,19.92845059406964,19.85523233086096,20.6760114562851,19.95120814160508,19.25658387141092,20.62443289507756,20.55213925775969,19.46569336077682,19.88742747855769,19.69788478423472,19.86868851885221,20.51696724309055,18.6119861495196,19.49747682824443,20.65200782674427,20.41679116940814,20.31186597012171,19.95199776751342,20.69678249496905,19.49638257566588,21.10421649373536,19.88505813275899,20.21664857872558,20.01151540138524,19.60210470002027,20.1043810939089,19.75119630270638,21.9894409659015,20.23131991071677,19.14979842961123,19.88652697481949,19.43156667679316,21.39854411553534,20.52980187125068,19.72534444617316,19.02751743346598,20.20779706171164,20.35727025434216,19.49091385893777,20.44589600162519,19.27612695410128,19.27174299843314,20.20626089805346,20.16434257796753,20.50323004205582,19.60509291168036,19.63649674206216,21.56708576127559,20.00835050406222,19.45296849607813,19.7629675712795,22.3809869834668,19.56576367350508,20.90326315562654,19.40765098489351,21.21341667522906,19.25921966144764,19.01541989994532
20.00463916626095,19.36889449111723,21.56785883237089,19.00537764614205,20.91873092736142,19.83647637031292,20.91945318626869,19.47563810247485,19.67636477688118,19.54741259360755,20.0765191001595,21.18478007315973,18.61038575258598,19.52764542920692,19.55614793687304,19.43691542781109,19.36418454646941,20.1951076360716,19.96067763718368,20.72360984119669,21.81698697238169,19.80353590594093,25.77280714185727,20.73631490108109,19.81162403036434,20.95072728933736,19.8344118333621,21.09804000597737,20.91636446761452,17.38433116518922,19.3608958712117,18.45903609250827,19.70339601185092,19.60324936421623,19.7416139124964,19.79329256166762,19.88999354060118,18.9575532493694,19.66501036233492,20.09544221486503,19.39711380502682,19.45548796678691,19.873619234893,19.94397847030582,19.53599095389393,19.12321038138294,19.69689407158275,20.60364181151044,18.09964954594381,19.19229559123635,19.92894953411095,20.91828767643812,23.06386991189448,20.49412183321013,20.25980514193154,20.97149033674585,18.36162756241589,20.5794230728534,20.76314622716444,22.41357031458424,20.94349372609063,20.51810613522883,21.26473313457818,20.48042231022252,20.22266223221828,20.95744782057005,20.56420587532138,18.37946120995414,19.75463938188818,17.58022131041184,21.38649081003746,18.88134586305084,21.30493747050298,19.70774423924096,18.61875972188373,18.62890341550672,19.95154487851697,19.79159655735424,19.9422482603063,20.18971305210743,20.2352532147617,19.55361878527942,20.04996992467055,19.94261964834302,19.98844398421539,19.9668430921823,18.09912065693952,20.60990836762542,20.07727358786419,19.398834641497,19.73085351558136,19.97741646949932,19.57490457460417,19.7758397619443,18.66039452207693,19.48836440435892,20.39465101432734,20.35700177126475,20.48930170257726,19.84311287739441,20.11601238959948,19.57310291137621,20.50465704041812,19.88880685684977,19.75687239256062,19.95601855844843,19.19827646097292,20.07468892290557,19.74037168442289,21.5325862504619,20.11245557922589,19.73936004352831,20.14369439526024,19.47602418358211,21.2860244737691,20.14213475156036,18.80466818951997,19.11461679909165,20.27513146252368,20.59277099778212,19.06648573048514,20.3252135425212,19.36403261209082,17.9995322721318,19.77778054117598,20.76503488742231,20.09172284705892,19.26873438412081,19.85707653734855,21.54588508120562,20.13098370648306,19.26538736541754,19.31971824482672,22.51802887167151,19.92987169451356,19.98245184936544,19.41956862211425,20.70124700451401,19.68384992933799,19.13223372357006
19.76638057812262,18.76718066671562,21.06740536930963,18.63153069392148,20.66317071175293,20.20200933570594,20.86441751051737,19.15798298542491,20.024876131059,18.63117961535814,19.57664530608219,21.1251690451002,18.72570879258188,18.97758251413226,24.31691235950626,20.19457740980168,19.93559854801774,20.3480462779565,20.23509365202534,21.43757056037072,21.41547362874397,18.6500388518265,25.41852521295762,20.93587049429056,19.53570417901228,20.75550314885722,19.56757147235903,21.20148206841366,21.33849192551175,17.78248942967798,21.29746554111485,18.95585269076642,19.43935412412174,19.39096921746587,19.62133842429528,19.32394725623532,20.14569268924402,19.55901528274031,19.69344095898263,19.86442540240588,19.4383345818233,19.28263052359722,19.81734270601026,20.03250384013127,19.70642425555195,19.6127638825463,20.24995168161477,20.70942489946021,18.10076923180996,19.73936327289074,19.10695129782138,20.77445322913956,23.25826783899127,20.21437451124655,20.25270415209363,20.93926524715009,18.38591756009428,19.42142820675281,20.72244488240709,21.24038860014438,20.92254136106293,21.02917822992935,21.25023795747222,19.76202496882928,20.45868844773333,19.40883359704439,20.60199306354282,18.67413587511178,19.78002394795077,18.1334241443281,20.82541051117915,19.92944259973397,21.83214539170534,19.30584894605862,17.96821141456131,18.48001456461412,19.9093934060077,20.31638092949112,19.67519059096234,20.41134150183463,20.08715514137578,20.17871512875107,20.00728826417726,19.98685957899339,21.14623822082884,20.02232457272136,20.38781778643633,20.52931787539349,20.24225164845999,19.3612540428669,19.99914667409571,19.93893279233087,19.88688213270763,19.27305505867439,18.63934125527077,19.17151164130368,20.54086846780457,20.21742505762853,20.30600921699732,20.18186781717671,20.32976549324364,19.64540696223594,21.11536903170642,20.15708661163818,19.55931831860085,20.07857797664219,19.88566465757034,20.58385322165355,19.2531825760027,22.19924063034854,20.05135703351192,19.1865428456115,19.68535210372764,19.49658610234754,20.97932364641342,20.69250009659804,19.21183732880241,18.71451580459721,19.77382288713746,20.62355419973837,19.07298256764371,20.01967822704117,19.23261945360222,17.90249820293601,19.98753992939994,20.37368868072231,19.97612761796755,19.74336654881093,19.29910082799361,21.60253350615404,20.01209008820666,19.1088742843045,19.73356118694712,22.50429393795602,19.44818013458047,20.33403045810825,19.51261484818938,20.56487183722063,19.32798440437158,19.05339173690431
19.97837700480293,19.09705188571132,20.36648860754268,18.59128965891288,21.25025472023328,19.37731251526056,21.2942880600166,18.08939847419335,20.37120911649333,18.70492014892246,21.20411940972265,20.9008175279303,18.80384700654488,18.14745738130398,21.86125072127781,19.26812236289438,19.79575137595845,20.38008000172511,20.22067890446816,20.97720421121054,21.7673779198798,19.83016334774813,25.55740577666006,20.97940412265695,19.6533051654009,20.4654554301221,20.26702915399762,21.4545689645496,20.67556224562612,19.03493442134819,21.29670434117238,18.89077131237036,17.21938281127482,19.4644578746082,19.31648247082516,19.40340196196491,19.88087133811835,19.4755731632822,19.91626521834701,19.89823848398444,19.63699304700173,19.94276278535859,19.74130308329221,19.99878338447431,19.87960764189386,19.61852476703804,19.56452638603679,20.66443969205776,17.46539634358484,19.94526206910244,21.53204426791687,20.67004400893949,23.18040988783612,21.30255718257989,20.00018798595243,20.23008455396233,18.24182278765017,19.67954399753846,20.52526345431848,22.13813233902123,21.13390440921281,20.44415471832258,20.93735075069896,20.24597039429056,20.14020553739474,19.49887402508672,20.64124684185942,18.28105462568012,19.37240776316358,17.97192916950348,20.89123237217848,19.25429404581426,21.97474530308064,19.42737489977486,18.65895483910921,18.78717686691619,20.01598980323775,20.14130454719158,19.67785881384849,20.52576438321592,19.23616077814477,20.58119768262258,19.23699759729024,19.58396834579366,20.90811844065937,20.14520046687649,17.29594256867156,20.50603428405118,20.50056983120967,19.59531790652709,20.00677423169981,19.81848989536734,19.83333162900105,20.12749656875862,18.80811653504142,19.27959268225518,20.66629331825385,20.80739461647932,21.06784569086008,19.54792245663283,20.35059674125472,19.67196788735339,20.34072377417382,19.6440861986464,20.06779972547063,19.88680874725612,19.01181771637988,20.85476057215434,20.11910468155008,21.28364180685835,20.07218462176508,19.33035842192136,19.82279167873342,19.83347181306533,20.27421295996548,19.824059359346,19.455277724468,18.8888197538009,20.47263730407329,20.56506044995408,19.14507648599441,19.62817769858916,18.88132326887072,18.78286121791523,20.40928584880277,20.61122526234937,20.26425375467212,19.74964260184222,19.2216033283025,21.68221851583332,20.3936468776853,19.46528998232819,19.84134919743395,21.81536738293153,19.55504343156276,20.76547841383928,19.8822957925478,21.15610594404441,19.59294121342908,19.07947535693996
19.49478166084756,18.92165088072985,18.88621645786931,19.45588108209616,20.74888833643321,19.18505312532043,21.04773878268621,17.74482660910354,20.51888651980652,18.60387256346503,19.46416136218097,21.38236231140618,18.77305624388155,19.70109741210378,20.65220369914472,19.59380830362361,19.90414706524528,19.41197154465414,20.05036015568139,20.77159195283263,22.30417529414983,20.05468547130204,25.4585928532664,21.03286516341918,19.77679973029956,20.57908677649863,19.96849609159043,21.42616662151288,21.20436263154477,18.36125807024778,20.67179200491454,18.8172719295841,19.33159754464746,19.44627235247536,19.68901291067693,18.98356929421715,19.91025559362537,19.85008370121226,19.87401884865939,20.05991004343844,19.57569101209176,19.742836635434,19.98123986024818,20.13860592735306,19.74278942744769,19.60264041620295,20.11577976202468,20.25072505384059,18.1473770041251,20.00731792024681,20.36556434111907,20.44109129710428,21.9743356444455,20.85147676803364,20.20407936676056,20.81480283315406,18.6427706455478,20.79728918619716,20.66377201189436,22.08765921607584,20.84311553376065,20.2257586841976,21.09880306977373,20.10931246760204,20.63366371763508,19.66147651979506,20.36844710743026,18.69459818125526,18.85926840341646,18.6316059992977,21.17289073510653,18.63253523058221,22.37300505963322,19.56497939341099,19.29574323572646,18.61980887075127,20.24635945381875,20.1945825658202,19.66962980676565,20.80123761465382,20.32801936328296,19.48921187776157,19.27447541885526,20.01047226395746,21.1275137036401,19.96867504296236,17.98035975297103,20.73328508067808,20.30978463278022,19.48991154699628,19.91476691917544,19.3320529899382,19.80372557330564,20.11044166572643,19.08899535421612,19.68374365876163,20.41627293589453,20.97179916563232,20.49083463280302,19.6996378185292,20.65684034161447,19.76550765843792,20.11066910243729,19.96237825267494,20.00930005067903,19.69765474854259,19.13296881420377,20.22858260875949,19.4860499974634,21.65966486770882,20.14231411012028,19.46572596053998,20.1628262824915,19.80245204467373,19.92722668379214,19.8371450483005,19.57815412690602,18.98055011260516,20.48726717131043,20.84141895159076,18.8654656932701,20.09226502762452,19.28917953604734,18.930257178399,19.92556429124968,20.25571221891805,20.31715846091718,19.59171105077675,19.23091056647098,21.46269900887818,20.50505970550886,18.94379548608529,20.3162866261239,22.72862402758102,19.92506020763976,21.16578781382246,19.55224706626361,21.15490519688982,19.0899774462828,18.7629432590183
19.72841879124798,19.54994651334315,20.63669665957896,19.4470718144039,22.30133142695484,19.41524215592102,21.2279179665987,18.68289075541666,21.25028128394369,19.59811663577029,20.37637618674615,20.97364898703398,19.13203440547955,19.08604722396372,22.2742142389159,19.91328929403656,20.09220036114412,19.34527757682188,20.03002369004963,20.90373961725612,22.10728060833738,19.46726610656793,25.70580697114136,20.65798403958034,19.52058900992262,20.07091540057673,19.97345618289168,21.50178575951955,21.2102594214188,18.72801606906774,20.77942252070468,18.6199910920875,19.35028106007298,19.66269870476522,19.85994199008666,19.30241880217547,20.01203946981145,19.02114186778313,19.58035216040758,20.0923057728861,19.35518999583597,19.02687450203989,19.87684693361962,20.129061144967,19.72880388637158,19.44713856555036,19.72521359468388,20.37933579056633,18.30046312986056,19.80436499341039,19.89833050498346,20.41255516506263,21.70058900970946,20.90254701836458,20.54952305684922,20.87502983793118,18.27519282640442,20.98025075452294,20.63548902727744,20.81804501359816,20.96116802716653,19.94441648472074,20.77013821732066,20.12816903147068,20.32415398382457,19.95597159990693,20.43504623710839,18.56952716638626,19.57975984691899,17.90199251901088,21.67100158977421,18.96580709354185,22.26361995213366,19.70321443846246,18.26491607513665,18.58467751948317,20.08820267929214,19.86415187731122,20.22710236219744,20.80919393925612,20.09563894093364,19.73847172937713,20.61948955748711,20.05748859181366,20.57859078868026,19.89586843598682,19.69228185836906,20.72273381616225,20.24421976340927,19.84943853501476,19.87592094143668,19.83309162241171,19.59205565971658,19.1965173535408,18.69693246911177,19.77680452423864,20.34084952887826,20.30392350831875,20.49728990946014,19.77763323642451,20.63517470979406,19.54905821473926,21.10340728182134,20.18186335915369,20.37178457073648,19.46503607720128,19.64799976701191,20.37720565010355,19.74194365629933,21.53055392254587,19.95157758188038,19.43559843120427,20.07472316807829,19.82668017505141,19.03795049901118,19.59799197292129,19.23520458410719,19.09866425532329,20.0796539161914,20.65640300061572,19.59228430380424,20.0535943653458,19.39045959829774,18.19347493692227,20.15755002693286,20.62503942936847,20.47855843878502,19.66294489167152,19.34293200953608,21.67092660747682,20.04055361664334,19.18852383963268,20.28292860603756,22.37858538766684,19.47473115157075,21.05251655630245,19.47598055669932,21.48798951990628,19.21360795403506,19.10831573284566
20.34680693240661,18.99041157107503,20.95344957609117,19.32034969165999,21.72025847782408,18.97262834992107,20.89018070495962,19.28712936119939,20.22322483802994,18.84884197723279,19.32764609007804,21.01523417717538,19.05682930397208,19.91746133518501,20.54360006963258,20.59797210374019,20.30392104924279,20.05328992222984,21.1100016381721,20.00254774537602,21.82326171934504,19.27593119448018,25.57354550478056,21.04048394421163,19.6593368326835,19.9621891324367,19.69571397817356,21.69210822726124,21.06965800260829,18.79278684331701,20.85741820629669,18.70959145520969,20.09236015329424,19.69894689207861,19.57486044757774,19.19639359067215,20.18475049153286,20.04156745489366,19.5135022106384,20.1377276025881,19.07913952423913,19.8141643361725,19.91648080693552,20.120782852702,19.58753854970154,19.48292859108422,20.34318765515385,20.29743102182915,17.97615337940495,19.7361170537099,20.785420438436,20.78024165543838,23.25922858027603,21.27102583534392,19.95336041622304,20.6906041916593,18.61484861178251,21.33077050150354,20.76032562258726,21.64140484493567,20.687956390408,20.40373105765857,21.56214542529623,20.27151216110652,20.44689055279712,19.27432069172013,20.27475246731378,18.41757052893087,19.68742429865436,17.7429273783287,21.84812694875096,19.88425620886976,22.01558021156419,19.22506838794277,18.84505586507371,18.39828212924912,20.04077671234974,20.422971706088,19.74724426538886,20.52836602825923,20.28072036986784,19.80209520859804,21.27485202032256,19.9628162141367,20.76297294644319,19.97551577064285,19.93420900707172,20.46689422896324,20.19172495496386,19.55186994692256,19.7806189919078,19.81305616891381,19.82942062941104,19.12545506200033,19.11092535117868,20.11925365810867,20.20477926126455,20.13318567222947,20.21590009641791,19.86033107745157,20.46858909535268,20.25818159774572,20.11291318124656,19.5785700044384,20.2141596795418,19.95744520453561,19.77402777203548,20.10227136022238,20.44605291263483,21.27389057213582,20.14487353419641,19.29777485543671,20.11181163955421,19.50437654081256,20.21774597119536,20.92508815504381,19.10793481706934,18.98049805486468,20.21532877682957,20.53753981797104,19.08821253026592,19.48627561664545,19.50560065529206,17.49466963513588,20.75333788771468,20.36619690677154,19.92492163169965,20.03250257005091,19.21112456725114,21.4523701091209,20.2319170576624,19.27026914686195,19.98076182863236,22.36705721330292,19.65373429678181,21.11421995933094,19.602729854165,20.88824207829486,19.27476795214735,18.66901869839284
