A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30287635472346,18.79302195598906,18.9386827117169,18.35759612617431,21.47777381789094,19.3622682759376,20.85527995148053,17.90068996478306,20.13386303415846,19.04052492611088,19.48191484844474,20.99077404933771,19.30738780045575,19.25334838873352,22.61979340667472,19.25464856645696,19.47037745500403,20.88126989845303,20.02483864337957,20.37631750892758,22.19540903422493,19.69385814160778,25.56994526490046,21.14689859966267,19.6413513822379,20.47140134945615,19.95197446752704,21.28427887740304,20.66359765522784,18.77131203573973,20.66642795679169,18.38867185460166,19.21489814472522,19.28890923541238,19.73478014387152,19.96813273514726,19.89010518956776,19.50230223066815,19.88367080931275,20.23255228991328,19.61669288055811,20.11393446174578,19.75112283748447,20.2003267921243,19.70570861013562,19.679762998159,20.08428854023419,20.24849010340019,17.9877317790054,19.15243921950733,20.67204128097113,20.64016737657498,21.52347255951366,21.21978981020575,19.89634489571455,20.49443937502223,18.46824206324222,21.11515428698076,20.75175993191382,22.14720551899728,20.80251815736199,20.90859271886403,21.11211430279763,20.17662611000812,20.21365482428767,19.58178315928287,20.4715900403596,18.61411036597434,19.55483532271092,17.73498379365111,21.28255931100135,19.1303231423147,22.09418342731264,19.1804756725408,18.72277098638424,19.31916185591535,20.16822725615824,20.02687145975413,19.91709397549989,20.72631008131548,19.900736190616,20.1441643512938,20.42736560540255,20.10305496315268,21.35632242076692,20.17320840660555,19.64287293010365,20.70024846277102,20.32542599497288,19.56750715227163,20.1214259428013,19.64681386565546,19.78929361922636,20.47130039439736,18.82379765438285,19.04853801808766,20.29816336899642,20.53514327334828,20.6846958928598,19.66353858117676,20.20098087576176,19.58193767122434,20.74503259633992,19.74352687191804,19.89016964763618,20.20390478282528,19.7154693855274,20.37301246290676,20.00647827760663,21.47435421248817,19.98305065827596,19.62230348888264,20.14226812494246,19.70659455598514,20.60389339084247,19.84476474297888,18.97584466422651,18.64874292967079,20.3932460393589,20.58505255343385,18.85979189146775,20.52414260456009,19.45111343479732,17.64806809256444,20.25862821402029,20.69818469047675,19.77345103142964,19.52024872529982,19.65902663879031,21.55116561374148,20.33381638651227,19.02246529800142,19.54509237609688,22.94989728626006,19.70356955102525,19.65314825189216,19.73660556080404,21.23294194740845,19.69260477401561,19.28039390747921
19.53992943372191,19.81338121379951,20.67117229221754,18.61579608725061,21.16001479156223,19.16077046337437,20.60075207807296,18.95287183456004,20.97331214041746,19.62913903699681,20.12814557632394,21.15028953859638,18.80868608427262,18.78423945348984,21.91911266420725,20.51154499282375,19.65730162547826,19.47341194382758,20.2127693994522,20.04320304022764,20.19850186326655,19.26360234682446,25.71265700147876,20.92986252661262,19.57880878853516,19.83663299560089,19.88371259732667,21.0666355676963,21.0630583941586,18.53094621958778,21.91728695780875,19.42497495302603,19.40466369898376,19.65242639959308,19.64567289804266,19.87405975244547,20.22031810808275,19.45024373547198,19.77938785739402,20.07863849941548,19.64947957240908,19.78700791574789,19.85766054183244,20.08093825625707,19.69489277637244,19.74677922018261,19.5702471723828,20.37002182999765,18.02955404802546,20.02334691101524,22.48314676804041,20.45118273360613,20.93676511969005,20.60020970543596,20.02508393608743,20.76613149563668,18.85839347954102,20.97571643980622,20.76642195244082,21.01087920106448,21.08489468743896,21.15654884875713,21.04056784605302,20.26434615096331,20.70999687039206,20.60446235047714,20.36881478955015,18.4588904282044,19.19583223835997,17.69410570485076,21.57097110629147,18.50488930818813,22.21419335072956,19.40962406894439,18.54627597710454,18.23433081960021,19.88061179855061,19.87272025014106,19.57316126900464,20.94201611882556,20.2472637267527,19.76567015057626,20.36454381230576,20.09272286586261,19.8279342658154,19.94418491965746,21.76236975683487,20.91422360797466,20.23272089264899,19.61199721354991,19.66622094417514,19.90379898628156,19.54811166196982,19.82836068013734,18.54682282881023,19.51399679461925,20.61457300963911,20.62379808179187,20.260088834416,19.87523833538725,20.23846389559711,19.48793052738045,20.57668018196581,20.09406837310371,20.07105447447865,19.76929672087376,19.72699622613583,20.42547152695255,19.66563542296842,22.04004036781058,19.88416197934004,19.15730804603094,20.12662899465306,19.68414481100148,20.21209654581786,20.30368601544676,19.27242807806726,18.99869808860805,19.8943605081016,20.46072669304162,18.77230033250662,19.83187996544776,19.33675397083258,17.64593366764843,20.43122686158146,20.61473713930438,20.11729402697128,19.84004334143001,19.16931383574773,20.85492279430579,20.44340703956448,19.6886278408979,19.75457874355495,21.58323629534564,19.83856522464544,21.00856365499709,19.74067397924752,21.19133159158388,19.23679984662832,19.02468837705984
20.35916255552939,19.01719781572086,19.84318550789396,19.32967459201336,21.6690355439616,18.7925010167931,20.8120500053725,18.42891989863334,23.42497621382472,18.82974591731939,19.76640830215693,21.06520363724954,18.21592133193045,19.43599185323426,19.35660439302058,19.89403697616095,19.92072973456645,19.00124258102857,19.83448500874904,19.96347632896121,21.28895349690967,19.45290711103356,25.77280714185727,21.32717830556701,19.59183438940299,20.11969294995792,19.61822358967196,21.34498107299756,21.08581065445653,18.5826801589438,22.13505119669914,19.1181387770833,19.54309144445219,19.74263194417526,19.629398307014,19.06150759970148,19.80738514487585,19.0242619052215,19.62026443889875,19.90706414151238,19.63241435639434,19.3363303208178,19.94844516942768,19.9798027953358,19.57121169086552,19.39206388172309,20.20571901383264,20.42771976390827,16.60629800116111,19.38211586632946,22.18185393924238,21.48838983222386,22.40110143587517,20.67545559587069,19.78175428865065,20.93565600818959,18.04890025760354,20.51189478131291,20.63181942416212,18.55700935504465,21.15787462360201,20.07217809233084,20.96832812229729,20.14269054740034,20.3761248047717,20.39208325616181,20.5636715259034,17.6742132403911,19.79272049145476,18.08317460420317,21.74117416969902,18.65482676173214,20.55922588084051,19.22166566701164,18.39949967006535,18.66105742794075,20.13931839204491,20.24270005384778,19.07337070929724,20.31928021680992,20.01683130008608,19.7327772115048,20.65738796647769,20.28805424599732,20.61728512364216,19.76696252350692,19.00959755129429,20.78957601187571,20.43305688485268,19.28555353327101,19.9474511711156,19.92701725257932,19.94296194283782,20.83783323249222,18.71152790324059,19.66411499489464,20.31403577304788,18.21393042549309,20.5531092387828,20.03068320054576,20.4477077397001,20.07842943826644,22.01248101218284,20.16328332722726,20.36520197064758,20.30018965558801,19.35136037614712,21.00290559137416,19.75806072294093,22.36696232840967,20.01798734896458,20.0164231543025,20.0417502488986,19.48570640263676,21.33742138282093,20.08302587640885,19.34617954797377,19.02037253961276,20.05686364875899,20.81712681778304,18.61958473405816,19.28151943379919,19.31749124250828,18.72571297441588,20.0900677467819,20.39459617711761,20.16470893822585,19.54680233901541,19.72322429249604,21.3803990405221,20.30950037931421,19.60017778640236,20.27904302844399,22.20985571454338,19.7968385948681,20.71907801036106,19.56752696710587,20.61331610883439,19.3916756680522,18.89975159628006
19.50068631253058,19.88066511020753,20.02561865929812,18.9566698103279,22.18792468088068,19.59949826757424,20.9899275297711,18.63850254159072,19.40960092009512,19.37516407282302,19.41696468178618,21.22231328566933,18.56024705120851,18.90500166994552,18.41559304085338,19.57001784904197,19.7842789758153,19.66473113466753,20.39516442840805,20.19480728609212,22.43973194863836,19.56788931736038,25.47582601929468,20.65357548114086,19.62080400779688,20.54144776343266,20.06923553599929,21.04026926489192,21.41300312699403,18.17239637033838,20.64242211541962,18.82370196149592,19.74250059033778,19.54555298556806,19.53809888527138,19.37681537708148,19.81089041271236,18.81634816464467,20.04275225200311,20.26042864730518,19.05707350362626,19.33760880488788,19.8742162862958,20.06778048585093,19.65261690966032,19.7160567546982,19.74575319873798,20.2242807194333,18.03974241159707,19.46193684850808,20.75571478768605,20.92429596982865,21.07469749607796,20.41455885452922,20.15352115737192,21.01971158425008,18.23649422866658,20.81749501510367,20.83481089546152,21.74827871762512,21.16366961156782,20.77062187435306,21.14293464058086,19.4901261101472,20.1906301875778,19.50571533724031,20.32034465815544,18.57917618746217,19.41259523120166,17.5580747141149,21.99327856370242,18.8190689923138,22.00893543395157,18.98839266412138,18.04337608591667,18.5621630323062,20.07443314117432,20.02793565754944,19.36242358868898,20.34234123039351,20.62492384581609,20.13243028200959,19.66053105639273,19.76612081494251,19.69304403575331,19.97435664381042,19.08290762194596,20.56344204498273,19.97963814475444,19.75065450058379,19.7108163132345,20.20197221503632,19.74784390284348,21.09797016440136,18.33233747710212,19.1460758898513,20.31478349323371,20.26485975727716,20.09473358058332,19.42993105442862,20.23390404297815,19.71288376168836,20.32552077870556,19.88306025212819,19.77682632393165,20.03018300811042,19.4735923597263,20.63400445573906,19.72854257505142,21.44990636130242,20.16132133255358,19.22413985113752,19.32715685016359,19.83037492729946,20.16172501972709,20.68359472978394,19.01791870954674,19.19475550567386,19.87506260006261,20.74865683049911,19.59228430380424,20.28559032151255,19.40611922422078,17.54305344431357,20.4176483066166,20.4961266087512,19.92071309738457,19.74642494047271,19.31214833243251,20.99977440494353,20.60402084075692,19.05656941207362,20.20909257833762,22.31472556341321,19.51604518444644,19.69810281218347,19.34144828419601,20.49030706281916,19.51903852199741,18.84004055218996
20.29215344683535,19.76420253349294,20.93550614782001,18.90817975594993,21.8810041763696,18.99106504767677,21.1225138472175,18.78457959082309,19.94483818847838,19.33876453748378,20.0515941392105,21.27319427472714,18.615972614544,18.81075862819959,19.7456051517804,20.3135466321584,19.43946283428747,19.34722734263482,20.24013062069843,20.34755622734241,21.88428301402526,19.62787493258614,25.57243520273469,21.04826252721496,19.69518843212178,20.29842873506586,20.03175781601497,21.0028513020414,21.10596330893776,18.52226939211852,22.56551993916106,18.14560496253825,19.31689897126951,19.56314089172477,19.59677916374493,19.29998136305602,19.72590916707363,19.0475323654231,19.87711313389112,20.17781405639467,19.41922795247818,19.33422983449214,19.95022907807794,20.21051852666804,19.54886444957285,19.42439044838687,19.58231487020873,20.22463009026439,17.41822611178022,19.69699547991124,21.93905127582976,20.77344113333223,22.17912556706674,21.16238662927503,20.12369682842032,20.73084654090495,18.04500156897756,21.33077050150354,20.63766911643556,22.16787453720792,20.9334078720479,20.39488944815088,21.07269396653937,20.28712617373616,20.4383147436383,20.4405940041849,20.4291299167001,18.52671667958438,19.55165120803676,16.94954399583252,21.4151616359789,19.27366925967336,20.97360575098376,19.41901308602686,18.4272783555635,18.56845967998918,20.04745382258169,19.72810258513256,19.32377642907613,20.5984894898669,20.3501984789899,20.26474577715044,20.99013462161915,19.91383454716422,20.02390835050345,19.81224429218243,18.38814518263073,20.44092623611753,20.20090665983045,19.73294862472946,19.77376094253857,19.36503483012147,19.65339328610039,19.8160408904729,18.55979255125531,19.76015132971584,20.01661847510782,20.45262418603528,20.48350913446894,19.83379961163612,20.52539563641524,19.80889371118803,19.08722424443444,20.20174239327068,20.12253825528807,20.42910456503801,18.99661171485607,20.19311959455263,19.85340610908695,22.0918243736525,20.17294635673007,19.27116890667925,20.03754131006294,19.73461233340413,21.67827423064639,19.84331524513448,19.4206871687108,18.47233293999614,20.20146418051232,20.49952365966314,19.46974705092636,19.9389406394651,19.44527462969716,18.62913144772322,19.95867093633528,20.81490223690498,20.07950970986617,19.71713226402044,19.32321318674607,21.4514054246999,20.33848258386451,19.32785818514616,20.04266676890566,22.16088329316899,19.44985505209885,20.5952737378171,19.39518163920466,21.1729917792498,18.82647001438573,19.15489116585937
20.17552613480939,18.9678630877364,19.15550319775439,18.99354511601859,22.45489241872723,19.64996413237762,21.02267112631662,18.11010087871006,20.51076868092691,18.65840830504954,20.80449983767474,21.06656267284354,18.84990264480108,19.81080124158778,22.49727461736959,20.43691175014711,20.48096381055465,19.43927689021674,19.93799811841741,20.66938956515172,22.84298681435845,19.75500062380179,25.77280714185727,21.38459729089982,19.70873130421218,20.0682461260941,19.5880743390104,20.97685975947436,21.17319848586998,18.39808968776834,21.664037784257,18.66313609912753,19.23600648673545,19.7249602005679,19.52591839326212,19.80225449423572,19.95254689833888,19.31873915504054,19.45450669199914,19.88620512276994,19.42632010768046,19.35288602429653,19.8888652521191,20.11715982736105,19.88948221617016,19.39822163297032,19.74412275992894,20.31582776802966,17.40121215204954,19.51667094413995,19.24076505200975,20.87707582713814,21.99065687886582,20.64836347645488,19.79207414205278,21.03521064317252,18.5065436849171,20.84350087336647,20.73263075968142,22.1294108884483,21.05703003703277,20.6889435957999,20.77487905195437,19.97494909829995,20.40627654637047,19.43527795964349,20.61468125538992,19.04300325002824,19.60979421839286,18.55747674367406,21.24732041087652,18.51592996250335,21.96729615290922,19.56057144246315,18.34573978729726,18.37571377921893,19.70461910058824,19.68809657091404,19.9647254980363,20.52719923911108,19.97869308660033,20.48455794998857,19.30956907876948,19.95223809529317,20.13981039339526,19.97561421819448,20.14381333566695,20.86298319125559,20.24725275695691,19.54255274324835,19.92231156117357,19.55791255879428,19.79793839999876,20.61310916802548,18.70778512888583,19.75744103462685,20.47066326919804,20.2650949980396,20.36446180215283,19.44014106282825,20.29059619782722,19.93377547450504,19.95190744535964,19.78360694200219,19.67078773515502,20.13661688609402,19.04242980988782,20.19092798592555,19.7719321507539,20.99634177004327,20.09280874041341,19.55830432262834,19.61191910100903,19.65074620996228,20.85544508738268,20.67804908405247,18.7954302492917,18.87565454482997,19.90316134921534,20.81465064383984,18.67634564444592,20.04425788175053,19.29385758944754,17.12427413015117,20.06123302444719,20.09987533179685,19.70607796572112,19.63542869569939,19.39516966546325,21.07899596315197,20.07425584815023,19.33506439021736,19.93431094809303,22.12906553224245,19.51525109417712,19.73967315332683,19.50563183104807,21.62958454243725,19.52489669860793,19.19270291712236
20.14477562582364,19.07277915097128,20.03379875521494,19.17503911254655,21.74628920984664,18.87003891742011,20.61946975336084,18.54254237789072,19.62147516810744,19.95572190438304,20.18743768666052,21.17669039204596,19.04258480213442,18.9602372690507,23.13856536062698,20.84044156797117,20.04503667062696,20.28010078656366,20.51590125207568,21.25623909700979,21.63811847796768,19.86167775092679,25.74886812657492,21.28860655792387,19.69115895964773,21.49805705128851,19.87048870258232,21.14689990326734,21.34370199133024,18.25714220329024,21.72238634227752,19.29319480391135,19.36922986655697,19.60539417760973,19.34894875541442,19.52599444947135,20.02296198968289,20.06225464801632,19.74318184437766,20.23517103965614,19.55724444220005,19.25416964194165,19.87502643115474,19.9642994506593,19.38780209743656,19.61494298079689,20.0436595151847,20.42334598214864,17.99246471822242,19.8836089596205,21.0360398857978,19.54190694105574,20.10466429940108,21.00701660020874,20.34997033381394,21.04023964638472,18.64949666454838,20.92106691711357,20.47134017344205,21.46901427412903,21.24432263310588,20.50659614649726,20.86381326444898,19.89560447542254,20.70253777480212,20.06504039895212,20.26850291564608,18.607091154401,19.73918936889694,18.02536573380261,21.26854608396587,19.69573420157515,21.7252664780676,19.95233402459194,18.68525670456924,18.70309381886653,19.71058866407931,19.48383857363004,19.79554072883241,20.83059202074186,20.06226047646928,20.32494754426242,19.98670547967667,19.95105952960356,19.74325478185588,20.02933576954748,18.25236798736034,20.97143065768632,20.47699931746973,19.42001444041146,19.70502466451481,19.96533562383447,19.71612940812865,19.94874275332898,18.43895311751509,19.2974300368803,20.48946032341855,20.29211906804842,20.54003366362905,19.77971667235152,20.04094884491074,19.81662966218061,21.44084752098267,19.80177323124973,19.82262184616079,20.36648602378864,19.59543942139872,20.37911380698582,19.62949633615733,21.80580132516298,19.9541704453799,19.40627399456096,19.8720238839062,19.67537543547046,19.9903745159587,21.07625226636983,19.51765644699668,18.63513730170065,20.12366552569979,20.35009879011756,18.71878610811246,19.84959139725322,19.42268202179564,19.34785233518785,19.98770306132986,20.35855359331141,20.6703962050069,20.18086961628069,19.01955114722385,21.62350194267541,20.13808549493406,19.36212778659941,20.13200616318755,22.90478951553036,19.62571679601968,21.23886636928029,19.59258117491884,20.61044430503248,19.06358964975776,19.16809547552892
20.42965894518264,19.35771959634161,20.00136586100418,19.0311836043336,20.72356095186089,19.5412396983111,20.5364688418528,19.06480150086517,19.06290683172394,19.5906601025683,19.8534061468731,21.04390721413556,18.65775364150481,19.18613211657819,23.44929481113656,19.76528706748451,19.4340070017169,20.3080427572487,20.38885998126828,20.860275920609,22.51135504678134,19.37396169976024,25.7557209853973,20.84328821620148,19.69066675308706,20.22878280622296,19.87710580451858,20.92653554745307,21.13359154208173,18.74174116554048,21.7254829235733,18.92283986707262,19.78941665652946,19.60401335126424,19.63955015872314,19.05846027594363,20.17121270518313,19.59427051375038,19.60891029062478,19.9193644755201,19.69891645386564,19.77958224006326,19.71394784287042,20.10662915036501,19.60944569349297,19.9073991450082,20.00861404339194,20.28053608515776,18.15983626716295,21.36093651051756,20.142093115293,20.1502247586475,22.85805556685086,20.00120490358964,20.07378684735772,20.76025610068049,18.62727855757524,20.41214423774586,20.5360929256057,21.66433222599305,20.76819604474486,20.96712816450159,21.36897152592617,20.44848621835965,20.37479064842135,19.99616971579859,20.68734069975617,18.69821375082676,19.68525367183152,17.96640055138081,21.96359526441824,18.61474167983362,22.10260011185938,19.20910519983823,19.03616571895146,18.56767041702129,20.16863049508802,20.23770432469465,19.76347164347233,20.64267853458855,20.32763840772287,19.79144380563802,20.05863355459668,19.8516239294625,20.6415374507176,20.12699614848276,20.65114605885342,20.89691236123491,20.52947844811839,19.43047275371123,19.77288044548726,19.32090786111912,19.84707687709017,19.70488086863404,18.77918848405154,19.50244918153158,20.54196057353753,20.5147061647791,20.31800372772136,20.1033022555192,20.71989517869017,19.81018553902451,21.2719580055045,20.2166912057358,20.16293505764546,20.42518257928106,19.48245278989571,20.43594451796265,19.2981917777103,21.58333398556579,20.08137548345758,19.41213617049808,20.03473836483365,19.84844971568302,20.24264230901178,20.79358062256355,18.74817570920303,19.15171297359992,20.27298100113733,20.64010633441005,19.11757402731091,20.31929944965122,19.56310614175463,17.95134582358247,20.22206729905415,20.97854732898421,20.08925826373824,19.98339098748115,19.44018969978412,21.52733126034037,20.37305693329784,19.71010673279674,20.50400309501792,22.69688041871238,19.61681358026794,20.8170419782285,19.46786120996294,20.93686756290556,19.57794086355932,19.23576254639218
20.26827028271646,19.41098523967126,20.40465896714206,18.9976965921913,22.35169992089377,19.9288595311066,21.04834908118755,18.32868726749736,20.50643026394554,19.28527381997294,21.14644683564422,21.22789602876173,18.49239872547287,19.14260951643241,21.19932962627847,19.9550749582455,19.84092848936162,19.64774522781173,19.87772491634984,20.67584764790124,21.07120938710709,19.60064876969291,25.37346969404446,21.03661783845962,19.58181985836168,20.2501703020726,20.02469483783642,21.36104077116687,21.24545037486111,17.92230670817026,21.66268076794711,18.99555665900377,19.89588393741904,19.62276009439102,19.57730530540068,19.39673785544119,19.80556275873541,19.60515453723666,20.2779670172864,20.03643810280804,19.75104881369961,20.11689043718063,19.82333741049588,20.11163840259147,19.49505865400888,19.5138706603331,20.43095619466782,20.28954514031105,17.6151025839424,20.48502074432913,20.40887124495751,20.39452787989232,22.04558414041942,21.06337715200802,20.06700111485558,20.85972015773118,19.15337756193993,19.96939995780875,20.67680093220245,21.53680562883903,20.97985439599568,20.33252282407062,21.23665339057248,20.59739204379465,20.10126351091138,19.87650374519001,20.61034519369788,18.52902742605482,19.87511567082898,18.16349276045236,21.33940253646116,19.18319276348866,21.65932992305488,19.75877664923649,18.40718159258407,18.76000684069108,19.93958653849498,19.57751988727066,19.53214430233365,20.46219703737569,20.31986415424837,21.40810577761175,19.67424952603818,19.95858281937938,20.02464943731304,19.92462936543775,18.72210179912888,20.43887493367034,20.24185178243217,19.51793723323428,19.80740192702972,20.12423895766096,19.93597634847018,20.1502387208382,18.83062277414046,19.90597447492762,20.49920395362965,20.40177223951238,21.1327490393818,19.59946318540365,20.43756973495542,19.82254517950713,20.25199847918622,19.73401592906448,20.09784274535476,19.54781756112479,19.40952578800406,20.4872586257345,19.59330496409654,22.24962044654968,20.20016553777262,19.31503864109105,19.55090059438208,19.71329284135022,20.27801030698834,20.450992923113,18.41227218920495,19.21470589979206,20.13807386684165,20.43056148087335,18.93093307385213,19.834320764177,19.03784115799745,18.60097616784356,20.10237891334419,20.43448365566944,20.24933725702646,19.91694128131236,19.751807844606,21.04911966674517,20.09836599363968,19.03655219411702,19.95801344927779,22.70367627765848,19.39590562682204,20.3196884989475,19.69291912457462,21.0083624736128,19.07043414409664,19.00428272936276
21.02919191148688,19.98061087451882,20.70884134868496,19.19746106331001,21.96501546576886,19.0883118726841,20.63148858211388,19.04500668347763,19.75110012682673,19.64005202876231,20.44410659798261,21.26570366249069,18.45067202939514,17.9771598383674,20.62491001082734,20.48679562838628,19.72612913797301,20.09170277680907,20.26716038260079,20.73401195132026,21.92032492241223,19.68710424039078,25.53702731975838,21.34289594785888,19.53275689558618,20.23743394729922,19.91306193767069,21.39588864061795,20.84756956898514,18.46965517762876,21.38996039209479,18.65831002334872,19.43131333811264,19.48765744663066,19.42594079239861,19.57798976480127,20.05521358564082,19.56007027046006,20.0437370463401,19.88785993148444,19.72003954231814,19.52272144656452,19.81348032268456,20.10845301051672,19.81301304945617,19.52879611190134,19.86490208443161,20.28621034744711,18.59587969696888,18.8545211731709,22.0049332764566,20.83163936455989,21.38825226920232,21.09364453733914,20.43005079369856,20.27229853482612,18.43712340563192,20.61231371366392,20.75791894660058,22.69571071747022,21.05367253342938,20.78753129702338,20.89806738981961,20.30067135574981,20.34591332448258,20.17490269842014,20.49174381239934,18.17042669461288,19.7307746733266,17.26401470755891,21.33420694328928,18.22700317617117,21.17040704199685,19.39074466257355,18.65252756911372,18.71668397150571,20.10852396524248,19.9741338543763,19.17901587369724,20.45095648584615,20.09367367279589,19.62413184514419,19.63434806197881,20.03178808862088,20.66840837624275,20.00218582797624,18.96805540190892,20.78745685716724,20.34730570020805,19.73034882600694,19.98652828147816,19.76926239985385,19.56364382817852,19.77630421559976,18.82689432920555,19.4080962611194,20.2610796406427,20.28477603832611,20.51637736941161,19.58673485691273,20.45701413491396,19.59404334574211,21.05880323981172,19.85192482080666,19.71205242744516,19.70287062283184,19.6087284811395,19.74566630487301,20.27141526508024,22.63974646391108,19.9012299652016,19.35791108383433,19.92930435011298,19.67136605988804,22.03184465823783,20.5339528498489,19.49754109234696,18.96207833397604,20.18924277500046,20.65016506801726,19.32459609879902,19.90491052451981,19.19906385777302,19.87098099497268,20.55634917867404,20.10174472216,20.39782751694041,19.65499312673728,19.7227080341679,21.51158454240133,20.42092303793762,19.25211065240626,19.88504702646907,22.10822006929225,19.73309174264515,21.02065623857315,19.66915822257838,20.67100811936688,19.28942337896043,19.1333049782996
19.90584188670264,18.93554812434747,20.21892984072022,19.1774442486188,21.38247685041263,18.47523869630003,20.85230316549287,18.72509003108209,21.00461844285291,19.07283511075605,21.32599508215421,21.20726679712916,19.02044780195795,19.529763635313,22.76759289650918,20.02793077784932,19.91222182107892,20.2602612753416,20.05149196445466,20.87674761994061,20.75212768637847,19.33587945941871,25.59647120849528,20.99693508384697,19.64734002354056,20.33137238994218,19.71598298376376,21.21960104105042,20.87977060833089,17.79833300253839,20.93100816145919,19.16806007614834,19.57244900205606,19.72062465477583,19.80150871488455,19.86769590119732,19.76557282899048,19.38473938085475,19.81376170764017,20.01259431833009,19.15513395040672,19.78062019898414,19.97410732227988,20.09363143774756,19.79317965340315,19.56175395766968,20.02197210822018,20.2215963057883,18.00079227259253,20.45892213447627,21.99660838224328,19.5451817977098,23.67164822133296,20.48077928077371,19.7621847827496,20.54219983402715,18.66302163735557,20.79555814996146,20.80773169735459,22.0118482047976,21.01139024389952,20.38021341316594,20.92366582431583,20.11520796033295,20.1956808999147,21.12294475554216,20.42348992867576,18.71337767060815,19.5248435880572,18.47367039257835,21.54323937911082,18.90357440936713,21.92947790129518,19.43816952870635,18.32685398436037,18.84803295275506,19.82711764781636,19.72564740720768,19.57552194114444,20.11340713096378,20.02310360783691,19.81184889367124,19.71830765608111,19.91661962299695,20.5868043177739,19.9925677635442,20.83991275276573,20.93820069265673,20.6164252579614,19.27467170547361,19.89026187416138,19.70953567087213,19.73574264715052,20.3244639133087,18.22991331757885,19.47038519934968,20.52609514770883,20.54019513777436,20.48079199089041,19.8537419151211,20.43997064708696,19.67880100151895,20.57031220716076,20.73022558547273,19.71851496042211,20.21361317387049,19.78091831981595,19.63721731700184,19.94743816870132,21.68543720665571,19.85401816162756,19.45424078540072,19.99573360971942,19.48241132996126,18.8082834541344,20.77663824589533,18.71147078878388,18.67728534372412,20.17068493225164,20.57044918589737,18.29773344870374,19.67975984044783,19.29570303957272,18.4257419498207,20.3331696967222,20.21872300414218,19.73530374512859,19.69741108242239,19.43678843298998,21.31411624263451,20.19555499992092,19.46967505369703,19.56923601315185,22.59785818979508,19.66750055905073,21.62487160046859,19.91340803972597,20.67123885824522,19.31305218221127,19.22616353312144
