A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.08394932342316,19.54002850825221,20.3390998718814,17.91759178621876,22.04736295206718,19.67615732052358,21.1777968330866,18.73306064738052,21.29768587288367,19.24972816283104,19.60961997518046,21.17813814698017,18.8510461203441,18.85433553797184,23.67468074257232,19.36688588205326,19.90867683662778,19.00648576168294,20.35996402274545,21.03782946058155,22.9233204252246,20.32084706147531,25.77280714185727,21.189079116347,19.60160416545528,20.50991321907917,19.59644783257652,21.1592772698317,20.78329498277369,19.05489617979993,21.32358512343,19.592506145809,18.09665158955698,19.58681352053256,19.71843642869973,18.92255139883712,20.0469182409774,18.98609623337963,19.9025013269729,19.99565843048868,19.91015389527716,19.73824215027297,20.05052373700671,20.28110905445339,19.87047231657936,19.5536172605624,20.12269451298304,20.31769401285095,17.6111468483746,21.35055646267906,20.8631289123136,20.90459593487173,21.9157772567674,20.77359958429109,19.5362934990676,20.35760899589278,18.58641481466775,20.48541146067045,20.64182599225673,20.42468476827993,20.73824189106884,20.67220692579293,20.78691483590578,20.2473271256447,20.03696404050417,20.1221548724482,20.47855908820756,18.53548603632502,19.62632207322608,17.97482084208993,21.85301588721332,19.38489112581475,21.71735018095781,19.75333722716378,18.81422135310811,19.16795909623456,19.9611348586523,20.09427653971612,19.23577856179185,20.78369365972592,19.65764679408853,19.97420509051096,19.84987741405626,19.81992794714322,20.8694714060688,20.33818267288358,18.73575495784455,20.88591831804015,20.28933109843825,19.63815343757853,19.67304792416663,20.1993898824445,19.76079435114064,19.68704010344793,19.17753344666545,19.73118696851427,20.77529954679542,19.52269549383616,20.66147520806044,19.80287185416068,20.73501035030542,19.82529828676965,20.58084092230296,19.33994007526636,20.56243098640188,20.24768589632812,19.44080994446882,20.67951092031316,19.76595804023856,21.88343948953838,20.25780718488134,19.42070808739511,19.80238064902276,20.37200288062128,19.58253268807746,21.24472153834933,18.72592000625208,19.49292399980292,20.11891471569212,20.92393250014626,19.02977296029365,20.7285986687463,19.57514843117669,19.33519446093435,20.3216842670081,20.44881427999915,20.10199189944849,19.87743787160864,19.7480543001344,21.20811600269206,19.9456201050809,19.31363825688646,19.17992045632242,21.8958776712956,19.46736718538669,21.09648647285364,19.60523848075954,21.00041426228959,19.34091262116366,19.16532579847124
20.5984698024976,19.92331758919248,19.23600104763323,18.75790129438474,20.82497083066446,19.24655177939628,21.03239684547064,18.40662510473776,20.98224047597274,19.62267847161302,19.82645933153179,20.91972190692629,19.31775597848962,20.9165811799819,22.78974922538484,20.10404221670082,20.11271318466566,20.65342634938913,20.67657748097314,20.85719701692564,22.38278561260228,19.07277897489174,25.76461712865106,21.06782764535994,19.71243762838043,20.32096936731896,19.95414577579038,21.39823110632447,21.16548753237314,19.51877967931602,21.53179266340849,19.0419739101112,18.26169535991834,19.64563533162736,19.45414111951224,19.83121268583452,20.06304822952912,19.88954830143488,19.9420596787875,19.93233654352498,20.27159449802254,19.60665471611526,19.74562781942346,20.19882009929346,19.87507188527052,19.66229594416337,20.18419671024686,20.23145650692374,18.23630808527611,20.55370712513984,22.36892243539918,20.90614615388744,21.82303515485406,20.01335169070328,20.90185743638198,20.68411984873919,18.32071407228266,20.11103098215762,20.42518269751991,22.9476329579967,20.83605893494223,21.43721253441585,20.66888697978043,20.28892778442713,20.45689941578755,20.79401627003751,20.0635888876922,18.11866055480456,19.04264722103343,17.89769003675468,21.76326004581304,19.08034222776882,22.25468183329575,19.58040176275775,19.14186765312871,18.48975220073051,19.83180967497596,20.23740799113499,19.85548358992385,20.92148886436218,19.59101300232457,20.07680939995542,20.63609151320496,19.83932350102884,20.65301916556422,20.11499194343444,19.55814393923366,20.41335237623054,20.44684075729962,19.4758544939198,19.793296404388,20.12517320031974,19.85918858270983,19.28826331781436,19.17649370105212,19.82798390602441,20.08118367672218,20.25168195955182,20.34591862133798,19.8813506159653,20.72028669690341,20.23905306413896,20.64731381942395,19.77503039424714,20.38236089528414,19.97676764844809,19.44735403121494,20.78397841620756,19.54163904190746,21.97873952580045,20.6157822998747,19.00416110390754,20.19764170289085,19.8930445707069,18.54877694601868,21.25692597318252,19.75033034942707,19.56697117233566,20.04518713396584,20.24385336631855,19.54821915294404,19.90939543035864,19.56733765716589,18.21932966749698,20.58113780826026,20.97635700769684,20.11935773690024,19.73587664381478,19.49339928769104,20.96404476439586,20.07184476280409,19.02069699866357,20.17950803254012,22.46130275261718,19.551315575367,20.62974816420708,19.77274834044945,21.38013434591405,19.71690744130406,18.899562699254
19.59138650153997,19.22309779946764,19.73027542819507,18.57772117979234,20.74569873703631,18.784068811575,20.99432362402448,17.88644220209583,20.72818013028964,19.00142994646427,19.42712779941608,21.13214756148,18.6834955976986,17.36264208761079,24.81749522876988,21.35075663057013,20.48731672994302,20.47265833725732,20.55342871989617,20.68222325725321,22.45957375562298,18.74379640052849,25.77278544393708,21.17897751969915,19.9286831365883,20.69961557842365,19.96354922489463,21.56797247244956,20.56559291287153,18.97460799575116,21.72446632210531,19.91469650950276,19.85851771674852,19.6832296018413,19.42146537263268,19.56206502913129,20.01751773226673,19.57453210237313,19.50140867205462,19.9962605547961,19.96188773528398,19.51766206038949,19.82753334445175,20.24257228453423,19.81454818479398,19.98729129372433,19.9234259370567,20.3415721047766,17.96792193448394,20.02204425300752,18.96275553072784,20.19264431858047,22.14225131735801,20.47640737127278,19.1273744291406,19.99987703773198,18.06843631762733,20.50229699883498,20.61999225648024,19.76821909146892,21.03239432306069,20.44944611282332,21.07396526751263,20.09640481887108,20.51871060333568,19.78912855372336,20.43419599888431,18.47937724223533,19.176836936166,17.95539604834672,21.49358166310262,18.95066580897225,22.58921923972024,19.24720130496456,18.75544812013908,18.51617670068595,19.86524474152705,19.8845660148587,19.6655203916802,20.5959726712944,19.93524284612366,20.91407304826996,20.85014749892442,19.95709658641746,19.88703517425121,20.07427140055123,18.27372811323884,20.57424994307216,20.34943029013089,19.65995627714488,19.80081539323738,19.40665331816903,20.09471453447945,19.56561308875465,19.08787813442442,19.95455934910478,19.67702527771194,20.79783560926324,20.39725179485302,20.41731827890248,20.30594464778069,20.10950118636542,21.6714717328395,19.87602528096471,20.29292356443034,19.83639290210381,19.58821656321723,20.21264635729046,19.56453147060566,21.64066221586256,20.520094425233,18.92302057164535,20.06329314119292,19.83755720753177,18.59332123800834,19.4109523305067,19.30711161764118,19.45142988417315,19.96074093859857,20.73351044006293,19.14615007952824,20.07144515283988,19.61737393235562,18.68968737163348,20.18042000357236,20.83759732330627,19.94640709262217,19.37135732704137,19.52800929117579,20.84085184207903,20.50421382254421,19.05128269392502,19.41339712695478,22.0002871851309,19.96512628684433,20.83561706364635,19.58709837712055,21.36945226206588,19.44845233264176,18.83805090936217
19.96132279875831,19.16097470358133,19.43710528813792,18.54519124058726,21.47164096818633,18.70793246593388,21.09790982117609,18.01150890285844,19.46704519421012,19.65514839501086,20.55665383239231,21.13839821742962,19.20796257086418,21.73241101928834,20.20899254407488,20.02264843828979,19.63541562847555,19.36178015076706,19.50806414691749,20.71499646275333,22.68243911436314,19.93424533657604,25.76089605500562,20.6979282292743,19.87299006454431,20.0297751221317,19.25730654939237,20.82748652772558,20.77335862194833,18.47214790537561,22.11781070542428,19.74155534033664,20.02923069556311,19.54566334304261,19.71353290425732,20.19241094362668,19.50966024950273,19.32847955240082,19.66003862137501,19.8703989128942,19.6056239598928,19.6873248461423,19.89502938906115,20.12028124022297,19.68604813826913,19.56263770706663,19.90652570085878,20.20534725333798,17.56398933717176,19.66704611759676,21.24686593535087,20.62303319878764,23.41367860791412,20.17278266052804,20.1206783006383,20.90478030055864,18.4815383300534,20.2673859846738,20.60508103251381,20.49212434574754,21.10802428498485,20.83718014242614,21.01494064737283,20.78698356268165,20.36525939878884,20.72755740397148,20.381732745072,18.51569735410644,19.32812368089216,17.8151664136529,20.78470539565384,18.9645707310499,22.43629932845322,19.02888840239356,19.10438396839623,19.49979247667943,19.94453594257526,20.37672384912993,20.59681597360528,20.61551429415256,19.52064147789745,19.80337518866042,20.00370209562387,20.01972729668255,20.39778426742419,20.09215103105627,18.2552562672838,20.90053824820961,20.51200350279874,19.6056964122206,19.9017192457496,19.67093506214914,19.80081122204588,20.06997896126667,19.11745670925277,20.01120050762298,20.61662263030793,19.47790549201336,20.43583509134272,20.25630564272674,20.51692826327197,19.95498231959939,20.93041483862791,19.57619864825051,20.23323954544513,19.80852231059378,19.49957702571479,20.91623496825668,19.59924793065076,21.51097226899131,20.29927801331277,18.96651144110778,20.02751043568973,20.04770210595068,20.25973225066768,19.89755370979594,19.74318895898562,19.30315595332944,19.78802291691905,20.56714545286918,19.04907301462282,20.37031215960937,18.88327752352362,19.64957656730655,20.35283403803811,19.91634697752885,20.00838401090382,19.75624753625047,19.82496949332306,21.21610836701565,20.37400610572881,19.33178343343836,19.46053323009084,22.61447491175588,20.09890698669426,21.00379428552236,19.56702221683201,21.28085535295658,19.11320201143354,18.70243354807718
19.63023282999838,18.98301613445086,19.5280990313647,18.18238973298676,20.97011674755393,18.65404116088832,21.10881018745692,19.70403051625937,21.02948941390982,19.8339642267695,22.10970180284595,21.10633862171034,18.09552873648706,20.55827743879158,24.33510107349292,19.71689890577856,20.48040861194273,20.23491591993895,19.38254413007162,20.22931197532744,23.09294739749864,19.47660091216816,25.77233434711448,20.84068167117878,19.5438022042395,20.65732471439537,19.890480931369,20.89017378132818,20.63727617052972,18.96806060284843,21.81761613188858,19.7964169195481,19.21947887762907,19.62853947908676,19.60837879802798,19.21823861891057,19.89105102402316,19.17770607873736,20.27234722082986,19.86238605781991,19.92138510998513,19.44514281942056,19.70722399138439,20.05962785722622,19.66355551379775,19.49444404387671,19.30500874113244,20.43966929007868,18.026322806477,19.49556366598731,20.26429027214268,21.32967467306836,23.48865528624589,19.83376404407515,19.40880928026756,20.52265590703838,18.59989400774764,20.45241848550344,20.50105367601643,21.48355777524075,20.92114402031648,20.40744011080528,21.05045088697142,20.20337776624163,20.32409404777452,19.58883859689728,20.26764632068714,18.35293220580048,19.51477985951715,17.93331978017262,21.16682403902172,18.86366936101861,21.20809859127709,19.329913408351,18.87326440334252,19.07619358067242,20.01911029110073,19.82269480023105,19.9292536542473,21.01879176671572,19.6673747440162,19.94181623864382,20.3311480902272,19.90870297054496,20.06378676690546,19.96866254790512,18.45956579198108,20.64322502989387,20.3624284941362,19.55022527468517,20.04775434105582,19.73542566199338,19.91589807667667,19.76844476636304,18.86184680866853,19.47410053284167,20.76698286981241,20.20705228828487,20.37881440004031,19.89054605066402,20.58479530233213,20.01006589736682,21.08582116681664,19.73318925631176,20.28546527229115,19.71359312851581,19.08703372432958,20.58115915585966,19.71148755857144,21.74489606682024,20.42030384899081,18.89178748435868,20.32864221417108,19.73986037245423,18.77930867612072,20.8858899988137,18.94211489126846,19.41890998036155,20.18829875961608,20.55618773038208,18.8753568013391,20.21615675443923,19.34770084802295,18.6389697980137,20.35953845529108,20.76037999487375,20.12223078323366,19.64182250434232,19.23109847504645,20.99433218217505,19.93667901433312,19.43297585103864,19.96835817902992,21.78120192110188,20.08155678188583,20.12080998902875,19.65215408332218,21.63264420862399,19.11605671353299,19.25784550315914
19.34005615119318,18.34191704597994,20.90122959089396,18.33508505791726,20.778583916974,18.13854212669443,20.94938934805494,18.63244071347956,20.18622845017498,19.30834207329662,20.07738228679206,21.15332883119434,18.56775790334302,20.04492920581436,21.69272142660054,19.85065025351368,20.37990098154141,19.71963182827974,21.06155248499594,21.20685460257038,23.07431080602674,18.56688953100596,25.76615006218246,20.83807916534252,19.55835864537817,20.30257543630761,19.84279835143282,21.37334336206366,20.6424554685257,19.22793820351309,21.607126761243,18.03292136095524,19.58766979558588,19.50567688479368,19.49471418776708,19.18904697560771,20.09919053580191,19.26841050243577,19.7957250168732,20.05615942712974,19.69789481978721,19.82968488727146,19.96997970136296,20.17836386343607,19.26711301054701,19.39503887453753,20.08181708062671,20.26606963819396,17.6188048854426,19.52771267065114,20.63013500097012,20.53653734389729,20.77539870454863,19.55320883187888,19.41320717266391,20.64582643460596,18.74186106170175,20.64054680336341,20.44301649597515,20.85251760115804,20.96038554719563,20.41675890504969,21.38574913741164,20.15206764042456,20.66882520368344,21.11489742649329,20.05846226156857,18.61132930857357,19.62081289136273,17.66464203718935,21.48337368101169,19.50190644909468,21.33460042435078,19.02888840239356,18.48027529036912,18.48517904970196,19.9825662291834,20.76148554914597,19.89392683947175,21.01019576556684,19.69053534455666,20.19078269991545,20.01901376598737,20.20476480964332,20.3461786374301,19.7985028016836,19.17148454748225,20.77366627010373,20.47496948423842,19.14866259774806,19.62724352880982,19.83987692322966,19.84184981014512,20.03043735785598,19.15693170760381,19.7370185431682,20.10010348982211,20.89511196896321,20.0125511662096,20.08151792825514,20.12825130004952,19.5214852133042,21.26684831227579,19.57007683853607,20.48409370947898,19.46495371138587,19.40292231120962,20.37476298015414,19.92448845502224,21.66972009062577,20.319246664232,19.46632836257945,19.98240395748521,19.94530591275251,18.50821870112202,19.98191987242237,19.47116224117147,19.32772460778652,20.18942436879264,20.48908993727582,19.33080188495506,20.55063185775296,18.935323973356,18.5193072438904,20.41409156405678,20.31025182443351,20.05915778004418,19.70042463997584,18.93183127492287,21.16950248869849,20.2083882768403,19.16476807232296,19.82265517910441,22.15509145636602,20.06823508446777,20.30934162002498,19.65613488862934,21.60485508428232,19.15635105499518,19.01449906092659
19.4950575777549,19.21039247647336,20.3224564526117,18.07748080346752,22.22446360546154,19.97256940575767,21.13096752755471,18.11513387023754,20.60244586369191,19.25563047769851,20.56850432028884,21.13621671157959,17.8769494211988,19.12677784965336,22.72472812845834,20.514320847254,20.26468854002621,20.7373717510122,19.5977436828633,20.09344397732633,23.93522596290312,18.97011740101244,25.76288297358126,20.88931291624532,19.78159731024815,20.48677024173395,19.5824221394327,20.64233670271964,20.99610937518134,18.16341179263692,21.40368157291428,19.78552371028522,19.4563517666562,19.9327304270924,19.84733686410609,19.30345849529262,20.18061365320054,19.41467366156786,19.80470174625845,19.76229487732716,19.41243782706522,19.97487032382913,19.90276613737156,20.18819100230543,19.57567455431827,19.3380767214582,19.5632074785836,20.14100268374884,17.73474845268392,20.15556075012604,23.75798221927464,20.82211719748524,21.72110549072514,19.55161460284268,19.83837455651001,20.4728941060135,17.4739044821864,19.98884775444709,20.4363210149718,20.62001015496741,20.9126299712034,20.34121015154878,20.8633647910198,20.52207310459296,20.54822116230161,19.30262166120223,20.34959642612948,18.51380568549854,18.65336310455735,17.842455414652,21.06980619786358,18.63855286766676,22.40775221977097,19.17587574252518,18.66790327765089,18.6124141839776,20.07649094906064,19.91671547830505,18.90413465944879,20.41676175927028,19.19054501961055,20.1398133814501,19.94847960040416,20.10932299168713,20.72082210302326,20.00219067513549,18.6575545783179,20.80583634156781,20.12036596252012,19.35865422891108,19.8181677340411,19.65727584396768,19.8274328629322,20.7966671750976,18.7769322242619,19.16923173443604,20.25583072215594,20.38838206110435,20.05740961129998,19.9677146962805,20.61945804597995,19.69141250781808,20.01568196134971,19.76333297823619,19.77219117610422,19.95146906279714,19.0918907124431,20.56746834511275,20.18912309075277,21.02549377441307,20.06249698652263,19.42144336932299,20.24731610449445,19.75554940047329,19.11557430686808,19.43202584852791,18.66390817899674,19.20688411432588,20.02326190939889,20.24327659300283,19.067787278171,20.23953625477308,19.72909404030509,17.93443759374677,20.91784430820994,20.25738116009805,20.33611134755454,19.86823604655967,18.91009612861653,21.30052532584009,20.22311261553983,19.09892684199828,19.8901677590616,22.06808158076119,19.45179850003236,20.54153517382527,19.60056708186185,21.7058722177722,19.26541554981218,18.87299455498731
19.68516555702161,18.60352144343072,20.45353088841688,18.05187168039009,20.25290026423712,19.34565635895277,21.0796256903352,19.0234022065927,20.10825254242791,19.66041764426348,18.42282281574414,21.08659348891216,18.60922797270006,20.03099986099825,20.12429137853993,20.28446463965253,20.29298213576447,19.30637048318232,19.7136875077682,20.10330459957929,21.90512729101088,19.41264953023883,25.77280714185727,21.39505167689596,19.86295100678088,20.55509787163798,19.97653059187323,21.30615648513965,21.4898149811297,18.79473087836594,21.29993723949991,18.29951004467513,18.98388782810088,19.69785613258574,19.69565595012618,19.21944142092002,20.32621255392218,18.76410073377356,19.97745666635294,20.0104082138043,19.96345579818637,19.70631695115004,19.79527094693692,20.0795146263687,19.73442191340894,19.59251305568676,19.55993439524314,20.35899449611334,18.63390679846555,20.42830108072677,22.0732839817435,20.28852401151249,22.21585389640559,20.3898914816534,20.56627277720638,20.36034751762319,19.04609485539816,20.83600584893266,20.48048694535188,19.70119492029838,20.95873452168761,21.57230093857938,20.85786458859748,20.4670974650528,20.2024044631971,19.82518827521204,20.2176908607578,18.52889211276187,19.09723071860693,18.24447959497467,22.30465346492017,18.95398033328584,21.80954337591922,19.55508354681893,18.14366269331143,18.52195015915918,20.46036713334236,20.15414081244586,19.52893964681408,20.99980988557351,19.72127978251786,21.41615158945963,20.40603796357862,20.04584271939526,20.72880490408527,20.01997261845715,18.61014658069251,20.66226130303042,20.20430664527952,19.38318041570321,20.20793325918431,20.08358523020399,19.796738968344,19.47256391653534,18.87495619024748,19.86597460056736,20.84989860503809,20.56820989658016,20.32453676621221,20.348496249995,20.45166744933251,19.83196511597527,20.83966109429717,19.98832569058382,20.55277714890591,20.31559853314703,19.24240268956095,20.029907442303,20.10871249236382,22.44171600442048,20.32420334855329,19.13509478976491,19.84534664320708,20.24710211184378,19.006471322083,21.02903494103628,19.83982675339853,19.11138276419525,20.06694600661407,20.26830127218696,19.26209447980032,20.3025223605596,19.47435112990439,18.58548528260174,20.83027786431532,20.49330730656672,20.19948695116967,19.52723819402173,19.64112036096974,21.05828687619972,20.03768081330542,19.38382839340798,20.26246329208904,22.86932971338306,19.40660596696654,20.9821956376464,19.6967464467314,21.11947792042431,19.19996670410712,19.03438642119237
19.21552280897846,18.75027056341347,19.61423647382437,18.42043959239853,22.12754326271804,19.53930344478854,21.15365559724529,20.17196535905855,20.14812719834619,20.03961785938486,19.98737676151072,21.05273663499499,18.83757520876538,21.82147640227223,24.2301302090951,19.9601782236855,19.55674457065772,19.58413312990999,19.17605570650357,21.1482136981205,22.55146224628959,19.42279830922444,25.76874044841778,21.3288637556416,19.72927976213608,20.55385966553262,19.56258432732949,21.2904899745925,20.92649137371519,18.6539624225474,21.53999883781271,19.5403930950689,18.02137661593506,19.65733807853598,19.39935106649734,19.62221767929002,20.08567413272154,19.18180543116,20.23317140604758,20.03102522446539,20.3972461135147,19.49799838933149,20.01163771829713,20.21573617716429,19.65016719577098,19.6036020260343,18.34176554827619,20.42292146180016,18.22106361044536,21.30120737334916,21.14539744806064,20.7633581377915,23.0448913416821,20.59187911541552,20.20356891265964,20.42784834798096,18.19959890889652,20.46402784854583,20.80571026174229,20.91483628595799,20.97953609988247,20.99084770118989,20.98720716894025,20.45998965992506,20.22314327240269,19.11817618137941,20.00476728546276,18.7501444211366,19.25484026004256,18.1778109082779,22.76097184051522,17.77251963137054,22.35810610390516,19.75833000668655,18.67013318390312,18.6024738537517,19.89300094549262,19.57829181998986,19.82375482634313,20.64035085002512,19.3879223965668,19.80182695606812,20.14083391066589,19.64137815743672,20.55711391479954,20.04836883186421,18.97925349627014,20.67762004929001,20.33441083893876,20.08212169299803,19.8642053914171,19.92543553155008,19.89481720938474,20.05666169008343,19.3184913092902,19.55836636779402,20.54250612375025,19.27550807125013,20.05416971954386,19.98437988570177,20.59709460147123,20.31563784264158,21.27399138714829,19.72506726832784,20.0699124476458,20.29628672032354,19.49447686576737,20.2270805437367,19.8705097005761,22.35097061201071,20.52191707613315,19.12209626280086,19.78478825486377,20.05310641845694,18.25843712645459,21.32600030198268,18.46629143164794,19.27978486813663,20.27741246591034,20.43764999581441,19.19647509340588,18.7751756748073,19.64899223612912,18.8228618735728,20.19542135085395,19.98339878429354,20.08306428103448,19.64956970515161,19.35865919865492,20.36714190254223,20.19349455047603,19.15686675009082,20.23222169063466,22.44410820007489,20.06143838326,20.1904461523801,19.72648695448739,21.18537397328417,19.0320917163462,18.68049408279903
20.23080681062941,19.25513151068662,21.48285036930108,19.06424753555651,20.84063150578623,19.71193756531542,20.99171845608492,17.97013017218924,20.72268821260644,19.64339751545082,18.91969482738676,21.07470638127644,19.25983073288347,20.29275815378738,20.71214334216001,19.56970113732556,20.17603619379958,18.96813743349878,19.47859305406157,20.40443845258278,20.68467643998076,19.65732421770691,25.77280714185727,20.58410482272322,20.02093534449608,19.72404104145914,19.59899904760299,20.77713602351106,21.02136801699552,19.19871006281252,21.23733950371156,18.97817535194614,17.82218987336634,19.53561123542172,19.58910622003548,19.56482018362652,20.11253652273214,19.69916172313138,19.81650693701722,19.86309897165704,20.11653188397736,19.85247659501312,20.07917054021418,20.1319720990302,19.70866140074978,19.53701286074826,20.39031919250983,20.39050774217004,17.9881171939227,20.74007418490249,21.11351231192673,21.17844302992981,20.4899417520855,20.49638345962031,19.74677326548448,20.86659014149664,18.90341188688806,20.48853102067606,20.50201291085083,20.79404864554585,20.59865749192798,20.22910119296327,21.20788142459235,20.62822710615068,20.23469386560988,19.76043837391426,20.38165179401107,18.65117540950469,18.76584355236141,17.61525659294606,21.62851557552381,18.90093224412095,22.1683865569285,19.42233139680663,18.87507282272196,18.64762832879495,19.9277776534269,19.46223157351833,19.27975249839641,20.67103224894934,19.37154676962018,18.87741211081789,21.42384151533905,20.00111305812556,20.22801093441378,20.16577149483621,18.58832690335597,20.83439655851176,20.41432196836619,19.67872366710065,19.96011544794901,19.98393937496852,19.75067505768002,18.72067342984831,19.13087625354055,19.07471591951898,20.45394683461574,20.13275183661144,20.35996633819817,20.00926416027818,20.50205649738182,19.59739351307,21.33096616296466,19.66102605392591,20.4318413342728,19.7856097870545,18.9575509976856,20.50878302461692,19.6898810685172,21.4359279976731,20.13560220827218,18.99018142050174,19.97758699654868,19.82130362078308,19.66472201797466,19.48293143872099,18.90323656304645,19.48375814637655,20.07618613516753,20.70998731844219,19.56862123023677,20.13475209729177,19.64654336063952,19.74988120275264,20.29181854292746,20.39074434455552,20.14154636749826,19.31536181032331,19.53805816355842,21.01798168297834,20.1754112237997,19.27741993700085,19.82285665030094,22.46679317464667,19.65109305826728,21.06876560983322,19.42498160487425,21.14007102964417,19.18216548126515,18.72504641272471
20.47388005943454,18.38372543274796,20.59020288910663,18.32746013509006,20.8511798053124,19.4707881918164,21.14850908010019,18.33881116173862,19.94061367522564,18.6487296501893,20.82974177174009,21.12040894137241,19.34807088058876,19.76475679032224,19.94740487190266,20.35374535190456,19.63853725453995,20.03702592908512,20.17223680070751,20.18889520088419,21.71541845537632,18.7422003687889,25.76180085250742,21.23639278812507,19.53731340351897,19.90067982775187,19.98506285620262,20.66318512483432,21.16976659209042,18.96085809103264,21.48260559683519,18.76737540311428,19.54892676666823,19.7043159183938,19.61182134410368,19.41866841896882,19.84858772708544,19.72515701363812,19.66896082376722,20.03536841765115,20.0731654092413,19.87596182719917,19.832477014079,19.89817843672026,19.59301946787149,19.85082217024223,20.37478862371425,20.34498046583138,17.72182515554766,19.33180136840287,19.36404899103907,21.25242815610293,21.43789763757686,20.3015000246994,19.42146192547011,20.45656622413677,18.4631015570244,20.10243433895082,20.73935864048148,20.48504901726721,20.77995383092235,20.64211435715132,21.1198775544177,20.36572045991163,20.3210405138257,20.26797987657049,20.17775343617835,18.45344502339661,19.14568685888638,18.22003532190746,20.85252558517007,19.024207227451,21.8073780949319,19.67437548068335,18.9713902970195,19.00382621516774,19.9182818854177,20.20719877643076,20.22239057249842,20.62967985341813,19.66403676901764,20.27387867654247,19.8700190579288,19.86471408768214,20.37806803002443,19.83138713024869,18.11307764510399,20.56399269559754,20.50846852938642,19.6561994462349,20.04472634506945,19.92161746781967,19.81373578288668,19.04218828106631,19.01682106640075,19.68757949025258,20.48084880524308,20.3431452724061,20.1902731145394,20.11841381264864,20.41937330175943,20.03251118571414,20.8356838717016,19.88825587116458,20.79890542963433,20.15282119707784,19.45158384612389,20.41007301742429,20.16635406078803,21.6639387691995,20.33450506597772,19.11459426787636,19.90816954268802,20.16818834435874,18.45265490699026,19.788961051122,19.55700074879857,19.3768363074131,20.19850291590114,20.4138317203196,19.25801123235719,20.50103573547941,19.16030472844284,19.25686617269613,20.43064460098726,20.84866892586366,20.34290996241372,19.57801682748824,19.9265876070616,20.49644963791576,20.24916739721344,18.61807736581729,19.94407718820928,22.09611601382396,19.66836664026496,20.0415893346635,19.47241281988915,21.18140545859317,19.29421639261434,19.02218533059518
