A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.39460841202213,20.17565103165754,20.77318332066758,18.11836883108626,22.38713082018581,19.38593274065473,20.95089652489776,18.09185492741374,19.87784774952011,19.55878800080866,20.04022028508446,21.18014112575178,18.67018851200887,19.43785237138945,18.03615701790122,19.67883438683066,19.68010313511052,19.71290256470358,19.86944801977724,20.66699382395718,21.69739537616205,18.75512556629849,25.42832055638042,21.14780688114235,19.64843841792306,20.19865900611729,19.68346755833641,21.11839742316606,20.86316387883457,18.46564192682252,22.59894093056154,19.48736722370508,18.84491054239405,19.64423618841622,19.70326387493935,19.54150375512836,19.62815887747492,19.0552874199689,19.88667536896168,20.00165314197535,19.39545509762099,19.20299462302618,19.92629321221926,20.21092996544091,19.65080391949259,19.42950852030189,20.08808962415812,20.58687695287957,18.38440114739344,20.53122239542019,20.37744755867775,20.46958836895327,22.78104731790557,20.44108431373574,19.82415338687748,20.72602512116664,18.07440728228802,20.38323504564217,20.58551286921679,21.6540100345459,21.22076696782092,20.35334282481678,21.48319500126579,19.74972620317658,20.26403036175512,19.88513441064022,20.5490744435648,18.19175309700028,19.7115441111377,17.61501750811451,21.66385765113232,18.11059042051377,21.61940790011972,19.64775399831906,18.75494222835012,18.70068982107011,19.84299889697598,19.92924398075761,19.42210140719635,20.33680680351794,20.43487733391295,19.4034018247705,20.30890002173125,19.87490680772976,20.16193609021807,19.92911744201978,18.91257243920992,20.79067397377667,20.14990412410691,19.83730903369776,19.72552769951875,19.82712235000896,20.10350256427036,20.53743514671025,18.46522726853264,19.40867971141147,20.29772602195496,20.30643822473893,20.17225653144088,19.98189412728068,20.32171379566861,19.70278496788538,20.17657630156812,19.80866521640467,19.77898334162945,19.76102388066881,19.01450912989817,20.13385810531724,19.23336010447498,21.77437491267622,20.20702615036936,19.14543240726115,19.95484553169121,19.66199734481117,20.71741059955482,20.1845348001887,19.30849576545386,18.80451182129134,20.26449081024882,21.06727374142954,18.47356117306311,20.62198498257867,19.08566377075402,18.69391131268394,20.4060573687167,20.45392247882272,20.5066309237155,19.77760671811174,19.06606354548622,21.32810091754907,20.4914814796624,19.4870676871414,20.40000852413252,21.97872643160866,19.70167587755341,20.62355675530146,19.73353427489956,20.51169945284406,19.6186586126845,19.22307721802929
19.49341673308521,18.31417128167444,19.91660207162534,18.54939446160284,22.06027164593012,19.12447858085008,21.04767442915104,19.0355792587483,20.45608837859966,19.47221614270282,19.35631096881802,21.27084386074358,18.6832310218623,18.65954582475704,19.55372248463441,19.58763236583585,20.21264660669196,21.27616229289158,20.28341256197776,20.173072226922,22.80831651345089,19.33621065501112,25.6882579209259,20.68919728908197,19.54556734675078,20.38861863726061,20.10052795141224,20.71679749955063,20.78586234336711,18.63917771863569,21.5287370983502,19.00291941236074,19.44690233824342,20.07950821621365,19.69155449881014,19.32860806198586,20.10893628425408,19.27671284360102,19.66718712683988,20.2034324927087,19.42125687076312,19.887531229927,19.7397878238182,20.2363544993284,19.66705765947885,19.77370241834571,20.00304699243076,20.56092649632489,17.98808163192536,20.41654036027884,20.14344098128926,20.12369860406184,21.65347671414871,21.47433873624658,20.07219873445886,20.67873192508351,17.30711640091075,19.63289182677299,20.97409602451859,21.99538261764218,20.80848166483638,20.4220823556805,21.43348097089024,19.90967302243429,20.32332145515076,18.92296755295973,20.20944013526343,18.6384743300407,19.73433403114085,18.19108812194133,21.39917260131217,19.75027964760484,21.33303705543831,19.53365557740937,18.61350744515208,19.00784455212763,20.1161436183693,20.12354820792814,19.87270483920733,20.84888150784991,20.12098656576182,20.47156739164366,20.93093427042095,19.89626205193572,20.67423025071021,19.97374542137835,18.32159100755248,20.92012228315434,20.17967654742222,19.69611008283697,19.81406413043748,19.4230403062151,19.70584581916485,19.8679929676158,18.78189803162804,19.38383432649015,20.56457711212755,18.36485738904526,20.11012429045378,19.80756594247059,20.21422503872291,19.80681032067705,20.75656145625591,20.02703542929714,20.31551489184665,19.8683398587658,19.36298458528026,20.03099649426161,20.09738325533394,22.18557511083509,20.02143557568449,19.56467435535732,19.91397760443169,19.9018047758025,20.74242254603324,20.48816899961278,19.5885639410051,18.71647943158467,20.23343147856491,20.80370150148392,18.76916713582068,20.49014845701752,18.92797207676192,18.32377848865928,20.5387307654829,20.35813607082778,20.01014078758109,19.71795712028792,19.6390216779623,21.27292317487613,20.15118806581739,19.00727213215707,19.92220318505358,22.10800782745543,20.01177094799894,20.46093311031264,19.87657426559495,21.19174430777854,19.33790479423962,19.14086613165544
21.09469259050012,19.18431542319472,20.96232355577637,18.51345453027431,20.84450374793926,18.24648968234984,20.94282683019726,18.22117619894578,20.59867059304726,19.51822878339232,20.2269766529817,21.04030741463019,18.93381535565178,19.56025302303504,19.36810464952089,19.7338601686651,20.14949611736256,20.29235656063778,20.55943175456588,20.68713320775152,21.16085838366575,19.31849464419074,25.51642656823506,21.18254916392985,19.63777428081224,20.69534242725963,20.05187911884754,21.15469241417564,21.18435249777516,19.0984697011566,19.4684088879909,19.15322027839285,18.99436465079639,19.76976718501534,19.842048448182,19.32258569693765,19.992891379484,19.56096161982684,19.8033660718469,20.00301108338379,19.56555421354154,19.322355288742,20.27473497023358,20.05382663401934,19.72863473122936,19.79260913756707,20.01430120695014,20.49153881690722,18.28122031429619,21.37675622580578,20.39336824299909,20.77031944975752,21.24600923710146,20.90213466028352,20.12216022375858,20.30034792757311,19.4188009854365,20.58740023511514,20.93540937804923,20.97801958815702,20.85776835805556,20.89493360938671,21.12832673755252,20.08153477364719,20.70831629917404,20.53895490898708,20.28306943935838,18.2779551717399,18.98302748812159,17.21005079412934,21.33324793584621,19.34931837702077,22.04450817864978,19.47234541008278,19.10948512157616,19.21890642788805,20.04911104649533,19.79370117517192,19.63352207272844,20.9906628642975,20.42350462007922,20.27967980720532,20.05573371655889,19.86078158227938,20.21382379023805,20.09997564774144,19.88621619039368,20.9702107737864,20.26967184654504,19.63175267827988,19.63366616401612,19.68307940499488,19.8489545146647,18.90519579912014,18.56192472963632,19.11688589422266,20.46164458252714,20.30654750756312,20.42347191592275,19.6571169584097,20.74192659186464,19.61470464594199,21.2056999161501,20.10412798892441,20.37278746114282,19.49288234269163,18.94663293266868,20.6758795980671,19.48020146353905,21.83216284049684,20.00159842843258,19.23281248648432,20.82362619480077,19.61963913031875,18.46831985625009,19.71853641813974,19.45645794375168,18.6761342738602,20.03829031847136,20.52640068892708,19.2517750301982,20.70276106874897,19.48319436930862,18.05174512715126,19.87427889197126,20.75391065070689,20.06135464806497,19.60314454318602,19.06875980444085,21.37835005872912,20.34915349486281,19.53368690050388,20.21259832098211,21.87832695397214,19.64594377276827,20.36408612985242,19.54762957338979,21.60683069484417,19.35827259086309,18.97673967644434
20.29073255615862,19.34373820614031,19.99781082631354,18.77414562403204,20.94306116235038,19.32923775137048,20.67153469431466,18.29752034959332,20.37533371037331,19.08293658761089,19.9144159148722,21.04263146050408,18.49539852654744,19.00417199851737,24.2185686953212,20.26020783849768,19.7969261647474,21.30443199461682,20.19867527860046,20.22416567609179,21.17717233639366,19.41788639580756,25.65383407410051,20.96302750743274,19.4791709303501,20.62872629365666,19.92054642131205,21.32940016308858,20.56732514400078,17.58787169368762,21.99411999433167,19.21274168453511,19.29408215807423,19.70116343608527,19.67555146271945,19.30794770085462,19.99395067113141,19.3398395688911,19.49704203194626,20.2582877830093,19.42289967640549,19.70518440536621,19.86575375513169,20.17042013101925,19.83184699655954,19.89598955987073,19.80282080511779,20.45610549410758,17.3742602498501,19.69555220006408,22.37791017391805,19.87155148887995,21.84321533256227,21.3228402991637,19.9653326778197,20.83014275971456,18.00538974902314,19.86021051961561,20.94174876520166,20.92682288113918,21.21379015826137,20.44848746343561,21.17167794170875,20.19131721383414,20.27717005388206,19.05661618234569,20.56732439668406,18.976447850969,19.43522522588965,18.35942076942944,21.23476449654898,19.5171431836999,22.38661679087272,19.00997957610495,19.26009799655836,18.44188591364027,20.12978557293028,19.70170714122675,19.65863848716032,20.2386393063432,20.461513136712,20.12883839578982,20.04293655420983,19.87716520656607,21.4621952266677,19.90927325903905,20.54211059459086,20.55848795079433,20.30687433753251,19.40043172895923,19.87953161699421,19.93030173021648,19.68897784014936,19.74685970268617,18.81556967957418,19.08260934583015,20.305501252529,20.29180666322015,20.33264506690924,19.87478800670695,20.60087270592556,20.04327554101384,21.03197272617791,20.27841711520772,20.04287521587246,19.92049693986295,19.86295213072952,19.93056096753743,19.24723403343412,22.01263480408536,19.93033321762001,19.14237079590108,19.8928821605253,19.83782004144879,20.47049206111198,20.55464976124194,19.27398202530604,19.13935867132952,19.88653065796368,20.76196875140695,18.24942049464696,19.38043107853577,19.6177835383088,20.36701953042238,20.22872275055863,20.73244243860492,20.16847235635853,20.1386511826952,19.75282041139432,21.49593154569322,20.18544630965531,18.94379779241458,19.94866883444541,21.78781636372773,19.53535286893538,20.39697367241036,19.2368697543884,20.81891862482859,19.32386714356163,19.09110449375537
20.65499265960222,18.76709167835672,20.60822463702036,18.83715002087786,21.3030187543772,19.77978352816803,20.81400970587973,18.6679073187033,19.86897862438492,19.18082679400312,19.21246196599966,21.11357546808833,18.69880457077913,19.73772012740816,20.84130475011719,20.24954506488478,18.5277952587978,19.96909063926898,19.96940396308122,20.22607387901462,22.14754958049376,19.7988068181019,25.55818558988418,20.79445752855949,19.65883664473882,20.61366820579044,19.80010408209886,21.17760307189686,20.55999451896722,18.77832954704456,20.85306279291903,18.02124461942333,19.24686983665077,19.59552402322496,19.63007710134996,19.48315785699535,19.90205079412347,19.09811594961568,19.98933613928635,20.12492987393984,19.75706630374237,20.06867962877335,19.73413678419472,20.06243838662372,19.44650213978944,19.8921028251157,19.88923444462418,20.0290284276993,17.96983508132152,19.58502476262491,21.81356160615162,20.97042604109524,21.34524886152857,19.77237348530889,19.42503149972423,20.88644177740534,18.88170076872631,21.07521001849154,20.895620897178,22.52973570058939,21.06361237315079,19.84944870931901,21.13317456223432,20.72007320359157,20.29220901124483,20.67641894231934,20.50299998856781,18.66295363501807,19.61369398641693,18.49131298206649,21.14529308719126,19.04102463414501,21.91795415535333,19.18465550536558,18.08804585949979,19.10698545734394,20.05476788543862,20.00633376780688,19.82596833688406,20.24396216601334,20.01031011981465,19.22386897159091,21.11144031665308,19.95895927154312,20.3973735335912,20.17608680427503,19.56199666371638,20.6814251317144,20.09625042735458,19.66271534028804,19.77138343821625,19.6399761027088,19.82377087341341,18.6322590817289,18.5902268638998,19.7533783091772,20.85534403601404,20.87871461259374,20.1398331009034,20.20982888681407,20.57003325425325,19.63532181344039,19.85113005250156,19.93628306425088,20.20581388346642,20.09735547041976,19.25678841758968,20.61482928631205,20.00444407480609,20.68438368204414,19.73033250762178,19.14344590916451,19.75266022115566,19.56329661761237,20.82540537714223,20.65566016816783,19.5245077135975,19.14440538258812,20.3325307593086,20.64124852489032,19.1835097573263,19.82127017108888,19.40310224441438,19.13143206541704,20.65212790931761,20.64582554864343,19.8105211682163,19.75420266832068,19.12624900917573,21.4746443544468,20.46829199426855,19.31766182908759,19.9602915517563,22.4241649924592,20.03536758054268,20.09187350823606,19.65704571090707,21.53006325850768,19.3309860271101,19.29530137745419
18.73716633805802,18.9294197877419,20.45780988691714,18.8052620147897,21.67367754851345,20.03806072764936,20.76090267480066,17.92267296798145,21.39746272745024,18.6113568087898,18.7301804016736,20.99212561290192,18.75094856249037,19.24277460221384,20.70717736834736,19.0161188572643,20.03674836560246,19.79479635209414,19.87347118555551,21.12007615152726,21.60643695259963,18.76089086316545,25.57788625057695,20.88233594040289,19.63092299102667,20.4212088335625,19.77655040529872,21.33942515064263,20.95637318609654,19.16527530717304,20.35907965508242,19.88022760312206,20.04006320488703,19.40950409236929,19.70947176665616,19.78424042429232,19.68953219367377,19.79594189951242,19.33809606854708,20.09928390838989,19.65875993852991,19.85166915771267,19.7167348173443,19.97692267504044,19.89496842431272,19.31639111384461,20.28216456772546,20.37649420154932,17.47006906168536,19.99661962825885,21.78556692544588,20.43622308937885,22.77019851756268,19.9116200122709,19.92830277170077,20.72707032823766,18.92122560212283,19.25280315106889,20.72981895435349,21.32209633054824,21.1978817642416,20.08636532598866,20.98475349269091,20.02042824659513,20.41396816044812,19.78545581197511,20.70640198106857,18.5959600301179,19.82247166137878,17.89099191268258,21.58963319279003,19.63719962692068,20.8788544486217,18.97937108000248,18.924326359047,18.36435635279491,20.09497653110136,19.91209630215738,19.57867592071828,20.600676576958,20.0502763156171,20.3231751319409,19.98492156556098,20.07157478034103,20.77865537146404,19.8248434062801,20.28219303396753,20.96119938598129,20.15699294422269,19.7307219070925,19.91628850899644,19.96237714760462,19.76779604023062,20.2148889196344,18.4140039621997,19.66642762483431,20.02853817927843,20.7491152708328,21.22232259989674,19.85276536286603,20.49658771256432,19.81869739677518,21.13873998689132,19.93839882427261,19.83104360846704,20.43941533646899,19.67568198883532,19.70472147385324,19.69171968685448,22.40726226518589,20.06635951760024,19.25198873296903,19.72477737619212,19.57006496239318,20.88136345630536,20.6904047803416,18.83150406555152,18.93991129472679,20.08764576883646,20.69184055834926,18.58766489569014,19.80903286773691,19.19687255967334,18.58807130982281,20.37832140475454,20.62515770211471,20.03366076742344,19.9235437863008,20.03358378937102,21.49188175334868,20.48301373786343,21.3288190348701,19.95064884024665,22.17445969942265,19.0757486186663,20.76318520660732,20.01016229402229,21.05825819197175,19.04507797262278,19.11306401230853
19.49972229181812,19.99267445506538,20.88836635646596,19.4031268433518,22.6870048271178,20.39761840393136,20.82980096086289,17.92219097035833,20.98306433049936,19.46835466317226,19.8585033307078,21.18730016243864,18.68556755765035,18.50579120803663,24.56701775627106,19.42315376882139,19.30939555730488,20.00716887829505,20.44025068574552,20.85460227016269,22.48101707378955,19.49514210462389,25.35154115074973,20.90979807310792,19.75293014421875,20.12624179190284,19.53248956785637,21.01609325755483,20.54407739875196,18.71942676406338,21.01289858137625,18.84131255873849,19.30216283606938,19.97814118878813,19.40931379396538,19.17912659594786,19.9048731240553,19.05887452699648,19.88214384853358,20.15468106913633,19.78046998197743,19.52328842182608,19.78194977169314,20.22257693779096,19.90132224762678,19.69871993460416,19.81853701765812,20.53199493691231,16.749272240324,20.24876986067972,22.23128218129954,20.38034512232352,21.3564712567362,19.9946207257756,20.19238585734801,20.7862286333316,18.05747223062978,20.88843816275436,20.65257505439608,21.37622812553384,21.01538836568884,20.21479742629604,21.56269409989964,20.00909846991046,20.52187816025169,18.98348080924868,20.22317574482412,18.83970955521072,19.60985684286442,18.4981722147426,21.75739679662566,19.12639183786315,22.08677633228804,19.50137570253642,18.46831656859213,18.50939270593836,19.98706121581022,20.12448381154323,19.21560374537702,20.22967952826568,19.91984204099182,19.57848841192878,20.3240602091134,19.92489152955909,20.61889152291269,19.91924875933676,18.13206629371478,20.52476992999833,20.34689652365452,19.76487451695396,19.83247798240822,20.06513733703322,19.76715320348897,20.23812733401574,18.89905161655957,19.86823332520147,20.35658258184498,20.36082752888088,20.46058159598964,19.87956559462039,20.33551773173982,19.78042692518179,22.00610745716601,19.92049717617176,20.46297496807697,19.95642905577492,19.45404591437547,19.72614327108265,19.7723241649684,21.96558513454295,20.02573692744417,19.42415691443221,20.03053757511172,19.61520559114766,21.02745046392488,20.98834557001903,18.86423212741358,19.11601148922367,20.17394369411854,20.80376108914756,19.08004072858394,19.55672926298182,19.16348945947482,18.47292328079374,20.25023637725446,20.58657170166061,20.14181494555531,19.744344619403,19.87057866925909,21.41073616571022,20.49152386403609,21.3288190348701,19.49339693110851,21.61460959775947,20.0560525684413,20.77749889941564,19.87370156876086,20.78497806366426,19.76527445548526,18.94075995991737
20.6659191760325,18.96325230286656,19.31968293744296,18.76010803713671,20.39697829230896,18.75636624479622,20.93037528648033,18.63621852852065,20.24620854371078,19.51236240872089,20.56762195759676,21.10788102494932,18.74337483501023,18.92404578863943,21.30283800236145,19.94750516598318,19.96163713854559,19.61565994983421,20.944214691858,20.67967804457054,22.43776343395992,20.36779848716865,25.55359688516702,20.90223130115226,19.7531575760158,20.28283631063503,20.18353272337372,21.35744333404973,21.05563351914267,17.9049701175433,19.8378844039088,18.25450863105108,18.91333889598539,19.53410245621611,19.65442067101477,19.45902418095786,19.79953032580395,19.68250905004949,20.03426681061926,20.0468199145406,19.59377842225666,19.20597920879903,19.88623733094644,20.0662325463641,19.94459842876873,19.34733701027445,19.37849391751499,20.30413973216015,18.01538397299542,20.04521689961984,19.8334477437708,20.26392466183119,20.92165587546931,20.062151975694,20.38798877798376,20.97717052458352,17.97508238817138,20.00759652783378,20.66181878003703,21.95982401645412,20.88082873851889,20.10133775953606,21.44538851193665,20.19907622701001,19.87608362732269,19.12071574607486,20.47424033889854,18.45961347007982,19.28737396451774,18.0254029108542,21.67828478993321,19.38862784114086,21.61607208796226,19.28359645440924,18.40289435632842,18.72092205374787,19.90008788059938,20.0107533156589,19.20129793505143,20.50735152121873,19.78706821126371,20.74195685765604,20.62164623960645,20.04579273361268,20.90712336862238,19.93476217688193,19.89138518568258,20.54459475372826,20.26663908430616,19.57877988984652,19.48148402821974,20.39963636383233,19.77153626992725,20.94673013574835,18.98123531798502,19.12857913074954,20.23500945704454,20.44149263819024,21.40311477697013,20.11020452732403,20.55746957352608,20.10589670075228,20.76228131817305,20.0836217180892,20.17200808708223,20.38457788392212,19.32666273570839,20.49608649801498,20.51171999408448,21.73017062817429,20.25095119114828,19.31494820109262,20.25539737445726,19.472792554803,20.23155291887586,20.46674127464855,19.94229706219315,18.97866180594329,20.26417868591148,20.67730009866235,19.40142645000064,20.1327541412279,19.43228088807005,18.37740736314953,20.39268304679792,21.1445491685084,19.84717105088496,19.73725532573416,19.88921297999159,21.39895593048265,20.53912741976065,19.24984562590668,19.77174564979894,21.27942221070612,19.46490395035455,20.26953660146368,19.8079814127141,20.9991107480418,19.45116349964432,19.11836468582046
20.0230211855753,19.44347409800808,20.36689814679444,18.94815260020525,21.63306060301328,19.04122919849129,21.09605441942211,18.61781479059769,20.06451466306798,19.57672422890161,20.87472345321972,21.3472665467463,18.34646205308113,19.54796591263689,21.80744484353736,19.7883166399144,20.0065075730692,19.63741184143738,20.1434084754168,20.03336575105166,20.71944682671135,19.78452376324386,25.35211731963092,20.96705777108337,19.61122879667979,20.16017246388787,19.80925782348393,21.39921625477561,21.00906969489522,18.39568491161546,21.36528169525867,19.17766358094448,20.30643088427901,19.75797682905377,19.7097515574739,19.1805489144435,20.07218784895349,19.08968230310322,19.50306786912798,20.16281078385431,19.5994646400313,19.70606117963008,19.79473113034548,20.18433889849969,19.72650822534634,19.4640780267819,19.76197799159992,20.40852091406067,18.31612039601077,19.91644714824853,19.71077244262066,20.13775641102726,21.85476650647259,20.68426828684465,20.13646427923277,20.7517123315695,18.09604226048391,21.11947258686734,20.76339832554008,21.04772650588744,21.03676735360068,20.66684960291582,21.21848912378977,20.52435914185015,20.42893499522667,20.28529444729965,20.58670693433603,18.68287929232268,19.85737576567904,17.70437658636286,21.49124135095706,19.10758066192289,22.20974661561088,19.55868427614097,18.69301003366501,18.91148098563662,19.9196171393593,19.81100887240782,19.66954137390124,20.40397019924166,20.25291702604602,19.6372919954909,19.89934338639091,19.99878515892612,19.34783820101363,19.94981394291806,19.22242182739776,20.89794030632016,20.52410807818031,19.66967367003022,19.9291320313721,19.71201215306275,19.600533921751,19.98472782410712,18.50318845409366,19.14635881551398,20.60714548535167,20.22204753822597,20.48328822617778,20.0479076255185,20.40796299865546,19.80318976454608,21.08517671670466,20.18784233848149,20.14563407000027,20.27249604829038,19.45520264865801,20.3492739422331,19.45422411252221,21.72351183378639,20.02737246782238,19.34720545008728,19.96837837112351,19.58780801409728,20.52009657554548,20.47918924906404,19.85453375504551,18.92181312005099,19.96873566853833,20.56034012514686,19.59154499481152,20.37674173091219,19.48338952931894,18.63259024828373,19.56625786624475,20.62007008090107,20.26620904428877,19.88806459549902,19.36937403566321,21.5397974471405,20.1552174894625,19.2529287655142,20.1229712675916,22.72295183962018,19.70797173134394,21.8903519852398,19.62840306217306,21.24457077125129,19.54113312477272,18.90330312476988
20.26584689795303,19.25855861425983,20.39688831858201,19.12477727583255,20.50035456960579,19.94707170527441,20.52156165446685,18.16477066934538,19.73997755517873,19.31675818888983,19.69769310148812,21.18261667020733,18.66280678183303,18.54607414860346,20.86055865515161,19.43648074308467,19.98745281200999,20.85209206388675,20.39766607665102,20.74162345859377,22.34095012293917,19.895565022321,25.5299782661588,20.56976540973304,19.53105122619612,20.2278824878577,19.89667038612789,21.24367410199064,21.22707870998553,18.87102101951333,21.74816724640548,19.27216237997969,19.64811836216424,19.60915403024446,19.6491229109015,19.58911831170266,19.8215985664718,19.08618215254485,20.10852548795095,20.10959134647041,19.62660524346796,19.47143378228848,19.89749898551924,20.10449189880998,19.91646987437384,19.69164497823734,19.08183687149983,20.29903321837164,17.94531101955443,19.6098245478732,23.13164129094111,20.43222152790536,22.79495580082262,21.27320982139066,20.50484193303806,20.71607480344675,18.40270140499087,19.54110929597259,20.54015734592406,23.00402351118692,21.22043027310398,20.72445545956027,21.43615301658124,20.14955619682702,19.98717034805687,20.06017251132328,20.51979901583449,18.55892557673822,19.59527672587262,18.00214898715747,21.36788372864792,19.66068414089087,20.917654378021,19.53513353478149,18.4102967643747,18.69157168325986,20.06478316684966,19.79971293564427,20.27727561293384,20.32614946243602,19.67981223496211,20.1637198948011,19.87137135776458,19.89681185272088,21.283704421867,19.94197524054993,18.37189958149046,20.73747360547884,20.30519143509184,19.67030811376534,19.76147476617253,19.49469377166912,20.09439380030278,21.22019462897927,18.65069584521352,19.31349258384984,20.60094107505644,20.59715595095141,20.48192239051947,19.67435581303734,20.26615823923954,20.12191736272159,21.24054745874292,19.95505070931528,20.03646529234898,19.94062812389446,19.01861285703064,20.81523019720098,19.83247042467202,22.14740845864798,19.92541308148866,19.21040612351028,19.93852589416914,19.56235664150737,20.60417861192406,20.1834361261514,19.73865932181075,18.8664631327503,19.92874930869135,20.42195803206786,18.91442695824112,19.89180485420192,19.32887237129141,18.79585821243782,20.29316218532662,20.69139606717178,19.82532316023424,19.63224823757104,19.44484330854155,21.66681471384812,20.20480015330375,19.48718124482624,20.08781097906366,22.37162191345733,19.49128888324096,21.81668789505218,19.88992892220297,20.90542036946556,19.63726196330546,19.21961400635534
19.58747996804331,18.31417128167444,19.0151071080994,19.39407448025963,22.28354009322135,19.26687544015804,20.61267938519746,18.69498244001036,19.91219391628532,18.98775109536761,20.34173485735682,21.01357337847226,19.24565191555985,19.13834032321919,23.48382219060446,19.75241445291603,20.10533477768238,19.42913502165866,20.26389953702082,20.41286866338579,20.8480959177032,20.11421115351566,25.53996541802602,21.3141086575934,19.55695422251676,21.01383920869328,19.68466341274898,20.87445481626246,21.12795455735101,18.80343699781149,21.01412099528176,19.33532851584124,19.31397724403078,19.52642726000697,19.84301440285922,19.75456459646919,19.83562513083398,19.22144169845934,19.93144331456073,20.02844962379896,19.41404725403584,19.52795322022713,19.78282896622908,20.18358773308972,19.92747548045535,19.71461035322912,19.44472939210045,20.55306157919879,18.05527520224132,20.31521505464135,20.66406815802746,20.5574077329324,21.07929931542376,20.13986966103799,19.74433215293775,20.60058847740995,18.77502259402762,19.80713336540413,20.67302206221454,22.02989824380179,20.96426815550755,21.09595618464974,21.37051432535657,20.11202557456787,20.29988148752471,19.75177449967409,20.48390614575331,18.63158676313264,19.56490538033302,17.650987400099,21.81132183829482,19.49192259166778,22.80211760492086,19.88935094060644,18.31379152209386,18.81957386242773,20.26746082282834,19.97141829349543,19.54170237430991,20.30390316873745,19.84102017944616,19.82288764157676,20.03744022135234,20.20587086470758,21.26922313006394,20.00879161145554,18.89672545172544,20.66085267635632,20.49940005621111,19.81236996429822,20.1482745029644,19.92497988699043,19.60692942592393,20.50062169510573,18.54939969685055,19.40629107684747,20.5664204299748,20.50496507942271,21.5092507817349,19.72285305570399,20.53808919083235,19.73691732979934,19.67142574412353,19.7381742011111,20.3065574916198,19.95627384958199,18.70904658563367,20.25969071863384,19.4855337257606,22.3709590451646,20.37601335107139,19.27780929319134,20.15961267378246,19.67800410210666,19.81955984501289,20.87768164581879,19.61845483428301,19.05929579274109,19.90570208920826,20.6395772869249,19.46836822457507,19.25604491363214,19.3310898226853,18.24921656544837,20.10345647300355,20.31367933721431,20.49151177772818,19.56046149126876,19.36353958916778,20.8238268757883,20.62929639716216,19.68638885499384,19.79630941762449,20.75582805073871,19.67397067763206,20.3737149510319,19.82986856706506,20.69271420367117,19.20413552750624,18.96208118182986
