A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.91134086355922,19.73350808001257,19.78026791905122,18.78225974659858,20.88875261682227,19.33895580944528,20.64123074383784,20.26434408132931,20.8067886325816,18.96516805282089,20.56848159930344,21.01741503205008,18.36629039357568,20.4712111446908,22.01646647040687,19.14595665324369,20.54125116958819,20.19980180754804,20.49547561755618,21.02957475128847,21.44976237814721,19.43739768119091,25.76347452313626,21.06074990030938,20.00341854114304,20.14611784542048,20.03916439862472,21.49310492936118,20.88609303566217,18.96134591356505,20.9400466061164,19.08719189148216,19.76119246413968,19.56531601935937,19.50524989997722,19.51597954275203,19.65151561507177,19.51326752663998,19.91196850723379,19.95816174371513,20.03425754372732,19.58587963076735,20.25378511657724,20.02953728985596,19.83627601810717,19.47914435920326,20.13518279906256,20.37169044021475,17.51628093533032,21.00992912624834,20.88769927517094,20.10482180528938,20.86275349670808,20.0797173992312,20.13818262645477,20.461012394067,17.93913203448804,20.25222264075445,20.86935230736057,21.50817406032413,21.04790135203631,20.63332767434519,20.86293251347546,20.05153417364144,20.95036301599757,20.68469930015742,20.14345256026635,18.46486061563921,18.7969535222604,17.63824612653763,21.46022904203719,18.93327429186398,21.90937432623027,19.84302131417032,18.99034086163399,19.20272701662425,19.77708036447226,19.44651286888128,18.62428813979247,20.93740332054783,19.38932937121102,20.63558999925024,20.14078678455848,20.24355364601665,20.55838302181334,20.1125986370928,19.32976994654798,20.50761697515707,20.33068849299365,19.7412724702439,19.59396571281604,19.91069565156399,19.96584232145859,21.09794613719069,18.91200883725192,19.46332836320415,20.54182524477426,19.70945673126158,20.26535808748945,20.08941006276692,20.31373193594934,19.80281821956763,20.90127186150116,19.74621531914827,20.66556154925636,20.27826831429636,19.40539763877011,21.15947706704008,19.86972806376192,21.33510913771091,20.01474188880452,19.3103878839636,20.266878184827,20.06200742308661,19.25069959971986,19.98734547452512,19.63974587102592,19.02590572489038,19.72270518402139,20.63300975548695,19.15502223949146,20.06584472833772,19.49358938210804,18.8810077861875,20.40834010598469,20.22112739370342,20.14653759813699,19.54038149562827,19.68308401318333,20.84458342165867,19.95432891309747,18.7675058187785,20.1471125551632,21.82739581294581,19.7390798427656,20.20555219928084,19.2459601947635,21.67359858263354,19.4804994907946,18.6912160879422
20.2434146730242,19.3007932222522,20.17276818343473,18.41120318995968,21.09191595793633,19.91117499602872,21.0397423342684,18.78602554276659,21.07768657752428,19.18021498871235,19.90482970578397,20.95056335213342,18.20604546167883,21.43219567477224,21.6173481907292,20.00817241323033,19.81857732085701,18.9654692858341,19.26678315532589,20.08541993632978,21.05645962188471,19.76123612157062,25.77223867957108,21.05509310861883,19.8764547994158,20.20935784075206,19.95320408514932,20.43137528854771,21.20519882290496,18.97308018914741,22.28737313054004,19.22437792048471,19.4471720646329,19.54102577825618,19.43432280920429,19.58005538832124,19.99326294604728,19.64002985652721,19.80664389193592,19.78387692111234,20.00267355065461,19.59956376652182,19.92524777877864,20.06363912271504,19.8290764157597,19.5863388740809,19.51195334571587,20.55400027286019,18.15037845151765,19.78242393987737,21.66106808270298,20.87834170806304,22.34166093228785,20.45645893291877,19.59297842669657,20.35771921659428,18.5745688568131,20.15898166974057,20.74932942813326,20.24179195472129,20.87726102408864,21.54148119004842,20.77622832266048,19.733472262142,20.25587330730034,20.73383026834632,20.14989346329285,18.57879232606214,18.71824868247234,18.30460482242154,21.43111815032727,19.5692466133841,21.51092370485806,19.02888840239356,18.62145134915854,18.81962049794526,19.90573199534917,19.76351348797304,19.09624957356734,20.84509648314108,19.62026018085163,20.71349875378687,21.34074745034736,20.08179615081882,21.20101903029168,19.86062897249157,18.7235674646536,20.6895444511346,20.2868458355368,19.4735775748974,20.04079363951831,19.90308886784798,19.68766238361899,19.83592559038883,19.40073992666418,19.46231798602923,20.3772865033761,18.89481280820416,20.41111950029969,20.15466394561214,20.34676237206413,20.13786798098032,21.36605310836401,19.91715691383634,20.18494964986088,20.09950349818965,19.52997092665518,20.2408539549107,19.52109886952728,22.44171600442048,20.31913354574703,19.3317300449062,20.15357906776503,20.11186574781566,20.49689464340604,19.6643374761334,19.90793810070283,19.14667257724356,20.11475490652642,20.66920405625806,19.13016003823454,20.58859921092798,19.36876405481939,18.76383046774854,20.34686121255927,20.42508191080833,20.21582062760944,19.67016502334298,19.38014480417366,21.12607105538929,20.45951164909653,18.9623677073328,19.66387782962707,21.77436996533184,19.89909312184758,20.22232595826829,19.63432113569227,21.55061750927126,19.38971906862151,19.07172420714826
19.3849092915618,18.26103088471738,20.33047901999818,19.10904050828753,21.49783626389781,19.41689269850159,21.05391773139465,19.4054735888128,19.6086431758974,20.29922887742939,19.27580992774679,20.85612146722371,19.69061859719196,19.51669594400782,22.57320287475983,20.28075270524101,20.20455308875375,20.69697626368327,20.54704951080094,19.52348142231718,22.98774265052282,19.93998694616107,25.77280714185727,20.95285175664833,19.72993494863131,20.43221295739306,19.83763041228427,21.1167753048048,20.94181402704606,19.78566503417253,20.27332808695034,19.02804470086356,19.78758494918618,19.69901285586681,19.48794173028047,19.87916799604774,19.85706402478766,18.7314773173313,20.25708001374316,20.06551836983868,19.95493302219173,20.01221658685266,19.70500885426188,20.09413237929339,19.80719324704546,19.37377889495638,19.47243786868116,20.29353884038859,17.95250680382288,19.69575865037027,19.85781274058206,20.83132607336867,22.0690144125874,20.01278803112974,19.54853126254675,20.45736732075415,18.21056587519814,20.47198351331517,20.62165928277291,20.07684319796267,20.6393361180287,20.33637173453183,21.00921968133626,20.98086527105115,20.31030655234096,21.64411097829183,20.23773782795655,18.84752320776396,18.69265537313414,18.41576264693079,21.49422248569958,19.22751208506389,22.27359933223677,19.98676363450406,19.07949865025368,18.68207376867868,20.38316752474817,20.19911978264325,19.6918045589303,20.97123192982796,19.70086946268312,20.73133183539333,19.05244299847222,19.81181982911424,21.49343625846227,19.98892729453278,18.98205236897722,20.67950552821768,20.39188455924486,19.43298609119372,19.71844194536934,19.76698903834868,19.88376734519144,21.31445924080626,19.30650629130213,19.22894050428548,20.2333990023756,19.72423008549246,20.2148052339348,19.50813683877799,20.5219488761873,19.90705480990455,20.91531496925194,19.86040789620789,20.12794370278466,20.07705858799721,19.40411356252387,20.75119777708088,19.80847684468247,22.0851106459455,20.06536329948458,19.32299673664973,19.91383630987292,20.03117160553902,20.02623221348938,20.70927811632056,19.92401896453276,19.12908697110291,20.45475892838627,20.80317300271642,19.01720552243023,20.28502286404108,18.8897520078299,18.34354490203728,20.22953938139313,20.20712191189803,19.96445708426055,19.36922959948118,19.70320404001151,21.09822122161079,20.2113930202036,21.83845972859455,19.5718651565253,22.14917332951032,20.01567939099249,19.45620545982297,19.66673839134442,20.86152094167763,19.11844447827894,18.65340716223795
19.37334709505829,18.56050029834976,19.99591746644436,18.29544436276799,20.50654383037872,18.66141638000699,21.09532240361757,18.46091190549622,20.70831579377909,19.1108055833177,19.55426715314938,21.10770633055384,19.27761858601943,18.62619840440771,23.96442832430684,19.36763681849941,19.55723071282148,19.71291789852662,19.62120850621014,19.74306544790287,22.78976946575311,19.97952407403781,25.77280714185727,21.1098271706165,19.79857857288326,19.71828776475254,19.48470291662671,20.47499941389236,20.78006881149986,18.61027792974346,21.96310452403002,19.37492110325206,18.53734315657021,19.53445915342438,19.60146243742578,19.22475722802222,20.09961100387926,19.24604749525082,20.09940640132816,20.1288080830542,19.99860681859874,19.93383196682137,19.62779473646773,20.2473609800318,19.67733586272032,19.5445429919366,19.63206384127305,20.42096015590068,17.66865097570612,19.88912111155644,21.88805969269127,19.93562405341477,22.06501079661494,20.50917238761921,19.64544721098038,20.3028679575108,18.51988676102704,21.05441079344538,20.75277152361412,22.17924609501319,20.72269829624394,20.31802002328064,20.49182890328662,19.94100239673486,20.22569554659116,20.38452508553121,20.46341385785213,18.67050829943106,19.46682041604826,18.2536545593901,20.93062696351456,18.93958621700686,21.8092266478725,19.8614836430087,18.73269347557696,18.26765371051813,19.81544949586616,19.13134905690865,19.28598270700306,20.83924217105941,19.61924251561159,20.75751103870251,19.83633472724764,19.9023440337852,19.4185793267975,20.21951894340514,18.52881939726156,20.48286371427786,20.36687940545222,19.78391346637694,20.0095591329478,19.96931521719385,20.03549802698444,20.29027351947789,19.09200929220445,19.48013572131654,20.24413031170763,19.52419822841682,20.59176848190776,19.49379513061255,20.91794978872312,20.30228920196558,21.06321678349458,20.0490437297678,20.55256024445078,19.9635797169806,19.57039907612648,20.58263804334087,19.36890087596932,21.38760144011839,20.28471779766551,18.9810652694115,20.1597864568905,20.11594606136944,18.10478355044178,21.04746123282103,19.56102995984918,19.33896235006097,19.7768602717203,20.55034599046713,19.98451002774633,20.44585990486782,19.70210124432226,18.22645305373313,20.6258961532356,20.31014825808841,20.12045592565888,19.9962190892293,19.09224994166111,20.9401912121864,19.94505382594396,18.90158240423265,20.71393320372304,22.79903946643629,20.18676260110701,20.5433690854707,19.71556923677629,21.77699347624093,19.65679416358952,19.71066516670696
18.95760706918206,19.54698776968627,20.03169663799431,18.67918059700632,20.84081918366296,19.60648133558488,21.13148617911412,19.19328270765641,20.59633003021328,19.74133893251849,20.37982092844819,20.96234952635486,20.26591780533446,22.00235154124165,23.03685796993732,19.78461536580187,20.2224197797193,20.19035916058334,19.9895130738389,21.49609742554044,22.10426054897442,19.67947778307104,25.77086717995321,21.31086349258344,19.57467521079146,20.37652728279152,19.62757400273794,21.02656232543062,20.80396563379278,19.38551456981862,21.36553309102664,18.30451367844033,18.43267749740035,19.76787190420754,19.81388548708448,19.53513205409242,20.38176611739836,19.71374258993403,19.92244215616366,19.9499744940868,20.04534628504882,19.61731954841103,19.75816190558336,20.01883365093141,19.71791487065055,19.79080830623357,20.20594907469427,20.403059655126,17.98879797425654,20.85317851637782,21.98532249290484,20.49377194182776,21.68812844378326,21.03383991547234,19.93296769187237,20.2751258520774,18.11747473958603,20.65280501493058,20.6011634998842,20.91327001187475,21.0298894064322,21.22058292725778,20.84451591568528,19.90955124100885,20.5625416116501,19.49108658496911,20.35129686747988,18.42089699127715,18.79552740951666,17.57399247128199,22.04240131128524,18.37422535362105,22.29727839469937,20.14085360556204,18.7560606388564,18.85340203719065,20.00166958322716,19.24715442484819,19.7709321308292,21.22673353830513,19.49021907281484,19.81745885341295,19.84145138539214,20.31078868317666,20.58886973244202,20.08128868135323,19.05183838926122,20.89511279195378,20.29882303332867,19.827843756866,19.99128054944549,19.84240784062544,19.9532272808581,20.23369934943249,18.97559803122778,20.26751874558734,20.24409974533929,18.67987162089986,20.19925322988872,20.20363230733695,20.4681852991339,20.04020762643478,20.30463510456832,19.92140769666218,20.84636671009946,20.51258544178277,19.19796957038822,20.41519300607261,19.80285306945443,21.49631619135778,20.46618915521824,19.32839995430331,20.54388769244557,20.31344525743708,20.71405155645968,20.87269123336677,19.30395167437584,19.60314349575669,20.16800165293382,20.82776742062331,18.90797122290616,18.68202148772133,19.5647641374015,19.07514043560233,20.30988855766218,20.14946002002166,20.15502368155536,19.48293216411746,19.28425769651219,21.0917465166949,20.09749488173696,20.61651677506392,19.68718609157076,22.2190868837497,19.35131712570615,20.60442615856891,19.77213261694303,21.45760211273693,19.44205149824803,18.89425239673056
19.48249021810845,19.33366669689681,19.96873970896904,18.89301725030624,21.65587313198399,19.71498779497545,21.0000700940333,18.94484363189992,19.1660000229364,19.25267008028016,21.74373893043634,21.03500430852433,17.90095770333242,19.97501151615748,22.58430059822996,20.40669139741724,20.70698176620058,20.1814058179933,20.17805030656616,21.2867412511248,23.10830946562177,19.14611317979661,25.75985798504146,20.97483258143964,19.84659815515163,20.05958952907109,19.6623732600274,21.00643391805066,20.73824443439321,18.92386626321288,21.85231511843246,18.71738503726043,19.82993773708438,19.57902235510644,19.49245428244412,19.87105421455709,19.97957313679775,18.98184222478296,19.6819310510015,20.27492514805195,20.14067675042786,19.38183721171102,20.13968595768016,20.10805007729247,19.61622761009397,19.70743420215432,19.5363435599763,20.39924080715274,17.71366534673942,20.16092849192298,21.12372349909159,20.78757964653916,21.22442599357512,20.76654110494176,19.72427477136551,20.50287463918834,19.00609548172524,20.87523713989042,20.40880691875224,20.38243971363086,20.81266870358789,20.66953702558468,21.04694977512314,19.61152467041159,20.29494336113961,21.09289002101165,20.34712229129313,18.57900266191848,19.56251691781119,17.83351662501677,21.2866188930199,18.54832720883123,21.71904127298282,19.85327184447369,18.843521818217,19.0619785673396,20.12082144960956,19.41324159940548,19.61391726932544,20.78607262167593,19.59101519900995,20.01301172625474,20.36221248036092,20.06683434649786,19.79494108280977,19.97059269526418,18.84933404986559,20.70894219006618,20.45733618238911,19.26623994502894,19.96599567985051,19.53224299884186,19.79232692028764,20.86067775969717,19.04848098206266,20.14270905474099,20.47060771377783,19.46492742152601,20.3961733510209,19.82831780020424,20.34081645938208,20.1290213446272,20.82160178759544,19.80128575326619,19.50443227414988,20.14865547068144,20.3113538040057,20.26408267089241,19.99497995426969,21.90553405347922,20.44874223946077,19.26161210533256,20.25385472827978,20.21802070781271,19.14560047514342,20.82796512057404,19.38036478894979,19.34709157696248,19.97506077973589,20.59590213437702,19.21581922666012,20.50178940038494,19.56777107600188,19.05743291159468,20.49224984876781,20.57600841031907,19.93615117682672,19.71053660698652,19.55528174286606,21.23114143510594,20.11965538412297,19.3281082873834,19.92686302133728,21.51148367066554,19.41137531814454,20.58959917598945,19.47145763660466,21.5332790543807,19.33894783459384,18.74274803873356
20.1913341588768,18.8996636267694,19.638683483028,18.61146920865547,21.0430173695861,20.02170880928898,20.84801550511228,18.7777123172072,18.97249037610759,19.05306048943161,20.6361381599688,21.11172161781032,19.52668019481721,19.18142483279208,19.42261644827449,19.7225225381505,19.79854424961769,19.91869181863732,19.9389520837232,20.56995051037668,22.98290564814268,19.42244415420198,25.75054139962224,20.65444658938085,19.707529224855,20.46649900157337,19.82015144406159,20.69982411776795,20.86197941176154,18.96017603661676,19.60874251017845,19.74715699234277,18.33157380307093,19.54298832174115,19.8290115719688,19.93227204222743,19.98484635277742,19.20810560213571,20.21806470437294,19.95073772960923,19.88043525670956,20.172380300786,19.99360717684057,20.24378481139143,19.7781335455792,19.60651349994236,19.52061439867318,20.2306631220315,17.86511961305988,21.17903758380194,23.53305598992072,21.07649275286186,21.66512206711467,19.81169812142785,19.64617793196365,19.9826538811963,18.0516130471743,20.29586388255849,20.81953501134596,21.80861278784159,20.74873509150405,20.55757150744318,21.07277886387523,20.65314551137661,20.55007659334913,19.69584767289438,20.15084209596739,18.28400941899455,19.14662982351054,18.18700603754996,20.46845455299264,18.79503229197485,21.65952188496722,19.25261205957196,18.85070105619892,18.98515717618784,20.13786817072954,19.86960554331301,19.35554417086101,20.70254774753632,19.48502923291698,19.10060202879358,19.81972258289918,19.77464025589691,20.12607444878127,19.97964272458245,19.03958443717694,20.58263009737875,20.44981203181841,19.84769978229957,19.73756122528105,19.80172386100948,19.90553393777723,19.73196632546049,18.91471818348543,20.30558124803719,20.31999476686926,19.68184877623208,20.13106805104337,20.12330227711418,20.79968010239699,19.902934010251,21.04585374428693,19.68452688335827,20.5086873319823,19.91608241397801,19.489102824175,20.48815165351856,19.55640798865689,20.90162190400514,20.24004553438208,19.3309508400875,19.79512362476553,20.02852144114832,19.64103773965769,20.77869965791399,19.27916376753013,19.35663103262507,20.0783765869695,20.80034479864524,19.57150852004064,20.2507255271671,19.59478170866516,18.92924547988207,20.5040307718651,20.12787855529276,20.09263012291443,19.58372825360847,19.4743328688351,21.39115343283614,20.29480578838034,19.10227753483477,20.40667652761462,22.2264161815198,19.55528541005431,21.21739973103743,19.7518615294388,21.94927774547944,18.97741882010566,19.27728363394066
19.70279109739932,19.385887447126,20.49283958336578,17.42981156262748,20.34570180877512,19.58344776232165,21.35713089378158,17.59036745232253,20.11759761339977,19.37992776110382,22.13830348121351,21.18913511649652,18.48682137995584,19.41124039004965,21.85290653405034,19.76080839969554,19.71187426367125,20.92948184925033,19.90417616190408,20.58351612221687,23.37482877613392,19.41608416683053,25.77185906321922,21.1539736281056,19.71037499449667,20.11995685049504,19.48151584385077,20.37233588857954,20.61202701066386,19.19400514446251,21.1724023357173,20.58645933780836,19.68935366565883,19.7159126548061,19.24049833666052,18.76035135017056,19.89137678514278,19.53660075853057,20.19785256497099,19.85546423395244,20.05922953530423,19.12083081274614,19.79168545336842,20.21321160440394,19.62691119188914,19.67301743123223,20.13061892007858,20.49055598040658,18.12596892552833,19.19713663559926,20.24335957969202,20.52567292474898,22.26120336669342,21.09393950577719,19.376090052607,20.48252314507123,18.35662553497354,20.44925339027578,20.70462948985709,21.08489136973804,20.9318891977089,21.03411002382996,21.10448387952713,20.3774049383466,20.65778580013032,21.0613769270571,20.49625078623726,18.7003463828432,19.37464209672827,17.99369628928465,21.09369242772353,18.50164364733102,22.40717052851592,20.07055647432408,18.92894207501798,18.72548628302742,19.93992868742134,20.5093707127504,19.03567342393717,20.64672951396578,19.58326438735404,20.19157688301429,19.67041853774338,20.05334776363071,20.03569844546612,19.88952684152718,19.7258177031599,20.67568910154009,20.2035238397644,19.75512889955318,19.79188871428766,19.68226031955739,19.95294545054587,19.74828148826242,19.31259271518062,19.19616642181952,19.92162297916546,19.40752785163115,20.29844050364659,19.9152849404886,20.20325762389256,20.15994746405521,20.11278411407492,19.74119171550964,20.53968472122343,19.98065173272589,19.68870871883878,20.7886380539942,20.1423488319565,21.82917172155463,20.48340261494935,19.22731512872526,20.34352529574543,20.11738673111206,18.0734255744702,20.99526512888132,19.85587509036064,19.34987436011654,20.64106257042237,20.54503080734117,19.75612430988021,20.59967089578873,19.40014070663624,18.46435901426792,20.16333350650607,20.63067263185206,19.93437611989283,19.60275426720301,19.7781201229896,20.98524126761776,20.23501908645515,19.43768285185818,20.49132875690385,22.14317135260249,19.65860764927348,20.52216501194775,19.5453603244829,21.22684156881522,19.21455731109114,18.62645153128956
19.25701539969247,18.92718659315092,19.78779865331462,18.57195538657531,21.2253378063584,19.34363848792466,20.7853696326679,19.1384163055211,19.18413066877935,19.16509570489265,19.33750937192127,21.0152696916392,19.0581336064314,18.55794567745242,23.76622391711152,20.03158231101556,19.86118786750988,20.19312760216878,19.5644168812483,21.25888612102875,22.31666294702061,19.18708350764191,25.77023062783894,20.54440369252236,19.63886682051743,20.81162186606244,19.77637641181476,20.27800068701696,20.99891148897898,18.60409538655362,21.41264152249971,18.73296265597461,20.06479108831992,19.64738733037802,19.50702144783789,19.19716757057092,20.04861791900567,19.14538163029466,19.58707769252089,20.10783932246184,20.07021297594676,19.39018572536014,19.98147887572553,20.18760052784052,19.812211863094,19.62984795532079,19.3036688093117,20.35470765147584,17.47069665978744,19.97002411024467,19.53224246843039,20.63788233073556,21.29774931756082,21.6966207651694,19.5471108285298,20.16023674436558,18.9037887143301,20.00244083102858,20.74106879095362,19.67467644495371,20.81585808583326,20.31872912419786,21.18160495252988,20.22830882443203,20.44621053806744,20.76581755457768,20.08670149967241,18.7711714015732,19.54683415118384,17.85378663614688,21.86710127682539,19.11317723812699,21.47375582224966,19.68749529439184,18.73679834760584,19.56259254964971,19.89063238551322,19.99770645225488,20.33536013091442,20.70774874289178,19.5046120897824,20.0662977461146,21.55614261708674,20.00509224184983,19.59219471963106,19.75519284454085,18.48253378022443,20.58986012472784,20.11659110233022,19.65128964067974,19.80832710670924,19.25251528755686,20.11023807393372,20.15265931860422,19.01162678452931,19.97050649119751,20.45680959661527,19.47213615342528,20.62110703011011,20.06915227444174,20.90249759477546,20.23306625549962,20.4220174578174,19.92838652464016,20.87339767241002,20.22369951022118,18.82808135724798,20.14305139346298,19.80535831061952,21.568594053171,20.47985505769786,18.71820208445233,20.27678149063202,19.83800600975084,20.45069685275326,19.60580185950472,19.81997247966261,19.42116846747948,20.06351071927269,20.41404620885114,19.35253608754434,19.82043211753338,18.90847021292284,18.46940833700186,20.54121166080079,20.01022740347906,20.29924107705026,19.7273987520595,19.61253324494224,20.91233255215366,20.11374332435829,18.47356908786475,20.26625613522336,22.28758853969782,20.17628182271608,20.26594968129477,19.76704073190364,21.17005115317004,19.41055218068462,18.72246111405775
20.87176216059224,18.80104364483634,20.20753661121012,19.33453464164245,20.65511180396573,19.06413565748534,21.0986775044457,19.4251008948666,19.55603105055276,19.40764711530175,19.70416823801033,21.133150081605,20.06086174947699,19.50603186133686,20.65788450659345,19.84202385161617,19.98508809260362,19.0927847709775,20.69984811787238,20.70689550005918,21.88403865412384,19.32698726595143,25.75354896705238,20.59698069317662,19.84017100004431,20.24688707849579,20.00494532269848,20.79185799589946,21.53669883190579,18.91519987654765,21.46645560032988,19.50738938716011,19.76418476359532,19.55405911297955,19.73163771882078,19.56797564573484,19.86423656023492,19.47522367391432,19.73013067451159,19.71263220979908,19.83418402568117,19.82573493891791,19.96069424015264,20.19507023879291,19.5194707020151,19.758386097147,19.98206423317546,20.07858894831903,17.60512635814856,19.65615911457139,21.22402968551523,20.78328606991466,21.28973909453049,21.20836103270592,19.3591021329562,20.74607192285296,18.60527261931698,20.03809863102736,20.93702106749796,22.05648582048898,20.8380110024025,20.83616305759112,21.04684193551286,20.49324949320924,20.37471900959313,20.45351416388934,20.28673893390794,18.83494404834359,18.85200883498733,18.4601905963286,21.27560026005378,19.12378484296547,22.46806058270384,19.91003769839187,18.78577368186194,19.05785903780607,20.22345760961821,19.87312072328714,19.66007237625645,20.73710287412045,19.66886264208701,19.77571017161931,19.93203335129233,20.20564814122306,20.42826843877711,19.70110145788676,19.0675561585127,20.59529180700336,20.48369697333878,19.99943953133011,19.91822171122673,20.10681718822927,20.09040692855364,20.56647883598616,18.95484016572456,20.01149498824909,20.76674781477277,19.35266246127129,20.35935430007113,19.84395034713,20.45874920300475,20.1079417372974,21.07228407618092,19.70572207552103,20.74638013883686,20.09611203943078,19.6970862406148,20.46571592832626,20.08673294713572,21.76563202372761,20.02243382546829,18.96179599232396,19.879072502269,19.58493630298614,19.90866642544826,19.73630165760149,18.95613052334112,19.22520405512996,20.37027865782156,20.75008334350598,19.12241818467312,20.11514648894554,19.26218310140917,18.43312470540504,20.31180879483374,20.53602902521436,19.9859922969851,19.36420651843828,19.66720329174963,21.11983330045582,20.13718451188646,19.07852013112814,19.75651933584876,22.2900843172567,19.47923661137448,21.10572909625239,19.44461688228927,21.34950329809403,19.47126971764708,18.51879425688308
19.15698206414883,18.79089229285004,19.03691674854074,19.21656424846993,21.48045901349126,20.10267070662179,20.75755672531697,17.815221428515,21.24444520956681,19.00256467637681,19.11335113418008,21.16211758617516,18.24176634938104,19.90992907651961,19.02381450688736,21.11576771499781,19.338451237369,20.64108730541803,19.82676476640973,20.38335125321512,22.93338077126824,19.47116284082143,25.77280714185727,21.22776649562719,19.65115650631644,20.22438195323932,19.98131187222779,20.31726264939294,21.1346762411716,19.08967427911418,21.77342544868488,19.75266892528521,19.86819097111653,19.60373262904259,19.82709240652152,19.24894925272437,19.92687386481093,19.13270641659632,20.23211076424399,20.02972213815357,20.50403458256542,19.85016862471784,19.59821704910567,20.2147058777888,20.02045420748115,19.63325382979449,20.41809386402434,20.32202201632228,17.86045353453516,19.73003148085708,21.15300777067708,20.77399133369318,21.62214454659202,21.0064408962462,20.3568932221946,20.46543114159116,17.5894703007843,20.19227545733426,20.66456781641684,20.64033917848917,20.81753779538982,20.92039649725956,21.1350108364901,20.60793960888778,20.32009217180056,21.22093588323356,20.24146529289458,18.90327840816728,19.2151877126263,18.02006250724514,21.6232609718771,19.51588612432962,22.27903130607233,19.78882982154869,18.72129684533427,18.12693166619758,20.02698288417716,19.61250608866678,19.15770176428113,20.74757767583654,19.67382669337439,19.5792338689445,20.08915252112158,20.31057277850093,21.52217980778185,19.997827407593,18.16264718957486,20.56028165798813,20.36503199879126,19.98065919978985,20.1108991366949,19.91800001200368,20.10516957563713,20.01579193696738,18.97598269795185,19.57138987284702,20.40058901244574,19.98782191195827,20.39471896484096,19.48385240994263,20.51726456404042,20.20670380446276,21.08271175206128,19.748982422284,20.38549720145996,19.910329129265,19.14498565013176,20.60282877517418,20.0694375823391,22.44171600442048,20.3946603250386,19.0482481691736,20.07874475927802,20.37318411810667,18.38192303633662,20.59739938129443,19.83569039907249,19.58061130488954,20.09107456664654,20.46202577597082,19.38719823422714,20.25485176095043,19.53458119195437,17.79799237320692,20.76642652313158,20.30136237403221,20.01140449415616,19.60163756349518,19.42563616959127,21.16218076242428,20.30789871455516,19.29398447003016,19.94222194367365,22.2745906633942,20.0329993885331,19.92716530656404,19.27733946957138,21.95434418915922,19.32883849978596,18.77858385629224
