A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.98454938090096,18.31417128167444,20.57419299180968,18.35037161972558,21.03514570380536,19.4406075280504,20.97823962840592,19.36375059879292,21.64083079057818,19.36950405762718,19.63752688557379,21.16806237129245,18.4448808744503,19.4174731593846,24.154578467713,19.53455779750356,19.21712638970911,21.03989529181787,20.01180528953138,20.71387754496784,21.39769583583152,19.58950159380137,25.77280714185727,21.1218904278209,19.81380690289982,20.36875257071784,20.14467904698115,21.08658475516046,20.99354374120441,18.11383618125271,21.64446843741189,18.67240697117706,20.06300735606976,19.33765567529884,19.73060573549882,19.47990959863736,19.82937399526418,19.48900923926186,19.96243606751016,19.90500367805845,19.59380817038672,19.61481905726491,19.82722554055248,19.95711470304997,19.90371381766466,19.38065276189926,19.88081548622881,20.45329394769255,17.88291727992288,19.86448774260551,20.55847877994836,20.5848717132897,22.83672899997332,20.58311797442381,19.9658811340543,20.60302259270834,18.18338617389804,20.70572826458775,20.82465825500535,20.50457280202484,20.67664089139574,20.39233764725876,21.15972594612922,20.48345322399488,20.19627236029292,19.81033128195382,20.45712030919502,18.7932071619771,19.72859260458715,18.75724494627443,21.28760600069655,19.5386364344376,22.57925721430744,19.16781767373297,18.51342942728241,18.49241572910486,20.18766746547779,19.77807625522823,19.2514317571107,20.57266010899688,19.93735092054277,19.23008778502316,20.70845542645753,19.93129444764856,19.58336431956183,20.2031510259171,18.9303676902753,20.73251684240364,20.35495192311041,19.59132170695239,19.85783962250066,19.72112488716492,20.07087031679728,19.16243557639609,18.61525805077142,19.17855453221446,20.70017335730014,16.86887904380194,20.57602593643016,19.8620680682136,20.42546715782542,19.87836849697173,21.59700425825766,20.24754309905288,20.05252698036547,20.06731954290625,19.27423128589238,20.39263549591205,19.61459630136318,21.32713631831609,20.14398010492942,19.29459243861186,19.8188450337678,19.70094517020381,19.48130754441956,20.18657308229752,18.22569438298118,19.12939775402566,19.91085860131361,20.5625716645126,19.05298370188324,20.25850963315386,19.50142661593498,18.32474875535238,20.26456463387926,20.6131610241,20.39263717053877,19.75762487842639,19.42910771777854,21.45455529697329,20.46622770543138,19.44316774160016,20.53766981887218,22.34516590543115,19.6259209985776,20.60971182991179,19.31990276636413,20.86101345822844,19.7167968973277,19.1516044635084
20.06170703209526,19.59422431525466,19.99276952647825,19.24506186480901,20.76947783687117,19.27797422608187,20.91663529848257,18.02945717087691,19.58923993072248,19.54917031419486,19.55748551432505,21.02073491813733,20.33639620381234,20.04391950981581,21.23568874730035,20.23945181185689,20.70122192031901,19.93080167335878,20.71626532047759,20.8459117199346,21.23756292392216,19.81179539597894,25.43546583974922,21.0405522544738,19.50719896454878,19.76058746553287,19.86657380613426,21.34998504160396,20.5952154104701,19.02450744652277,20.576705896649,19.45871014731103,17.21938281127482,19.89760914346644,19.39226323134277,19.68756394416368,19.99950729207585,19.88782585838373,19.67911697715048,19.9311778148959,19.62475747960988,19.87679830222585,20.09986168759078,19.9375846290009,19.78769507659062,19.32039027997455,19.24695657383799,20.46629081822707,18.18562839528414,20.11048523412878,20.41423407207063,20.70670357045438,21.1967951822009,20.32680986318903,19.35034043465042,20.71531786180553,18.23118425764112,20.72510777925913,20.7744772772443,20.94116253950817,20.84755830421058,20.47814110443951,21.27569975342437,20.13127974188524,20.79891749987237,19.49937363704719,20.12658943316779,18.46572153290036,18.53549012889478,18.31055974737266,22.21467122911726,18.34278370173856,20.8190495879411,19.64616487762212,19.09736891460906,18.7282007717209,19.79192136551048,19.73379681455772,19.82100607274818,21.09273013229104,20.17853432719539,20.11132544620104,19.82529416413868,19.91617799921496,20.00440109173849,20.0859372875766,19.0210065234424,20.93837769966157,20.26240385325342,19.86798588732893,19.83391238786063,20.45719042068733,19.88948492615214,21.20947990065687,19.02190724277618,19.98470321749365,20.62738575283581,20.43277594153677,20.50539645587821,19.741227783683,20.76172042183493,19.4034309292044,21.64299274138106,19.89738842684012,20.46388569075778,20.08423989097979,19.1178946929061,20.44960559591536,20.0304157763327,21.59599224901654,20.15094169721369,19.34769589154304,19.76528262192085,19.574657960742,19.42488682355811,20.18256688224557,18.82722367143986,19.35030136710092,20.07958141637674,20.39793708674762,18.78290049165608,19.94560645609052,19.47488421951782,17.90272211512969,20.04137673177655,20.50489519686631,20.37263552569383,19.78380788261351,19.13377138816751,21.36509626485902,20.20308016158626,18.73998214732865,20.99958432584708,21.65884304942906,19.58474248506418,20.92859992827434,19.86051507525277,21.10238441002311,19.53338522121556,19.25393843179806
20.01293681938209,19.25517425762398,19.22480292568624,18.71327785512394,20.76228960123091,19.58501292860603,21.04324405836396,17.96170803411604,19.18631174500335,19.17989053264359,19.52492086836254,20.98792459721777,19.01499297982918,19.03756867405732,19.37416327474043,19.74799150893926,19.96177908421188,19.19063601471004,20.08232730824524,20.49440473134722,21.46929101375125,20.4183526264817,25.77280714185727,21.22338433164743,19.74408333755307,20.14349765158879,19.90521371621741,21.50730725988583,20.91446469908502,18.2833607529823,22.23561282428208,19.3390001823848,19.60030774809202,19.6135695637967,19.50568501089632,19.77234417345272,19.76562371916458,19.48785838627827,20.10684539449159,20.02658737881643,19.51372506252651,19.54909487177493,19.93815216888732,20.20198718294889,19.95619148710524,19.77421447333925,19.89620033504292,20.18310003658941,17.73467451565853,19.76216797690466,22.08610880550878,20.96328372216444,22.40735538442342,20.65495266888405,19.44551947308654,20.52537850298164,17.8898720889869,19.44589114969722,20.54955164490968,21.74189535198592,20.91960091300752,20.18500983058411,21.45437135971407,20.3073968746368,20.58210961341532,19.86152869699252,20.43982194125538,18.58941056905345,19.55681776999577,18.04245066448856,22.19399642981677,18.95566888630863,21.7033800324539,19.24555282343764,17.83035316503487,18.74712322066654,19.85267116901738,19.68788016291708,19.58386427556895,20.87378890099496,20.21648992613084,20.26376800850516,19.79204729900212,19.98785289257679,20.4978926703709,19.99029856414012,18.15999910172803,20.99306971956073,20.32263360907902,19.82008293880034,19.68361671298485,19.99508105085022,19.93144662234641,19.00474441445144,18.37396460028955,19.37304051992112,20.21249911309016,20.47271253967971,20.15064232959887,19.88657821595156,20.37960099675665,19.69361823168299,20.60877803564449,19.89604320039976,20.44109228773488,20.51558134312196,19.57114082897451,20.11842741509161,20.08516993160926,21.93594458898109,20.08448964991187,19.16724628483082,19.92772720040743,19.83936472504942,21.33883080811854,19.78968102502632,19.43368712742637,19.2154116735396,20.09809705350897,20.46109263821774,19.1528160013519,19.8465027499014,19.41176477175538,18.36641984045931,20.44721796771682,20.77654049570626,19.95776516931562,20.00249993263564,19.47724271162807,21.49125496073398,20.45642014824202,19.5546566582516,19.69661103596836,21.92668565801368,19.85726012014494,21.52720579457845,19.618410104164,21.33238455487388,19.66245469616338,19.06207670237579
20.74025270372408,19.4473779211209,18.81460941745574,20.05668540147439,21.89727573229851,19.32926999816734,20.87863919143502,18.79240381884077,19.88832786515048,19.17959282667799,19.35931814502187,21.23020524515752,18.95926556661263,19.09168892617948,19.58939882640552,20.72487770202496,20.00955296650548,19.2181039739591,20.03211206636196,20.26081885487428,22.24592847644967,19.68056531125422,25.64404155800036,21.31156864536402,19.72682797169244,20.21085315018288,19.96037871260553,21.19254627600268,21.16249842301122,19.91083491979767,20.87393400667725,18.75187458652787,19.1197275575426,19.65538144412842,19.51476293244895,19.49727144613657,19.91692193800932,19.57318353114051,19.51635895951605,20.19574984059402,19.32729659557038,19.80528396592284,19.72222829800764,19.97509773060517,19.75282395194394,19.56990947472426,20.21573615834024,20.39402841877636,17.90980484769778,20.14180600184467,22.3367906129763,21.40188615390042,21.3786669499956,20.34928980169797,20.24596518563853,21.03799985867436,18.10181605902621,20.89254499303454,20.80182584091272,22.26837859235644,20.92514266138254,20.9417195052974,21.10608125218492,20.44862228000798,20.1202906550152,19.65415522398052,20.32748157803128,18.87600817254509,19.87584179944108,17.20975549683501,21.80303271213964,19.80142133874069,22.08001393613196,19.95234366122603,18.01226369142928,18.84813691280214,19.85425374874083,19.8869390642669,20.21464225528042,20.43957059577684,20.15212217967458,20.46631503108546,20.21366495538008,19.92736989534035,19.84486226225627,19.98574556204247,19.4541269868836,20.98542823197059,20.16771302405573,19.5729479747878,19.6953120477078,19.9844777249568,19.76009429633006,20.5866438001712,18.7429159732097,19.41504466312444,20.51071726998528,20.76062602648413,20.55260064013762,19.77607691725456,20.25976455333048,19.64652584732998,21.19909327607449,20.30724186541849,20.60471776360378,19.94353542377616,19.60215207390078,19.85549944384072,20.33631250184967,19.9811190040852,19.99741618871964,19.63445648779335,20.28850805511674,19.74776704652141,21.44917952839524,20.69449617742202,19.54396264701726,19.06852188649913,20.22667852929826,20.50932734351782,18.71208290525754,19.98977265117517,19.47391570747113,18.46735995766401,20.27743226819346,20.47930464486769,19.91424947894736,19.72355801692215,18.96662384949302,21.47613915157192,20.44488827914518,19.34431051731416,19.57618987096141,22.8073224364399,19.55930078361862,19.81454608973838,19.67668778660124,21.24362995357188,19.19453162516502,19.10420908525431
20.12055920173535,19.61951694774436,20.20616173525317,19.11824123159371,21.40085789389747,18.70808632597334,21.28223112656632,18.39596965295401,19.92989683675154,18.87631057658276,20.3601057855868,21.15162192589238,19.1333780943737,19.29285823976279,20.00592506666468,20.44948439585502,20.01409907886269,20.21375321271202,20.1097134689082,20.24723452374841,21.31335040313978,19.47672390312543,25.70617106521492,20.9565501502223,19.65386356724354,20.19304859789066,20.05780410677935,21.45025000216908,21.06852257136039,17.82238050664119,19.41810353778466,18.45732157725748,19.12557812501554,19.87616135538276,19.72813834088543,19.128223708282,20.07619623623421,19.7471319702984,19.67961716574026,20.01345570386664,19.42299038459211,19.69730166653097,19.83881351842443,20.05978479898936,19.90930582597116,19.73307011387129,20.0918007060897,20.38016856909994,16.27233599402828,19.82454518974068,19.49228643665278,20.47469296665375,21.67773053296534,21.43023733527358,19.63074423637902,20.66244455299228,18.2443117283601,20.9446480461285,20.58477568862962,19.6655563061876,20.9242950633367,20.32462096406728,21.015422976767,20.45180711474242,20.21657843207118,20.04666818778902,20.31688406232739,18.45036050326542,19.67797601087484,18.57513606118509,21.73816818848446,19.18963768497701,22.21247353836466,19.61624172009534,18.86494911985113,18.53542600902252,20.05249514588807,19.93196459167136,19.8560436791267,20.52304290534113,19.97302361527156,20.74223024669573,20.77232617258753,20.04202315425136,20.68488024485003,20.17162061906425,18.72411439782534,20.95576178480009,20.3901535683275,19.80109754878751,19.92727880452202,19.90218278149194,19.99070791329525,20.29858254967424,18.7316097889552,19.55992972717208,20.37887922875635,19.2796555050282,20.29527127950698,19.53795857222843,19.95012861153927,19.78735073944384,20.49657943928767,20.19993810055662,20.00312868390966,19.90866308041846,19.6765603801896,20.24859737757379,19.7283811206625,21.55631014209614,20.02239292978061,19.90051023765973,19.92829050356577,19.45735362420609,19.56812516650292,20.49090247452332,19.57699423486654,18.82129049680061,20.2840163381433,20.45637227033241,18.9463148220167,20.46594383913165,19.4374876833515,18.10658352514306,20.30621510555923,20.36369307121307,20.21087332123137,19.72668466049199,19.6238438250067,21.42372643108766,20.49562746066294,19.6672265481331,20.34573552374562,22.75908701837346,19.87264775253716,22.00348891496705,19.33334692991251,20.5353419998187,19.48149409243854,19.34255822910064
19.6711899561437,18.48650605121952,20.56010480942264,18.6276866776118,20.13912034143821,19.7132149795749,20.51046048103631,18.50960664245401,19.17351808963672,19.35860896242576,21.3185282113761,21.14192950150136,18.84660309139302,19.19466749765142,19.51441315171582,19.85126014372486,19.64353844915459,19.46658350770613,20.24425350640862,19.85328379089067,22.23906474920821,19.93183269872255,25.34093587301131,20.88918279563792,19.66697779059853,20.84696676905331,19.96899816602968,21.2210140958885,21.19688858775013,19.37178041975734,22.61459775554501,18.43970739397893,19.90172624911422,19.30034177226265,19.65869436479982,18.91966496402579,19.91052287125952,18.99070462315199,19.83676442412907,20.11198446584047,19.68544740892269,19.21565321855371,19.77005626925682,19.96927043024004,19.69872654140309,19.64348936749217,20.08753565042981,20.31451714057203,17.87846689816119,19.34489954434586,21.99171874175902,20.18201990051791,22.5185448185744,20.32393886216029,20.53819657715246,20.86361648844087,18.97048012402243,19.54764179344046,20.63015957109352,21.34247846177212,21.01227259711026,20.8382472767381,21.51330368608165,20.55589615187676,19.93871267788589,20.11605744433092,20.26211004203458,18.44934546058698,19.00648302351466,18.06198899420786,21.14456045006397,19.13392558767947,21.29957190190364,19.63516331006134,18.6604467796498,18.62889124334882,19.80050990150598,19.97353551070184,19.32121600766461,20.79080297556291,19.9511017422178,19.84577473995006,19.76519354430075,20.05317996582786,21.21114692785833,19.88748005604374,19.94884755665252,20.98528099046524,20.5819554534024,19.66019823289145,19.8798292621789,19.53791551204614,19.72094039805758,20.42443862395846,19.23370169706987,19.51433737985146,20.66703962085164,20.26692010494203,20.5015462632224,19.6102687303846,20.5703384398843,19.30003493452818,20.34488902400407,19.90669284603752,20.40371647150002,20.10776482985022,19.22219490294648,20.34980570471914,19.70748768735588,22.10428539161029,20.0494904389045,19.38827291638584,20.03670362578203,19.553008624263,20.22966843393986,20.16838393868156,19.82346045809174,18.91528179892588,20.11840290796892,20.63561127321392,19.33651990265596,19.52670164535655,19.27951233355436,18.59066827412792,19.87564899963104,20.73566909227431,20.33370493335754,19.26437991731337,19.33244197170704,21.70023735553154,19.99304758748758,19.02328109832402,19.74570264980628,22.39378328179248,19.47191612663246,20.6653261548627,19.4977433373426,21.58627419586178,19.42914600781222,18.98113059678931
21.09469259050012,19.23002368886611,20.23273037572559,18.70350968226843,21.51368098255874,20.25459286530484,20.96947301739395,18.73595837698088,19.2055260891937,19.22247040147606,19.98040202853742,21.07507255143519,18.73226053280352,19.33468613500394,22.6338646326952,19.66330857551544,19.51178669325655,20.59797287636043,19.63428996681225,19.56063125179577,21.22295280504395,19.9507722063305,25.56180176968412,20.94353016809916,19.6331386525095,20.13306729922171,20.07130614457151,21.11017054988271,21.00449928095676,18.70646466517407,20.20186540774322,19.00033190805489,19.23565971973545,19.64910015299352,19.75809193368668,19.49268181733534,19.93632608668982,19.60725829880096,19.80724820959465,20.01778105887587,19.41784280059678,19.7747087755398,19.84326460898974,20.08197340380166,19.82571821916046,19.83261862316112,19.69083863973587,20.38903847227248,18.09882376075068,18.92983138560444,22.49920749169141,20.59818226459182,22.72598994019776,20.52328312010999,20.10511805555606,20.72375435324009,18.14108401738372,20.74654221898546,20.59346720554639,18.70768550907688,21.03930835266494,21.11939455431123,21.39743820555375,20.47780690215716,20.27095529638881,20.20892146853694,20.627488583267,18.69906725049192,19.53076270790404,17.27948230130252,21.70622867895073,19.21007945843158,21.98670304557256,19.4782907070331,18.97256631778491,18.70327228973238,19.82344926654408,19.71343227813171,20.19128990402758,20.58015473955542,20.1372166564285,19.95635836939356,20.0519624249005,19.91651235045968,19.44827655524115,19.91657556402082,19.6326319549088,20.75047450547069,20.21892350379152,19.56209323285515,19.86168070376128,20.0677355457727,19.97271591450002,19.83879633888219,19.02987130069813,20.00557756620436,20.72899585041806,20.10313944559778,20.6399037453807,20.23487217433258,20.525008968212,19.91630546258736,19.96984301044235,19.90208568894724,20.50232688714316,19.96220794630775,19.78710794084015,20.07006500452706,20.152604529541,21.53645838463287,20.06465373796358,19.36745797725222,20.08026474110582,19.84154469415198,19.73826507845704,20.99730447722125,19.7918472175275,18.88620792209291,20.1158020715645,20.72907441534188,19.54840137167177,20.19934523193254,19.36633410379714,18.35549038755979,20.23065869743877,20.11506498508034,20.16711128499436,19.83031557895595,19.63887239248079,21.57626040169633,20.22353068435345,19.08616685974586,20.10221504894647,22.67576386969879,19.85184898963685,20.19920804998567,19.76984450974397,21.48693933025094,19.52223804930914,18.83101283293395
20.14932877758456,19.20373593577554,19.83396659979974,19.06079855248591,21.4482041109533,18.11974333315786,20.92078560536672,18.79395366597403,20.59357788230439,19.98810443640508,19.49602633392917,21.22258785595508,18.76844184154352,19.93037825079698,21.72283351965094,20.73554750464644,20.2892240523595,19.69687212269033,20.26813577825263,20.35842670113181,21.19928456120052,19.81164327872458,25.62590558746396,20.50759787676147,19.64368657059281,20.48206622308946,19.86863637576793,21.20074167745408,21.3798654182317,18.56638653066708,20.9555157198715,18.68679292050723,18.9777842557927,19.78981957322299,19.55594343010758,19.27753125532338,20.05708870573319,19.54809139296924,19.7056015847659,20.20476243362631,19.21745779937515,19.16701913804051,19.93627237226558,20.17742787956478,19.62706556521008,19.50978048609845,20.08846322276869,20.56448402054178,16.39930991379046,19.57662585957604,20.84027600936546,20.71619605803391,22.30530764648764,20.67782001594084,20.43839714327165,20.44954733698571,18.29269204641278,20.82396932710533,20.59860049334866,21.25238342983698,20.98840905609544,20.58032582166815,21.07142054565764,20.16617089216167,20.21520827635651,20.31727639857283,20.7525545199275,18.31469509095094,19.54878757948558,18.31781691681806,21.72271251467602,19.08658610497063,22.0063584976507,19.44168886359403,18.39326514519566,18.41664518974758,20.03090970965238,20.01051674325581,19.89329863650221,20.45672678552599,19.83899500111662,19.91596255373524,19.94871573424534,19.98185190402238,19.43183348231807,19.83094395476326,18.93696432710304,20.80878764553142,20.06221270288147,19.73998915462976,19.82727654293685,19.73906610249008,19.48113352400044,20.01113476939928,19.05084069336654,19.15073568664275,20.63630632782102,20.1184219061517,20.5524370671441,19.91437855054847,20.55641926882704,19.80685308222988,21.06401596504597,19.70058688918655,20.02675764527782,19.59142109008399,19.56312884132791,19.79701895993936,19.9725257740673,21.18163320258819,20.02623231764119,19.28240556562032,19.87757477245962,19.67674008131615,21.86579428383216,20.67813104761464,19.42032854907932,18.42528575560259,20.17561809997482,20.87043806033036,18.5920939926368,19.63871972477677,19.21945777713781,16.99273509824584,20.25256453397114,20.50241429914376,19.77769594151949,19.59104650939904,19.71406730260352,21.25863087705298,20.0819404530775,19.37252320416256,19.73440504131975,22.33002409182083,19.04785477088265,20.91950129213928,19.62536946995003,20.91711509209814,19.38567467625868,19.09601990942927
20.39353597356453,19.57934744220314,21.56785883237089,19.08351716464218,21.50794547523954,19.73214441880587,20.97154194895955,19.96799975921217,20.51141520541604,19.082199605542,20.16130278858303,21.09843071295674,18.68070643355406,19.23067883369926,23.10276961886977,20.58515636800211,19.03028611838034,18.66652214984732,20.19781350492004,21.06581095178514,22.01008979465662,19.48284834948458,25.52363843536956,21.24742872553224,19.56580757615201,20.64958137627636,19.53090942610078,20.92268139224491,20.83223469949242,18.71852677036344,20.90090583195648,18.44384420257469,17.35757751016442,19.8533408960652,19.32023939793408,19.86485170868505,19.54570349997143,19.71558946961302,19.79224540162492,20.06482248646113,19.47111812862729,19.71962886672292,19.7966043885662,20.1420418508885,19.66359917126637,19.72732247128398,20.11035004246226,20.58762550122336,17.89257738184884,18.77877657654722,20.76745858432798,20.36136014403799,20.38195608423948,20.75719105052391,20.05535581355887,20.83698247899017,19.02471818699828,20.50286049903217,20.76696132520862,21.5162398481221,21.13863243363616,20.51810445674201,21.46891505631848,20.34266101215854,20.30205749887268,20.35159940399226,20.67466230859491,18.70605937478513,19.68463408794988,17.19327207175982,21.56661304469697,18.67295041646744,21.71904233234473,19.35561656362914,17.9757457256835,18.65953834597279,20.15863973889516,20.2348287916826,20.05904851364982,20.34228059636629,20.12886766232892,20.10124999143042,20.13655468873872,20.0569375255705,19.90949111478265,20.08248981856906,20.35970820855214,20.86292428105729,20.67972569945669,19.31013270258355,19.75834750908373,19.6060079889159,19.6323040481072,19.90297647430574,18.68613604916548,19.98973161685993,20.46047697525608,20.57901262493997,20.12702881723741,19.55430062075395,20.42450454494922,19.78799215363024,20.6370382197132,19.93669789348942,20.3128183986938,20.0012173933795,19.62208180259738,20.29033585772116,20.3709344634338,21.52792266251049,20.01189425275408,19.29701899422312,19.74970406381555,19.55807090136706,20.995942724112,20.1398213825922,19.2658091435851,19.19500151006862,19.94591986139328,20.93949277953765,18.47725051361309,19.11815552484543,19.37905884539604,17.55992886309145,19.83978517644063,20.58076495287222,20.73563092775894,19.98472664347509,19.06663891133593,21.61461507029466,20.11825281039834,18.94168191907796,19.79956681506618,22.47963882455143,19.4458271776007,21.11665321200265,19.85120681202488,20.61216384644486,19.75694827211766,19.20701509184026
20.33973257849868,18.41704604072834,19.22579999784043,18.67590987730187,21.21519322121112,19.14231713175101,20.91161199398067,19.76915105298831,20.61253861547956,19.19876401230828,19.45073523474833,21.18001694514416,19.3839489744085,19.59485963650548,22.16116580968754,19.94223803694256,20.74148329235308,19.37464147996336,20.52380260249678,20.58226079715132,23.09447249036385,19.52300731820798,25.67543151649973,20.87118088685473,19.56155020198264,20.52060903190533,19.91523097670502,21.43544683830891,20.73365380193888,19.12264931764621,20.49013495712766,18.82281283943782,17.97612290791578,19.83148072232553,19.7607713609879,19.33646768955815,20.0688986686667,19.59767623324386,19.96851866122168,20.1571900074396,19.75254704074806,20.01466164965111,19.78073182651359,20.04812280584159,19.85908190200882,19.76294455651221,19.8088066888767,20.43778515450153,17.39302567019854,19.3163533575911,20.00170321703702,20.2505493487144,20.80762816150896,20.61910312529207,19.77647768333456,20.80129292592252,18.18598438362475,20.84965641101934,20.87587116494857,22.85913885096648,21.11617094131947,20.6753226073485,21.0006578289911,20.29259657843427,20.09897241212762,19.24143058142454,20.32881601724791,18.52288494043894,19.4248404997894,17.65181666031558,21.91807587611478,19.4165217322507,22.3126422933831,19.23478873363712,18.17587809463404,19.94821555394827,19.98409121348574,19.29091724880436,19.76792736461617,20.69441746263717,19.80611651928446,19.7842072281192,20.29313425685511,19.94651221519014,20.22767830675919,20.0483416424625,20.66630346617362,20.79948561223378,20.73749450554885,19.81428625891944,20.0031997638921,20.01329287196666,19.75685733096293,19.95447128767932,19.01627603651003,20.03822367252782,20.56774738498528,20.17562004696493,20.36272030088678,19.69409528332324,20.2776449752879,19.77180446442123,21.791591248308,19.81088634820991,19.81163378003916,19.84340302443481,19.41483995144774,19.74613356584572,20.35493403747539,20.44703038101042,20.01287098564857,19.32564645360828,20.38377781344389,19.98959812094721,19.84502662903341,20.78040674668966,19.67021369359586,19.16623556759106,20.20430383053929,20.79842144245617,18.63659632916413,20.50533717290771,19.40424970428429,18.51886400485922,20.1098090075322,20.59075495345004,19.90760136033456,19.81406512050889,19.04656023431164,21.46010248627182,20.41589098223328,18.59293746400591,20.39466489055729,22.45537761435654,19.24017193760524,20.286906980558,19.59568600230852,21.2626642415958,19.69752829253533,19.08955980047645
20.06027017967222,19.3466696657738,20.14422411294056,18.41599644110089,22.09975303879278,19.15174752185575,20.7075992309678,18.51667197393606,20.12556580804349,19.10880267602669,20.86661971141414,21.00668402211684,18.84893251617117,19.41406395686724,21.32373607186624,20.29424299051614,20.48463752456961,19.37640010572451,20.21872859675402,20.73127723596957,21.18063482503126,19.53044628727521,25.46664873984262,21.01969787898424,19.66799345691847,20.7703797489746,19.90100395895558,20.99884389151616,20.73284578081241,17.89009160459514,20.8790586733623,19.06206266128245,19.09531063113784,19.59478062575618,19.81663936459929,19.57734364343179,19.66495888118922,19.38478222573515,19.82356109938218,19.8038122302123,19.70682671918422,19.64120483393237,19.8806452024548,19.94001638385503,19.65193787829741,19.57051560998072,19.96091031802409,20.33934645454037,16.75950543342562,20.11392307080922,20.43256656872375,20.3612093978069,22.43151315669676,19.40670345882336,19.8250496102004,20.73032691451319,18.14560461326141,19.90168298026132,20.62284781646868,21.9305205514824,21.16101162898023,20.32772307116806,20.98653901759872,20.11777389516786,20.02081352868124,19.5120752403498,20.28847261118952,18.3109142425989,19.80065655194778,17.61620766904655,21.939672034339,19.76140291283487,21.51716753630852,19.4748332755591,18.3791225021691,18.08453195150016,20.25896290281102,19.91699975642952,19.3464916092477,20.01368101286926,20.03024226476426,20.09113345714778,20.46570624817998,19.73160777681298,18.98943242083284,20.01868365283734,19.03327269533368,20.68224397997512,20.18273696201642,19.5405496469216,19.73852814749453,20.07088420687702,19.88009563604522,19.41090968017908,19.04080541580027,19.81003462787538,20.16064482731978,20.27840237135772,20.6386414739336,19.87505154022714,20.29775386457559,20.0219285125636,20.43923268500508,20.17506192556236,19.95198360755894,19.47706062062689,18.90314930137206,20.30303462352114,19.6480906451592,21.4312515613496,20.12999806320351,19.45322380502276,19.81938500994853,19.41668674233667,19.88940726209164,19.80141855364386,18.89405468752465,19.23135316122161,20.19749572707795,20.40080083719881,18.94520430945989,19.58601344084347,19.2976316508321,18.36357893101704,20.32526476109744,20.70342629419467,19.91393610133067,19.60683836287374,19.55630836191381,21.478084879432,20.45174533799974,19.48859357546184,19.69007510750369,21.86223310209862,19.69796989363832,20.76354692564207,19.41449208192252,20.89056413297319,19.91490643279526,19.00273270918397
