A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7262690105178,18.98619387007583,19.39790717990388,18.71572709109828,21.47826421419414,19.07096414926651,21.22803014501675,19.0314214399041,20.78772062323082,19.07645708902313,20.26748120329336,21.20200998026592,19.01947616819564,20.01961656702383,23.5838642789136,18.8764318790531,20.00059154628482,19.82555669807042,21.00666967947321,20.30116567064532,22.29743060331326,19.68031392436759,25.7603626009029,21.17549019207034,19.74946545702461,19.97489410841184,19.62867789738573,21.39235214268846,21.11978228364555,18.62747523868408,21.76055239566631,18.78470711435165,19.80836551266818,19.65325962345092,19.62989056308882,20.25654802072591,19.99822679204203,19.6660549452746,20.5898204137594,20.0195880418625,20.21314673152941,20.03906882702978,19.85627336042679,20.1783334308305,19.86844329116897,19.11921896394357,20.59074916783722,20.10830944219353,17.32232416767104,20.0625943843248,20.2660408133053,20.71656334889804,21.98607403019597,21.3574462922057,20.66551768928149,19.95053278904476,18.59110189431308,19.89905256630775,20.60715560038889,19.0255055437794,20.93140764566431,20.19687994757912,21.17666091638125,20.62904861584715,20.0891272581651,21.19009347111502,20.41259344652954,18.41192744781181,18.86837562002609,17.97543064654122,20.97483184715272,19.6752804343734,21.46042631197022,19.57729235574068,18.72653228528902,18.89507518683284,19.81072549221672,20.9158518154126,19.78589851148782,20.66014920288554,19.95966503367822,19.9730512821245,19.28777716862006,19.82794360866404,21.17457147514939,19.96799536293524,19.73555091868291,20.76977672738868,20.60580924554321,19.79445928068658,19.76740021878451,19.69291197490862,19.87699348999276,20.32985720694236,19.38933560226554,19.8321168072516,20.17016595467947,20.19642966912935,19.81357017137489,20.24818015240285,20.62233698399795,20.13531893758681,20.22326683236244,19.67125808049856,20.0189093515481,19.91828618348598,19.22422213691251,20.47494539826748,19.95223757067913,21.19097257994902,20.4631686031164,19.13462253109252,19.56201317177873,19.71249521362257,18.49182665348306,20.87206939008534,19.19159051264674,18.77529918380786,20.08247456833138,20.81609593113056,19.29552799681621,19.73032943601645,19.25838449615861,19.51829934456532,20.37174219371738,20.65549231573861,20.26289632539824,19.52120485459272,19.38563216210082,21.04552561487798,20.25597317040597,19.25035625504697,19.84537204707876,22.76919553287919,19.59631674215348,20.13870671684049,20.09243926007724,20.974404433371,19.0961328574049,18.71372681001894
19.21943048707605,19.20400774065882,20.39356405405436,18.83022197552972,20.77608967615565,19.47836547609628,21.13440664314042,19.594352934972,18.76900240484776,19.15019366781999,20.44672994452662,21.12702314989457,19.81510824480178,19.20672527481477,22.3737824124819,21.07951933490685,19.6306655800058,20.26749572159368,19.80507699995113,20.57666102664551,21.6136789869054,19.13534741786536,25.76187715095766,21.22143002683125,19.73127480542072,19.89899868036748,19.58577888063551,20.94337094362765,20.83019205648853,19.12530473535794,21.34102708949212,20.79266583420138,19.47433115771598,19.74415981260348,19.65036676792465,20.03395450734593,19.98025848160729,19.78046531801929,20.2879702586648,20.14253063322818,20.03668660005347,19.61446111214436,19.92469676935042,20.12051994454703,19.75442498383757,19.68971912454244,19.55740876588582,20.55691788135538,17.53857037126418,19.71053141678382,19.91868752938261,21.0048824884154,22.27490215782403,20.05185805179645,19.62483219139361,21.02261360579583,18.26024062092878,20.05572059599742,20.66627724328898,19.93962480851719,20.89847692536062,20.919278697341,21.50321619036174,20.43284719854821,20.67404817593536,19.9887126649672,20.21989108808547,18.60173428552671,19.59585933618606,18.49584306280144,20.70116429721822,19.32154726836536,21.34780408245105,19.58046445604926,19.03448077171711,19.28786972151321,19.80325477776105,19.99074987303565,19.71657610439802,20.66435412511154,19.86561310577748,19.3474186240082,19.63420164430287,19.87186976976232,21.20226535608794,19.7541236927424,19.26617356963979,20.45133921048916,20.50646993262486,19.51182806509151,19.82789004970609,19.76421052383688,20.09912756038899,19.42537226303616,19.01351492856236,19.49780542730011,19.89620486142212,20.07026731902738,20.16633989392364,20.13797366983932,20.26868509336959,19.86973443746482,21.03737953929516,19.57833265761274,20.60214291225639,20.05805652816393,19.77327299369097,20.49669327999649,19.79556644750108,21.5589917382676,20.50753003855067,19.3059345466415,20.26991465617098,19.83594674743923,20.62405327073432,21.10334854748798,19.68457007279729,19.15597917660246,20.47556391891567,20.50209613758253,18.71298864338087,20.445294979189,19.4716758758464,18.79094807293278,20.22514291645756,20.83378482930139,20.47527470894023,19.65453265669372,20.06672990366358,21.34199510974106,20.27000477978339,19.80009109301306,19.59105375305384,21.98057808726017,20.12527067792227,19.52934344630628,19.58428139087544,20.95795887980693,19.2036556654222,18.14453973170384
19.7919459149703,18.53807777168756,19.28973812959144,18.04627992219986,20.94101889185156,19.55388184459171,21.04111946338186,19.0199193020663,20.17904519484316,19.42025298527472,19.3388880846474,20.95245551880977,17.65702719585474,19.25433458900497,23.92284152381951,20.26164354045701,20.2468695766295,19.69279722396405,20.2074306466582,21.1083721452298,23.8575089129977,19.09451479246974,25.77061355658588,20.69299336827866,19.69332559615412,20.5127569277075,19.63734130096216,19.96510609702986,20.74129517211346,19.19279796298818,21.64808477960397,18.63128946889581,19.88127171308869,19.42411072007032,19.73233309280299,19.95111945199795,19.73194200107256,19.62130903125431,20.12151544187006,20.07000059347902,20.08667442390338,19.67646322779143,20.12072932391312,20.20120852268982,19.72254248460164,19.72280575925944,20.30374464373736,20.40213791295336,18.06240859958438,20.76626454337754,22.7902476724026,20.51067071364904,22.68231991534631,20.64357118280943,20.00246253737446,20.54551387083566,18.33149109162394,20.90295348596412,20.95495599924942,19.98944086783816,20.79002756232544,21.21305110262325,20.81569035485458,19.95619516856828,20.47547805994513,19.94522611056716,20.1468433125078,18.45721540680582,19.07099161900297,17.57399247128199,21.65148307777478,18.47070815993005,21.4609632960285,19.37146149038128,18.64993960715108,18.34605570895151,19.82385080756596,19.83285688509586,19.59617995149031,20.69880328955933,19.70140228585677,19.75509153235039,19.8387853028042,20.00264636142004,19.73285107718432,19.95239080289866,19.08575862834613,20.56066875820422,20.44486095617586,19.82697256542186,19.91585893919869,20.11233519663767,19.59859897117522,19.34495872989007,19.23182113052034,19.85120889818345,19.95825716535888,19.74025903934283,20.35947771601022,19.89479483787393,20.41140597373011,19.75405264995438,20.25100711212568,19.68882167500496,20.73257182725155,19.89162057859904,19.51661231424497,20.35794367047169,19.44742876398942,21.32579588683184,20.3357523869801,19.60306747148697,20.4456903032621,20.07333358509739,19.96560871753588,19.85362247863867,19.16086131318756,19.17360556363242,20.1234840470705,20.54261609706232,19.22670854049236,20.40365150346047,19.68651915653484,18.83094528768446,20.37374285409537,20.46293849151327,20.1925474183134,19.9542990892538,19.46262471668213,20.09731497152861,20.26995073575572,19.69907693408746,20.18046397970984,22.5799066505152,19.85208419888508,20.67706971127661,19.40807373013328,20.5670348300965,19.34598957712732,19.03899136839955
19.55183373750188,19.35776262787752,19.40949637189418,18.7457217620196,21.94114666524016,19.12674731279734,21.06268357798842,18.98101782105032,20.76003680867394,19.08268551899479,19.04826421237162,21.18030079441088,19.78589447610107,20.44645019800204,21.56168985485992,19.45281455580602,19.57897328904867,19.63310186530815,20.48925137264697,20.20912769900557,22.31709752134858,19.36550640944423,25.76605418424762,20.70635378511912,19.43504632707017,20.7727995994021,19.74536554460598,20.71864574128944,20.60764762952938,18.54496362313932,22.40973583867388,20.64791964802784,19.61190935262156,19.53214644320058,19.28948648576619,19.65016488082808,20.04701259092311,19.67175316418815,20.41816904500064,19.9730458746645,20.20184914872507,19.50346738007519,20.02899011432635,20.19105151065696,20.01174316373674,19.51828038602117,19.7895408441544,20.32759291259414,17.4311096803561,20.63595049208688,21.90107709965995,20.4160253986675,22.20024061697254,19.55659456584041,19.36818295296955,20.38624911816099,18.40605617554738,20.31858009464913,20.61567618016557,21.81136311001728,21.02544357677256,20.75643098637633,20.54162540882337,20.04236182553974,20.27304639533501,19.82381918027901,20.41023280403828,18.83126827499586,18.41015862608517,17.70787743153954,21.58681592704689,18.88855246272744,22.29507323050503,19.93626195722494,19.19977704795008,18.62990733701366,20.16914294824891,19.58664172603018,19.94032963387847,20.88591649879262,19.51042768285272,20.04347202042122,19.45775235774726,19.72628869302624,20.18133591782046,20.07333373301503,18.52287574995494,20.47651815079378,20.36809383867216,19.62696833450682,20.29237381970293,19.72748087548403,19.84162555190766,19.91284802427436,19.05451623940067,19.37103186974304,20.0570770090623,20.3356232556157,20.29594128676408,19.7653671039237,20.61804428122992,19.47305258662513,20.90330083815039,19.71887601639377,20.29017208707273,20.00796201172351,19.36159007371101,20.5121304540465,20.20021663269816,21.7410950392007,20.18895025380162,19.26156015474456,20.1075450932819,19.84163392906036,18.2894215583191,19.48800755276048,18.76765296197757,19.4384300222493,20.01253745193271,20.40597742169053,19.67177836295464,20.34701943668206,19.47650185632645,18.67515491880485,20.33964997452876,20.40203251664902,19.9642955989404,19.62355783530646,19.53089451750984,21.01179682783495,20.0177011054142,19.43753970176705,19.64617680516272,22.64003359298916,19.62237325006447,20.90329149930971,19.37163009183286,21.33250711590382,19.11598077640908,18.50009059260846
19.79558073760445,19.14368061373657,20.73965608659581,17.70067398521281,20.0378185002457,20.96182164732706,20.75850086372753,18.34189314624092,20.02465699643976,19.3678976393221,20.29806311025032,20.86532185758784,19.83733547705865,22.00235154124165,20.45494951349908,20.30719669431669,19.76126314801282,18.78628081500102,19.52786672060608,21.1301359257822,22.54177404992105,19.73704649731341,25.7725418666393,20.48902844681604,19.79129711940066,19.99650981678424,19.80522228931345,21.11056057854956,21.70966045347216,18.98538628800088,21.53521207526538,18.14289019495385,19.36388016487714,19.55343963660072,19.60784270495784,19.44698815704561,20.20355654747958,19.10626029685021,20.44525762400247,19.9795460650187,20.25502255478114,19.53737948857432,19.71876384256381,19.99573860682146,19.49419633722863,19.66049015258895,20.03684287885778,20.30173514256731,18.18823135146942,19.41625227825041,21.63284426673901,20.33104327023341,20.83917505186328,19.97472968353135,20.03407020782041,20.76124022705748,18.7874177430421,20.77777200366406,20.8240386399667,22.9476329579967,20.878200602675,20.59606256229692,21.13394583288655,20.07662219076094,20.70760485554621,20.47632594938221,20.12073175969857,18.70599457116674,19.31817130780497,18.18347713642864,21.032700969382,19.15388402906698,23.19422383407781,19.71769878922687,18.78122166784205,18.88954898899204,19.7908111646199,20.12000192457678,19.96590600409217,21.06936642157881,19.42808245449894,20.13309637757706,19.83200453460644,20.22575643832782,20.77523877673886,20.00705174121929,18.45201323531572,20.67029458958358,20.57749515703314,19.82096206623722,20.14362083181774,19.71210584922688,19.79485807377646,20.84473968694932,19.00839732573578,19.3025297507737,20.57748713467085,19.78650764270686,20.57534900774569,19.6041273728695,20.4584091514718,19.79159626470841,21.27474305807796,19.46687160255346,20.06134383241257,20.00940962042424,19.77116587606159,20.60438527287689,19.89918267813212,21.83173498662225,20.27246497339976,19.08956823667228,19.77435733546978,19.88262905406962,18.23909454650059,19.4109523305067,19.33264745656622,19.24135387289223,20.33947933946786,20.57990815706584,19.22072524497133,20.47899022801615,19.52177231455318,18.96989974404601,20.34635215361872,19.50858245686336,20.04919435224484,19.60806847467599,19.4489385681494,21.39170078682248,19.69997910727222,18.97371195493621,19.58616605692914,22.48023161083517,19.76378130682801,20.53044220705112,19.5483281159305,21.3351135023212,19.71722138129355,19.75893420350546
20.35701539450303,18.82240904994839,19.97835305677994,18.19004226923033,21.31378792180118,19.2527079278258,21.10012919929827,20.60818112451347,20.97714370444704,19.20975100332992,20.79278818708831,21.11588235505428,19.9739620338794,19.12575504620168,24.12661653661401,20.28023534731032,20.2063058424002,19.99757678959545,20.59055578134806,20.42429202290958,22.21171288278144,19.02857916072776,25.77265539765135,21.0480280705458,19.53759519393623,20.30230982261642,19.68566995539492,20.38732046457099,20.90708089132414,18.86855712266325,21.74904206779186,18.44011706814686,19.88166632106976,19.72543309609606,19.6701245705282,20.3030944138825,19.90588718369039,19.36656744727402,20.1626783778259,20.04132944595958,19.37406270237759,19.79081523691744,20.05960629451108,20.28017523116037,19.68703025014454,19.75920325816917,19.93319036265967,20.51143529639362,17.69518474200994,20.23376782683101,20.45286190235372,20.82976283479736,20.99516170176737,21.24365170654704,19.66428473739562,20.02068506972898,18.30404041823677,20.52766382366361,20.64898389308508,19.73821576061635,20.8440295162421,21.29275238342784,20.88350684306359,19.92621570218882,20.26102953572996,20.13693366005108,20.3063137545123,19.00082557153835,19.17474864909106,17.75928130640761,20.93988089919205,19.21884517094716,21.74557108707444,19.37478760462981,18.53242371313457,19.17728767669023,20.07997868903948,20.24794896342912,19.89656304139478,20.85959518181891,19.54413080242758,20.52615080548146,20.11200862826274,19.63746021057912,20.48540992725103,19.97482495070248,18.5049136035134,20.64207870738566,20.48267550049323,19.56408841720568,19.66994911450117,19.88188604291611,19.68102113559191,19.20104272641476,18.94109812378746,20.11021165472608,20.05695251760282,18.87322418126415,19.932912840144,19.66225151653629,20.35333628295612,19.46299310474249,21.4028696013793,19.92475607983872,20.60870426643933,20.23537412425908,19.2985758689569,21.06118401957581,19.87497642318506,20.51526131087936,20.36961153512601,19.64878576478783,19.64888211539066,20.0864496930519,20.76490082599702,19.47406043665684,19.20260751298576,19.4102152134381,20.43230871853249,20.50782440925526,19.12354497812067,20.32170269394377,19.43111738467846,18.0419189042396,20.39306759867949,20.1605943547574,20.40461517212921,19.49878393363588,19.79090058523947,21.00505539615193,19.93766268793374,19.22738683234588,19.37669711139364,21.77339795022602,19.74565056415591,20.18197877005912,19.53001865240346,21.39996013148993,19.43955249166407,18.89697981935897
19.24126855262442,18.96631996016037,21.02035235018641,18.49392451886682,21.23979219626714,19.65142772449849,20.95373383540024,18.01002845137645,19.14110621765733,19.1701877659049,21.05156409998639,20.99909584205974,18.15752361331216,20.10069116157856,22.14824044569444,21.08702014950899,19.90410699690793,19.63737083043854,20.55585373505883,21.07606975160723,22.92283414929152,19.67677152076062,25.76733892691966,20.89006237556733,19.48045875083776,20.89418867001176,19.87604331067864,20.69390051303121,21.03410527046795,18.88334953130944,21.96810974517372,18.69591297133987,20.18453023930266,19.67284507267342,19.66028117283542,19.37997586091688,20.40009320596832,19.39272702041422,20.31749192988433,19.88440973150485,19.94080256007348,19.74966783371873,20.0102111830697,20.00057498801092,19.93809915704848,19.53547313016374,19.96521473195481,20.38522698600469,18.69011310875421,21.09096819524066,20.61317763510757,21.00862857394981,22.02747350135092,19.12375849865405,19.77418538302065,20.62517668507948,18.91192644443742,19.83989036866259,20.81413019015432,21.22779071590352,21.12319553625239,20.83896551839182,21.06238262640308,20.60267399198722,20.0502723767234,21.64411097829183,20.17937087613364,18.49971796895,19.04664160308352,18.8193958733897,21.3504034782344,19.85351460723468,22.0336198036926,19.98915056932158,18.79446242609219,18.36361879409554,20.15028868158154,19.61596023285364,18.89839316629931,20.965326282704,19.52097248063059,19.97518780783998,18.75814116172434,19.68666891397426,20.816199365475,20.04445424581096,19.5803167194758,20.74322034050834,20.14471785014464,19.57324136865236,19.9189440975178,19.76135251253926,19.74265216549541,20.43283979482768,19.046624109282,19.6952483698062,20.47660778915653,19.9561036169765,20.28820579292346,20.0822447183107,20.23829517347923,19.69719515928954,21.63148605137447,19.90583679136052,20.31415353365953,20.06060472240815,18.92333389174001,20.25414231754804,19.63955007881137,21.92882993015464,20.24256012956895,18.90019874666435,20.33617921735632,19.67768863701854,20.98285345416918,20.97982098116605,18.92835960944741,19.59047527269793,20.21236823649309,20.25980493952332,18.84853542050459,19.43039612205708,19.5426803420492,19.79226723215642,20.3090114628028,21.24454661812515,20.27541169363816,20.19843718499947,19.57168848694384,20.97006831648575,20.3715924499757,19.21251020027855,20.27301999530096,21.95458834993722,19.60441970639883,21.15190909877937,19.59190381877145,20.94997640294563,19.75626254489709,19.21223250894519
20.33167677258906,19.70080506651822,19.4077129470226,18.49532789114117,21.417247255752,19.60792594044849,21.01775494985125,18.42192928934502,20.74883905989228,19.22691111000444,20.11199850015506,21.03021228359649,19.05844358637336,20.79562545519526,24.79490162079938,19.85716636870486,19.54250049146411,19.61469491453321,20.25890657705129,20.09970038889554,22.03724276289773,18.99640015236672,25.7678803174399,21.17055898009417,19.618449087563,20.40657034146326,20.1036538123977,20.31766958807977,20.49832049081952,18.76461668231036,22.03818863440984,20.10218721361767,19.76264936606624,19.53559964860579,19.57554435551714,19.25789255624998,20.00161699629394,20.12689123402168,19.9566777252908,19.97652651722824,19.74951796647518,19.90707005484016,19.91012614428167,20.13410662528348,19.5370181346961,19.82844363290181,20.11918031337335,20.37852504558724,17.69467866659074,20.59312749846232,20.76425625029321,20.4398245350219,21.96059344773316,20.33588971929584,19.78366768140338,20.3948400824754,18.43114419992402,20.91632821190225,20.55731692215136,22.9476329579967,21.00509602088168,21.2051694106038,20.89296022917091,20.2761281434014,20.46812555638768,20.39161773474896,20.42601345908558,18.56576214889207,18.92842966934212,18.42196081460196,21.92670781552931,18.20680631682476,22.22217467763581,19.24435222364748,18.64290120643256,18.85278118831529,19.84843141458945,19.95889609250807,19.966146286156,20.50368813860422,19.50322658252423,20.23908946510104,19.6928561963605,19.74599068323488,20.39526364885194,19.93291145152554,18.87622830949004,20.82649637253738,20.61020026443636,19.54307728043993,19.98516826279938,19.43752937645831,20.06626138729406,19.62600247999645,18.61479863214664,19.34644584161583,19.56694863867319,20.22316231671806,20.99691731468442,19.77291233288788,20.07602810730965,20.3227544404938,21.00465591088347,19.76754134993986,20.55326252999499,20.1854994739444,18.91220089735104,20.01214653067876,19.99210862481171,21.59746389974561,20.46493876272,19.24511234589673,19.92602250883273,19.94465358500381,20.56034121795812,19.47565568510797,18.68008061849941,19.29659261909698,19.80325506256801,20.38869809728474,19.43272099331292,20.30383786357104,19.52629210430943,18.66226500861472,20.1572580106908,20.58171875137828,20.13311498428875,19.64123451316984,19.2318496907013,21.06027113301643,20.03022332740276,18.79637710805734,20.05945141037625,22.10243977131746,19.80453957752211,21.40130422480947,19.61205081405246,21.43908191481985,19.39562265680823,18.76357470574538
19.31051825822889,19.12045808535755,20.11462943329918,18.76365495754179,20.27226981980523,20.23047309281286,20.98558586192482,18.82978815005888,20.71446207795208,19.94616450033595,21.42836517491847,21.12570095109113,19.33009868201194,18.94865797791421,21.135833655912,18.96046576752441,19.94617990656526,19.24554789142594,19.51693180444926,20.61355455888315,22.86808412097401,19.6714197927913,25.76747136788112,20.84846034432532,19.66765032825578,19.64479758179584,20.05552072508942,21.27245893547298,20.95256014872281,18.72915321813341,21.43040173523493,19.64786535909518,20.08390372570065,19.65629545484788,19.78847690354283,19.56484760566786,20.13344156510499,18.83625415939659,19.61681262141843,20.05178961299753,20.16970369492109,19.90462808148397,19.59830303656771,20.1742268511956,20.01139886567392,19.77383014100431,20.69544271330267,20.22291519746955,17.8658931311359,19.57957742098449,19.42296339040518,20.85540166120708,20.83991084667248,19.4603220279213,19.48983402065952,20.65713613424066,18.12965419288542,19.4005926241463,20.77355392890765,21.12676562667035,20.89935072977146,21.26672699639326,20.65434377332113,20.78784341631104,20.7766754354089,19.55438397299245,20.11454569152504,18.64765902484401,19.30937684094602,18.20168454792479,21.32443557091269,18.66391606708714,22.00789276954624,19.87034778087285,19.43025909038223,19.13278898254666,20.10430762940687,19.36720814104574,19.16489142671605,20.56052735605961,19.54802013526229,20.22269504554182,19.38303643036537,20.09484898158096,20.02998451738057,19.727974273095,18.056436574537,20.65010505389437,20.41914387638061,19.33141787480212,20.08183352682249,19.90917502956853,19.87478698186563,19.78586106140468,19.13707018900204,19.18133166870228,20.81181798726039,20.51320180553636,20.19966461112491,19.75650958662898,20.60720883385322,19.72629345601093,20.69243236339221,19.34234088443064,20.46146390051957,19.79534552089866,19.50614978926689,20.64157487996781,19.98602542120845,21.68341530837246,20.32358912057154,19.17813518536465,19.90439776629497,19.90182621444636,20.3588070008889,19.46851630124482,19.92411542032413,19.41954322301683,19.87077139799991,20.84217134251054,19.58125650710177,20.53627459716072,19.10074291072089,18.82435985833324,20.46594284097284,20.53728749454242,19.75830132813822,19.7152675146247,19.28253230590859,20.72702602501904,20.15595992886042,19.11234938325898,20.2569752259903,21.63063383409479,20.06416012738186,20.43290690312221,19.5151396372801,21.72345334653865,19.30167853247916,19.44912945363627
20.08504059220516,19.55855831997094,20.30405414464751,18.50135972683173,20.92285700276492,19.22959127331943,20.645667710887,19.22270987081269,18.42557688322366,19.36785669927806,20.19447171534078,21.1285037254585,19.4839493959852,19.50429858868686,22.45465418145605,19.65389768872436,20.90749617821431,18.98634327580452,19.77055428885958,20.37500162519423,22.60854160161726,19.99598086017367,25.76180805611361,21.21135385676965,19.75837732454359,20.34681845374859,19.79047291090936,20.99683371428929,21.1316334849926,19.69148470770024,20.86604900598624,19.64236732970027,19.7379308557768,19.8036168056199,19.81139089731473,20.19081433549787,20.11096073484158,18.90966539702828,20.08202595806164,19.92150973330792,19.55915451188561,19.89873421818141,19.52182593964107,20.10126373225292,19.72268086697682,19.47446928044472,20.16081506052886,20.03258633136501,18.08113333164878,19.54967578283762,21.26349975356283,19.86492534565794,22.23361160519643,18.66099180556499,19.51526633750189,20.21773283760417,18.44472773474164,20.81411194580846,20.78589213812729,20.81964157709484,20.80070819947618,20.6985574984523,21.13805736439006,20.35243976263512,20.46631277732511,20.41504323010883,20.52664666686874,18.5875102569898,19.20327879094301,18.86929158465116,20.10004513302844,19.53622097578051,22.41971635040454,19.67639073717514,18.3004102799821,19.16508799572488,20.00622467535074,20.39305124353322,19.82740558974466,20.89853160134741,19.08214068680389,20.16498501271573,20.48012659921474,20.29629074932636,20.47408572161851,20.09615487297522,19.30944774259716,20.76320135291658,20.29486991456797,19.34853612412728,19.9735819550724,19.70661905352641,19.93735346032949,20.05210750776086,18.78842184706543,18.95896145054176,20.56036624049794,19.26061032330866,20.03146783999414,19.87951051806055,20.30670816692861,19.42778717459794,21.40482788530811,19.80389062294558,20.25637898630282,20.12067037925578,18.82032528032298,20.41310843890302,19.48527515556967,21.58519795140436,20.2783480924595,19.60241157487914,20.23019094727155,19.87275613588931,19.75201339465552,20.88546570281922,19.55387576829988,19.26590890477989,20.14485337411638,20.4733162549956,19.06131854582524,20.50796361255384,19.31345501430132,18.52283355864717,20.5809353730047,20.466000067901,20.45311805844354,19.6581414614501,19.47650770621732,21.09184903469386,19.88373428577437,18.90109035505302,19.83281444945462,22.24179954509519,19.91753145836961,20.01470316980682,19.33440511313496,21.49209386916177,19.32401776879494,19.2470486144261
19.71079009807379,19.13073073617126,20.26632550178901,18.76967800786809,20.63945996582038,18.83798325675288,20.92581549010404,17.41880336187067,20.86747275588585,19.49033137168288,22.02192194681932,21.1388455565453,18.91853306654634,20.72913012527341,20.07561246750164,20.65405685898146,19.6647721993242,19.9763015055485,20.89718727571511,20.99343887032664,22.58644046607487,19.36982796782117,25.7677670590303,21.17297870390907,19.77216046209059,20.26857305096475,19.5149541110701,21.44794779303918,20.82650777040682,18.72050405640505,21.42110356908311,19.22808482489432,18.67312393920528,19.60116944648101,19.37970209274642,19.67883800868277,19.99748730279538,19.6735778207099,20.14412934001118,20.01259087657502,19.9856889016666,19.61279819888566,20.03173768978639,20.09425954916112,19.6435159724876,19.91399221312052,19.33030125689534,20.22093854807841,18.1021341614564,19.72537682940977,21.21813535839374,20.56670704975087,21.50387482952946,20.99954594240132,20.7027526970245,20.2057694062162,17.78402018527596,20.01564877829812,20.44290891927688,20.39382282656776,20.93493819597608,20.75697522330858,20.76189993212822,20.16511625074731,20.3899729220096,19.35753717110182,20.45665105182396,19.04639847903126,19.48712961125758,18.0154875865809,21.10075618029189,19.0617487915417,22.42617079441796,20.11796427426858,18.65911922852636,18.44498937466213,19.85688548871696,20.71395296878602,19.60102874958742,20.68065994596398,19.82789599971306,19.90545091826075,19.63592595991118,19.67300317084291,20.11147337762258,19.97616525121,18.91304938318014,20.77969618846009,20.29815699312389,19.62904293911424,20.02485738438479,19.83715693183638,19.96594418734129,18.99525032585582,19.21309567541035,19.8549139465144,20.26756294395484,19.95528333270979,20.0500393974862,20.5560587347823,20.5379796793695,19.8378045444775,21.33137787610884,19.87446075711744,20.19240930793443,19.66295209061328,19.47461999601815,20.48451076635173,19.89389418372114,21.01475744141842,20.22046322071162,19.24510079451315,20.14144817422134,19.88599098715351,19.71052297964243,20.6497237862794,19.82626164872049,19.39156725247786,20.03170635885906,20.67207108246752,18.99727180636004,20.23956444056634,19.57205935159442,18.22478209072738,20.19578949609222,20.18125733203185,20.15495482847034,19.55101906915796,19.49786490685801,20.92430660893552,20.47681735363533,18.93597303558891,19.53399149477899,22.17140279413589,20.09965641878917,20.99511213069802,19.7544914733832,21.8546680962934,19.74043056321346,19.25687151273879
