A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.35652880969825,18.32759814015776,19.6890943584051,18.53297415813849,21.30782745573412,19.60860387831966,21.05029718647692,19.53597753716174,21.11762692320395,19.9168080870474,20.9868988029358,21.1000640092691,18.51833038932592,20.50991577586604,21.88810648868052,19.48295809695218,19.93437098698797,19.52748491923235,19.80841774020203,21.23143135720394,21.20245304252678,19.86887430423789,25.77280714185727,20.94931909360248,19.67373252464172,20.39233260202199,19.84482594210474,20.80633088943402,20.8840705740233,19.27418470898436,21.87896464741185,19.41480029957492,19.79887605366138,19.62808777927886,19.5637306514444,19.9571322463047,20.17711853218344,19.24148075662303,20.13102755931359,20.265447412357,20.09149767702436,19.66598090156541,19.99901154202933,20.0545837342267,19.79894560802186,19.23985325630798,20.03583765326577,20.2901222000629,17.51328385438374,19.90379090644543,20.59828974534612,20.80682124383983,21.70688477179802,20.13269063571316,19.52349890735326,20.38521086756032,18.62531108354836,19.82688121492215,20.99140193736289,21.0648250859297,20.7432484160037,20.42592393051862,20.90898469440533,20.06588356598441,20.47064318641335,20.37999094312384,20.27641144601646,18.40612673876813,19.43340760645842,19.73994712044161,20.67204553429948,19.08476821727204,22.18051158559368,19.48213520830044,19.07433310559676,18.95008993393254,19.89310524531338,20.16022525828539,19.00578718491044,20.98463496860899,19.49267644873693,20.97673201169313,20.17331063229612,19.90523899824285,20.14326108380692,19.81285378476657,18.34320093353673,20.77146750494454,20.69895352939025,19.66076303349922,19.8508729142336,19.66647795910231,20.15573325339264,19.87267938565435,19.08743115075241,19.57723274646232,20.18691719778396,19.39150637526989,20.36887217703934,19.61442337648727,20.49228242385124,19.79209154612546,20.5799473231642,19.80398091555756,20.66483720369994,19.50310957367876,19.30324672562081,20.98269955956725,19.84112512383586,21.85187729142716,20.12589228850616,19.00883988717839,20.26338085217315,20.1377744304043,19.39297234444056,19.61937217762932,19.90018797420205,19.03478389468892,20.21444041017864,20.44697612693868,19.54949516597986,20.3338911563173,18.97447151035752,19.5076555209877,20.42605561089216,20.65997540207108,20.01313247194578,19.86639895998221,19.91848600886192,21.07918844556008,20.11996772325021,20.69321038556326,19.58946649504863,22.59869376579148,20.02036308780973,20.40410231004187,19.83879663515471,21.18580332310934,19.46124323366397,19.60939642679184
19.20714291842834,19.03034163603073,19.47715723085514,17.89383298040568,21.18410836608624,19.56040622520474,21.00592225994794,17.6411245765305,20.41689087708314,18.70312695159732,20.95244863320089,21.15317878782633,18.96809807548073,18.92816761257402,22.69687741219642,20.42487664053746,20.42268270697396,21.03836288872574,19.85725957884305,20.49054714861304,22.39489406891655,19.48457430971506,25.77280714185727,21.16318469472179,19.8925087395185,20.08801005191326,19.72543014142973,20.95550196725349,21.13914589580207,18.63853223808668,20.46615621258901,19.34778794254162,19.69147637930951,19.61658218618029,19.68509341073458,20.06150624319708,20.27645306402576,20.05029780695858,19.64448431482295,20.10092409302493,19.97507253232845,19.69435933319678,20.10093554578694,20.01265381065344,19.73583793729753,19.5591227520502,19.8583743150842,20.26053434733034,18.34766003070232,19.32183266110888,22.59153687781254,20.87832302865164,22.87235614851538,19.4939330242131,19.75947336533577,20.43103449919759,18.69064198733872,20.76996359810851,20.76413711089421,22.00410761556048,20.79453860628938,20.36661879875659,21.21527543841193,20.54192233850387,20.73695726804856,20.14223095180758,20.11956487704916,18.45721063405802,19.47093914873523,18.30366487276063,21.65655043707878,19.26085388388138,21.62422312042534,19.62489289657476,18.79999285875352,18.77810022314538,20.06762943463938,19.93411126008018,20.06673921733294,20.67478316341819,19.98622949740376,19.43120166920397,20.32348811535162,19.97954614834522,20.31090561480039,20.11423456264164,18.61960651633946,20.51986510995996,20.49961129205375,19.54460824335048,20.0157313064258,19.81902005098462,20.1044227882396,19.73622174049782,19.10780749066292,18.64191515733919,20.21918518795664,19.52418665939675,20.27940064927577,19.69634273618623,20.38636955775996,19.53407627806277,21.41177672251695,19.49191730169568,20.41087455048572,20.31716406124312,19.82369756927206,20.14182308095926,19.91827494586492,21.74418704045647,20.5861112177266,19.02359132202084,19.86091523804995,19.96087285858949,21.37684947231111,20.7570070947096,19.19634065669078,19.34113469369841,20.48763508967828,20.96872181834439,19.23469158358367,20.52948446064308,18.99620577736171,18.27062670992609,20.59283478720876,20.49763857536264,19.82597768520203,19.36429089500907,19.5345766559963,21.02748338199714,20.16368018973604,18.98854897147592,20.18354931514687,21.88150898030617,19.83180494496409,20.22271379714935,19.3571332148371,21.18814597877306,19.32262087986955,19.30423967078351
20.22188572683458,19.67011418941807,19.58694820417759,18.73374220073319,21.07960752165704,19.74675444958611,21.1215211242573,18.41071859077002,21.03817652815073,19.30275144046924,20.10445914561504,21.05878313460065,19.84790778036584,21.79946481669319,23.32383675374486,19.68212907328986,19.88040608536949,20.6999032203607,20.31756693086232,20.31391156707474,22.76025180525833,19.93930042946324,25.7665356447311,21.41858737751898,19.7914299287489,20.18589625118527,20.02846695045448,20.43931694596292,20.7287793570122,18.51373417211068,21.62487074906887,19.12301868500508,19.76955445895515,19.64421559789901,19.26623787234843,19.85242705443709,20.24957776389589,19.09275845691988,20.38298567690589,19.84478391613873,19.99135300925702,19.74112761624608,19.48354561694242,20.15973302386086,19.73513858807418,19.73776874767574,19.79557533669921,20.31086137043342,18.42905905993944,19.55491214595994,21.28391602409348,20.78347142229586,21.5917339712796,21.75688901090817,20.81087442727882,20.41177684641279,18.91276684643388,19.9872303752252,20.96751898521901,22.05352477995687,20.84425173458142,20.66896668697308,20.56092650050075,20.44356674404032,20.43191064187901,20.7109239806397,19.99233582926447,18.2914429117287,19.05346468106296,18.49629663497688,20.83141866296055,18.72845027497932,22.21796316575676,19.02888840239356,18.78445218852256,18.05638196392528,19.893182367397,19.8658609427398,18.96453493929895,20.79016786228694,19.48267318085834,20.75578266552274,20.70036083518474,19.86074453824648,20.3956552486184,19.79007565824827,19.38040428995645,20.56610044520064,20.59837388964037,19.52559533993449,19.78520262163369,20.10079812995936,20.01394733157341,20.95188439285849,19.1586526763056,20.19022726684752,20.39916182379998,18.82112970851189,19.85617444007012,19.63359476361105,20.48582951785096,19.94841720808051,21.17630235075843,19.70929838308405,20.06660469096306,19.95040133302275,18.8387495834422,20.63827861202581,19.62286880510034,21.51598863624099,20.40747283329704,19.19655050024776,20.18131739053547,20.09081435042812,19.47368956564239,20.19932829385612,19.10634668874695,19.33170755394397,20.00532923158449,20.53080230625761,19.18837100524086,19.03609790829421,18.81078678041932,18.07747522356047,20.2975308891608,20.27413870889179,20.1373687158018,19.58528467800351,19.04033911050818,21.34520385922899,20.09029354988206,19.1567438344759,19.11048008077096,21.68788015594634,19.73527029076652,20.80772606817138,19.57931323253724,21.22340655729702,19.16873960858986,19.05195126570802
19.97365583922438,19.36732665969554,20.14540650030222,19.13460419519316,21.33759722630232,18.6213987649466,20.53991986847905,18.87598055862974,20.35081685974063,18.713469134221,18.8889108784089,21.15118861147763,18.51870535442697,19.04318342935937,20.74824068441169,19.87168478562123,19.7089610284212,19.96464003463124,20.45088013083959,21.12803114408228,21.15651024244044,19.35633156203572,25.76466593985284,20.89283410909475,19.9211962583817,20.58964024593482,20.00912816385834,20.59277637232984,20.93488599277075,19.06792744022011,22.52359845973255,20.27076176368729,18.25907153261653,19.53048790127249,19.36904565311658,19.93496647789417,19.84010010889225,19.24445009334526,19.89510833417324,19.90206604532192,19.95976827123812,19.8553951814444,20.02180726146197,20.13659683808167,19.72002776542584,19.66297504088021,20.19097334152894,20.41742676958892,18.81624708876466,21.27938452783212,20.435518960553,20.69749862382815,21.93685052820127,18.76184215026312,19.87957812189599,20.52277017036384,18.35617536867506,20.04211559611787,20.3921729454934,20.00439078975308,20.9081434898654,20.95923111527467,20.79626055937345,20.1482211880854,20.64990483815807,20.06348860776628,20.1737717408026,18.3340532400999,19.41657210497214,18.66873825745629,21.73875884038628,19.35145801869088,22.3543080175938,19.75200509552778,18.52844739878438,18.56629463283614,20.06490760962045,20.41383339372615,19.52106559342474,20.86570796627638,19.5422873195136,19.76275226763255,19.61205415652802,20.27346844688132,19.83280861518679,19.82217692120834,19.00286257457942,20.85443871632056,20.4626571709622,19.79576049826684,20.01394708047484,19.80652170498217,19.8051187621586,19.86159143946202,18.55972055503884,20.10730928220376,20.1736861775211,19.64779497008846,20.09505444081608,19.8448218525498,20.50296439299286,19.73182194435734,20.2133588719747,19.78957113013145,20.27664739999077,20.3830381823995,19.69587479128802,20.43732680157447,20.09498250637698,21.5111991848466,20.21399451727932,19.31936928520254,19.97915556685854,20.30735985384054,19.06186765194447,20.55761661520616,18.81503309604566,19.36278464814891,20.28792292802016,20.39037695576828,19.5462048517767,19.20762340094671,19.70861008811106,20.29874830512993,20.38919999603018,20.70673511266557,19.78026462147868,19.79875736076014,19.80401829205456,21.46831731008296,20.28433717981262,18.75137597099933,20.65589678371696,22.64199982692734,20.02120742513116,20.03961287681542,19.59396778365864,21.56966345968784,19.27449709735075,19.19998302377911
20.59942258055517,19.38702015004021,19.80016973598372,18.75039850394581,21.93285241331681,19.77582170007694,21.21829099268807,17.9909163273342,19.90825123741782,19.24084926498268,19.58312171693256,21.15987529353739,18.1334390371749,19.87456513217814,23.22738253967041,19.50781907030742,19.88420053708814,20.0005434601376,19.20366309406301,20.34740333272229,22.35944016801381,19.35034978273648,25.77280714185727,20.81858255444484,19.74071427558515,19.66800941639239,19.73104585845894,20.45233106907603,20.73647311803087,19.54207306019453,21.73109422304525,19.85272305659635,18.83440536704017,19.67167106141798,19.47009676376936,19.64000659084452,19.68148017091213,19.31979485391206,20.20763680231008,19.85977756764023,19.89541522110106,19.73757345501834,20.02815665022615,20.03548414069366,19.73969221167123,19.59918185273479,19.8263325864434,20.37144046635805,17.84968535032332,20.87348994920967,21.56377989506142,20.88936485440716,22.39049611503642,19.3467277945032,19.6362088017515,20.70421007304359,18.70587767105825,20.40362547882784,20.72921322584015,21.41732544416828,20.940929553169,20.33906838125998,20.9923556767873,20.37836258596692,20.25714118440198,20.31579993947169,20.04355494050587,18.8285903386243,19.70427057476927,18.85573343853437,21.37007222769472,19.04161561501524,21.98819856865181,19.9434299633678,18.97763106671565,18.34374924217186,19.8478525529451,20.32926420557049,19.5234891674019,20.6254257604282,19.70648056506171,20.01547348000651,19.31721028752164,19.88232171681353,20.11007975521979,19.9699610980287,19.58108548790629,20.63125626946974,20.64251928851844,19.46685977305568,20.07421399506529,20.10015621225417,20.10776727275385,20.06146060557501,18.94644258754655,19.436863745686,20.30376538341954,20.53659991651312,20.06647197518629,19.94993098493662,20.05003136282064,19.54423829893389,21.55798645582406,19.90323445751108,20.45029427450805,20.19414050823352,19.47069593993844,20.1076241802205,19.87581501355757,21.91124311752203,20.56899031309925,18.89448406365212,20.2478792820315,20.1624623254822,21.05682028212368,21.10370843137458,19.89524133265688,19.4278321599394,19.7878521091514,20.80336742590084,19.17963530524685,19.99119063173019,19.27752566860376,19.57109621936197,20.29723421424425,20.29610814078642,19.81968766517765,19.74772762387175,19.83411521166907,21.15033731539232,20.31216236620521,19.1364440936805,20.62504218857431,22.02944297333864,19.35131712570615,21.91463054729748,20.06551001917852,21.01887859174422,19.57465390995747,18.7837336751131
19.56017332295764,18.53540379272411,20.6407311436575,18.33847335664956,20.33724542567629,19.25974340637055,21.0110032208377,19.01205190615826,18.96073371338858,19.76367349885354,19.67265664920528,20.91265263748268,18.40325184966446,20.48257628303719,20.95853687611636,20.63419466275033,19.71802985041526,20.82950504637728,20.73348779682503,21.004419135557,21.81794072537336,19.36988295890972,25.76279148970056,21.07004939124637,19.81006751977373,20.9519335548742,19.68171199718074,21.24726053651776,20.93680696219012,18.56548474596332,19.22639070253145,17.79956624325696,19.32522470090228,19.64452649597621,19.57283246322936,19.64121135975684,19.85455701501232,19.33051662155586,20.27701088233236,19.99209415773265,19.90793770908474,19.69834880352266,19.69558415263724,20.194226026965,19.62155928735352,19.57932558152744,19.76843587468246,20.11987855556904,18.25750703571486,20.35533744651189,21.5758616646784,20.87404830206157,21.67696146557183,21.58191238199354,20.83856719876834,20.66899204258494,18.89052909545675,19.90389189096188,20.50289432423592,20.62972412580879,20.90916067344239,20.31233123655882,21.18162077412997,20.14669400732522,20.33694660599894,20.4238070514899,20.2450945564903,18.29085854372763,18.63035397119514,18.45384645915608,21.6580627983757,18.96740236238601,21.83993374290459,19.43295072554792,18.91295633381956,18.43742285344027,20.47104114001152,20.53266590327455,18.91052676256628,20.97064172286427,19.33360953023936,20.8384235497408,19.13002689238599,19.78150080564786,21.37405629792141,19.98411326267067,19.34198808929779,20.53658021696116,20.44616132781787,19.5795652874533,19.87162445289796,19.98580446118738,19.7876015313249,20.27935283683072,19.16670115169882,19.89193472644293,20.17521449331671,18.69674139501574,20.00151821739625,19.8328458065193,20.10184137462641,19.93578260616868,20.76574562540418,19.46778675652893,20.16697087098441,19.66400416949876,19.19844210858045,20.57375279438124,19.54209397591964,22.03580132239516,20.18619788849195,18.89841162739198,19.97445309448537,19.8682448524172,19.76066686318788,20.95829880138408,18.83155421753413,19.51021050246994,20.05273230667967,20.80002679006258,19.13957159627452,19.47065602307886,18.80777244019543,18.75020400086634,20.42823888591693,21.0520410513731,20.24667724100719,19.46196481752155,19.0889632808475,20.85461856534169,19.94302087240839,20.9710301360229,19.64500704556057,22.210283183832,19.93698675628205,20.52640459453739,19.75459895102052,20.89354023945483,18.40162361879042,18.67338909853903
19.90077029077314,18.97473856585705,20.64536556422971,17.79994004140654,20.31426765342235,19.62427915931849,20.7005253477706,19.47686951585872,19.98253124164376,20.03838270154074,21.10059540164256,21.02548854631314,18.7443087015381,20.73294435388832,24.1050213855887,20.14524999408305,19.90872909096716,20.02902621027834,18.82925374345986,21.21088195400818,21.01951108998122,19.90648820396868,25.77218876547502,20.9753534627127,19.86636701863768,20.23424095313703,19.74823767333004,20.62294346447178,21.05381633744632,19.12248514418882,21.89310137026752,19.5215710335684,20.13897202104386,19.62094741919248,19.68108308793372,19.78717689532212,19.78125616335419,19.9648377314701,19.91537785071686,19.87552652447332,20.16845303333102,19.33348232330292,19.7089233623827,20.1728275921919,19.99170267560793,19.82892050453417,20.15891559159583,20.39900117463209,17.7003305532152,19.23494479767377,23.2483798758744,20.17374424591729,21.94272044960489,19.18037112385202,19.7977246905203,20.5119929783031,18.72902243940228,20.66466503667202,20.48703213107634,21.54998661612235,20.98437907676155,20.54101256636367,21.311775625121,20.67973942800374,20.59613531916213,19.7522097649025,20.36817590212794,18.70314772253541,19.4146697531211,18.1654991900525,21.44512827001301,19.30179286864863,21.95051231556572,19.5600700201731,18.34182343520268,18.84506572631263,19.65544505806266,19.81214928834528,19.96762457123537,21.02876018642094,19.51483468788344,21.10971773803009,20.56828099805034,20.08890943026705,20.77148300627085,19.9417649607072,18.71419987088214,20.41651533954157,20.48788340606907,19.65564905676652,19.82333503627184,19.53493880892344,19.91844816776941,21.08419184236579,19.30657313682288,19.82161428664534,20.88640879218632,20.64890467293917,20.25799387834392,19.88103034319666,20.56687041132923,20.02436718554832,21.28182497486882,19.47960826148464,20.71639422337792,20.3089441609937,18.95973469723541,20.56613414278268,19.76416579533805,22.28899815458162,20.61028112818233,19.61038812686881,20.25017349207298,20.10745037180423,20.65541211446804,19.63937484952787,19.75122509819681,19.29671720520773,20.20536662521092,20.71181873271544,19.37966436242384,20.34956449796746,19.56673224515482,19.51322195317273,20.7360521593584,20.26995844409237,20.2442359744156,19.36465336894547,19.7803719789498,21.13509719388421,20.0257682372138,19.26791195075613,20.11686359475942,22.4001576391739,20.12986261605428,20.71248824789242,19.63019542096812,20.753513706035,19.48564549766657,18.973186007318
19.96943562579232,18.75843817212616,19.94440229254857,18.91087340008206,20.96595436480386,18.65311429671815,21.07750033352265,19.49507562483521,21.51660162689671,19.22123307420641,19.81059383420137,21.0274713033198,19.46162120361592,19.76212110296112,22.81145304481722,20.35107882810271,20.16491890374912,19.53973950638264,19.76062671092639,20.65825654153611,22.19598779847396,19.08641790562121,25.76834607814994,20.60424452483674,19.9280448165311,20.50641123765063,19.64009256933816,20.62705092704064,20.59022899898346,18.9805253968237,22.03355285211058,20.08128415293733,19.93829185579262,19.71713598198337,19.30452687863671,19.38529797970986,19.64416626748308,18.8599565293756,19.81418177081436,20.05877092018534,19.97976454673696,19.8917599197065,20.04895548593612,20.10074401941687,19.58496352980452,19.40141174846895,19.5896843367686,20.5140219162024,18.26139790605638,19.08138361980923,19.93794345441617,20.73296240307027,22.84445890197086,19.972964199898,19.20205221991346,20.69550830894228,18.54842105512314,20.98450425484552,20.63763683026177,21.01250524801289,20.85662667781673,21.39225140540674,21.05731820472402,20.68910740520708,20.32448912036068,20.02318984038414,20.2913926512257,18.80518909726584,18.90201095657308,17.88733976993979,21.38373260498034,19.17337172179258,21.63090554801468,19.90911609990346,19.14767204987559,18.9658317284943,19.72034621524005,20.75143354372106,18.83532260642782,20.78374609448112,19.65507812413356,19.68411143251994,19.18182117933257,19.74789320219624,20.48592230948582,19.94642373331621,19.05355858246093,20.50718967746176,20.13618907994214,19.4837941025565,19.66699323760765,19.94925522201276,19.80391875955784,20.02991786919306,18.8856999696414,19.28963618814483,20.47685160040732,20.27415895372946,20.34521604150826,19.73786173143216,20.32929002500764,19.9496304107507,20.76917893981594,19.66914489801176,20.63463120106235,19.59725597710945,19.77898511344237,20.4114941847109,20.03425597530694,21.77368075558256,20.0933309442065,19.32664824357484,20.2848787656969,19.70512170907921,19.49303958124051,19.68988080420231,18.97566844570237,19.04171885935485,20.29745528131394,20.28707625347224,19.64828214282558,20.26935850503686,18.88017432896858,18.89414955908648,20.20516938706448,20.43311261957618,20.37120924917012,19.50857261542153,19.4440242756536,21.29189724208542,20.42846979407787,19.2877160810263,20.68222625014583,21.88881347670905,19.81642417865457,21.13652312190168,19.72265155997309,21.31111494079617,19.28228201643572,18.70519277388577
20.22734368606822,19.2202370931476,19.44505509165005,19.34053520921094,21.22774768117948,19.02214719081743,20.81723789662053,19.30145389241488,20.82933491396132,20.02511139874623,21.18807688770634,21.21891771978372,18.97446829314439,20.17063185075437,24.09505827824003,20.12598508065078,20.69354548045917,20.12652700940324,19.66924222129777,20.90584851297064,22.87796070494928,19.99071004456051,25.76711855943272,21.47649167584838,19.8564578390252,20.4009274025528,19.74962516375289,20.11907348190781,21.16764938905329,18.81068684096501,21.5521407578147,19.39866231519112,19.90835909678535,19.51980285267741,19.99433632562835,19.43269678971041,20.15124748740816,19.71412492196004,20.36549292292876,20.03048909476869,19.88078511289216,20.15762697182792,19.83300794297965,20.09094937432866,19.65218309597872,19.50247594769921,19.72084147456897,20.5445076109426,17.9057308434263,19.28176985052122,22.83792248442271,19.45848382831719,22.23378248824858,19.64730470719393,19.70659848670452,20.82168094708059,18.52842214342768,20.62286695364439,21.00162457384281,22.9476329579967,20.67844876011465,20.84336222682288,20.93650157343447,19.99844670717064,20.76165360729079,20.67878639427572,20.56976660776067,18.39389048811908,18.90006377399585,18.1332149181878,21.86273282562526,19.09990572519085,21.91277584194572,19.02888840239356,18.0654802893867,18.61044651929886,19.80139999457436,20.50373027254051,20.31788292165205,20.81222593725674,19.30913862439899,20.47385424166398,20.5628131429224,20.04621663483682,19.86567508974206,19.92212593199353,18.36027087053431,20.44349477338392,20.37332071668292,19.35413824329745,20.05907521704274,20.18602559400458,19.72533459403586,19.77528692556494,18.85021349882489,19.11661919173167,19.95988265486219,20.17138589466204,20.22140498864497,20.03463430284762,20.29178253035992,19.91597029622108,21.40046057643344,19.83553129890786,20.30539114112934,20.25080171695416,18.8150029811024,20.24359472932859,20.08419898743725,20.6063854831285,20.23875239314691,18.96578607766135,20.20040870236967,20.07482465510457,20.91277633953286,20.5484669050365,19.68450839070995,19.30207907306972,20.20630065049293,20.704244265683,19.48040072751206,20.58232593672998,19.40536863963452,18.79752754935437,21.07590597292876,20.43505341958678,20.01061128460051,19.89025495991856,19.599846259221,20.89190286627493,20.0884083794982,18.47356908786475,19.12906888517499,22.65686830552505,20.01741229970011,20.10905848049447,19.69214817586404,21.32392915249408,19.3433497775384,19.13176606087038
20.47698206673497,19.21415424282073,19.75029103658673,18.02563030911868,21.63564899052971,19.8510924201469,20.66385863626298,19.93088723664424,21.00047600447407,19.27292957023448,19.46843563338467,21.0451703605735,19.84298205520533,19.34855851499157,22.6647091857654,20.29500358418862,19.28624262309704,19.98277980529956,20.45694707589661,21.31627583641024,23.05565102819458,19.4588029540896,25.77280714185727,20.95220475558464,19.9308748524165,20.18864952138218,20.10322153411433,20.81299748159134,20.61899917991519,18.78076765573611,22.37145816735341,18.53814525631301,19.8911724941436,19.65772364545338,19.99433632562835,18.8884674047632,19.69599705989782,18.87686263511271,19.96010033793616,19.88070887145657,19.99585736353025,20.27720447429884,20.03896299977123,20.10897527280277,19.79894922685057,19.58356831698276,20.5481262188276,20.10314242454654,17.56147849850353,19.7910235482281,21.98474543177547,20.37851938981383,21.88292875916501,20.82479083134343,19.92229116298241,20.89821335493984,18.50266360072801,20.58339774670933,20.5600967785771,19.95092207797417,20.64887777701201,20.58939220969846,21.06357788533678,20.71427172927649,20.25236872469876,19.72101269601662,20.15049087449271,18.6566817463344,18.91368540548975,18.33695469121849,21.47817099725944,19.00830754836655,22.85271576520187,19.58142090801542,18.53275635080138,18.68800231456684,20.02369036272294,19.76787378254504,19.25193768959306,20.848254119023,19.2691083751504,19.25438531797435,20.20541672130989,19.95389063400747,20.18306478513925,20.06252850851214,18.7801936415113,20.66783119750951,20.19971618225644,19.67480869206356,19.96025558756147,19.72231795551959,19.92391446502671,18.30620131657684,18.88197838633912,19.4686262748233,20.21570344314516,20.51517438596482,20.38113790689653,19.83870418399853,20.58147266302186,20.05250503503071,20.3611202913366,19.61847751975032,20.56390316474988,19.90871877535274,19.48016529377549,20.4462410864348,19.6257682932689,21.07728338792574,20.1696975797727,18.9898037397963,20.2236036896736,19.56530512178158,19.94364735771848,19.66919243690251,18.93398659290748,19.48253104199686,20.18289695471897,20.22226669130324,19.03285475613933,20.07832160347538,19.23533454782941,18.45425077265948,20.02176198981249,20.26251481580696,20.1132325175794,19.55198061941537,19.61712291086411,21.19628669701121,19.97665386770378,19.40152681905489,20.32096492959086,21.97184776159618,19.5129961266394,21.68709204304178,19.64684024864428,21.35658777269158,19.56104614488002,18.53665877268227
19.68169641811072,19.53430077730644,19.56178887420325,18.97771868356822,21.21291545942672,18.66475500996218,21.14678908342896,17.58531531667848,20.2466590691695,19.70381454381051,19.76927871595372,21.00240188047039,18.93502262262809,19.55142271766402,23.108227766237,19.64748519379655,20.5453681219718,18.6472007783464,21.06265769948993,21.01612466629912,21.30247960785336,19.96697002325109,25.76168298884372,20.90316002793397,19.73800989311733,20.37304148999332,19.91329704170024,21.30671190965998,20.80942952106794,18.94768243106272,21.49106555991072,19.17615842883432,18.08835198005155,19.70098772830188,19.3998357716636,19.74573987876898,20.15418056074205,19.41512944872762,20.26028339073206,20.09785811384286,20.27589520806546,19.81439989988314,20.08997720795945,20.04053357104028,19.80478652928967,19.83086547884548,20.27085110903862,20.33103107466346,18.0683701557463,21.16478151641224,22.91551254415957,21.36036768383795,23.28391514661287,20.24303266745266,20.27915262861456,20.39231940077524,18.23886769329377,21.48778866971843,20.73945198632938,19.93371515886563,20.77305545852616,20.82494255735534,20.76854511967772,20.47511448708278,20.30735936049019,19.93543222287822,20.62069721264574,18.45657908698648,18.7649612151043,18.20786290206513,21.46636967699966,18.92455088445389,22.28110442898598,19.78685936094264,18.74670827036265,18.50360503366956,20.08752396849597,20.15716386625374,19.85010282238768,20.77015217301208,19.67765514182322,19.48885260283344,19.40756399801894,20.17790381160302,21.05484078711992,19.8333129699605,19.04275160407661,20.6998348343389,20.44790518677693,19.74963562916043,19.88871819761231,19.6791672999753,19.98268926883578,21.38948852428341,18.77554730155406,19.34674439419126,20.34808484542312,20.05078925193952,20.4701673037428,20.07522176449756,20.58651962824361,20.044362309575,21.09102416596205,19.82580427130017,20.51521932030536,19.81636386456875,19.40728659135353,20.36354095802056,19.52581333278284,21.19951159563575,20.31830749214949,19.23611820756407,20.12157767160007,20.03541377138344,21.50574763940791,20.93335193089381,18.66281193194816,19.51866870610162,20.70184963996524,20.5691550488288,19.22574922987764,20.57695319646753,19.48975624831646,18.59227559807073,20.49494443408913,20.92175094297924,20.20730391509776,19.98408322513932,19.3906008454078,21.30051010933974,20.18401224041279,19.42213599476524,20.53444923281863,21.97766486722543,19.84556905271714,20.62226988090253,19.6535809731199,20.5979095040797,19.3045031513351,19.02676995995425
