A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.5536981095778,19.31068468399886,20.63749101850823,18.83242723269362,21.37648399501838,18.51902693069146,20.68485438150079,18.44115075432704,19.73117773296178,18.62962259731222,19.80346306744966,21.14175694623147,18.40224420613514,19.0380719979314,19.96578965987581,20.01235328566278,19.7700169133749,20.33882715762425,20.5503358344316,21.46140037980727,22.16614592019789,19.67688997336907,25.77280714185727,20.94992984435524,19.6466792845734,20.3247472037155,20.0464605525261,21.55892685727555,21.07894303699432,18.71573921936202,19.95828958092748,18.92443686846361,19.12521767866171,19.73569846929919,19.5933947338964,19.80727444598786,19.86773856800294,19.33595161993102,20.19540413340553,20.08809486858548,19.55139797748354,19.63727066629323,19.8721426845647,20.3024303655719,19.62314284075762,19.33123492755251,19.8088904268168,20.32565682974091,17.99574046244997,18.72077050561356,22.13088054982822,20.90689144186,22.64800105552158,19.5660173002784,20.68838813197842,21.05000863153605,17.69559081090799,21.18626703737305,20.75173647688951,21.58074723794288,20.97966785888735,20.47634771750299,21.05149180864874,20.37971020738343,20.2319379883423,20.08422620010412,20.5846512432043,18.80142278330801,19.71911596037756,17.82471162450579,21.31638221101869,18.89011700977107,21.49877611691604,19.45682023481357,18.29830302268777,18.80423540195264,19.99466696302862,19.65233951923098,20.19161001265719,20.35299100257304,20.22254921081512,20.2717564767315,20.57278401714448,19.86131577465386,20.14792845406199,20.06386103576958,18.80302042881633,20.88261460602604,20.18263663834784,19.82887872623553,19.72380935513597,19.66667839545139,19.68407437969334,20.5121531214199,19.00849397322932,19.34303195391624,20.63636759284297,20.18074488677336,20.10788842452116,19.84219893089741,20.02843575445034,19.93469599027779,20.34768596255905,20.01547930703678,20.31749024172646,20.0548299935641,19.44562377799742,20.0838852295843,20.21881262287731,21.99091267007335,19.96243571578241,19.36590454821265,19.89299633458724,19.66368349579011,20.95997175147554,20.8972710357459,19.88186399687494,18.8621579318631,20.01420590674598,20.49158533052646,18.71112624849468,19.93182800512713,19.52300039125301,18.69609407180027,20.33220460447795,20.4346265684116,19.64568638751147,19.73547826241451,19.50030820126071,21.45822687343262,20.38189987434728,19.28781149823329,20.09711921230233,22.70082744808375,19.60672147180877,21.39379967662183,19.4288808427697,20.76300755876908,19.6318306206294,19.29240962562633
20.1377568718283,19.10966851790426,20.0408716010107,19.08986357078912,21.59375467810266,18.58928110001414,21.02224555022278,18.66363156698137,20.78739353395732,20.03562855743519,19.10204890178977,21.10625308620645,18.78226891809567,18.58318457121281,20.67209207505668,19.59763684401488,19.64422524012116,20.29818876059794,20.05944333400679,20.26866802706238,21.34965425546928,19.28278039476595,25.60216053839782,20.95131706916094,19.56480147850463,20.46983087164786,19.85240445069707,21.46886237913665,21.37667602441896,18.4837671880005,19.77211041654683,18.41788909234385,18.41496919218117,19.89298703221144,19.60053378815616,19.74592921159908,19.91448643805841,19.67095408886196,20.29734137492756,20.05532330598009,19.45387805035115,20.00027027322484,19.79948450499627,20.18177301164157,19.55961365321309,19.3333901783825,20.39278738155552,20.22714607583904,18.35504710340872,19.65266903500432,22.14842740322463,20.44280008699718,23.72016400019,21.3329678607251,19.96602643129601,20.63671005939983,18.24377141247931,20.93682123438584,20.71962053366687,22.3121684291038,21.22969149253897,20.80834990491086,21.35035949822087,20.17901719345615,20.20466095203678,21.15271128428913,20.49875395713843,18.6446557404953,19.24942280485338,18.04096173818238,21.57674897833394,19.16241580037668,21.34960769242019,19.3641636511588,18.20047205215599,18.43662201452835,20.18521167628399,19.4474600202979,19.39549889015728,20.40004254632105,19.89200447503237,20.34092820528701,19.93086255743771,19.92944918274528,20.79441236103603,19.86508557284721,19.53891081327436,20.99378550059286,20.28610042801488,19.41858194834448,19.7867531122567,19.9598030161098,19.71267537040964,19.57378343033254,19.1820429368824,19.40492852816586,20.4983466710829,20.70178192998395,20.31873939766191,19.47615996322452,20.45752393600252,19.99305654565428,20.46980540001657,19.8194648672171,20.2784040945653,19.86509010772579,19.70717344998178,20.59259646810909,19.83455341016285,20.75375054711496,20.09215546017081,19.27813175490456,20.21848168772208,19.74999382572084,19.67396340722798,20.34439616304524,19.68082212753021,18.84732942139732,20.05822656411007,20.69333136727546,18.7783561403752,19.72884801102915,19.34335958432937,18.08777921720913,20.76759776533118,20.63766995310034,20.10844667186392,19.70453242443288,19.34331668129502,21.49037170455203,20.29132353333441,19.29013120657658,20.18598778249324,22.78041154650885,19.85822846871703,20.5410511387173,19.75774542939068,20.88065659106326,19.56985902860586,19.04091585353693
20.31458030754709,19.01345357907458,19.40283237339503,19.44181849381452,21.19356049670288,19.64035906210696,20.51549943222386,18.2504999091154,21.06782689036263,19.22372576022587,20.51348868719358,21.10998747380324,18.82101175378902,19.5105133838,18.82555075434428,19.93432126506881,19.54468479083582,20.42040725028577,20.3559709275322,19.82065867029564,20.85187600562954,19.44331594869787,25.77280714185727,21.41954114130588,19.74827712759334,20.21908743528242,19.83656870809694,21.0549103653678,20.65130210849051,18.38743849132855,20.66605006064464,19.87787741339404,18.03248580286254,19.52280208667087,19.74654136070644,19.69119062872512,20.1277434344762,19.24718186022147,19.69071403779378,20.07946349488213,20.09330624055607,20.14672081733327,19.77234696849804,20.10065979059797,19.50884425437624,19.29619289088728,19.43128316130281,20.22477966854089,18.12996383980083,20.56704763320278,21.25408913790853,20.92040744622342,20.54528561639108,20.16558244429661,19.94016164990074,20.98915999195242,18.56884496343532,20.79689290866107,20.67731601212615,20.93066747588145,21.19677449000597,20.56488542449575,21.2982075736479,19.86160719532605,20.26461413923131,19.36411280798402,20.57954330406245,18.65858127129256,19.01978050562987,17.84115178670084,21.48954550792402,18.785762948396,19.67730732685487,19.37835017292135,18.22360865929975,18.86839141083424,19.8984057290728,20.14378879533312,19.75125060881149,20.7605648104078,20.08857942780788,20.86430995682563,20.06936749785884,19.94042141112023,20.18141067462354,19.87496934137844,18.85687149767286,20.87505013621436,20.24744739377763,19.73632911211321,19.74733977278121,19.88320364938813,19.89523182787681,19.55331625440289,18.62168953254751,20.16662008880561,20.66607442774645,20.35072550708396,20.32807035653944,19.95493284150804,20.33662041018996,19.9299528221287,20.15513253554134,19.79893194657409,20.38618141624712,20.21678335133177,19.64526129809526,20.6165363770626,20.05964931152687,20.68869953193061,20.0726641999231,19.17051225763975,20.1705960699998,19.82202547884847,19.11331559123421,20.4146815842298,18.75146604381023,18.81102102907263,20.1559590444157,20.7127695327391,18.83112938977609,19.50739916247931,19.66819525452193,18.25638456398035,20.46660933095627,20.16123130720342,19.78600732878048,19.44862597308562,19.52405234707343,21.65467481430314,20.46504012157391,19.42930800567005,19.91782722233892,22.31193704823536,19.00165822087039,20.07554625040144,19.55716595140187,21.06624169924176,19.57497443749237,19.0570128027228
20.62970973238459,18.97018937872536,20.70093429178637,19.26668636335389,21.49298360613685,18.67390174406276,20.98290232248489,18.61768445931697,20.53601902708876,19.84191647170444,19.49110421236621,21.22472518106975,18.72362232858155,18.18906414791102,22.86651992374996,20.07330129281804,20.46907879748594,20.42202346964804,21.12887164948288,20.48933117266534,21.01262602535014,20.02522614630976,25.7387972697751,21.19271561024724,19.66958098938842,20.15854226811981,19.92201966967612,21.20989994208824,21.09840668738676,18.60557449308239,21.30143104299674,19.77051197854101,18.694957742383,19.56079990703525,19.61393060597481,18.89338093693902,20.00136096239923,19.79819066776315,19.9422579293837,20.0684276889155,19.38281492743249,19.47296311208178,19.71891335423474,20.021913606987,19.6913513156866,19.48116933288508,20.21245463862852,20.09966643664716,18.20880228441396,19.53175042501706,20.35481211785996,20.229672385136,22.3273171070227,20.17455825849648,20.11365502148952,20.40656958943364,18.28689661523156,20.75605543430747,20.63347987617496,21.41944124001036,21.15265641233136,21.31999038644739,21.79261869698801,20.46519230786012,20.46880801616823,20.7057683710617,20.51873694973496,18.49174670577087,18.93635161842946,18.78700026096572,21.6306021573061,19.05604946889521,22.05489097518714,19.42534167826752,18.40787478511679,18.66298672835668,19.79068967059996,20.29774602088505,19.94538239154155,20.50146672739146,20.62492384581609,19.62900055799441,20.1147588740278,20.12195242611638,19.70612240082653,20.04443651941556,18.60831638120168,20.68627310628508,20.61920497173133,19.69491651436419,19.7645346774748,19.6408192629209,19.72746741362011,19.91898318903969,19.1474984350537,19.60314793580612,20.36216105753144,20.79778496207667,20.22400301022899,20.0944013585669,20.742614688403,19.57759341310086,19.8980949315747,19.45755982601024,19.67563244877333,19.97519069958794,19.61296686141674,19.99811362567346,19.16448948969066,20.70970721268824,19.94728122739091,19.44728470687764,20.03257683756669,19.83793980797493,21.05595767061423,19.9376141944726,18.8997298054346,19.20604050938766,20.14783144985552,20.53668808930361,19.59228430380424,19.39501480480002,19.51246288701291,18.49474226425163,19.7361511170361,19.87034180398152,19.87672332795925,19.87851103356154,19.36784181260923,21.5011737957226,20.14343457265407,19.25842701768802,19.83646322237135,22.50188606399809,19.40607835946842,20.88648256469074,19.76416475722146,21.44369301078206,19.78381822241445,18.96734104651273
20.33805362641219,19.72704836065415,20.24757561685597,18.87383484270648,21.57439361433648,20.00949086940437,20.63709744711471,18.34370332124873,19.00511791303781,19.70030737017122,19.72923163613371,21.14222422771564,18.65500961730842,19.97143925932168,22.14515177162804,20.03411307919836,19.93155843903712,19.69763339786988,20.3232532523371,20.8385486044804,22.23551295906011,19.22711024367762,25.57142937350754,20.94748381292679,19.5594745236095,20.4821962873307,19.79495232091134,21.33250027718214,21.2358196553441,18.07393752253059,20.3914257024637,19.00620196277364,19.6088781183989,19.75181165622027,19.58665386893154,19.5241974251401,19.88010961354108,19.41071991545334,20.08975982141932,19.78570112389913,19.94257358813378,19.33898123226905,19.88749881728292,20.13901768644236,19.99059515168286,19.58983058289853,19.9051455237239,20.09539610399232,18.69021177274492,20.96411348509108,20.58781738373292,20.83434132039267,22.39444557964287,20.12069761564262,20.01573630927921,20.90204334496344,18.71113039404538,20.59522102940388,20.86200628701711,22.69469155012344,20.93214124735971,19.80860755606931,20.72896597624552,20.19364115227896,20.41240814829324,19.71952109237932,20.57649037966646,18.59161351276495,19.88343725061715,17.33482597494587,22.20538497863245,18.55012885867352,21.52484483579649,19.88039367633259,18.32795700164428,18.91872963057174,20.19575910275792,20.13473480331182,19.7454656565401,20.01368101286926,19.92710146149265,20.26919859469748,19.89955350359194,19.94782996177152,19.35104123616204,19.99075929416193,19.6002635953145,20.39851562113003,20.18198829224874,19.67136927263085,20.16698823476169,20.01477688091306,19.67615882505573,19.13258483563776,18.88669185648274,19.90380399366382,20.55713906998872,20.37507404371787,20.55962494763058,19.83925686298548,20.2892502237233,19.50393570410352,21.04557035942317,19.91615180159916,20.53993343890012,19.69778159319417,19.59171683416906,19.99084101447976,20.0200661084326,20.6254825977049,20.1018747752533,19.50457199802051,19.81387084489612,19.87633260076331,20.99710055406528,20.91665793132016,19.57457807781928,18.91665863126638,20.34978098401086,20.77153918084798,18.76750385341792,19.75944946032266,19.31763809140594,18.66391535932082,20.43421475291753,20.20580813680238,19.82193271618783,19.8556649589919,19.28834753286644,21.65191601567596,20.48773782129586,19.61665738207122,19.60580262184554,22.42300044532209,19.78713431895575,20.54290199607926,19.89669063036395,21.10331654587924,19.52502593230937,19.1424838427663
19.36000370624038,19.4783288911992,20.12029365419276,18.55614951093046,21.00130797805954,18.8138526605992,20.90189279093798,19.56099069481916,20.58433349497126,18.74073199740594,19.09247384497328,21.32044190737526,18.82965793435345,19.4832473182798,22.3810312576594,20.54988581343881,19.16386869318287,19.04598150114108,19.84492474044581,20.32776513434182,21.97157782590472,19.20354330881367,25.77280714185727,20.92457202923674,19.64363429815191,20.33218693157197,19.71930131787164,21.15932322533572,20.86451469759284,17.96161325505655,21.5574691041138,19.14046826237301,19.18580886728114,19.59621159210187,19.52052038280124,18.88111885120809,19.96668457816643,19.31253622601306,20.21626714705751,19.97777004109717,19.5881358954707,19.75614836163064,19.85558169728064,20.05036367002321,19.75479298169416,19.55243672101881,20.32447145826999,20.06513355859314,17.97027862431564,19.76291431928369,22.31324535438425,20.71969188813218,23.53657233518628,20.67408566030439,19.91374489838556,20.85298359965614,18.25420323027356,20.43545686507648,20.83194668925072,21.96530393633568,20.94542953905704,20.41288219973949,20.98783927083065,20.41384057625109,20.4895496083246,20.10389272837483,20.62139283643216,18.50702867765181,19.71473692348796,17.82827586876573,21.15720382740294,19.06204304179774,21.98662123001887,19.25983545329704,18.49473840753747,18.61195905615381,19.9012874156288,19.82132772433565,18.95159619693935,20.30260387141139,20.24568276331815,20.01750312077966,20.15585551935712,20.0987712108686,20.50347049717445,19.99109346265142,20.15949004036551,20.93542432358406,20.36385486390796,19.51397740541248,19.82621661102492,19.74417388938455,19.89824179549924,20.49561000782227,18.49634296344151,19.47719503834204,20.49310043764888,20.41726343616659,20.38595057554913,19.96015665739882,20.34851516121557,20.04928449304694,21.31881281184319,20.01478196520455,19.92466010952386,19.67941523697934,19.16368136771485,19.70989458464342,19.72294630510878,21.6228042147684,19.97867826073408,19.29627701415661,19.88502565232089,19.71724390095044,19.49751056813907,20.35186400922917,19.58200195817238,18.9565387613026,20.00553275349044,20.75162539868551,18.78939938913234,19.76605634103453,19.53466991494434,17.65460720784444,20.33442368542707,20.34172548485974,20.8284196992804,19.4714987905595,19.52803592316784,21.40970501886845,20.29533617231144,19.46495013243916,20.57680234746035,22.05331819446136,19.56614824271594,20.2041639374645,19.45539444263592,20.89222699991621,19.38512059147268,18.99586973146896
20.27429422199181,18.44048984212744,20.6135270956418,18.74507741632605,22.45428723196384,19.25258394222847,20.99974011974147,18.54959955824005,20.92738502221791,19.62333119850988,20.59306658640476,21.23884300512721,18.81505092831746,20.08030327324642,21.94389269822914,20.70178639275801,19.49075613218735,20.03984387914304,20.87375781529978,20.29353072391322,21.77780765766893,20.22338894821877,25.62927179189343,20.82553354618746,19.71918563045496,21.27073317107424,19.81247100998752,21.07569968125677,20.62903926026876,18.53447117679424,20.27321758638706,19.53923855998822,18.71422658907322,19.63336172322025,19.56061743771294,19.63083866869123,20.25526342806318,19.58609936618794,19.85994636892503,20.11436526153866,19.51804946712146,19.35131327273458,19.98111428855798,20.0770175574169,19.62171305291555,19.56642900603555,20.32729555356328,20.19207721208962,17.92214013771346,20.45075855982722,20.78061640182457,21.48838983222386,21.41957199007871,20.36795029343376,20.10089796986994,20.83099080876213,19.13222279370504,20.88019135735976,20.56100875352793,21.63660917708959,20.98721042312174,19.99912257613398,21.18661732673746,20.2945487404497,20.53244311036962,19.87199150476103,20.50213832596272,18.82471289114259,19.22141344305277,17.87496526548118,22.2478756317087,19.36366984885592,22.0349850125686,19.38177333234267,18.6215499882579,19.59192476982609,19.9671099523769,19.82654091721376,19.79789408150316,20.65552435619113,19.96971848530707,20.57867298177126,20.99682177457165,20.07412554031302,20.23139783640111,20.04623744310321,19.35563003322812,20.55586871062852,21.19580785102572,19.5302681454515,19.73550953982281,19.82262538926358,19.93002639400458,18.6147354528638,19.03590787826298,19.51099861401106,20.74824801115428,20.43819436465528,20.39661569849575,19.51208428173642,20.305522645095,19.9816886986299,21.09773139515395,19.88390913618529,20.62055081960275,19.34245052798789,19.5369071840038,20.74490190881514,19.83360426928666,22.63314904092809,20.04720672591528,19.147863141128,20.52211069959489,19.82022285073966,20.29485750172821,20.00153790055875,19.2364840166456,19.38416968809157,19.85345400468257,20.49568073996269,18.95947718366127,20.15608393219449,19.53437346396555,18.60838205774353,20.65975041371579,20.69456320543637,20.38963419811872,19.59496885471261,19.19336682412574,21.485145243831,20.27762185843354,19.14185055545905,20.2954566898383,22.36547036991114,19.36218233197012,20.94829696266206,19.72806357544766,21.27070205323393,19.55927709955121,18.90573854272386
20.33083980226618,18.31417128167444,19.19861114588537,19.30772259489846,22.56020129545518,18.98989782261484,21.03842058860573,17.9857292665021,20.13320818475026,19.15995036580041,19.47636404985613,21.2517869798794,19.15583703214615,19.03384349856898,22.20738180046909,20.14589770894892,19.91332852977801,19.95503012803854,20.61723421692793,19.9962488479091,21.53533572790304,19.62929446090871,25.51159915052898,20.87980155886416,19.6110733557581,20.24413259581736,19.80874219757897,21.14033720766121,21.27639222647429,18.87243248490594,19.23555163802361,18.53431867616573,19.83640018169699,19.71111276207991,19.53811111604692,19.79694510148292,19.80504620920037,19.68041307720357,20.18420519808448,19.90231980788762,19.45834489766528,19.85028361369572,19.80203117956313,20.12323610439194,19.74028706030407,19.52780992864728,19.31467014251002,20.29995076492442,17.8036997324607,19.6601638551843,20.7532704008516,20.86113535630086,23.20364343161748,20.7511106422355,19.51515717405879,20.8293851114246,18.56499760491975,20.83900582950525,20.59477906622667,20.75055666516774,21.25391660473226,20.62881792013825,21.14794229751992,19.74843224696041,20.43571257501843,20.05049415244601,20.34098425882497,18.79299739188306,19.80115147268406,18.99029756392627,21.56954436289428,18.2804827718105,21.46631828449829,19.54877129849,19.24971584180654,19.08505525013796,19.90400904036291,19.8386380068321,19.67871645989107,20.9524994830091,19.95408918986696,20.82535348705638,19.42362655878821,19.89689118434277,20.10764830942773,20.07830375166124,19.64591006417375,20.90891393836662,20.3552989727227,19.5823367208342,19.84185173821416,19.57956134354898,19.85927442044887,19.7539427609411,18.65670086599702,19.9362386847521,20.5241502581085,20.45538879752613,20.07367953393304,19.81062321455737,20.69842881479933,19.55511022062502,21.02714758031186,20.28288314755549,20.04535011013773,20.32444929183875,19.78955486780079,19.63445833135809,19.9683138651934,21.756350098799,19.9553317536317,19.30640124685282,20.07591184153794,19.72137318835267,21.20693446738003,21.09720199911325,19.69213891253764,19.20673185386276,20.0736666974244,20.42792102475752,18.79579440703322,19.63046343326551,19.72747901210974,18.34199733715736,20.17322365009538,20.56277674642499,20.13659914747862,19.88619866757148,18.96544474657032,21.59174098232715,20.41780186710874,18.98984474681825,20.04781513956293,22.42086203001024,19.89226338342876,21.18435067007219,19.72923812109408,21.20123652258625,19.26711968637644,19.03339386064406
21.09469259050012,20.40101272357362,20.44415956953236,19.02536928079196,21.25435157076954,18.68740197442064,21.01027544391022,18.83245159401068,19.40852769407851,19.9007720403333,20.55348259109321,21.20067462469022,18.9218184821147,19.42138600345516,22.3967214658754,20.86252155280464,20.54685448207816,19.65391936271968,21.2160034160068,20.20140203617366,22.2430617827009,19.27646866644962,25.62899818241639,21.38915423149582,19.666592992884,20.53247598717249,19.94134528980136,21.29640287010758,20.90394328937674,18.66946058397846,20.19397681595387,19.42178155629628,17.42240481462925,19.83204643031822,19.57086230805262,18.88111885120809,20.20643740579783,19.83563894726915,19.67447824372258,20.13824185316798,19.33637987987581,19.36554804037155,19.8963662276914,20.07806847194762,19.94357053367034,19.5335348238764,21.29197132676016,20.2903051562145,18.55489550813697,20.11860704921691,21.00888027216519,20.85225706027871,22.09217759381638,20.96054469560545,20.23768502281413,20.58417666042092,18.60262841730874,20.95218206750326,20.82562187044806,21.84925747862478,20.75316105486624,20.5821509287502,21.43969926600206,20.01318244175001,20.1710309248012,19.54039877242886,20.32366940714757,18.82986246412205,19.11009006804213,17.84285486050268,22.38342501737091,18.86872049756024,22.22644419281479,19.33667603885184,18.72459151872112,18.54737735301624,19.89457188618789,19.77652369016733,20.10713394125586,20.50655693620477,20.13236996538412,19.88415860207586,19.50623648676792,19.92299604141258,18.99545683947451,19.89233282535507,21.09322328069349,20.94432143423563,20.3339867102725,19.33496684109281,20.03589971411415,20.21586010432704,20.04412423152834,19.51065259522593,19.26420243215712,19.77527167782373,20.57889729019534,20.19043996694143,20.34699880408858,19.71445858528988,20.72063017144808,20.1736450013924,20.441214073112,20.00356986118208,20.5207635741468,20.0144407880132,18.44298613958554,20.06478912251823,20.46207944621074,20.28341928473301,20.0728635380113,19.37295477349617,20.71994544388019,19.65549522948603,18.62184305132541,20.38314945899905,19.89211793011003,18.88448923050199,19.79910362785002,20.4428454284332,18.50059409093229,20.1257420457527,19.54203856584199,17.89203328150927,20.17396753522106,20.63485413058277,20.34212371656318,19.75352126596717,19.1856156743877,21.52450754633901,20.61779494191042,19.38405921629476,20.37563547196926,22.66666886835507,19.48957341421029,21.3428985488959,19.51565737106408,21.20135246584094,19.51250704590293,19.14196233642662
19.90035552061808,19.73242794702327,19.71204334952802,19.11398343987546,21.51791303118513,18.912659290879,20.76403805601339,18.82594959108469,19.39577910668007,18.93815196020744,20.0716014374653,21.12190145448789,19.94365336011793,18.77207049572452,19.97032510151654,19.71175628412354,19.71254493495606,19.86033285564987,20.38118316788863,20.83160243901199,22.26581879230384,19.86595863931168,25.77280714185727,21.11479007022338,19.48546978220097,20.07965687736032,19.94196409133086,21.21317900285133,21.15313177424505,19.4641305868813,21.44607030116918,19.29972019826127,19.28813971408731,19.58481080185913,19.52213275196004,19.47199216464166,19.66029759819596,19.34983895541195,19.69578331001242,20.0197332819839,19.47242480929934,18.92958668310614,19.92062842934791,20.10804061466031,19.86187171423342,19.72973147794806,19.07881214485327,20.38380592152154,16.54375471894674,21.13802050820258,21.13943438771337,21.06822738310559,21.61148201784164,20.27883847915034,20.33942528092615,20.70688619758212,18.29372936876549,19.46841686108968,20.79958305834781,19.42050754576458,21.0915849487476,20.88182894529462,20.86515389531512,19.94840730351522,20.79891749987237,20.89113112278497,20.49175146958201,18.1615207544856,19.31144115906806,19.04526132369835,21.39037901187079,18.68584379881255,21.24174192421458,19.14135733062132,18.81578197299844,18.50605409586082,20.34173339174806,19.59388542417943,19.3159721433813,20.4533712162236,20.47428590770552,19.61296579446006,19.76961524683582,19.81772762773142,20.71787672151308,20.01242876117551,18.38450473070732,20.8370360031799,20.2758379923779,19.43474182106691,19.86023693876696,19.9651130774121,19.7294555016437,21.22019462897927,18.58577833178524,19.67440496059499,20.51420778926108,18.26010200553636,20.58207621385474,19.8509350537446,20.76902260994265,19.94597498148725,21.14656575048867,20.04276676746546,19.96482846420329,19.36994624844515,19.85118477363371,20.1501548411873,20.21063711244478,20.87462936272114,19.82022949056649,19.77350022358292,20.12686840829983,19.82896507547166,19.66019858593896,20.36531236345719,20.36151860282264,18.82727149070179,20.21059531854359,20.12971684010462,18.80400038400772,20.01902332104171,19.52393233470676,18.32214593754055,20.28698378700898,20.51486880051473,20.37182241672034,20.1464669254327,19.70570172440108,21.30920257113953,20.54379703412231,19.15877669600746,20.13870383476476,22.60397206283935,19.82647326259215,20.71294297286784,19.51770070366148,21.46109460427939,19.65508871960974,18.4975819992378
19.73932806361264,18.59781253382064,20.34916185371787,18.63973215159612,22.07952453601306,18.93661150208517,20.86482165711872,17.93107983556283,21.05966845989209,20.00170704917827,19.94857936031103,21.1741910643576,18.90976319437446,18.86458670765328,20.4792726989758,19.94132353035948,20.62606505479282,20.07515412612502,20.0119450056936,19.77512719362797,21.5205897419074,20.12410242300613,25.43773864940461,21.04674996057758,19.46285092217414,20.62335290378592,19.78005123637171,21.85864268815245,20.96452286332067,18.71374780164758,21.12696355926598,19.26113567475082,19.46173019904839,19.71012902043617,19.69478947924803,19.6993250145742,19.99868362335844,19.57702543403015,19.95201762668546,20.36066602897919,19.15733049804933,19.79583310169091,19.94229870172567,20.07003807415264,19.69037701299416,19.67695097895424,20.47828795186968,20.21825932151451,17.48380085565248,19.645356706681,22.26016403299848,20.70701185239303,23.14711396147729,19.80906391864302,20.16116327368442,20.62098973612594,18.31668598894327,21.01946868077277,20.61773054247958,21.3985493191922,21.00670585055214,20.54676444607904,21.01224430732351,19.90003397477281,20.01274650562058,19.91292205732064,20.52183732196215,18.20528749764244,19.53674413345822,18.46139361998418,21.15808735627304,19.4942917102299,22.81032846127926,19.57572372942374,17.74603334895884,18.92837969418797,19.88659159576907,20.02221644553782,19.28846577866438,20.46149322045951,20.29205020526714,20.47070371581694,20.56274997600763,20.09253122672234,21.0858266843975,19.8535584278942,18.75008011650168,20.55016946338344,20.47628762713328,19.65549272337797,19.64096703858083,19.53489369191623,19.64254566359131,21.22019462897927,18.7759920958958,19.66501294360788,20.757009349995,20.42681531873472,20.22880614411406,19.41650684543424,20.45453573562965,19.88729802497738,20.37080313710256,20.23466711125289,19.90294131813024,20.33143999383494,19.52159308318069,20.41724847412448,19.11865947740396,21.58632260807562,19.90785305953041,19.18783028993226,20.14544989563884,19.64264389886131,20.86809819114108,20.2757802981085,19.72971436032395,18.97018013529976,20.1907394029187,20.57013926553434,18.55320976057925,20.16260911504822,19.15760395578192,18.10572583065035,19.96894299608605,20.46249984732614,20.26298337474433,19.58573714816304,19.19995762363579,21.5312326316384,20.33733042007431,19.33867572981999,20.11583370334524,22.5278107502841,19.90493556676955,20.74812485935142,19.92079577087555,21.16590556067733,19.62688264670916,19.12551642254169
