A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76507193900004,19.27447409195044,19.85247284254445,19.32945733309859,19.84506030613732,19.54559043314671,21.07184274098556,16.83997456617267,19.94748906884905,19.10613691254555,19.66859511982361,21.02883352469081,18.4136045735789,21.53562491812553,22.69232066548552,20.12199558643846,19.56029815790881,19.76096817567624,19.8632405957746,20.65806178864646,21.72429845224659,19.90891207274407,25.77280714185727,20.62932530622312,19.94474547183275,20.2048926636524,19.83596131848572,20.88740214145105,20.93918583411424,18.91091759184916,21.31694597009297,18.84474440033708,18.10118136019385,19.53501608836235,19.38976602071804,18.98443129035244,20.34108258567427,19.53112693953918,20.04365187329344,19.94381535087793,20.21373080236814,19.38787180595958,19.6650379624167,20.21694039522269,19.73351797993071,19.32167652099429,19.19305389012633,20.22209845548806,17.79910160721868,20.5301436051052,20.81248606999234,20.64741558880109,22.12275776925082,19.77273446230949,20.57317339359438,20.26363418211551,18.30936055896042,19.70061221552952,20.66044165157358,21.34724750000489,20.78835424762316,20.68460481656766,21.04255318986353,19.99425512530724,20.66294353889006,19.3907047194135,20.43715623820627,18.47223385272856,19.70427057476927,18.14539327266504,21.07963257885781,18.53148667088304,21.89055313831269,20.02112485523398,18.85251198533888,18.99845230070224,20.23136196460958,20.05845716248584,19.44156037525323,20.90845794011369,19.93620354390621,20.39631015268512,20.17735696429999,19.6540757638192,20.13051808690114,19.99565131327315,18.77139765104744,20.5242676058632,20.35827480662484,20.0216278066044,19.86434900564101,20.42795056729063,20.30269388373805,20.17734988213041,18.87032020824413,19.77965623109486,20.48987369150092,19.93112400590192,20.20164009770063,19.73523948992025,20.71271852301893,19.88970456588344,20.6695590307899,19.68636254769987,19.95780684635497,19.92225382545625,19.85100561170317,21.14074528605348,19.77303439633156,21.22354622496922,20.62214607899818,19.49551029240977,19.9576910006625,19.49711362663863,19.54586572857862,20.79459922094636,19.09081607775753,19.308927664168,20.09113804696282,21.04704695406521,19.23193053165726,20.37218115516596,19.53083559851321,19.42160125570154,20.19199068579411,19.86211180095516,20.18131648065754,19.54568435205772,19.27079176740387,21.26357068275515,20.12438937889846,19.09224479006914,20.21879671595126,22.54099321490834,19.70081371012015,19.87125300573232,19.3963285194472,21.39393213241688,19.37762447649063,18.9745064266989
19.53785127026585,18.73508415387826,20.57571063430058,18.9660574270606,20.34431200565668,19.49287928426771,21.27302573308368,17.32832644632638,19.58203731110196,19.23042240376653,19.57096417297634,21.05581063377328,20.07563303072963,20.00470429791019,24.71218047292322,19.66558953744614,19.51684148658384,19.42406116008872,19.52495577546968,20.8742161068423,22.36981740746058,18.97682720245404,25.76753102591189,21.18092860148703,19.90026010810047,20.17750217001874,19.85092392003505,21.25050873889904,21.04199897467801,18.65482103268994,21.6715996071258,19.88860424762891,17.98482609518248,19.38905981580985,19.37089165636928,19.90216247650112,19.62162497396798,20.2071110662322,20.12448871190508,19.87709888947433,20.03717987511378,19.46903656421482,19.68081887093414,20.21178297897302,19.69700809754842,19.72719344819491,19.12456043139512,20.33967607798971,18.04342067797462,20.62199627492912,22.21040780716939,20.64808548439634,22.34036021491338,20.50765688603816,19.80957343485841,20.23403040178733,19.21160355346608,19.67934689411104,20.64493030340347,22.30333193713401,20.78855231092053,21.26066643389912,21.32356773304879,20.09901260222075,20.24825785668428,20.61114781039639,20.33751399074732,18.30327827980266,19.70427057476927,18.1375771691951,21.3740721006122,18.80670547462784,22.30830877976415,20.03502573024908,18.82198839143442,18.41356334049499,20.08619054848365,20.07367199375662,19.34045403746346,21.00138614886829,19.88489516593662,21.20295549765837,19.77819665720876,20.28084807120638,20.0780716955368,19.92962253248581,18.29124986209698,20.26164383280663,20.74236823178581,19.64777403773148,19.86478382402554,20.2338523372236,20.12224577620584,20.55054251931996,19.15751902562532,19.9532948586401,20.68539760887861,20.06072166458411,20.2255546379867,20.0011735419228,20.44665748532182,20.15608259320279,20.66386821844096,19.85797388943999,20.9201306866003,19.93761464171276,19.10204971944536,21.04877122554567,19.98258070383128,21.3428877964561,20.55293258784178,19.19678146643018,20.24503311003714,20.08360531638034,19.37978142970154,21.04767854839304,19.55231026406617,19.25704131437015,20.25026667595832,20.43674133316694,18.93338929479307,20.22342686192958,19.47278953703344,19.201647954883,20.24556521727051,20.26395875370552,20.20743148330458,19.79850420533429,19.70446940308342,20.88440960733562,20.46410378183276,19.73066395369936,19.98077569356321,21.95923511945196,19.72148346611352,20.97491632104608,19.45586074735758,21.71340642057434,19.37383734905414,18.47712386680498
20.11360199777711,18.53037789942599,20.96875987107114,18.33419928838169,21.71466565194651,19.57360924874641,21.15131592141287,20.03988982056046,21.35625426858758,19.44696032825051,18.29214478240666,21.04247225289722,18.15779654475833,19.44287692770096,23.15317539159351,20.27909679885481,19.97563056263655,21.343124901674,20.26516400953571,20.48608052010243,22.21196960860558,19.70146052560558,25.76266884075454,20.86738238438198,19.75655045736274,21.02912420627877,19.6732259483229,20.60650934977826,21.12445221394169,17.76132408805798,20.83910454823354,18.41081514428286,19.93319199354358,19.66500412306172,19.76577664995933,19.98047216389913,19.90363414103288,19.08587312992468,20.24167341353208,19.89609695797851,20.34960509740158,19.86252278777384,19.99914969721052,20.04965151799514,19.44596853966192,19.25087036831959,19.29641912902813,19.93387852100958,18.51731106976237,19.31856514509803,21.0452633431161,20.83453943221738,22.52591044580596,20.82181216370641,19.97352520457487,20.12615960270259,19.07202633954655,20.41049914385176,20.60474596392779,22.14805572248799,20.92591124230022,20.32873418571542,21.26220132516858,20.46871117509029,20.10839170704491,20.65594965086976,20.26623351395599,18.8169578022077,19.06228532523204,17.82473738784507,20.97887078864998,19.30767462966936,21.84629030554588,20.17652028922299,19.16073751697816,18.47095132929812,19.66003360492951,19.58075894264263,20.06894041735052,21.08049363991538,19.58822916585126,20.67972496867242,18.59220966845174,19.68491972344548,20.32821397844655,19.77532481775651,18.73918225194893,20.68306508821495,20.51692185728726,19.25503065670029,19.69097949529116,20.00684460220384,20.11692615404436,19.95831438844751,18.82881546458057,20.15641894435526,20.13907641034692,20.04156103238328,20.16093790540393,19.6453166773457,20.15839360483909,19.61840412535733,20.62679239468943,19.66648429409588,19.8942397950395,20.06467133360351,19.07883769970834,20.12171105485196,20.1026278699099,20.92185463887014,20.40989811931449,19.18654721164114,19.74136997207297,19.80329500781235,20.1440079552085,19.72873417188928,18.55489459190159,19.10917511896899,19.98670388243863,20.30487605816954,19.23037648958042,19.56687806281281,19.31452351166312,18.27362429810762,20.37850566675682,20.46259874342776,20.00197721407838,20.1369342416808,19.52297089404354,20.79418081993506,20.02077085805164,19.17324045942377,19.57094579458047,22.28387613868462,19.73877649455372,20.87126678670258,19.75603328863552,20.72888585585362,18.57011284578091,18.46332015890176
18.54568655129537,18.92654095599268,19.60784344921571,18.7944401273841,20.15759948586944,19.78994084532693,20.97113599876414,18.87196969865956,22.39122735631468,19.59514851638575,21.1456545586066,21.05373242517737,18.77355059638212,18.7249649487857,21.30076619491086,21.07334977024278,19.45462803368804,19.78411113426687,21.01771261191568,21.29131244016506,22.74394140316916,19.73042464142174,25.77280714185727,20.49588391105624,19.73875940685458,20.28914380504578,19.58410431286978,20.91643374822602,21.85832131803102,18.52143367439975,21.34729570572844,19.58292518978082,20.27543950109599,19.42957198215877,19.59574234247193,19.11696101631942,20.00717378369434,19.41105255075621,19.74461943228704,19.94002315308574,20.08095943190509,19.17190022881843,19.90468340631775,20.14485976657471,19.66610468172586,19.36994239067686,19.14103924537952,20.24962867258685,17.68732483165356,20.19624407928741,22.15711179062171,21.24306448207874,21.20053001502812,21.0930040072446,19.56558884384036,20.51695251801934,18.37857892641368,20.73596671487782,20.39620751229748,20.84720913602554,20.87537116846712,20.71226096146392,21.35816440365968,20.26117789456871,20.48667893438498,21.64411097829183,20.26964254016354,18.46395812179456,18.78908436641934,18.42129775394214,20.52557660323107,18.62163979013506,22.5802313712648,19.37268093998192,18.95415517461652,18.93526617135504,19.92128860061831,20.53601785713126,19.87108864916636,20.89331868944195,19.5606229494802,21.26116577372702,19.65697821150498,19.66593724892477,21.21827949902594,19.95389377909481,20.80893510697498,20.64335246196556,20.6936199997741,19.52068140895337,20.12019678155218,19.88277712788451,19.9671079016961,20.35710981381931,19.00802504493207,18.99259202710404,20.66169009065098,20.09760969653713,20.19903044898482,19.66515646493883,20.55950256147436,19.95648115836688,21.24920164883501,19.15972066055931,19.95842508919451,20.07809324049515,19.37192567696812,20.13152593741273,19.59674129168519,21.29846930920534,20.39498987599977,18.81367860365948,20.06917696091012,19.62958741156946,20.67050621993334,19.90799073078567,19.45523963835078,19.16677352058652,20.31219790419623,20.71751039250115,19.39619176440511,20.57356110198402,19.00015867792124,19.60844559430518,20.4926033384618,21.13057856448797,20.16835638622168,19.67540646558666,19.05242349212148,20.38220570174237,20.09074905666515,19.13299788288091,19.78384774034898,22.58003817370236,19.95603272179506,19.96601814747141,19.49854137280049,21.1391094749763,19.12079852481989,19.25018819855834
19.28015402914433,18.26420469720286,20.18540403679516,18.97769286487968,21.10097884866644,18.98420674882078,21.04578378624514,18.81962728809399,18.87725358755669,19.32064108130751,18.98099488650332,21.06665142922799,18.21479393476351,20.85657503810515,22.13000373917651,20.5584341127388,19.69766927754968,20.33696082777155,20.06288267402639,20.56754568411127,20.83344841915253,19.06957097690905,25.76505605836644,20.92428906942512,19.93382978454946,20.15989941822253,19.86804660630519,20.4510956677393,20.95920525391058,19.03187472576322,21.9717166418893,20.02274354722458,19.67122200659998,19.71797049066011,19.68258380257343,19.1078338339667,20.04936534725065,19.02572586463569,20.21335504107545,19.90501099633259,20.06963453471742,19.73212482103114,19.73801183171993,20.28456081157352,19.653454378636,19.3500769086415,19.83185139487053,20.33983687813509,18.58920408134023,19.47253903077046,21.11204081934601,20.98022963485654,22.58451553933412,20.2494587846588,20.01991018607182,20.27090925101655,18.55763538822162,20.36499074963361,20.78408208998351,22.9476329579967,20.93015074976856,20.8379505996693,20.86722612620117,20.09524798847042,20.49153575799571,20.780396492425,20.19741875092354,18.76959019690634,19.24059962659426,17.92254081373636,21.1165866577305,18.62293442425478,21.43685933812195,19.88265861316286,17.92899228393458,19.46651640583364,20.1958785027658,19.77900350167222,19.40365924137383,20.83152541589558,19.54598208800195,20.36632285455113,18.8025724627422,20.22028393038786,20.07325738953724,19.94776833494168,19.47991055214736,20.70049634008587,20.44532699648694,19.49295925126512,20.13530816210255,19.8859083810313,19.63155032487728,20.36641727102556,18.72176402760548,20.14670032745593,20.59206928061276,19.86737399140894,20.52099229646336,20.2782688845683,20.45013541435025,19.85812960912074,20.68344340627948,19.74035281556472,20.55414071845701,20.34293350995501,19.04762679713941,19.97236587249592,20.23593635609221,21.35027978629329,20.22545912343912,19.0618326176818,19.83575110632003,20.01170505352323,19.87287238275196,19.51133219040514,19.89834381617404,19.48781578487408,20.36277061574838,20.77182476200644,19.50130454186818,19.32581865958554,19.51997381366298,18.28892570791908,20.8244614107252,20.50248476515124,20.09236182592418,19.81899701748096,19.32596707671161,21.24133917495588,20.01268290554247,19.07100632647834,19.80564864329493,22.06809520258202,19.77953781655205,20.65517018753035,19.5368671123599,21.56674338858847,19.19514748413787,19.45088404183177
19.91642877016651,19.49794419776477,20.28652401186916,18.2341277659746,21.42879373530487,19.75583372223121,20.89409468088626,18.83589367772465,21.58266418091893,18.67943052137384,18.95502817051551,21.21824244881937,17.2654288326878,19.74973628818621,22.16203486239685,19.0394834286899,20.18243960261936,20.55554248460186,20.45217944254428,19.93346818724316,22.53122474010222,19.43740017179096,25.77051153038988,20.98464423948298,19.70980584948278,20.68761383890535,19.79022732873748,20.60428334888468,21.51245867355503,19.37267558037787,21.35986460816933,19.73443448774084,18.70223021091063,19.55796603326272,19.5792532136943,19.29387374490792,20.1201261637262,19.39130307515418,20.25697083172118,19.84254928490603,20.26916077872764,19.55749273172447,19.84760060332394,20.16749407752153,19.90697002218838,19.5785464067244,19.53686761781396,20.34573593521765,17.84884145735219,20.14197267124404,21.42840103406819,20.56418714077374,22.02738234990547,20.73111861453167,19.80999214331022,20.50735117419777,18.19769377631578,20.73484810961513,20.45962829780114,21.21885994438807,20.89191011185875,20.02795552696596,20.90784968763202,19.97498748323345,20.02912211983884,19.76628136807084,20.50352510029208,18.543212769685,19.19089651146912,18.7266417024409,20.90667619062358,18.35692001992077,23.04320215131864,19.55552497994163,18.71191421270797,19.62552487102324,20.22726047259966,20.00221730840203,19.73281479584451,20.81653068795688,19.71413856124728,20.49444385859901,19.72247421900984,19.910393150563,20.45395934587978,20.207257610095,18.97592111753796,20.34534345394503,20.39921593226802,19.68394220768896,20.04605544276804,19.69074383310087,19.57911269907911,19.75943380111688,19.12936057490102,19.67408667700881,20.4851668878204,19.4986407185022,20.34126612672999,20.15817860895515,20.84313974661222,19.83168898008406,21.49702962843858,19.52819215465152,20.69232764446221,20.1231367934916,19.25105645627652,19.99853645185585,20.19364964711474,21.57993444123305,20.11835479508869,19.43705769837622,20.06630171406694,20.36565398871887,19.80974940371877,20.79373684927826,19.554480006198,19.55205216550525,20.03862431221126,20.80778166549705,19.36408505717167,20.22979353072935,19.55931133588827,19.20815908151174,20.47790825946461,20.50310910417505,20.09076407558943,19.48267101731806,20.15596813576358,20.56207668287082,20.49369984198374,19.0796497957852,19.86718425789379,22.76569521768799,20.15404784867205,21.16807210370098,19.5090486128175,21.33633186054626,19.73388711158395,19.33438310089565
19.19243515707546,18.66584072998746,19.48719865855199,18.74157892121993,20.55785963912505,20.42585757329522,21.10769382839554,19.76759118980644,19.51384112952785,19.23534882303526,20.98764288016013,20.9626548318406,18.72787696752296,20.20795704451697,23.1566943436891,20.08352342528562,19.93724456296473,19.05107072253458,19.99177807256029,20.40949829183166,22.40767903306077,19.5916897375489,25.7719347012808,20.78996166434187,19.82891862667318,20.6206290264937,19.98819812811115,21.18036560028534,20.98484154261485,19.22695672609488,21.0517384804968,18.99296303968375,19.94092447418934,19.51202479561895,19.3425239461369,20.25207267226885,20.15818253537553,19.12517205032961,20.25270480678439,19.84698911394665,20.03685628771525,19.63034648013594,19.92325546220234,20.306672726321,19.60981538931896,19.84789788267231,19.83670000005254,20.55119644390063,18.6041753658741,20.00955077405904,20.74052764343597,20.81310303050955,22.98906605399268,19.71766133385139,19.87569830100614,20.27364505343354,19.02889721444738,20.32322433611524,20.47163357643966,20.98792938245281,21.1056532132023,21.04873031683036,21.08457199301841,20.47655713367181,20.74376497376378,20.3844832277374,20.44689182900162,18.58736853922449,18.96393022962301,18.79247686955778,21.7707929267338,19.29791519477952,21.3307750125507,19.45016755373935,19.26891653928926,18.41625714767121,20.11361161951975,20.37695103187574,19.83054619290276,20.88707193937965,19.42367843799613,19.38856212725143,19.46398103255539,20.06782376385344,21.34348418422642,19.73036104638019,19.74266695002864,20.5058826394682,20.45628192583368,19.32110303185924,20.16810436609299,19.96138181581839,20.12702889286387,21.00089041823837,19.19883872179204,19.6800706551794,20.51739582271476,19.21254598202796,20.0742083675705,19.50172173896264,20.51823339112166,19.88452393947838,21.37271951294482,19.46817731678773,20.35326750712962,19.95007669582584,19.06674614322637,20.2503899067003,19.66992779524963,21.42710235029036,20.25838020320356,18.97935255386542,20.07681480137628,19.85012128581782,20.35997805653217,19.47641346285194,18.67297340121498,19.45163067633289,20.07687363188833,20.78040725463592,19.23835801921672,18.8099916176968,18.72129275898498,18.42776215238624,19.98305100200894,19.75643680777759,19.97138696854209,19.57187553320307,19.41644353158328,21.04893865168248,20.11227928495842,18.85439750195117,20.09944079601738,21.97457356116795,19.36276385956818,20.25609783143072,19.56151112024145,21.42412821525429,19.19192726553732,18.90330354860075
19.54732939956256,19.38572474672382,20.04818311518556,19.18142276300654,20.5509935820822,19.2448346426896,21.14741341888374,18.895960266776,21.01229359250144,19.70586852506677,21.70759315757217,21.32006703071946,18.12484454759786,18.46656699338723,20.92856851901123,20.2741745066882,20.08643964215449,19.80368971949562,19.15736976146847,20.6102858663571,22.82856671765126,19.30751242932018,25.77280714185727,21.44195894963353,19.73204964915186,21.02912420627877,19.87828535981109,20.7438711532521,21.24743744054123,19.02547957122554,21.48735262207946,19.27062823988434,19.35841030860431,19.55505156425794,19.75379727793988,20.03368119430633,19.80194592249754,19.4499834640783,19.77750131901726,19.98073763445929,19.69833214867936,19.85580381160657,19.91905867364275,19.94331195588578,19.57012267676484,19.600912725034,19.77134946497289,20.42160005583324,18.35995441042546,20.15012604382929,21.60069675608605,19.78848985547576,21.17755588829622,21.25244410425612,19.9475330751704,20.50805912285126,18.78126228093612,20.45393587041674,20.91569563862616,19.70920333437031,21.0349920454633,21.0558492647434,21.17025049938596,20.11793915870168,20.47062430256425,21.16055008571506,20.37654362459902,18.62224809631245,19.63319685194582,18.1566079837599,20.81144696589073,18.92290217800104,22.0638396263385,19.63003713389036,18.21909263205046,19.01669064564816,20.29478466070613,20.22442056829486,20.38517311291466,20.67029678839248,19.71502313141907,20.7706526790021,19.84053449220984,20.03154245880971,21.69438429006639,20.09577185889024,18.5039933704795,20.83453522921235,20.22847943047911,19.60850722353868,19.86663489612677,20.04017761154142,19.93239265017922,21.10712332614541,18.72994546223919,19.03584058840176,20.69704870399354,20.34338837074356,20.27740341846208,19.6192239241184,20.31064709838339,19.9623484003299,21.17228395854765,19.65944040979018,20.14954097924006,20.24310122261077,18.9344133502081,20.77498522159366,19.78611050501635,20.88947272803038,20.06698482195872,19.66332148406613,20.19199295191042,19.8062171037928,20.20713670675059,20.97544459857199,19.59345378903319,19.05794524724374,20.08890454489606,20.68018838547699,19.23546339379918,20.23027785188807,19.49442962716654,19.3874530207321,20.20170452658724,20.37422456372652,20.17964135512118,19.24186699029463,19.41610509331665,21.02193108502003,20.34606353851086,19.26800177827407,20.0490635994381,22.36559319060218,19.55834602133917,20.86339527213753,19.73831913346701,21.45640375569292,19.28855050286992,19.35252759811067
18.79728070580397,19.63599872004572,20.26387334922671,18.19840491930158,21.18049531139945,19.95362890102922,21.1641002223906,19.99469399337482,21.78618710892036,19.34411998732209,20.65778923283276,20.96151285501589,19.16913003725614,19.9452121384509,21.43286357118446,21.06835521831364,20.17466572662698,19.56485556612698,19.73047039771614,21.63018642273856,22.26319711028712,19.09761046900487,25.76101574547885,20.69660056017801,19.75767921195461,20.91141335062175,20.44722829399079,20.8444378874394,20.8761494555108,19.01927646462212,21.79633920491975,18.17202129527368,18.59262262524502,19.63016134968952,19.46668308778131,19.66359850723376,19.75537175885062,19.97326037021803,19.82278891732379,20.21761233741935,20.15621142458858,19.82324112987431,19.81485544892158,20.21353768630124,19.8627997879432,19.6507782123937,20.38291818337577,20.33837367354381,18.37438795414962,19.492358991354,21.10366200445914,21.06671651568544,22.35787450176779,20.4907536057088,19.57793018510967,20.48634713463586,18.67939296753664,20.17870218804048,20.7628320451583,22.08775917376796,20.78063497808247,20.81259885287766,20.76334138733413,20.6175478700061,20.18224585441105,20.67789376401328,20.02301374307988,18.47606294192007,19.27960852107077,18.24957625979386,21.37750068745149,19.81612344230469,22.38918188942879,19.99418551251256,19.11962272039692,18.5908623685186,20.09593947800395,19.83502651440029,20.10481177730548,20.90727450689524,19.5988134494885,20.66867593859842,19.3527492539767,19.85457134843015,20.8815813702948,20.14851360509096,18.81398996423962,20.59242235660571,20.08938287298153,19.85341717663889,20.0616712256728,20.12383145371397,20.04318709406978,20.02477148543789,19.21144604037288,19.85447982330221,20.25320327477382,20.14010976476133,20.42643018333992,20.14663268518246,20.61483737807683,19.76468426612378,21.17039199489676,19.85304698442206,20.56559854885403,20.046951495262,19.36499397220148,21.11746194871969,19.93149360061858,21.56733095245666,20.27474586977891,18.85028364123306,20.04180380727414,20.05917466869034,19.19865854794686,19.7709477391299,19.99901040959745,19.43174163418298,20.31705153346568,20.44813869143198,18.86954809527276,20.55544551987551,19.10300702864462,18.22584671542072,20.43022950071211,20.57206564084524,19.82577296911677,19.28771666558412,19.48943463237517,20.95219344434026,20.08741685953205,19.34303282568305,19.91902462865258,22.25010039405706,19.60004127741367,20.2722674324362,19.47121600958478,21.51086244129843,19.64966250256302,18.93900139374497
18.71617353312322,19.76949705169134,20.08888549256662,18.43875122753012,21.70707338507266,19.83599425392494,21.08023697001352,18.10928714880702,20.49553228619106,19.57231040286818,20.53710614415965,21.0061541092414,19.30252950405404,21.22729687276195,23.94237918630783,20.83435056376485,20.92627337729552,19.72469463007404,20.41021857527905,19.96281219494231,22.03679367914896,20.111772455545,25.76601122160286,20.62154724948174,19.7359951140315,20.99967744870015,19.85248037869609,20.98108110274775,20.44867787888391,19.00981793934788,21.53498025779158,19.17092271623418,19.51326922035588,19.63463065966146,19.44278206677938,19.54859782974468,20.68926380542984,19.44038293566821,19.61706116804714,20.00249998039821,19.90417788938313,19.44119036323799,19.92932340942777,19.92102397665065,19.5540668378376,19.4447452453146,19.90501053188305,20.28233986197334,17.79899048008341,19.63512433580614,20.46291401797481,21.09055587686773,21.33277720796167,19.67217127294533,19.1273744291406,20.62110631562057,18.29218347523247,20.18061571353628,20.50319021008677,22.68514588256786,20.80796365857019,20.9096394127244,21.26232884679762,20.50456418065979,20.15153138258962,20.35419144562671,20.16344167181657,18.72071546751252,18.99922283237657,19.42730418993632,21.09481700505008,18.9638106797088,21.86239273134377,19.96746148390664,18.82114305303965,18.84845071137894,19.90740516153822,20.40969669238799,19.43751027857553,20.64668991918952,19.68414588589204,20.64081091922039,19.58503098296943,19.84281998781862,20.19508793953464,20.11635484851173,19.01984271713006,20.48358015790748,20.24038666131976,19.2316405739314,20.04347343762468,19.67205338919592,20.00191218054552,19.69047524370518,18.87179725983979,20.15320567029552,20.26908532473853,21.12719278928446,20.39761922827264,19.72988262137422,20.62954946747091,20.05368250646625,20.79841849534767,19.90638324471908,20.00143540945653,20.08310902079608,19.63886845018147,20.88373045643931,19.98047490985968,21.46846315545251,20.14340720651355,19.2495447131382,20.07506947018808,20.01975733133092,18.99024994131024,21.05105854866862,19.8386915540605,19.52133950860238,20.16061051259297,20.73578365312116,18.71858867263128,20.8160652208846,19.32116241174332,19.0555041517842,20.754728704637,20.93251072393561,19.82071104774574,19.2381119338179,19.3701880839693,21.09871388787874,19.99757011811226,19.28986842328315,20.13536932957071,22.09068013233016,19.37470141563647,20.83309486422116,19.51359843987563,20.97529140021314,19.28666206688908,18.4488806025867
18.25006168477655,18.43510138200061,20.33052428149767,18.3478303176469,21.32956403684495,19.85018100509764,21.21304618330482,18.59200828704948,20.19066450620446,19.88822874900394,20.69792435812504,21.22643601245326,18.3414287785706,20.03959208198739,22.79832718794975,20.27479596623128,19.72348540565481,19.2967972985933,19.7014904457385,20.52113453626746,21.64878442156791,19.74214347535901,25.21425543891061,20.9954699381194,19.6752233716027,20.28271143823163,19.68738758616233,20.75961921839167,20.90111817861935,18.58066203262178,22.03599062384173,18.47832478536944,19.16303101417134,19.60443320798142,19.32018763497521,20.2253542855783,19.66116067508116,19.12514405419891,20.0807125420251,19.92806296144776,20.00942116074352,19.59262110466955,19.78563468874212,19.99074551767223,19.80391317262685,19.37632965662637,19.72019549068669,20.4230112898332,18.09733705677016,20.60077036302495,21.43678278565656,20.57513246491827,22.06583508124915,20.62081361488296,19.84077229745976,20.65609182516309,18.5914094991466,20.74965564184298,21.04718265428795,21.0650572556327,20.89409131569851,20.52112446000499,21.15687573969414,20.34634470541598,20.47377899130008,19.63784056627145,20.38672961081336,18.74354130437438,19.41685063191496,18.84739398966458,22.2303336986663,19.1012064828275,22.30309149929318,19.54067184428446,18.82838002461626,18.7103365756134,20.20426454639407,20.17153270663766,20.57273606610477,20.89849336936952,19.40013085239245,20.11033014646262,20.4251047373125,19.79125657142915,21.45750002360492,19.92316109719015,19.56333763645561,20.60498813747871,20.34337660262284,19.82976868523769,19.91378114192347,19.91761957924178,19.80138139310827,20.87226245953045,18.88783128944925,19.69953919314497,20.40985384991364,19.8835665301032,20.39503430313553,20.09955472618442,20.72632786585463,19.8207131212427,20.6850883155363,19.30036931189134,20.47850159729661,20.01401980629336,19.43895463745363,20.78318298686687,19.14424985419621,22.23277457182542,20.13914225020694,19.11000945173541,19.88769693909643,20.10350385750433,21.02872692343235,21.32177168204406,18.29548903906291,19.2859194359692,20.1580616334315,20.52411312026009,18.69687853661974,18.98282266907857,19.4968821920337,18.66567688625447,20.34037600274029,20.64403648819251,20.29490917533592,19.50354080999548,19.13642687744502,20.90901159068573,19.87956408175477,20.22663715500314,20.18480484652692,22.06710020141764,19.35131712570615,20.90546620257,19.47365105655196,21.50025551633989,19.10572429050413,19.03089495875266
