A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.32284962620958,19.04171954786184,19.95566503320357,18.71938698609882,21.02704283413946,19.48328787337641,20.66884648911633,18.45500081289297,19.165609334215,19.2067993418105,19.4392363786608,21.15944412820178,19.09769545504915,21.16644796378148,23.30389338719387,20.8885855775305,20.56551645495541,20.2032836141396,19.6506111251478,20.7198019854673,22.31222000194579,19.67628235420634,25.76574309640464,20.89873968735247,20.09560447738902,20.83323887260522,20.06271310384544,21.50156514091129,21.02767723659208,18.87090273245824,22.42968157175572,18.59899855969943,18.54616505601327,19.58072177071692,19.52345070761282,19.47471877133823,19.87957720341989,19.92927939252705,20.13230872730784,19.90558028269367,20.27814900805418,19.83729333206852,20.09988305570667,20.34458621154831,19.74154250540666,19.41589562019331,20.29131436045127,20.49152912158375,17.79241287473654,19.55226696022666,21.21574301777378,20.65312874750803,20.54440909807245,19.43930986732878,19.37388321936964,20.47012245123282,18.70110347595873,20.27861081034089,20.49160019773342,21.58834145719691,20.82607303916849,20.62280353692485,21.18851246750723,20.19699777373886,20.51256700918754,20.16140153349117,20.1239708631152,18.08787539721009,19.68598159135737,18.83202845962808,20.89065367667922,18.8958729523165,22.14994716270644,19.616059554515,18.80665347684392,19.10509177900544,19.9442502399082,19.99556060262019,19.1271762417143,20.71270589170832,19.67473734757226,20.72617867885125,19.53439368881236,19.65256534640792,21.3926422474994,20.05344314179581,18.55259351043303,20.6407325318452,20.4377223964278,19.97720677679579,19.84452408358195,19.7270809959214,20.17435203902138,19.19496239010492,19.07799026903448,19.87757712136714,20.97776347684778,19.05731661476431,20.05995006913911,20.08477480362715,20.71990505252574,19.81776789331338,21.00860746672867,19.5469445425137,20.12372026266711,20.29391380315829,19.90209435868767,20.48604266026998,19.96353504474132,21.7827315932948,20.51340405382869,19.07952141730704,20.02458001673388,20.05456239062487,20.14201997425782,20.62093895649936,19.22741993295798,19.45578132896245,20.2543241594095,20.73587176011964,18.74381805702476,20.35015076662346,19.60363418641948,18.70116786147225,20.54970096076386,20.51561301694186,20.13535935665449,19.49133609291948,19.56111372350688,21.46173150934058,20.39023884301767,18.77268176363283,18.91991689602228,22.0813912553348,19.42792127988801,20.99063467793559,19.58982134446077,21.59061869843729,19.44783692798377,19.416418305046
20.95254955590709,19.79565381163038,19.55777980565042,18.3431165026477,21.14461886334965,19.28919824343851,21.19341057646071,18.76395024917458,19.76399651641477,20.16329778840177,19.21241720693907,21.06510161552219,18.73091527773404,20.70903733557429,22.93962391764701,20.27168435512196,19.83430639415225,20.8628547954852,19.79824385120048,19.8579325696694,22.15171920945726,19.6271254875909,25.76688408838114,20.87464010935642,19.70366593658845,20.4812619731201,19.53405959092016,20.70066971155837,20.86514941977298,19.6616652271245,21.65925538553026,18.7136246010308,19.51033414866322,19.63748791212333,19.71831099270674,19.55953582596548,19.89103021427717,19.21831845841773,20.04994047055568,19.90902875455164,19.55153466553306,19.85800394008266,19.89239559762877,20.09244423410318,19.73190045584779,19.34623372546098,19.42498153022061,20.2240045947271,17.31078473569448,20.11499477171995,20.44966524046255,20.54067552529977,21.9424034070312,20.22055915551256,19.94403474569172,20.66031478050104,17.69680684240141,20.86201551135264,20.50782160631679,20.58886267891086,20.9595210616651,20.60626385977856,20.92164726740158,20.25417881061056,20.23548865026806,21.63762931581384,20.06091419297988,18.41664415122804,19.70427057476927,17.82576184275133,21.8366049849729,19.25263852773689,22.99670116454219,20.03267993053342,18.78948674663803,18.5131777488238,19.82007885228282,20.01169166191601,19.19965718946565,20.86602077958781,19.61463030681688,19.53889234346151,20.81999909571196,19.75529493101106,20.4761591788866,20.16850256720708,18.60447590650972,20.68998724754534,20.40421193615089,19.73865670398486,19.6420957997379,20.14466434429879,19.91930193487045,19.82057811096347,18.85728462691684,18.88132838653036,20.08746909628274,20.0208875207949,20.04878061456035,19.95783774676046,20.4524125554151,19.84752733920283,20.56701157801651,19.83804410795185,20.27870869515938,19.8027222323237,19.26937911317476,19.96875677788498,19.77615540191077,21.93552376313338,20.0687836314071,19.1803916465023,19.96477906608458,19.75197172584584,18.1283768326819,21.08369271630408,19.98969281744327,19.47196763573966,19.96142863546001,20.63072883027347,18.95354399475921,20.39461204519436,19.4496613907711,18.65455891647901,20.21389916308861,20.17432286493589,20.05942234665159,19.60856323698752,19.48954289216145,21.04413947655508,20.17748408716117,18.61518542468726,20.12223003362585,21.88678444080756,20.02113264744829,20.46382215921199,19.44149427794175,21.39808457869291,19.31951761207403,19.00763774201539
19.93782154638615,18.86168332263621,20.13269558662664,18.03549155908881,21.53733929612308,19.1705423003149,21.13864472647124,19.72970433660433,20.25097168232903,18.95464149011257,19.09048830807441,21.06139228743992,17.86424792918552,17.44740416712954,21.74779638456291,20.00911469043789,19.30261627209813,20.4372585162396,19.903378584369,20.82917691269686,22.90552233966036,19.70735211899948,25.76501836579778,20.87366195882978,19.630699183431,19.95932011926212,19.96956609011118,21.45023845750668,21.30855430309219,19.02925807954134,22.48888565824716,19.80553896770846,18.11735891254502,19.5659514516895,19.47912890730096,20.18833756957966,20.03346898622756,19.36694827686328,20.11833065757176,19.8998701223396,20.1007235195264,19.5076004995737,19.95582550022677,20.02248366975401,19.56088703249553,19.72302636053804,19.11957356506076,20.35155935553424,17.85046864287934,20.00989315701602,21.67966650698687,20.40633031640685,22.10141140334625,20.89249505057529,19.59190657900605,20.37030323538725,17.96722469669103,20.87635416979585,20.56239779517532,20.75389173596997,20.7381689483664,20.838241127926,20.90188195124264,20.1309313494587,20.73267359554361,20.21634732871662,20.24768174807824,18.71125896875776,18.90425867819522,18.27684733931056,22.46049546629369,18.50316096801816,22.63487818914102,20.18316833361356,19.05726258863426,19.64447362916948,20.20283736257711,19.13046256046396,19.55855307453126,20.99168762875289,19.74621365863474,20.53851342021112,18.94589434089186,20.20376523205108,20.96296996874847,20.00072508319549,19.01629858998974,20.6868669454577,20.19725142802692,19.69977827473205,19.89693765957408,19.51193755054735,19.8611382871047,19.20426360007234,18.69785343572371,19.96996631453677,20.11109111744118,19.22659570756868,19.9320939069557,19.53368558578436,20.5812324781418,20.03971398647711,21.32404547745227,19.87474768390389,20.50031558810807,19.97150263684694,19.67289712261284,20.32033651550665,19.78254646796631,21.6083635064064,20.3779678460109,19.21107377699803,19.91466409458782,20.09172192598693,19.89431717037672,19.65922576905725,19.23255052549979,18.98438434713164,20.20711730410973,20.50890428771208,19.1990336517446,18.91652926689184,19.48643934197258,18.79742551226607,20.99613874057819,20.07664284441257,19.89864227706823,19.795287283088,19.78997511036348,20.99385839596548,20.13866804898332,19.4042197293667,20.27241768263671,22.41346947078629,19.96341631298156,20.77808452829089,19.52044299483568,21.65492876352116,18.86508885958779,19.31002210531533
19.29574455237656,19.05558517495279,19.44028286955188,18.99053536306222,20.27976791191802,19.01413681787608,21.19549356124517,20.03623912324983,20.46450513972103,19.51013596643234,17.99894472609485,21.06726086676603,18.5718212461448,19.79706806655044,20.8841987417192,19.96221501303578,20.2721703283806,19.23875495953952,20.29713181693699,20.94506260542981,22.13260753907826,19.51970138097137,25.77280714185727,20.77058145925126,19.48474406147548,20.94095863128767,19.68311903013078,20.98911219070248,21.17144431463908,19.42415129182611,21.20919256950248,19.37538962222807,19.65099450566331,19.58132688184759,19.54799890906349,19.02294407497837,19.87882935683666,19.53279112594663,20.13736330954456,19.79316260084869,19.95557171409571,19.71895045446338,20.098594643039,20.19112586056651,19.46197153691863,19.64619230299074,20.44254395869436,20.46010940019908,17.52703060340984,19.3620182670757,20.44128999374445,20.51839962624698,22.58436334515228,21.80695276958386,19.1273744291406,20.50946504340974,18.04209922059153,20.80714343995406,20.66087441769456,22.22322736138398,20.90745307697232,20.72251324550012,21.08142957451016,19.89651493511598,20.43308617757677,21.28018142670186,20.45446702515962,18.55180713981254,19.3763370141699,18.04626556438294,21.18314342972668,18.94299155694924,21.3391316307706,19.57710699317935,18.8051989986762,17.74412479587789,19.42270735409454,20.13956289486202,19.77232706149519,20.67611501978662,19.83819989448934,21.19527666529882,19.11051281103276,19.83081548572255,20.04410981596778,20.13762759483575,18.34695327900672,20.75447541082434,20.55010833530645,19.49451224955786,19.89627887215877,19.71452715354664,20.08418444717118,19.30591273803392,18.65804058264434,19.82059661560599,19.94884358024305,20.56559441443156,20.60925013276118,19.78269279165858,19.95356075975832,19.73771359027643,20.620899277944,19.59432192076296,20.42093412259992,19.78611773986088,19.73788646128788,20.39920138645549,19.91597600534282,21.48028511638666,20.45099177821302,19.18147569381223,20.20589491602308,19.8971754970218,19.89487665693989,19.73747164851621,19.65297374672358,19.2016107647481,19.98243015368026,20.75071033952682,19.01970252958512,20.0777927687111,19.56853652376049,18.77841280051378,20.4159187259922,20.73987190529264,20.09556993432966,19.4034675808449,19.22270163978635,20.38473590259152,20.34974682847967,18.47356908786475,19.87601494395154,22.11959886604259,19.87388861682473,20.455247366867,19.75176562378473,20.78971196408857,19.2433625233296,18.76994001200698
19.62642322212169,19.43369639507461,18.92109957275034,18.77353674317192,21.41862548883245,19.05267476362456,21.12605558080504,18.612193444902,20.8169932286881,18.80950818370156,19.9906675808961,21.12106677713661,19.45425773732918,17.03825600668881,23.4963084715703,19.80930659444209,20.76968768315358,20.02917599474496,19.74247702520551,20.64454261662026,21.96731855151054,19.24263244126347,25.77280714185727,21.07516100505562,19.43940128289091,20.56029240053485,19.67939363561997,20.8324806562398,20.75779578322818,17.52501054214965,21.59819778614356,19.18793091214782,19.96222660747898,19.57517278564406,19.45689702341216,19.56173298016098,19.72956475617562,19.04947171548206,19.87858006698528,19.89004467176654,19.62106556647358,19.9932657146748,20.28208687913608,20.10546481996198,19.38757476423404,19.42451397532268,19.47262971717086,19.88274450801201,18.92264772597494,19.43063064306001,21.45564779874582,20.78787040604587,22.27187903925316,19.93277849458589,20.44529030878335,20.46364490178751,17.89852383847722,20.81589578966481,20.72781552164194,20.98417487352734,20.8353345045106,21.14224637651948,20.69093965989332,20.05875812067746,20.48467863082303,21.42558439834522,20.10851758807345,18.8543618487784,19.33336166979689,17.71906280944937,20.47016894422244,19.36382933191468,22.00663613865625,19.18543942828762,18.35392848834761,18.7141969029056,20.05518239915203,20.02521570142598,19.98142794993148,20.90963573866634,19.64546706657863,21.03769212900846,19.73202327944306,19.74369848152491,20.31992716383114,19.83857426323101,19.21065810742703,20.59146444001303,20.17429011400819,19.58591602848595,19.60471321020192,19.60847908984915,19.91871014450206,20.36787559729776,18.85769136025474,19.72629822159116,19.98256402400096,19.93502902921481,20.34569947527266,19.47987594927878,20.36525961918712,19.40325455241146,21.75927724287154,19.62388512766666,20.14602836687469,20.1267743094458,18.86540913561864,20.71486030572922,19.94442885565988,21.57911887232083,20.51158369996392,19.4366089862023,20.268317445477,19.73029692352666,21.37922245158821,19.90125203816226,18.63464326982218,19.45112952660064,20.08663138236376,20.33808759944834,19.61110192193516,20.41002796265361,18.93458013667746,18.84633244675902,20.25205369826038,20.51608006416137,19.62766250637542,19.40363867183616,19.81874834945098,21.0435208897683,19.96318317665975,19.70084454514131,19.50807042847851,21.9725696314143,20.23428422141501,20.7238586990969,19.67600204819659,21.45556200152463,19.23549256780735,18.93387199835494
20.17575334751326,18.98401024326227,19.44038322708194,18.15465351853235,21.09887266387093,18.92792371804915,21.07251000201364,18.39166325104935,19.38186555911531,18.91743168084615,18.90385429380658,21.04394789162402,17.90729525725331,19.23228532563828,22.12354675716794,20.08301804003004,18.95179834657335,20.71863100478939,20.1888052242121,20.52378930999966,22.43286196403731,20.28965990408107,25.76780204020409,20.96797482707594,19.7007631018458,20.11984725915279,19.6598235957758,20.94666001779051,21.16744574979091,18.9034490899964,22.4122890228484,19.64789222198478,20.055621821871,19.50059604000624,19.57872335021588,19.4924358918268,19.74650700577582,19.4910046090249,19.82918096858334,20.17608284257679,20.14056873882808,19.9131357673936,20.18298682988132,19.96339879428197,19.71422822893999,19.32795288766986,19.69962672585282,20.34997186625062,18.39261630333829,19.7615270964556,21.91106988033206,20.98441306436551,21.29694313969776,20.4750047690348,19.68721846764529,20.68786836772748,19.07790676597522,20.29848092261415,20.58453227396969,21.82354333158628,20.88823287648766,20.81306052892413,21.16240914213714,20.51731532808629,20.44013765791876,20.28150066512289,20.37027245425461,18.71301911757109,19.34681657190872,18.26491101387278,21.06549026083198,19.32059723687252,22.31850687872532,19.82005211643209,19.41951336394607,18.40960772036768,19.66032195180137,19.67991508926133,19.92316152560621,20.84393094670265,19.14271778833526,20.30674790958244,19.00827242473636,19.79943558788916,20.63112208133226,19.83020684801162,17.59647021939467,20.4629604349621,20.687671258676,19.30510064259045,19.92156713424641,19.85216003789122,19.85663826406089,19.90452124070951,19.26751670955711,19.89018863641777,20.52343969291736,19.44584136727327,20.69399008961746,20.02768364541123,20.22897740078893,20.25061869186835,21.90587989918156,19.67835867543596,20.53484380379526,20.0610132602438,18.93788335999452,20.65052876030574,19.59116823830062,21.58943113495731,20.04105468902178,18.88842748601135,20.3261143313094,19.87068022751532,20.43562686086594,19.66715570583096,18.50417004777363,19.3292860393437,20.18396120117756,20.73624077103047,19.19325329606064,20.39224517381802,19.42452764892974,18.84578115716965,20.25244418258325,19.75479326385908,20.31435639928076,19.58578780631256,19.46410235399378,21.18067886534277,20.04127763616158,18.75854367610849,19.76998541035944,22.23906668085793,19.57672953108232,20.0033839271827,19.68256203531856,21.40337711440109,19.18697727939509,18.94138086398464
19.53728165685194,19.39051414337575,20.10186952413091,17.96105100144862,20.94066092821146,20.85962393583241,20.96492655364826,19.13602582844449,20.67564215517137,20.17094953672483,21.0987762477648,21.10260797107316,17.87654951708523,18.5096302390962,20.64294005120162,19.55615858647545,19.72685967432741,20.57261301537578,19.34007379329754,20.3287043115308,22.03065738612765,19.64568407229786,25.76074581595927,21.10187471639832,19.9431697988179,20.21281302539176,19.83397439757108,20.93713637647022,21.07352501186865,19.17772271680611,22.08521673416574,20.32569679634078,18.62591536832185,19.59559126144738,19.438954560875,19.68311140043971,20.06519638649664,19.03956085841846,20.17996106029909,19.93735607984336,20.15062503539208,19.77105797752151,19.88129421964286,20.22067277157154,19.7475638384117,19.58802950743992,19.31402196397118,20.6303621383735,17.74154825230268,21.34319353413094,21.43088396361393,20.90043953973758,21.7981022119067,21.54852730681041,19.69367867603073,20.55473549931408,18.08469032590376,20.600732167538,20.67680647938156,22.18149806946442,21.0603229067083,21.12752765740707,20.84329884625177,20.45834395328838,20.08332146768529,20.23440687190688,20.1971572789092,18.90986102293581,19.11022708531656,18.07079641309692,21.58347938233359,18.96580605215922,22.59251586166589,19.41609957465194,18.76338788581227,18.40841242927511,20.28568845547015,19.91027378170477,19.4692901371579,20.83227047690535,19.50400105032402,20.33376117698032,19.65723279260396,19.95511828051554,20.08946394600362,20.05688472353402,18.49540430314753,20.43734711069811,20.32332078557904,19.55118158833779,19.94638154301198,19.80733980769583,20.11016246258172,19.59537617393542,19.09833693053894,19.47763837499248,20.2876187696434,19.55508812787331,20.14135289553231,19.63841723245535,20.30175143590147,19.83258363521107,21.15977671908936,19.59598743468282,20.27256077176438,20.60398762202816,18.9672531857934,20.32777861077456,19.64449735263588,21.92975621103476,20.21093088229483,19.11432640254306,20.38199598407909,20.21159853263843,21.47169243585634,20.72458079526845,18.6638594049743,19.47683816319817,20.40157571199612,20.16178127157588,19.4899362594776,19.41516457818844,19.55061789853163,18.82296941231832,20.2615342805032,20.15653229085719,20.34592229531572,19.36105092429874,19.11245992128677,21.20920293861576,20.03774512132376,19.20264103298584,19.98198997661881,22.0084614403759,19.81019147538376,20.394983504647,19.68675218859314,21.33962826547173,19.44423071879667,19.18647366233015
18.93308886793743,19.39469356476059,20.62390888517521,17.96930656843844,21.30185606430874,19.82073415554858,21.05718022757824,18.72793380396345,20.13895062339884,19.97881679329437,19.16783789405748,21.0085494063115,18.18718386585995,19.54412267618792,19.41567884162275,19.88355722770799,20.05150953027598,20.02028893469917,20.3735625784739,20.66996932337179,21.72591574298588,19.71037311784716,25.76171240039887,21.05753346133326,19.70738922095044,19.8289347673703,19.94122906514384,20.36655084760835,20.84674999384242,19.39887170551579,21.77537851007968,19.16942935145052,18.45519269196422,19.56867872427925,19.47499790666898,19.95872007077134,19.90815309723916,20.04724367700613,20.17016328609439,19.85583716848836,20.32357083526682,20.05059108925074,19.77641319024969,20.19008005653974,19.84352397996831,19.57106656406389,18.87347407752031,20.08301860228977,17.82557527764159,21.11509734496437,21.83909738045792,20.36537591912573,22.50777928690676,20.02922167054246,19.94148624214276,20.86771338213181,18.69378484971232,20.47710915328656,20.56586046493334,21.55223881179814,20.82302243881196,20.40169893247612,21.02053820156597,20.45288108172546,20.3370557708159,20.79571923683604,20.56294311143472,18.76464660136653,19.30866155633317,17.79477947034203,22.13996800949466,18.96194281003414,21.91064010292569,19.71862331913424,18.7882641976844,18.85323885744676,19.90557243128976,19.92599339234609,19.62828875742913,21.01963334747366,19.37909761301089,20.72628355147122,20.14838638833896,20.12978777583841,20.55653823377195,19.96933985070776,19.8891272304038,20.60059426662588,20.38928137963258,19.58635429206492,19.80907890524755,19.98895230646894,19.71244568491233,20.77267981214908,18.89278526321646,20.40564972817799,20.27377060174532,20.07559852971537,20.07318188536901,19.76586450111493,20.86322913413015,20.22556791409993,21.90587989918156,19.73418166997782,20.64344175398043,20.54134203110306,19.60639953901038,20.47184291568858,20.25805284017854,21.49485072673054,20.69896440751856,18.98363983321083,19.91013368561093,19.80982961118158,18.99772140072018,20.65547124802781,18.8045800203167,19.42723077955798,20.30329199003007,20.51753767992141,19.51465851329674,19.4440381316346,19.56590085484968,18.30009524802228,20.34910401327108,19.99113739890478,19.99454369988028,19.77024133623861,19.12854164617463,21.11216592968254,20.3190349318824,20.13447314302914,19.88452390405036,22.28731967632437,19.80910816342614,20.38795330658137,19.60299747818562,21.00297979373385,19.54858145046943,19.36430829918562
20.81986827724195,19.23680236454166,20.49361376447673,18.14103636862394,21.70178066405846,18.69557948807516,21.17819163275625,20.60818112451347,21.34466325783572,19.89942982791998,19.20121096508088,20.92194258873412,18.3637080768931,19.49585510408401,20.94443739844302,19.79417244318706,20.26354715817734,19.78878367442174,20.11172967357626,20.54154871402554,22.86589936686832,20.13487885464155,25.77132001125552,20.91759609423606,19.98507063636294,20.27761620673395,19.99407068646854,21.20489027074108,21.49174648867228,19.3335105791048,21.98474617265255,19.01708444247667,20.04248129763257,19.44158994589901,19.49118341081827,19.79156974626648,19.97513048024186,18.9469234555275,20.24064824418586,19.85692785689439,19.90244312144219,19.48604412516504,19.71347922758168,20.17786522172056,19.63845658968346,19.6012318619642,20.37263640221587,20.55611769892717,18.16614653558718,19.33915153702183,19.94030034300275,20.9665153757025,22.67142265725274,21.00941933018372,19.5625489036548,20.73618481356648,18.6486167778328,20.6889250392032,20.56700424509572,20.95788711830331,20.77073981400296,20.48832115905561,20.62726175759868,20.24728467072055,20.1875174280243,19.83153860785495,20.36968090585795,18.84479146586334,19.4116229732163,18.09375668436732,21.04908403776799,18.82938340619078,21.76113481946512,19.49426366912163,18.88959869364924,18.7643007400546,19.88086826026026,19.84589471116451,19.61038637634631,20.7823443701316,19.48376775324834,21.38121449104652,18.43951012083612,19.70509580475658,19.38881811139291,20.10160754067707,18.75487231540218,20.38653022519102,20.63119681108844,19.3735214700216,19.91744730897768,19.78991305815808,19.79409222069606,19.53611809224969,18.74692331806886,20.034466150148,20.44918825484496,20.03518946967203,20.38108122267585,19.84061993901586,20.64332733336934,19.83081162051737,21.04044008628871,19.76161547552503,20.06412315225081,20.3449030378279,19.06427699655867,20.38267927911062,20.10957801800151,21.67170679276517,20.27688759608613,19.09082498092559,19.87045152896466,19.95823054797606,20.33824460427606,21.216665878179,19.64457568613452,19.30387170774063,20.32616338358433,20.68025999032177,19.84569302380191,20.33903847428936,19.35491664704378,19.31204191835714,20.28229866521766,19.97826431010373,20.32200389228993,19.46006309062652,19.62249578499118,20.80808591678593,19.92213356450993,19.45203598948344,19.46852114756695,22.50566449136274,19.88259544247576,20.62718302648216,19.55898935949781,20.93067760672293,19.36148938278876,18.54421154721941
19.02420211769668,18.71795877154773,20.91488532177348,18.67315589814117,20.91831316448408,19.33034370742702,21.1112443200546,17.62471885579077,20.97795818209922,19.62617502427654,21.79465676325162,21.09206341490535,17.90821436283826,20.09155044561348,22.64876885741202,19.90470293045899,20.33331795428368,19.55091733952208,19.86614326484978,20.83868186445529,22.87899001087906,20.62321511865295,25.76035694069198,20.92303422184386,19.67858787886451,20.0779242045588,19.710922764925,20.88691467783873,20.49877871091023,18.75788834351159,21.81178626510632,19.60692181066766,20.04197492588634,19.68019958511953,19.45130430147403,20.32543937879112,19.79126499914266,19.18552260925018,20.05512143159737,19.72402488796767,19.8890816665043,19.60512851765558,19.99565746194199,20.23583672607214,19.45156418272469,19.18967788227184,20.03338459513849,20.48415521069226,17.82120579628831,19.10270753664619,19.84436778586837,20.68481830103186,22.64286358278222,20.05021905430662,19.74130297302752,20.25615540680663,18.60846286559561,20.5909214077113,20.74166166361702,22.45774864025753,20.72765730722112,20.81648390367766,20.81480857103807,20.71908027916721,21.00235651410572,19.75348923693538,20.07628445004414,18.7870771779245,19.16383052151512,18.47395538795238,21.8100394807442,19.21417225409329,22.47297532631564,19.3123481982727,18.87927815630396,18.09047427765099,20.03792722453227,19.94461168635624,19.19745356957478,20.84200687754272,19.60259369798305,19.73820322040454,20.14879392973281,19.90010851397189,21.0855757522159,20.03182915408944,19.01568302757588,20.40028986375937,20.46381288192404,19.45556463882504,19.96938218923855,20.09475627349835,20.00124413155176,20.41669183721053,19.30465246948872,19.49603343774829,20.3782160563521,20.3552216694694,19.8570632103071,19.80235833165903,20.21068704756629,20.04235621663224,20.9423481562336,19.69637434094627,21.00863791620448,19.95044990193748,19.05734905671225,20.15846733277462,19.94341883563674,22.44171600442048,20.16839664224782,18.96498560521917,20.53389052642052,19.94100061549695,17.87088439051049,19.76670866303373,18.64039988490468,19.14149374461134,20.48452557267758,20.16600164741397,19.09081230117536,19.98999945221504,18.80727547737337,19.00890963265976,20.16953142291303,20.66706903653976,20.11625336361423,19.76129811600763,19.57430523775407,20.71127367072012,19.83015168609109,18.68228917973716,19.80771476268184,22.14303119461356,20.17067757481636,21.10530346869912,19.47036912333208,21.64715153917596,19.12679602318135,18.85564012194807
19.21170415474158,19.70777791763138,20.18752439450384,18.48503416548902,21.50092001762163,19.17989843657866,21.08163137721448,18.85278868573953,19.66554254034378,18.68229871794626,21.28322805446409,21.01300797223814,19.44201495063631,21.14974875178299,22.38589870825038,20.01683013890183,20.19730302579752,21.1446463119564,19.72141193651612,21.01473077659733,21.7159449767968,19.33900052587548,25.77125249653608,20.37788484716264,19.6874136069281,20.42523911904157,19.89516967823994,21.12454750124981,21.25901420988198,18.80567599784154,21.71339471849484,19.42666421606023,17.81115051933144,19.62588482725544,19.67000293468283,19.47691194976359,19.80367808375478,19.90336193630956,19.94037572249909,19.79920982905288,19.95834853136712,20.05398325141991,20.08469129567116,20.04692718642322,19.78021355074358,19.40951547883099,19.56184173488948,20.215541727428,18.29783318945744,21.99416646842728,20.16275595797493,20.93716943982447,21.02141457778894,18.98532846379644,19.62088867820839,20.58348499345496,18.08577422581734,20.62805158136813,20.75506726482652,20.39588123419851,20.95612955254963,21.1860139422443,21.25938193567597,20.07828600814224,20.08543310770685,20.8297420277888,20.29945455030969,18.43697188218143,19.25858982015888,18.67114476303127,21.45936125178194,19.05030115799198,22.02974026872715,19.92148115315886,18.95975101343961,18.73556721004156,20.03741511757233,20.33559125120178,18.97511357891584,21.0479847580135,19.55125493286949,21.75743000242568,20.08915817373969,19.89780654883635,19.37060908752347,19.78399593048131,18.328035313954,20.39744824436856,20.83645088312506,19.62753334118088,19.58813750569174,20.03152560931715,19.732223532801,19.36500953963676,19.19905084876178,19.73155906651698,20.22906904572936,19.41286609942269,20.50955794130544,19.73403819313204,20.55237883869376,20.18794292135238,21.11869031700021,19.65328448954461,20.61402096540826,20.01856563697765,19.99436259298164,20.83040757292117,19.5341397766677,21.55433259178838,20.34114685632764,19.14370530074668,20.12664141417164,20.09730677039585,20.29511726727533,20.63817338807781,19.23684383534948,18.87635079153774,20.28927360910842,20.49881487381972,19.21807514904596,20.2674569477694,19.58099636475176,18.90142647770141,20.21966199581356,20.58495698353161,19.81340364223179,20.01414723210904,19.57881088407536,21.25150477376554,19.88937930110637,19.38258933465682,20.12459105642492,21.90968133508961,19.78787879157502,21.39640265559979,19.31092654467903,22.03228973232099,19.4107231724347,19.46020682595516
