A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46893372989944,19.38591893314666,19.71355786825527,18.29835973791131,21.1161433259961,18.89930133173846,21.17861113091416,18.94277521917582,19.96097731646944,19.57443426339497,19.79355250315332,21.07661389438266,18.10427399915233,18.73057396402148,21.43993580457051,20.48920553613102,20.55255619726166,19.6670321025634,19.26194884155482,20.28437860726109,22.44513238144609,19.48259383244614,25.77280714185727,21.23350202691592,19.90757616229657,20.6387505846911,20.15624925929633,21.01393292232474,20.84342583580753,18.43332409952495,22.77006320043463,19.43065108260288,20.0688461947872,19.5405260739642,19.5209756009039,19.65898297957834,19.83303024899396,19.76847794188218,19.81917863934182,20.02461310300865,20.14011515090588,19.58264390430383,19.87931271678748,20.17199641909986,20.16757436439224,19.47191008717566,19.68764179124655,20.20451690743199,17.8116923209811,20.347695082471,20.1330764003755,20.87770587776111,22.28464666625726,20.09950918123853,19.98290578331404,20.28500926884547,17.80577485510018,20.66577987691795,20.65170294677582,21.08531356782542,20.76652714919226,20.86726372142151,20.94314694432871,19.99466442237704,20.61891454784941,19.42985888382065,20.27532706141005,18.0200338248102,19.10319474493264,17.57399247128199,21.16339885964475,18.59307640238473,22.169236252524,19.81395688842496,18.94040688455665,19.04683162433395,19.68392130959048,20.18415906325662,19.29309742035455,20.80118004875851,19.56225122763921,20.35652145466354,20.92061003848658,19.55184207454668,19.59706363797396,19.97664178279492,20.15697827232568,20.7056190411943,20.52565643847797,19.50391598413742,19.88307765535271,20.03146650376502,19.87688533267983,20.24453849530137,18.85595815774117,19.26897102241457,20.0255166438973,21.10580072641188,20.01170986200532,19.9669303263503,20.57530343458731,19.7030511408342,21.41641701479599,19.77391697298557,20.54605409001455,19.90143377246394,19.68138980313048,20.6367685701225,19.53516051856881,21.82065818579118,20.08177142428011,19.16324907414811,20.4005283495055,19.70537024527875,18.49044414297466,21.06878045537952,19.5905647907991,18.89568987504349,20.30759890714475,20.45752278075138,19.1711700757278,20.21768677627776,19.47788887921471,18.94945502020407,20.25836608038062,20.32392663670742,20.0190677669547,19.64038418996108,19.78521759677766,21.71649217909824,20.37941454382311,19.45358247470747,19.63769151083517,21.77764514330973,19.76887913859743,19.90616198977322,19.57857770098761,21.78804717207355,19.48793695114404,18.89744756683875
19.11092718521595,19.37298990990352,20.29422270485722,18.54483321417666,21.67190439170866,19.1215720935997,21.02814338198958,19.62612155629471,18.30554664129128,20.0629745333883,19.12440023356404,21.0909401197834,17.59506125108916,20.01799901196683,23.35012057130372,19.28071788707877,20.37999983630076,19.68605670213926,20.54483422784118,21.02055013420838,22.51985084976464,19.74930147335404,25.76529664304323,20.81959632418924,19.85339132810854,19.99845665155711,19.68772442523683,20.16903103618667,20.75113759105555,18.783047550175,22.06720167627424,19.73985141538882,19.72378134640784,19.62241548416502,19.70244718297072,19.46435285285388,19.86747126830786,18.70912505746086,20.13282587786474,20.03253484120912,19.87779530505582,19.93623435882804,20.02733031602953,20.03542953931471,19.63548711755457,19.75327308185563,19.73850115348759,20.42566412764231,18.57221902665121,20.03289171673224,19.41762444399091,20.60945179849119,21.97543586608905,21.38926671234469,20.07214240042279,20.28226477681956,18.69172671433528,20.30311101484622,20.64306756570202,21.96931203839108,21.34626852010074,21.10855644212837,20.88602727330984,20.21693565388009,20.71259227159934,19.99253411736644,19.92771186520615,18.59200694129474,19.03104150973118,18.12983463368248,21.76658204600116,19.6320595494633,21.79113684372123,19.47050099591959,18.70452571270212,18.00293523214221,20.15098318613256,19.1848833900703,19.70236651258065,20.62200985274455,19.81356751292255,19.53587593188585,20.51980749501734,19.80825890702233,20.14498644257305,19.87479457849418,18.61920563511395,20.95124449027578,20.49194263365521,19.62972315739774,19.70528116169325,19.8687409157389,19.88895423130571,19.73643449023752,18.95666420966673,19.1203491726976,20.06165351795917,19.13691588955407,20.56366858580224,19.88314504063008,20.45220326884683,19.49978706006223,20.73386558041947,19.43117031247543,20.60834802919859,20.11191632710772,20.28617329797183,20.53053445375196,19.84561182953983,21.20251838276938,20.35171300703236,18.77444404886173,19.92484818597628,19.77854393121482,19.47714896442522,20.23150210749918,19.0376522967731,19.27759452649556,20.10628789890212,20.43897708319032,19.31793442617768,20.22672627521712,19.56894940135946,19.29313602450289,20.08684410275831,20.51989370999195,20.21390819471103,19.94932505318714,19.58312792780535,20.79486867981025,20.1853232110136,19.71930003797398,20.40549318630372,22.69937151046918,19.76387447613347,21.03998951387885,19.49990139589516,20.88846820605158,19.41219905898749,18.484076610045
19.49434472219059,18.43191691020332,19.98340329599082,19.67753867613404,21.75599558129437,20.35423707880336,21.13269540781561,17.60484553839518,19.44803349304878,18.94448077784738,19.59842994130684,20.96070531532369,19.38689397087244,19.63195813959076,22.08966127833706,19.7776719844619,19.6222446526718,19.6666712780166,19.87631192591971,20.18261563849003,21.94676896466994,20.62321511865295,25.76794382153035,20.89750638213726,19.5510531628536,19.54153334541484,19.80562614045875,21.4405132091578,21.06599183974523,19.01158893639342,21.93302055916302,18.7060863939179,19.14568031837626,19.66960229447542,19.55761085481384,19.85583555108964,20.61741301192884,19.91155259026258,19.62481676666142,20.02448198838764,20.17184385537069,19.93142263841808,19.87251692033773,20.04047503249609,19.76244189765699,19.54983187666177,19.91783848811213,20.1340258348748,18.24431655821261,21.2728915634946,22.83622541413626,20.74250388806828,22.28315262310844,20.1720372020424,19.73076244360107,20.33338872668803,18.70124773732761,20.33227502696512,20.62111981757811,20.1970981691562,21.00020384162239,21.24097899469692,21.15172795100042,20.88644999955633,20.57408668019705,20.95025498337069,20.4489094673262,18.51097100087211,19.11303392860838,18.15085026240607,21.13070084631,18.79754433494227,22.18119899860771,19.10514217099644,18.87588196773083,18.7271160331347,20.20807834244976,20.52330867333,20.26084168495347,20.78926448135557,19.33817773760806,20.83554553853728,19.3889016156681,20.07393561080406,20.65371473931965,19.85946515826723,18.17286807879024,20.61738018237198,20.34942071275306,19.3686086265459,19.86460481798321,19.65755328859808,20.04756464483868,19.09905407846142,19.02678901884036,20.01849883269796,20.24822588268222,19.88625053861571,20.35874730132227,20.04694856923142,20.43494320859452,20.18299393895552,20.71202558441454,19.70013976275534,20.24941286469935,19.7385085434733,19.61048132258582,20.4798050183313,19.8267677144612,21.58025672543044,20.23656368300842,19.5230864473586,19.80892943671495,19.36883196178121,19.17803114175251,19.4109523305067,18.66805434491558,19.44830641024581,20.22249860902733,20.56697962413906,19.17747471353654,18.68202148772133,19.59379094987845,18.67884219580855,20.45605216373896,20.01441042674344,19.89183853779116,19.64057717804826,19.11509540870538,20.78975875049456,19.95375509167971,18.67649206003726,19.33923092978315,21.78899790168939,20.10185527036778,20.82553213622862,19.36775430444775,21.35907266941731,19.23298113087678,19.12297106179131
18.99971000135209,18.94366312843706,20.4567750910817,18.59267336198518,21.55783864722902,19.79287283676557,21.06902465131041,18.96084609312101,18.192516574586,19.19454812618629,19.82623341458661,21.03950646357757,18.32766994586146,20.63354487550683,21.92278953001773,19.41973177751298,19.55716877510825,20.77808165751,19.67134960528288,22.0425645308961,22.84282329711681,20.10724778670074,25.7718512505033,20.73102889490152,19.87187685811854,20.84820950865582,20.1157936389315,21.06591879293331,21.052173301057,18.90349780113372,22.06066547903964,17.9997471729378,18.71142935259424,19.63474119608388,19.83286522816774,19.6916107677314,20.15232882274939,19.64171861556781,19.85522593594876,19.93091072865574,20.25491735809285,19.58046728306698,19.6024519238095,20.21873131327304,19.36843951462566,19.6393199466355,20.41086256777395,20.39154401682645,18.6451701188724,19.25221832542851,22.09672568116472,21.02950815100768,22.96652790232826,19.50397353977276,19.74765227123417,20.75514978396041,18.7868834304218,20.78357741537062,20.72096550635011,21.29224224573985,20.78547185376111,20.25781743096547,21.12103145436816,20.170581248574,20.40604386928128,20.0329333542565,20.47384050954834,17.69072390237744,19.13359722721037,18.0402169594698,20.39237978762482,19.109804610364,21.55047017415718,19.57543418588007,18.7328708886156,18.44894522779182,20.09523769955711,19.43974430447604,18.70889809505078,21.06780004259284,19.49164521396405,20.90409823742968,19.93340452431374,20.208213427277,21.24727631826105,19.72836200243832,19.13439667367925,20.63834998102818,20.37685244377813,19.97754463387,20.03920059298715,20.05324752928571,19.99947110257855,20.48968416634735,19.15598642128,19.71354518389366,20.46290511196513,19.8904617353749,20.24494067507269,20.08084851927792,20.61215672434642,19.88994240693974,21.00539785098535,19.9902272506323,20.31962058765542,20.02333366417197,19.62239349128648,20.72296273659669,19.95747346134922,21.83590212652162,20.37031702545239,19.3348059473469,19.84463392639033,19.82029692009946,19.82057773161172,20.81796352679296,19.87414332368258,19.32897537131928,19.88985948969583,20.37248433190964,19.22273806698775,20.92759837186559,19.47390201834625,19.34993940047635,20.51140239421982,20.55794475830446,19.92630409714155,19.56252735915412,19.7224899852737,21.25883780672635,19.97221797119473,19.1767463118224,19.93804919667679,22.18468015331793,19.898341455709,20.3197692586452,19.67401696641862,21.46922089131359,19.45417965630874,19.22919144609789
18.98189499058172,19.58212246940966,20.27830432918038,19.22994686449834,21.18671101613777,19.12257634711197,21.11190469515884,19.14187025795837,20.68616036535007,19.73521898656456,20.63778923217986,21.0039320429333,19.25314982485549,19.88080921636715,21.80411795352032,19.97265567095088,19.25118210845374,19.51856267419457,19.59978617584646,20.78326308715631,21.44981161996178,19.56348884339603,25.75306299636438,21.57975120704423,19.70118065601516,20.40370115022729,19.96929347014431,19.8914092612881,20.44467110498455,18.73575941130605,20.43540186169351,20.10424298532146,19.70801050978539,19.52151754019124,19.40899827859994,19.48100832198428,19.78061884985566,19.55988671190853,20.08000931734186,20.24761659513594,20.17228258382907,19.68114845628366,19.87985408468194,20.13129882698924,19.77754965220153,19.82161788093353,19.70927249829312,20.36663940210098,18.06451330068189,20.65303218686609,22.23250674488461,21.20950287598758,22.03534817856212,19.77049522517844,20.58038159325436,20.55670181586902,18.80088690467283,19.86740220076884,20.73630244852185,19.93150266644801,21.21382256671209,20.93729219677682,21.02896571536468,20.53845049523035,20.64147806380751,19.4036272058375,20.06888907475541,18.64561323054234,19.36113419195992,18.68921919585199,21.42838993439636,19.21183313045058,21.98382252001404,20.2269065683834,19.27545345687208,18.95175224126225,19.73251773177847,20.23236140128344,19.09472108468819,21.07883234164617,19.72646417941229,20.72498523779165,19.90899869388232,19.79162140610177,20.4194883863227,20.00393326544682,18.45147064295296,20.58850972373357,20.75367222973621,19.51110710793982,19.60687200114637,20.25114010900813,19.80525826289159,19.01801906811982,19.2030733676685,19.65447457323277,20.0235548568181,19.37171447812108,20.4788204338384,19.73823431215505,20.6915947223873,19.62022271206356,20.79209276447512,19.72821012033462,20.5535153292816,20.1541307793888,19.59040461672137,20.67507362183407,19.80265513170474,21.6700881401112,20.19389001281955,18.87776055357201,19.61713445371401,19.66258546033173,21.0616639613823,19.86323750705836,19.90574547913741,19.30258808225819,20.27502429933234,20.65681175144223,19.66799149811842,20.49446785490792,18.97433016755511,18.74266793760547,20.39952852157522,20.28862406460668,19.86306891113215,19.62815502046952,19.68053726392314,21.04805638416252,20.12145876803214,19.64606561305938,19.7038195313491,21.92883219621178,19.72894709154165,19.6400539947468,19.70639954770711,21.11820960204769,19.28843852697167,19.53544747726871
20.1559148040696,19.64833402561521,20.6522701309691,18.09888442442119,21.67150450642864,19.22040926256322,21.16951194922082,19.13770671871259,20.19693742374609,19.00475139293154,18.73461238562292,21.16731642229619,19.24140402610434,19.77981569950095,20.98841013705274,20.19417491516372,19.88840109340282,19.75514055305789,20.31761119625412,20.53875990121896,22.09158445354432,19.55903673985942,25.77280714185727,21.19484443985387,19.63003961592708,19.80272640246703,19.81377896769818,21.04913318984804,20.90943324312899,18.3850219157798,21.40282528730933,19.38812865938649,19.19572594794824,19.65431428032528,19.51430867255474,19.809895708603,20.06393607512746,19.822143000178,19.96849059442904,20.06837700480416,19.95628200337646,19.70472120053687,20.11844289490921,20.2003757942667,19.58404525733887,19.52530787039154,19.98416857941877,20.30527378484554,17.60870204665816,19.22689767272773,22.31564016205699,20.66888729689424,20.78528030648993,20.63388445557168,19.39652468472858,20.72017460321573,19.20808272620896,19.61040876758723,20.82240800312982,19.11309453816914,21.04631268481551,21.26743518281824,21.07146928971819,20.26806468534278,20.3676106880666,19.19739708652498,20.06152653991538,18.72210543190335,19.12248169056586,17.57399247128199,21.75472478156658,18.78061839716302,22.04324140787296,20.17780394741294,18.86617717569636,18.4049608174973,20.02958477619217,20.11802052462626,19.84079965559657,20.72792999782175,19.5782024505576,18.15795501761011,20.3018095226315,19.79474105398816,20.78813557811091,19.9893806861192,19.14158137051989,20.58590357053568,20.78211755221381,19.54069583688163,19.70978837688338,20.05747254050739,19.93588146901456,20.02559472717763,19.08185125059214,19.1543289954614,20.10512743050789,20.62650024297799,20.34101962083824,19.72331755389306,20.405963287428,20.13426875455803,21.09252006612058,19.77646780728395,20.20614738128228,19.62229651362516,19.5650623925188,19.8344778800693,19.66638546068832,22.03840505121347,20.32891620254968,19.25723807863878,20.37100481851452,19.93742948724197,18.88700956751255,20.94609759687804,19.60568441651219,19.21540893013965,20.1201586178278,20.65393938542564,19.39434047949826,20.21376987751526,19.42544147188148,19.19654713357921,20.24454067115169,20.07435489117643,20.23686661382461,19.6743236378798,19.57558496665359,21.02380137274512,20.31813700588526,18.78630130532037,19.52947535610885,21.85932811925839,19.5281560078741,20.43436588862855,19.50749885075482,20.96003748612074,19.39551946665661,18.71107219776787
20.13872765199627,18.93013995630381,19.73082689325596,18.88291655800043,21.22805175319864,19.04606305862097,21.13021041316778,19.06418133807285,19.87254574678192,19.69936929771316,19.62355527450522,21.18718038486502,18.72201372448766,20.46357682226389,23.57812986983182,20.51008246938558,19.44777353599563,19.59896290151173,21.4149545979967,20.95720855766223,22.45099298288583,19.53522813606428,25.77280714185727,20.57323507064354,19.63347456719223,20.55011242565896,19.64678038958141,21.07176996842586,20.63743886741868,18.35285306020546,21.93778668640416,19.74226831648175,19.79785283988467,19.6313990615094,19.69321323884393,19.83095735826708,20.05488464685495,19.82040037920454,20.446204975061,20.28542925545804,20.00122929210496,20.07228993089484,19.92523448382318,20.07433265414872,19.66158210908332,19.95084974018972,19.75772739381432,20.44098829005368,17.50338811766004,20.03278170969326,21.20556946998372,20.37816035560772,22.17085961511744,19.7374378727132,20.0543248646285,21.14787762817168,18.50562101859164,20.82132350304733,20.87478413302952,21.49282651023944,20.86165612398536,20.09634921196991,21.04892632795379,20.02525995532384,20.14169193635444,20.60688463394426,20.41082657673894,18.95316150336736,18.49454375166551,18.85657183748084,21.19920154792933,18.96747078894508,21.31616731136104,19.44020149225768,18.98469061627585,19.14231457326757,20.10256530763926,19.8682016772481,18.72447216316241,20.63869108035384,19.68844614446687,20.81573265803032,19.26976176454473,19.62940355119294,20.64275198870992,19.98744373936408,19.5954768126431,20.43404530638315,19.92557357255908,19.5870774038411,19.68374043546518,19.81352813056573,19.9205327881651,19.78353089964076,19.02444791072988,19.76361253741044,20.0551530579719,20.52959111178278,20.27083793768373,19.64322700305763,20.43407791697543,19.39180632441817,20.83541105347263,19.29587486671585,20.5489913340106,20.30682987673212,19.22950328119237,20.60755262831045,20.51363168744205,20.57974138714954,20.15813282214721,19.39249966597556,20.03868614374654,20.0363579660464,19.71107601608638,19.63808778151482,18.6473861036068,19.13857253984014,19.9852622522337,20.36020221352613,18.95156361623414,20.05821324624202,19.34836907060699,19.00172390110548,19.99205578535328,20.83326902045876,19.96435470374778,19.51826242012506,19.35687702485237,21.3656881097117,19.88809254597787,18.709177186719,19.9474863555169,21.65148196363716,19.87549355177535,21.11244562576573,19.47356914258246,21.10450592157416,19.23331355948453,19.34736082399194
18.92157227899226,19.45445485502376,19.33172638225143,18.09581566656838,20.08337097826578,19.45188945479672,21.2311882431371,18.9870726464762,19.5554964124743,19.4594654181584,19.810366414124,20.88695560121502,18.34459691051755,19.48529110383139,21.3489245160708,18.80460046406923,19.60234440026998,19.5510267930264,21.15487418792752,21.32256734166749,21.83142709592667,19.22842352919036,25.77280714185727,21.03287865187794,19.87431488530686,20.13989152426277,19.88515901888185,20.7128359830531,21.13476188623509,18.9932121620288,21.75135113985262,18.40470499968621,19.69526458452216,19.56211704889249,19.5814320892562,20.15695903983526,20.16994485572001,19.73477466540978,20.48758896247513,20.06664392327614,20.01003510028314,20.33426455505458,20.07600726512273,20.27909169080545,19.66961210816694,19.80938700564694,19.20874118333942,20.16632592317357,17.98500138080042,21.48473148652186,20.27323320725896,20.26328513007829,21.04838822254263,21.30482460203774,19.94233020779958,20.39797286502902,18.85314040631456,20.71532763115381,20.53216907094156,20.47283895192076,20.87081242611462,20.56701942182586,20.84742117926175,20.35777146336648,20.52067176531382,19.61066204701182,20.31136968446163,18.47529464014701,19.70427057476927,18.00971810796779,20.91839051231778,18.66216192521998,21.15981707152639,20.0163376450084,19.02865204640114,18.70883733867982,19.86617590838968,20.15361673664671,19.60154143499819,20.9859377465863,19.63931589655722,19.79202470551556,19.63924121633826,19.90383083753368,20.15918555350183,20.12512317667455,18.03260255288022,20.79911423823882,20.6814759783404,19.68641747862183,19.9150191630615,19.98611082952874,19.93907012550498,20.54489887607279,19.13535652648744,20.70011092906774,20.31123490174454,19.94660142351636,20.11317591688548,19.80842489599848,20.48660913655317,19.78412234315388,21.3928147024966,19.79456660117942,20.8184858963318,20.36728452044993,19.7075355722151,21.03254821360972,19.869402446503,22.15372301071372,20.33885420244275,19.13741869509853,19.87825497767731,19.93182145364344,21.24319283688796,20.1231391181357,18.78204481977515,19.51427775841775,19.66441041452725,20.92508448711963,19.59859106933479,19.8599585436223,19.79151763448358,19.22215246162766,20.41861370871079,20.25774907316589,20.16918363861936,19.4998504630747,19.40982026089644,21.08898863203659,20.23316855330277,18.77913123084702,19.78458830037277,22.44368445541821,19.69956467350878,21.23881859954172,19.11136049512928,21.65312285114034,19.4422406711168,18.75414264258929
19.4221947330846,19.21760820410325,20.51638273687154,19.34644057403157,21.90526785894807,20.29087885555349,21.06968606136852,17.96756519489165,20.41176275288389,19.19332603968547,20.07144790314542,20.92612939612534,19.50608396895652,20.34671748699007,21.58052077952117,20.07546649213792,19.47717810604609,19.29724284183162,19.54007652407614,20.6401638623137,22.35640965356904,20.00087630840909,25.7693677316394,20.78527592372431,19.93998531674376,19.9818665069725,19.91711761668382,21.35153610977754,21.36531489773145,19.23362256651,21.4777747924199,18.61785115896654,18.19413821654974,19.51794008811874,19.24373461491031,19.43040094845463,19.92656194884331,18.90615867839756,20.19043281648941,20.05539134912469,19.99125476488508,19.27409972613865,19.82357217890188,20.02094244916867,19.87252443901552,19.52068905675401,20.17858323218236,20.21040854158551,17.0935584272529,20.63776621437294,20.08128785198379,20.705387384402,22.86175344995256,21.03583040657186,20.05023253318373,20.8391016137333,19.44723488693675,20.13003566885378,20.71192664835788,21.57801801141574,21.06112789421068,20.91039012220634,21.0322050172708,20.61450764143714,20.51536832631892,20.69525412389861,20.12924285323838,18.84333043165687,18.88402690722603,18.02287547123609,22.58321334429904,19.50491195005822,22.47967567930924,19.94186169420691,18.95070417507732,19.27778251934286,19.99387477612852,19.473922975657,19.87192145117529,21.15291577241613,19.96223544196602,19.91015883893087,21.3108691606296,19.90905196249882,20.26252770291882,19.78242204952449,19.04199741433493,20.49782811634456,20.59234296311967,19.63452444153289,19.76690553203283,19.57879286594692,20.1422163908182,20.06508028785,19.20177628189278,20.17641052552192,20.60483286878641,19.8494398988065,20.15141593115468,19.77989180501811,20.50931072090606,20.16829522259692,20.83543850346873,19.65798966712399,20.67708483569876,20.19147308458245,19.64497799501771,21.32342114396005,20.23824703297493,21.3809640663977,20.49142982199802,19.05360143463652,20.04485576833598,19.99926900822578,19.17578475343936,21.06031165964482,18.64079689235407,19.36088921576582,19.94520412265977,20.73021750777042,19.3143214178954,19.68466665833074,19.58195822349198,18.58720733477297,20.35978167641176,20.04235047685946,20.08118642629242,19.91508215680042,19.36158565755636,21.40329463214756,19.92343056885467,19.14734232910413,20.29228667421647,21.58238473962158,20.00137695232045,21.32544468219573,19.74194446963629,21.70922213150221,19.21884548558587,18.5175265455874
19.84494903824522,18.53445690542106,20.8439885149438,18.83592461734952,21.24116500962541,19.27989517956361,20.97261980357309,19.04468706921992,20.18114596194294,19.36105718327264,20.15786910706767,21.14339152978919,18.81129842095647,18.90457794544557,24.0494674817166,19.82275681690997,20.01421673126366,20.08714153691517,20.0123128715554,21.02850938614563,22.26138545578419,19.22276446150534,25.77051381545904,21.20614213490397,19.8195893842326,20.87282172713912,19.84352180681674,20.70988173071488,20.76739961305535,17.4238383100161,21.63578974923066,19.44452978185676,20.12485720920785,19.60968679502141,19.30029802195405,18.94834962206634,19.78455891157714,18.73093628144126,19.8439796650689,20.1640473247787,19.26615683631664,19.75504312838631,20.25149205024631,20.0540096017891,19.74343601614642,19.23170023164558,19.42258492083234,20.38736701364028,17.67476526266101,20.31243447892421,19.27859341144312,20.97670372688184,21.42280382066933,19.33458386899984,20.01072808462225,20.64475902926107,18.83511948991095,21.22722637356908,20.61545218790038,20.59650461975202,20.95336436164668,21.14621305272406,21.0428950871195,20.47346707330057,20.26535406783372,19.43817063378326,20.47718335191968,18.56914504915283,19.1616364498282,18.15376381906051,20.79714949656296,18.86526378049187,21.70714169468679,19.70027434317106,18.46988757505215,18.49349172263958,19.84095314304861,18.82566534264896,18.50825356572113,20.82052635637445,19.57281195879424,21.07229178441517,19.92841379669565,19.79842323612641,19.9187303739942,19.94059988777324,18.25587559846478,20.6443711925462,20.36140752881468,19.51020947800104,19.656923571213,19.91613167957406,20.01725651298692,19.95596817057699,18.68698930120511,19.1838498603958,20.88895859853177,19.73766152619155,20.24697986409626,19.74342217918958,20.27091680329526,19.54471012917668,21.2546227204754,19.82478411113793,20.25834764751454,19.6905999126987,19.55532790151757,20.7336168609219,19.81246922694518,21.6125322582193,20.24949783725867,19.186009953505,20.11529731249166,19.33917314252372,21.34146959392768,19.58930036101006,19.02116617963636,19.39623362327709,20.09684382610668,20.63144173581687,19.11020331882852,20.07966662884659,18.98441542710845,18.63596555598069,20.09580638264998,20.84315262306347,20.05924199299874,19.57898813367253,19.4645604082493,20.87397522142258,19.97807605926199,19.0998561991876,19.53684164089322,21.89775317128494,19.95864416680668,21.23132411702625,19.46446599514627,21.05015329179232,19.43761258254682,18.80326809619818
19.42176543801251,19.21040669090696,19.79259921219819,19.01186349270823,20.65590449632235,18.42794575167268,20.5515110644253,18.05809019156508,22.06173440963503,19.65774808880706,20.63539937135894,21.05109917894101,18.09998245009474,19.3327595946792,21.62327891315683,20.21627042383009,19.92038919913273,19.53804154747889,19.41787861483818,20.88771088419874,20.83875863567668,19.41159534156908,25.7647707952965,20.82872615938937,19.60122013990295,20.33418954040608,19.77379413831503,20.53456102251368,21.0425774230858,18.96635779176418,21.59464918955444,18.28822231402055,19.80772873865846,19.68219643474116,19.85779246166889,19.34964475951146,20.34570667384047,19.58886584101274,19.73345853610254,20.00387112800736,20.02700018826826,19.60246606565714,19.86294193058949,20.15779630788405,19.42409572411392,19.48984603416036,19.16325238539377,20.40881852171307,18.10881880390269,19.75458886413294,18.8271533141759,21.32426250568789,21.66419665214076,20.91302148613288,19.62848616668642,20.54634958745074,18.79750251123526,20.03732799941452,20.6007069260299,20.22346175357813,20.82801795923056,20.56322446962015,21.36340280106114,19.78966374442731,20.51862959611834,20.87326316301489,20.20754169323839,18.71732369101219,19.09469103051748,17.57399247128199,21.08493472863295,19.10794093685983,22.00186878106444,19.71619910271824,18.62200473063856,19.24555240197768,19.97655959989666,20.56291119889584,19.2147258850618,21.09214086486582,19.60958898353331,19.20033260086151,19.06257943770845,20.07939583741127,20.20705173137801,20.09288742231702,18.187244253163,20.83334002851734,20.22399277750528,19.6706358762281,20.00065949636626,19.83521904939804,20.09610539494466,19.86955024447791,19.10075978254712,19.68431170192174,20.58388894076388,19.86739517133183,20.06700744624206,19.54935377718983,20.46740212711254,20.03867968593519,21.51822993367778,19.79037716763575,20.27163868355968,20.0178914839897,19.74836790789319,20.40545576376768,19.77040825619686,21.96505926121872,20.53387745830949,19.15017361967682,19.76927970063841,19.66283620768102,20.85419384816746,19.66043541551633,19.87505978718604,19.18686191817626,19.99320706574052,20.6626871119107,19.15384680240084,20.27659793491343,19.56170828384116,19.14125828422748,20.204263725489,19.86603061434329,19.50443499889556,19.95336120034004,19.1957437996882,21.03332975564771,19.82192580311382,19.28714747011072,20.54916980293324,22.12462257977241,19.74730688784788,20.70441173143486,19.52302678610923,21.25377442560682,19.28903096833174,19.05890175502672
