A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.83042132341131,19.95631800441874,20.19844121068764,19.4863519312425,21.21734143164414,19.27246766597854,20.81391931040616,19.09668782537067,20.75745023082984,19.58337630522735,19.38398505836407,21.12881983855047,18.96043805568714,19.93241475814355,19.82285631787888,21.25848325065182,19.77759994683397,20.14287124173831,21.22645448637005,20.59334928100124,21.84347842724766,20.16536571643354,25.77280714185727,20.93682437856244,19.80091753785551,20.32636469222857,19.8332686835126,21.39346617085424,20.95446948829228,19.77004972074979,22.21329115071513,19.50100756350228,18.25270331929003,19.43513992444626,19.95955633606129,18.95531366311678,19.98122649741864,19.16666727734488,19.5313182204413,19.94912090920469,19.56659825931968,19.46322289270196,20.04881261212752,20.01126359663904,19.86721800334689,19.51992360090502,20.10935079705456,20.29135056042813,18.51695474642651,19.91302208989928,20.80062045697758,20.11865830086944,21.52153377174006,21.39569833157316,20.40512921044113,20.90964255031662,18.42032101603791,20.94494761033465,20.62788087719888,21.85451320250406,21.03153703278021,20.46296797661563,21.14846492430691,20.36093246957421,20.31614950875932,19.78692422921498,20.4741932588398,18.75870308652058,19.0071012308819,18.02391559446291,21.72669410309472,19.68407764161284,22.18627128992641,19.14068051176797,18.31839510261723,19.4194466916039,19.92512615120907,19.47618399664742,19.66969206078,20.22589612603061,19.9782746714885,20.21554255876835,20.61318548474142,19.85956968223021,20.43369143447618,19.8861659679145,19.97487322723686,20.6270512899725,20.12940826879905,19.46713112729113,19.86974406974342,19.76317085647382,19.7954815005633,20.04552560150029,18.78335780157319,19.50205534925092,20.60482654036543,20.6022420789085,20.20469336843014,19.80412668579579,20.2044919729891,19.79011590511,19.59178397549283,20.07817247817806,20.16875122527552,19.87410773006681,19.13831738596294,20.1361302313988,19.63883181877273,21.15032473023724,19.90627469310033,19.51848300254523,20.05586681587596,19.65201008009336,20.7336768246681,20.5244846698346,19.95737516063444,19.0214276416747,19.74000034508515,20.76816900987787,19.02296596745925,20.78093338806535,19.21959905470393,19.0173986954138,19.97157333400205,20.0510231382976,20.01930617247852,20.05631788914106,19.98725165883248,20.78553997701654,20.23472104959553,19.156094424272,19.75233979249068,21.77368489284516,19.52185297798186,20.54029990385403,19.4943478852365,20.6660772952272,19.26807667150585,19.17084951712099
20.18076977873946,18.54804722956449,19.39124220729443,19.39540683098652,21.8300994946069,19.04806821744635,20.80422244055286,18.73788099829178,18.77114201227638,19.98590370002615,20.47547670221293,21.07480586869075,18.42477065515875,18.87079085988516,21.55452544368884,20.01920610004301,20.10530390966124,21.05316491423221,19.8778957301929,20.40178329173395,21.68925851885296,19.7537380941703,25.58709895801692,20.84903230605548,19.55450710987629,20.80221671744077,19.70410140133964,21.5074907904774,21.0868683494211,18.40787077050219,22.20546425158797,18.81631753768102,19.66662651645554,19.54963148207185,19.68947746622304,19.88204114538383,19.90033844299222,19.26931268123452,19.6633970299803,20.07835417103466,19.7169275172501,20.20622317341532,20.03770601394826,19.9457075986681,19.71899237993656,19.92182602174274,19.72806981306608,20.3595357438084,17.65486620226789,20.51015981363527,20.22766337859246,20.47317212661528,23.54673156147158,21.24167064343633,20.56528240429644,20.66452837930292,17.7548006756968,20.96239973369449,20.80204062509712,22.39008653080856,20.97540407272554,20.23058318004869,21.0343584091987,20.67025041603256,20.79891749987237,19.84013530769728,20.35840350995634,18.43220631495347,19.64926407872404,18.43170797289262,21.67866134801966,18.91190174641123,21.99014097404542,20.05435873378515,18.62990511184206,18.34337108712988,19.73616692607343,19.51865512484407,19.29543673430266,20.51557613923761,20.26410110263464,20.71440721646022,20.39178978531595,20.10984549507454,19.29421668753256,20.02568886859842,18.33260008841817,21.00935760644152,20.40825671455102,19.7292742003331,19.84411497701319,20.1472414663559,19.72245163257818,19.63962783528968,18.77997421341729,19.79247232461262,20.35985535305479,20.16333931586286,20.26273689200656,19.46293581737489,20.29541151201946,20.05818687475119,20.35596058512181,19.91708084086938,20.32268707105142,20.1529550613573,19.21084374905112,20.25373200556837,19.7193186302607,22.19745793229535,20.31238027987799,19.33230970186815,20.23943573584491,19.7810583660547,20.27017910085632,20.59948604236086,19.02273982702235,18.86576769109242,20.3363741866975,20.69191032949014,19.21766919458111,20.08183351547378,19.20973890315839,18.11113565546832,20.33269665098642,20.61548745313621,19.66289721994914,19.59284135080894,19.76359915934765,21.45656767787533,20.53081914436163,19.35844657848233,20.5920053904655,22.65724568001948,19.67679947029875,20.25477204854752,19.75048611043363,20.71770254955444,19.27684098963962,19.50715913229093
20.26402580210059,19.02470857444336,19.26351764607648,19.00547787026962,21.49260829574029,18.67966863692041,20.82349046638053,18.54175052072184,19.47853720469112,19.3361499715646,20.32017572437892,21.39659149924219,18.68854143986963,19.71266522251438,20.43372933562788,20.18211606928935,19.97471969621262,20.04747864153986,20.07483653414906,21.04887279538192,21.71109859416448,19.87266202407284,25.77280714185727,20.59058109093692,19.61312172431208,20.44801918825085,19.89676639396109,21.40784052024677,21.17992887967687,18.4855837584221,22.12407952826501,19.01894205544303,19.47062066502796,19.63865882954899,19.78364897496986,19.89138828019866,19.9142092572175,19.46625442230446,19.68367470764456,20.04221132218525,19.68100124457746,19.59181782078479,19.86222773091079,20.14903776170381,19.73425316752658,19.9704930082044,19.43371885687656,20.33597869369995,18.08311782622001,19.4917116099089,20.94060104234838,19.91162194537255,22.83028565586115,19.97561126476628,19.64384240897895,20.89313599499968,18.631419713089,20.90838746900309,20.6188931260977,22.01472367649761,21.14325250101492,20.62642248343569,20.90381246534358,20.38794494954892,20.60579812767152,20.19809986224305,20.55443308758386,18.14595338864489,19.37123132220296,17.72552422619625,21.65885962824522,18.96508610492836,23.07123537925869,19.41371706023342,18.62215234919308,18.56086523647363,19.89053504850432,20.0913305969591,19.43595315457067,20.52661062754309,19.9197461130276,20.16141144510503,19.00894229275893,20.02435543716098,20.02533304819681,20.09186632876132,19.14242706863064,20.87287333658462,19.72912534410758,19.59372193387302,19.87442801589219,19.68992627681064,20.01135993253524,19.29615006171078,18.58004070922727,19.55224827984823,20.43277475538282,20.63400379883848,20.48688906714197,19.97110623774954,20.3753803879175,19.79082501971533,20.72695003578244,19.79783876025728,20.32874863885635,20.2540940337273,19.66717501061574,20.8782715166031,19.73307473801734,21.5832324286027,20.16968317868177,19.52605236411568,19.35356342871695,20.01038624760253,19.06733936557284,20.05842316735105,19.19011055641395,19.04416484941198,20.07996410222581,20.43358890317979,18.49003546500026,19.91649322816475,19.19747775506986,19.2521666658488,20.35957295362493,20.23820952772184,20.0054001910025,20.02358974268887,19.63142583719032,21.71622332523816,20.02024599672672,19.05926730008648,20.12435749076791,22.58060618019932,19.78475681226434,20.42348351328577,19.61102856247856,21.22874067885027,19.36674107460777,19.08214327599068
20.0938484162646,18.93034823061266,20.46104775930949,19.15368321655971,22.14874482981216,19.73991606870347,21.07227682513434,19.2245165563954,19.16263404108484,19.79926455027297,19.39063602956784,21.04125395841164,18.57345682540489,19.61886761106028,19.43985192583272,20.19959801014653,19.89016608297278,20.42757301076315,20.35105442718621,19.77180655640476,21.71663978670904,19.5735127924582,25.5276643340419,21.20577018570289,19.62692529785709,19.7136412423936,19.78263798966975,21.15686311920966,20.96608956715962,17.91199942942988,20.24231123408942,19.03250472562793,18.9882793745307,19.59399845182436,19.68364824448051,19.77174938725208,19.50057090571017,19.05053532834484,19.5632063178604,19.85722136516013,19.33057080225526,19.50550246131814,19.81874158092945,20.06781103846079,19.82541102371332,19.61128429838359,19.8745203586548,20.13396096685744,18.12347423245337,19.72595104385359,19.46758856739801,20.61865251324794,22.80364311125214,20.38353750077486,19.94121850490726,20.59755535688003,18.557249212581,21.06789111478912,20.53906011628194,20.39990539727858,21.16198113993269,20.96622526443103,21.09656419961773,20.37917428658435,20.20129749333901,19.78856731840864,20.26599538919624,18.52930616911629,19.17743045910226,18.24327677586525,22.36970993266309,19.7969448161262,22.53607838190796,19.74047608566334,18.63063461559742,18.84782543618426,19.90094122574793,19.50493749643068,19.67045760244025,20.66287164018102,19.9527327876306,19.66245668113337,19.43770592589772,20.05579591418376,19.32409417420616,19.85068607974403,20.08016777281154,20.67609814890238,20.23390842317334,19.61834701245128,19.64420160406304,19.84131250206322,19.85723183124614,19.27445961122745,18.85760803752682,19.18439881775153,20.5714030164427,20.3279811810359,20.5806891184904,20.21222005445778,20.64494854423322,19.73156244552566,21.07077832029904,20.26711374772743,20.17131971744131,20.29321731544914,19.5783478810323,20.47208335343222,19.68958118846405,20.09229564380002,19.78996100493328,19.41936375345174,19.86008630984393,19.72583537748973,19.68609264463549,19.97703191243186,18.9951821167216,19.17522556945179,20.26755325401693,20.82822388810469,18.86252680350219,19.46340852276476,19.37951747899182,17.77978943533003,20.21827481558924,20.80614115222237,20.27429586925396,20.07138223394121,19.70596066439738,21.60500145771616,20.22484566629582,19.12177573355042,20.45686912489502,22.3432944915047,19.7217355961573,20.81619340099996,19.48538503739263,20.84505591275637,19.40550083753015,19.41629944629346
19.51456738705589,19.22245970889268,20.22723999714254,19.25985543814812,20.8638359552926,19.28154067011115,21.19153914365685,18.06991270437922,21.1427683248856,18.96602682846374,20.59199048838979,20.99607958464224,18.42454563571564,19.50483847645537,20.03496648864473,20.30294034109888,19.63064268514335,19.63800911101242,20.6449934250783,20.1402667528577,20.93560962366763,19.33367061901938,25.59023438377391,20.64985172094872,19.39564045434893,20.68573673959819,20.2222584492946,21.21307033586772,21.25754445288364,18.49476803258561,21.69769276284358,19.08805194852482,19.60300659348083,19.3333001201077,19.45887971868168,20.06605858719023,20.01400493415472,19.36160013837181,20.03362211610447,20.36292335718302,19.40230413760189,19.62057585667663,19.82659867409661,20.02937338377988,19.75924147004976,19.22168920052231,19.44076991782391,20.64494670478417,17.49524118791822,19.17852276320417,22.78989354101016,20.24458139413429,21.91249778834003,20.89078906244322,20.22155298372415,20.69642350453827,17.46866883303139,20.37732081383695,20.8011484605811,20.78053119940249,20.83263203776202,20.43887625376472,20.9687813304352,20.55711871438004,20.25387346361852,18.92448207479856,20.57026541369148,18.26038998593158,19.84451659129208,16.97668032166894,21.24670592735691,19.30821637648384,22.31155722554463,19.29538816950405,17.8732133103625,18.39799385506665,19.85607390353037,19.94017831085301,19.64491760284198,20.62895750808696,20.43311225031099,20.22600548802159,20.51679379931406,19.78673088629267,20.21410279228967,20.06350123511634,19.40151179748395,21.0776050795119,20.26292349757388,19.83803333179486,19.87987108656752,20.04598905980624,19.8072483671844,20.84865346512274,19.26918749826972,19.5027765389494,20.51603561457683,21.01241690555422,20.44220938860084,19.64736048929705,20.31221289025804,19.67751658214591,20.48998780007116,19.91983693233039,20.10669373900978,20.06143182053676,19.4755325851981,19.93144950631432,19.67345409852735,21.65505829726214,19.6617136144729,19.23835292416272,20.57223057871472,19.85752991991293,20.6765863466366,20.60693902390431,18.95728752077884,19.17107996010104,20.53571168267714,20.52329989599221,18.89170825605053,20.00495100111058,19.25618849760081,17.91725909591015,20.03765330969906,20.72364681212014,19.71404482520474,19.51374140086113,19.29976785796144,21.45717340168519,20.45541184129524,19.270193421291,19.75123372058621,22.32775662043897,19.52878988090539,20.30471476297021,19.22540627774226,20.98225036792702,19.39580608367748,19.43966170479465
20.24384935777846,19.37823309960717,18.96881475332445,19.43711468633594,21.15084879864234,19.02271008747442,21.0250234989959,18.51083639690964,21.16845605729071,18.80944231155756,20.68775131686216,21.16792950708148,18.88571037490472,18.89203488804436,21.68800076694258,20.22529774689065,19.8782372657064,20.25988776694694,20.42658354141458,20.78723187602731,20.35008087511954,19.96122166108374,25.62785724012276,20.65765851599667,19.77028486819079,20.04444953415662,19.73353360857538,21.2978823771083,20.89993778416987,18.81486654283431,20.65519614911548,19.09051313048297,19.48887876658885,19.6902211234898,19.83231794973862,20.14915654947283,20.17281135067082,19.44812773208752,19.3846116891415,20.18895603005231,19.53607604303258,20.1228999946243,19.80717258577693,20.1121909412624,19.39994666475392,19.60192165660533,19.09894874289308,20.54099115427177,17.54919290335354,20.37711060958304,20.11634541712338,20.79172904589092,22.16581529343674,20.28730180528206,20.11097603362407,20.86325061873779,18.29070825264452,21.33077050150354,20.79364650629068,22.3570852248711,21.06763935376892,20.71628687414486,21.23808304960214,20.1053923670529,20.12770434560642,19.78359121684482,20.55452243510634,18.82649042090025,19.8374879912,17.72744004382536,22.2006527647705,19.28041344141184,20.86232132200532,19.35049412773908,18.20227671475304,18.49399690968494,19.78832055081692,19.88810574057533,19.15976494368525,20.50485891272178,19.81521392669726,19.48219048935474,19.2516342741618,19.9614451686525,20.81782443165529,20.02654267702734,21.38139424164284,20.56990898540245,20.4136584792978,19.48570681278141,19.95280244806274,19.89465491793876,19.78507743951245,20.64919882386121,19.46668205152567,19.54620939883917,20.55982629293789,20.63612611325273,20.27867251948291,19.93223131726115,20.4332737377462,19.77448346549008,21.48090353626883,19.82889299903628,20.50777258345285,19.92698515133908,19.31094492678992,20.54340310043005,20.31610074859729,21.57921534122409,19.78018493070657,19.31994128261388,19.84515569570894,19.5815488086943,21.17916989226472,20.84316516264064,19.75907821970157,18.81715253381842,19.83197602929656,21.08650623169115,19.36976339744266,20.02999003481465,19.35804455493085,18.90853100761956,20.21609810434863,20.34326451650234,19.26946186998146,20.05753295493526,19.5146102258877,21.47952054904532,20.5060463176469,19.49503682361109,19.73072226099182,22.09325308072744,19.70269691295483,19.97131609089367,19.75474147291762,20.79949558898843,19.79637944174763,19.24140466817604
19.82476739291122,18.77100236988412,20.39295699621731,18.12876891864318,20.75046756135909,19.13489828777078,20.55077872315584,18.1558420937217,19.67085473272684,18.92869454018367,19.70568120335818,21.23010751967948,18.85758437429385,19.730534846743,19.6681497715483,19.81314011026052,19.75468083741928,20.32741250552823,19.9005694707519,20.49173680412645,21.91844161698811,18.98448448252513,25.4963518317508,21.2267702640876,19.62802381888084,20.4794331149114,19.96911449601942,20.77487936699475,21.1557250806202,18.89634995855008,22.15543361674918,18.92387901249684,19.49974765551739,19.93576371561921,19.52734151805812,19.69570315257368,20.03833410414555,19.25567832840498,19.95806270757913,20.05000930663212,19.42708841367824,19.74523910481273,19.88403325944732,20.13556593263646,19.59499425657066,19.65482646141174,20.02828458207756,20.4601523821623,18.17154073004977,19.19571540779781,20.81872551451896,20.53369312745454,23.2762537590264,20.95131684378594,20.19797811407488,20.7220880505596,18.28545811511339,20.71645747444625,20.43883366334484,20.45947405426616,21.07584776965672,20.24333147417041,21.37957135011024,20.54739683302979,20.24371614389424,20.43975540135778,20.49554873460721,18.58498469182371,19.78198702058218,18.4517786773444,20.43362023271782,18.47640820638522,22.34219032080865,19.49178464873217,18.4958749383198,18.47436825711346,19.99240869869473,19.55585606193566,18.98310776738252,20.26015896085442,20.47350313196619,20.81846646158698,20.11705180501912,20.13510822574978,21.49725989056116,20.1495882374619,18.68284362966753,20.90292127438326,20.43876651759662,20.01584809496615,19.87700575540268,19.23145700907228,19.97354261097529,19.69944101028843,18.68515981365668,19.82948169419593,20.32711045411376,20.42980018604692,20.30249843141164,19.66254107730683,20.36272284566304,19.67324100043883,21.4334245695337,20.04832367199885,19.42574138579788,19.7829767101371,18.94980236864456,20.03558076673734,19.33146103593451,21.79019095942168,20.14237288563592,19.01456512805499,20.39616039325889,19.90750222607936,20.94357838513746,20.34159441592205,19.65996451307288,19.14026133205148,20.00139575464902,20.46073979710598,19.19194521524955,20.55358703907996,19.57047157343826,18.29321046541268,20.38882965908331,20.46915583638564,20.20759898993984,19.60964021988134,19.43257732545472,21.49397758874194,20.09816115139795,19.50931888398312,19.80526594480793,22.61060278739155,19.18767316286741,20.3963901540561,19.49401731565765,21.15241864029054,19.57539046813314,19.17908274267708
19.9052625255379,18.31417128167444,20.6464028773208,18.78155117586347,21.15854490157965,20.00497025480324,20.83536286010462,18.36453095557591,20.21572923258579,19.8949805410385,18.95953453682126,20.99128565421693,19.23916970410952,18.84389422859888,20.4342083772937,19.61482157212145,19.99118926563145,20.02883819361334,20.18146069905748,20.77651608256424,22.58554094798188,19.36682040283513,25.7416521210829,21.19251490332172,19.53975817649122,20.44838968287959,19.71748188736577,20.90337778947951,21.43136997403418,18.67815320235895,22.21644438312616,18.74837461065634,19.46707887876679,19.99112119761687,19.69209397966195,19.6940062391618,19.87568831387912,19.56213191006419,20.21973200310759,19.89934042094405,19.29835527792096,19.67101435546823,20.26848410965814,19.95042304708419,19.51597720485659,19.65239927236334,19.51242502451298,20.36711008410092,18.35424130411259,19.09031179343152,19.8265046909036,20.43803680616435,22.78983516439621,21.39415496489326,19.85098979025912,21.10444512415318,17.78362211321526,19.56544555146818,20.76707215232277,21.18923558967346,21.18867257254535,20.37477443744809,21.11526609523013,20.344663577831,20.09551656666436,19.49281789097451,20.45692385581838,18.74129821856542,19.75194190260159,18.02656945305671,21.51990687361448,19.12679876177132,21.42964486473924,19.24629171660834,19.52879545331955,18.7671704489884,20.16742760174468,20.18268834641537,19.81822001033256,20.82977797410111,20.05537716608345,20.32000445562081,20.13866279748503,20.20674478352674,20.96240785490273,20.19054048329238,19.51996441708593,20.86904980981736,20.92571292725151,19.47362204194427,19.53540747094864,19.59341826151489,19.76719363261758,19.52412232728242,18.64539233784199,19.64219575793759,20.3608783320785,20.46031687089208,20.18738905787606,19.82539411458311,20.11080209408982,19.87550044991986,21.20011490479675,19.84731390767901,20.22869793456572,20.54677441711104,19.19968725904796,20.68685619125203,19.75174739423466,22.26449723162615,20.14637765574662,19.56629078731862,19.5759363191389,19.75849553276673,20.79170035137468,20.37874821392426,19.64653221708357,18.8335907378924,20.1540468929558,20.65912689552225,19.14622240126666,20.44963571873312,19.33550081378722,18.67459889851907,20.22798672435588,20.72581299674326,19.83243477912195,19.61650909112724,19.38899821184704,21.38928867109314,20.30270219757904,19.41746038602189,19.84343078220641,20.58393419442539,19.36786070466907,19.84908945594121,19.36240704271256,20.56639363344266,19.26778667455339,19.100721263607
19.36940607988178,19.868060520882,20.52755020928225,18.52105228397276,20.75459667457989,19.44664152279646,20.8455230756965,18.84033828344163,18.35881525656499,19.24490838182532,20.03293718988704,21.15389689434055,18.65677876080976,19.05504188345274,20.592084911631,20.20930361019709,19.6128824501545,19.72962829842552,20.19814094228035,20.90899132248749,21.78348718602577,18.95349836429257,25.75596425142,21.09621130266263,19.64840762732294,20.82448485021884,19.92598406660014,21.12915243588478,20.85864084490651,18.49722621132114,22.08890386712057,18.49799207512988,19.91846479307552,19.60178143489505,19.31557998329689,19.33556840124664,20.11717564399465,19.6632648341393,19.75021241111918,19.93760940595724,19.46071139370917,20.1782238052851,19.97045791177426,20.18028347122154,19.70561921429953,19.64583369700064,19.51657772264208,19.94436387605082,17.62281395565654,20.08824690955384,20.62625930602663,20.59102492632238,22.37432592463576,21.32705357429073,20.21293781146864,20.90570632342812,17.7054756955412,20.72169731061063,20.81227180044068,20.83875712058654,21.1884461969708,20.9398840134471,21.04751513838985,20.53229216644398,20.03929204198884,19.87801389393662,20.49501916710521,18.91202428536148,19.71377117838831,17.8802219369069,21.27418558301963,19.4461328218439,22.12315990125677,19.48792215674481,18.99081935521106,18.71099498967736,19.96167301250246,20.30819170392981,19.70390514655391,20.85736910664309,19.95695247742058,20.61213532423799,19.48900549829718,20.05148139938542,19.47102747804564,20.15840188604286,19.76885276403984,21.03074080874831,20.46206727365368,19.10417275570589,19.76237022780378,19.9305093319778,19.89613812478009,19.68252588511633,18.45533785763204,19.71314714908471,20.69086321766417,20.26663868697936,20.22320325407338,20.18618009675124,20.38708900962185,20.09650153603085,21.03648423536963,19.92848616901849,20.19588327102782,19.88924932111472,20.21131797032136,20.26690762806217,19.69383355322544,21.56997565510696,20.13434756270228,19.43741011266936,19.88917475255854,19.5861922217182,20.1851854407841,20.70307722376565,19.66762911478519,18.97042453612192,20.03681583067397,20.30019835316046,18.07058859051435,20.91615609311022,19.14171026805781,17.75535054885884,20.25288805738634,20.50257397065504,20.44272039385352,19.26870172894451,19.46830481533952,21.4525890172536,20.12184215968358,19.00653278691575,20.18608799557495,22.48479724268031,19.34355481100638,19.65314825189216,19.69636621101924,20.99042752056278,19.54113995422129,19.0179086723064
19.74797469893858,18.74234690566238,20.39971087493502,18.6248898498695,22.19592163830424,18.91786655794704,21.07165683415676,18.64320549231538,19.62647463071242,19.8434218720242,18.8098527175049,21.21840097508165,19.45147981361915,19.59676804781414,20.19724700372345,19.75286748077482,19.95749849910162,19.04999346244238,20.4069189250882,20.133170333982,21.61269971236906,19.92164919741795,25.51532077206986,20.8185139120033,19.70871661541609,20.14064790508664,19.66613162918488,21.25299854903573,21.20046914192563,17.76846572509374,20.26666916936006,18.51871291421726,19.01668755892905,19.53336086879755,19.38486596360262,19.70191264469396,20.25331465104777,18.97747164727255,19.9650443002606,19.895947385751,19.14343328896463,19.6738064173554,19.72879128906954,19.95162471417645,19.51080376289088,19.66274110557591,20.05797152767626,20.83836132594176,17.87567973007764,20.17975830147161,22.58966307093166,20.07387069508954,22.21088279690685,20.43473303159561,20.09185271749496,20.66057164911879,17.48042092457878,20.95250637175402,20.93645637107149,21.15175738825823,20.95437096454029,20.29357900492891,21.2023122213787,20.16695181210742,20.65024898906964,19.99831734144143,20.48130978164377,18.34377246999167,19.37371764116058,18.72075758620179,21.94459452218438,19.43749913265552,21.19842402779864,19.11494365077326,18.81091788289856,18.33575121266952,19.74889329606708,19.84450995710602,19.68066568596,20.49796947718035,20.11527141183984,20.06637357877823,20.95824549806515,20.11053313537764,20.4129575266404,19.96762069525748,19.19854538762009,20.57351598333625,20.31199619709412,19.72806272043063,19.5722075267459,19.18556990546928,19.74891520309089,19.90205138737928,18.22960286562869,19.50705731034639,20.55632877967915,20.85686494701139,20.50911483282548,19.98223406583686,20.28969744553401,20.05966903531309,20.31026861895087,19.92766357172546,20.66761470834554,20.03513397312583,19.27677098594848,19.77073937425109,19.04205466772744,21.72072174427597,20.00843610381905,19.23814353536431,19.7044671477963,19.55753337903232,20.2394003377324,20.47408972652158,19.67505612113676,18.48147410310006,19.81424211618491,20.46651628457461,19.24352494467504,19.98335688594765,19.44518593312441,18.51743654367932,19.85629002946975,20.24719612109006,20.34825263666469,19.59415060716267,19.27774609292504,21.51081237384456,19.9992128581967,19.24600561427331,20.13191768249298,21.41759360990648,19.54560061273526,20.79538874060872,19.45441645725325,21.17418413411997,19.13634763682614,19.26480292459503
20.04387752714595,19.27018825921696,20.65443343264306,19.08843979088947,20.76966651964782,19.53932362503956,20.80734818248438,18.61449583647616,19.81225986267235,19.26802401440709,20.1065737129673,21.06301079127217,19.04960336977279,19.48207387179625,21.0695082294684,20.4857618159427,20.10031953040044,19.21842293803672,20.1924198471442,20.63866303268206,21.33804941342954,19.55145792450224,25.656358565593,20.85600470021682,19.57839453311414,20.1958301055447,19.82631182442845,21.20701376760236,20.69417895307622,18.91484036667014,20.81286978191084,18.68182620175565,19.34565422448334,19.5119772504417,19.49319911866972,19.43051204662739,19.9491300745397,19.03806978478131,20.17366168073132,20.08154328334653,19.08830950791869,19.68850707447302,19.920140151261,19.93410923852546,19.53398110521425,19.39138077842238,19.39225701055876,20.16707438263463,17.59602860266355,19.54549650615726,21.35495411085084,20.56923881651697,24.1444338079889,21.33276087902674,19.99236791491593,21.0507921545546,17.84558014885489,21.0191573484945,20.71791195287368,21.66993198927015,21.2503299856885,21.18436441720783,21.31768852315368,20.38392187028262,20.48031896386846,19.67891291940708,20.21826535900526,18.67624328607596,19.4090356204456,17.73319095315397,21.64003851966978,19.33698412945344,21.72540466522309,19.12933665703564,18.8307120214652,19.50847601275838,20.30930285773172,20.0600325102763,19.56941855282438,20.50559232881127,20.03913143255277,20.01026199540515,20.14000220095354,19.97317793344995,20.74774063817842,20.00980178739812,21.0143931424927,20.58358764197626,20.00911619867847,19.56996411154791,19.7484416619464,19.6492765671967,19.89941260433978,19.97225412594444,18.46444544535593,19.46127285943854,20.84013585529956,20.59450666565131,20.43604602243587,19.97513351578163,20.19983046740049,20.0941736409943,21.00777296247236,20.11060827688708,19.83661132366803,19.67491655420413,19.32086164682452,20.08186588391994,19.57548673226754,21.57189485158998,20.17296127422479,19.28810918166504,19.70889794883922,19.6800868604478,21.62922261529558,20.18082807287444,19.71082952151115,18.91275818256414,20.0708412273261,20.49339856303234,18.81163727454084,20.12912041254279,19.3673758063185,18.71750060603462,20.00524033555683,20.49068970163296,20.35272143521896,19.73942682099858,19.13801019351916,21.4949828367892,19.99296096069706,19.36184632312044,20.08223921076462,22.42915149447971,19.44319141605054,20.52640057630374,19.63701023610123,21.05786005570391,19.47492677302275,19.24467813621568
