A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.30983878708189,19.89484997208794,20.20049852388677,19.28816986115691,20.80843983130328,19.42043431758059,20.69031771922196,19.63852821519234,20.74832333935948,19.10745232087362,19.99508324119855,21.10177353808827,18.65042563301977,19.71595032613072,21.90303488392099,19.4340454972572,20.51756040283456,20.38097372965656,20.49011613358887,20.71814394176094,20.63030791916999,19.58734126844999,25.54525456960124,20.95475557363728,19.80659690539432,20.67103939007674,19.89100251390162,21.65835586535719,21.04511043410288,18.16230906852406,19.5829127989625,18.7399947606328,19.40959655475338,19.62789024912831,19.56681458579025,19.44322740415681,19.71805984420054,19.54232663117951,20.09029913401364,19.97268798446402,19.50324881211932,19.36359820479246,20.05190069472974,20.00725171088584,19.7499164854086,19.45863848152742,20.24108397760052,20.48809733954515,17.7113295062334,20.08236972813399,20.58480813671766,19.68547743724972,21.17961555983889,20.25341558560864,20.49804598955002,20.75949379736114,17.80189962469384,20.88583548720539,20.98867456075623,21.53715407174984,21.21949693623558,20.51210856329874,20.96002533371697,20.11290233269662,20.79891749987237,20.61783079572638,20.39628762056093,18.40051671317295,19.47101380070912,17.26306377401398,21.52944277003313,19.3452474048772,21.93265793461071,19.54325084641329,18.66259909945368,18.72174667097321,19.83652531968855,19.51505084054215,19.23297708901964,20.56176538098673,19.63697118894793,20.28395657906135,20.08696212353412,19.94422881207708,20.7311691384314,20.11451751808408,20.44094805076032,20.49697966068479,20.21234055659078,19.5297218731686,19.54719618255423,19.72014130763638,19.74492481140646,20.84900034833464,18.44390302857198,19.40836986401316,20.64715734966214,20.29775864881345,20.40426009925798,20.00141952427884,20.13077364519118,19.76168342965583,20.68931865244956,20.01729746029392,20.1866919141201,20.07346416364792,19.29331572754846,20.88043908782047,19.65504735793884,21.31440772519088,19.90488278909984,19.43834676749237,20.30286694527478,19.70307513170483,19.18820388985801,20.69267521331615,19.16120951743206,18.57774571251524,19.7234707637871,20.59239456062088,18.81369477032967,19.91001520691007,19.29864251388826,18.4962512277967,20.2397125728438,20.32059534339852,20.3738214345744,19.61917136810713,19.54967957474455,21.37357006568012,19.9574053506016,19.04300635144662,20.15245206810122,21.96343012326154,19.5844405636534,20.20007941564712,19.32687774272479,21.15664276410215,19.54455741438552,18.92577423785652
20.34248995000606,19.02934909909113,20.61658472544074,19.13914660146725,20.99126134056476,19.85911759989966,20.74139499872978,18.53054972451744,21.1339379464193,18.99706034796317,19.38257777475542,20.92606135567059,18.75433947337662,20.18450720666701,19.97448329477807,19.97603008017404,19.73807410342139,19.16288956178404,19.8829427652874,19.83665404898309,20.38919318451536,19.91023878373928,25.77280714185727,20.91374483355448,19.70559597823704,20.56900077256843,20.05890955810014,20.89859614383132,21.13144581078991,18.39931126168905,22.42721302846991,18.77537059894253,19.03232367250107,19.42840250526732,19.41536004047506,19.64912220409659,19.89071295582462,19.2669732070478,19.36078220720039,19.88246915442874,19.55835604790649,19.44902706312328,19.82054790884673,20.01098352674515,19.72303695672058,19.5712910409268,19.67161011730194,20.5232315615522,17.87390528482177,19.67620982063553,21.10278135722232,20.65582140146266,22.3810791584172,20.44546401031011,19.74472217923005,20.76148225040684,18.50508079507255,19.7585144471444,20.85654746655572,21.10439125047996,21.00384711211579,21.21270533084708,20.93630704438348,19.79055311612508,20.19350431251844,20.52069341507881,20.40474442595167,18.53725906732442,18.8446360112293,18.67253844128055,21.55455936245252,19.96438149885036,21.40392611633092,18.90084669938272,18.04606014526878,18.94300190720023,19.99569533445374,19.65355811474529,19.34883690319008,20.57431889825016,20.06242862746014,20.23893360701536,21.28789611751614,20.20461387990982,21.11647799279142,19.90300542316812,19.57295070817589,20.59480561763322,20.12381915658083,19.3939323710726,19.84788729078384,19.64016692518332,19.6155555687004,19.63099554298434,19.01459099304124,19.17909457428593,20.54801266403326,20.28963966837424,20.49600810867051,19.92732198401474,20.13062707977664,20.12809153066492,21.07278953707798,20.1668065022289,19.93192382768354,19.89862581627389,19.64529201984517,20.01241833092834,19.33255978178099,22.78691283966208,19.99441290931793,19.48086636733039,20.05762728592613,19.71003146175243,21.2422215145559,20.06097593988076,19.92345985915,18.65719036606605,20.06219431210122,20.61976127047648,19.08448008843281,20.250797148154,19.2987194365992,18.63402410838236,20.0998572838468,20.58170596901514,20.18352297755967,19.76928696063454,19.11083622766321,21.49470833037731,20.54521102515867,19.11740044643846,19.88587279958488,20.45989098951232,19.56149220249614,20.17095299098648,19.65819325323929,21.20181002653162,19.43203424637832,19.18393256120559
19.91276623087446,18.43769655945106,20.04418995655719,19.36016038116702,22.31788257021346,19.32183218395096,21.00997902244318,19.03661784588265,19.19229350393075,20.20768089944711,19.64696144925254,20.95279134918939,20.55673870850379,18.58131036944079,22.62227307066262,20.1505951985303,20.0824505715027,20.72002273751051,20.47132313148366,19.22157334092276,22.00729760679668,19.74290658508955,25.77280714185727,21.00912699071675,19.61841915881859,20.20207721326499,19.9540495121345,21.28613789971309,21.14060461440822,19.98141558675022,22.01985408536227,19.05242278398746,19.59451159947505,19.99629316062625,19.41783598255666,19.70849679090632,19.80698911069085,19.12552360628346,19.95488373459865,20.14028287784122,19.51355418778793,20.01838504105829,19.81472154063192,20.05874251257827,19.827885772243,19.5715213649918,19.55571219281359,20.356908972259,18.01018824958333,19.82935512413194,19.72378156135666,20.22536153957688,22.1343991299815,20.81492090389066,19.56549332998313,20.70432262472805,17.84027065122687,20.81543835526234,20.70504735568673,19.45521574316392,20.69108988180408,20.38282530985604,21.05796710113861,20.88956259447486,20.29808562740486,21.52809826902614,20.47715215728488,18.92209930632442,19.36407224158001,17.89530540936441,21.6993212723596,19.53965576562179,22.30801961652907,19.79080433911624,18.86710149372168,18.4782490115152,20.30716565925297,19.93062626545236,19.6608793886468,20.73641992219496,20.4708407791703,20.53749045714997,19.15223993527886,20.06540496636606,21.2011873015066,20.07320966936063,18.84147223793266,20.97549112872235,20.26579176208658,19.41350124572376,19.58972168927948,19.72604130395878,19.81068035807616,20.68893649122753,19.14065996942016,19.15679886683592,20.37534602056257,19.07080280200581,20.41769528552841,19.52123878342656,20.48968290831538,19.897493146441,21.10397402420747,20.35596559160822,20.12499446714879,19.90665088287336,19.57106251953688,20.34701662683581,19.88518277870634,21.8971010474226,19.90324129131456,19.33407429203318,19.74733526434938,19.84333589466614,19.44394096048463,20.07167214317172,20.03127691346014,18.51265192131618,20.3066668627657,20.68617450640071,18.63679999640253,20.10721662542096,19.20346546501164,17.85812154102066,20.02716450942957,20.42793162205949,20.05225501246661,19.50078862543534,19.610656775354,21.54418391509729,20.25080037586334,19.61172348494681,19.86287379260542,22.52007951500255,19.99433118917485,19.88507627920669,19.7077741904394,20.80480578590816,18.93742599860398,19.00494517282309
19.3669918306938,18.31417128167444,20.63395094882819,18.79337815232515,21.1081838384319,18.87729971352946,20.89120231266141,18.40863977517791,19.96978889376286,19.06409635785976,20.03525990127182,21.08260818474297,19.23709876179965,18.71160261516151,22.30666018960848,19.51292249740754,19.4680455607003,19.65373431534322,19.9184515647839,19.73384396556384,22.74230531504384,20.10640215532905,25.77280714185727,21.10905498302534,19.64345665007385,20.49092621855552,19.68336566185278,20.97143020224297,20.665517309325,17.99371039138073,22.23919552763566,18.42677856616714,19.64590750079014,19.44445700183258,19.59694894014145,19.51228178094746,19.98690573332164,19.22050224884233,19.83425661348564,20.21071325121716,19.68295014032782,19.74292865895873,19.68031180984734,20.12046051107055,19.64657944240056,19.54668628855888,19.63763828990598,20.43166956489094,17.67084474214389,19.0658775951892,21.29230118987808,20.97650928928272,22.47753597815488,20.37697474328713,19.90084626395728,20.92819242884066,18.83478199364805,20.2162345613031,20.93534174621117,22.65981312958848,20.91077194808212,19.95092223433314,20.56996148483481,19.93326797011038,20.17648324167608,19.63610383083087,20.53196296734388,18.69858823517592,19.53126945755464,18.71557548236456,20.78100910536851,19.22337553429718,21.64564913894754,19.57615862190604,18.53355495946432,18.51378085830858,20.028507538237,19.48253701220419,19.61181747989634,20.5585366023931,20.03523131639732,20.78945428064292,20.00907579734038,19.94042303636633,19.70064671359066,20.1459676196097,19.0475574001095,20.44021532721408,20.44021649877555,19.60346521772762,19.75764133694015,19.67554165761819,19.9245343522157,20.27725048790455,18.66235457862027,19.23620455393082,20.42759687411053,20.46402102055013,20.66689455828757,19.34461916083474,20.48259996646449,20.0511715346378,20.74872641592268,20.195637797918,19.84044812345734,19.83645645662884,19.24080403417858,20.41871957075607,18.99438565361636,21.39389138663832,19.8603059656041,19.07917302483674,19.99714039439292,19.64294896917249,19.72790504488866,20.29749499644154,19.37876800501968,18.91523389972044,19.89969741676476,20.53745282669579,19.59228430380424,20.35877021237642,19.49617882349498,18.2280457502871,20.65075219661573,20.60493070376593,19.86151758340526,19.90180060467748,19.26220929516434,21.48289808002019,20.16772366347586,19.19387620426532,20.39047424003286,21.60456173766815,19.87306285303838,20.13919067958207,19.67305394427544,21.46235919363284,19.54123174035695,19.45589262841938
19.50019897149314,19.81800117119852,20.15173209291299,18.99576984625617,21.00661149401462,19.23097842743361,21.12767758404801,19.34906324006067,20.42915136823962,19.59978138096497,20.46191810365776,20.95773117403168,21.0811973699466,19.78922406849527,22.45465185851736,19.90021030995641,20.28769757070185,19.7937145168331,20.34204455871897,21.06844382871258,21.33365407659238,19.31481781547976,25.72339803005514,21.08632172386646,19.52259980881778,20.38208696439914,19.59584594856646,20.99725185571583,20.80219197134084,18.66284669221273,20.07461356771492,18.37934864138275,19.42731469280692,20.04053478800648,19.63152141636852,19.67132222631553,20.14594660557115,19.74284231338714,19.38321923899465,20.09144034877165,19.61781215645573,19.36583211573598,19.78944274181351,19.93656268972024,19.66095298195434,19.72521774866251,20.02451149777916,20.45437785243834,17.01957916689936,19.83542012583108,20.42388676995866,20.13691200211564,21.49864418812958,20.77387614991635,19.89767059101454,20.64207466086136,17.6422103115299,20.8736223046815,20.74391067030164,21.39575756879788,21.11562375042602,21.08364232924617,20.69759804143671,19.99256859085009,20.47906204724001,19.83594592950231,20.36833810493436,18.253499588778,18.63474301733862,16.80082727367432,21.30935422028107,18.47705103200586,21.84341355237802,19.76574740707861,18.48571633910324,18.4869066464925,19.91666469371159,19.48618140784304,19.8202658634834,20.88848366876151,19.72096440698403,19.70533285056929,20.0512427598787,20.07576822796019,19.89535825999642,20.0932270784223,18.854043938306,21.00736435601474,20.15071885956683,19.58780254083336,19.69902354113678,19.8573698042047,19.81132108643392,18.93551536299002,18.93942538250213,19.83719900803973,20.42198332934995,16.78421061253227,20.44129400706536,20.11314347932494,20.19059904942259,20.03830093875989,20.16738983393274,20.2396403758833,20.51215210478849,20.24611250192608,19.13711925860844,20.19311305803787,19.50834986415079,21.14454967682052,20.03813686238189,20.01821868717504,20.67824573223908,19.97053837807226,20.08954963082904,20.17356916757549,18.8573887260579,19.09122263317453,20.15552736209179,20.59796300320908,18.67734806314904,19.65303754040491,19.48982921196952,18.58391501487149,20.09893318170046,20.3633729945547,20.23195341607678,19.5652950419425,19.17284465651725,21.50682615043904,20.11314006345246,18.97931858273101,20.07554441549282,22.42535320946182,19.29607901972987,20.89103386064447,19.74069409936011,20.944524414844,19.38777551042811,19.1434353569774
20.02056898675919,19.41996888522114,19.82201104806583,19.20227199215122,21.99491917269078,19.99241298560606,20.77992203912691,18.75299223731844,18.58823395717871,19.16791085877788,20.93153577122669,20.96305837475403,19.47163487389056,19.22495974495766,22.12082399655708,20.31507817197571,20.55437608422748,19.97153745583853,20.26102872165621,21.1841276577897,22.44516938934444,19.15378385583657,25.3534154104108,21.12965513685178,19.67495244275976,19.98836462577604,19.80355602033175,21.06639014003186,20.80059561607358,18.83270095587605,20.48349987497447,18.63799488870574,17.99560542834052,19.82708997705183,19.37058389286742,20.14228010845858,20.03194412673198,19.54523201626554,19.76067125840062,20.27493878433484,19.77114583632082,19.60461562792221,20.45181336958613,20.06235719937614,19.72635612908938,19.61258420794902,19.59000787803028,20.56521267650032,18.16815526180414,20.91627586603298,21.18809439303958,20.64090995830607,21.03351066074162,21.19195602885886,19.8493327069894,20.86225067101248,19.08412795545028,20.89335714882814,20.58405783455686,21.48689944637288,20.96475991222067,20.59024308909018,21.15061766163037,19.68721357331157,20.42491537394125,20.63664585878235,20.38792577893086,18.42315766986913,19.21355823606228,17.90323882757114,22.07474063940904,18.45830855010065,21.59901303369146,19.56120255389342,18.84628158012865,18.67991009146744,20.08726162271332,19.55482776139603,19.64767749702422,20.59403842465177,19.8515942899461,19.99528335742226,20.44924549406215,19.90977650441161,19.28484265033001,19.98744337073128,18.98053535575338,20.90785439048136,20.2803024533781,19.26590520239791,19.74155116832996,19.60483733265258,19.75112195563908,20.30660981923162,18.64821425097332,20.06736805444556,20.63581286527656,20.44077487020616,20.45963050523052,19.970675954999,20.35696868658907,20.0737325896092,20.81783067963306,20.1024186985308,19.48920655391104,20.14652032558627,20.1993720754961,20.21166623833472,20.01267319270279,21.8680203644491,20.1724056707356,19.24136101524738,20.34394668036156,19.95261260876284,18.92618457522748,20.32442818873535,18.8368736284604,19.19337020893808,20.03884527371567,20.47100111496217,19.00964143598264,20.22413590609397,19.56238774506243,18.92222116038038,20.37483085458588,20.80984139369049,19.93817388560719,19.87136474301661,19.51107081295307,21.5289205470072,20.15001315056876,19.29699583203537,20.09388262359096,21.99290128433325,19.47915002812476,20.85519757963918,19.4038389027574,21.32531298881102,19.37230900856283,19.05056550973111
20.40458759533119,19.25955550037265,19.33464615716522,19.31094365662233,21.29997586315197,19.50825500163905,21.20908165404422,18.6803737175171,19.11368059891265,18.95429174672256,20.38527583780796,21.13868574885702,20.54754561837725,18.66198291675518,18.71221859582304,20.13985502770818,20.05987006032046,20.08766269242294,20.4613215754025,19.96948383765709,22.75170001255878,19.08026700102298,25.35128416153101,20.54891774557607,19.55553382436422,20.34333446777258,19.68316752578875,20.90670148045497,20.93447900515836,18.6112742714621,19.95176575346084,19.29401563074518,19.31393395462092,19.55420554573721,19.72658700967515,19.77081307607365,19.87392914999141,19.27611618079093,19.93666082826818,20.06917455912336,19.49603669642736,19.96770537017888,19.832829307059,20.08888667483226,19.6530739681341,19.69686871189782,19.62005445291176,20.38531587786839,16.741785839499,20.41785764889733,22.13440449083572,20.84099704228578,21.74126783396338,20.09695981668121,19.75613941611621,20.54181517613899,17.76344968850582,20.74130467287436,20.9892024039845,19.9138829648021,20.89806855434104,20.5767211803244,21.22198307059624,20.55284604526056,20.49622891832847,20.12624489652386,20.31201788143,18.2157635127461,18.9526071331645,18.34929667218713,21.02576867384325,19.01474674507245,21.57915888854174,19.28282476689518,18.55957539127262,18.58828422669055,20.01943106164603,19.88349741103584,19.84669322084248,20.474097936462,19.85834420270587,19.47830433410742,19.87190764351472,19.85711228792785,20.05837863142827,20.07086244096328,18.69012384498435,20.81112917283976,20.25475355804759,19.56265644708717,19.53469225846032,19.79063166874633,19.74701525147283,18.86995095084354,18.45570020245204,19.7798020186476,20.50430963414582,19.25610135069418,20.31185521567354,19.8792956654478,20.39943353787295,19.8787532200208,21.16459955593372,20.22372211699838,19.87559997309861,19.7215238740958,19.35193939009584,20.28086614994699,19.39142996578473,20.06522910916021,19.97753434349113,19.97212880707894,19.80119738539748,19.73608379339124,19.31880120067047,20.09555576852069,18.91052291669068,18.71942998387373,19.9637485268673,20.57208288461712,18.99913521321472,20.04751638669088,19.42251141147112,18.42758928571744,20.28170469689456,20.28227298247507,20.1917079010155,19.54349162120357,19.3005449551879,21.57726089311844,20.51590548788071,19.2168659538617,20.3829349060752,22.08100210331724,19.51215841516134,20.94343517882442,19.79363508972864,21.21830300873832,18.94015584785972,19.24563433948286
20.15839207765504,19.40668312913771,21.25402174022704,17.55376967939942,20.24362863938968,19.57363973066937,21.61745691203535,18.13809913719988,20.03056736500319,19.42129569621004,21.31206145760386,21.18088997675119,19.01502377760577,19.0584401802619,20.99983425607693,19.61702679768835,20.05896569398841,21.05011343681466,21.15161630824046,20.24344955142594,22.66167922453872,19.44297555433168,25.62359118150224,21.08687553177674,19.45022585518969,20.25836440979294,19.56062940166658,20.73473910802398,20.6277223544514,18.79844709888958,21.59478024797264,19.91524957747617,17.96787222036285,19.88487953633425,19.17894103266444,18.88111885120809,19.84996492203478,19.49451201014105,19.8754934255091,19.99328492617862,19.54151466591342,18.89139909813423,19.93043628750101,20.11523380001851,19.61815452096024,19.68694047073139,20.22155290357169,20.58047472768976,18.22892932701431,19.05032286461403,19.14731059969512,19.99561602191706,22.20113912238307,20.67372714223273,19.61441346028371,20.82677481177927,18.48380138254141,20.90514400190921,20.89296066202062,21.80865660003168,21.11433175575373,20.82670610108885,21.38252919692652,20.27919419028274,20.67398903576422,20.16762880617544,20.62808739583722,18.59456626860628,19.30562322197492,18.50423837445945,21.67195069154358,18.71600972958959,22.47631944247824,19.61246650496924,18.5585237858402,18.83017749904629,20.08268388155236,20.05650234315968,19.36736390895917,20.14677681299383,19.86562116413804,20.19392599158328,19.88590901251826,20.2290050255676,19.71822349608872,19.88236947679003,20.68026562009716,20.60116713754214,19.98895890352352,19.60532589819656,19.72444561997118,19.51266621920748,19.79465379574707,19.49270085346726,18.82792776949253,19.02209519006367,20.18497369423923,20.36759717771471,20.31884584675569,19.61004277964306,20.14723287456,20.05575642150804,19.30527555215048,19.90516703848897,20.18354777075268,19.87543724832775,19.68896823123806,20.68918703553003,20.08338572523346,21.20500052519104,20.00137492083242,19.45449178095413,20.27298491369435,19.77711140787488,19.30534979652998,20.676377495329,19.82709938590767,19.1082983413629,20.53571168267714,20.66449149253019,19.20912392682338,20.15706903162269,19.24602435478164,18.23388073609754,19.92382986177172,21.05803037914641,19.85375222432596,19.70831850858589,19.56881316729167,21.00349479681624,20.13760690153105,19.74127636393363,20.43728287809372,22.42492081215672,19.34045001422534,20.63937846840158,19.3908215580952,20.62134213496385,19.28297015345814,19.02144509434295
20.30788227883222,18.5902809562797,19.58055495074827,19.42047380424327,21.30301494025869,19.50429838722647,20.21802925609523,18.94037081238444,18.95258328168885,19.24336814242266,19.05654196440727,21.0594814334893,19.04129806956249,18.85293188449722,21.63003482099786,19.70551288336166,20.07878838271405,19.7428300196573,20.25855930472641,21.29186804415491,22.21466308799384,19.60528593931647,25.67815900028859,20.65751501254074,19.56939637209343,21.14993642646252,19.96609393295124,20.8329955385238,21.01011655293536,18.23879653902937,19.88866271319685,18.52453144151218,19.08681984956911,19.74436138226938,19.5270494985353,19.07333886322623,20.0699387354838,19.4380025894016,19.43293322516797,20.06660079368692,19.69891234014518,19.24655096279024,20.15877732723692,20.10400400353895,19.84613801403218,19.60029179007648,19.83378317239134,20.42051978096768,18.15478961141182,20.61886726829691,20.11302956264511,20.54688063974024,21.91973220939031,22.14235711287394,19.98134535518522,20.66604835320798,19.05626691673594,19.5175810794745,20.77410716972741,20.31515134317572,20.93218319186398,20.41290243645972,21.64814625086714,20.27650902586199,20.64424876277889,20.52100571096173,20.21121114434439,18.61402648185828,19.31164221823422,17.89476991891145,22.02837906619807,19.32510923699706,21.26739375121295,19.65574374213892,18.2216450016632,19.74463540428869,20.00443666715254,19.89492195694449,20.24087790478926,20.37364521244,19.82824232297204,20.14580379700405,21.49015839148292,19.81454337918694,19.91201498960155,19.87646009171232,18.67916202439337,20.85864208296315,20.08073250331145,19.54626075046481,19.67241759076777,19.16189471874322,19.87302241327941,19.60992629004468,18.87753064824918,19.84606916657804,20.67320640924732,20.36400966601105,20.53289962277868,20.03037661381068,20.7364147394885,20.09153387499264,20.4255351917668,20.35502879403947,20.38924303014195,20.14399586962742,18.79514616645418,20.09017717300628,19.6050966396607,20.9673081711929,20.14608229536344,18.9122941488582,20.47360131649307,19.63961280110989,20.69954559322636,20.27804540925186,19.75637957806856,19.17460131538848,20.03991171771791,20.41210510252578,19.07405478680689,19.41450562954977,19.2580393663083,18.13788945788201,20.51639643886598,20.1494649253665,20.29375312742703,19.87413519382318,19.57649561999697,21.40488016110004,20.3678659843059,18.8524769724709,20.09679460054558,22.43737232555418,19.96076378206722,20.46854425669727,19.68542264937591,21.02814831540036,19.48985715666686,19.00596524277181
20.86040206074815,18.64309102162901,20.14607949032378,19.77133800921296,20.35949139057176,18.83826142363908,20.89836957970509,18.88066351085635,19.29626627771413,19.23557850816939,19.27444623018666,21.12021808163014,19.22628653929148,18.96011782366987,20.04010188444372,19.74737559684213,19.93142564806765,19.3321375571429,20.67534488366479,20.38292243787644,21.57258669371926,19.62292528432017,25.30524479546405,20.65241287250336,19.70829952434986,20.18075689678066,20.10429819549328,21.01295032819597,21.45513478224524,18.66757533792725,21.63877205296357,19.20957886519438,19.70851271087553,19.56146142825912,19.68439958797226,19.52833102335522,19.88709539854738,19.65351998544379,19.77458836142248,19.65564154345722,19.36388357662906,19.86256635558272,19.87250649890928,20.13918349952364,19.52521277144761,19.77469752468747,20.07268535312996,20.08195393589531,18.03758441624407,19.64151224501334,21.38041648556839,20.64296452976832,21.68021335318914,21.19181943609453,19.42287357618999,20.9668906973679,18.67085960971168,20.59879300957166,20.99999749364509,22.46200661700292,20.91765029193134,20.71930290470336,21.27181039297416,20.20683504307521,20.41139898174695,20.16379850787928,20.39566110622407,18.72407346320631,18.71854449794901,19.08885793797308,21.7894416666869,19.27927871335904,22.73459729307576,19.59332712817224,18.57085075305433,18.70145340712283,20.24948026681716,19.8253554363005,19.7441176546014,20.48245058408224,20.01800776802571,19.98931113283042,20.23119562671711,20.01561750073404,20.41142906821642,19.72761380946194,19.10688477365238,20.85405634952534,20.59081276913211,19.94940282298768,19.83481803566273,20.23931956793419,19.9150489662851,20.39172345619083,18.62947778909104,19.88779772062468,20.76428773431491,20.40058691577553,20.37596664598666,19.75687684365071,20.48603480142273,20.00476060902463,21.07812777581434,19.97583972465177,20.42514729370658,20.0398037316554,19.78774329723715,20.29591456094368,19.98701028497306,21.80848794045072,19.86550934436436,19.10461543406972,19.73704217229505,19.5531382813281,19.50060472565784,20.37264882664828,19.7557300399374,18.85118973702824,20.30096193513062,20.81659888173258,18.8972444730715,19.64317030197895,19.09349534065082,18.41204057480032,20.27640410123626,20.74409267540876,20.09975668165671,19.43194452028832,19.65174545220344,21.51828985038946,20.39868272413489,19.23434751065408,19.80721482646898,22.57660127412126,19.37071236315365,21.26878593063954,19.48076331877244,21.13804425459602,19.59521049495007,18.97027688844323
19.5854649651349,18.90445383000032,19.37139102747698,19.72756928456633,21.83373530363345,19.85381374334702,20.86242441986038,18.42987884369371,20.95060500806647,18.79743840993999,19.00070586544116,21.22873873926291,18.62619968853365,18.93600082356628,17.95181066000246,20.89174737963681,19.09623793639183,20.36221106267338,20.2794871911758,20.14906552438055,22.10769935443538,19.25475508373356,25.77280714185727,21.06795621343097,19.55924824378671,20.72715059722253,19.94227821707992,20.78097322625222,21.15997710160639,18.1694783435492,22.08151951557625,19.001435426861,19.59789689449414,19.64816894584386,19.83836922985931,19.19609183618726,19.82860473971955,19.05537089866152,19.81880803600603,20.190154712373,20.01695156993342,19.58029747956398,19.73078003627647,20.1070929739128,19.94881219573011,19.63834062113114,20.36602256863911,20.27635634162514,16.55789143229411,19.96142495783984,20.30686410924814,20.5601438738939,22.47346863425465,20.89680526804487,20.62772775492988,20.75157231713218,17.67250806836108,19.57520450222004,20.74027405888561,21.68751212938602,20.94335276216866,20.56137441641492,21.3291331128896,20.59463572026655,20.11978558893474,21.24492878302606,20.47873586821182,18.80043213010554,19.69452616105393,17.81405508211626,21.41606973453958,19.97450749705152,22.10009916522806,19.53658194349008,18.24924165272758,18.38563375597089,20.02638499253848,19.68618056240454,19.53787924988106,20.38609970892458,20.14860291385011,19.94815550446127,20.37666945834318,19.93610634057424,21.41297120709222,20.041482693391,18.10297578402244,20.53092010327575,20.32521398084819,19.70908986614382,19.9192118915469,19.61203188447201,19.95860401887188,19.43891882093056,18.3839795579665,19.45047475564825,20.52928846623576,20.59490611005638,20.5503074621797,19.45977361375171,20.19132398292218,20.16922480662103,21.03579962340166,20.00439119144827,19.6934552021352,19.63480560016428,19.31667140785216,20.28581165806472,19.74027647760136,22.49120106468366,20.05938235209141,19.72881239490864,19.96803256915513,19.97045102633251,20.17066713810568,19.85383486535097,19.67231374333509,19.12391112037958,20.1731799312926,20.50974623418487,19.1954604356041,20.18882722698163,19.32241241287071,17.321569775883,20.04872893396553,20.41647310699207,20.00381776071279,19.63255276020726,19.40499604898452,21.48312285788734,20.19961435800146,19.35821260234609,20.25920466430925,22.33834783966858,19.84431471282436,19.87999708959524,19.3767998524507,21.49621289177458,19.2668603887184,19.01667699449136
