A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.41698956007409,19.25604589481896,20.34701866689343,19.23167072217012,21.25419259302853,18.82360284776113,20.85742979618335,18.55194304400174,21.20379529501543,18.80854627303252,20.8887409785245,21.00258021456049,18.3060575990214,19.53877412030045,21.85508587536808,19.7602012801202,19.95611751512409,20.57015001492727,20.28285729960574,21.23459697419391,22.21346299480562,18.76706948319083,25.76793839266661,21.15680579356206,19.60961048465815,21.02912420627877,20.00900654475564,20.58791588899867,20.73635328370566,19.23590594128448,21.72856111821394,20.04124718254323,19.90235994577841,19.65654998555433,19.65544121806121,20.06481156137724,20.2133083786722,19.51834233149715,19.95428005629315,19.95072839886539,19.97754934911989,19.77615178325678,19.92850663209134,20.0621174173782,19.7549073992916,19.85930304733358,19.04503985490501,20.40008259272386,17.73787048791822,20.79434838469341,22.53758604734721,20.65531962304145,22.20100433487798,20.24686536545925,19.34494528265739,20.74403620846371,18.52503759380495,19.8848183771246,20.9795578628831,22.9476329579967,20.91284789035754,21.13008322837911,21.18148768267312,20.05146379146913,20.23129861509352,20.39491141348478,20.48100288289194,18.73447041029784,19.70427057476927,17.99722131706166,21.50084248722459,18.71727203383784,22.06990007304712,20.17937968469079,18.87786398551003,18.14640139420132,19.94626274989456,20.39242468844285,19.22851170826944,20.57556556355058,19.67778543574303,20.5915205339882,19.41505557587336,19.68953356365634,19.95662108811276,19.90809128960668,18.77391659154748,20.88105057934437,20.11753734112255,19.60525860009571,19.93625223762422,20.0325053344973,20.11275253490196,18.94418350348904,18.84657371916585,19.80554798665982,20.12934571578891,19.1602894847005,20.22696092778279,19.77711967302475,20.36555946424531,19.69743949210752,21.09640165300406,19.94606722251416,20.59328526457755,19.597577750445,19.18041775876409,20.5517902972495,20.0941045702934,21.46869362392002,20.10024526806469,19.42780406296682,19.72426692687252,19.83134951859732,20.81810396078506,20.14477682089906,18.47105140050064,19.39131008708803,19.80523786652089,20.48021479515097,19.14291229247151,20.2339276073886,19.01928448734844,18.37679697610793,20.30584837583496,20.14225211366481,20.2800968483697,19.6822980309618,19.77066803158682,21.06077514242654,19.81200362675902,19.11744927226345,20.00644864357898,22.89282653861264,19.4949393981046,20.74070530612081,19.8462943438206,21.40622235859315,19.33963450378059,19.29509492937088
19.34433512327349,18.69896568659212,19.54746958511769,18.87341672218841,20.78859816778622,20.05579826440841,21.09886129597596,18.18627168820648,20.86557226636538,19.40635121930387,18.36322589226359,20.95095494063974,18.88273350667904,20.07065596808913,21.77376097755587,21.04311736740301,19.25201495672338,20.86393177675552,20.08139270648372,20.79748534383206,22.35805321730854,18.96562373220583,25.7685619025465,20.99964570044155,19.87998057732802,20.64788559719354,19.78797606324141,20.97110320488451,21.06982366511137,19.35906199387918,21.5071495749416,18.9828793370158,18.42176938247201,19.72114612274941,19.5601110054868,20.11452867003481,20.0057369563195,19.71395223991132,20.36277823156467,19.71263220979908,19.90451212186842,20.0231655728818,20.06868534138984,20.16201967520385,19.85907660554693,19.65509360690078,19.64227127841838,20.3217627392964,18.45992114305106,20.77339937759448,21.0637074070172,20.82260364189733,21.51754068797043,19.8972919357527,19.81221069912185,20.42661733744287,18.48629979405378,20.37475700147421,20.6272391005619,22.9476329579967,20.93460063715352,20.57591938623603,20.88837774724324,20.15657899851261,19.81940868472243,19.82324547089608,20.4167730513073,18.47313698131152,19.02412587731607,18.44067744541282,21.6110718515498,18.87594061819254,22.3460670735779,19.26274006168203,19.01641285435775,19.31837690416854,19.98725051682272,19.91854033354768,18.99196867016447,20.73017225733499,19.61931117189802,20.2580385014307,19.7017832325188,20.16737335910067,20.23361225525208,20.05898884468072,18.52554415826738,20.55858010451832,20.56050748001508,19.55217098573256,19.75772029454485,20.03959636448048,19.95421685537968,21.04108553270114,18.90712643620904,19.69233286492757,20.18737336903094,20.39080439143344,20.47634392204238,20.11570885322375,20.29738450469572,19.60590425257533,20.7459981277294,19.58474928891037,20.49106260612162,20.21881124613751,19.85800054796498,20.24794991860178,20.13757892751042,22.0386882266523,20.52314315263612,19.36445563278288,20.1618959460225,20.2382489875872,21.09264901906603,19.89047897043948,19.65251926068306,19.26936835150863,20.18422233367411,20.66186626523762,19.07798679693105,19.06720023856136,19.66514810412875,19.67806842200891,20.28887500797404,20.12728804419535,20.48941682465599,19.78308536236732,19.63524624980844,21.08954751339876,20.10232816980413,19.87645885096492,19.13833077393341,22.34814666339477,19.45930285152061,20.64712383120081,19.61410498767227,21.60710933932584,19.3731309049762,18.25932598461618
20.61423122569314,19.80418627242368,20.10854475619988,18.56869654530818,21.62551769656436,19.18914425341516,21.20348177926344,17.14861066009046,20.17230758341074,19.55897862533378,18.75321126102283,21.27557129785068,19.3569145944373,19.98629930597733,21.16395136656303,19.71326340589748,20.00871567765823,19.82747701337514,20.02691252334636,20.27154164128014,22.57170713430698,19.78867861929047,25.7640652363675,21.10816652801439,19.69034719159516,20.5507429011896,19.65235098051058,20.53536608616238,20.85692236442504,18.98756621226514,22.77006320043463,19.3829563792013,19.44879189719082,19.54957609335415,19.65082023999746,20.0464529956112,20.00443322301426,19.04631021602153,19.9208631302433,20.11432568155074,19.91221913863612,19.46686668815299,19.96423778694918,20.28436770379336,19.53967645587067,19.56905378415342,19.62114076460221,20.21066983260628,17.84495523968607,18.84886476307607,22.34318964009282,21.17805540769725,20.81649169390082,19.99758793373728,19.89630053264216,20.70002452178854,18.66906320812112,20.67185418146723,20.84072638169928,19.7404408388289,20.73378086082373,20.91293606351466,21.13714830826295,20.33438322444856,20.1325652515065,19.28231875589284,20.30241587770157,18.60493537259036,19.49610664537336,18.56340977497297,21.32890177189248,19.59488308069638,21.38417304457147,19.88001479761765,18.78598179221105,19.32143540332797,19.73102383471966,20.65123196606574,18.80706019325926,20.6660090419388,19.66621691558598,19.88302127539196,20.02804698383293,19.73392604720356,18.89224033201319,20.04407338656331,18.28708948398711,20.56973767333897,20.81437100100368,19.73552009557034,19.42761631663204,20.07446494622517,19.80565819409554,20.49583453298398,18.60302721298008,19.98591814060429,19.97584930352949,20.34087346567273,20.52989353297882,19.91321510243645,20.02789987844161,19.78980510470935,21.34129568815215,19.83441996249328,20.18302321328821,19.60820853950522,19.74876652304266,20.10291793245851,19.57901213011775,21.21779773793361,20.30318118046496,19.10891730126381,19.7035221294483,20.15142299271684,20.67974085779384,20.64324162642392,20.24105952799927,19.22944853598608,19.75195582732121,20.12414222430807,19.14475187842458,20.30123360755433,19.54762719213608,19.5826303318957,20.36260071518242,20.67145446466765,20.27756062544066,19.76474777943394,19.82031787869616,20.76841930706693,19.9832647359742,18.9425151476539,20.16532051766717,21.90281116334206,19.35131712570615,20.5276486795915,19.42855902441746,20.90888349108092,19.29434197981514,18.65436381493401
20.08539976490331,18.62111118678112,19.96428408069303,18.79575276322021,20.65081279803477,18.61578197660737,21.10366623325154,19.14913975932979,20.95551396148054,19.43835223438433,19.48312543592195,20.93711860899217,18.53522249392687,19.08315956459808,23.94502415373516,19.61219831204043,19.60366958524274,18.82512679573052,20.41200171869771,20.97170031387208,21.94955278618389,20.08411065946519,25.7687111115715,20.96034728307086,19.67200111003429,20.22624858443593,20.13341469355734,20.20070738856508,20.66360535821434,18.56341026066014,21.62151117094883,18.85544942397026,19.70366006716563,19.539104614691,19.23247161082058,19.67570629195819,20.11442706540688,19.5735785696822,19.85834796886194,20.08035508943932,19.99047970274356,20.06451568593851,19.84893178521518,20.14624212422099,19.73621376875703,19.57926231321566,19.8203044190555,20.43082845098416,17.37097316417142,19.63274911083026,22.01158691951743,21.0068507173857,22.91192289112386,21.01065528607816,19.87229005569858,20.34061359016352,19.22107115848635,20.19499854733645,20.76375097576658,22.92582247843094,20.6398134995363,21.21038302932682,20.65426748553985,20.06519601144103,20.68216464152403,19.47295474394075,20.34099803426511,19.09402244930629,19.39337223617893,18.37657448645925,21.05928849414006,18.49421840548816,22.11609402637763,19.23068410923981,18.82247491381843,18.31248276257173,19.84916948265422,19.90490925251866,19.02269066316361,21.35661719906187,19.61187531441621,20.47547642893306,18.72096348455298,19.8621509630592,20.46324784332901,19.93810027209208,18.97733319427934,20.61497601219537,20.16625794663302,19.64750953553962,19.85538466616572,19.75331979569559,19.97835623081656,19.48092174485241,19.22762721035807,19.84529784196961,20.5381701383037,20.13320200014136,20.34573059753128,19.83337787194648,20.54005395941312,19.89887128017663,20.72125712367294,19.66770893447499,20.17931113344705,19.96021613248322,19.06629672640692,20.75313552184706,19.82189421053854,22.0101726914075,20.30741038022884,19.01937003911463,19.72430577616793,19.92581572600194,20.28449078884524,19.73195598836966,18.65721510079356,19.48502965670001,20.34249973304254,20.80864849553199,19.30566481824612,18.86984698526252,19.17855035106079,18.86421673205926,20.15217911271284,19.97733171868777,20.07262860082907,19.78395093861058,19.48956819175066,20.5971501786552,19.8115788077255,19.33919359166455,20.07651885652929,21.77012946342258,19.8320422521263,20.73832409324789,19.45006417722494,21.43968541224972,19.2636385864887,19.12023769310211
18.78805219989559,19.13416838268731,19.35942882873522,17.80637406533158,22.126007772183,19.44747678908211,21.12710979100297,17.49792614810854,19.97534600187971,19.38324506674347,18.81651650109936,21.0771191966352,18.59616324564352,19.66082885330405,22.82658185146612,19.946452903788,19.5179690915462,20.26373771224638,20.05656470499555,19.93234967062038,20.22009525947833,19.20628361513779,25.77280714185727,21.2916044717783,19.8344380509624,19.69222933671066,19.89806027794947,20.91527965201602,20.75193961276134,19.04752895614149,21.35703872342442,19.19874584607279,18.79588589149587,19.58850567670556,19.81777304545195,19.26830017665616,20.16266653553488,19.57032383998177,20.38508408475893,19.97690577749078,19.93537348253633,19.63116750826912,20.05737496349539,19.91424691775043,19.70775703833948,19.37162616823927,19.98179000667832,20.25920304124929,17.94909337878122,21.22151998714699,22.52172813187586,20.13556853748662,21.36228342151822,20.60572898515622,19.4758781325542,20.35708473497564,18.36930995235572,20.25801045295199,20.67771126825317,20.21926981936119,20.86161376828681,21.03797585298879,20.55874087566622,19.81991429338372,20.57949290920303,21.64411097829183,20.52016882477382,18.57863985086407,19.70427057476927,17.90886449772787,22.27799668985898,18.28474163713593,22.33627827491307,19.64554600628894,18.80364682214094,19.01402454040759,19.90886141755992,19.98668079244018,19.34369917656422,20.78072887649142,19.69868064355542,19.67395058923061,19.48308660987816,19.81561342841924,18.65906162324446,20.33818267288358,18.96590711782619,20.65585309036776,20.45808958743762,19.6358672900709,19.81408929114304,19.80537727888194,19.986276273569,19.6883613833925,18.86126318918262,20.05002583412059,20.10640974549611,19.84155592395136,20.18070971627184,19.90478673044426,20.64519147104776,19.89256342066924,21.66235045674992,19.64260994181682,20.62681151371785,20.18928010098297,19.45640579418764,20.52577330061349,19.81927255237299,21.39447985963566,20.59810676918953,19.37463228712794,20.12095877863626,20.14068575392729,20.29136599506062,20.45675704122076,19.79351703387846,19.43676803405757,19.8106021879368,20.35747680382886,19.01263337268849,20.13161748952218,19.67568097213232,19.44716140760642,20.53844406327417,20.64056586532424,20.22096904823595,19.5944027746507,19.52227720822088,20.83844683984983,20.26491221558604,18.69950913574967,19.32529645032309,22.10725980807326,19.86090481544858,20.95034639312344,19.87134999503432,21.03449122823296,19.39955268903812,19.0065937956822
19.23194845647239,19.57704955857925,19.69566361927094,17.96458138967863,22.09871595777456,19.89010218113188,21.12913458126996,18.81513355175796,20.221233376606,19.3638450316396,19.1316282661712,21.08204569681932,17.98347721073074,19.88313681760439,20.16505171814908,20.71082221975727,19.52847773761116,20.32020348298454,20.44622980787898,20.39040738285848,22.849560598847,19.51805979627648,25.76697680440038,21.44551742151526,19.87335633881228,19.64899442922722,19.8763178900199,21.17001223002228,20.35893549842681,18.46557570361225,22.36415828947778,19.4149706553896,19.77700960007043,19.64677548625717,19.34073204974035,19.13789044020531,19.7652773979459,19.51580985140155,20.60262417442794,19.95255326112576,20.15641640223407,19.53205495418208,20.10672277170242,20.20565939083125,19.7204199470766,19.60995657012774,19.66032419066827,20.30326449719184,18.17080856658456,20.77471768427508,20.24850193333644,20.894820468867,21.90397091418357,20.133755812719,20.05904809223075,20.86912184186503,19.34528592127363,20.44428604094912,20.7346001292527,21.0530323966235,20.753280629744,21.25754744932978,20.95908874446037,20.39240614149918,20.50165006159368,20.56436600812954,20.13874750287908,18.50763120569692,19.26630362034396,17.74407934851478,21.02273429503407,18.86364340023714,21.20956960897844,20.217889032563,18.86689690985197,18.01737413299762,19.89252671139262,19.9542447699998,19.71588363481914,20.70060506102386,19.44560129247972,19.75598227466772,19.95395343635857,20.0669172590351,20.51438465933748,20.01029097871945,19.58433253486869,20.62827924688089,20.14929814817032,19.07570710040486,19.9019387841918,19.48013841253518,19.9074721509318,19.58197458904723,18.75419308167958,19.72945519808224,20.38042544346241,21.82087220879099,20.22416268049825,19.77115863105428,20.27382574961516,19.7380563086461,20.88722725233574,19.50773566961346,19.91247030768778,19.98302954582026,19.31940821403784,20.30442497223648,20.10270921791512,21.9103108630382,20.1160125851371,19.30366259525862,20.58287926066766,20.09806321067963,19.94297590762702,19.9412724386867,19.10230795675875,19.21403902324189,20.20039993098274,20.52365033821736,19.14452515452837,19.73915652061692,19.5080630364362,18.48777438865515,20.27634489044993,20.5703130914093,20.40302582582372,19.74076337381873,19.24834038071798,21.1329492583389,20.14082531073403,19.06646312884042,20.53828286770381,22.16161433511051,19.98439196200115,20.63029066757086,19.29019420233067,21.31518524886705,19.35535657635421,18.71691975831908
19.53977550006858,19.56254793321882,20.39542350007968,19.67753867613404,21.0700733293959,19.54808419514525,21.17985639015188,18.8216337467367,20.79227066669649,19.30109390449708,20.00561131525336,21.06550052554883,19.48349503651048,21.45148922217,23.69024217483537,20.03297066803588,20.16382666850564,19.56015298698453,20.17416496300352,20.44690703733632,20.56367621622494,19.77223652767098,25.76470012693299,20.50896359383979,19.88212049536987,20.12767999239199,19.8329170917857,20.72049921526855,20.88423055241232,19.34078852081045,21.51399846607157,18.44016370891912,19.0745757807199,19.58119772267621,19.30664767772274,19.42299351338936,20.04674438369116,19.50763785968386,20.51474383628808,20.1092926429528,20.2732224595733,19.71864119110771,20.13966351915932,20.05431269873868,19.98349667410313,19.31126362828832,19.20081125212568,20.48131818797562,18.19654386987492,20.75882133830547,20.3682332270109,20.9175663181831,21.90712430000302,20.21769243227973,20.59922686457956,20.15556312291706,18.18222925148992,20.6966576802882,20.76130768679274,22.46293403044763,20.83192188038849,20.33754441603608,21.10293631833201,20.27949997953201,20.42224814836226,20.78198248126148,20.15165506141974,18.09336291343575,19.43695540844836,18.77358593924086,21.74816531534154,18.95098250052963,21.98117084187983,19.55148870883604,19.15109409617778,19.55989177038307,20.10799449196756,20.19029945507494,20.18590666003038,20.58016310133054,19.55563245831032,20.6787563964775,19.70322401898506,19.7629208106195,20.72655775112705,19.95983105101039,18.46278179736608,20.2669758616781,20.32562372014054,19.74032239600564,19.75653860000129,19.47858263806864,20.03779384659332,19.48121726561903,19.26565919282381,19.71649940708794,20.52749838381552,20.52477136091015,20.82343550128748,19.82959801221337,20.43316069967783,19.72455871519802,20.77116129838207,19.46103217703945,20.6712894361952,20.18070928057306,19.55234857734462,20.29299785495367,19.6439300417359,21.32234273066235,20.23037380964989,19.03648928651012,20.25072002780153,19.80756341143362,20.79954781826677,19.80731721230005,18.41541482183914,19.24578480520656,19.92934535353912,20.63204138946624,19.07704586894439,18.95235069694044,18.91852771662548,19.14310482044873,20.65020431688084,20.50085970859068,20.10565974411314,19.95160792749035,19.43769715370536,20.8666018794508,20.01007598492673,19.16334426274034,19.53942013518503,22.34499088450367,20.00847520023159,20.91603575653392,19.22415751122537,20.89472871553733,19.51904846435707,19.07642733620324
18.32377259709065,18.72081495913262,19.86704454124671,18.79248315025984,21.21250968925498,19.69569533752448,20.99271106131294,19.63957610369842,19.4473668054342,19.57395531591073,19.95823284377778,21.09533972411264,18.69826959874476,20.87113237440964,20.18096673855476,19.80036082575983,19.49748142273081,20.80941801841833,19.28647824454647,20.71710991325974,22.55795915171894,19.32453266723826,25.76904608848352,20.72808902721772,19.71847628763883,19.9986066205981,19.80961878686622,21.60656612328959,21.43935952840524,19.38495833476709,22.04797918974246,18.29928998752172,17.82805464435614,19.58723842233627,19.90284283319771,19.63660288175327,20.06541940872374,18.93772529863181,20.59954907530791,20.02845285063481,19.84601896901438,20.21285247946735,20.17407054103505,20.13355178675114,19.58979000947883,19.37206317059281,20.03577392164722,20.47240010013945,17.98123772374479,20.98410896482216,20.99760490159836,20.20654450623199,22.48634226083824,19.39019421726439,20.77737569045689,20.37332810812632,18.24411057740678,20.57849651217213,20.64180750778511,19.41737003904162,20.85035008802267,20.61907513105254,21.04937423469565,19.9775869177922,20.66675596627932,20.0814910010723,20.20495757003466,18.48470813771592,19.30255872499291,18.50031957113457,22.24024184184634,19.31536968782507,21.80593039630701,20.20027198755288,19.38870495886061,19.41793371786276,20.02131010418294,19.93588140972922,18.3342337594836,21.19875143995374,19.88604004078606,19.67405045360509,19.69464654536044,20.17278273427912,21.42788767743148,19.94997946107113,18.53566997900574,20.60744337419662,20.2895898347107,19.81310692512512,19.88417027126346,19.80689786398789,19.70109692762516,21.05004495712274,19.22154960836627,19.83103005970471,20.33438680542146,19.49463859077652,19.85331887109116,20.2830089118027,20.83488130063682,19.89086085099181,21.43059728652221,19.14097314976373,20.66462232705525,19.95677520860754,19.12850385634162,20.8161326177382,20.22336747578912,21.54361918589691,20.45209032418784,19.46136080019158,20.4214561233446,20.23059205712891,19.33619317392952,19.4109523305067,18.55915741065117,19.45028319424343,20.52900423537085,20.44692268792438,19.66882938500625,19.4398791915016,19.54606049634893,18.44184110797534,20.16325180723816,20.06851093812068,20.1155794878017,20.05716865877338,19.50271080948404,21.0164954070243,20.40445672904821,19.23869593051702,19.73435434336019,21.66429296022378,19.85838957428075,20.74517798558382,19.43373100082314,21.40733543070306,19.1583714161053,19.40583213425388
18.9546989662277,18.64651579130555,20.37433371932248,18.8361601387032,21.34491220840972,19.53423953220968,21.06564815249407,19.19717361567236,20.56582816199976,19.08860505900088,20.4904712711703,21.26422572554286,19.86489967887895,20.2891612377077,21.951947031516,20.00622946692111,20.16458638903303,19.73497956106093,20.31543510383945,20.44455755815732,23.01981738998373,19.23312053219553,25.77131602913484,20.93104150463394,19.59309710315039,20.65267298969873,19.88608779971677,20.91112528199474,20.98265712521903,18.76357678295432,22.0901325936356,18.44845761266517,19.99590696641312,19.64848830354954,19.52169034585288,19.55467799372732,19.77069175616065,19.70364326835217,19.89926584139845,19.89203483339628,20.02168147761312,19.95743178470428,20.1344651213939,20.11277625569928,19.59374688110848,19.55869872349141,19.29140198458987,20.55571182008286,17.84793719428668,19.74457856402769,20.76644269071093,20.82006756432226,20.01265998090238,20.79154747827722,19.9608821574163,20.18804054064831,18.53153727829209,19.98789607881268,20.54436209026336,22.62336958218148,20.70886993082792,20.4859868171826,20.7890181474464,20.23156573418358,20.33003540149884,20.54749400859673,20.2963724321567,18.5819526670066,18.8736493319846,18.76208618219662,21.28802050016135,18.60497054457407,22.44414308174974,19.72453682084692,19.03700492194982,18.82465256366086,19.59297042212916,20.06856555617536,18.8165907611116,20.75878572188414,19.80272007227007,18.94178351418702,20.2854585509872,19.9150897061503,19.99594667953598,20.16398036593449,19.2465501003859,20.59300246265848,20.54835218254807,19.72647148731962,19.75723785778375,19.90394259257508,20.00811366275322,20.98595529608055,18.9288734486011,19.47928601181478,20.45611150364976,18.71339477425979,20.07603942804634,19.80407024273887,20.08815453726996,19.95989549607111,21.0600867648798,19.69305335923601,19.831878339107,19.90496142023682,19.50367550173012,20.94551275204097,19.95548488717102,21.45406244188688,19.99873563482054,19.33844754334333,20.08659754609387,19.69332811339067,21.36649895956078,19.45946287358528,19.70099054544131,19.44938410264212,19.74401303348923,20.53052263511469,19.56269031933572,20.03527284611535,18.94786806724309,18.88376460094996,20.32210817789177,20.22106797699722,19.97313186974426,19.60960103308297,19.4493093773627,21.00087415508373,19.86005950426465,18.53841875164785,19.26411844055612,21.77944805204632,19.35131712570615,20.20856262939852,19.43643414446876,21.00647164145246,19.31684650535636,18.84736294293769
19.95430398340147,18.88043856149707,20.20475630566324,18.81912108205794,21.58321461085611,19.87531938096409,20.98237978135148,19.73533615667376,19.11270774720156,19.09307624738428,20.994024758898,21.2220492694112,17.65269225012938,20.11552595163502,20.53590344575136,20.23170368530898,19.53191846984342,19.95855143277628,20.47910423202018,20.24420853687163,21.81984274226647,19.90086162440556,25.77108225193098,20.86542302585414,19.66093179275594,19.8917924175571,19.51363422961901,20.84539384707041,21.14655426225174,18.63873890474187,21.41501290506391,18.54719695802629,19.923873225729,19.54764175243901,19.58715053814325,19.04008650732541,20.06518676317206,19.12367264723724,20.37962253098378,20.19444586989003,19.98652571770001,19.57780028441334,20.22322494548531,19.9845122009609,19.56220163918343,19.28844595642211,20.9067864572978,20.16812757387052,17.31625220590794,19.22212355466343,20.21698603534434,20.95775671490314,21.00988776272218,20.17133037727394,19.95647741427162,20.93739374070499,18.40866451585026,20.06672424857693,20.58296330745128,19.12949376728661,20.87145794627237,20.57982481185394,20.8680732673753,20.7456617571068,20.58163560367148,20.26121920360064,20.48167878738868,18.81208268060605,19.01196670173104,18.0358864334863,21.08006064296768,19.34235035656201,21.17531679369936,19.69204597038101,18.82129728817122,19.01246038975372,20.07576960317098,20.27095149969036,20.04791540356368,20.77174310045836,19.74114297137464,20.39882631517568,19.46972154316205,19.73763566474254,20.92395501372728,19.85795642071831,18.71528064992914,20.63281760880113,20.19300809675529,19.66922656616516,19.87601797493864,19.83382525028057,20.16584437323862,20.04016703448402,19.20978215549959,20.00861294560964,20.22486562414025,20.47379810744994,20.45359874567316,19.51904597114027,20.07308247692672,19.88397488922287,21.06816853392191,19.68333417660479,20.40242739784194,20.14596295843598,19.51340240096304,20.33218780956532,20.52303101503443,21.82623784404142,20.25147659163941,19.39674587601804,19.805426327629,19.90574725572606,19.53821996046046,19.73810271103609,19.48529880553125,19.28330957320528,20.43266555311287,20.71662587489833,19.99635637378789,20.29088895310273,19.10250125593328,18.71818809268234,19.95542328077703,19.86957662049578,19.95741181998199,19.87739940041318,19.40525829293699,20.81989222322984,20.12540966998642,19.18617802845615,19.33449723958662,21.97582567259289,19.74626898274974,19.98263393018322,19.6998805762699,20.84262445606896,19.34367801035632,18.62945380893273
19.47615177094736,19.37337429743868,21.12949810331175,18.9106157755887,20.65586564571166,19.32385470095581,21.10617117899177,17.29367849471806,20.03942671591002,19.07219078856102,21.69511864152974,21.22549765754418,18.83390315130621,20.77253385031002,23.00781375723376,19.6281693962925,19.95375298759156,19.12199453563156,21.1322243269619,20.39416846638534,22.23990551073806,19.66729031974374,25.76974455768479,20.41591165200802,19.59316554234892,20.15314533458212,20.05051058785386,20.40903622356375,21.11901421603478,18.80633418007345,21.05781134968041,18.26470256726055,19.22262045735246,19.64283422278481,19.48139730747874,19.58207628553046,19.76100314172896,19.7110284279704,20.4495912063815,20.0646012024561,20.0168751800851,19.44703885809332,19.87371211142028,20.01414640850612,19.94137670410126,19.55906531023088,19.4694853583692,20.2378926324597,17.5830614065267,20.83852108394298,19.79889441267972,21.00844491533572,20.65953713282575,19.58230041248939,19.78280304705057,20.74014059449651,18.51310102879834,20.54764081391376,20.58829757079205,21.83621252728602,20.96747085734122,20.82411059619633,21.00688730316954,20.13865891255792,20.5861778704424,20.67974648339631,20.5138302722601,18.52340385883457,19.49775993345077,17.88995297554613,20.58069932217058,18.99689461212659,21.92305758911082,19.33310073112464,18.70759091167431,18.57192208972213,20.33776023000391,19.85694038901418,20.21145059350255,20.9483574561736,19.67101888527745,20.26343196013966,19.67849562623429,19.81356506493457,21.36424773344332,19.98147175867759,19.29273251676652,20.69335436888188,20.54566623538369,19.40248319679509,19.91837109146749,20.40421139435745,19.84486100004156,20.45691282259282,19.01300633873014,20.03057217584268,20.16884958170474,19.75684021161192,20.20515646991202,19.70720180010238,20.19167225750708,19.83314874373142,20.8771699331649,19.21547857722232,20.23659352518634,20.12793475476679,19.38034342440438,20.70990514471157,20.28873283146651,22.22406902941193,20.39284032149046,19.25432544337552,19.72485403897453,19.77114522730738,19.74520587321736,19.59403115324697,18.74738892757252,19.20891996331351,19.82754382012581,20.70915751219169,19.38208183908399,20.32546762271232,18.93378644112634,18.84284571960853,20.33066581555858,19.94723236759259,19.90377424154168,19.33356337890052,19.53847853999284,20.81654830701513,19.8107256507582,19.2889706275773,20.0424177812622,22.97781596000156,19.76116577920621,20.84657081387096,19.5729101497462,21.192096215318,19.41618584920621,18.8654935717771
