A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.27479045992937,19.5598479526338,20.18475706988914,18.6083501178685,21.69277835691406,19.60729649584645,20.70647317126222,18.67743563649883,21.96171663700648,19.36933900202201,19.08873143198603,21.01679899068645,18.25920511069823,20.20022464973063,21.35187769286795,19.77428435261704,20.11280696385102,19.48013105454999,19.64183508818456,20.68662067232334,22.77337142024017,20.07201224996205,25.77280714185727,20.79775677443825,19.51492719162839,19.67608449057572,20.01483537857853,20.63758456646064,20.73690334958028,19.03702396342708,21.85024177303555,18.60880249420058,19.068825671992,19.54227878746435,19.69755201173994,19.20399690422446,20.12782225597922,19.86461391217499,19.55085031652887,19.8791006259748,19.98322213087964,19.85297613085343,19.7544785755539,20.06945045869166,19.52330406278713,19.7134647247984,19.14721187639924,20.09860306685038,17.87777409756937,19.5851594589271,19.84513341248598,20.65898906549012,22.30207796210214,20.2593475200921,19.65510457209268,20.29284431732629,18.11774426124114,20.48545796036921,20.52285342914629,19.4399161791963,20.84172363039825,21.25709874079611,20.65556110129162,20.47635420751035,20.750388836152,20.79769749500254,20.26986540763635,18.52956738463188,19.70427057476927,18.82659301284196,20.9225236698342,18.98441823921479,22.04241897305926,19.62069115458882,19.20909565371399,19.59739055523038,20.0393018212349,20.03716385292433,19.88213016056068,21.0302821775421,19.60151606487346,20.98494530994535,19.88520479680207,20.26738532107549,20.18905888505651,20.11755605377458,18.93428282022418,20.83300159176676,20.36482547514408,19.74371069026122,19.82204938755402,19.39626103226944,20.16184637235199,20.37926978042137,19.0705435039448,20.19994845996686,20.2377633360473,19.87495307049086,20.13994786912596,19.90961192144586,20.92259262098661,20.01151605614056,21.49075066185845,19.79894311816806,20.34689570260612,19.9413530739538,19.78745524419637,20.36158322083596,20.22188306601404,21.56626117635424,20.51256930584384,19.05964257904477,20.08662366587198,19.95801640348417,20.93603463490353,20.62376497537889,19.59898818971734,19.49701085619776,19.9850721670573,20.5880393719263,18.93832243316813,20.34867457315443,19.55115468107692,18.86720576885089,20.65452022527559,19.32139783653526,19.93726324598629,19.68967180917792,19.57374494959676,20.83245778268957,20.36433173660022,19.55695779302273,19.32515505447698,22.02487078004523,19.68795919410598,20.84878830033759,19.63459838387437,21.77557908144172,19.35800321892593,18.58067828023491
19.61816119757599,18.4180240562163,19.92874865947586,18.90292654903305,20.65448112271849,19.94528728249576,21.07323881151496,19.75184686835481,19.65189764155659,19.23743978420528,18.78484488355669,21.03972321192638,18.51837583534723,18.48808497173821,22.04911931315709,19.82242073838283,20.32855746216606,20.94861653824129,20.8599228586815,20.68805788832456,22.35556520025405,19.98006161503297,25.77280714185727,20.91570446508317,19.63676120456925,20.79777121754476,20.26439514003951,20.56544731219417,20.94396888443487,18.96950508041003,21.40882934172903,19.20754105575853,18.60182239417508,19.6048805378757,19.61685498044435,19.54147619182475,20.14153278371697,19.20217464292986,19.63693598624502,19.9578880988737,20.1080747251751,19.51360232293641,19.84981976929969,20.12539791365401,19.71095098110245,19.5877728049961,19.85130690862593,20.27391047644412,17.88801129857762,21.28086178414458,21.94289989052206,20.97798695600009,22.50257487599227,19.6030289125289,20.01231248730577,20.54853643664265,18.31246629275358,20.4688650522855,20.56963542510944,20.84044539409425,20.48059105540604,20.50584742346398,20.99667161253856,20.13185305534427,20.13188740883813,20.4204553305871,20.20161138245095,18.84986627749694,19.28636276720177,17.57399247128199,21.21433832212811,18.89630201138425,21.75359320303341,19.75416714049064,18.86835562554578,18.7503488571136,19.62925069341871,19.64675529308926,20.34190625064747,20.75395588571961,19.60144609571912,19.5427240616008,19.24457357009075,20.15244508496322,20.74590733910641,20.09319009923403,19.8368279113842,20.53807097778004,20.24319651818077,19.69037149230722,19.92511858068546,20.10104919441912,19.8796607683343,19.71447035999484,18.93086978626519,19.77244941599306,20.44061304238506,20.52404022260171,20.5562506526743,19.74779442244035,20.38250779055635,19.97348936964423,20.85442924449103,19.62118846854216,20.6165990851504,20.0774794076156,19.18225624943172,20.68439536016384,20.2432718608474,21.79529388978022,20.21805884411733,19.4360269534019,20.1458120892477,20.25307656025416,19.838317227487,20.73109144287702,19.28066579491017,19.40904589537333,19.96818616051166,20.60124379819234,19.60832612872024,20.60350943029599,19.63836930232974,18.28940004938555,20.26492396260254,20.2357179046954,20.27160118009678,19.54122953056001,19.71930419364146,21.12004965727499,19.94909475965668,19.03232237078297,19.58489110955362,22.20606894086249,19.83651651494277,21.11631418255026,19.59744761034159,21.2569259305172,19.30583704360862,18.69917041317856
19.35312813109678,19.23031915128106,20.06515644193479,18.77560103891276,21.33345113042402,19.28209842941382,21.13602871881614,19.23190076232564,20.64997207112116,19.0979702059854,18.66564685488949,21.04591388730869,19.59544429645031,19.7947319478772,25.19237989295949,19.69889826727242,19.41325924834264,20.81265584656335,19.3276617711077,20.60563818570446,21.7983162576192,19.3833999541186,25.76251351176535,20.5822825140794,19.80490439805842,20.26017930799489,20.11361122248375,21.19659244659017,20.84052285539615,18.81464088593369,22.10548352189396,19.27729575701526,19.81855192500928,19.54719461911941,19.58548083348813,19.69033608623013,20.22650155527804,19.31807875194745,20.11389095686544,20.06270965426825,19.89788205717931,19.75090833054534,19.92205734393502,20.1959921745212,19.79459296502965,19.46042453193954,19.5655118284555,20.36835945118381,17.89608487467587,20.86620174080723,18.5636218744755,21.0627221830458,21.34627316530582,20.29661652657712,20.33696199964693,20.33786124058978,19.11601841746453,20.30966854654966,20.5994563010384,22.41259120944442,20.88798426935899,20.7889329044943,20.67645565429116,20.11972388806873,20.19349634298228,18.93085610995109,20.21127528364244,18.27259558687637,19.33052294131253,18.4707684028181,21.30144746733789,19.00201538612588,22.22085566723192,19.66507220537216,18.89539632389997,18.93295089538037,19.67798464644365,20.09392620541332,20.61454340787676,20.66391253132114,19.34249490757822,21.0977540563051,20.38636144554936,19.75007357263254,21.00972542854844,20.03247546731905,19.00055778163578,20.26164383280663,20.64879630335091,19.60866107657426,19.63103712455188,19.83024901519412,20.13046695262262,19.41419699241162,19.16252663162335,20.20868166197086,20.68322449834872,20.08224419504896,20.088247389554,19.3174690893777,20.10169566365424,19.88633016484654,21.03964992490116,19.59285344452515,20.11825235702929,19.85513554390956,19.23824529411146,20.89780118864475,19.9395449906147,21.96179287772876,20.08189255666696,18.96721921943977,20.02241721106938,19.8952388697144,21.28816260631208,19.837628901619,19.62303072023633,19.65135954214597,20.0856947998404,20.47996067059306,18.93115086617933,20.12012587139314,19.0707342915392,18.7792583788449,20.3147525589223,20.33814444014247,20.1104875542591,19.63612411408375,19.62213344161461,21.52994182520499,20.10915374429074,19.83873098798312,20.49694921477374,22.50883712141947,19.63103280700596,21.10038403818018,19.28249923587013,21.07849040527766,19.19654018187583,18.70262382641364
19.96383802614636,19.05640955991369,20.1843498143487,18.78348807015358,20.68957657458464,19.07227170647698,21.17495249283453,19.71395455074292,21.16775447648563,19.39007573749167,19.97335797564878,20.96309648045827,17.95581476261942,18.93738898362768,21.03176545861709,20.83158549840211,20.05898773237312,19.7668206767362,19.73737145267872,20.79432517390666,21.6776142230382,19.5664958597806,25.76649309920748,20.8967521591627,19.90939659435874,20.61566431824567,19.89711723622365,20.7419090752451,20.49939298511837,19.31276297863949,22.08955337429564,19.46868807720256,17.74117509863597,19.59244570982068,19.72902900550031,19.19528059445712,20.22277159058277,19.61204020482898,20.12261004243032,19.71263220979908,19.95908451909489,19.849024196764,20.07190468966691,20.23793641880898,19.74121477432914,19.28060718944334,20.14188665836291,20.3257783207706,17.6854489283811,21.32894372065313,21.86584592180556,20.75736702676463,22.47252549287494,18.87379377250957,21.00599683427363,20.75806899367754,18.35673746978098,19.96045868100178,20.76539614422002,20.0414353180561,20.88232307487038,20.77001329177712,21.02074043323416,20.33569617546568,20.16174249231352,21.13106868971346,20.08478668243703,18.65879920728021,19.46737106690188,17.92933348177767,21.80648778017275,19.15669041389142,21.65613624278001,19.37686754965086,18.57842512076286,18.65718771264922,20.11211393524502,20.3800162653118,20.15217567104457,20.8346142961279,19.48637501048097,19.95259547608416,19.77815969564922,19.63424337565496,20.1927882986296,20.11577770161446,18.85645804179661,20.45062380131672,20.55010017817997,19.79441101092245,19.89357618240641,19.77847806480762,19.85052232051252,19.5946996238493,19.1795169318317,20.12769439781005,20.21603762410091,19.61565444249188,20.39154930812533,20.10625582276622,20.60291627519699,19.93087755000965,21.47873981827725,20.0995584884965,20.22169073599414,20.57066808220856,19.17964361774978,20.65991164418351,19.8791660291848,21.95137690147833,20.61555082398903,19.31091503317167,20.43944010484377,20.22337997582059,20.52052153008441,20.88270189936891,19.23051661617018,19.34736479520451,20.33900902717132,20.64044642246242,19.21207596020698,20.27933838458328,19.48477942674705,20.12272876302839,20.30701459694936,20.7026070678306,20.45096391123619,19.7890142282322,19.78302771485872,20.61568403245198,20.2222672776881,19.03328424017198,19.37472373962184,22.75679461549443,19.89150717881854,20.05624299633869,19.81609910197529,21.34406571795178,19.6473309422561,19.01094839231892
19.90816436410127,18.37431214266366,20.09683537652762,18.33546296837839,21.01241476127152,20.27421835783802,21.07006073360392,19.27222511789041,21.73384617127868,19.14523245474878,19.97932358172036,21.0931270220362,19.56395698878659,19.02832176082424,21.17961785463183,20.57639009666682,19.54696584348136,19.75593586734602,20.4171237590509,20.59536156401786,22.23987504303968,20.10289461489862,25.76555326594218,20.8938517909869,19.71877193307419,20.17815613725299,20.0570638200098,20.55637378277504,20.37590844850283,18.88271824842029,21.10740397299627,19.99725784247652,18.256974688544,19.63409042614941,19.47623010966109,19.34740468280658,19.8513560274665,19.18803105689203,20.46944558096284,19.8796901858097,20.09555335605292,19.57367766770366,20.16987898543285,20.12026505968769,19.56371750845591,19.39389849759288,19.15509480547123,20.68313853872402,17.8786193555378,20.6320820974238,19.58069707770678,20.79899101947675,21.26045324229568,20.9219680378049,20.08647447069889,20.06287451910999,18.8316586122251,20.07669936170391,20.86739573527824,20.63646039512848,20.82590520730769,21.40644267388739,20.97684657533166,19.78756093396747,19.79845256298929,20.03474687901647,20.23906832221068,18.98202644884568,19.31072739014149,18.47262200950885,21.56566453773479,18.10211938361994,22.04974227192504,19.60570644135564,18.97636354648158,19.47601202189672,20.01504601309764,20.0870052381944,20.22693791427933,20.97576513331782,19.59663759881344,20.56707743096378,19.84151491883909,19.78586134084612,20.4553906270403,19.79492418026292,18.26021221178668,20.71350262721292,20.47719760490866,19.85595401636673,20.05146654565653,20.24196965221084,19.80844099555014,21.25737684783888,18.92129999654446,19.57047248964548,19.84144366997463,19.380652138339,20.2697061202315,20.09471325182886,20.75051048560792,20.16139938691951,21.19479442220876,19.52638847344057,20.13425490784842,20.23594671079744,19.5942582106899,20.76662411889116,19.5786114390836,21.16650831505306,20.44923880109042,19.27080438970507,20.09216811448076,19.98690735479696,19.8090307693511,19.93791013603056,18.93750742644828,19.49292941338724,20.12578352014064,20.64405147933511,19.17818599630004,20.26364902135732,19.53443208817506,19.72681462628142,20.23159675332928,19.76134829996402,19.97839839595206,19.44785122562466,19.5951345699219,20.78244576041793,19.96639343308655,18.7863152705626,19.95375825758456,22.96408691223663,19.9086977997504,20.00832246891678,19.70656315599151,21.23878615837281,19.3777316451719,19.14704953660266
19.53880462068578,18.84143848023644,19.69145551739626,18.24869022172407,21.33928981434277,18.43445723139959,21.15899153629655,18.58771978477345,21.36178979590222,19.21128940165752,20.65562390788706,21.0793762576584,17.48086766911903,20.35011980009313,20.73529909116768,20.18726979551112,20.08561206207803,18.8254692210033,20.02104356241104,20.51120528694045,22.6249589669116,18.39315836301507,25.77280714185727,21.00944778694934,19.93918695709679,21.02912420627877,19.85745021475265,20.77082198480648,20.89846150666208,18.6260476397999,21.69007281928696,20.10254653174714,19.9050118944701,19.55400451278791,19.52687948077459,19.38439084149041,20.05282343560036,19.30790603844837,20.24269353857207,19.92542690178306,20.07109801870158,19.81332771860958,20.150985538649,20.28059108120108,20.00791229997881,19.7167309881779,19.71460614399384,20.3519640867372,17.86468158104464,20.21651173592005,20.82688504789971,19.36998328284919,21.63265873445349,20.72864489523994,19.75170758834052,20.16153229422775,18.5980835257311,20.52372124453396,20.90229112369285,21.79600075033592,21.0366011710356,21.41064383888808,20.93785306973884,19.99786977940125,20.26482126574372,20.12856497522446,20.35308513725149,18.27003476605652,19.52758331588854,17.66697804145571,21.38061997394304,18.5061007124028,21.8027747941677,19.57093150564698,18.24181175021115,19.0463333597627,19.54934018658064,19.93209312178984,19.58939540955003,21.08918796833269,19.69307264144395,20.07488937870955,19.73601174386405,20.37019850602794,21.18590626550379,20.09256401065686,18.3205241887001,20.75718740208733,20.74451892736397,19.53581344730406,20.1430199165553,19.85495211035603,20.06752346608985,19.65772599742182,18.92988033671842,19.427464378448,20.1650256244837,19.62505959488287,20.29051673596292,19.5024514548759,20.30510404514931,19.72046694231651,21.58275384848715,20.10819834731428,20.42103446895792,19.71141026655907,19.01646667126725,20.73894587821042,20.32463582029076,21.68932884228205,20.50362605650682,19.36473590877117,20.18468695748609,20.37318411810667,18.77326778451178,21.01167138260551,19.99665130060357,19.08997565236256,19.99798636208852,20.64736174573259,19.26722421295896,20.14374215636702,19.50314676735699,18.78817593974788,20.68868726018654,19.72492817472462,20.24949834176325,19.57393390106709,19.0385378315896,20.87368889228597,20.3668539302346,19.05649940618442,18.91991689602228,22.51861458653874,19.65383438478628,20.61921385345976,19.37211980687964,21.33049028537809,19.42133526546791,18.73810700679859
19.87913438282854,19.17983367147783,20.03072069324326,18.89888636376381,22.2890321834655,19.72334271813905,21.02926155255886,17.13237934422445,19.98393843367392,19.26204775730362,21.89693518928806,21.05497454563228,18.38541308271336,18.76612949614924,20.78808266366749,19.7879448496596,19.60050850337747,19.45942131567892,19.49714720409454,20.41976863331782,22.55630136657002,20.48871696752836,25.76830530396366,21.22005157237558,19.82529987246163,20.1718536966938,19.62527584325511,21.23321801369646,20.74851984402383,18.94400980984806,21.44194183857334,19.52234400146004,19.90001539779111,19.56195632739455,19.73405332802556,19.26744281484131,20.0150848260463,19.39798602823673,20.30740380757539,20.11844927377073,19.7843520582912,19.31442617163309,19.98668301594772,20.11381000050064,19.68435827674697,19.43245480672952,19.3246532762775,20.34677771585198,17.61977569879608,20.39850587660645,20.75926825094656,20.90678380393096,22.3221442271357,20.01498266708203,19.1273744291406,20.58311207970298,18.64754137363587,19.71109177654461,20.60045151328991,21.92084526456854,20.88825820885979,20.64593872984534,20.77942983852377,19.89676982829509,20.42370862370608,20.6077068208738,20.30800293364682,18.70384093930692,18.87582395040816,17.81931354570116,21.03613100400596,19.56193333337362,22.42310716504403,20.17970915067674,19.27124438470646,18.70202131342016,20.13956460366193,20.18326647363426,20.73499932048323,20.94216909198381,19.81695343260299,20.85679454156802,20.30827552909092,19.97669150243532,21.60716594153393,19.91955607591906,18.77873953515523,20.54916352924637,20.36761473819716,19.09837496904311,20.0624492012926,19.8924539457467,19.66342900880273,20.24654093549402,18.86124318190549,20.02325197300213,20.28352666497092,19.66314111455464,20.69979474117863,19.63419183586032,20.32331248278341,19.45340926016602,20.8465873394826,19.53328285635257,20.51559129487424,19.96877177859849,18.70145968236168,20.25967775018016,20.1084346285951,21.69769637454127,19.83378608830083,19.01579937723506,20.3813202589953,19.8359776414874,19.89973868548026,19.7288701104252,18.49524130061337,19.33968105431903,20.54190303814416,20.48479562734634,18.81731559626572,20.26671499109102,19.49686153186243,19.10693460911585,20.24946342929483,20.16450760592697,20.04299812074561,19.64358171025488,19.37173463969337,21.22224819793154,20.24453893666688,19.55051129384727,20.25319821591265,21.7590357452305,19.69091548418722,20.69890691588802,19.73121769289678,21.20601539188921,19.29991954422568,19.34652828228119
19.74719261211212,19.0209720310334,20.41825778743518,18.3182665312971,20.72121843049146,18.90492560181422,21.128534951659,18.50066862881138,21.82340802736146,19.27083304499221,18.48813750856676,21.11708541092503,18.81771292209308,20.32303428596994,23.36816710255892,19.99713696323028,19.85996311409847,18.89841178376665,19.95642648953842,20.1159521910858,23.98587314418494,20.12498177469189,25.75832409271654,21.68309705805136,19.95929281324432,20.19691233948561,19.99785752826905,20.93892760802393,21.24329799189447,18.80224283026427,19.08663753305803,18.80357358300627,18.03655346014582,19.65223668807246,19.51077333884928,19.45657940695445,20.00848176689723,18.79793787860868,19.78853124198882,20.10862369101834,20.1153038871736,19.60365913438392,19.87536054993727,20.17648772776106,20.02120742945966,19.48951158980318,20.53749793958654,20.1554022574935,18.14697273208173,20.14320792646599,20.59793863536016,20.93618962355483,20.39014364305449,20.4153795815125,20.90752420858026,20.41957532732738,18.49096027664028,20.43980197223508,20.69986448823408,19.59877123111136,20.85187276756636,20.55913902619258,20.80744408384866,20.30137208383569,20.06664769283188,20.36081362898507,20.34881193237141,18.56651234124942,19.50632760560921,18.72597383088038,22.79948875500728,18.3998397362835,21.95711310171985,19.20521167631971,18.87747903498862,17.76471260420058,20.399594432431,19.25348829354612,19.58319961316219,20.92819918847688,19.48742182313368,19.1864485343195,19.66524237427614,19.60160211141411,19.9658249217114,19.97928148021035,20.2156649868425,20.5003805988544,20.69794782093189,19.62522201549768,19.90546266564483,19.97229625020858,19.58979924522542,20.40175150121714,19.1754464628669,20.5389920851434,20.13658370113206,19.97912439261573,19.64875852349268,19.76235016514289,21.0787885426409,19.60037450914376,19.99097045154854,19.90059061793653,20.21510017016323,19.84127587731912,19.41088635021881,20.73970990353191,19.82857607842163,22.44171600442048,19.97230078816248,19.30620971769262,20.35329254312393,19.91126680101289,19.39482306329471,20.82467776160222,19.34967601739644,19.38356945078737,20.10448659314296,20.84019803186414,19.88895757976527,19.83734030295692,19.46620533905508,19.53130229058204,20.38810531580501,20.64039660465235,19.82946501031971,19.74850755981315,19.13197800107576,21.009309803324,20.35766485037366,19.6056610792554,19.78312054422884,21.8586777860846,19.80889124852121,22.05912395531657,19.71796818806267,21.59621159509635,18.97575283577481,18.99730635696313
19.49756389955462,18.95607759917451,20.55413197170508,18.92928898985492,20.93557778060854,19.7453375441963,20.93440613906962,18.22571986540456,19.39433148449724,20.13567110392478,20.54361979587725,21.05596513359052,18.5453993221947,20.06193514765705,20.75172164504259,20.22202494855359,20.30795187610345,20.26961468778309,19.89051778802513,20.47274175375878,22.7223501680953,19.97249497566172,25.75741867902313,20.99719925774214,19.71279248687973,20.67685392397358,19.8173906155443,20.44262603264458,21.705088393898,18.517988020088,21.6279489346066,18.549381280028,19.26896216885156,19.56811307966965,19.45481086963191,19.76067255270764,19.98979347246628,19.35682824455775,19.82698568600392,19.79067735424902,20.34602064714567,19.44216374533664,20.12010205105247,20.12265106246309,19.55401439186192,19.40533002869653,19.91490307606468,20.17254134590908,18.29525246319722,19.94309531259044,20.97099478303787,21.29843809536575,22.73964073170034,18.67935511903535,20.11513934592242,20.45094008174431,18.74164081937056,19.4987664436224,20.67460276545728,21.93261874670493,20.93916644998727,20.29547644577576,21.06671596574058,20.76371119235223,20.27836916016464,19.87623589577485,20.01550277121887,18.66166254450297,19.02558416341874,18.10332428457586,21.37969933937964,18.09541472695994,21.80692605333329,19.56782691509231,19.30051454755047,18.68854283283197,19.99839227377668,19.76517145041597,18.43255788731552,20.78814644881298,19.68284919457764,19.65151665809619,19.56422096926101,19.8175639961655,20.68501309123784,19.82684720567781,19.54174723811847,20.48840229807399,20.55836737994875,19.35252545105603,19.87668282045428,20.09062756347804,19.89933277329511,19.29185750620656,19.21323645790188,19.62001188315226,20.00910502188107,19.41951816575055,20.35106953457536,20.0770758135795,20.32013133968827,19.72021788414366,20.69318721042142,19.72642274962402,20.23856045792106,19.64925010548125,19.16080429334204,20.60732258500898,19.66157851987274,21.82679090678869,20.36322440157766,19.22603390315303,20.24496036980615,19.99093339860414,19.46695533831566,20.93225961526406,18.80750259605176,18.88267718191982,20.41920183825991,20.84153789355859,18.94086466007251,20.10663088471206,19.45696970892149,18.17789287388327,20.12776995150484,19.8931345622789,19.86481639845748,19.59939603854236,19.48199156945445,20.9173576116289,19.88711673624246,18.50040976608068,20.1917265843317,22.1578199034634,19.75865948053159,20.47445249231167,19.28766776895733,21.53156995152162,19.08841781780107,18.58182074397372
20.01108455816179,18.78585423349573,19.56097307610514,18.39230743862487,21.63433252645058,18.8796980478964,21.07263308522583,19.73949682411553,21.72931164461992,19.5536974865502,20.11398099004851,20.97368237277805,18.91028825100345,18.5536122829555,22.31872855860211,19.69298893751188,19.99792063616103,19.37721270662057,19.62205784800927,20.47134062141965,22.0877709996079,18.67864797627168,25.76754906838168,21.15915694853586,19.80514947604431,20.46778694649543,19.63364372031325,20.53782445256145,20.92090033523947,17.83839670571926,21.85263770950152,18.58960820221676,19.28595857673737,19.6594241492234,19.70428744553045,19.29766999032582,19.74617229965548,19.57118177013128,19.91319608235085,19.95259326190014,19.21072141117731,19.73954941637437,19.87269898720778,20.11839965942354,19.46855798872638,19.53845811824866,20.25738100905971,20.56105304331821,17.74993975341616,20.34485043649646,22.33006432004254,21.0237040778439,23.48865528624589,20.52112968930186,20.46345436258778,20.52106953488018,19.27799965888982,20.57097585577673,20.80404250350841,21.86621092085994,20.90036317042602,20.72817920417328,20.97336682064772,20.30210108685836,20.18602898078947,20.35018011837338,20.20174689941085,18.64875222230296,19.49340658787258,17.71515786842808,20.6175968189757,18.95955681812722,21.60759534452604,19.45694965006664,18.69943495286456,18.86264807926779,19.86532383262744,20.31516419864023,19.9496030043118,20.98721559075112,19.65666564340759,21.59135409155536,20.40594881534486,19.90891917828178,21.24363143161806,19.94906221678911,19.29436920970362,20.57644751704235,20.29467080765072,19.39786525608183,19.87792162645815,19.62493440685508,19.95514418033877,19.6292105125007,18.8041281800506,19.50571438199362,19.9987943761953,20.09700196959846,20.10622408407527,19.6490555087849,20.36867696578263,19.62530610121342,21.42814160942988,19.29701074926271,20.38333286985166,20.52284314472746,19.08840290806323,19.79084499683076,19.9745401208452,21.62045949889222,20.37353734633213,19.10694530746164,19.90990678113337,19.78734028050634,20.41789613583766,19.44363071699708,19.79603041196407,19.33217417195253,20.07835576635064,20.41398546314605,18.37565569310939,19.95444954985118,19.17870412073744,18.39463733555405,20.16924861610788,20.15601074834886,20.03498920399035,19.85165251837409,19.40289824821409,21.2960451711673,20.0979008930107,18.99498903771387,19.73148868981405,21.78329621631873,19.55791804869524,20.56045388764176,19.94620345451541,21.2778288716636,19.38534213630964,19.06717091077172
19.48504394175654,18.92853993578692,19.3910575890945,18.64701495827887,21.34228892507228,19.4362819662876,21.19791654605802,18.95199996421236,21.81617651782652,19.56179486318385,20.60591966873271,21.01864922382457,18.3789919155175,19.46230442216956,22.28503505425598,20.71734530977427,20.38930943642827,20.23128451529612,19.35232926636029,20.76698203509913,22.73866805815691,18.74106598104807,25.76685734141148,20.88665766308594,19.99531436566237,20.51693630784887,19.81813628204394,20.97276346169138,20.92689995107731,19.41784709517398,21.409470783856,19.21199795261213,20.06316988013656,19.5198491376752,19.63944985036192,19.32960110737357,19.65016204380579,19.28358734956308,19.99664484785486,19.98870759207748,19.81164570723819,19.50915952261524,20.04756128989973,20.14810489562755,19.78208538555594,19.80018899273036,20.43904978256459,20.37091163916458,18.42929875859348,20.06435686967686,20.74860897245206,20.78790122597946,22.08865356173543,19.11570025703687,19.48157209803712,20.34543142016853,18.02872642957038,20.07186390636433,20.85893316313101,20.06564086942703,20.63195497947712,20.09309100895053,21.26083718980604,20.61136570332524,20.52705536327611,20.8006656428836,20.22344216990031,19.14440162555536,19.70427057476927,18.31683464321506,22.0288109755336,19.16074423165926,22.50250601057612,19.78827692437426,18.41643852419859,19.1814181225292,20.00501837624462,20.35817879368239,20.7077729560072,20.92198332354849,19.65091399693098,20.55466842546676,20.99775173094168,19.73936127252068,20.94893069770641,19.95075519174963,18.32976592261419,20.92332975025241,20.37254398192181,19.32392841716004,20.03844878987404,19.68300516282866,20.01320727721771,19.45951177095914,19.07261929250444,19.68910502330984,20.90127134691238,19.79138524661048,20.13127603815948,19.58568848010252,20.32587549140943,19.82436316315332,21.57523745481932,19.70636114975572,20.37492301405424,19.91235977658722,19.22728644242004,20.49094501396758,20.15910172524876,21.58679573573866,20.23924996056436,19.10519773641059,20.02260875523621,19.94709746855396,18.59185567779126,19.82513991579597,19.3841554978339,19.3383501767075,20.20849016932331,20.61999841841745,18.94683282508179,20.08146494211151,19.09744923224184,18.7076448211807,20.3789669213883,20.07376569787248,19.94519536128264,19.43251253238982,19.4402609082109,20.83086675257832,20.07963510536466,19.58133321656149,19.52431107336044,22.99684264810812,19.35131712570615,20.04433425340965,19.36782944660442,21.29552684530954,19.34824612121386,18.51864936414242
