A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.64320188040223,19.22125061819324,19.7721201821081,18.60216937779242,21.47000440842033,19.07902658953836,21.19828857966263,19.43238669947772,20.79474889913687,18.88956465201019,20.24730751578793,21.24224828817503,18.44583435816902,19.11248835355184,19.31118730398893,20.48276965161752,19.67597151871853,19.53302219919042,20.44785931863249,20.32365659384246,20.570951895524,19.21824318310383,25.77280714185727,20.74486866331262,19.47376769255627,20.83553702653566,19.82482518531202,21.21911589692694,21.1899108852856,18.84721000140361,21.35703543483039,18.83704580966913,19.42926887007901,19.8476854338012,19.6326111989543,19.83080816009257,20.07323135016754,18.71982922944083,19.85129875255799,20.01454270120697,19.74295350899337,19.3436653507638,19.82734368512002,19.99647555348808,19.57663657305767,19.59954895774718,19.13671919537347,20.38617138592297,17.98245838900616,19.78837864287336,20.64429547609075,20.26135741928008,22.43442796149016,22.31383484049566,19.9742039550965,20.78187227372958,18.01998113599554,20.62018424912938,20.63117873805529,21.87887205671196,20.86374078217455,20.3624327066398,21.5118113358278,20.3594755719234,20.71504225997544,19.67723607776631,20.48282076666436,18.38066555980231,19.51308960640842,18.16854521351328,21.81163477851456,19.03579036907678,21.76717436119864,19.65672721844983,18.24516892876252,18.54173787607572,20.0602160014236,20.12195035719994,19.46339824473877,20.80186421524859,20.23390181448095,19.71728799771734,19.86669218460394,20.0424304655142,19.59152707108396,19.92096061213796,20.76817705859112,20.89762390726667,20.27504472562774,19.65988283056753,19.75644670862777,19.42223246760076,19.65885610361858,19.59834316651897,18.45767948201968,19.45173411090449,20.76292027774232,20.58801295268096,20.62505922198518,20.33781424279746,20.40482725584181,19.51991897079452,20.45126391903417,20.14216672778065,20.03873617580531,20.26485186610396,19.41815406753576,20.26820651354389,20.08348649118756,21.42196719582666,20.14524144956679,19.35072278783986,19.52488523201894,20.01733444674154,20.50026890430878,20.50235410569879,19.10225752698288,18.9413112348057,20.11780153767536,20.54536435860012,18.83512416204746,20.59129967787365,19.44202388579897,17.68200070367532,20.14643923727524,20.64699100069154,20.58571496592543,19.78578675921632,19.63598857128403,21.64333732571391,20.29199797902211,19.34972184983686,19.87089080819667,22.96941702548212,19.34559353405003,20.69927320581372,19.69444402815384,21.33867701306724,19.54141644638854,19.14144512465762
19.83026891094056,18.67899888480635,20.04479984998035,18.75172362581513,20.38142036240588,19.01929260331054,21.03280404502873,18.63072443734587,19.38093664785605,19.12002526816371,20.56165159658186,21.23966585595915,18.59978637938766,18.68845917781446,20.97628005438947,19.58710752562329,20.15667537875368,20.19702818310176,20.25013879812785,20.19670236779635,21.06023738050452,19.28736003373714,25.52930017150687,21.10812434099297,19.52294864133043,20.5388944160432,20.07160764830666,21.37397134602398,20.89812175215487,18.03194258956082,20.90326936193883,18.29002473443224,19.26428351859828,19.5404817605252,19.23506127157108,19.3110743537417,20.03766488740225,19.4261035653007,19.7630712494107,20.11243173905709,19.4009468148054,19.61250289712161,19.78648894448471,20.01849173490698,19.81428486130895,19.82528153082166,19.78020945629805,20.151118787935,17.57864751717422,19.54655697719132,22.35320925487095,20.24586663217274,22.64310254372484,20.20164082531682,20.05802537788006,20.68958555137356,17.87611435929995,20.82429899188202,20.67752688252345,21.5732924844724,20.75650364401266,20.4167121333163,21.09938251830817,19.87472305612786,20.06433711702614,19.83274981545906,20.47890101103332,18.89849216997873,19.76237964087669,18.68300104233315,21.07489505132244,18.64385585422262,21.66193368193924,19.7892648727775,18.94786749607888,18.79922362977186,19.69562054309496,19.88766502455446,19.67922304308687,20.29785192632443,20.07493568005955,20.12504046698158,19.94019208736551,19.88187158804688,19.51146348677605,20.06521034122878,18.52561395473916,20.89618383595715,20.65056388531651,19.87071717885786,19.80338316995584,19.92849020665851,19.58581370232542,19.46184686638106,18.57189581605474,19.01254972195008,20.42774818423201,19.93346764148602,20.39215241700881,20.21795754431618,20.58254900586512,20.06597447627589,20.99774361372378,19.85022477199834,20.42106435110325,19.21492383837316,19.23047331840988,19.63445833135809,19.89057150349266,21.41408748595774,20.06087078124856,19.49372807810799,19.90404857893567,19.57550454108434,19.99622044027107,20.90876464561579,19.75881535071272,18.99091369803,20.33568324366893,20.73419136062143,19.01111836252001,20.02103975119692,19.44584183520532,18.66492283729624,20.06715217267478,20.6586330759728,20.22259842007092,19.55513503057289,19.43172893835958,21.53552325096347,20.38610547365042,19.2205444906614,20.56324776819943,22.563396747274,19.14880839536545,20.89798752764086,19.40237078229282,21.18237983813505,19.34778557482978,19.15760487762346
20.63383826595676,19.91249821137487,19.66256509380126,18.94116181306774,22.40451542561796,19.23440099362492,20.688798026739,19.05608072401305,20.59878176816752,19.12068808931571,18.66856731931637,21.23424365451418,18.67556987851008,18.58537470934346,18.87911234507146,20.12192455767636,20.02948771374478,19.38726324216952,20.01747339195047,21.03766528857006,22.05476505336442,19.15243101108387,25.77280714185727,21.13045987632644,19.60037425533662,20.07708668697007,19.90723786132778,21.17815280902809,21.12139299214612,18.5525182457505,21.85203174859732,19.2106612568629,19.57132247284335,19.51400604851978,19.87189163659081,19.75378682844034,19.81029160966497,19.43213956679951,19.44127249039826,20.09417981668996,19.68192681714153,19.55788048970843,19.78322006800543,20.0949123573759,19.76200101925735,19.6861059451409,19.55943515493077,20.29176571545441,18.40158299848238,19.08141683555983,21.89784432038892,20.73258007304805,23.57529900100936,20.46585862692468,20.1045148927919,20.79888731812804,18.26094423998878,19.26748709962507,20.71135645870711,20.1957237758075,20.87146483846936,20.77052178007426,21.09035968869803,20.44546761775075,20.79891749987237,20.21836111999177,20.65886140281049,18.61229568346226,19.55292664262504,17.67282398430694,21.71147201712606,19.1674072243906,22.25915424715262,19.47536628532198,18.4992235023577,18.80248777700578,20.01173827619983,19.9721137680097,19.3380096047536,20.69199736226376,20.16081427426368,20.2133280410975,20.46149291596274,20.05036216335328,21.97808927782132,20.13671430316305,19.87536504029535,20.84935377774576,20.2896536969861,19.50309071365068,19.67744944868228,19.86982220246748,19.70705573561687,20.68347385985562,18.42035886403894,19.79700289051267,20.78379251569857,18.19076150741076,20.29504543755508,19.53070017618675,20.08588259267517,19.76770832167481,21.18585564265929,20.231163865372,20.06604601150109,19.77085928742218,19.57262541992287,20.24680096664936,20.02129600137605,20.7580696464664,20.12400878142916,19.70018452002098,20.44512017137882,19.65786567913158,19.90323990719321,20.08082334231502,19.43478534714047,18.79042551498211,20.01474744014682,20.41236803453252,18.89514400646624,19.90189027488678,19.2490667330111,19.60197717695448,20.27509244360121,20.37719032440768,19.97544015612814,19.74981017309972,19.61390456717602,21.59900949580911,20.31523960290596,19.33841739921761,19.55155752136429,22.19910226716753,19.52489894130312,20.9474734506214,19.71759894373385,21.20845564649294,19.47299469911334,19.0287986057225
20.1021812659648,18.8516525992729,19.93823066032744,18.71122523758484,21.85839560992996,18.48779132220869,20.73705321519762,18.23364257800918,20.49512081996626,19.32867397375405,21.08191378669988,21.07704861736896,18.72354694683679,19.37894214707728,16.67703191144816,20.27421057585397,20.25948060411688,19.56521085318398,20.53089827885766,20.10236279776667,22.05110861989824,19.47033579531192,25.72565949462746,20.83900123499546,19.6811055152637,20.98309539686456,19.95994726894445,20.8571590752864,21.05124676901678,18.49833640839582,20.40740174298849,18.88840846661904,19.98155580492072,19.60456224003388,19.38099543395309,19.65440151782666,20.11429874331089,19.13390608614495,19.69573665224445,20.03158216649387,19.2720034133054,19.65141605991076,19.74469468033201,20.06318353113468,19.59984770746384,19.38913927982048,19.87070533486498,20.16004538902862,18.1654490510052,19.8824264731306,21.14110600534774,20.6970696750951,22.56213480483606,21.05173087384276,19.91571795603668,20.75334873456805,17.77540980756077,20.89757638940182,20.66473265401073,22.71963510294216,21.10865235742744,20.77955619238782,21.49957814620132,20.41219121488056,19.73063796101906,19.20989554839216,20.49205811258399,18.52492841442883,19.50833269266747,18.92425412581346,21.57893122326954,18.9217212350703,21.7575649038925,19.26903429414867,18.55559083124746,18.944654819559,20.064449130565,19.90531895955682,19.31709869068278,20.46670945498701,20.42293955063053,19.94009823282213,19.11528064396708,19.99387173038886,20.36101405519313,19.973497965974,20.03051013317323,20.50578516459559,19.5487601165614,19.67581775323411,19.91381975732357,19.9117993404159,19.70031230416857,20.34320908946398,18.58177009421864,19.30570813095791,20.05650613285837,20.82295746916198,20.36528077535496,19.56847706119586,20.52439514346658,20.06533898258283,20.56202487619792,19.95770273425607,20.02892336760546,20.07754962512714,19.21338125293638,20.53245090314124,19.62941893852128,21.42733214580005,19.96245538976276,19.46025496199682,20.19508313409886,19.89568769699078,20.61184061163144,19.99677575294254,19.01093541327188,18.98750189657184,20.1636022059051,20.7125539339642,18.8873868072049,20.19664781478927,19.36359488463505,17.5770172592696,20.34031594743972,20.28155211251496,19.99045374293532,19.88031718036243,19.22610829059915,21.4045152575648,20.58951524388756,18.8789955661572,20.35990814021014,22.802067199333,19.77681822282082,21.76236850522625,19.44753054535872,21.05728323662702,19.68605348906825,18.97275928004193
21.05874540272935,18.70186885153362,19.48887327790206,17.59249392743127,22.4458587531666,19.12774853996932,21.0662810746523,17.53041187849683,20.76919391809824,18.67471059019571,20.84388842358854,20.97434306029189,18.77248796633269,17.58113164300835,23.83102379078407,19.9359077861058,20.26269240670613,19.78871393998816,20.07217839920312,20.62625477075868,22.29200657647415,19.21312620325631,25.2883766471628,21.2119573652529,19.68022666779281,20.11973693054925,19.67481026008886,21.24424895872948,20.60796163963641,19.28380520658315,20.11461145828402,18.7867639166273,19.70475235573292,19.57021388664878,19.36174808289744,19.47840592926668,19.68923675900519,19.2642088969501,19.80219256961241,19.95744702055306,19.44254131301961,19.51001007098336,19.66686604839005,20.14575802379485,19.82950358391764,19.86246196582177,20.15384026309276,20.2117218341711,18.0669311326689,20.29277389937716,21.33747096818434,21.44925978575718,20.9756774395416,21.32239216258721,19.26242748098615,20.89748895349089,18.99215605920014,20.5803196966387,20.68800312753639,21.51609696531786,21.05915878985403,20.27008367700697,21.34127080598368,20.37853808231304,20.13952670150456,19.71759033241703,20.36982823235247,18.93400884576147,19.94848272020274,18.35613404612802,22.12764736402687,18.52662469574936,22.37447583851,19.36663128516669,18.5739970600379,18.64965344115497,20.03439651882429,19.91746597809405,19.51310276402889,20.67492177514398,19.74384468521273,19.81761911390155,20.27691884010864,19.98288856624823,20.39982596289419,19.82166987760758,19.68687468646069,20.8322020581117,20.21801986131733,19.71008868112484,19.9770407032065,19.86906185318368,19.6864895846007,19.71836051828662,18.64056997643087,19.27477483370866,20.40685458820612,20.46584421183884,20.39697048118843,19.92028023380853,20.00025384168611,19.72557340219398,21.65545270572475,20.08380616982248,20.03508281858479,20.0924337195607,19.02566799823904,20.4810932400923,20.14858385570268,21.24883132567307,20.30070097474441,19.31309192992583,20.12815523970779,19.81217176660907,19.9551693508258,19.75895408519712,19.65867527885884,19.34909067960859,20.15567111433157,20.73424485318334,18.60025498407054,19.27974830558574,19.42494632858988,19.208671594518,20.3734534631817,20.50882728929786,20.17813266711305,19.93916562484908,20.03358378937102,21.43297612980963,20.51596365737828,19.14831628791445,19.83599799517945,22.61180159357756,19.73983180350672,20.97932613301371,19.57675113461154,21.4400484740194,19.6923413562538,18.89244136538872
20.09541239838086,18.46109781943066,20.14838209333122,18.993485073925,21.93042677591716,19.78320838028828,21.18354716059519,18.83653841761138,20.09219664554086,18.9637778591454,18.73244706866607,21.0940299829639,18.8659691235427,19.53370201737834,17.67052357525379,19.0161188572643,19.90121401168168,20.1019301462221,20.79739066157664,19.97870380972888,20.69094678193072,19.94028431230728,25.68352972517966,21.07497286394359,19.63798409357347,20.8413356206401,20.14561583023598,20.93054151267627,20.86039394494064,18.77182381867036,20.71022347593426,19.562008910251,19.42837633608773,19.65177060836153,19.73884334734527,19.44279487228264,20.24423574376591,19.68644804879668,19.58660712720298,19.92993972138947,19.53623992560454,19.6213018861925,19.93333054159136,20.03311694326257,19.86451130779502,19.53828881088278,20.69855520781698,20.15076093326288,18.09671216653125,18.68643339069746,20.65571685479301,20.54749699004564,21.67471863116464,20.79283990957007,20.19828870676336,20.59672557786018,18.82351233788087,19.89999683127396,20.6221207229325,22.48771407239659,21.00757400592976,20.03222993640175,21.00122108073003,20.01514004945414,20.47532897842359,19.80806966686544,20.21759353290212,18.24306037300752,19.41426376459428,17.82250151899984,21.3078754050468,19.41346048296278,22.21895736894428,19.67990661707526,19.21884138109798,18.89610404778257,19.93003016996754,19.31169868210094,19.8721542824232,20.5339019548315,20.04605244594752,20.57210480801207,19.04639567733472,19.90680031606936,20.98879450813594,19.88469385192253,19.78355789048434,20.60199796801945,20.44081081361778,19.41794832477803,19.6492568213718,19.3890424150268,19.654618294496,20.36061454160364,18.9931158520512,19.70781315631814,20.19933770293086,20.64588052583378,20.21196325645911,19.69505202131988,20.22656565504802,19.61825846374413,21.38599556248231,19.98221932505606,20.13405003911841,19.62396429909914,19.77420781208571,20.01252540231966,19.61210028568996,21.04781008827144,20.01055617721704,19.30952815542863,20.2199358273382,20.00324835794189,19.62343805872866,21.08770386172771,19.12175186530783,18.55870761187722,20.16121700005406,20.81156563598645,18.99355608098822,20.74556829173344,19.22595467923504,18.16363041835186,20.47192895167973,20.97887251921259,20.07112346127644,19.71494078182466,19.35597803168618,21.40603187023538,20.28884022433578,20.0216530654982,20.39913683337579,21.80477020850523,19.4414190349567,20.44847697866326,19.67935972395078,21.63148208174128,19.12027074255404,19.18427445169445
19.8056420885749,18.84539835556616,19.62885248470586,18.96393477075654,19.95136938715793,19.91836661710487,20.59905909146151,18.44605464039758,20.87597866238702,19.87832855130904,18.63257344937745,21.03748533142235,18.7187649973066,19.88687326551428,19.15916439241952,20.0223620179273,19.97459366800816,20.34466083796904,19.90652055785542,20.27088430721244,21.75074332550501,19.6882015209892,25.76146743498605,20.96442945095934,19.63869853719524,20.76604290928018,19.86565229403707,20.78672191623652,21.07848626809096,18.43230769985851,21.06517939531163,18.64941623464433,19.18954421535447,19.88259219188104,19.24451448376718,19.5880002609358,20.0078683485071,19.67794988585041,20.06258541735714,20.27203832947724,19.18084590432152,19.7263484109782,19.8159906663759,20.047893477114,19.43821997659528,19.51709463359391,19.64774259847854,20.28079000267539,17.80321156991521,19.43869227323163,20.93899165185513,19.91172455431772,21.67583530296668,20.21135749355898,20.33240265710263,20.74449780551489,17.75077484019927,20.63689836746068,20.94992562350385,22.14934723832234,21.08243938348654,21.17884098682714,21.34226383650408,20.27213836406906,20.38736295256201,20.13717464189362,20.69180170446966,18.65938034599416,18.93348025565275,18.08624778577525,21.85477756502296,18.75031160464228,21.59769209938429,19.25975985630285,18.3894871845103,19.3572173623499,19.89107549554686,19.97952011355936,18.79079188435513,20.38910068807866,20.3118251576187,20.26872541147311,20.74470204573427,20.00254484011806,20.46134453221846,19.99504616845901,18.18431761956361,20.94461360163916,20.82305906880331,19.5396948785658,20.01837012962066,19.39432254053114,19.87848290598225,20.20874252161035,18.13719545833938,19.12463755361718,20.16352496803733,20.79756095676031,20.34881048804548,19.83414169272022,20.59972175801621,19.84006076912841,20.59776613404928,19.93147324227908,19.90233738780726,19.92685417691431,19.81133548550712,20.26525973973536,20.36081401895007,22.33323961314431,20.0822426282256,19.24761935559488,20.24282956361975,19.82290243550498,20.22957609485581,20.38634362663519,19.41944800241612,18.95878839319431,20.52048517822616,20.4920426610126,18.5805969260451,19.98657614305233,19.50781476776898,19.52053154429574,20.33720813311344,20.95221239751157,19.85170440318595,19.61942011273056,19.51588676685616,21.51276273993582,20.14033676174764,19.61577159303062,20.08535509395688,22.45659084338253,19.28832608595868,21.13452950204374,19.56331391232873,20.68531746544205,18.98168284962949,19.12549315456812
19.7837127820148,18.60604918843923,21.15121473905041,19.05357248946957,20.71342764682876,19.19720052282983,20.90774118357512,19.33020782316003,20.02667598061977,19.29566854525661,20.70196177169107,21.1422909941958,18.98805901190744,18.50435954477062,19.15351662453438,20.48151034803187,20.07969579652764,20.48607998509508,20.565997481267,20.80284217043263,20.50870080980482,19.5816464524693,25.58121696106633,20.65711864305608,19.66243966945483,20.46800355684027,19.54354057215999,21.31104043460496,20.94382706365571,18.32743065211528,20.57856636197386,18.90593198258641,17.21938281127482,19.63522255964016,19.57060646166525,19.71338216621994,20.08068750609283,19.29907504161218,19.45450401437778,19.94480509609877,19.41301263111086,19.44419856716655,19.86560521578014,20.19350185262146,19.36937465308344,19.67156795472739,19.87218865918738,20.45329644826464,18.07007026904367,19.61878498286201,22.00870316183975,21.09868658514632,22.55678223112221,20.78595546979858,20.43826448122854,20.68485822522803,18.69060189822771,21.05991266062002,20.69028384206592,22.25645510350894,21.07953782349594,20.39058115479976,21.30015088172317,20.07321803866507,20.05146037184753,20.50431728408903,20.42318955566449,18.62572522568501,19.66731771794128,18.75602302827936,21.89422799319369,18.65370008069588,21.23543802221859,19.33421493429432,19.06107500446295,18.71681286501518,20.17532282649804,20.13486279297133,19.42500816192496,20.3029188694514,20.36677514631052,20.1464353397238,19.8817238143002,20.16211801649834,20.0845320930444,19.89486861834821,20.25124221523357,20.39851562113003,20.25648184477044,19.61968018865162,19.57129646414924,19.4928820576499,19.7926787052468,20.77807539044876,18.54983913071495,19.11933252530141,20.69351053890862,20.37594273636856,20.42484726796058,20.02633415374808,20.3781249769917,19.69499597650826,20.52665910310092,19.9590901834391,20.46664088909732,19.7581851653068,19.95783974465092,19.71233816121516,20.2155668487347,21.52221944018392,20.26853142346498,19.5631700075261,20.28706140518425,20.05136934720944,19.57714920341962,20.60316193369768,19.10544097206793,19.18211405190347,20.42426628203886,20.6533058626992,18.75566340914604,19.96003656261397,19.43305718398889,18.75728820427356,20.17434234555876,20.4768219858529,20.10496844860212,19.99016590974799,18.97957963407728,21.53426975008421,20.27202786697778,19.36264881346402,19.87918658416188,22.19402987319316,19.78944896180324,21.31037630210654,19.4653286209653,21.10418679859252,19.34773417130238,18.94039787551897
19.36178881158314,19.13375721337227,20.21002501360674,18.57472454183042,20.60942016421448,19.95555595735791,21.04700995403428,17.72929815337334,20.35282543885908,19.87325420555,18.5481393419942,21.0517353681091,18.68621270177685,19.27456945888411,21.00753986611276,20.55412736967883,20.43689294390392,19.64135195701141,20.7033112941917,20.67817225993363,22.16566472430264,18.70166062316969,25.54692511523168,20.82970776990394,19.81538647605451,21.14260859454479,19.86765367114977,21.15537785498699,20.97708811575393,18.53652854194598,22.19756748650712,18.71893419861277,19.33329263421257,19.47661375287348,19.59098276473119,19.71075251786922,20.3061090320919,19.48494323136306,19.68878881267151,19.81911161702293,19.49048278632458,19.92800702006064,19.7909523979645,20.16015986006817,19.88608961736189,19.58331963393127,19.93249214749158,20.21762456450524,16.72432405907299,19.52468098751036,20.91309858662075,20.24244948398595,20.39429694314834,20.5567005025328,20.09634173226487,20.79139228593242,18.3193467569209,20.96545676555526,20.83255351305098,21.88857487543538,20.94852059950508,20.93729364683354,20.68793405126772,20.072720978563,20.10806746367425,22.03612258793827,20.47137022955367,18.15846548089897,18.94408971064932,18.33719402777162,21.4936780599197,19.45192298221637,21.10648841577045,19.43072158041544,18.24949256419272,18.72314313700758,19.78622906533572,19.81420407415839,19.49991671989807,20.33550733508151,19.8546387194503,20.28299701996861,19.7987821433067,19.81335208317156,19.24702989810246,20.00275744710456,19.41261869009521,20.39851562113003,20.13562599839588,19.49357301745969,19.54678592906106,19.9166047296661,19.67719482782037,19.22864870728763,19.00073194062164,19.53241600321336,20.44280076134941,20.84008200839141,20.49030982305457,20.2220339328847,20.40810671550647,19.92284160892376,20.01646367724458,19.45473288641016,19.86784598024017,19.64911752035463,19.78231462690794,20.05999120670118,20.07712182375945,21.49918734687077,19.89431891670827,19.61543541909889,20.19434132195169,19.84802302712702,21.47493513373998,20.21109116320346,19.82764507651299,18.88723387667461,20.25736128223374,20.23089069447839,19.24847896591734,19.6595199839285,19.09010478881742,18.26085443918121,20.38826265552885,20.37096471933468,19.74237243040312,19.31231223792774,19.27485488114971,20.6457166447326,20.08806770858046,18.57853030385885,20.70822461473756,21.23825469616548,19.93859708845753,20.96466814153142,19.50721146932412,20.40678754273887,18.93129662966573,19.12160313619861
20.1476318635504,19.42921034500264,20.34255548397868,18.73806473018864,20.47541735447904,19.45242204845844,20.63799152567403,18.67309062615912,18.51427139324394,19.31450463840585,19.5507703829717,21.03221962277968,18.99552421629967,20.24885160279254,21.59793319032905,19.35811372789967,20.0745709767288,19.64916430174086,21.47726179653688,21.3699931444056,22.80259446481032,19.56345770686608,25.66417858241794,20.85319711309058,19.48718148718221,20.6008852588247,19.96627742649885,21.16547113291732,21.13881456730558,18.20430808809877,20.41994028022814,18.86934753787112,17.61225315638279,19.50413574477323,19.7361161378003,19.29938162114855,19.9001635083318,19.37657675305174,19.81764951663413,20.19979473367485,19.63118719701672,19.27323439761732,20.25531143910349,20.05550534240017,19.63458702670828,19.4748981917645,20.40213446120497,20.50747340873954,17.95907983026326,19.38589792278976,21.319480603948,20.27613741393425,22.4494446361456,21.32190524253718,20.19886411544771,20.67735434421726,17.89319449211845,19.62527235665894,20.7262255382642,20.85916549405554,20.81781918038826,20.73935443120884,21.43256434550947,20.67107832808877,20.49970364536606,19.69794529479621,20.31787137722298,18.61561582632778,19.48387893125847,18.5138068770857,21.86722805896424,19.34781181668722,21.49808256068297,19.2858072574391,18.27837344726899,18.22811034283882,19.60522245632824,19.80510082665702,19.8777269315281,20.49239276368318,20.16762828779713,20.56995719589692,20.23247317382626,19.75407344896567,20.39398093967274,20.0168685195059,18.71630728000425,20.58984291230336,19.98319389633983,19.77306071401106,20.07577390045674,19.69444845644205,19.96624775262629,20.39014207619312,18.83716699845312,20.0130870760789,20.57285052037374,20.73362368287205,20.23667490083963,19.76063635465262,20.34381596498716,19.58809587969749,21.04914767665014,19.90300026732929,19.64522706265612,19.30309833889292,18.67354882936682,20.3656826125889,19.54564680733282,21.48838639363598,19.85984997373625,19.27087623463696,19.78566207628586,19.75902917681516,20.7187982069757,20.19973952106488,20.25983005867187,18.78691128221411,20.22628800809903,20.5193447382384,18.95597603649102,19.44203687159751,19.24406078803688,18.97561200671448,20.13762930060126,20.83027895827978,19.95768730765772,20.24950733468738,19.48262195821652,21.40948725974035,20.00339561307286,19.27272865224247,20.22504787575337,20.82708559709134,19.16262507748054,20.97135749352192,19.45278229324069,20.98435055359178,19.51518562616065,19.02413040767268
20.51520266266888,19.49985379895192,19.98043283502069,19.0136355215197,21.67649499727774,19.50971991479418,21.22849037513018,19.0751533458015,19.85059953984054,19.20909570285062,19.84946880388966,21.0328230893928,18.54605492417279,19.01811021522868,21.7951746468672,20.38240171387547,20.09506470134078,19.82763338297227,19.73377573984954,21.06619331023399,21.6869483344886,20.02788043577439,25.73539833370592,20.88638318053806,19.57833848888465,20.21158156158013,19.81857281073738,21.53371960864055,21.44464512925564,18.15166243104966,20.19010513372866,19.27609203352023,17.75480570520891,19.82260050219008,19.64037081407454,20.08268444801053,19.95880342316368,19.70088173214301,20.12951627514452,20.15541138809877,19.61934489041303,19.95887691455213,20.01917400831198,20.03311979744557,19.68107379736988,19.81742889244558,19.40196753929677,20.25479962604846,17.67459024648492,19.33825149474218,19.57985580451327,20.6391479577482,23.87103841474992,21.48499209516671,20.53252775919332,20.69376839126412,18.216940306213,20.64213082482072,20.53369681756158,21.92397215435474,20.9236670250368,21.07606835514664,21.08267505696648,20.4483515465097,20.2683998539232,20.14109393758899,20.39650588326524,18.46499570460249,19.65238584525928,19.17897720024738,22.20437399069819,19.09477499943974,21.41126348828328,19.32788955561457,18.01859824996931,18.66501993726247,20.30973290445254,20.08343524341766,20.05319759691376,20.77732969563352,19.90477399721428,19.75947920449826,19.47093255846104,20.08129095002752,20.56789442279538,20.01476965084603,19.51223218414284,20.88179280748411,20.46535900548737,19.61742176024038,19.83713005336015,19.89665050311293,19.97082555412228,20.02434844557424,18.71112925218451,19.45078711528478,20.61634276923984,20.50557804755451,20.45727731543087,19.83927220543208,20.62093651349933,19.63609223892538,21.2215088068695,19.72367173268998,19.94172287691843,20.02092411125599,19.39902014783972,20.42131649145276,20.05721254423802,21.91571446531492,20.1836176421244,19.2859949907473,20.18615877175708,19.70903525843106,19.51026452008598,20.57951956445268,18.97312945017252,18.93519989680072,20.00941304652578,20.49783499032667,18.80480632592771,20.5226804448793,19.3860277455697,18.46525108608893,20.47880890956975,20.66296252470546,19.87978967973663,19.7717370342536,19.77895646001739,21.61877987740073,20.06222307959943,18.85516788533118,20.01834356143426,22.89569937216962,19.49220279001648,21.11679784851603,19.58835378439324,20.7701805719851,19.43253928822822,19.16584483098587
