A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.10539699132636,19.33642212441792,20.11526728970209,18.49554273454716,21.2679758806524,19.89460402937,20.60740508469294,19.38088532461522,19.79883498110178,18.86788509688575,20.55874816523192,21.1643270074348,18.71261618201159,18.74342686201333,19.87791477270676,20.4879458888484,19.72881247868064,20.2698094054614,20.18917160764918,20.56942649804879,22.39504775040313,19.33294564730454,25.77280714185727,21.14699777029373,19.50319717441787,20.57137740683354,20.12942018549005,21.4173500411532,20.66273411407134,18.4961655999906,20.17119969438964,19.11166467971804,20.00955877339857,19.60355894471264,19.49344492265552,19.66664255613194,19.80859636062616,19.19516117198451,19.99344822503719,20.28419581459507,19.22397036502416,20.12121291209866,19.88899866192132,20.03761067985249,19.56755920765482,19.76614854314567,19.47171328496891,20.73889911669121,17.95957535099297,19.97413057701319,20.83196996401116,20.9130434363251,23.3894819705751,19.99395532426779,19.98650475676008,20.5035426433643,18.71977055645266,19.62356721993242,20.8309512813367,22.32431431723339,20.86775356838624,20.51730840247854,21.15874645051599,20.27260674610354,20.11552494038013,20.11237013706908,20.31432533888995,18.54015899893937,19.48707722065748,17.59119249326446,21.34957437378324,18.99493345228179,21.70832442611213,19.61981490529878,19.13082371220578,19.07623892235754,19.99250347522422,19.83938505918237,20.2047011058375,20.50503818107366,20.07688674422382,20.38756320500838,20.3866923494387,20.14326156538468,20.05513237519521,20.01359294952042,18.8718728601893,20.54057899968941,20.6952009061829,19.64272601250547,19.62388893093124,20.06678744458226,19.69337920507226,20.08033499771532,18.82466425989363,19.98687110826328,20.38077113136618,20.77234730366749,20.46894550993142,19.94475523087192,20.0859669674058,19.81470391941159,20.26966819380053,19.9214363140857,19.86241432287478,19.37409612724182,19.08214814271546,20.59167124555226,19.3489395744249,21.59092464322372,19.94595955933153,19.11125934469325,19.89193027812916,19.72184549058546,21.23127988551417,20.31363887224886,20.32131165256235,19.02337795873006,20.25981858978494,20.70257026898125,19.13567922211069,20.30703083340877,19.3820137023035,18.54760251601276,20.71783686644165,20.28354059310517,19.7020726486963,19.43982252853428,19.34774044674428,21.48088289539845,20.14178429406026,19.6988397779113,20.29635075356311,21.94142974808066,19.84484735810712,20.19962836348482,19.45301150474492,21.39088802122211,19.14729331341944,18.89698333008997
19.31661057439635,18.8117914240304,20.68629047460581,18.47314817176257,21.70805896173185,19.69212933272545,20.69824500646347,18.08355726492999,20.51764524122895,19.02118498017667,20.60732472828555,21.12428406196644,18.65722644015352,18.39308177573746,21.19644988696742,19.6337033721115,19.18479099824345,18.44327075188755,19.93400472158884,20.47236000898752,21.50979490882303,19.45956529641388,25.47710019764015,21.05944822107948,19.67598027873708,20.11944462558285,20.05845568326489,21.50284307993832,20.62748781715994,18.24270688617352,19.40773345762359,19.46537428952995,19.3219703302828,19.84131452486128,19.4668597685356,19.73406846386124,19.81632634233487,20.051665508977,20.09621027344962,19.93356108131083,19.52112465531415,19.35810164532597,19.76031963232326,20.10322966334744,19.83791217584585,19.49602340990564,20.04361326852167,20.45696938948047,18.69277559917109,19.95951247510101,20.37739434583483,20.11143549360262,23.55131347104902,19.88535194151207,20.18920803462736,20.73207193409722,17.67104310369179,20.18229672193829,20.57992305500068,22.15987080481432,20.95639791168516,20.77332447284912,21.16397187091476,20.3428770348861,20.16922404636772,20.40510105548096,20.63939057561626,18.36819709974092,19.677844979045,17.80639022132208,21.83815373364777,19.18325870460548,21.58915185455015,19.12807647596162,18.39346003873868,18.60208844956265,20.23759584867313,19.8380058979583,19.68476258389324,20.27237685254276,19.89071220681657,20.22123778646472,20.57548935887766,20.20918435436113,20.56553511972308,19.94241890222067,19.9876354393132,20.83892297257328,20.04463464751738,19.59368870049922,19.98065052407316,19.7219713435731,19.93159911992072,18.75639829518672,18.71851393424918,19.17677191842345,20.50659464735934,20.28283163965489,20.20685924583447,19.7420583233304,20.48855207720023,19.87312915647451,20.61406334499888,19.79019328933465,20.1236641096913,20.4770573207705,20.2266773373676,20.68146741544733,20.14342947142722,21.86041688441986,20.23298099569116,19.09484392031647,19.74786418392243,19.72768964030554,20.72073732627523,20.11546187285158,19.46007649999752,19.0777705183036,20.43032132102535,20.57279828253349,18.62707091966654,19.29884516555092,19.06337831468327,18.46341092599557,20.31829136710848,20.63617182209624,20.29015896752883,20.22011163795216,19.25671593827378,21.50715899734741,20.2579670996658,19.41756228564872,20.78630606080606,22.55279960149238,19.87283487721272,21.93669363094674,19.96861987366412,21.44553454350492,19.62858098289687,19.0767848584871
20.27968824449547,19.12901137201297,21.08742839034592,19.15120290034499,22.61329001237086,19.04117856810309,20.47149473628431,18.62968768148823,20.18280784426476,19.44177753393059,20.73120016754785,21.04385178190215,18.70321813542839,18.98441323563866,21.95250641637482,19.21778591259051,19.4947937223431,19.1904997362287,19.94272687227306,20.65091534868271,22.36180501523446,19.96009937644964,25.51244423282771,20.73163063457281,19.58467905458499,20.30018035005796,19.75455082510351,21.01554127439324,20.99573879860669,18.92951056189598,22.09745138980742,19.28389953039848,19.58097101402903,19.55878995687069,19.75833138502717,19.68490133323416,20.06613525653908,20.01978462222845,19.68752695703925,20.05708237741902,19.73955903378888,19.36277483658904,19.89775028222801,20.06508225277602,19.7034066180417,19.46930406041266,19.70351815216264,20.26884929758088,17.91176892658152,20.59003207839025,20.70425888516154,20.20353708808019,22.70393935479049,20.49250446339727,20.25885334039685,20.67104958562189,19.11202064827346,20.5963117665969,20.63009330459988,21.17784324543169,20.87043123831849,21.04777027996174,21.10221713251688,19.82152478125026,20.1617086482785,20.5497834275509,20.5855435205612,18.58032114605376,19.68722393592886,17.2995810887548,21.29302339937398,18.75157698267453,22.59401607129663,19.17707588971219,18.63113475094538,18.70961319503076,19.88781690263031,19.87963087031835,19.9219750127676,20.54089394201101,20.15434523676445,20.38347812384896,19.92630214988687,20.08604628582596,20.91934661062975,20.01667653339358,19.4530406538971,20.76837434942278,20.16280969597609,19.46224618135273,19.79320508988743,19.44615139595037,19.90799416497582,19.53213246359814,18.92275208204694,19.31443178010058,20.47016434714231,19.99077977573758,20.36187609588812,19.83952560533549,20.55130793471481,19.48232084311496,21.70503124508671,19.73063279224418,20.36145230233493,19.99754564034171,19.09398378836693,19.65225585694979,19.81333291248655,22.47556925862674,20.22431774370423,19.13931008457614,20.20384991464556,19.62437882640695,20.05549871065919,20.03956329705779,19.1270168273353,18.87071280168793,20.47658198867067,20.85362906405132,19.12467448205068,20.04427948143158,19.38176390794267,18.16554789820608,20.26968013048611,20.46125548187422,20.27870355202381,19.70500790399914,19.75102047336768,21.66562168051684,20.32678663825338,19.46623515842964,20.15009378770494,22.32155616221059,19.61446334843125,21.24899199579867,19.69879838425016,20.87946395976067,19.81353346946399,19.04921905111995
19.66404282811013,19.29239294396082,19.94283352509187,18.54844436168927,22.09953995958786,19.21769018578584,20.82619505444115,19.01011289014155,18.6776771206232,18.67608512201626,18.21262411736522,21.05942561214416,18.8614298027007,19.94895349581152,19.12357250212078,19.87795131217119,20.77679882757388,20.39873676452902,19.87993456151511,20.42642859841156,20.98128197286046,19.81726623546403,25.77280714185727,21.17069479666285,19.65767223342284,19.89226580009049,19.66184871143446,20.9310931094955,21.60999557797443,18.57680612185168,20.31988502259908,19.27994465426255,19.57158616305039,19.45322226946276,19.70077858665334,19.74821488445519,20.0680713499046,19.59042447863364,19.73237234918368,19.73074281503838,19.53902346412204,19.76353978314375,19.84374861163579,20.09443477154146,19.60624744158806,19.47611679255578,20.55392390399241,20.38581467196446,18.20456781676034,20.17850870726289,22.92841039176305,20.66810821828231,22.3483306704698,21.70250697946817,20.75602230389821,20.81087924511006,18.18662969923092,20.57787952512523,20.69544203503341,20.07878321915034,20.69975967405404,21.13229462334054,21.48199833787962,20.31527581539794,20.16386049893062,19.8166641510251,20.49650957325835,18.87959557952298,19.63905030339812,17.87857272354688,20.92881177183504,19.53261720045683,21.82744300772354,19.72019679527864,18.2076334741988,18.61830196845088,20.01965851223304,19.69243997260074,19.02079508554406,20.37592103638674,20.10809391554816,20.72450928376183,19.9815068352399,19.82866937758274,20.14972462681203,20.04710656270913,20.77277189836782,21.00671352317116,20.33085032682978,19.8048290891124,19.84384916586613,20.0228030206618,19.67076547178308,20.26676817652873,18.3563007574789,19.17084700660368,20.42082506094784,20.59276496691624,20.33734544263807,19.6607616137335,20.34773677955616,20.24951550835626,20.54999009511914,19.66902170715487,20.274000598368,19.91700171369664,19.5096751643707,20.66213337959179,19.97581619560236,21.34488433844374,20.41169601314877,19.19897265621642,19.65388396578731,19.39657514641164,18.72421268274393,20.17786214707866,19.29706785244286,18.51226578223658,20.07743000149282,20.5121775746944,19.44574149991024,20.6497045130384,19.320334887362,18.58393033819581,20.26785147235297,20.46555809897146,20.02646463748833,19.34662728132551,19.59486576929405,21.27134260482227,20.09339446773892,18.94810059253748,19.1483665087913,22.53606274713918,19.58729105177675,21.29561795223078,19.71002052890057,20.92529739485635,19.61599559715397,19.12691747291016
19.80385232254254,18.31417128167444,21.28132846241629,19.12083092703527,21.91797365946446,18.88671517405289,20.71169448605017,19.41140174476048,19.04342534966999,18.78981977815164,19.72116941654755,21.23291714606912,18.60353385464616,19.39298688975642,19.67122437075302,19.66110387317676,19.6740513857973,19.9225749396144,20.26332704526605,21.64180581505927,22.33841483176744,19.23083502594,25.77280714185727,20.99657387434086,19.56478063264532,20.24324845692205,19.93344465544323,21.62798307352542,20.93654704087411,18.28182294571944,21.31085505654124,19.1738081217814,19.42945616522565,19.69416938824563,19.56094235108604,19.22961692409793,19.77502847685992,18.8163733494502,19.78568593251944,19.88555733017999,19.51509186729914,19.49367983207576,19.90626662222156,20.17860105839702,19.79417423035722,19.55963993775816,19.5848290689872,20.41658038906849,17.72074244700932,18.62245126856213,22.15017900817486,20.73489029105358,21.54210120433397,20.46689174576359,19.74416153312661,20.92504406973345,18.62465674817136,19.71915800474233,20.61183435521906,21.3422286871055,21.1253530146118,20.90696395023986,21.65128174574309,20.67081766392981,20.51528706785975,20.0386796858545,20.66577775167516,18.53871914600333,19.58136779916712,17.40934003860414,20.68197537691249,19.64165907258606,22.4907900717321,19.68887124185666,18.99391260295808,18.76040488999476,19.97090105894212,20.14441277077747,20.0522495020575,20.55414720803096,20.62216107483128,20.03618521200863,19.27108104026105,20.28006494052654,19.87246776901224,19.86926161776272,18.69942482411552,20.91025575653255,20.6710684792553,19.52079142010457,19.96229032112806,19.52849077823324,19.80864809182915,20.75164874891167,18.64178371728199,19.18657018583466,20.30243882783268,20.12698972558584,20.5871765866212,19.93443906427568,20.20529515942134,20.26033710779338,20.45624365710135,19.89887166974964,19.6481398477372,19.70827217929816,19.36037976937718,20.09869717928594,20.4605303039059,22.03067231934446,19.98019679535779,19.40958554267714,19.94564185314252,19.8152834659512,20.70506330282613,20.43421632438992,19.06281540073826,19.2889495086794,20.42006274686409,20.65270876265897,18.76844307261007,19.89840650581032,19.45220952365004,19.04861982818569,20.15194289136989,20.64437599611458,19.90739663778885,19.5112296031618,19.40200838254761,21.56805355662107,20.34266354280676,19.10141164913567,19.36090491833114,22.25667780027312,19.53566241702002,19.8619005436503,19.55733187393938,21.25253520919254,19.25058510350394,18.94654290276279
20.11671744614149,19.24897255164321,20.00337254736908,17.55376967939942,21.42264690278064,19.19176948238599,21.07046217189041,19.1783009538094,21.4584539864725,19.30703655681692,19.2650752660152,21.04083898760968,18.27119581288864,19.44396757388221,19.7749573409813,20.07622318320623,20.2520766280042,19.64940804868672,20.46085486566372,20.24159502556743,21.58863078152106,19.90952095115784,25.39552837462232,21.23557787234853,19.52758927923043,20.57115120248805,20.13967603505816,21.11045001134222,20.93066957116972,18.26447880769187,20.85366271257517,19.03135999921005,19.70214332640602,19.59355226315027,19.58928492219278,19.33322449670627,20.02166774059064,19.62562196671065,20.12108389273216,20.1182627801169,19.35538822447303,19.7815257343238,19.75261401728204,20.01988133332478,19.86416705301808,19.54183630322081,19.88021537049839,20.33930499155434,18.13661877591836,19.14953320112719,21.59523236667651,20.27464489937318,22.38846169650542,20.52433720975698,20.53689887025795,20.79624054924798,18.20245226153988,20.69164602517878,20.59761490165131,21.64131032129228,20.80996665503658,20.42743393545006,20.98658820870083,19.95062081511618,20.35061704763288,19.04437804417404,20.29861964824168,18.35112684274287,19.34318182188986,17.67401671684807,22.52637541667452,18.6305838023823,22.29356692023533,19.34878227110112,18.41383003733884,19.11919799251329,20.13902496367797,20.07287333645111,19.28500017578346,20.25554608826651,20.01937226783497,20.30796829696423,19.22335607370496,19.99692140005104,21.62653875764975,19.94461447400961,18.59178474980455,20.9406898755901,20.32470105207674,19.92499052611558,19.71336550112189,19.77962348701684,19.9815115380464,19.96752102455466,18.71451838745532,19.37076217763565,20.3705543777972,20.40056684720709,21.42495100927634,20.18097513404839,20.52932710476678,19.63932088075612,21.24310874389602,19.57800944549092,20.07271610751742,19.29186741079686,19.51120151172557,20.4809777713852,19.54427143163253,21.83556558577663,20.0349578733999,19.53958884927631,19.78549281154932,19.61173916180608,19.49625409103224,20.51422860909968,19.61482937019892,19.17800115560712,20.35254653656844,20.74601483114118,18.60666709825234,20.25807477814266,19.17045010096059,18.39012513729539,20.61110706999737,20.45377904755046,19.9718180715583,19.96172461418402,19.37561878897792,21.54777517584574,20.37430700532394,19.41406718698541,20.28024664065606,22.4109309116547,19.3745724429564,21.44652556282382,19.78235854843542,21.09010903167738,19.51128228673184,18.85824504067175
20.59206192204033,18.98362532410307,20.8755960504077,18.95296117032648,21.57491370277314,18.45856814383746,20.75073987022081,18.62077734291585,20.90238353033693,19.84008075669706,19.77977960688146,21.3712104791847,19.20730909803788,19.18443569777664,19.11465668058646,19.57354009532588,19.54496895965546,19.88889860659143,20.37423314566551,20.8015022924535,21.51107530570758,20.09451633343965,25.73485996070266,20.78826938431584,19.61785572124525,20.86496126907927,19.83761074032952,21.55882932057274,21.32318289166542,18.86309716643271,22.38967758547243,19.41584320085067,19.84323374744104,19.68466815022844,19.72349048710623,19.79927499897684,19.99207750278026,19.18947175726567,19.90521030492496,20.3430944704213,19.552669780853,19.04143790055829,19.81215361957582,20.13603519574844,19.49635768322588,19.38441020238053,19.71353301348603,20.24843758560933,17.80931919810057,19.19375457254662,21.20009388208373,20.22325278050723,20.99549923849381,19.87478288267648,20.30544222706123,20.65321419268243,18.41189592215196,19.87483029700327,20.79006676275344,21.70391073972877,21.23343395991528,20.89537720729549,21.00818821175274,20.07210206355022,20.2492990370379,20.28595858513638,20.31936071637231,18.59972580004654,19.78630342325056,17.55124324943796,21.16032429793288,18.51087832056455,21.67499961013231,19.89292383453576,18.486799304726,19.09489897103156,19.5936166832954,19.93439228510052,19.67224107951917,20.52299698948252,19.99281341539035,20.1399177442471,19.6557806493575,19.94944615315721,20.83434871283562,20.0192560459516,20.31172603524196,20.63361243878905,20.11581147257998,19.40070403963387,19.40263471988692,19.6353373633704,19.75168659135204,19.8923846525677,18.6407348398948,19.7571864733238,20.43398612303541,20.3243755282332,20.41186887868968,19.70798991553814,20.52893577970538,19.82089671213229,19.97858305758442,19.38514988217694,20.16663266887698,19.80319182631463,19.58959297189642,20.58380320003977,19.50939539726242,22.78691283966208,19.89239201492761,19.32668656886962,19.75376152847142,19.72552086702738,20.87233725594214,20.0658137081915,19.90774000881455,18.75057706504888,19.93826175553302,21.02063980366301,18.59667532463075,20.06927570839309,19.26481737483358,18.51250687440862,20.39511763914256,20.56906093294096,19.82572999581737,19.33396034795947,19.69162318539977,21.51068302416698,20.15818876473756,19.50154898552538,19.64899315621431,22.31917201253962,19.50589805451721,20.22784829234782,19.6007909356581,21.15281961226087,19.36957993080883,18.79827220267643
20.46735007598548,18.85576109069581,19.98894176925908,18.97122540521221,21.12891437583115,19.78759124127239,20.51272747399393,17.97939709857988,19.55899373851914,19.50678906248517,20.15252973502891,20.87600558104736,18.68868737167186,19.30576776670355,21.99393397933734,20.43247975184398,20.13788498727814,20.0019191541413,19.75134518109885,21.28151894060422,21.23843751951014,19.40327783708765,25.45811347578521,20.99921525501921,19.61184467919795,20.61867051096968,19.99561981746045,21.45748286874327,20.92826294222471,19.25417032889772,22.06499291366519,18.82781431293087,19.62219171638938,19.73699347059729,19.80533239094926,19.21841577928041,19.92550998729494,19.76677381453496,19.87800308351635,20.02892618548734,19.57070670855712,19.66141158754599,19.85475301852621,19.92176165363242,19.3735124000199,19.61029627074944,19.95593182525562,20.56250743359439,18.43724845426014,20.10061137506756,22.19479100534739,20.88754595629636,23.12117885109434,20.71981097199084,20.09217285308929,21.01795116807371,18.47314593043279,19.85462494565709,20.69598236886128,20.8009147187729,21.04538266710295,20.59214239040137,20.97850543080742,19.5304496946149,20.00494084370116,19.42652916280257,20.47315685499892,18.37127576161802,19.15067208006968,17.15044434330295,21.34583047958898,20.36830183847186,21.79180640168102,19.33874346865733,18.70735543691045,19.27929365212189,20.059216528574,20.02369784592061,19.0582447889325,20.24918937585384,20.05034381947446,20.55334015817848,20.69713601230761,19.99588642593986,20.51038969861736,19.91612697237107,18.43024616053126,20.43301273368968,20.40155549892864,19.58757022656866,19.83546950113605,20.04527694510038,19.90584540699044,19.89591811313335,18.68247752731399,19.79126079926703,20.32030108395915,20.32539550525171,20.50512640701219,20.14385321155186,20.49652030523471,19.98539704773293,22.01248101218284,19.93874025550908,19.9735812041229,19.98309777645434,18.88225267498446,20.19018302433894,19.43105073662879,21.90236993681126,20.22823050656084,19.53101052306608,20.23135345985115,19.61968110500332,20.12213512212404,20.20058579560178,19.93514260241252,18.79975663285522,20.39525940392698,20.61969437901669,18.46015934965278,20.43861981720581,19.6608367801138,18.58444706549916,20.28138286350259,20.51249385313338,19.72183612757027,19.87569834338958,19.52598647146662,21.5619369462916,20.4732561744843,19.1348165589079,19.68545336438198,21.61510710897619,19.16646234665212,20.78354949535611,19.27874405689756,21.35388569351537,19.32899871172699,19.03706433385153
19.55072608887577,19.0022899897241,20.48002674969366,18.90716941225136,20.81417550665131,19.63609864952891,21.2959317726205,18.9448191809547,19.22151785789891,18.32923248788286,19.33993917539315,21.26869539611787,18.51757492005105,18.93882424030254,20.99793914060666,19.7000531566072,19.49585788545401,19.86525377624782,20.41486708488206,20.6713003930803,22.27526071902645,19.0263426775714,25.73426220004582,20.99862601956704,19.56654213740782,20.40119325092636,19.56251168167964,21.11847416014257,20.89778173569359,18.51453288895115,20.45239394528093,18.4989182678246,19.37525873336188,19.53328503155583,19.74502228492478,19.70759977762514,20.10975943667602,19.14759899595125,19.70822389876377,19.95590338935544,19.28983703821521,19.25488731912976,19.78815507622727,20.13739143943067,19.81266666184926,19.6596067726879,19.50932060333571,20.25085532184276,17.83834939679848,20.25321026696834,22.22785669369755,20.33270774603362,22.71045026513136,20.9041772043283,20.00265439443902,20.36295458306674,18.71784501441008,19.93069253800055,20.63113282953542,22.04923147635254,21.37549900345703,21.05439127143041,21.10820002420614,20.03642720462254,20.50034208889355,21.4154987251736,20.42307224061744,18.73681840462796,19.63774093426331,18.03696013516273,20.60862179698554,19.53192375938429,21.50213768428523,19.58860379506399,18.37049612498809,18.67852148963174,19.85089284638388,20.02614966328772,19.84866260132686,20.46230471525074,20.34689408743339,20.16808489621532,20.79323099228529,19.52181865915339,20.44526316686816,20.0679286728342,20.19920187483004,20.57308529661362,20.62053934914787,19.40814942340914,19.79559816695364,19.58191027469705,19.71044391040125,20.26033687570382,18.82715775129459,19.47884048570107,20.34054835809978,20.54716592395387,20.32952001706354,19.65606902003728,20.35738808342904,19.6775611754899,20.06031142164499,20.13680959398968,19.9137827291349,19.6061291278476,18.93607086101538,20.08411064516479,19.48399649911014,21.16780594070338,20.13111608023322,19.31228186345846,19.71118374900256,19.87451629703833,18.46831985625009,19.99593666518723,18.88865601568807,18.855690786525,20.00660403099797,20.53937766379178,19.10344157954023,20.37586073741934,19.45323533839203,18.91821088987132,20.22538267759949,20.30138729136718,19.79362390080996,19.80508241142447,19.66094256672624,21.14959144049169,19.95757636902762,19.57699701658637,19.95647479819642,22.53683535026922,19.71067379607827,19.74138768853488,19.6423433701042,21.0828131314894,19.34902078436678,18.97346420014314
20.2551124100104,19.1103008872607,19.74011546075316,19.01042090197536,21.38649420731381,19.37185223457273,20.77947652968382,17.6626071363069,20.07730754405294,19.33487543151647,19.36978851930943,21.07614428678366,18.85628248502617,18.09126834635842,21.66725453180413,20.10091590115923,20.107446312702,19.56192625324971,20.17324189038248,21.03778617121189,21.36975166704256,19.21980691223913,25.751284389977,21.3802338531751,19.7258868200832,20.3385317371195,19.80685534466034,21.28093639928443,21.19287275352561,18.6947883598083,22.2495582395683,19.45980438740321,19.43385549020983,19.77200505317634,19.80405487895793,19.57225023564141,19.75423833424248,18.83866162311812,20.28953089938344,20.16637343048783,19.76427110290375,19.65531838687111,19.95926643207943,20.06935213904787,19.70251372844029,19.55602151727018,19.95427839807473,20.02850252120656,17.6741885489437,20.09438510569077,20.13443179551776,21.17693938463566,21.02213967452826,20.82871470922823,19.47707272689239,20.76717010471741,18.12958130221696,20.78620778092827,20.7604360917686,22.1307508428107,20.99458694101053,20.60144674133526,21.32325559519375,20.14244483090619,19.99673646899616,20.01015894541473,20.30991919769594,18.52793989462098,19.08400576442241,17.39894491050364,21.78100825944792,18.28498584467614,21.37000835245338,19.33579234061263,19.39390578045896,18.59993463489723,19.79578766247483,19.5112232479266,19.97644677226139,20.38398127946091,19.92927167564837,20.06622452602094,19.90450654433,20.22394123425404,21.18023898817467,20.00228569388713,19.01694118444114,20.86691785074125,20.14046650632034,19.61454310539413,19.60465231023385,20.07773617577013,19.70258663895666,17.99494889028829,18.53954957868039,19.57675408554969,20.27167369635029,20.60776696295223,20.27327429715115,19.94826191698518,20.34788468939684,19.70076115020657,20.90634122820314,19.87694463804594,20.5036319982219,19.76146794272208,19.89850496493614,20.3867099362849,20.09783294341006,21.24700502358128,20.12000461925615,19.44044770415846,19.84834165327172,19.72493980645368,20.0503098858696,20.61004628455602,19.79414515411675,18.80602678379792,20.01522903339476,20.12492150578237,19.0754003730846,19.87790832820586,19.22901729239279,19.05554247957211,20.27976162300277,20.36911612346142,20.44683647591011,19.78217682117096,19.21890926826618,21.13418383803305,20.28978477176738,19.5055793634656,19.57751219855296,22.4220322068487,19.74790857189102,20.22923453625531,19.48033680864121,20.88136399940346,18.99797819630775,18.99533871673873
20.49798444369872,19.15835438775461,21.00681011479329,18.97221798337546,20.72624040765654,19.10413675282988,20.83442691182897,19.74998476297656,21.63297642152905,18.48619279158522,20.5606916271018,21.06868723958642,18.21592133193045,19.17655360738031,22.85188687846278,20.08680371382535,19.83760655635634,20.33650153190634,20.30990337024486,20.44925587876655,21.20356341299759,19.72672872662858,25.70818571479468,21.12558452343779,19.64067829233028,20.20034729104316,20.08717027135572,21.23669069041469,21.2999170011201,18.79475363465545,20.24530948321811,18.84872253051706,19.14475586046855,19.58545754841236,19.46489413886561,19.40695617750166,19.85190430491996,19.30501406516942,19.76065788945423,20.12666641030808,19.75148400677973,19.17511764316049,19.7190955254806,20.13921386853437,19.75875491156349,19.55108644567081,19.94392542718304,20.52257054537584,18.06830498394439,19.06821485884936,20.50273810348505,20.4798051481398,21.86532600472363,20.54998358205451,19.72260174468916,20.37005985239892,17.65927509169358,20.45154934550654,20.76379878644628,21.57895471849934,21.00898676500742,20.48510873911348,21.60365880670618,20.34912254683043,20.14457696729916,19.73942829216589,20.71642293134464,18.18938239789385,19.79454286700609,18.76356812763751,22.06965463695009,19.43808790280104,22.27701328143856,19.47132479678996,18.5372885679409,18.75132932046044,20.13443007683058,20.28655705474384,19.90246633582482,20.66371424861398,20.25712843863182,20.16890576530922,19.96213250619623,20.15024916144712,20.14072690398599,19.89187896408892,17.7613327067509,20.8308817911176,20.48731035230014,19.78045694844264,19.7381689142512,19.55577234825966,19.74316177498527,20.31759843578073,18.61565289522252,19.54974905372116,20.38201304348183,20.5326050174053,20.41718177052155,20.08876827584009,20.54860619347014,20.01431411299514,21.07177644266576,20.16034971455298,20.28786811280614,20.44014387884431,19.65850446907455,20.28679896568934,20.45923753389327,22.04665225425029,19.8845262025449,19.43231230856113,19.65225130535739,19.48881709786573,19.105952243361,20.64786593232968,19.56454679525858,18.69914814201311,19.97955560664943,20.63594303011998,19.16521258000726,19.25864788254984,19.5910476018323,17.5989164513116,20.25341746814628,20.86060222453048,20.2137038084853,19.65541498513427,19.85694567466087,21.54458547212329,20.49710177921361,18.8805326102078,19.48355190102746,22.26175748407416,19.43423525385258,21.07614509872302,19.67284943132213,21.14777360256675,19.28454957428576,18.96531599928708
