A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46982042886156,18.31417128167444,20.26305595398625,18.80965267059824,21.55858686475285,19.51678264580246,20.57169770306932,18.48458865626402,20.79227139619477,19.21183427400157,19.46288908746004,21.17318747297275,18.62877922045158,19.11646256620891,19.15355165715863,19.22552694407926,19.84269308127877,19.90968118688301,20.54361646939766,20.471925810912,21.38393317170753,19.35413359450402,25.55247208375229,20.88104823623074,19.78400762624808,20.34050716002078,20.0057361854958,21.23521112019861,21.00020173297382,18.22650791445606,22.27971301768825,18.12720607103844,19.7127722323814,19.66810479417603,19.56636533048014,19.4396541524333,20.03666199606242,19.56659443998756,20.03587653287138,20.00809926240881,19.62328608325355,19.32081959895193,19.88792351032536,20.10311807618101,19.59292475346751,19.74154628719002,20.54774942905914,20.28273668228799,17.92589964289441,19.82862366443854,19.68780379024771,20.39680235810627,22.73655208455306,19.88386965061972,19.61943612645726,20.67914408129939,18.28713065656003,19.98828042406603,20.75314361938432,22.22938629712638,21.15547031079282,20.87664728217396,21.23548666463283,20.00761143066481,20.32894629572168,19.77413205088198,20.61886220504175,18.03459153835263,19.74871774616935,18.65857453939376,21.38971868110053,19.1549391699378,22.32030528011786,19.43049544463259,18.83890461830913,18.61961438497255,19.93398995436785,20.06654360104652,20.12100278493468,20.54350500319141,20.09560195703473,20.02288726645726,20.73498533706116,19.72928177338538,20.97960988325098,20.02069056404032,18.87853012298639,20.82855425935537,20.63749035477412,19.86819118162502,19.85749909121038,19.50136402727463,19.55912324555161,20.74881552446026,18.54849895381958,19.35447238893769,20.22163740555026,20.84984138231162,20.6958339300775,19.96540592781262,20.33262180667034,20.08653981637861,21.50556587228541,19.93133940543116,19.994355791691,20.1009894934246,19.32523461697863,20.60343672489965,19.21672885032041,21.50277832977168,20.11866904406574,20.02679867914015,19.66005712860258,19.9445541115072,20.3915295798369,20.36487771005293,19.43915705911954,18.78802051964504,20.44184077538299,20.9911404463249,19.31861044487162,20.06210188437523,19.29469213061351,18.85871080108844,20.04461765526718,20.54949317314396,20.3241255461736,19.7855584757953,19.70687418644387,21.24368251928082,20.66440565099555,19.35550005708175,20.56164976147614,22.23949685730543,19.81621247495689,20.42534098349527,19.53074844732017,20.41097069213254,19.79167170980745,19.01319102219438
20.46352730228592,18.66487643433788,20.17635047997114,18.36491948679277,20.7059483534011,18.58546445746865,21.35198380913919,18.54948478371855,20.05166766873139,18.76956866672922,19.20844147034144,21.28211046033247,18.79265673313988,18.65764676772345,22.34620165608864,19.47351845911526,19.90388940826602,19.95385875580677,19.74563119804338,20.48405396565403,21.85489006745299,19.82301327824492,25.73375048912874,21.25283155456641,19.52605777152831,20.78824650207897,19.80005846743423,21.35946822876176,21.07514218245786,18.09543870431062,20.7048296244408,19.00661784168969,19.2998062634188,19.95887298488192,19.92545950980116,18.9937597787384,19.92064799715347,19.42776582139391,19.96672473594548,20.12229928881258,19.57142634769944,19.38818708171359,20.00978692946563,20.05186705182157,19.62778559297653,19.54119044799844,19.96372472426714,20.14517958300777,17.8395052722468,19.43913714199896,21.07681195398876,21.01950348916358,22.5362432170158,20.83064783851868,20.17176612955947,20.87891578028712,18.00301333059769,20.17456734733649,20.82864900795197,19.8450333736074,21.00861237457656,20.63713455436588,20.55403278821016,20.48244933591854,20.22678070636653,20.38233014629366,20.41336237237591,18.55200662854466,19.67062781475815,19.17187433605842,20.95300218067503,20.05123958910778,21.81141262801909,19.45928173672903,18.67382818334776,18.44193253741066,19.85016051662091,19.76543307046328,19.9085004600844,20.73241715867793,20.15123311112535,20.24949437581306,19.7262654800024,20.11682044546344,20.59598781027631,19.97024399163566,18.60729548526709,20.93881176232464,20.43366741458946,19.35286370940442,19.71982983616012,19.69908649492248,19.85236163530932,19.16863059584968,19.13265237874607,19.79794265460272,20.61678170799301,18.40072058451334,20.31842219861836,19.3022808373348,20.50363839661103,19.83082704459658,20.6473113782898,19.72135101704684,19.91033002990511,20.12900534909531,19.4715979183544,20.57236110918026,20.17855021364368,21.41122155250698,20.48740218328569,19.62878093785112,20.03306551973226,19.54028394841964,19.35188073267204,20.64816533822462,19.48097786474757,19.01291718564344,20.1126507438112,20.70129132836659,19.39820654691979,20.62442094712155,19.30959056348291,17.95538977365106,20.17733768057604,20.29380665411504,20.48591212282204,19.3257083370057,19.69533461669529,21.4423489874129,20.18922663942609,18.96500346442327,19.85067682744394,21.93705556886044,19.83250545342271,20.49892632868848,19.89207664332857,21.72332341937481,19.32347611989512,19.01698270160886
20.35126681874652,18.50520631466695,19.4146525388047,19.50217291141399,20.52447410911696,19.36705825009017,21.11133517824636,17.9294138500156,20.03276134484504,19.15573826871543,19.43179437975316,21.19677091855689,18.56165235884232,19.8310124015128,21.26922203600748,20.0384864742466,19.98764434115268,19.21184013403282,20.68733159354076,20.5134005258291,21.66029010177668,19.96785013212261,25.31708203354022,21.33853486758556,19.51916404093094,20.54898967449934,19.68726351631994,21.3678892322189,21.1767870019466,18.2711537895312,20.19733289432804,19.21876739908344,18.89715791648738,19.61335655266264,19.46352296840544,18.88111885120809,19.73001555837033,19.9491696105382,20.01859889451442,20.04693846949512,19.58697909204394,19.51932602127242,20.56126296686871,19.96611212650868,19.87828376087457,19.55665705879767,20.002487654209,20.21760478849405,17.9370866883085,19.60778053403001,21.76354424348325,20.58568305817653,21.4917033489466,21.1396136251717,19.97195607041155,20.91573856226848,19.1508007790164,20.3009235678607,20.46568440039108,20.7894704474512,20.62641031161117,20.27481618718132,20.91490386752245,20.06561759461,20.19212045923696,20.4119810003317,20.35899322983246,18.37887915397097,19.19665381589954,17.96559400038332,22.54466674944066,18.44158145769196,22.02378349092621,19.66804663744158,18.92143919118314,19.74656240903207,19.82176576128802,19.92867765684196,20.21123258009694,20.557713751361,20.1358878377538,20.00943773549646,20.60427636651621,20.23920084648902,20.6704237108743,19.90513446471797,19.83360107543311,20.86828640118826,20.3165565011553,19.59482380174763,19.85380043301815,19.76961316730696,19.8646310810485,19.50093763099068,18.7671355151003,19.71940638539342,20.35105644005016,20.67667037020374,20.62129935467281,19.82729690786841,20.83818426936822,19.79802210885696,19.69707659783026,19.88220350529062,20.28757275325848,20.22523757446591,19.03157224523412,19.93817753574226,20.18676806976119,21.96736912333121,19.96052162373598,19.19335028330162,19.60330761809124,19.59899989394813,21.37157242877328,20.71126458537311,20.10985289955791,19.30077189032446,20.53571168267714,20.71568294000759,19.47871942236018,19.90990913429518,19.42738244506778,18.91697619877099,20.42339669495984,20.66944921514002,20.4609165571667,19.76374931754712,19.37621198381375,21.33938461242336,20.53790327135051,19.4673880900608,19.71123409003875,22.2020366048711,19.33862526198062,21.59854940069154,19.70817401062961,21.11784723423225,19.2044298766944,19.02451444472919
20.73450617405454,18.42373597667585,19.67101883310858,19.2205638714016,22.43303891779634,20.52691034511958,20.96360800084292,18.29945876002207,20.42975600330072,18.99820239218485,20.25489107558466,21.03342240390156,18.70571349068046,19.42791663648374,18.84457382449556,19.0255029815938,20.15736388471077,19.81792669170162,20.14689738602978,20.4648980837165,20.46681145356735,20.35161315181984,25.54355631038246,20.92377808292627,19.7154206140177,20.81006877252356,19.66384711699802,21.28740207946425,21.19634047548982,17.68939852286299,22.00336116972009,19.0513496291747,19.53411182133832,19.50074657168365,19.73704106355501,19.05262580307416,20.21986695733098,19.57063489004652,19.67604368689328,20.01649998973782,19.22389894074121,19.36216867618687,19.8231041001002,20.19481428328903,19.61685069441514,19.48413282146234,19.53256798075998,20.51654648038868,17.85484508676191,20.50557993505569,21.46185371045359,20.31272842697064,22.23704368887886,20.34690266781856,20.03871461193616,21.04870829272741,17.55291073290738,20.98029710518973,20.65713208018499,20.9364658273778,20.88801806036147,21.17617239955324,20.91913107970623,20.19380304840634,20.26175443507566,19.80082034704208,20.41568530532184,18.71050911087592,19.85012837168096,17.83764031950185,21.14877806110376,20.30132134474086,22.02780002015803,19.23920741904182,18.77338937198746,18.64524976115766,20.00032783391181,20.34316015358923,19.72982021798987,20.57533872838244,20.34886129500363,20.62568376664124,19.46926894319997,20.28805424599732,19.94251735081372,20.05009234510934,19.30161801188213,21.06496220462327,21.05419377070293,19.84526474373829,19.79386708324441,19.40844111295302,19.71730157277394,18.73303985773388,18.49396424280097,19.83845823545535,20.550499361889,20.45806944903948,20.55179201589319,19.94317070933539,20.16667888372563,19.59398967229072,21.18077108316157,20.44297896446704,20.42258605641036,19.74805355618741,19.5064415241062,19.92229831719656,19.67451767735259,21.30420841428649,20.37078740243385,19.24335505211158,20.29927586936711,19.65236350833819,20.63048607611174,20.53421919311503,18.61559807351107,19.16367660929051,20.24356480175303,20.38650897801906,18.57277195015303,20.19200614456,19.24602252605568,17.79828169902256,20.1427193072012,20.40030498274962,20.37130528593818,19.68705548981924,19.47969568455169,21.66237512285026,20.11496896263321,19.19405571924348,19.43289172684403,22.28497531552756,19.30428893256135,20.4676119130511,19.73902793040883,21.06169652246923,19.464856580607,19.18122148691047
19.96472455328388,18.79459482087568,19.50568089054939,19.00908643818812,20.5336795523514,19.38100118777386,20.92270393727026,19.75200921014144,21.12605048605924,19.06371537412103,20.29285525529245,21.08401337671151,18.68708711109111,19.2033315417706,21.01560649010397,19.93698593880961,19.36841424594258,18.99349959651829,20.32390413647014,20.33868982177479,22.08406921223502,18.59260127832569,25.77280714185727,21.65080348794026,19.5792270621049,20.90558958528686,19.68572987883261,21.81700457431717,21.52934114898737,18.49577011490501,20.08575203005798,18.98906413384253,19.35092953236097,19.63088496054053,19.44278934453372,19.22426763276574,19.8495121162468,19.21684771819418,19.81127317780324,20.1508382477859,19.29882488888455,19.12039077062346,19.77596144962896,20.13453093948342,19.78043912087622,19.67997351424046,19.81960648300378,20.64710616363471,17.9734079742318,20.89675085925253,22.16483003322154,21.01065081193361,22.96912635711411,21.77547042710768,19.93426863983297,20.92777734477722,18.10031648719959,21.05688576890756,20.52323934177307,21.88241804681416,20.88946651629016,20.81106990327034,21.59477412916377,20.27865967603448,20.20860462474857,20.10487741887639,20.56225608420414,18.73637394165279,19.62606458586452,18.46534755970838,21.21584162320804,19.52456435568254,22.04010628184227,19.10011035487782,18.60493077698904,18.8224054714898,20.14908855361223,19.8810291433094,19.98544147712694,20.33472398323396,19.92284099299212,20.06160411073513,20.02742462889547,20.09725709944882,19.88696455641755,19.92612165702654,20.20166813697643,20.89942506428096,20.22919502809592,19.39270212841736,19.6688692343559,19.66893406044243,19.7350023050928,19.79458082583439,18.83179467121524,19.75529205920026,20.29928327078648,20.44691268873162,20.38089738031078,19.78025093606903,20.31104979501407,19.86338957140466,20.45411074015568,20.15173829784243,20.05690829917226,19.98391780389038,19.83537637293532,19.96317959465088,19.15650987205027,21.32555638592115,20.22948909462799,19.29606306315877,19.76847359651495,19.6137982907047,20.71579344833021,20.65146513365533,19.44757974409758,19.10297733377121,20.39643790055157,20.80973407758277,18.59009612978986,20.14722193448487,19.28713670750463,18.2425060509031,20.27525885472606,20.52076100462377,19.73868583074954,19.62517521677254,19.06365705968498,21.60749171942907,20.16934584702681,19.04077002524572,20.22639291532012,22.19062862038694,19.78641804011224,21.3532874360458,19.85359373781095,20.84496935583751,19.41360588835077,19.1426179490858
20.97652451887113,18.34432976829917,19.58240483464354,19.52108857811999,21.99407586336964,18.83355173045268,21.05316179534858,19.20251002810294,20.84027915151304,18.77729146635525,20.4431610315651,21.23678245368992,18.87049101986602,19.04296358400918,20.35228545086894,20.24428257054956,19.44472206723448,19.70097847890532,21.410916114376,20.54008763963984,22.10960976909668,19.49496217463105,25.55707193280594,20.89175390812248,19.62386238933112,20.74270205588683,19.8026669099775,20.7830128668077,21.12765350897024,18.87368278107692,19.85418597011838,18.46435607673404,17.89896457631393,19.6898854993406,19.42658741439372,19.96666069122736,20.06427517581982,20.4826793149027,19.74520141213158,20.086960013433,19.3944539201271,19.30716461092576,20.14944038861444,19.94860972035828,19.53092971617858,19.54634494297232,20.06853713340042,20.45319408645284,17.81176733992002,20.89960031536262,19.18012111066961,20.76876641149401,21.29060022166703,20.50795082600618,19.92772375756488,20.97469119191704,18.53862689114735,21.14939190069937,20.61428944249226,22.71070537080998,21.01523638112222,20.84872170933696,20.95359125726232,20.10574036072918,20.56177000743546,20.37200773030472,20.42084113039701,18.95612918399095,19.33639682353798,17.50110854643291,21.84449537817358,18.5977853431817,21.47991016814391,19.46925074227524,18.21813497181512,19.17370628623452,20.03809786916586,19.59610335103368,20.04171614939493,20.39467964867323,20.02631469261692,19.5586771027166,20.44558590750443,20.0058265271351,19.67493516433404,19.9387990072112,18.11233815483242,20.61468504551857,20.55565580816023,19.84831683682865,19.77240003875223,19.7112851792366,19.65879290580762,19.86173947425517,19.07650014805737,19.85648393740061,20.77803762144031,20.77660564268431,20.13287025872603,19.74218874971758,20.483739485726,19.7219150950668,20.37114449423388,20.16891046776639,20.29331474942808,19.67656139603165,19.60335814251674,20.33423557008444,19.73589583696353,20.74230141599844,20.03416489502457,19.36739510335881,20.00265679248806,19.7071091006302,20.31747131654045,20.17488028546909,19.25732683938329,19.41926764728882,19.77196347825778,20.47734437129816,19.53168510469556,19.80166091027566,19.46362934547191,18.13531258153584,20.29566572237214,20.42396550208391,20.23621075058965,19.46915158685812,19.54151482903146,21.01555198155695,20.40754435112397,19.54808307108386,20.06268868371742,21.73586884124136,19.72406363638254,20.83317430135084,19.42021862011615,20.65774214827657,19.04211323933749,18.9307067145034
19.90318997310811,19.94836714425197,20.33435552849934,18.45963091442325,21.09240777750685,19.18769575517994,21.13629291734417,17.60577414696888,20.54886518927024,19.49295405413058,20.51139427755657,21.42196265650667,18.63453990635207,18.23601521620251,24.80087718402716,19.0161188572643,19.69773571563487,19.55939581521712,20.53213246235683,20.43367541027578,22.29975842723333,18.28509138257527,25.30301823753153,20.86419637465084,19.49243376618614,20.45929438040974,19.79705804529054,20.98332237391333,21.60999557797443,19.36013691510962,19.72837200776435,19.96362565587589,19.45950577587922,19.5893525533594,19.56268818175935,19.48875874266074,19.86563748114337,19.11874388299574,20.16257726584719,20.10008809833319,19.37812566227287,19.47112317890341,19.6363240848877,20.09444742703045,19.4302878678013,19.66240623596901,19.88213355645359,20.30065770843506,18.2720737905975,19.51998406258173,21.98066568084934,20.50337086927698,21.93502946626504,19.55547914750108,19.84803981491994,20.34459171981629,17.86684101913183,20.40538766696294,20.74383537636302,21.55763017312236,20.97562479349667,20.1916579656765,21.01387959560202,20.43649516122085,20.14983725422672,19.63893798792276,20.51424507480987,18.29196261958442,19.56631582075209,18.39008643573787,21.85695352424139,19.47300624136498,21.13338482820414,19.691578041522,18.87056764812478,18.70778314060733,20.05729691207675,19.9067549099465,19.34213954318709,20.44835352452646,19.79577021607314,19.83959701570625,21.01302728071068,20.08296977372461,20.496101900508,20.01295138687158,18.77568518719286,20.83037898158226,20.30769847045469,20.01584809496615,19.95647550746322,19.92729699111118,19.8560115272428,20.32796519756588,18.57281033457748,19.70528676564085,20.19036860234215,20.83914905406478,20.34125129758819,19.40598664804847,20.5816823615524,19.7381439910199,21.27606896725324,20.18832398197201,20.14400411159916,19.56263728068138,18.62128099609349,19.94065303566044,20.34469810347541,22.38423179429712,20.15600656998811,19.3305756984473,19.5215989454973,19.32117920056464,21.5245773202866,20.84355153159816,19.46208885971529,19.27477718017082,20.38363983764847,20.73350228985153,18.99885507557572,19.62356648674625,19.41117138191782,19.45244213205461,20.20437986975225,20.39408189753884,20.50740282558797,20.04281373076384,19.54741856169716,21.62722093016196,20.34155170008786,20.80528782857415,20.08958828536911,22.70999501491822,19.82899830998241,20.51306895142324,19.66144736874331,20.87300622049257,19.49677034179068,18.8944925297849
19.50016062392243,19.44297559611798,19.86440132457585,19.29236797529852,22.6870048271178,20.00400815066998,20.89421268187181,18.66458386299751,19.54774168439078,18.72558362752656,20.9167725640468,20.99110494789373,19.04351915802366,19.36708624996223,20.97676626051714,20.09204433626914,19.99110672657442,19.48574459531257,20.3430876031362,19.83838208977194,21.83573321062652,19.26178656691399,25.5561884920997,20.94214461676777,19.87175436024603,20.08889200322983,19.91857810637566,21.26008593994129,21.05069444955067,18.6764328499936,21.62678351820715,19.23688357798026,19.45049926218911,19.52028930458238,19.71739133726158,19.98751398838048,20.07149091882122,19.80684850677276,20.08284161773329,20.08468408193876,19.75668628810898,19.59164485782051,19.68597152627262,20.15155064510281,19.6471645526362,19.44504247932853,19.86623461036267,20.19815950903865,18.18260963351128,19.88234824988027,23.13164129094111,20.21348802810663,21.35242412155296,20.3513403060026,20.21065498286046,20.42523861724488,18.73419113678932,20.78543348534511,20.74416769211675,21.10858731863925,20.9006186624418,20.39428337247552,21.63183250349552,19.86874713973716,20.46069190915913,20.76182973164514,20.62359458815956,19.09688255370963,19.79233292670995,17.57918984351706,21.7970631092731,18.49756023515543,22.24514468110172,19.3563377161361,18.63427496985753,18.65903468714421,20.1744957307369,19.5464451450848,19.19849819787353,20.31598496886097,20.37030218819017,19.94900503963401,20.43479807896058,19.86839727693279,20.30992391839744,20.11720764757608,19.78119077296366,20.71354481062955,19.95533139450917,19.90830549409999,19.7497748946811,20.11044051260798,19.92797563929667,19.3664858617677,18.85052476224914,19.44355339576819,20.45849521934567,20.67964054554743,20.4910118849358,19.69228649728418,20.57468726442618,19.75201145167717,19.64568452784192,19.62486628793626,20.41390094725595,19.95174404436349,19.86367194039421,20.71709732976399,20.23885731986448,20.60532018195211,20.03858615206308,19.48258987729731,19.46001861687677,19.67189502611958,20.58732883269208,20.69873874196141,18.75830326534584,19.05388381021928,20.38623180442325,21.07805073752071,19.11409990491358,19.66596420999201,19.60484461791682,18.75168738138413,20.30227728657772,20.70854959823962,19.8612011436665,19.79985941689908,19.02594098927969,21.47082812639784,20.21659797974004,19.0224596093315,20.2493273831521,22.22192634118217,19.46868011005481,21.91064653270815,19.55009350945356,21.31656853952118,19.21819181182116,19.1649838846838
19.15923800597934,19.19454944418236,19.66263999182577,19.04161202834167,20.86747604095698,20.20662073714792,20.81017222831044,19.11458885223324,19.67807906129001,19.22446591858212,20.80923757446148,20.96667046184244,18.92000432382703,19.59025561494066,22.90488276594472,20.67161303070653,20.18943135791762,19.75368158283409,20.20969402041042,21.08657212885958,22.09052482288389,19.86595712662724,25.77280714185727,21.03601076125581,19.50576696789091,20.83669909816971,19.78588735758347,20.83286262596016,21.07049754553007,18.40467868339425,20.97595286563254,19.27793294450593,17.73430261375538,19.96261141550619,19.66549034152576,19.56780992489268,20.05127970209825,18.88960617321668,20.01194871333392,20.04625897946614,19.28333602206552,20.01135036704024,19.93182546312144,20.09520014867616,19.41829042294086,19.55511635636479,19.42187638539523,20.16860684085702,18.09208761512582,20.32951051067623,21.21512905501461,20.77543776982185,21.78246847135174,21.46445618674204,20.31066120562035,20.85682565627817,18.18788588700423,20.42551161609242,21.12574495006464,22.6993243666074,21.08186801440761,20.46491470946428,21.10639293001926,20.40241927767059,20.45297853907844,19.86728322604381,20.4318498833957,18.39495422513274,19.78640917876487,18.26343746625166,20.99956232349416,19.08785155975881,21.67748331115684,19.31703642594395,17.91229594250038,18.7010251056225,19.81318479872095,20.11716847927756,19.74542398823994,20.52350409224578,20.10485422547558,20.29925312926266,19.5304663815622,19.84355602417244,19.68306535681135,20.15316711720206,20.00833405436634,20.77887491015073,19.97051662538586,19.48904162143919,19.91931436307516,19.16351603187917,19.99953881555102,19.49549085059657,18.62627683441533,19.79377861738626,20.93430006444979,20.44510018130774,20.48089918409192,19.82269996078948,20.78008540850048,20.11648439016149,22.01248101218284,19.85264497698846,19.9999790657824,20.0825441876178,19.26785604266168,20.53053391591305,20.20163820729978,21.30351899622779,20.02665017013381,19.17030880273859,20.35898732589432,19.76875928630815,19.66972420505636,20.01428761209411,19.45556480530698,18.84418143426477,19.82476551141342,21.03821677326942,19.07715659922212,20.17706967550563,19.26626663038268,17.83962263907919,20.22356963187052,19.89445701523617,20.24800215544136,19.85084928103321,19.40855198795129,21.42570387900031,20.1263470653001,19.088826938915,19.74658722923712,22.08713491997688,19.51913426699263,20.39778284892372,19.95120997871203,21.18255813346713,19.49815454950162,18.89524607184741
19.89579965179709,19.55552540009503,19.54024509906365,18.54244061229804,21.68259854775521,19.26321132518002,20.85606914450435,18.66411871972438,20.45112158122148,19.75640501707712,20.51858805753226,21.0590407649787,19.20983908668756,19.28622717230726,20.97337773510517,19.6453843608494,19.45610542302898,20.51120097540812,20.74582491797711,19.56638229916165,21.27574552315771,19.89502104856371,25.5750028907093,20.69239056879213,19.61446338661843,20.29635608525808,19.86338981824501,21.00989204926045,20.70936824094906,19.25147238126448,22.01187518929384,20.02930775753636,19.59601677882781,19.7059965431621,19.5236311702121,19.60619963584366,19.73183948485089,19.77126009327686,20.0201391747849,20.22288000820182,19.544740386453,19.95683275150906,19.88624461547907,20.04897664857028,19.89961964096873,19.48151986839848,19.4373914319005,20.24696601174742,18.00371296265326,20.12146114243926,21.8523136365154,20.56839664075324,20.49520974786646,21.1388105230709,20.0901649059909,20.68431679336308,18.07664848945294,21.02023144728338,20.96793009564317,22.52323540069796,20.95830790593972,21.1802690880108,21.19396060979844,20.28725573518946,20.79891749987237,20.22955337677206,20.22471247182839,18.3697493281076,19.06720694392114,17.99335003128181,22.38249352866906,19.45519215887791,22.50066707542138,19.81510837007698,18.77580880093119,18.54934413289474,19.83013225328864,19.89392251044788,19.7077354782756,20.64934908256527,19.84409376708891,19.69176483298693,19.38378692400044,20.24737428040442,20.89500884102067,19.99214950185746,20.19897578743792,20.88721819828636,20.2222647892769,19.64619269171166,19.79157957662839,19.91663864642578,19.71647755653989,20.73199835981006,18.694809921465,19.13072465380128,20.51041583126391,20.37480182286251,20.39227028068817,19.63769166286207,20.4371879858603,20.17922060174016,20.94070246527856,20.02666704651652,19.92299369849377,20.75098684363954,19.70709138993352,20.58683006084283,19.77523821750713,22.2065022777569,19.82921651776664,19.31675110372454,19.62224063025781,19.84715188958556,21.24245838265683,20.19813179840308,19.20501742061036,18.78464528576468,20.32077134460307,20.69303837415786,18.930280566204,20.38780355108883,19.07442473510278,18.01551881785464,20.24073690100588,20.63534786427794,19.66943695892911,19.26437991731337,19.29127232954537,20.81649868674908,20.3521060140792,19.59061481260079,20.41624355630792,22.3037792057413,19.85152760663974,21.28356977388289,19.61183969951709,21.03051681952533,19.33635851919216,19.31683292941
19.85706208438026,18.47831312220699,19.23944618792137,18.58897808521829,21.01726098301525,20.14585345210454,21.03798285218801,18.65752947876866,18.71535627696417,19.51308318677228,20.64603831692375,21.1747674761481,18.499585040267,19.01274217266561,23.42466968936349,19.90792020336956,19.5811507732289,19.54395441602042,19.83131014227419,20.86318796875787,20.7916331559286,19.93454320631649,25.64455727032692,21.0279068630219,19.60850756543162,20.58170784709764,20.06770666218263,21.85864268815245,21.14706400382269,17.92499020841863,22.13963364445368,18.88227138983381,19.53881374181764,19.81587544736229,19.7666427054925,19.17028893039112,19.98486194685334,19.55888130551884,19.61601125166143,20.155808879111,19.34110335808404,19.7361880564294,20.04910396198286,20.20753003880328,19.54596947134502,19.71756145305612,20.27084376233519,20.27724409272652,18.11316204606567,19.49484527958699,21.06724554162469,20.43008175785984,21.39216327919809,20.33819105617899,20.36280958979742,20.92616239758872,18.37246820751217,19.75874998162159,20.57384763946987,20.41946837354998,20.83727302233037,20.2470721991768,21.15201648152274,20.70398136736339,20.48212955333609,21.01719972799872,20.6201063812546,18.44362429008929,19.8128346783797,18.6419368405543,21.44775287595727,19.87137521996431,22.35795466094336,19.44241839386645,18.95945057878312,18.72396891430773,19.91772741214758,19.65223636950009,20.04345453194036,20.47934802131524,20.20856738274745,20.14066557046914,19.8373232946218,20.09177022091407,21.04271034716506,19.92041154047096,18.20104226068858,20.98910274866544,20.17656726093543,19.47856846293624,20.04920507480282,19.49226062485006,19.69226689541066,20.1904767316181,18.5010862496186,19.45163788712967,20.5186946335781,20.0035100577463,20.41260508730268,19.88549894009781,20.64932784126518,19.91647506305218,20.5457265614092,19.92298355970786,19.81710527657558,20.08337772657672,19.35712979159681,20.47323296170227,20.14862271343564,22.46544520471857,20.18252888468547,20.27378951490042,20.02542668739354,19.62987656158608,19.99980392860596,20.29043032985472,19.16539273303614,18.92502320838298,19.98962823039207,20.58763245482226,18.77184737902992,20.53191668776945,19.57558375362274,18.887391288657,20.2187604466082,20.78300186443942,19.96251795219638,19.55690593538406,19.5675868698966,21.43144395715976,20.1713091451544,18.57853030385885,20.05109787317845,22.45117146078171,19.59651418518342,20.3668486787118,19.47384280330028,21.31985642706432,19.54430811922379,19.17135046200368
