A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.28920302505056,18.89955219571666,20.2496072721964,18.14691301025964,20.84455382443386,19.08162757480416,21.07393178233474,17.7285585290586,19.7516774852456,19.78243081072432,20.3789493713358,20.87982259086619,19.23359903749902,18.42319479131865,23.96583964114248,20.03390156903838,20.27509797447466,19.99549822406927,19.54991426957825,20.32905060251634,22.37804933808474,19.31752346294596,25.76352089942865,20.68652504988164,19.58555118818228,19.96793557925824,20.06709744822339,21.40668246583542,21.68632551169733,18.66406514888298,22.04280748578443,18.68629732786142,20.16670419855956,19.55891994141016,19.49951526504026,19.41625457249614,20.14852425066207,19.83822301851563,20.17675696824011,19.80448712264752,20.24951088895763,19.60081348823314,19.99718760767589,20.25612939345166,19.926738308436,19.26260532930484,20.49377106454011,20.53025254093049,18.51785591632674,21.05849275648813,21.88311543554313,19.90117139102068,23.48865528624589,20.5760134467418,19.59308307939606,20.8586865520242,18.31196089321162,20.72303191860143,20.73988918361195,21.09418397302912,20.77287353361091,21.13887872822596,20.99571251469994,20.31350096183244,20.39903756625735,20.17749425487228,20.23270611834864,18.4987324465056,19.52714361303594,18.05326691251012,20.85947621919554,18.99108660348049,21.8947564646276,19.62421594945738,19.01338056417057,19.01066669580873,20.13266011641409,20.12000907341349,19.5272859636709,20.84347131256198,19.93650885964258,20.79537706980491,20.5204232425727,20.18870231592256,21.76361626287192,19.72719730011786,19.17094731378485,20.49211758067315,20.26123806354172,19.62558361956973,19.77764776657319,20.01520906723443,19.86640315435098,19.85396917468215,19.03238413128647,20.42083244949128,20.20585958093822,20.66968240512446,20.01853569393873,19.93182082765618,20.88083201057066,19.17334297548781,20.84320971769501,19.76350175338702,20.490803762505,19.84992762187481,19.7747857327143,20.55824567613324,19.05885992003854,21.7538191560286,20.32884183596716,19.18219866439488,20.23950874072352,20.15418263866167,20.70959646375474,20.85302011719964,19.84466816968714,19.30422924819508,19.93161235563278,20.56199719148358,19.78115723862692,20.75601429371353,19.41534161862204,19.5218434700926,20.32177531618933,20.31198383784329,19.70668146673791,19.72125954043186,19.81341229736977,21.19435613884872,19.95819800527512,19.56139774971617,19.31883090055347,22.16685355822598,19.87875223637264,20.31554236694742,19.41532482136868,20.88858999766335,19.37069230461032,18.68514728058888
18.92651713327391,19.58374583191546,20.26286507058171,18.89472027614626,20.7518968333479,19.31577261553493,21.15911120906818,18.76310132363874,20.51350883664116,19.58320560408154,20.73914487110883,21.04438447801449,18.55102024952029,19.82510906105052,21.99132501866386,19.40433867618274,19.75080177109353,20.59255226704805,20.19956649801423,20.75296616778044,22.22470142363723,19.71567507481187,25.7617731281001,21.07758140417605,19.68413201438343,19.66922255527489,19.52073018489015,20.96695073007921,21.16939115369796,19.22037945415815,21.96288402741914,19.69819167524783,17.44616949210028,19.62667566394037,19.51227868661798,19.7096582165933,20.48892634400337,19.01107144414489,20.3992408903463,19.90584363927824,19.84745427264827,19.38073410628524,19.96263055894949,20.04481488729022,19.81119075788551,19.51988398587307,18.986217234371,20.33207772997204,18.06536921010513,20.95959722393522,20.41413415999947,20.87832988768149,22.81804808872954,20.47435092595613,20.22230687885248,20.51270190582244,18.03867754363338,20.21313102726521,20.78556791099861,20.69147990014324,20.87428111349798,20.88479241121557,20.89680519755995,20.52941720544657,20.3388569886837,20.50438331616503,20.21279293540422,18.52749671385831,19.5455011096898,17.94705611367754,20.58631767043458,18.72869797779646,21.96906189049952,20.39172409544284,18.83589225243593,19.07759623794406,20.23894100549968,20.37807597000927,19.9362788150332,20.87273959302685,19.52295900451571,21.1408251086898,18.41743000597934,19.90145132587032,20.29285643745386,20.31499371881574,17.7146981344683,20.33368882477708,20.46686866404382,19.41885898840251,20.05487453939491,19.88783909637834,19.97407264639378,19.86831158379173,18.91143928608704,19.72780286234355,20.17672120941287,20.01887750962167,19.86081992903267,20.1427291073996,20.81508425785319,19.9032764612987,20.77575518726395,20.16054295820658,20.07978018116542,20.03039051925795,19.84797624078243,20.81885752826234,20.08413999952658,21.58862128694987,20.40273333714421,18.9711662903267,20.18903909627965,19.848628757203,20.36557139346647,20.86510853405255,19.28382390575734,19.6417236909582,20.08843925788643,20.36670997607403,19.47002672293968,19.84008967948115,19.34131033382902,19.349819902588,20.5118595138415,20.7118099448659,20.559397052751,19.71540585532913,19.35437012325388,21.20509506085092,20.09876850242386,19.13326585849934,19.34526063072549,23.02181956654178,19.68487223850062,21.73207430558669,19.97111816931631,22.03541866698125,19.06131226599296,18.82823385917437
19.35274399738161,19.31916697357799,19.72087461223324,18.06473024655213,21.23297589271708,19.54959177226289,20.94344767948323,19.21815411241606,20.7354268555984,18.67021765279642,18.43352713538856,21.11462009158434,17.62577921427241,18.86405192168454,22.4741878081467,20.03830629035898,19.9605187927283,19.8634997538964,19.58857975019127,20.79353633310298,23.18257734902844,19.25540366380591,25.76957069210628,20.67870870674217,19.81271071009391,20.3471072626346,20.16299383425788,20.8913097775016,21.21434458521384,19.11853387478178,20.96280047088742,19.8018931942415,18.34390714325039,19.44434862301534,19.90349916184769,19.37147045705775,19.88271085996382,19.26793428367102,19.80565172522721,19.83984621117648,19.93920481722765,19.54832606428145,19.49843895171602,20.1953015212457,19.46924390284118,19.80958686889264,19.41653091500109,20.34511956723125,18.09155944082346,19.60270708329436,21.02198540973969,20.69926213295219,22.04446862456842,20.42969596726296,19.46866928110769,20.40170805864238,18.30584924033506,20.33909624595136,20.4410646268557,20.99064216703048,20.64465343861365,20.42217219618502,20.91834022930812,19.90714529214434,20.26618228766461,20.63450382815187,20.48221214167092,18.73335700742122,19.16801926570774,18.35558726463799,21.37808385891402,18.74349971426284,21.99075824459306,19.3711324090646,19.02373560814032,18.33844528246519,19.99984141776139,20.19569463623693,19.69888817282832,21.0809353978772,19.73057347552034,21.00782782947808,20.31356423962714,20.05091117690658,20.3914314396355,19.74635673151266,18.59073412484466,20.63442123336486,20.20049765128294,19.86986438684468,20.12439511204325,20.09300683970986,20.24173938560263,20.01755632083583,18.99486357185397,19.54883396257268,20.25357176127429,19.3092265457557,20.13681034751266,19.81983229538634,20.29863039927424,20.05660472768653,20.87912287509926,19.69209661014575,20.7265544403494,20.19736774868222,19.2731919823661,20.56302755584754,20.26861738814079,21.39708529456525,20.21184759031597,19.4122698960304,19.93276621982796,20.24636617553989,19.124392683124,19.55010280672312,18.87227452135803,19.32345060780797,20.3029220991284,20.85565073397284,19.26897337270833,19.04048492950244,19.25274311217028,18.41178021632432,20.25431043270581,19.98336288855231,20.17313590174295,19.2339684603304,19.58252021284947,21.45050929756306,20.21899357956054,19.38253074413862,20.36136926951461,22.81964352355301,20.03902690133537,20.30377874642308,19.11136049512928,21.20256277347314,19.35209773374725,19.27449488320513
19.6103771494283,19.29435058887114,19.42096041947272,18.16164424996757,20.83318210061894,19.67338115093196,21.13171858971068,18.50740517041902,20.50382136484813,19.27239314239115,20.24961436155606,21.090476325839,18.44850676397366,21.18947935956274,22.9708274064263,19.00785409225948,19.75950637080702,20.51773018245007,20.23092652902046,20.2583201968078,21.40781024458424,19.74929300080675,25.22179163970563,21.37306710439846,19.69048670952705,20.59740994340461,20.11915026239776,20.93835957213978,21.25020572326038,19.49924172661876,21.69500329127963,18.64140481660293,18.94669177900947,19.51532786391427,19.68069957958994,19.65268582269743,20.08978269823452,19.83942707893213,20.46376932057093,19.92660286960193,19.96467540476868,19.14630675415708,19.68144172568541,20.15241499139287,20.11668383541812,19.54751933983075,19.46116523434136,20.33984779062351,18.48837799932266,20.36453668569933,21.72552931020128,20.70975918742991,21.59068397595097,20.50203408821806,20.20706532246731,20.5192342841226,18.10566647675204,20.29985695451638,20.62043014162665,21.55463223806437,20.95137560800993,20.62613066915769,20.54294157406926,19.78607817677258,20.45205770331879,19.48074520818642,20.02502026257795,18.8214346070357,19.0385589468386,18.73285384117495,21.36020336713685,18.98258837537963,22.34656365544569,19.6098684997321,18.77554445483584,19.25466613859216,19.62381243434548,20.73498945687482,20.86604106098108,20.59296024407908,19.63189101794902,19.75299566661732,20.52503208388809,19.96056547595509,20.24481477651578,19.73424219928771,19.0942598924381,20.45748912789532,20.47297833790875,19.67901104388572,19.92219657649422,20.03449808169924,19.57911269907911,20.00662135639519,19.34324015829398,20.34316116833287,20.27882415299494,19.86850066075797,19.61833240090335,20.45416078697941,20.69750996923903,19.17334297548781,21.90587989918156,19.48616521313095,20.37197599761323,20.21829019521504,19.70873912788812,20.63659403431094,19.76720180352858,22.11411217375353,20.56699795153107,19.10218017519249,20.08768064177952,20.23799975055007,20.05465680529577,20.69720750057828,19.80903041157622,19.23735175505935,20.38843608504568,20.24003023988172,19.70878925389414,18.70777378890868,19.34054828280892,18.74415695347684,20.45925152286732,20.76474118686425,19.97420392967733,19.91657302232148,19.37012381852057,21.0018035805658,20.49151709791198,19.76649300096195,19.57417116379814,22.32653450795627,19.61344619770707,20.99141895806074,19.92736882344073,21.95434779493006,19.19944056896153,18.61510271417914
19.6804808091553,18.80173501682184,19.13929160305088,18.69827962497296,20.56797830765698,19.72406082363909,21.04173223915123,19.44096481457207,19.98073733401675,19.00630669433041,20.7729703706927,21.14431099908678,19.35885844273809,20.98366470818603,21.90336399619792,19.78557695603526,19.9659059809537,20.57086766760084,20.46796279903419,20.9589891752918,21.90883899485254,19.90028313863502,25.77136824554407,20.92462675612083,19.94206859594334,20.37262482359022,20.25864323898313,20.9125722439923,21.21830300958288,18.65691604733602,20.76280224181496,19.0132312623844,19.37820893182012,19.53053236512182,19.32060036039989,20.06635114480351,20.11050932948067,19.14287495062085,20.24615848760273,20.01208448776799,19.79673946280636,20.11435018724373,19.84746325249715,20.04451445988735,19.65167792384165,19.81815934979074,19.49166313627695,20.27118464708554,18.10065673765326,22.03601402926412,21.40980783411875,20.49522761804813,21.44425781768916,20.59152966196455,20.99860614469755,20.68442470641489,18.5361666617572,20.0795393802364,20.96822966184902,21.93719621851758,20.85093783558579,20.90363455430974,21.0010229360369,20.50583104364518,20.51408917548592,20.08655735768181,20.05654402843917,18.15259226969266,19.2783859760519,19.09412927537889,21.56655798620667,18.99037094868002,21.91690754504612,19.32186225611586,19.36530426907796,18.84567370077573,20.08446252826351,20.48085792381944,19.0488171443283,20.63265192010914,19.69146145888822,18.50397978120773,19.82383846460938,19.91724937005624,20.81768215438184,19.72471393861968,17.981194814324,20.39059156575296,20.22846595025443,19.71632578522058,19.66398505161594,19.87616598350012,20.02526133088176,20.15089548414428,19.15407525965843,19.97118870122928,20.74047043424944,19.89741270083558,20.25048629994742,19.32991828874742,20.40982847959507,19.88206186066155,21.50048931837103,19.33221591430414,20.27544776930524,20.1570558047121,19.67571678288172,20.81204208849152,20.11855776041303,22.18741003754053,20.31206746623333,19.27009911219556,20.00303796769458,19.81109728280243,20.57576510752426,19.69603440524831,18.69742435064021,19.38878768015753,19.875971402587,20.23424398603369,19.60173821127815,18.68202148772133,19.12186454920511,18.90238346170555,20.13702443338708,20.69899680252433,19.98106645944874,19.90565764202836,19.69565728625916,21.16709993616878,19.95633923232839,19.98757230082234,20.03766951140191,21.78523067483796,19.75290408621553,19.75963560433582,19.57168991216844,20.73393383111661,19.07367161156906,18.71019449189562
19.68777518928324,19.33311110817142,19.91380824588289,18.4216549270985,21.11704591108309,18.85364236359866,21.19382609159998,18.61318704057886,19.6009183788854,19.25478511785722,20.14636777212822,21.20868702801387,19.06210322449114,18.5102884161858,23.58010067990088,20.98631002672829,20.05515187878203,19.50484366511505,20.48103728654101,21.11761239972551,22.06957054647201,19.11510794354053,25.75670435819892,21.08808313137558,19.7463805504378,20.14967910998759,19.59109343970673,20.6059064690038,21.2165208167567,18.93014728089634,22.2919387128533,18.70424804472343,20.11658182594032,19.6374768130625,19.49098406262076,19.71030265873839,19.86322206417732,19.4223779327107,20.15927119581025,19.84925891563728,20.17078270143206,19.58009940765982,19.8472316109539,20.13160295052123,19.69727475504655,19.21704933894324,19.68858713035743,20.30736189811224,16.97735574256362,20.43680504785244,21.89983862261448,19.6717927749198,22.24488902450018,19.82911884972786,19.33869722468117,20.49384587992922,18.51509969925244,19.9198619583643,20.4827093667593,21.11400321445213,20.9561429041603,21.00855346611108,20.8958771095476,20.42769472122359,19.88042308109023,21.1952361917698,20.61300053446797,18.68193792304535,19.70427057476927,17.80499697850681,20.67533132700176,18.94172809410493,21.71652471263185,19.62013192363569,19.0344015327394,19.538952243181,19.96093016390203,19.53119148876707,18.98480574854898,20.62693810056964,19.92839545786018,21.13908812716265,19.90029129765177,19.75037512680187,20.86121117448278,20.03807754604974,18.46530966516833,20.31323364316484,20.4375472804736,19.6569163697714,19.8783930933818,20.2800632713738,19.90099497621735,20.88924162922378,18.91775946641844,20.13976636359928,20.79909228611167,19.52975730050302,20.47670540810708,19.7766056408172,20.54925700449302,20.00167335143624,21.08479789330585,20.02220905867808,20.118000619318,20.19260921010133,19.42830776493565,20.2612024214429,19.93701535107877,21.38977829889859,20.36021566252058,19.29639982313289,20.5574415500042,20.04877427292003,19.41585746392544,21.32778568436301,19.30883308610108,19.48051383583319,20.16718381654318,20.50202323809904,19.65197745179816,20.52136008354979,19.39194146599051,17.98043609114528,20.03949701014541,19.99133307974404,20.06959660024179,19.63614967363219,19.46195827686315,21.03864919808374,20.19497917983429,19.09587835181542,19.53340976960038,22.4000488757299,20.0222282868326,20.84900141082886,19.80808582515332,21.46839400477504,19.16985580655082,18.81883808183366
19.48575362416616,18.58084640865174,19.6532026469577,19.05790942990215,21.56659271307659,19.36967230665282,21.32991799387879,18.83367121209814,20.93676513282703,19.17986523947591,19.48189397862361,21.17408517095552,17.34281045172005,20.58366613524219,20.43611797575312,20.06379206603646,20.24933732097193,19.6103839007798,20.08797695983253,21.14390523661886,23.21323987035864,20.01677970324288,25.7666529406094,20.9436439919344,19.7946694207866,20.46972268642462,19.81009941338886,21.75372705031814,21.45634260717888,18.87151968062479,21.80310378470323,19.22959631209932,19.82863616173164,19.64387682242641,19.75606373778083,19.60131933094042,19.63637726925294,19.33092260498486,19.88894938363912,19.93838777066552,20.13649788088806,19.06625307065778,19.94809048143037,20.03392195519297,19.59440272754636,19.71886415912146,20.02576461230035,20.48370214929719,17.78662374068605,20.2989434050668,21.80963130699827,21.29373513435937,20.22533670082512,20.71509136002226,20.07305189036486,20.95318165406355,17.66773408298392,20.05748898402459,20.65277943197338,20.4775686116101,21.08860801433706,20.41912509999034,21.25631768447476,20.23880151904559,20.38878362095397,19.897867067377,20.57657876756946,18.90284141591994,19.05258067403865,19.92509592381796,21.0046759598305,18.64354548209706,21.9618727968948,19.31971952507691,18.2180943107566,18.75626561829573,20.08441034265665,19.989087692195,19.76280437958136,20.98832925409322,19.64262037501188,20.4357421122828,20.21765452352549,20.07651719279378,20.32986999553605,20.06332599744908,21.4136668883443,20.56603969916866,20.52020421794463,19.73340399524121,19.88277410147251,19.71265041883766,19.82726431594324,19.67126255878158,19.02512303121986,19.49005293618462,20.97776347684778,20.02963236336434,20.34398467038774,20.20356521803795,20.44704682719272,20.13487284868765,21.4946365663014,19.68936933817266,20.1935966065363,19.78888905718971,19.31532732081574,20.1598633433605,20.00535100965222,22.01276801275616,20.74165976137471,19.14483237135965,19.69649842517565,19.87284083373588,20.86614224039482,19.4109523305067,19.28191288085244,19.11376199345349,19.90444726183418,20.58941005874189,19.02343469926058,20.61695350184811,18.8009411881631,19.53623210798041,20.1107463639231,20.35055343274038,20.29073370787958,19.42066117147391,19.51563161927277,21.31020788570053,20.35302383081275,18.95408753295787,19.85458975925616,22.21721829937657,19.44618197187187,20.44448361680496,19.69049252247824,21.1306930666767,19.53245604786952,19.24181858424472
18.88856004760073,19.06896237174232,19.77986873181946,18.43406562792941,21.62635713224533,19.8537856987793,20.9889446875116,19.44085600631933,20.01635162404122,19.8658878666948,20.50260431508981,20.87411518668164,19.75972362740012,20.27184454560387,20.06651628129347,20.1889122136567,19.463832626182,20.19081997929787,20.84016690007655,20.34657970944396,21.53050982378255,19.69450707669022,25.76668315184874,20.67997309251524,19.80367300379439,20.72032004235262,19.81321710247272,20.69160451342979,20.91226475802711,18.6793061511726,20.09806941582958,19.42453480150632,19.53291147272942,19.48971639610911,19.5108325068314,19.00980850026883,19.96383735409034,18.78570232930143,20.18981317068314,20.02240693665497,20.04951795434698,19.498933915707,20.00985060361629,20.00221306224942,19.65139151994662,19.58841488709881,19.49611611149326,20.35385589666297,17.63488116040617,21.10096389125777,22.03696071626338,21.02934079111688,22.5790250440865,20.3888439230787,21.02649293526985,20.90702529061334,18.26007397737034,19.59248649083506,20.66284527900722,22.00666892752281,20.86175603173019,21.27531315675656,21.11838418327178,20.2032340375039,20.8675592095719,20.32406983742357,20.03004896636282,18.51693345601352,19.331858937849,18.72426216989187,21.33245365951471,18.85134402067047,21.97163401521158,19.5370663108002,18.87731251962362,18.23873378747472,19.82825017605589,20.46929879516982,19.29002552409079,20.45595182564255,19.67436956859194,20.49475251643124,19.75180880478102,19.71613454111878,21.17091296426016,20.05526536043467,18.53378155619704,20.54162744075468,20.39357067050979,19.61953030054708,19.88546281241923,19.8686332582433,19.87902395815731,19.82433235829362,19.24262281475508,20.26356181952535,20.47282297272764,20.36513656909612,20.56766629139818,19.7960683001222,20.12376552797227,19.79181916114205,21.10681004805663,19.73607691902671,19.60986838881878,19.98682074307128,19.64320478794796,20.82629221297183,19.70867770207044,21.58023414079432,20.38279921748634,19.08311639385918,20.15864381447586,19.99746495216883,19.43457807123079,20.3305840899073,19.78361372945784,19.63899697038189,20.20528392559312,20.3163408838393,19.33243793501277,20.06914903091255,18.72129275898498,19.41953277604723,20.06550197081787,20.84699407572969,20.09351621755813,19.67589297332124,19.87586388362838,20.68578697302305,19.98882329049884,18.96457502968212,19.66741349642165,22.59356714728541,19.39897683554899,20.73795729498896,19.3373403732694,20.47815763433182,19.25069999157671,19.0156022650723
18.00133705220378,18.82635870288955,19.62990475338918,18.06954721508163,21.04440785886327,19.50857516577479,21.11251024442771,18.62394091330542,19.45606008507754,19.55169492203667,20.7601570714563,21.19258699112766,18.25802389028539,19.06350160034563,22.12044518826354,19.5172370650327,19.84585238599962,20.11873623088478,20.33611693523229,20.31348099207182,21.73535055292827,20.12341056913648,25.76437866779592,20.83646208782053,19.72026543648833,20.01146352949779,19.67817822319538,20.49994645550496,20.15034133828685,19.07445316056501,21.59038452726282,19.14230829894336,19.34171038626634,19.57884783674592,19.52449791844713,19.91232787393813,20.01803833312947,19.30388285804741,20.4134173226981,19.94081161376076,19.9386446442799,19.56807009984488,19.92408391991172,20.16502755840481,19.65680686252137,19.69335078014544,19.35451467268192,20.19164592178722,17.88324800124896,20.9211769988637,19.64911169433457,20.1247482405785,21.49960958956272,20.99553483648976,19.70099962698548,20.27931166295959,19.27926412896909,20.8210513224027,20.80571555591547,22.27227433298504,21.04921999931591,20.55750217349529,20.69797520120154,20.33626517910888,20.16552124560574,21.0138938289087,20.62069721264574,18.76321819094108,19.26985394837869,17.63700267865526,21.21482411930613,18.84309317542328,22.02819423836151,19.67492643496508,18.84864415262208,18.43438709216816,19.85613251772919,20.14774794342929,19.94033970919606,20.48279294441243,19.62210455850888,20.76335122809462,20.45395353427956,19.73877930063268,20.63536491080735,19.85051433010275,18.8819893447865,20.40047855215369,20.34167657987126,19.55028034170078,20.05415867849591,20.00180838306209,19.85456097955356,19.08812119863674,19.21119951321244,20.10499402789779,20.65287871732381,20.09448445171233,20.4626133465494,19.47497054796934,20.61609163790174,19.77715982382102,20.64552076121973,19.4885652736489,20.4216425667544,19.97551642168916,19.43673980877874,20.22627450850136,20.45116136598352,21.85233232979006,20.46178302821198,19.09562760777734,20.13730834837826,20.07730946884835,20.18996736758064,19.81658888205375,18.75573541065472,19.40391545171556,20.4011487898321,20.61376802548142,19.00717663815076,19.9159838177421,19.49887497984672,19.66197888093068,20.19219797750302,19.77081894759707,19.85694266289476,19.70894044213175,19.56759306268405,20.61907890880934,20.18307518601396,19.15175920632128,19.43810149723453,22.43480763379463,19.70350792586776,21.06565606700851,19.75533034767404,21.42747646561515,19.32383116326244,18.63209899513161
19.99636398248196,18.43481819106934,19.33064742895328,19.38567784701274,20.0054888133866,19.34625172108776,20.92409588241705,18.98399529892772,19.63387347036606,19.65404006313682,20.50667524667587,21.06764412286246,18.45034158182428,21.3316946298989,22.05293322710453,19.69010038817954,20.16188589637646,20.95252127236838,20.57129852916817,19.91168776898938,22.05491578299286,20.13512195624495,25.77221926714472,20.77708982468207,19.95075890577335,20.59571421547513,19.63150736723327,21.1792402122981,21.30118717955602,18.80105936688609,19.08663753305803,18.76226186851399,19.7907370332833,19.57508915411014,19.59105785054324,19.98546539854472,19.85437427764688,19.38435599921337,20.24982643952016,20.14326624450591,20.12456270571908,19.89292713051343,19.58745708712438,20.2134067451851,19.70690891447,19.86842885545273,19.3004510309957,20.20519384137042,17.84307850401394,19.60856428157274,19.78291242893271,20.99780904922273,21.6620776370534,20.09332223255073,19.75062827257851,20.31662801478068,18.26752069128568,19.44415915191794,20.6938993733982,21.056254432805,21.12449960968727,20.678266053187,21.05670850406269,20.27915646435511,20.52854192168152,19.73855374334652,20.07144973403478,18.20129296778398,19.05326678387596,19.02166646406352,20.54618414979898,18.67822083698312,22.1021549693687,19.25520134980396,18.65517609323704,18.83108320156204,19.79481990455277,20.46758820701835,19.39453648012328,20.80535569233766,19.4857414317764,20.44718260452188,20.95418910382883,19.7881836368723,20.36798834704935,20.02296403653307,19.17605911749964,20.48610519228691,20.51043021027462,19.44788930826341,19.90976924220982,20.07696267664332,19.94810837450621,20.05648333488571,19.15589888897027,19.89013492532574,20.64221251114315,19.63760210751088,20.38807923132398,19.80320451342734,20.24480549245604,19.8349703248945,21.2814412887713,19.65097769098674,20.46374733784976,20.06521039266294,19.31366881897734,21.06384750003278,19.85779536111928,21.71843089708914,20.38761994681529,19.0711843216501,19.8272476396402,19.52266403243152,20.4204869987321,19.73828415178466,19.58485646264173,19.4924315205212,20.28295412232608,20.535742489678,18.70295579787748,20.54890935776974,18.73482319976642,19.63334213261105,20.24479657334244,20.37252296314119,19.96284990680944,19.83176653418824,19.97900869591269,20.8675774757457,19.96740482273524,21.07265624409713,19.51950256897348,22.00999516938749,19.64575083816673,20.27610087387014,19.51061382639609,20.78393191467233,19.22661846739517,19.08175484895332
18.82646581937547,18.90432971750157,19.54706161920353,18.68206180947064,21.11137141315195,20.30548262658738,21.12070986859333,18.66158689739394,21.47064331678538,19.24367007513001,20.75413684429397,21.06090972007699,17.05918905353603,20.79396212483872,21.49631043558655,19.89375020903408,20.44256161421854,20.2013898284611,20.76678403003786,22.10859863479458,23.18116957536261,19.39506965183655,25.77138186273689,20.86548546754222,19.87269193345036,20.38171124016748,20.08830188597233,21.23508222253533,20.95226628552494,19.13882213754629,20.94676146223506,18.91140183523246,18.21288642050028,19.66988739487671,19.5494440679307,19.42205152677899,20.22620467691687,19.48343282168472,20.04365191333784,19.97370459593718,20.3972875624311,19.62150270530531,20.17069381690782,20.18944235323821,19.72172601473768,19.65389910651278,19.3177354436641,20.29546385763622,17.33705911773322,20.92703833247905,19.86996637361916,21.01882564358395,22.6288644833685,20.25228672516732,20.09442368444556,20.57594306455303,17.74285876221529,19.48924610215882,20.69805135951345,21.02172250833164,21.04903289521682,20.81176844451449,21.09309887324626,20.429300418915,20.7601153285875,20.38922891301601,20.29579859740617,18.25551422856802,19.27139516674684,18.88306836284525,21.38489522761882,18.7055120110552,21.91031721360198,19.99244500071326,18.86703782378287,19.58127378597968,20.35103745038341,19.87171844737027,19.77423989364535,20.87905029739176,19.54656158343185,19.69495896030078,19.30307587355681,19.83561031460901,20.28208176578223,19.74609552280367,19.31701264159818,20.72082397762653,20.21055903719972,19.87781744209695,19.72131306994317,20.08066020704277,19.83968345136773,19.77048036225817,19.06537518705514,19.91364114774906,20.25604370158087,19.7125429155495,20.273135816551,20.10351112935488,20.39671162696868,19.73210680699937,20.69087456953418,19.4920817081034,20.89215513148652,19.97765580385248,19.62699549011782,20.84655854854371,19.95869671975643,21.72333711964475,20.41448386090109,18.9900137947264,20.43728328773247,19.98130960818521,19.23975429479464,19.48838284124708,20.14447324313562,19.26496188446737,20.39009847444028,20.37962281516675,19.57558779635,20.45679919265994,19.35923803901941,19.09217812900414,20.34360855248777,20.81627693593661,19.8332604852003,19.80727113155732,19.51496939952062,21.01472784903067,20.12076230541245,18.9303372106559,20.22155748906946,21.87350061836191,19.8838705159168,20.68613826496568,19.74398321113067,21.57852905466516,19.62295053709667,19.49021990962989
