A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.67472113964854,19.53268719841509,19.9940175300151,19.71616695633789,21.22752842338553,19.09073576441235,20.71922772508176,19.52938016068071,19.98749457265313,19.24290451818554,18.5463825704353,21.00104597848377,18.69556602187422,19.26831410838978,21.1765626711069,19.99375136418453,20.17128442811534,20.39667967128946,19.93143726378859,20.51318013347091,22.13115494565258,19.57660337681288,25.28800081709516,20.48185281032663,19.77032762872435,21.00565334501598,19.9386742080921,20.60783399854013,20.55520894676475,18.32350597780647,21.10903015125452,18.24572076928346,19.48225109891497,19.82086042372521,19.45645805655812,19.00245851424388,20.4278613767668,19.5083599174117,19.66716714711366,20.24567907414882,19.41938790458255,19.41808221413938,19.91916592828151,20.07866560068747,19.32534827543546,19.42361706234372,19.41970429068964,20.44973074138676,17.79682500666493,19.99780143903255,21.47295328420442,20.62302826164058,23.4560294584086,20.41053154428773,20.58323854729886,20.67663089923741,18.48066489658866,20.84884147876274,20.93263904772344,21.79293000866408,20.93045016613195,21.12930336325475,21.1899651927828,20.03849203084376,20.35049723266202,20.85697981510094,20.48419375531764,18.74530350878708,19.7835503834597,17.53655362756568,22.02151659522218,18.80748351714381,22.1408337011638,19.68108156608952,18.40070152088588,18.50822199647078,19.87998137294764,20.02733445739859,19.67360183020639,20.46186253382603,20.03008958949776,19.67821607935036,19.73886889337415,19.75332440488276,19.65592158637402,20.06510235464717,20.09201545882316,20.58779827094576,19.86897526186948,19.48588775533465,19.69582421056841,19.8064236268774,19.7630428218663,20.28244397782582,18.2768463530302,19.67927838180603,20.45746405022456,20.57543533522973,20.42429359276153,19.68377401483726,20.1648570911619,19.9533421235296,21.414742331489,19.38514988217694,20.23146403533504,20.01421181506774,19.18574159669648,20.15589977274784,19.92555298090858,20.65453765294349,20.24121232396677,19.58321646406994,19.49667565362603,19.76749573245481,18.58119402725397,20.49628516638772,19.26061474620202,18.83566130373654,20.20112020577638,20.66908436948345,18.61828942333368,20.00646620164732,19.25631821557625,18.55395583690216,20.24193791958952,20.46811044390492,19.3482186723797,19.78015255741491,19.37536421280446,21.49597468387532,19.96343818855024,19.3998901564557,19.75407520548453,22.46186462735856,19.67899872001514,20.50408875269569,19.40627329592139,20.91908887915707,19.62924235798746,19.05459181074608
20.88793083388142,18.84517467923392,20.65728714709132,20.07467221633063,21.0357839559353,19.5727655011709,21.02048011820201,18.02780070281744,19.34939245158286,19.41268461511946,19.85366975947701,21.00275151433657,18.73121260044278,18.45187643155884,19.41953444344511,19.59045343728436,20.03617445035856,19.28712681959381,20.09049917473031,20.07729942084874,21.83397885672812,19.64224011349294,25.60008694760338,21.55867248412356,19.54185625089034,20.23627365950428,19.91078737964849,21.43859368691376,21.16616543495933,18.63122869905122,21.71450188698464,19.43387976190021,18.73921990136839,19.95584444246837,19.19863054325021,19.50699503540107,20.24641967089226,19.98274247034724,19.72811756719264,19.95175562817818,19.46324486933279,19.27377044657223,20.34111754054177,19.97362736261513,19.97323305292587,19.7220132383391,19.59871616080946,20.55581433507618,18.37835581928097,20.40313408705992,22.21157737200102,21.13035028965386,22.89412244161303,21.82197768246602,20.85238682115246,20.52981687217357,19.18496856172542,20.77239227689887,20.97371322714297,21.55535679934238,21.03360306038534,20.81217949518948,21.42463390149505,20.03527186191696,20.79891749987237,18.99419276442862,20.39389481104979,18.47300386194233,19.35614309115352,18.35499104568592,22.30495553376238,18.30423912657842,21.76232989342662,19.79944608464782,18.45215980408385,19.34025639658718,20.11263686287857,19.98547079799734,20.0333337703073,20.43202317042425,20.21821914600661,20.54912425123442,20.48325742753608,20.06617713100766,21.24473754320318,19.96731258061041,20.16801085000737,20.9381241891408,20.60009168658406,19.74375734605075,19.76986130799392,20.20377501706456,19.83713495647779,19.74364806493797,18.99885798406473,20.03557169214785,20.58698675553503,20.72257330729598,20.32529108328202,19.88048605208788,20.57231134833256,19.5670583899034,20.49651683931484,19.9322393325848,19.93499913695995,20.22591229093513,19.0311750289971,20.48248316383736,20.07910550015137,22.13642031724148,20.0429136597832,19.04108194411626,19.90400265215781,19.85960242029664,19.89682229881354,20.63548430736678,19.69680132239286,19.12917984179514,20.4994782129541,20.53329424650707,18.79073914860162,20.03679338315601,19.37005557687371,18.48645737974482,20.01463583108008,20.44315034542399,20.00977347481446,19.67912851452022,19.50612730151556,21.35961292652494,20.17764753465501,19.44921051885854,20.08452252865642,22.96941702548212,19.29925497045984,19.82671883608192,19.46907860918734,21.05811621736871,19.4116776071644,19.16236622663584
19.6559792368952,18.50639269030866,20.16234539580528,18.22583690668312,20.66197651560533,19.27302803033872,20.95068772102821,18.9105116384554,21.18815363327196,19.28306403966012,20.17474308975829,21.12026463438198,18.94381798265783,19.01652487526665,19.87720346549902,20.35053772501952,19.5749984975807,20.33471473454946,19.8944525983145,20.44182594348538,22.43391139855993,19.40869237366004,25.50777035898242,21.25676398301236,19.55590901533684,20.30114276230588,19.9606828218781,21.57669302667456,20.64337911951943,18.30324786186448,22.61459775554501,18.41489968133308,19.15505714091926,19.40689724007584,19.76618966726021,19.5916842753133,19.83434823880199,19.58235374955547,19.55346020398093,20.00117824279273,19.48991806155441,19.46608071096092,19.7818823966898,20.0815538990657,19.6010360576176,19.79527635725182,19.86638751830512,20.62648830420992,17.81881708930041,19.74365782792683,20.88859348508195,19.64863173819828,22.17145875496332,20.64039929180337,20.33495932327819,20.71121026546391,18.05501043845144,19.97334805560694,20.66293029573897,22.30562026403402,20.9100002524444,19.9369627225483,21.55638008367866,20.12506613800751,20.12895128442504,20.03222229012776,20.28631097772973,18.61883015981287,19.42619749185781,18.18954824058858,21.28374789702706,19.80698175513482,21.983366963933,19.25454734184982,18.20892306502366,19.04910478564651,20.20648047219982,20.02383171648569,20.03977965675262,20.58009513625114,19.765655015148,20.68987495306903,20.44768931357499,20.01930532777712,20.5735970643266,20.01798864381764,20.86401785801272,20.50490971886116,20.4878846332241,19.75524665437346,19.8968604329811,19.56087629845772,19.87736039880958,20.08761886107612,18.57881904711933,19.28253793277862,20.3534009515192,20.6711909209342,20.45197445385009,19.80759414534016,20.49910792000635,19.82184991656721,21.53995002087194,19.96117761421234,20.38078996425846,19.63584991266,19.40461090408901,20.48844903515643,19.58793637219046,21.81670606220321,19.96459471145432,19.51694049380919,19.61484841194711,19.66648424411104,20.8601065142318,20.05347486788645,19.00426795220796,18.97052876646314,20.00616384050556,20.85948739965309,18.3077296281946,19.67620616774841,19.40299676668304,18.34679250563422,19.92656985786019,20.46841774042964,19.88707468304251,19.7167657088658,19.51920090772043,20.99645881101998,20.03072492640766,18.89522613698734,19.97838981473684,21.64133763263234,19.21233554432164,20.235177329902,19.58607467719927,21.24880546414052,19.23894176626797,19.36457551814811
19.62159297286949,18.96612808352551,19.50159596599217,18.88243104852996,22.17874541575809,19.03825480972032,20.76907487272182,18.57833856017598,20.26073603333761,19.80862032467695,19.31897394988492,21.33229527105082,18.71545748804435,18.63003482855122,22.11677394364506,19.99981314769742,20.0935477345888,20.92576016921686,20.1850231109613,20.3084367100358,21.25193192163486,19.39558402801461,25.77280714185727,21.00011182449532,19.74046992001979,21.19553240524768,19.73121780854238,21.66023620372522,21.2628399923438,18.29085236232836,22.29817150760077,18.70414844490518,19.6265601565987,19.66105788961698,19.56214384206601,19.26342679117455,19.76694332009837,19.63846706873474,19.76634579003314,20.0807416427725,19.59982087021626,19.06494542265028,19.7754681996109,20.06725752027404,19.63197217789859,19.80449851543589,20.5791076963849,20.23535609765858,17.88022070218486,18.79298550114928,21.00996607061082,20.59670442246134,22.40131602962101,20.36473539236328,19.44069778652058,20.75920267732424,18.76516188899072,19.82466089675737,20.96744231445463,21.08449627504146,20.88363743595683,20.34035645105439,21.20321683560779,20.50047039474964,20.40944473458472,19.3562906206542,20.5598845614569,18.80703855605319,19.77420210510397,17.23903546860104,22.02198430049274,19.09512496882017,21.90574815826903,19.10155546070647,18.69089563618303,18.63077350619936,20.03350634454509,19.9451942587353,19.39312588983842,20.29747710462126,20.29550217017706,20.12991874352836,19.68893033423977,20.0731408997644,21.10659951985147,20.10208282541358,18.88210463344056,20.9393242609812,20.6395570236332,19.8714641575642,19.83406584998701,19.55583848090817,19.60739185256105,20.2049442421183,18.86622949447896,19.2703938020511,20.47189059491012,20.41255221830101,20.40003928403132,19.78576536384508,20.32420826380252,19.57698460632736,20.01962059704496,20.20235359103739,19.90037395763411,19.99386612271395,19.6421590518034,20.12722861894328,19.28272161744582,21.8172051693469,20.36845247609021,19.4386867973531,19.79758361933927,19.76530507562666,19.00548731712367,20.40045018003374,19.31400696026872,18.65363759906202,20.13289714034565,20.64387732149834,19.59228430380424,20.27422898377114,19.28511861475483,18.88252599690119,19.96663958745988,20.59733605099678,20.36717668246173,19.83414131640539,19.73301489402791,21.46154286006346,20.09700863127703,19.21511963355252,19.25240456967335,22.83835790203116,19.21861563466088,20.60842032466837,19.88342194466742,20.77677298376829,19.5088276555987,18.94672434603076
20.56797008592721,18.64565960192335,20.48276053042378,18.62912147416628,21.3481690072436,19.48740370431242,20.98812513025738,18.83920495389042,20.22520629177261,19.46019206863671,18.79780205360918,21.30279160196687,18.720870188353,19.61383868456135,21.12653222394272,20.07026433202076,19.68194047675096,20.62833448591117,20.17533773508452,19.8099094663988,22.5459490551059,19.23472968230487,25.52900409418231,21.09666768878138,19.64427223566264,20.27347054018192,19.76939866375231,21.35781848194042,21.45951004317915,18.1118821685417,21.46173226367462,18.4830437012468,19.52321175250111,19.33862754878574,19.71805373499011,19.44976600728972,19.88177278449859,19.190690929795,19.79784421710382,20.06219590886116,19.37426390284712,19.70137213356805,19.79128945609868,20.25910232423,19.92776243745716,19.63614069847197,20.1747505619216,20.6703719435816,18.06206648834454,19.78067694642574,22.10020926610842,20.76016385143422,22.94918999084428,21.17711003308844,19.50262454406842,20.85153195425289,17.86375480656256,20.96674435561369,20.78186676966171,18.84655828136572,21.05347423758588,21.16366044285126,21.34226548976637,20.28079047513324,20.30425616959772,19.27329261753408,20.47758800243632,18.66678830008804,19.63439045959038,18.39434938350168,21.60442268386816,18.47761376285544,21.53721031816844,19.50138543752041,18.70107046170668,18.55563437964583,20.1940879769302,19.61923535125027,19.39469505590632,20.66495258376014,20.12676537228568,19.5108260808597,19.97037686511452,20.03549977724412,20.46394842236322,19.94176423837624,19.75682168237625,20.89336293825673,20.26193269804415,19.64937649186252,19.91564392267078,19.72739808511652,19.90788763715946,19.16139217341407,18.66386102904992,19.22111983034814,20.4147122829353,20.52525700325256,20.35305589842632,20.01727959908993,20.67481378327444,20.06565290626179,20.80078281890461,20.02797167840687,20.37989727724031,19.84331479193947,20.03707325009608,19.97047667135134,19.90075404358077,22.25068165436666,19.8691670829318,19.26511481769947,19.71883592927022,19.65721120086544,20.88073397955747,20.44813568896621,18.86489711038506,19.00334943913528,20.26286775909523,20.55341931844854,18.97298114839152,20.5816925875094,19.54556523713664,18.83431449073954,20.3163402725112,20.54074146767088,20.12438961158278,19.74672952626632,19.3084626798984,21.2800237456688,20.47848932235327,19.38768040079697,20.20435931904316,22.42962640584476,19.55495105350007,21.42252426642478,19.58079003203322,21.31815563520796,19.19158898810382,18.73966398793623
20.26707332546423,19.88454189399418,19.90578720071024,18.32628275629494,21.34259427421885,19.05375552499858,20.714322593107,18.71549068041208,18.35881525656499,19.5081804137971,19.8461922621876,21.23268450795528,18.23554201466532,19.46147694360638,19.60878049508831,19.10320552306178,19.67491444751527,20.01664828215973,20.07800210928306,20.68495016420397,21.87545948880887,18.98249762088024,25.77280714185727,21.13560930685825,19.82017996584813,20.15077025736057,19.66688170845584,21.33663783268574,21.50413940373553,18.11771077639002,20.15681759951768,19.65802329560016,18.89554207887072,19.63354361411658,19.60919960996642,19.34819950463166,20.11375040180824,19.09714825390918,19.90312631283271,20.0076801101072,19.43326882654555,19.65031927714195,19.83232366846955,20.2293745448696,19.76271208841283,19.4676576537074,20.12804404080164,20.39004647483823,17.71789208562991,20.68687853611617,21.65873394743564,20.55378636649806,23.88473304334638,19.97165570562831,19.69106793383916,20.62875413365288,17.54998934899291,20.85798648835416,20.69989590040686,21.09057586062431,20.77826432687299,20.71752169096261,21.01979979807986,19.6477550649798,20.23256419708226,20.08005505528987,20.66504570741436,18.60061403340626,19.51291139635415,18.89584866106829,21.89027455956529,18.44043209516242,22.01788499608215,19.25640141247687,18.72029655811826,18.97727176411359,20.0980774720759,20.13329569391469,19.53474888032204,20.58236410516344,20.09226534456908,19.37755765896292,19.8928572389361,19.99590549135154,20.59222595701301,20.11023655924237,18.36802133573768,20.78842304141734,20.32899631937426,19.77779534281029,19.73702518428224,19.30158338979588,19.72076308351014,20.69236089034358,19.2636206125485,19.59574544638757,20.71971549025003,20.74525564644855,20.53900088357121,19.86291305148034,20.17809897362787,19.72616776132474,21.81815835665888,20.1469945005043,19.71455507513767,19.84809572007991,19.72168410027531,19.78251143998904,20.39889557381365,21.28962680494019,20.23552976008661,19.37781916672731,20.16867982620094,19.8678131076752,20.82933574425536,20.53426472653032,18.80876796065291,19.07689225176468,20.31848304432054,20.80327589103224,19.11022527677718,20.02560760173079,19.28003853176492,17.80410712512156,20.23376760488352,20.4358848414118,20.4156547774085,19.82604006088007,19.29052364707478,21.74224054053413,20.58713667896909,19.15221837014854,19.73748521471628,22.51832783170167,19.46020347689163,20.17492470081513,19.64924011598103,20.88472319635573,19.43796020102304,18.98256343359565
20.54807513291292,18.84339777277437,19.85491934984052,18.78060652175444,20.1901079127826,19.26561880864354,20.89243947446139,18.89755682560457,19.58937366318189,19.48534273227684,22.05293626762195,21.08794698604298,18.71954172884607,18.89501060605362,20.57945523512963,20.35502532846738,19.71984454157524,19.50360720109505,20.37430639800644,20.39993470970341,21.51814269477452,19.34287385159863,25.6401287956355,20.93141431557364,19.7971055136401,20.16360335149414,20.03632935357492,21.32163244171847,20.88124419133136,19.22634331777716,22.58499207121702,18.95930387929942,19.87821620269582,19.51536360730081,19.65394396741358,19.42418023929023,19.78932961167082,19.24986484673874,19.21165061889615,19.97209302653047,19.50646212329634,19.51053138198726,19.8403866166082,20.2138406380162,19.59836021062783,19.29689956757044,19.70820987359037,20.25235372213936,17.71188033285776,18.52203104523446,22.5934816840359,20.1814591007894,22.66592383840891,20.14802312068652,20.05618602232111,20.55662215411995,18.15789420326285,21.22752738550299,20.73682312387632,21.2160646632413,20.95929516165354,20.33973722134785,21.27219244386553,20.6734406849072,20.57308491996906,20.63778594951286,20.6368744254973,18.68623479444792,19.7568906062426,18.56279320074472,20.81881010932416,19.32223890361876,21.87596510776046,19.24970327171462,18.22173348548701,18.89501453455016,19.94398720912601,20.13316852139768,19.53807756469958,20.60332741676595,19.61734205221602,19.89652715146167,19.57530526643777,19.84647505903621,20.32122577311837,19.96287692341168,19.08364290604116,20.4868410553841,20.36142286138752,19.71253907712882,19.90401692166788,19.90676990949405,19.67673310374998,20.25744950328052,18.45666471680109,19.42043036672336,20.24544779828665,20.78041882832469,20.71026829101664,19.86407672236577,20.35224425948327,19.41654099306954,21.2492418899308,19.87473530051086,20.1571219891334,19.4372221259129,19.621235386804,19.82667190515423,19.52628960513628,21.48165268743532,20.18404791754269,19.32276623249599,19.61030125905342,19.52489956662267,20.4097228643958,20.04899832404088,19.20875729819906,18.90509745714442,19.97732223067719,20.5644874134138,18.07373789174106,20.94507733561757,19.47029756790499,17.89852209145475,20.1709995035455,20.42106814411026,20.37788445860478,19.61653216334206,19.29751015316765,21.48636602884497,20.06003770395246,19.03413768211646,19.67929637242922,22.41214451567648,19.775667623538,20.05489433678016,19.63481711964499,20.81218123888873,19.68551936724459,19.06022077999384
20.22688364696856,19.35678897748058,19.33353904259002,18.85387476444502,21.42476980384548,19.53586036530389,20.62103927307637,18.58601027811192,19.18331898833716,19.19345391257425,19.98363045805684,20.98402364013511,19.1366250469397,19.24372187295634,20.62253165608433,20.21529409556572,20.23859124708101,19.73486556238715,20.0638901822444,21.02441444056421,21.45653884925476,19.79034614705599,25.77280714185727,21.1942137239191,19.49886058745976,20.13199604785721,19.8134287478252,21.4757258462147,21.35575601227669,19.02637501825694,20.82361736858628,18.90274012976932,19.75424277356638,19.4955348048494,19.46288700278433,19.75619061254992,19.92706736393148,19.56516102112917,20.13364581536683,20.13608008553891,19.59104804736126,19.27722688708174,19.78313581470304,20.1264012287635,19.94290458979002,19.74571356112284,19.43250067808747,20.28528729403658,18.40354335069194,19.11161348721276,22.3936301745876,20.47133319783781,21.07708175205066,20.809190758152,19.4621794657413,20.79771581463346,18.53190290397694,20.57447837807164,20.48375336095902,23.00402351118692,21.06850488759455,20.96448794498643,21.08786718854178,20.44577810850307,20.27478173540398,19.9768011960644,20.29095176376847,18.66669991127113,19.72283801997041,17.62829506236877,21.96834163143522,18.40285195583049,21.75795965381404,19.38314681835098,18.66928930153026,18.34296014643442,20.09470175530961,19.86024566044986,19.97905782084648,20.50249312554887,20.41544745715607,20.11882753274592,19.97703295649615,19.93538350949246,21.38607986653614,19.9839134735885,19.44684742472194,20.93851723036712,20.21553837693714,19.96739988753801,19.81234166395451,20.13732811194427,19.81554411045675,19.99044643441011,18.92153015521227,19.76238496582438,20.78997562282418,20.45832948257315,20.1383485337256,19.97082501659359,20.53420620074802,19.93360249872436,21.80539600944711,20.03754527939831,20.45321165406947,20.04479650944221,19.59178847710758,20.22689450889586,19.31326217854818,21.66349885883421,19.95473897887918,19.16564586640407,20.30255401843221,19.8169507294457,18.58187620905578,20.21401044331993,19.65948833306997,18.92830792946303,20.2271897162285,20.59406022528486,19.30515602780915,19.7333394495111,19.25952568352186,16.99273509824584,20.25539257666307,20.74954507428401,20.01467049569355,19.98491048628446,19.35158753264313,21.62147283425293,20.5024770094409,19.12774272268964,20.40385714877912,22.48979507235815,19.81041605823653,20.40460188469276,19.90169144814106,20.93788044551646,19.59672555539237,18.95620562546844
19.95496350577477,19.82451533567774,20.82921533798037,18.97035535058919,21.43301847435881,18.33516096492933,21.22650799844478,18.86519274778609,21.58338864823104,18.66577468634092,19.49825618257134,21.16320083037432,18.76429779281813,18.7666935367199,21.09981885209487,20.78863278192438,20.17583808254719,18.77488944780042,19.9044175326107,20.31803255783541,20.65204040268752,19.5739210218111,25.67495586227059,21.77624681521156,19.59186568228832,20.87272699564371,19.64493786763178,21.26245313239666,21.26165760578499,18.8723142502226,22.02840073427782,19.07145794449593,19.2785511374622,19.67336132740598,19.53776449147235,18.90062478994992,19.9712577028307,19.20125666434938,19.69790039649458,20.14524660378217,19.27292712271829,19.46008361552031,19.91917983269029,19.91623031566187,19.5553130509076,19.73862792864023,19.86673909265547,20.78908283041576,17.99076099485624,19.65955677373451,20.08732685215407,20.44743720447749,21.24420578355815,21.2403544005223,20.32721738413768,20.40258254706888,18.65854592470173,20.76131246568534,20.80178012302956,20.23055031076915,20.77874608122059,20.47569055565517,20.93147799352991,20.12709350985894,20.27947007530776,19.80870407824074,20.49055734114845,18.60887347918029,19.65873578471266,18.26883712619807,21.87468192759205,19.32692513839833,22.26909181381528,19.2420135802611,18.90506970095205,18.75410657573039,20.14052880221778,19.9738199339267,19.821293691308,20.21128963823469,20.13674407207086,20.42548906828528,20.28440253127723,20.061694119091,19.74163750406501,20.21528415414327,20.034182992691,20.62681557180591,20.7665089797381,19.64936159049308,19.65008462363048,19.92904696150224,19.97523984675298,19.16161108480195,18.59394965540933,19.57609755955641,20.39404797572851,20.54583170881762,20.43073570393567,19.96042107206693,20.39126661487975,19.72034595535212,20.75325899177869,19.99317676277905,20.07674207430977,19.76869109210048,19.23970566651659,20.05531819791906,19.5710140360315,21.61868026438849,20.03306507746644,19.33967502070556,20.23385139375066,19.64292095926096,21.12502812225686,20.78201237138998,19.30549169926046,18.88261177257061,20.24853687079257,20.59183570778644,18.45310544146254,20.29172422404082,19.18385722596875,19.06190340423624,20.36209105749504,20.77106914431224,19.96974998140315,19.65812611703794,19.42378722875038,20.71652546323048,20.17981962603243,19.3195129095096,19.65785136377868,22.61725666146168,18.95308688446935,20.43684132697392,19.83414713943488,20.44132224923214,19.17028497424596,19.282727768744
20.47382365676164,18.50180288223522,20.1100350579307,18.84156291341944,20.84391951780447,19.40709843375514,20.62930313316236,17.72978924192576,18.76411976071424,18.53479086909716,19.55500490675647,21.04471544004091,18.74424072624636,19.06011991533155,22.3098570113364,20.43529413880893,19.80603309725504,20.18236538662658,20.34134855964288,20.76088647776788,21.54098018577278,19.24287403683457,25.77280714185727,20.88055271271744,19.61437222713984,20.19961576473818,19.87372636575207,20.98005063300565,20.91178067604484,18.0645737399943,22.16391944588095,19.56905144260373,19.32125728377216,19.36386499265559,19.7663313402416,19.75924671973476,20.02301629276043,19.75014884229479,19.82077139111626,20.16844005627893,19.6119222876195,19.5382796441581,19.83730663134153,20.20195508969674,19.65890782192716,19.66061548488723,20.154377460319,20.30588334735317,17.77461701226064,21.04733551174184,20.79922735483645,20.25357035011935,23.02481972532678,20.69742560844985,19.75640816129076,20.85802093877585,18.51854069048213,20.01220916067894,20.76438795718573,21.7891541702742,21.08688857072712,20.35522233074849,21.26744425576104,19.71782703435906,19.99677526780322,19.32023583684646,20.33089373157818,18.29810036414968,19.71999280455137,18.90119932346072,21.38335023507263,19.39861846200403,22.51653731982085,19.49000732414668,18.20947266370369,19.01863346379443,19.97646112572222,19.63575103048906,19.53632948668008,20.4684469350329,20.20049558661716,20.49021825657846,20.4744913786142,19.60108797380556,21.3672578310061,20.11068079979232,18.56336939919518,20.94965692797726,20.58579333879311,19.80164367732082,19.59061755111978,19.688144028779,19.70710756202344,19.38899517033015,18.81967548408498,19.67196170086601,20.68821881721818,20.66499863940024,20.35374733051548,19.79656286589476,20.1181809387145,19.90944118274298,21.09467578737283,19.80901908074784,19.72568272842968,20.12138338491095,19.5035967936102,20.70857794107557,19.41208239604629,22.07761331266023,20.03336267661574,19.38462482939005,19.48918980446888,19.47755783995397,20.26190969260249,20.49602203872623,19.30844892501335,18.60210422004236,19.72311031642938,20.76230575971523,18.29843865488565,20.36302464526686,19.44678199507174,18.82000827908762,20.41234463259516,20.71302663671735,19.97022522660703,19.66841539366248,19.88191457264987,21.50612896444579,20.31044962962052,19.2914776677987,19.68642822385362,22.19246790796258,19.69054478067511,20.34789366386196,19.70059901787691,20.91999741267608,19.37667936189169,19.10171630922652
19.94173398618975,18.42018762927921,21.03522985589913,19.22477275166004,20.88967406924541,18.59653641203735,20.63239308884869,18.45406651112962,20.91201976786697,18.83549327901924,20.64304796206341,21.05319641674246,18.42303027180908,19.10426514129592,21.01303363511173,19.65636324674845,20.24591636813004,19.43072440569557,20.82430427795006,20.64069322798539,21.81223103333011,19.60571115411663,25.4573617140102,20.79428974360275,19.76420809111819,20.45769196068478,19.80898444920242,21.5054074081294,20.5227353071876,19.08540739879955,20.82858507580292,18.128879082407,18.96806148553457,19.55233605649976,19.48948561400255,19.53310801667095,19.9752041625365,19.1913925723456,19.72056505714023,20.15372730644697,19.29710393647198,19.68873836651804,19.83786751028679,20.04457785083922,19.9922185124307,19.37055855033777,19.45301193137631,20.54846976164396,17.94235967366191,19.7911618374508,19.16332646273312,20.69929141125352,22.25629799184305,21.24764913990948,20.18778571061404,20.76716160218907,18.33576431168137,20.57934001352704,20.5521261150405,21.19233903304805,20.74453805361764,21.00937540018022,21.3386846028807,20.32691963438364,20.5183193716839,19.68232002042808,20.47558868683432,18.55602646840612,19.12533325970778,17.89595196398969,22.22432737268202,18.52758963822978,22.12838857951816,19.76607966952419,18.80024083145059,19.19319422190208,19.91118337438621,19.76349057807038,19.77804303504106,20.42262875650983,19.88229164115454,19.81953110807374,19.90985654511713,19.70993915299133,20.37256615261679,19.88212759535252,20.0153433524683,20.95726833905008,20.36462576192051,19.86930729967751,20.02779000904814,19.51305477472945,19.71782963492368,19.63425084711744,19.22693297722636,19.51024550840492,20.39728632185837,20.33007105440504,20.42753547373732,19.71961576374398,20.32930330529512,19.7360276788882,21.07469262800405,20.06430009672043,20.32624828458648,19.47099403870618,19.14626065098954,20.50248585022493,20.07062611919145,22.12971561405048,20.03342360441177,19.45092794478035,20.83636744145508,19.7358491077425,19.82663378017806,19.64695905692,18.95423755005658,19.01524981735884,20.20256729674772,20.63710100320142,19.06943798529311,19.5144072736199,19.50288561265001,18.00667566307106,20.55630030757444,20.79399662807437,20.37077256469122,19.71355252008221,19.48421404180251,21.51292169363982,20.39159579255047,19.5627264703612,19.63500571112666,22.35640369299095,19.38829432247002,21.20501435673468,19.51314649405626,20.7823551181844,19.15582600505709,18.97611594254391
