A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.80367348052453,18.97133520998384,20.10103849712788,18.18075932834696,21.55595417675892,18.63929585221724,21.01733104199161,18.88593999371216,20.24539909500572,19.16834656678496,22.38687318820098,20.98863468120636,18.09649794074459,19.31379838626066,22.16397768590939,19.61045484902676,20.17131418940453,19.62578393008879,20.00724852254096,20.5043308582654,21.43035908063187,19.40378385480415,25.77280714185727,21.15023869536398,19.6860699578918,20.49258061086208,20.23560634262549,20.38411284907758,20.91234574661082,19.21011075753328,21.93113372375698,19.50522147242963,18.44820140215852,19.4898536083957,19.56961425745761,20.04612705372317,20.2179745807981,19.87146962718352,20.03717154791924,20.03883978694559,19.99933261486262,19.57277060686307,19.87130445176714,20.18632131279559,19.67395925565636,19.59854253019753,19.31881367121922,20.34826124417884,18.65811879876578,21.56883093463948,20.98428854479206,20.72646875666204,23.11780263508006,20.57299437966963,19.92442663497238,20.3489987231002,18.28374653155397,20.52661601749102,20.51540560163236,20.87485154068909,20.82627026766668,20.6714541542028,20.69171581103209,21.00863629070062,20.3602013709407,19.81776284272944,19.99651505335956,18.63677610466354,19.36874854252676,18.54741179495044,22.1019951799608,18.80831418172447,22.20649675304532,19.76871473981212,18.57640080900925,18.87691037643122,19.98092098092489,20.33342207825392,19.29955812828998,20.74931153188544,19.65756148956816,20.71657252843831,20.46868855796388,19.7398380225616,20.92552001904857,20.04420026950158,19.03327148800272,20.49576687788297,20.47004755219672,19.7174995364959,19.99910659783422,19.56809306538045,19.75240559267817,20.25908517753629,19.03926245415766,19.60922942649901,20.42824095686144,19.98515023212114,20.62680860936226,20.23942159564123,20.8172640732255,19.47518679231284,21.00655476010387,19.78121940335454,19.90650033731011,20.02256361445939,18.99637537664434,20.75947011986177,20.13716141258119,21.79151377185189,20.38380903099304,19.06875505913735,20.71157610859638,19.89824605890954,19.59973220019849,20.73204641885886,19.34414987754508,19.58873924834169,20.49152147323326,20.2650583628127,18.92848732474452,20.4005133195647,19.51964272963596,19.13082847935692,20.30810951969302,19.97448341778308,20.02329573800403,19.742577639863,19.84368138146569,21.1317840162336,20.15858280260856,19.06243595352771,19.92433012647428,21.97375928815834,19.8778938191812,20.51203375312572,19.81850945029721,21.13609702269845,19.26656676278391,18.77369985252035
18.93779935916313,18.99014116047133,19.87089761505758,18.66396845838618,20.69251555710643,19.16423949021816,21.00588392839624,18.30542759156347,20.59404641598536,19.10997931948138,20.09050679025914,20.92778297540094,17.57428526444432,18.70429346881314,22.67851244416485,19.27159669225952,19.97996712484695,20.32687399967564,20.18359492476086,20.56805280720168,21.75751693649806,19.32988814969817,25.75978922551962,20.87666385453398,19.80045309971191,20.02974685094742,19.54375964509072,20.66768770779928,21.33381720747439,18.84136902584497,21.81037478407016,19.79309328631999,18.33442520569837,19.66923680598927,19.3388636173031,19.10495037717034,19.89238816371621,19.65942815003619,20.52149929406283,19.94229276226919,20.01309684297466,19.73194171718287,20.14989319586155,20.16952846170164,20.01495964445798,19.59108901666759,18.94167626342781,20.23767299275733,18.02455314932414,20.22910106115771,21.83323866470027,20.85529135030112,21.28191346801552,20.67188556537908,20.52780693475355,20.19067670154428,18.89577094575273,20.19733971621976,20.73609255478245,20.12002013798513,20.67733540025612,20.89334710303656,20.857628322512,20.06458387937305,20.33186465420536,19.44829757893093,19.93364742917596,18.48569192066077,19.39967719500535,18.33946912370068,21.93867567103508,18.79306842766935,21.26089208233406,19.46870962502388,18.75228508085406,18.80089784754346,20.04454536604025,20.9158518154126,20.39452053004104,20.83265600884219,19.4776869950774,20.89688457920531,20.0865285133294,19.83479109086384,20.04791343347794,20.0033555348191,18.645804188988,20.37600343621312,20.21818834930874,19.85205103637233,19.83260188999667,20.27186340370128,19.80406309687998,19.84297104418625,19.09971400730718,19.47471380318311,20.15025051144668,19.505770569234,20.09645619271107,19.94829947226135,20.65991947839972,20.28377062661339,21.44519391494514,19.61340434207468,21.1999573948737,20.20086765549917,19.28052353719757,20.23785386576998,19.65861750696759,21.8373031855568,20.31522796083558,19.1953185469931,20.33314502895488,19.9153061888052,20.24172162897724,20.96733309701501,19.97484339901462,19.40151764711277,20.09337863491534,20.2061847379713,19.68305467801922,19.10347255881367,19.52222976522348,18.63592915433807,20.29335352542574,20.30339704961094,20.14463887104967,19.71230833742836,19.4048326494358,20.77477572899519,20.4516491465728,19.50753036531296,20.09618968701899,22.39324823616957,19.68465967137978,20.47450311617825,19.65218342400798,21.56992404404284,19.88207408165082,19.14177832183812
19.383203196867,18.40452625788126,19.61171036443758,18.75985164217778,20.94560418034714,20.32155444679579,21.32124965558348,17.74494024635022,22.54845051350481,19.69660743345681,19.39582228414496,21.02640102479046,17.01239596756752,18.98078911224385,21.45989040371981,19.8750219483604,19.66097566814784,18.5994346326153,20.51122481573468,20.62507166050496,22.14573388991097,19.28964978393851,25.76038022709758,20.99125514541224,19.37548595594734,19.8726138035407,19.76472114896937,20.9311691381361,20.63073098879868,18.45447390298263,21.63038668344866,18.65422041554666,19.93525916656196,19.58307499640758,19.76543596569829,19.30215965912126,19.75990937400486,19.07093856641222,20.1705231563337,20.21702067814638,19.99093257681121,19.83239159536661,20.2309879223186,20.2074009060289,19.4556445721002,19.29238715214651,19.36650813760433,20.2839907726051,17.45512411541726,19.71645124580624,20.85542178423472,20.78840490454967,22.75278537785716,19.89963570197996,19.64587687263871,20.7793286677889,18.52873800374206,20.38173593935069,20.74318907558709,21.93669172873984,20.81035580499058,20.72380610352562,21.02272054331506,20.60822692690414,20.22930904392895,20.52555614138774,20.41693593828178,19.00144533414906,19.20983076771909,17.69444028597449,21.42296676677333,18.23685091526001,21.37349508697179,20.07955830734457,18.05911157052162,18.87317479213546,19.94974197056322,19.60894875944197,19.91182387163032,20.98594403228,19.62047710469419,20.60267388177728,19.12810305445961,19.9759999237757,20.27015117121144,20.00049056776342,18.70444222195202,20.4982292033515,20.44334504903255,19.62633193080038,20.00059513745972,19.69272746666402,19.82441467517957,19.98749104114536,19.2136902167446,19.85088510266662,19.90143199977352,19.40261375544024,20.54096093523293,19.8460535106804,20.23625105948572,19.88663451468302,21.4024804043375,19.94629155563178,19.83165195133137,19.81642169793822,19.53890269891496,20.1881868688198,20.07840870351358,21.51402703992509,20.58603815509668,19.51095769227156,19.97261948335722,20.09409797457327,20.27796454218694,19.4109523305067,19.18877353321694,19.36000811917708,20.6459650156319,20.34341357212618,19.43103478938718,20.69475135205739,19.50428862749897,19.46156913943646,20.03576004127308,19.95119889749498,20.14560270426207,19.56855270950626,19.19586085132834,21.37532221029322,20.12263245569668,19.65434415771415,20.15920764378006,22.90228614031532,19.68331063072834,20.67587205197742,19.6224953322184,21.22895947837743,19.32743088667796,18.47951056399724
19.35160518370978,18.64660518338191,20.45950982037027,18.43962656278668,20.48485364600071,18.5386770290546,21.15212800809255,19.38994397418268,18.192516574586,19.28280246929022,21.80597709537354,20.92450790428992,17.65134433920366,19.305493258814,21.72974587430449,20.18445989945294,19.63435438101038,19.83961572790055,19.50266501500964,21.04822306307406,22.57114349395122,19.5663426709813,25.77280714185727,20.82906456602468,19.67913235854247,20.73903172843838,19.80434109023408,20.75990793667661,21.20058494751145,18.60968316149862,21.83282576235786,19.64433065075976,18.43519966448971,19.59987246999516,19.71964472170097,19.0519909166451,19.94983749872094,19.30859473883124,20.1536089056039,19.96518828736552,19.89030388804396,19.52392657936744,19.84709250779958,20.10455610393554,19.40206841856955,19.7520256367277,20.03467278182451,20.4030499843403,17.62993248070626,20.62215614699232,20.21691552021536,20.42405764484053,22.49307742829392,19.14917932786304,19.55356944873651,20.41098048134546,19.21991128311759,19.76309345031037,20.45754463308076,20.09904679321197,20.95094497876492,20.49383149959686,20.67509170606843,19.98502986386734,20.06976455295476,20.82694879295427,20.45460360111388,18.61849511821159,19.09023344673499,18.56273126627804,21.41576268066946,19.44164579686304,21.52043884281194,19.02888840239356,19.15712148444288,18.32257932337413,19.97762040666113,19.88691297310442,19.47705052944886,20.67007912345568,19.37396673429635,20.87163920048761,19.91672157614144,19.90269721966368,20.67029961937997,19.95529837034927,18.3563024638381,20.68368425629603,20.41996802873538,19.4770927052734,19.86800714141072,19.97476849651347,20.05657224511357,20.45056251486491,18.85926135354434,20.01009775245595,20.31029483139309,20.1778457524818,20.67840863386576,19.95338550101046,20.59367203327236,19.45014412640007,20.78644893007478,19.63271765604213,20.89446172016762,19.90614071800255,19.1477290735015,20.24426776752485,19.5774210274405,21.69321891210417,20.42625426146398,19.2560587121151,20.21832501818249,20.14250515608652,19.88930628324168,19.77999635623074,19.47518392601105,19.2991831069897,20.00586590442996,20.63192367731206,19.45459913691492,20.53321661999248,19.52089341488636,17.99680217349043,20.21224975441603,20.51523805179971,20.33167957123241,19.68095488510528,19.68895473936976,20.90806879349261,19.97375787201314,19.09734378852924,20.20379022624208,22.46139037049728,19.63487770078202,20.317276483941,19.59938760868899,21.0213918928646,19.50607593373604,18.6045224167338
18.70876108234557,19.80838023810377,19.6613989918285,18.82944752466026,21.64267574993503,18.88023953156576,21.16916034567876,18.48673906245626,19.28265679542236,19.69924073830036,20.59732040223008,21.04728778931964,17.99493137891457,20.69838624399425,21.21464236065144,19.64068640103224,19.55101783846432,19.70015389044837,20.51978762109985,20.70884896782802,21.19787373381246,19.88695597673407,25.77280714185727,21.14414659873943,19.87277704545029,20.11669089849108,19.88193820983282,20.60562760703775,20.71798773756608,18.83778906787488,22.29340269697356,19.94861179346254,18.2142579753286,19.67286645925736,19.68839061364764,19.66027830726768,19.93712992607276,19.77066780225559,20.30864630835737,19.82734695699119,20.02373307608051,19.37765876293676,19.67050605306458,20.13207252492537,19.48079083876692,19.52371038387387,19.71038849710503,20.28439854842927,17.65985950741713,20.58141740520377,22.45554986966768,20.90851172052289,21.9949567700448,20.1194556299512,19.81799758122721,20.80665768883204,18.74943222232696,20.64068653454364,20.39547250558153,22.9476329579967,20.65668289035402,20.51927572000023,21.02805281752786,20.5077616504566,20.44631432686761,20.45846730740829,20.04069763973742,18.82918240186307,18.91481820636726,18.2323714445133,21.62848517013799,18.66091557249873,22.00400170782768,19.65190475243392,18.68542289671718,18.69819883736455,20.041713917972,19.81642520664835,20.02145594290137,20.86639417125963,19.60509876125479,21.63045423366978,20.19897893555252,19.73840748718989,20.44004319798889,20.07961460691588,19.38677656136743,20.65400779317023,20.49670542057454,19.61277647896455,19.83847258136102,19.96714846206512,20.05211009339011,20.70720747125554,19.11159101968139,20.2846952291652,20.20231277153348,19.3652450543393,20.21103993826636,19.6405586764468,20.55082299979193,19.57269244909507,21.17108969327478,19.82288276583254,20.62375646163029,20.04559979591656,19.49097904937348,20.41097690424528,20.20742392228808,21.55856900315764,20.70275639086877,19.06250074827209,20.6105189007976,19.98627495144618,17.82841442728678,19.68948926098723,18.35186389848158,19.34437874187998,20.09204795625978,20.47047208980399,19.08613824981339,19.96247456370427,19.31854892676187,18.55447093682293,20.52595886097352,20.19505531283386,20.30222990822418,19.65027001759566,19.19898627566688,21.16698052266113,20.26760235772331,21.42921437425936,20.66956943175124,22.59570640385218,19.8673106424742,20.42900035138816,19.30169329077686,21.00216823778714,18.93896447440978,19.19718488623754
19.41879882577448,18.8657532425011,20.09217335361083,18.52480369836109,20.9474999756663,19.32714622522416,21.13874526953375,19.01178873693319,20.99556452491052,19.284088086404,20.88238192520191,20.91240027465936,18.23391637110539,18.77439315830322,21.72908085800945,20.42412190206618,19.59325563761912,21.1263573414456,19.75116412372682,20.14717625342292,21.9839705260714,19.90448039213031,25.77280714185727,20.80313096598228,19.87164159598878,20.44967300852801,19.75826093656182,20.70298891941788,20.35965756310497,19.3481183861111,22.04374503089057,18.81104783402194,19.73678994478812,19.6110709151171,19.61270590959426,19.44915460732202,19.88829530913634,19.36825060196978,20.06540043616299,20.05233223574637,19.99262927036513,19.55877597539918,19.93548552228476,20.21488192927563,19.69947880707864,19.36704252606577,20.34248793184622,20.52908475059478,17.61940438483859,19.72007869524225,20.01782766048016,20.93530727663601,21.9710863511565,20.7576383464549,19.74089563246363,20.64745770685212,18.4463096667706,19.84386170115417,20.56899617455391,19.72551979694098,20.83412669851852,20.86871819726139,21.26029964038913,19.91370473460951,20.43982950489745,19.97990820180354,20.03329174701165,18.5166055715209,19.10541753295928,18.51316103567942,21.73425303009503,18.72288512213667,22.01696638021066,19.22692986986582,19.15915075793891,18.2617447621179,20.06851119477224,19.73131934743929,19.97467637670988,20.64515455098958,19.5790630235218,20.91812258867077,19.66205755197042,19.76943172371538,20.79769158162943,19.89231361801616,18.36545241635447,20.47793389234612,20.26107917768779,19.47595504203449,20.00961612604838,19.72442947583444,19.71686979192066,20.53716010689947,19.21472119583941,19.57814955477494,20.13078173250328,20.16583051065525,20.35298764569903,20.15900722834744,20.14452669805824,20.10614176833596,20.18441920192724,19.74731667852623,20.44134173017171,20.04267545774334,18.8857892605198,20.20132806540385,19.8801356827378,22.3908941128727,20.20295021608638,18.95749515341765,20.29820653204946,20.05907648779466,19.26495217042674,20.14431891526973,18.52537591164061,19.26447909539656,20.04531031909427,20.50155841257529,19.4856305015628,20.29586381656126,19.13174509421198,18.14305316609157,20.27036331848575,20.81670816150748,19.6591801224867,19.68199809755518,19.47224819622407,21.5435902219445,20.0147432668687,18.70773151955321,20.76499742456588,22.15414168716482,19.75697568979297,20.0671911309033,19.66526145875732,21.0094877074916,18.84483565298483,19.22243550327186
20.04471424404767,18.65203755459951,20.04408678449626,19.17996412767476,21.60798918442814,19.95529951599049,21.0649548033356,18.50175636772576,22.54845051350481,19.7852582553983,19.95793911938995,21.07340587714846,17.45597592363639,18.98592424663061,21.97164244722204,19.95630109840052,19.79201662189378,20.20679229858702,20.21341859618547,21.25961231002119,21.96569646365537,18.76092263376674,25.77015340358878,21.20585512033918,19.62963313996126,20.38768109674825,19.60179733442456,21.10844705964675,20.80725103593157,18.34993540311815,21.46546039925248,18.815979376162,20.19691490988336,19.46585406969274,19.61887880035454,19.61639505002398,19.57282811323372,19.84967663437068,19.79375864502072,20.01687156010219,19.1194837894557,19.55612347951116,19.93468480842626,19.96131159249776,19.31232863920379,19.87705520814156,18.84642246930712,20.54103780445651,18.014107203844,19.50761487314152,21.33363005040135,20.30757341937645,22.3977286791984,20.46265489196911,19.77662882510547,20.89064045277514,18.9412944649355,20.15532391049986,20.60976595343326,21.17043465127828,20.98236916575112,21.21842863893788,20.67728763119825,20.33931842811038,20.0890677879361,19.47070573821598,20.51258999765889,18.63841555678369,19.09875378617925,18.35725047094839,21.0674565449316,18.44266115581668,22.23764295744242,19.3219930235877,18.44347325016724,18.81057044853914,19.92845401726602,20.34646899648918,19.8958293386872,20.61233184238175,19.78340270528332,20.1247612775261,19.41123397716785,19.71674915574202,19.7951885065954,19.95031142072422,19.28249890973766,20.49171512714536,20.26299627498108,19.33030379727174,19.69948579679764,20.14132963980352,20.05198672772941,19.17385965837792,18.72164372648802,19.19361643519021,20.05903937279056,20.61306517500468,20.43785584562024,20.12010726976533,20.55801892955815,19.5253412883583,20.54630860481506,19.53886297970557,20.09219769070564,20.30056564861136,18.99956896446402,20.49492874069764,19.80066826467638,21.63013092776366,20.26383973257652,19.47929761003839,20.15557996955238,19.72321490167093,20.0243830897363,19.75687766638728,20.10000335865838,19.312370459729,19.69041720598636,20.63345574116667,18.9462719035021,20.72470687439298,19.44807613391334,19.20403130499178,20.21752939411451,20.19566970490301,19.84204058629214,19.68003521911548,19.47034694348153,20.86684216752911,20.49155271766824,19.18662131644655,20.01968150180554,22.68195833723772,19.40634295386726,20.60672537156481,19.69212034645345,21.17588259501127,19.27451888038891,18.86689447651845
18.72609265433858,18.34875498411643,20.5474995461023,18.87354103443776,20.72981740744348,19.72943128658926,20.75170659032718,18.40232470732076,19.71091355710653,19.54790343784743,19.74261181211666,21.05201591546493,18.27388406287296,18.27743802339294,23.50955179429461,20.23637888137517,20.26636616355428,20.21277188697831,20.65627349771166,20.12893677339032,23.50291230467851,19.85193762131826,25.7572178640501,20.42024464317357,19.79648733593298,20.61865899057984,20.1428101172779,21.18874607887374,20.9672034472944,18.66038131992384,19.08663753305803,17.86324452754596,19.81707682096377,19.57953668859008,19.43973918257079,19.83141964061222,20.13852617353614,19.50570844684574,19.60613413904784,20.14291041144127,19.89202316381105,19.48441815105763,19.78162156583988,20.2769954034705,19.67410343509388,19.41241009241,19.88162448704776,20.35486497476127,17.31668656964332,19.35481942551032,21.08533619656982,21.06061877126191,21.62559745753704,19.68344857195378,19.60101019269984,20.57992660674138,18.16914957639802,19.94324346548962,20.65896885140134,21.27842472877412,20.9557564030811,20.45998461464949,21.32518129446075,20.43181065666754,20.72804217174908,19.57888570415849,20.44120022714669,18.53759859024023,19.41530457277964,18.53911966838042,21.89889995114136,18.63356637973481,21.9339866917971,19.29913787103751,18.84111447529379,18.74103590413558,19.83424989109288,19.87896179296908,20.26438516950184,20.88068604936644,19.37046122633982,19.83196203347229,19.11043284285204,20.19789059231878,20.60314548073455,20.03110970705994,20.10812363869808,20.62000678621258,20.39427734294072,19.56197417426582,19.9666854326786,19.81796709443768,20.09403254031834,19.46551194493561,18.93166439734526,19.75922062010702,20.45033509052912,19.0602257013608,20.02618285259545,20.26576413233021,20.2090488944257,19.99967069316864,20.42588529266914,19.65467069699623,20.53242660813169,20.06870748865944,19.53291084063914,20.67403596570137,19.64783432125895,21.40807176888734,20.17136409969026,19.24015499287767,19.72316410221784,19.67143330836907,18.95785229078591,19.4109523305067,18.90157396229708,19.27881625061904,20.25369936007377,20.61381636146396,19.58114608828487,20.79481939130501,19.22122354094604,18.63213153513656,20.34545421329326,20.79422889701462,19.84757051325807,19.24912207346814,19.10536844262722,20.88828456153614,19.94174809205194,18.68078622320193,20.2621675324104,22.37726860576918,19.96676182367619,19.70561018141913,19.21283258996016,21.27116168472997,19.3075530873432,19.0562566516028
19.65870220367776,18.6082268736842,21.03794304256257,18.56935581700536,21.14176380186607,19.18857339362614,21.14170350598516,19.5471029305184,19.47015744372792,19.43368051867517,18.40547154098188,20.96713226336346,18.90578808643285,19.5245619333264,19.38523621982765,20.1145547297492,20.05412705253538,18.77150691876508,19.90192738516832,20.70126210925554,22.6948706317703,18.74396031247389,25.76303057014634,21.33477667405766,19.56861392011535,20.50270477519253,20.00997702637198,21.19380342134508,20.68999851095683,18.54397857068766,20.71799054866368,18.38939572594973,19.51873926049848,19.62970326236489,19.48624155315256,19.11118324761428,19.47571921022339,19.60677614900573,19.6961608201908,20.02708651571299,19.94075099332846,19.47436981971754,19.88011846324284,20.10661133848962,19.55390008551467,19.61635902912338,20.36550455849381,20.12423968076839,18.33337276469973,20.7326044421932,20.70910732335776,20.80129402976921,21.43359454317027,20.00762294775355,21.23277121142454,21.0430069844433,17.95499221958165,20.09501789639347,20.67333903764766,19.19480580101947,20.94400352815603,20.52703162617931,20.94325651347527,20.61027593473353,20.59092463447719,20.20188125832717,20.5529843187057,18.4347516561132,18.97801600472361,18.2148879474149,21.53806926271101,18.38732233624316,22.31245665904629,19.66597699041524,18.84543219688516,18.76616719730669,20.09005508237827,19.79967677116214,19.53385690995451,20.88694826357378,19.8928347782515,21.63768510085905,19.72290932978393,19.7305457025428,20.66445521498907,20.14181214818185,19.38289803585222,20.55062287750113,20.1896212111223,19.49324963776032,19.80292871499871,19.85194478615593,20.0653265140877,20.36852215833719,18.70278640131625,19.61482751716543,20.25388056290946,19.14448530654169,20.17074810211204,19.82136066761087,20.3112878179556,20.02275551837532,21.36223281263501,19.83925209691296,19.92711553708921,19.74055855604649,18.81889359926831,20.51097691808711,19.75089224777943,21.42093798461673,20.33428152368102,19.22186658389968,19.77126139791087,19.67130902045912,18.65909564491548,19.90637784012842,19.51940041496106,19.08399775673993,20.3655757357693,20.42218523957915,19.06335448473982,19.80106736577388,19.28653034034236,19.92331969063624,20.29287392728796,20.14757917680042,19.69947209861948,19.8039477231535,19.53861253848958,20.85651134964994,20.3099700821757,18.63613666303609,20.24548541220338,22.10294580420998,20.04015709350122,20.42077941607531,19.26192219923665,20.59035183351437,19.24468198210579,18.2303701689808
19.72277525591765,18.03074633852539,20.16396477084106,18.52255949325036,21.37201576714194,18.62106418577941,21.04123763394802,17.43242423364605,21.34424572284382,19.30897284422575,19.28035773793386,20.90688412037362,17.52783938351222,19.9498252404596,20.2680775174062,19.20096748672216,20.3250411784345,20.4866222744896,19.88691707968965,20.7786312011848,22.96930465237954,18.63272046500612,25.76215342550942,20.77119784130417,19.73475726286897,20.20486149621684,19.4877425384478,20.72113267689131,20.62166122629208,17.84642280577899,21.62698965599587,19.40419767550154,19.94408487038046,19.57903223282615,19.48702356960038,18.98778360807971,19.85538712630279,19.63019096409049,19.78932642654492,20.10499868568379,19.1566299454294,19.36757111953448,19.873304762162,20.17687204192951,19.43298940702859,19.43406841521101,19.76984027325081,20.54909903084075,18.0464603925901,19.10057849872484,21.06104969238008,20.79324038675156,22.74013182759342,20.37609397138594,19.47715134717314,20.47484934868092,18.16047920942226,20.68707990155214,20.48935806432096,21.78953405457254,20.8183209346937,20.43010402333492,20.90315748929521,19.799911971378,20.29625380970308,20.29300008030644,20.31049240248082,18.39267755168951,19.18077466885199,18.10642761006731,21.46017088228185,18.83004320496554,21.40171482562425,19.32122159141318,18.19800789413206,18.47013437642478,19.7545373039669,19.68001710883833,18.91494061776265,20.54689706989056,19.58943589241942,20.88175455463211,20.27373956159882,19.6846300754499,21.05143541218576,19.94512142484756,18.38256497011025,20.51636469760487,20.22781129079798,19.48387320643871,19.80329614800747,19.67943815699804,20.05688800967251,21.38948852428341,18.60576265867751,19.98469791611044,20.33519260082081,20.28138173552459,20.32940056282286,20.09251964933938,20.4967558236407,19.68382921596104,21.48205738596159,20.19740825210901,20.04241481091501,20.13222065538961,19.36001993549858,20.46490145527858,20.25408528932141,21.40237427404382,20.27195412873815,19.14904050272553,20.16397894619541,19.91677121073505,21.25537026247611,19.62368283379814,19.79760272752244,19.14564710471012,20.25262647211936,20.44209611490342,19.2904376439595,20.94562805692379,19.08691585029498,18.9631534481685,20.31356707496972,20.20982968616629,20.09196786383755,19.48574098205686,19.75532493276791,20.80678867886694,20.14542500870304,19.24991898688866,20.05903716652936,22.25737828904453,19.72784780135174,20.44415379857034,19.90318078795852,21.2959680242506,19.30765651819822,19.44190659035792
19.357859337274,19.15986732879954,20.27087248926872,18.58218399996296,21.61082013934108,19.23804412723952,21.11676218788538,19.64581079973142,21.50679416623719,19.63902450518101,20.9866252055797,21.03110610358655,19.10751230487994,20.79491826358326,21.7463194434451,20.20544487240174,19.07693141050512,20.27502907104166,19.29195485545082,20.8252933808297,21.11126631030088,19.67123187443459,25.76978023874948,21.15111094280053,19.80355922957,20.6461105932006,19.89182308000662,20.79899094107548,21.16495494983296,19.30956452740694,21.48037958389226,19.8277448433529,18.46381546234798,19.63917353693356,19.56681361857581,19.47088851363252,19.91261777140248,19.78546669536837,19.92280402600086,19.8070019772958,19.82984651290287,19.74217947572196,19.93405414342088,20.15998152870078,19.8860815020307,19.63878857764249,18.91216496577149,20.17420602521719,18.55994926241602,20.25540512292716,21.20939541641742,20.73514746162198,22.22224281145932,20.49856723757748,19.67438207941918,20.28959165527344,18.76494330242321,19.96359532086175,20.50074311454006,22.25342104750762,21.02032044938398,20.64490860694027,21.04070984380176,20.06488353969099,20.40292090518042,20.63474790623682,20.5233873133546,18.28796756449256,18.90559264452594,17.60713436928204,22.59359321799061,18.49624819904774,22.50733731012934,20.35217114588646,18.89992580843165,18.73774492989107,20.13093064034698,19.93602010216806,19.34417078289732,20.51207734698764,19.40584443010435,20.91741476337516,21.43884264374927,20.20639045274247,20.42522777751881,19.98431831027872,19.4110595649475,20.41147225526136,20.25552820434849,19.76705387202078,19.80970435149975,19.97980810421223,19.92441418427582,20.91977292664245,18.936299134317,19.29841140704433,20.25238181955634,20.28360878908713,20.23120014145495,20.38722620815963,20.52240398545556,19.82038826966369,20.41579525690272,19.64144263738812,20.81352540987212,20.22090263605856,19.3346478543741,20.517498115149,20.31665310709904,20.95329570910451,20.55461741196928,19.0883008642983,20.12288974007768,20.18465526126754,19.20826193538522,19.63489727558564,18.4629474628977,19.05643838572276,20.28363367823105,20.8116880428268,19.68222315719702,19.15752364078931,19.43726549128288,18.05027461855772,20.65275313253353,20.73025113480981,20.03257523188671,19.57773576390897,19.41681159141726,20.81936473542802,19.815753355374,18.55392364693938,20.07003340573363,21.95649840957384,19.96823806463481,19.87165136376052,19.54705503085818,21.72232707439848,19.23211068467174,18.77340797393024
