A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.4453309853377,19.01924608394276,20.83233581896442,19.35017129884001,22.31355720458829,19.07774449754491,21.09571532187936,19.05297410699456,20.66141961363291,18.63938396552797,20.57628019113659,21.09664200084748,19.35838093493,19.93477585483058,20.33120306476968,19.80034816756173,19.87761243745927,20.30308865727476,21.13071826095981,20.2604192381077,20.96888715391466,19.97819177461624,25.77280714185727,21.36830123960362,19.59095587588746,20.91626178261201,19.81955984684667,21.26924164223532,20.73013310822788,18.9954448660424,21.95223925021234,18.72198202895585,19.54506503724722,19.59671097716584,19.76708632749786,19.90547754658832,19.87259083149252,19.04407166097371,19.60621268385984,19.93222453111128,19.9727356899461,19.07734292929808,19.77266974037364,19.88319240531144,19.57994646680959,19.5228440513958,20.1374537141335,20.3119572034663,18.6214062525085,20.27294680158239,20.12553898021043,20.33827769056522,21.22739917112723,20.09757483784649,19.4583077383215,20.73733922282286,17.36008055815979,20.91821439060363,20.76079431844678,21.06526897663075,21.06573546044382,20.67681135205658,21.00504125370518,20.8747594518605,20.53415740875864,20.89673778568608,20.29492773462422,18.86167365844118,19.5466802990116,18.07811985696665,21.07176571414132,19.05388635319102,21.08893705194206,19.0581972158041,18.56903402675119,18.11286885879848,20.18573785156267,19.45819607048363,19.81728039259581,20.4695832075036,20.07999780527498,20.25632115503746,19.71698489755785,20.01035812548529,19.77156176916662,20.10165148163333,19.52998854256241,20.44867484838366,20.35860090360681,19.57610348265055,19.82986005446298,19.36705574492747,19.52683732814848,18.95404117616112,19.03966900172781,18.93663408595377,20.44643184670309,20.26771524080809,20.17894921303269,19.69908839240712,20.33608013929798,19.5177461106301,20.46189199206168,19.8974938248626,19.9203971886112,19.83436182871845,19.49655885271508,20.27026616484871,19.79279963956743,21.51033326022829,20.062673270512,19.79804088981898,20.28952519306518,19.61811486505488,21.45665357471282,20.60557766202251,19.51519731172426,18.6112771185344,20.20303652510218,20.53625707884883,19.29049310649961,20.87442503080868,19.30464065306334,19.25971242630856,19.85175246326512,20.16278617523989,20.34363567416285,19.98734174865261,19.24422280960447,20.9382892561625,20.33896339277931,19.31732605272868,20.67268960313805,20.85388041729866,19.55966155854532,21.16314410918572,19.72859311238398,20.57716125972184,19.24421438454946,19.17626227613606
20.16990932468716,19.12908678333,19.94884912390957,18.03371601678556,21.52232670096664,19.39571739357844,20.83586736568931,17.79431045533588,20.64756135978842,18.85176319734657,19.66395688206414,21.2036121583065,18.41863729803904,18.21726793112616,21.60685297856458,19.85886775617613,19.93349971195632,19.95417265991951,20.14981425360852,19.95640847120983,21.37629049588025,19.07516667059431,25.7721403934086,20.86298972151504,19.65846020151806,20.5065145241444,19.65715507013325,21.66396020827977,21.38903786663683,18.94849866180502,22.20831864689734,19.73753676879289,19.7349914781241,19.73719531193227,19.42597498402057,20.10088203608442,19.93711118951751,19.90411925682068,19.6746297707189,19.83614835835962,19.72781419560791,19.16443939373325,19.89487176870782,20.08499648569349,19.6460649453562,19.75619512599916,19.83237853076707,20.43006195803745,17.77908261983264,20.1044837284745,21.78140186085368,19.94654034126967,22.70985115253709,20.75604559191444,20.31272224999858,20.82382745610258,18.2792729045139,19.68513501806848,20.69028906693838,22.19122128338016,20.81448600377074,20.39301710249099,21.22730021855432,20.23335717381336,20.32727631080391,20.45468252212921,20.31131600779474,18.73218489553677,19.63654372281135,17.60882843415611,21.06944471244229,20.21409429537892,22.56825515257062,19.32595731396291,19.0505411412065,18.65256250168148,20.04576267058018,19.63287199609787,19.53163321319525,20.61786893031543,20.19598248156778,20.46262436278662,19.60344859018426,20.19879349296594,20.7016333356451,20.07018724272483,19.32536239274848,20.94341765796055,20.99641801912112,19.31621270618618,19.93501613655161,19.729291919867,19.76358471027109,19.95421542038862,18.19115759051046,19.4042212870247,20.57727306819606,20.22401103766766,20.4410794885274,20.22327895145698,20.3456701818638,19.9274951559001,20.6731426828025,20.10695262043872,19.96353401304686,20.09325135362526,19.78781566723138,19.94321229023631,19.49959893469491,21.6905596531768,20.03930129086486,19.3535548641055,19.92267796701105,19.56310829207474,20.58683046688882,20.65459467770946,19.49179064881045,18.84513257033396,19.9205421926106,20.66211280653665,18.76106162564222,20.65863127269326,19.21344174648438,17.98608733208254,20.18128211227158,20.29995834741108,20.29432153284962,20.070586489572,20.00543472708038,21.43207343292758,20.18194150731946,19.43150421659323,19.84489549335157,22.28548386485818,19.42099756518792,20.46600473423396,19.8986881616895,20.5914195766572,19.50958599779629,19.12153161559016
20.20848070483602,18.69808603404008,19.21614762370315,18.81693383584428,21.18126493652267,20.13384239323626,20.48017745675053,19.29241198535469,19.49358982823227,19.48041215649404,18.93782900116006,21.04419039985435,18.66509399673018,18.67130663434389,21.24964664658598,19.53539371432102,19.08464105898285,20.5694691921026,19.84447972353533,20.81938353013838,22.27699001915696,18.7452214943842,25.77280714185727,21.22432129542814,19.64404107715202,20.51515388163331,19.98069612371146,21.09233518156326,21.06604171949188,17.87850700928226,21.30297173882601,19.18415755707504,19.35113597412479,19.69795277670653,19.49867744669764,20.32425542935268,20.16069964907001,19.7520560274967,19.34838045945368,19.85942283985937,19.6879188797106,19.20841243668315,19.88041817600749,20.18004408108071,19.69403689155662,19.62640075028811,19.53695297263122,20.67606910557195,17.81105181999868,19.52078143624462,20.40576262148195,20.3685707959728,22.34904492149351,20.08901007313104,19.96550349257506,20.61101005239893,17.51054096488675,19.66232912818744,20.70370183451536,20.38580700883553,21.15503174628728,20.35122124089468,20.97095664250242,20.25080976067004,20.17620968045802,20.33677385802146,20.4560048348287,18.89302297294806,19.8047065104775,18.3042882896309,21.17800967714091,19.43714173484356,22.13189060872402,19.55663245923349,18.42533812971869,18.49046837856557,20.13228543179707,19.5746575050352,19.14830162412668,20.32906291099997,19.99653278225914,19.66188765625888,18.85032723238002,20.00034960392555,20.45201852111247,20.13760802287406,19.54447541332962,20.82610961044384,20.20880799878586,19.48000047588772,20.18582354628007,19.28419316164479,20.12620006665829,19.42186417496743,18.94696668903564,19.50511347100711,20.44242034467574,19.19004488829943,20.60497041640919,19.81056581777905,20.25758686344213,19.93436767071024,21.80193283344636,20.02055611258368,19.69577971615688,19.71189187566913,19.22983422945398,20.13806391476799,19.73885111322836,21.38502519599911,20.21565997371818,19.74065865178252,19.91091989115017,19.69305407676546,19.74329638756187,20.37075386803413,20.46929748748717,18.99761888818782,19.88865623093628,20.4994453223583,18.91102897818653,19.88887780819815,19.32785917026114,18.67223828717304,19.9522602693452,20.46747730208273,20.24836016487551,19.86941191588409,19.24412849487594,21.44554797001476,19.92327701070791,19.0832249857335,19.91049800849046,22.11217619789422,19.7587788750832,20.80794755020253,19.75759827665564,20.90480354401252,19.4113114953334,19.01406816977019
20.48232491464771,19.27423610336888,19.30498428461669,18.98376806749333,20.71689693513542,19.3877226017327,20.58626372265966,19.38868829650415,21.01383908089494,19.54168030951996,20.23927019808218,21.00963713421587,18.83024881001158,18.95255031266482,21.35488874439958,19.68695377629892,20.50656787160047,19.78505395857583,20.45740190987142,21.60487778163562,20.99089500042672,19.85353817544688,25.77280714185727,20.80820025649062,19.59482140433204,21.26092369281492,19.83817735463554,21.22329410179232,21.27363448385735,18.23795239225466,21.67203168718124,18.48791825344736,19.40107679120801,19.44680245107042,19.70581795491979,19.4366419411291,19.94959963407142,19.62290621345996,19.43704790988919,19.83991172343065,19.58313985838974,19.69035981501644,19.89936113974234,20.27582394101407,19.77366364199808,19.52140521911326,19.96924610512503,20.45302476413674,18.11947993249382,21.260029715925,21.38400223941996,20.689922008327,20.82214628027076,20.68581071804532,20.51114137705079,20.69918232593228,18.31611872099694,21.05005330371692,20.92491534460208,21.47057058370537,21.14581382900516,20.85023504278398,21.41697823651946,20.47926130386422,20.18814844731731,20.24119332691128,20.37833224483759,18.49322888785398,19.59743490016744,18.69930051423646,21.24662625390122,18.82481550010463,21.89901922446503,19.17038500928878,18.54867472727659,18.40059157730756,20.11821552577428,20.12028516387623,19.61630998447763,20.13113042762296,19.84449979805339,20.38493179457178,20.0400249066672,20.15610477936282,20.04934135415449,19.84508996064664,18.38197450408115,20.52875252369091,20.28973921486836,19.70672907339778,19.76302659568813,19.91876918005976,19.84938938253001,20.35492591846221,18.62855296643856,19.77656962142257,20.60620345451006,20.52838575358072,20.8488081779739,19.93629929755855,20.07697954895084,19.91604077464368,20.76179689103538,20.03364766078076,20.24713464746285,19.54675877690078,19.1449598838293,20.43665132442237,19.57631700433109,22.19162959413572,20.33211680552211,19.5127575570335,19.81819471225787,19.45181829531416,20.13067067746058,20.31248059808611,18.79742935699536,18.77765926532434,20.31506715889402,20.73140168940348,19.15664247228427,20.1713303621992,19.49107437305308,18.28250596870321,20.17407350393081,19.81236822856184,20.19153674967338,19.77415994425148,19.36814801127804,21.47226327022008,19.97709150464702,19.12425610268825,19.97467912443172,22.36095418416114,19.60376170339768,20.65438806275092,19.98667316051239,21.01038466616271,19.45236735254844,19.08397216398338
20.4194435423739,19.44436122748852,19.57555045018315,18.66981305324492,21.17742528610008,19.29845131745214,20.86273100081551,18.80485509517892,20.08984919747756,18.53757828009668,20.55882294048636,21.12805876832481,19.13183615320576,19.84274718855028,20.11399649893078,20.69473164844992,19.84508970470789,20.00904103545044,20.34947868453085,19.65351426229549,22.39311566271778,20.00734411046735,25.56214860662007,21.3584950813729,19.73148061862574,20.81695105946061,19.72872256208008,21.15520958927534,21.16550746181782,18.74804564502399,19.87919778348065,18.60188160296586,19.85508488010818,19.54611012953778,19.71501423617478,19.27780422232257,19.76788515533684,19.43711420370714,19.85087099972518,20.08718128438064,19.60984615576096,19.96497167936342,19.87539572484946,19.96088375726824,19.85766067764728,19.73963970853838,19.4611356821333,20.60393276337819,17.93449402897706,19.9931377297875,22.79030986583633,20.60911569441437,22.58071100890199,20.7291895939518,19.93141318842206,20.86406475955956,18.21696602727448,20.89761535154164,20.73427538139132,22.57793955979332,21.25347813200692,20.51472336229942,21.10814778538721,20.71759652359848,20.25761093652396,20.42396096507392,20.46782620607397,18.64348420433976,19.71311305093151,18.08992593566787,21.90364927867644,18.71796805009638,21.00568068201894,19.66646069524247,18.28330085521981,18.46097403243669,20.08862361290598,19.68710237940472,19.86479434289568,20.5651370778172,20.11007460128996,19.8409511374759,21.30243944122078,20.2143406450044,20.77651985127573,19.95306658738537,20.1011452727712,20.80122771609037,20.56708001829154,19.58261677527639,19.81918909140291,20.26743918923006,19.77898744705286,20.36127674436834,19.32122835594284,19.87738731925801,20.61443038301322,20.08507591227243,20.22570881124078,19.66654095539355,20.82177607953694,19.70576062072942,20.79344118386504,19.64326011681431,20.17337450012802,20.05032855331066,19.0049905330039,19.85013409952124,19.68400046199348,21.56090773934169,19.82999988310086,19.34580202546395,19.48195066624788,19.54196061177677,20.80314899469413,20.10267576083733,19.06421307302986,19.00246145104188,19.87136234080174,20.82450703580608,18.73700905521587,19.48129824871476,19.16287818730457,19.11609767210901,19.78067014776848,20.5915591282881,19.96718095727492,19.97120296353006,19.49404678774868,21.5354588811156,20.52505286671819,19.09624948453024,20.2189837479697,21.90958841962327,19.64148041700808,20.9871134792845,19.72213643840317,21.12972865572213,19.14983274095622,18.69043273883993
20.11749870232356,18.57052050538868,20.46762914267854,19.06185408368454,21.24429373649075,19.2596948685528,20.84539733225436,18.35111893704878,20.65585333157858,19.15050419682962,19.46634092698548,21.1409501765017,19.18731184191344,19.08890694180751,18.51569740134828,19.0161188572643,19.81912391954064,20.71468032027662,19.98123228924804,21.06368790468192,21.36586364696682,18.35458896964326,25.72317552326274,20.65946335733997,19.72371275501427,20.15107454741049,20.11615633387062,20.81706143587597,20.79785504005617,18.1937761689828,21.62401948336369,18.7846341505304,19.46926709864713,19.72160923306841,19.69702821719267,19.58324100762509,20.08091941892291,19.2270624830684,20.16936469749523,20.09012246564622,19.31506034748579,19.3158511897572,19.70027491033368,20.10298454643304,19.59633093786916,19.56742337160957,19.39475381645836,20.61334222593784,17.3917914927668,19.30045599151995,20.57563286121203,20.6950726111381,21.86151907246472,20.17248640363426,19.59263463155156,20.68072758457882,18.27476991515824,20.74120083078533,20.73398295785974,21.73845820683053,21.26725512652627,20.65233046177663,20.71716783189328,20.99923857237354,20.40578243412334,19.6203499734945,20.43759575242516,18.37006270933251,19.50577328491984,18.09100418784441,21.29590165928546,18.75365382422926,21.89462776138037,19.55415995439022,18.72949229872892,18.48332651440064,20.04130711128858,20.20750331933252,19.4839241520546,20.44333199567225,19.80550009275514,19.77171401079125,20.03192897329016,20.02164860993908,20.10435788920456,19.82671385495198,18.72513161669798,20.53879800743641,20.41524143719876,19.76768895537228,19.55533466886235,19.70613887231744,19.5497444412368,20.35718453051145,18.67910575829704,20.02733399819636,20.36701417448088,20.39307018799499,20.28816495517944,20.32247375420124,20.31895038899185,19.99128574435304,20.59494334056428,19.97919710884641,20.3084711345264,19.51286985906663,19.63270433840462,20.36344472190302,20.00842918405943,21.5080333113683,20.02813048173431,19.17869300984326,20.34734381628987,19.84858660760485,20.1448349114703,19.9953651232566,19.53431077412293,18.8264786102732,19.93201882959066,20.69981344437848,19.20652765935612,20.12287161769432,19.52746007402087,18.37573861136413,20.45766940777371,20.44018994509029,19.95904041439012,19.66053242723629,19.35470636866054,21.49052246350141,20.55590187598263,19.44884448148744,20.11835745696675,22.14434217186687,19.61287459337616,21.35428472166276,19.85367629458376,20.93182693016001,19.12232514612969,18.71407024800945
20.94842586262612,18.31417128167444,20.73455367520736,20.01330691256188,20.55913332329037,19.12151593201412,20.98226261137104,18.77599013155094,19.40386446372527,19.39014304477463,20.72871095300724,21.13134399984776,18.70717075949907,19.60946429558462,21.83524664504398,20.1364347111132,20.36029025358658,19.52056222788979,20.01773860652962,18.89877063197665,21.46615474813291,19.37406330357011,25.72130802107906,21.37326616508843,19.70262042429531,20.18157005197424,20.07160414022468,21.3288915346494,20.58513833202514,18.46849015685846,19.99154447795451,19.52776351419881,19.68425978875926,19.74918006429359,19.47816200368721,19.37552141279866,20.11345166315258,19.21956799801447,19.66156630445624,20.02332176062694,19.40202781536079,19.42854969891132,20.13719846253476,20.20726308705868,19.69809290234177,19.43556748592601,20.41883768324234,20.50751977582765,17.38800488507583,20.13405619665257,20.94126451433203,21.48838983222386,21.22418216726529,21.22405552414048,20.15594845346982,20.61047592470693,18.18764408672123,21.17701605798152,20.93066198748382,20.39091870163791,21.09427990575164,20.88735789852302,20.79160942792648,20.18196999318914,19.83252080471615,18.98797644240283,20.28698768478887,18.6299555377556,19.30738809177963,18.04057065159276,21.91344885485724,19.04785375993567,21.95112191034298,19.51259336460571,18.96456909323903,18.4157263424415,19.85836682425668,20.0629671806312,19.91584741396122,20.83760810558057,19.97778140332146,19.65621138993645,20.36428696888111,20.28805424599732,19.72014224535931,19.97205334128578,18.72218276049077,21.03560283591626,20.36480592609525,19.5935854899697,19.69998740735573,19.80970223598018,20.04510647448903,20.14562701885044,18.72828338328841,18.92439746560512,20.83144024499225,20.63500520014914,20.28471290028461,20.03656773451234,20.80616446106641,19.67355039884804,21.04861879873104,19.8053636890676,20.21691804646117,19.44468728973917,19.72140373922,20.20232355285743,20.18973613034495,21.11800743580498,20.0667004565718,19.13088204903761,20.41185410000046,19.72589415516544,19.48121504617428,20.72675035423588,19.4782390687409,19.41883618846404,19.8509990929314,20.37152951008846,19.44040069769316,19.64382923730875,19.35894524747585,17.26354072517952,20.26140627528871,20.60625906421082,20.01402561363964,19.99059216625658,19.0977425660234,21.36890356854484,20.59189047587121,19.27950716422134,19.98793495789671,22.73102295217722,19.28575989083689,21.48907816217384,19.61411544388542,21.2270216621925,19.47053452541864,19.07961354240019
20.28341116976614,18.9339660022786,21.13157977095326,18.60654495726435,21.48636570305889,19.47904827655321,20.7472840813055,18.52621908395351,19.97516278184327,19.28296643947292,19.34411965118465,20.93743578188688,19.0540713040395,19.1921532269871,19.56839564447184,19.84139266221531,20.13667665893945,19.95054992151193,20.19558393957306,20.93832508686106,21.98151771773698,19.51142603914723,25.77280714185727,21.14715439512938,19.7418276760481,21.41392952357568,19.7983705756563,21.4232987525273,20.91047644054841,18.15234752523072,20.08756492614488,18.7469320869174,17.21938281127482,19.68421750922458,19.49759761360785,19.3742177123293,19.90357502294884,19.85305187072482,19.41192107036609,20.06165398189961,19.44303377104297,19.8197236917814,19.92602866775597,20.0973249055429,19.82771729064647,19.79180474294407,19.93298890691027,20.28120807686595,18.138693342942,19.19905726671842,21.28271171025718,21.1547050773397,21.24917909237453,19.56104364603485,19.49973816641171,20.73131580392189,18.45083345328312,19.73044047811225,20.86408964764065,21.82596439779787,20.89255139812708,20.62629663894671,21.16468573688679,20.03144641960662,20.04046784752938,20.18213620475879,20.43457678133531,18.60422784716172,19.37806014618115,17.98950905596667,21.3566311291107,18.5800482149066,21.86909220202914,19.307504240212,18.57869908764858,18.88511346316595,20.04864327922591,20.1735042832766,19.95176320432206,20.67828068728398,20.62492384581609,20.78793343853967,20.12196703669508,19.82311624082335,20.02449343672986,20.1068353854876,21.02961985691611,20.51250656605273,20.73693224443416,19.86497917504255,19.75498058296741,19.79118419014456,19.46842678362295,20.00405304838603,18.77705853951706,19.15414763375039,20.6113161995254,20.49436820271496,20.75163559289681,19.9961848671373,20.57604367504326,20.07514361140957,20.46226804178544,19.98047810991314,20.02000364630281,19.54544957474302,19.3864406128817,20.1983911997455,19.94720876277172,20.89388401672074,19.99483625720283,19.54894965426768,20.32270947884392,19.73268821054282,21.457524348994,19.98924830912474,18.91069731513676,19.157788106314,20.00297900613923,20.74179792058977,18.5732497547816,19.52920490863627,19.53724649830704,18.257474849735,20.13796111693412,20.23981065781692,19.69286501441474,19.96018920360221,19.366550199142,21.60141859727322,20.52779611920162,19.24330311787399,19.99898815347226,22.08601038831445,19.60984119865589,21.01521718127671,19.6307642694114,20.76424206064914,19.3492731231523,19.00428401571238
20.44666193411989,18.56776395876254,19.0539712494903,18.35908164049345,20.87349785697615,19.43311911193599,20.41832119212062,18.8682749109929,21.29707287625481,19.47179893229392,18.59253255029768,21.1687610402297,18.84587273520897,19.2291055622412,21.72511776655668,20.39808764242414,19.41202237141344,19.88042678532236,20.12101099603212,20.58010444455589,21.94047937624806,19.93169297050564,25.62445695562936,21.21942531851127,19.5621012349181,20.09946486551792,19.54135682068969,20.91464421623442,20.74244744325199,18.7924135758881,21.83805366002922,18.58456200080104,19.36987320459857,19.46936032129759,19.57657023696102,19.70899387017096,20.01199369716111,19.25374384871854,19.97430258611258,20.2609715360231,19.53220305056609,19.41366456223169,19.96062759305296,19.93586433032145,19.54149971551471,19.53127580797174,19.55884405124472,20.26618858670759,18.42073818133835,19.26329960874635,20.24533143738223,19.90666431075048,21.85004893380712,20.79665182764764,20.08637995230138,20.94268403790941,19.1751269346831,19.70297319321289,20.66546807344169,21.78006917522871,20.95420264809069,19.80717704092782,21.46699769566719,20.3552912220548,20.19860789665757,20.55921518591166,20.61838778769796,18.45201461382198,19.56175888614252,18.02844659736424,20.64864504695558,19.41094105503635,22.5139253035235,19.49022233026741,18.61898163808169,18.78070261744186,20.27376444338003,19.71618462492292,19.5872433521825,20.8115619609015,20.30469678355832,20.79263899694895,19.72400404640264,19.73307611534881,20.39023600720553,19.90654160717344,20.01261780286216,20.94593751684724,20.44293563045094,19.55285064586235,19.60122974496151,19.28269216914022,19.76326538161962,20.15922361250552,18.83761126745586,20.00866524607979,20.37817168508041,19.66245080973242,20.75883208737613,20.04481262921606,20.3406143492141,19.4722629942623,21.34866064455873,19.63275525093391,20.2146018906859,20.10822735890828,19.29873533509316,20.3261788240332,19.29734472644643,21.63630887731857,20.1955232684696,19.40024467315739,19.4725153378179,19.86159618175444,20.84920608713323,20.1983014820743,19.85403245126536,19.15544915809142,20.1625849674454,20.78362689147687,18.21039626726656,20.06875308072696,19.32204400797858,17.65960169657938,20.14625678474332,20.50591738489118,20.10829309022699,19.36358430492001,18.86811646043325,21.54875139578331,20.2324090816424,19.46914661764966,19.74533875312365,22.09244912190555,19.7218541158685,20.24486904641158,19.57409188776041,20.68369107788773,19.4366024761206,19.27778933102026
20.91693919312482,18.86880415725781,19.44707485913076,18.64175776251319,21.89051477513154,19.4310402868565,21.13740671572632,18.59052954618822,18.35881525656499,18.82130217954036,19.43788867206582,21.31284525300122,19.44990220803046,18.8158816428302,23.97968685135632,19.46042209386058,19.77140999251098,21.0028295286166,20.24310603090022,20.5899924325814,21.66535761488949,20.08517124705152,25.62471657236384,21.26257616885018,19.76808351305108,20.1749305889646,19.86653806924222,21.16878161515406,21.15846724067748,19.28078271604,20.05084518556291,19.28388268534986,19.25852112951328,19.66327870759142,19.41399242773464,19.40236808057114,19.9862191213767,19.55640116674136,19.94511698623731,19.96347533973967,19.14901132031218,19.4154975916908,20.0274804682482,19.9790013479312,19.68992155021278,19.42693422021634,20.23223124418108,20.45921491277848,17.84418249670656,19.98634649525484,21.92363312593245,20.72472028325987,22.80451440728364,20.40553927095044,20.06344820482018,21.0376078150654,18.41340250035656,20.75876425785738,20.73565200749286,19.87680650622649,20.65228557201104,20.37841487298331,21.08137930453916,20.48904264915762,20.32037580597414,19.03407501182063,20.57822249878039,18.46684079122673,19.36949716326877,18.77115057682801,21.65627429627024,18.87406484055652,21.88244696287804,19.46711757493616,18.95395942266125,18.71981514759804,19.95930368577888,19.91021773163742,19.9421186152758,20.53417975950226,19.76778662504528,19.98816076282173,20.12550281366674,20.04717639961049,19.87325444399827,19.99439661005902,19.29528505592268,20.96545848724937,20.3096791503379,19.68427092309127,19.61158435375454,19.54456846734282,19.65452147262681,18.47484039875178,18.5165233969292,19.54008618397008,20.61131922804782,19.91324032167185,20.42892037235558,19.66132269207173,20.88635977352384,19.59002763313528,21.56276634382381,20.21064921179789,20.21159480972841,19.56385449874952,19.40241017914605,20.91037889700798,20.36848270779054,21.30634908980506,20.29544452644657,18.83600673426689,19.73978013588419,19.79903726900396,19.42381954507398,21.12364564800844,20.2751235113543,19.44409113162289,20.10285043159267,20.72612646970048,19.38275967308169,20.61560873071072,19.72747901210974,17.64930505774735,19.85126924348698,20.28782378285078,20.25243232842674,19.80809406222386,19.33748226083052,21.4968815258731,20.07017018862284,19.36361117610501,20.20898145427592,22.31858651698573,20.03118945432526,20.34023649981162,19.55224332798598,20.90331018277275,19.58740119392403,18.96998801437013
20.01716044661072,18.43191352521002,20.11101680683035,18.55872635046182,21.68906483772668,19.08514177514883,20.95131734556674,19.23202575441738,20.6700593889862,18.72242186580034,21.5030924491555,21.10168243117134,18.76847947308748,18.40437209184319,24.32416638722334,19.76404992566498,19.70459259259746,19.76597962515714,20.08398650355181,20.9845075997772,22.65829324437288,19.80012031655614,25.71326769842388,20.64136985320471,19.48357027607772,20.20940071668918,19.83409271664991,21.30947522051785,21.33363182198798,18.4147598059615,22.00339526698594,19.33062309583846,19.57375822488486,19.56220041519126,19.69343034398372,19.31142673948953,19.83173308879162,18.79287365172308,19.89792270843697,19.89576255155814,19.66672534065694,19.26014712814888,19.99557081743515,20.12761584441792,19.78018456291128,19.54412644690975,19.78585872853536,20.34302830563844,18.39152622737948,18.67274508623363,22.23617429641704,19.9542057857733,23.11295219106002,20.8977926837868,20.69404129155672,20.67280236475212,18.0555509370821,19.35569811309766,20.67319965031245,19.53077662195639,20.80623686149861,21.12306591474748,21.19663324578637,20.41207911664364,19.96883012335084,19.42170946400509,20.44227405923451,18.87880259318471,19.61993553767856,17.33375115955945,21.36562438323414,19.04067285148819,21.77257918267721,19.35104205073828,18.58824998958138,18.6303097178059,19.9069033379058,19.71923164865968,18.9882844593941,20.27843715330771,20.45834042143311,19.24776981181147,20.00568367665242,20.10286074633297,20.51323171216392,19.95652121145293,18.3798256305944,20.9320157042468,20.26198133630733,20.01584809496615,19.69322093143652,19.70063658378334,19.94349684982043,19.23859985990194,18.77091869493672,19.16615002208988,20.68074241132242,19.42791812954207,20.1626026109893,19.94806218471869,19.85037485403787,20.01663956096196,21.16244048067784,20.15282218652262,20.07365881799126,20.2250214334573,19.22483420728082,20.20451401682881,20.14123348611192,21.79019011520436,20.32060109657381,20.1100457322471,19.6131325116025,19.66511157367618,20.5922771884202,20.16187112178033,20.13523317129699,19.27204955219691,20.20897206273558,20.6863448040552,18.85689510914476,20.45745558991024,19.523446530795,19.13874635222418,20.07430200118393,20.77206554029873,20.60553467696968,19.8924830717384,19.33606647173151,21.3126693075687,20.51769102704647,19.38651424024828,20.30719995605914,22.46771528377259,19.60690601003787,20.27868891359869,19.72753515547197,21.33380444255627,19.64664094827403,18.89549796398791
