A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.884624610757,19.50670808615087,19.95892580849467,18.80329439858534,21.62118549906297,19.49862310782809,20.84399470378822,18.8535164530113,21.02317430733355,19.29281469566871,20.21280368843895,21.12799295833262,18.72733102966732,19.32271278521524,20.65410635685517,19.59950281097348,19.68321649347284,20.11254084486332,20.20672573929552,20.84112560301437,20.66995057648042,19.05981254797213,25.30684809506348,20.73476917940862,19.63662033127843,20.6284598832686,20.23443864214308,21.05667269585359,20.98044549105846,18.44767733431396,21.02011584945394,19.00955430739054,19.66501712416881,19.56800217242178,19.64519942895299,19.48654999811678,19.77898329040592,19.2205242731973,20.05063797632251,20.02424460792835,19.3633947900685,19.47105673758282,19.87913959576635,20.13777991846838,19.83684406328002,19.79504454657827,20.11236858812251,20.38572527142694,17.62406048979801,19.25899526523606,19.65100150840816,20.38437804438078,22.03847600141152,21.08105586335464,19.56099664489546,20.58204388361178,18.92556587448911,20.50743548329072,20.7473784054557,21.34406566173387,21.06754727646921,20.92687868193228,20.73428257755009,20.44236528870192,20.10622885309591,21.28126290966701,20.32462749303789,18.24713581996864,19.01831020268946,18.02051605587024,21.77672165119964,18.60548798854839,20.54819232389514,19.1966972225405,18.02948998463778,19.04471539177255,19.90383924388018,19.78955120750439,19.75405696015419,20.38359258980512,20.38278063546157,20.19263526249162,20.47397888322658,19.92384559347733,20.28063282957507,19.87696428650471,19.06053799050212,20.80400661603962,20.17988861899985,19.81568230153903,19.81260388359166,19.72285453840607,19.86480047020394,19.70074926169038,18.6151183995235,19.67965027352408,20.2845470328121,20.53988922347064,20.7433031752073,19.55994015710611,20.4736254239912,19.8351243470518,19.87292308751174,20.2478639830777,19.64387983920414,19.55566923259199,19.6353885779997,20.48353118863979,19.45617176440865,21.38709322107396,19.98872340451946,19.2137988446653,20.08887617878317,19.81360265855081,21.64475709841388,20.05347192151401,19.67502356943736,18.92635032699893,20.25880137146702,20.41316489398038,18.892085873449,20.30367777144892,19.14286501448816,17.833253731453,20.43267085142456,20.34466624221102,19.91175631993348,19.66627426226126,19.0263441611344,21.49492165277554,20.60168122192443,19.39619682104563,19.96272956175198,22.9430822290675,19.347786635015,20.11826404403114,19.56175091707333,20.74279559594748,19.45090431223952,19.35041626835233
19.77902040727421,18.31417128167444,19.15226938457505,18.60553536326362,20.7898754970803,19.73078321715172,20.9825251440169,18.96585843850853,20.37764333857808,18.94720619517726,20.29618700226814,21.0336463084429,18.8287932077855,18.55479327886468,21.23710645812498,20.25066618464117,19.80076417501296,19.53778816837835,20.71134391165843,20.87523837949062,21.59482465483559,19.91821519582686,25.77280714185727,20.86848676361103,19.86423449739047,20.94461359490324,19.75919263871008,21.25222423245774,21.44137038866108,18.39192651277749,21.69481874131108,18.48448893388118,19.90673478610103,19.46952134113472,19.82976282507237,19.33814807006454,19.68312639138522,19.4467254183873,19.41137288248268,19.72093858216038,19.76219855825477,19.3605073569395,19.7986204586927,19.88319240531144,19.73940149620898,19.58420293056128,19.51082449430581,20.48779695912929,18.21028995729784,19.61550959070769,18.96716017802686,20.41513963569231,23.27007665453358,19.14216993644219,20.32364377709251,20.67829188307248,19.13431068109759,20.05457133804587,20.56032590663732,22.9471194812169,20.94387925534291,21.1460054423664,20.98042507551918,20.14740508274564,20.69968310431251,20.37619510498612,20.417894753412,18.82531642844019,19.23516751444333,16.84461808857633,21.61047704441344,19.58514203631636,21.68114912194356,19.60856251151372,18.45457477576984,18.75610889353193,20.02436897556242,20.13773587425724,19.5072907215906,20.29946496372405,19.93149149879529,20.08506311152466,19.277620475558,19.74688062418361,20.38473728299091,20.06010304512119,20.83627974800835,20.80681948003631,20.47577012285361,19.32742104607104,19.65281009172246,19.46212501405754,19.71658813260614,19.3332312928718,18.66917114906643,19.63365111409582,20.37993300111287,20.86783252310278,20.17863203445959,19.55911295129864,20.3166680083286,19.70927329417757,20.66496406101218,19.87292561042748,19.78504249625615,19.73053489225566,19.01023635564934,19.89590192968365,19.41150998958655,21.59447312352558,19.88451285845026,19.29172889673872,20.3391261478134,19.62655653614842,19.84725867426258,20.70207340986331,19.69761564154302,18.89188814670264,20.30264652383759,20.68767235546178,18.85593056785929,20.44510397366556,19.25662726786589,19.55190769670045,20.17346224274712,20.36308951708461,20.09465302115477,19.6673633316105,18.93765918608831,21.58576433313418,20.25520751721364,19.15176087773652,19.69912776379174,22.21358365412996,19.5806233367533,20.20455132688866,19.71897845853123,20.95583893107996,19.12110164529917,19.04610434946641
19.76795287481896,19.80774180302742,20.51363549697108,18.77844432708717,20.81693496904886,18.83523874540404,21.05202241985182,18.77475773509655,20.2739450413294,19.0771093666153,19.66333856945231,21.21522051649934,18.38443071805072,18.76573445624372,19.11036092358336,19.81341973743722,20.02524922004199,19.98795882612597,19.57747259486218,20.83201200942568,22.6852057071846,19.46789383761887,25.77280714185727,21.04636663790417,19.62711319933995,20.3417556014266,19.99953490381591,21.18847333941878,20.90799138838318,18.70657289209878,21.6806189319766,19.10376123736428,19.60936504662852,19.8319779917968,19.66632899633896,19.5474065949022,20.15956085963499,20.00120089492568,19.62197283638164,20.16164423790817,19.36668239898664,19.95340883032484,19.85125372256454,20.03667174313971,19.56429724288666,19.6799143033401,20.08972334423122,20.60684331231502,16.70827815341603,19.71505606081797,19.49301329033349,20.15980864125495,22.59497880638766,21.27064493120061,20.36693699500363,20.62890833656122,17.81086239341689,20.82975041231981,20.82524900456837,20.39013306451334,21.13138877728253,20.51225452584409,21.34436503570595,20.38452643814939,20.41786286365654,19.57674888851347,20.49489079790897,18.206446350788,19.61390708384466,18.35186046514954,21.66905324325004,19.19816559009342,21.69054496381405,19.28190774052424,18.81751007851852,18.42009189855106,19.97694373586209,20.14616901245862,19.31824737364089,20.38833051511719,20.39080282469469,20.20812011876632,20.90037816120508,19.79556139939798,19.64018014119191,20.15244486283713,18.6765980828029,20.84450943181797,20.39923591822653,19.62812299662614,19.76319553715918,19.63030130212233,19.69230778375292,19.40636543225267,19.02733553003295,19.83960253183866,20.54797718535917,20.87157083946086,20.29434864008351,19.7061312326417,20.16554979847748,19.54158737356309,20.68154686190466,20.14703373086379,19.7718485504267,20.10292629397087,19.21310311252598,20.31000418873872,19.80929580742336,21.78554879290181,20.03061490490576,20.11297967540637,20.00052896829902,19.51492811164412,18.47640819717851,20.49779436202802,19.03245976688903,19.0156341335063,20.22181726684616,20.6598896368805,18.69491904002408,20.49448979835804,19.47763505530342,18.26075133397081,20.09267421363928,20.55738559792092,20.01319015967839,19.76080751190718,19.81235675184561,21.42064980833876,20.11397140053421,18.85056288913566,20.06877278304074,22.69562279831224,19.77123949233765,21.08020944751323,19.60516599022156,21.33582024544469,19.24703689966615,18.15089210906581
20.09577106716576,19.0068334083099,20.39058548266543,19.48387737452074,21.21458597267562,19.68020852959934,21.20177773696679,19.0661242901074,20.14784298363698,19.11997064372046,19.78464507950336,21.19874598927771,18.29885973288201,19.53361826520004,21.06544501334607,19.93839827256012,20.43307521842972,19.96161335455784,21.70149715678167,19.93036082430976,21.22585880033827,19.86585537737012,25.77280714185727,21.11464088888552,19.5038660309675,20.63936859371318,19.84012163128029,21.42435298826169,21.11269315237029,19.0550522779322,20.78932775919004,19.51578124209697,18.03739440046524,19.67404844271287,19.50693512240696,19.23908256222118,20.16778723156268,19.64397749303705,19.4458465630247,20.19900568729694,19.94497991711111,19.78382703980522,19.88387511571018,19.88319240531144,19.86637088642167,19.3580025365468,19.63232498143785,20.23157264534347,18.21687076891023,19.60811609929717,21.05612122849546,20.51944684213955,20.29515943870562,20.89117106981627,20.35615276395777,20.69730546031283,18.65614867541143,20.21071027724292,20.60911004008516,22.19727181020104,20.87384308834525,20.93010936624281,21.0727804602474,20.78490015246018,20.52860601706159,20.3218283007146,20.37877642569374,18.73189611231266,19.07093605742286,19.08002106568361,21.66247339952296,19.25322000185814,22.48684267816701,19.41993876125513,18.29056895166334,18.45126049407886,20.13735919900784,19.85523288755621,19.36036766396486,20.5617037672628,20.04762978515102,19.84644997378154,20.12019644102712,19.9328599676391,19.72833692043696,19.96041427019914,19.0142354959908,20.7678580124406,20.40091119589656,19.73699586854608,19.88171693289118,19.87697514865607,19.6650668376196,19.38687171177135,18.60154055259471,19.40907179534799,20.3553138772099,20.82385142727818,20.17895867151017,19.94788864159796,20.73263524339786,20.29494974143109,20.58976502665254,19.69921931367307,20.43291666249124,19.76815709699607,19.15119291718544,20.27368280865254,19.22302163175508,20.488527004551,20.15857309568648,19.2345088106141,20.04068875938189,19.61103095727357,21.44444196353734,20.028053975393,19.26096020406503,19.30554201707946,20.14601922334921,20.91545788971541,18.74661566798446,19.51041871587184,19.28324889144084,19.34321668791772,20.24701761585922,20.55919214565915,20.29699354525788,19.76198369065548,19.53058476908153,21.27359775018654,20.58304339495898,19.05744002119533,20.4042787433282,22.50757177094116,19.94026773552554,20.93601689142686,19.31279858055845,21.35029161548574,19.43745521483406,18.76619228298679
19.78905294762332,18.44946422040212,21.06725347096193,18.31469358273133,22.00581019394356,19.60312899095431,20.89551373838588,19.10327375230032,20.47168642423854,18.80543716717064,20.5982757572999,21.30146546404503,18.7370983756701,19.4913048974158,23.37175845910457,19.70410605479091,19.46781725469102,20.12221341054151,19.939475388926,20.74343813264776,21.73594951462291,20.07441652761356,25.77280714185727,21.58902205539952,19.60292921832488,20.42670606080504,19.49027721708961,21.09039907476488,21.04175354882793,18.1071765277399,22.27085112310376,19.05222120841468,19.67062609206791,19.6795991808267,19.71074123364978,19.62056278574255,20.2131116705738,20.0014126623891,19.68244021697504,19.82825737373017,19.31080235420973,19.70844354050113,19.79679457454196,20.10994489337379,20.06887259981821,19.27572510432819,19.63795794763178,19.9456659017367,17.97837345470109,19.62600138385661,19.62489719362278,20.2302828273267,20.67271006953158,20.57024903593768,20.48459127844574,20.52674780452514,18.9677733019317,20.43683447661719,20.97992073942839,21.2100169742814,21.2088716692363,20.61367447803665,21.20888099102249,20.63235464543526,20.03903023832538,19.79424062915574,20.49367694303794,18.70629669065521,19.63682865687869,17.95024415674318,21.56569013978406,20.59405725912797,22.26986675478773,19.30178288705815,18.65348903796492,18.71148940640606,20.26431022889458,19.90863530600454,19.98150353750656,20.40819048950771,20.48008878857372,20.97472815029022,19.36973631989546,20.19518312518768,21.11338569252095,20.01449986749322,19.65688680005331,20.94626162066996,20.15179508698382,19.53537076363546,19.72368063071866,19.74950244956734,19.87406903962775,19.92345211962336,18.86979855338822,19.46659585085228,20.34851940866948,20.1818285574035,20.39566927312463,19.91255648060248,19.99286414165285,19.71711474909125,19.46835180183949,19.71428692776316,19.61348744454669,19.7723081254581,19.04760757481732,19.90592366435372,19.43855286615416,21.46092969934361,20.05997345062362,19.54253798144187,20.31669081332012,19.76407078078497,20.72336149427144,21.19385735284052,19.40190035045002,18.97208570998918,20.02563050727999,20.76864540012142,18.6844117733598,20.48386768349429,19.27279525496456,18.45847520529608,20.15404193811424,20.49804341477442,19.8321666475679,19.84801069121182,19.37451631957,21.45703601062186,20.14174400453456,19.28295857584727,19.7479520074183,22.34351622310256,19.75985000165104,20.39769470986943,19.70533010821983,21.12296378658926,19.35147797730373,19.12678218306064
19.89220277424948,18.73247122102613,20.98920608675778,18.78788579883306,21.26494548993583,18.3135069824734,21.06638208491324,19.09223956924243,21.37362407669351,19.6658596986543,19.57250174354354,21.04823128629768,19.12315352749939,19.33818916159551,22.71309509958336,20.42623188538925,19.84733658002553,19.8009924858013,20.593454095395,20.81167129139778,21.7785939723114,19.98922861403531,25.77280714185727,21.35173845169783,19.90534911183142,21.17776368291339,19.83770405379866,21.34556146930729,21.187608544518,18.47060559173732,20.30308012344166,19.05569937649619,19.07279983032875,19.69676836615365,19.80469173512122,19.44284698527138,19.77394945203961,19.28388207009747,19.68986143805076,19.94680421092126,19.26824535244738,19.09043086980124,20.10678485116299,20.18988549534767,19.71126079319061,19.30995250959206,19.76289824090722,20.61795043396339,18.07535249749864,19.79764387444251,22.99995199401206,20.6697423557677,22.3117141575777,20.14186475212479,20.41606440592122,20.5295628818413,18.82458215261976,20.85953040000284,20.74480791889314,21.57986984335443,20.85640337182391,20.05265148065792,21.20481324534748,19.92008059457718,20.20837925266055,20.69026498920224,20.7563950359171,18.41203242780459,18.8583278945221,18.71096890288865,21.69883168340518,19.1124781158568,22.42517317515731,19.33304941454203,18.6478555636087,19.38013398066652,20.25445554612468,20.14423318139864,19.38130939439489,20.79127309253344,20.06822340543886,19.73451768459841,20.43146768080011,19.94197966846021,19.65286935807284,19.82573720901749,19.20611355592008,20.66246349148739,20.86040061152515,19.23684574181862,20.08857739461682,19.16189471874322,19.77010701437849,18.54376215025374,18.6363298799935,19.48497498748192,20.46245476970632,20.69395908511083,20.36051147507691,19.55567570735422,20.22192279242595,19.82658647680989,21.37172467867128,20.08203443805117,20.13081800935205,19.71999027942195,18.98381258226635,20.40622259730643,19.29392327918184,21.64571262649424,19.75995364391706,19.35664353891563,19.87072965971648,19.5504803592427,20.33963995186233,21.31395221730215,20.26315104008348,18.93528821263,20.12140304686951,20.59940285794528,19.26036586249046,20.01870443712897,19.46529881813468,18.49966075929702,20.37834010932296,20.69556990901237,19.95679646329524,19.85591359452228,19.2602078862039,21.48187872009537,19.93015426557748,19.46250254544667,19.90719780751699,22.58212159841907,19.5329126081726,21.29187999732122,19.80862505663298,21.13826984247282,19.60559282080119,18.84149194693097
19.88424407185219,18.59259890775442,18.95339402356055,18.92939697763537,21.4474515022965,20.11544124362896,20.73505617418985,18.30615107476116,20.18317546182604,19.54250693780253,19.83651718573266,21.19789958297884,19.01637767924822,19.77054384690404,19.46558715003055,19.55681158174496,20.24634490708712,19.69751333725941,20.10458393444864,20.86835252575575,21.03835167418235,19.11251316773439,25.62169712608454,20.65792637832174,19.6777588220583,20.71356174919438,20.0567447960642,21.33370322379469,21.082576915336,18.93962758487332,20.57460068783608,19.23943255212342,19.29773494608635,19.63281820267146,19.6312966155621,19.21038704931804,19.94012329865895,19.928097599509,19.83190201292078,19.97830767846288,19.56740248434789,19.63531415132368,19.84317200778614,20.04259661599299,20.12074211003395,19.31338792179935,20.03805209961481,20.50087739957948,18.23095530625875,20.25919335860163,22.07284134751904,20.18607084419778,21.84409622751303,19.49732251439637,20.0072329529091,20.76425034451838,18.83125305344642,20.69582274697699,20.65558985672097,21.6332585683615,20.99578415392498,21.07933385086005,20.78633023305695,20.45245997819317,20.73319464359094,20.29277602864503,20.46217096320504,18.6125272809272,19.12887828740346,18.55987939431455,21.7546759146221,19.0626641072517,21.95974663185365,20.06485541256784,18.02686913325754,18.8141021627556,20.06901117900604,19.67983127543358,19.15751424619223,20.60317044870733,20.3402471389444,20.24418662190506,20.48059004823442,19.92125195680563,21.55317913320156,20.04494569725271,20.76883517218146,20.73240976636915,20.40956476634335,19.56978857233482,19.69764242683101,19.97690355257352,19.93991629365161,21.22019462897927,18.69198831866388,19.88026601783342,20.51691752735967,20.56506190646356,20.47653418580279,19.67279414205768,20.67013135768196,20.00009559394911,21.21947207015009,19.69268640981614,19.26577914027865,19.4827191601832,19.85689202048358,20.27170411047991,20.02461194791319,21.95576588907528,20.05785198746288,19.07222239034455,20.22445591240522,19.56628019916891,20.58393024149377,20.09511179054547,19.57059127060827,19.30547449337142,20.3182256284191,20.72421703106721,19.59228430380424,19.82134227833187,19.37817752108569,18.70482706171004,20.18390482000224,20.46617922889748,20.3075657679866,19.72286887203994,19.45733729284101,21.40673082780697,20.45406037466525,19.42789634100056,20.17339953578846,22.41986111212517,19.53453443774993,20.93630863180991,19.86153281398823,21.21583990575047,19.72429320214581,19.11489848069034
19.25282470270887,18.49139829967364,20.06300649819782,18.95497826834449,21.86071607714022,19.39846178947008,21.1272175304884,18.77030365812992,20.10867133217589,19.80272405669002,19.10148003968452,21.20183526744796,18.50453871850262,19.15504579281896,20.67851784112708,19.83741896902638,20.26295192566335,19.93173579885177,20.47305512055023,20.73626721347615,21.69377102527898,19.52425712847298,25.23098931377937,20.81355683378944,19.62780395027806,20.45016319375844,20.06155425681311,21.13422055843943,20.76105194033488,18.78517432993744,22.07416691686384,18.96376028121421,18.86424914421191,19.74260190836722,19.59526609246006,19.77059986425469,19.977232236604,19.70270561946728,19.69438095426446,20.19333958031183,19.49798227233657,18.90404517805372,19.86245993458135,20.1037069190076,19.46801420828822,19.5625103819265,20.03736278985042,20.54318872336991,17.80909582238312,20.6669556817689,21.30213041591404,20.89241456223792,20.85457039183184,20.6016369258613,20.36133631980665,20.453140937754,18.35394287278724,20.74183187021923,20.73810295605066,21.1044118210315,21.05782404672304,21.29904881720024,21.61896833375326,19.75967827743868,20.3362975184602,19.89755711116455,20.67954798048973,18.88413317577745,19.21599315664024,17.47408097924361,22.4085836381858,19.45793105880565,22.17417669013098,19.46640032085868,18.3014433655483,18.61636355037596,20.04191490533188,19.75001740282706,20.25719474363574,20.59938013620085,20.1607029050662,20.55691705102764,19.61907488947398,20.01997951823572,20.5242997171483,19.65840496081024,19.43230623903117,20.71896592462402,20.09141299765813,19.61203657651396,19.82765489216542,19.91780832777317,19.94166208777518,19.79493369078805,18.70616931753048,19.67055776959952,20.53443424412866,20.24351162542508,20.20160343145322,19.77984699008621,20.62930917782695,19.89839476809016,20.57655424027514,19.99325170793884,19.68015944295909,20.04332328890077,18.43413370582266,20.17369250844647,19.41105858187318,21.85723300375496,20.23268462060956,19.30741042403008,20.08260973333084,19.85895068752885,18.90717689196922,20.12790280394954,19.32000338140281,18.92299496776555,20.30557621965146,20.52518551090137,18.76481690885844,20.06003371203685,19.23016064483118,18.66273990939655,20.08123970771918,20.39063268313088,19.50800425638218,19.42009834532218,19.86645230688271,21.74419640316477,20.32427115505622,19.73437333719869,20.41022909198023,22.73512293098038,19.6996652523413,20.7709772642095,19.63855991966066,21.18878873570406,19.6214167521739,19.19416651065688
20.58041231921702,18.31417128167444,20.15116213853983,19.28345901523104,21.06858231195116,18.58933764061489,20.7167903439937,17.71321510239544,19.72796310150499,19.4761875687105,20.02844971380184,21.36274996166765,18.86821929823388,18.28666406956692,19.7438351390484,19.92075892258525,20.29063781149192,21.13180566347559,20.49447804401484,20.68455748898444,21.37143435861056,20.24752474938168,25.77280714185727,20.89023911462888,19.7127802411227,20.91492606640536,19.9935397735477,21.33335029317809,20.76783223523255,18.21112159127568,20.90305232391768,19.01734812905542,19.69566091491252,19.51379457910852,19.84845404467579,19.09157492747664,19.74411836081662,19.6271250405012,19.52830269219586,20.28300817374004,19.49558062792586,19.45213718470605,19.92753316299222,19.98257634083192,19.3641067354682,19.37363652325914,19.67762828696241,20.36003833480008,17.73804249652986,18.59632544008066,20.2204278217304,21.0026984599632,21.29155841926476,21.50525431768067,19.55952317531963,20.64405331628956,18.62567304897075,20.77715224060426,20.92578978872411,21.92981815851579,20.82616786645869,20.91422655632964,20.8893662647997,20.62790935132039,20.37664225126982,20.78781698860184,20.28980191992599,18.81047827916116,19.60504327585768,18.20180634468304,21.98406465883994,18.87716815844781,21.77524965230202,19.13660043650344,18.41602196810798,18.30183078882544,20.014489444812,20.40370071486482,19.33790852016328,20.23260646943832,20.2526197915169,20.5405344931067,20.42906861969176,19.888744240288,20.5470041582565,19.93877898204311,19.39542762001238,20.77800797562087,19.93659558233881,19.5122130320683,19.89548230306252,19.6322991248824,19.94976134905234,19.48247145331208,18.6057198436094,18.9834524131413,20.52782269397256,20.61279318011657,20.54935129535508,19.60340549035605,20.05885466592337,19.92040982949122,21.38349536183246,19.89105637580597,20.2623328389074,19.95678599508562,19.99014138582566,20.31654235656836,19.5714367667448,21.45835960216854,20.09451002122542,19.68949337891213,19.90653979277115,19.59706185663669,19.200246331141,20.77273148419012,19.47947448225389,18.95335756526202,20.22667066512866,20.54609729411791,19.06467311589327,20.40589125513736,19.1313770821688,16.99273509824584,20.23904085116902,20.7378206627945,20.42325337270196,19.72979446609677,19.43718024805578,21.55422616361832,20.22349751217024,19.18457060830713,19.73795334929068,22.0178097421064,19.68503888482894,19.65314825189216,19.47481895147216,21.28784327432716,19.60824347523944,19.00794079509539
20.23407246327512,18.9814774938617,20.94764528484303,18.48909356904814,20.57099485055994,19.8165468810174,21.05975842946838,18.4192355474604,19.78613192360356,18.52535679763442,19.94890784888868,21.02644057999068,18.21592133193045,19.22394593189645,20.34762348354654,19.3275461268689,19.85354558164061,19.6662274766891,19.90157765672704,20.59200393413205,22.52895230435208,18.36906579306354,25.55981377748356,20.78491777966287,19.76826357665751,20.2717689190498,19.89197464685638,20.9335042539221,20.53205395321083,18.78240770788356,21.64247619182651,18.8993716508189,19.13576185908696,19.68368068115804,19.55873408221945,18.9549886179759,19.92624666861531,19.48657307555248,19.92850178927604,20.28045933133055,19.75685084957543,19.72481483764698,19.92550137444962,20.16853452906492,19.58932014029312,19.52191118388797,20.00066241143062,20.18566995277718,17.60258863124366,19.23308714034176,21.36289781830208,20.56769142831033,22.8572524543297,20.87993195287789,19.95427756757793,20.75923346531949,17.88796324858532,21.11965021294352,20.61373608312561,21.41529320147673,20.9939940126186,20.40121528377956,20.96634945713514,20.16562659820638,20.6573327351921,19.34522061176787,20.45851774268055,18.62926441582941,19.61948249589596,18.40670031869334,21.71559646476495,18.65134896396152,21.18710439202978,19.34859027572464,18.4108994621932,18.49795723911928,20.19450781145468,19.70509717863132,20.5466011617509,20.96119582119899,20.06905493940364,20.39302366589023,19.32525194268694,20.04646666290202,21.21837751508166,20.10661869155343,18.03563534872235,20.79375907948832,20.27636634164492,19.66828928917317,19.55797908370512,19.61450995363362,19.7496996633999,19.3653041899079,18.22464037351152,19.86948117701993,20.49473810911667,20.21838343583726,20.40046077558032,20.13832653163092,20.2156871298925,19.77145694809032,20.64939361015696,20.13580042880459,20.47499135828279,20.46190183042301,19.91071544803976,19.91073584123784,19.76105803580163,22.0207833096791,20.21165999338532,19.25998445897298,19.59546454011029,19.54378414816814,19.93897418651152,20.06197705328898,19.59208907883699,18.94122832595542,19.87978840487445,20.42568268548928,18.37663802771759,20.0748984843938,19.24187050683398,18.16514518941534,20.2485413947207,20.25545452936962,20.40550838022256,20.16560877045074,19.50411160114095,21.50528358602166,20.52716633410104,19.0882716244983,20.36454000233708,22.31058599526066,19.62353209439308,20.10088266309288,19.67130616559054,20.57081246757329,19.60312342179589,19.06128607021087
19.10052585929565,19.0324529652705,20.63232538502197,18.71829966441586,21.75154797203428,18.8582107286106,20.8557196541672,18.51393081357861,20.50036028777804,20.05981599655112,19.85656352780492,21.230054301214,18.81490247311904,19.03484026678668,20.74555807520842,20.53443988447283,19.69432570054515,19.90705451441592,20.45196146663597,20.52928985682252,22.58182151662982,20.1498543245766,25.62860256527835,21.37868537489931,19.57968778289495,20.36991867397247,20.02826445194194,21.17672672419107,20.7650174899121,18.01697879818651,22.1173090031561,19.51131226128875,19.70148983470108,19.66158505814376,19.61411678302842,19.78915176837876,20.1645360505708,19.9333605333326,20.07572054764784,19.97631502417016,19.6615546145852,19.51090880383871,19.85847937303723,20.05093278973654,19.64700707219293,19.77617392702802,20.07476655701664,20.57859918909572,18.08964519824469,20.28933995420019,21.08465342993253,20.87932933882483,22.4037733634329,19.87391543172171,19.83927969311214,20.78829009467177,18.91192297047266,21.12045213824021,20.78088913123403,21.36376288267622,20.99364809810664,20.78316135995258,21.00582496551886,20.13631666381786,20.60368024868652,18.84822837806381,20.64882522065426,18.77572730044677,19.5689455317056,17.87762555523706,21.82454527497348,19.32198663811951,21.6205667650621,19.36664791489294,18.85234410419404,18.36336394094155,20.05437038133362,19.85304088276401,19.41194412872845,20.53802693750062,19.95237733019126,20.34271899059992,20.57948834636638,19.99104428405818,20.42869735054001,19.86513852938451,18.31627872519061,20.59185519818402,20.14583901321784,19.54881165760285,19.65404213501552,19.55167789972168,19.73738094696274,20.39410425366506,18.7426523522934,19.49572031398016,20.21489907115974,20.57007536648699,20.44839266270605,19.78596672851131,20.78153096152994,19.68867179851136,21.04265011387398,19.99502865291658,20.11724738973898,20.37127830072196,19.59414626519838,20.164755026358,19.90098506793594,21.72495536942699,19.90843161729842,19.49296360584374,20.31692562530816,19.62631958388252,20.3218634251418,20.04731661719038,19.83211114778355,19.07749850943896,19.98454944806448,20.77128423831363,18.86209684502967,19.6465249659946,19.4649336889492,17.35295945645427,20.28155954391954,20.61063896163553,20.18990792662655,19.45055053130273,19.73244424689192,21.24447498951644,20.3445848424601,19.85457861057382,19.36952960925311,22.16833390831144,19.42265748082833,20.34963380268409,19.74306767443892,21.0156969691366,19.84981880153028,19.22660031001818
