A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.59929962263703,18.45356076223516,19.5002047935573,18.60104690252786,20.48387680243434,19.6807997037929,21.01273745018253,19.24548237122521,20.50700560260646,19.58287971959216,20.2979190570708,21.07564302902666,18.13554395637176,20.23918976136693,22.40059042944504,19.81250414463659,19.68921723464094,19.11271698811401,20.5511286499311,21.35804698652483,22.28946009177507,19.67182793413193,25.76942286027114,21.27703235948833,19.96359368183253,20.11296369771467,19.7437963887449,21.19356272749173,20.84713506054259,18.73592822078736,21.71027674004447,19.25764776003884,18.6925524239909,19.67733985332464,19.48133148803155,20.01374596666319,19.45882106419166,19.96022491522761,19.84594265573518,19.71263220979908,19.91982865280542,20.31879107254586,20.16752149267484,20.28336726739522,19.63132836067973,19.79997783982243,19.53069052047843,20.50100720471988,17.76530681411298,20.56597683690699,22.9707748909918,20.36328793315574,22.32570465774595,19.51297057903245,19.71936471130536,20.77622990593668,18.09194103946648,19.8975207286856,20.57499917846161,21.15224655658781,21.04627238405068,20.93545708053559,20.61377875831426,20.50397192596448,20.45275703885172,19.56077951448276,20.37756888268913,18.92271096638822,19.26075447661828,18.13333524409626,22.64315496444354,19.09671454624377,21.20768272209296,19.35671490745331,19.02271629455692,19.64447362916948,19.95435893444868,19.03183398404512,18.86960512402539,20.6650798488025,19.69865664733662,20.60139195921123,19.1951181811156,20.03353132142418,21.63274385452445,20.00451753127954,18.70700629097432,20.74325989593286,20.31754704519208,19.87115326120972,19.85103920051442,19.98943241259044,19.91850911878117,19.37999263061877,19.283221114931,19.7016653518442,20.2653116784698,20.66201709152896,20.51052665098437,19.87219542544005,20.18773043945074,19.9009524444233,21.21329735830413,19.66882474326327,20.70945450370008,19.81287857975276,19.71813733340419,20.4341622846619,19.81376833146246,21.8012376454227,20.2219977661018,19.32817275695246,20.11850769901074,19.86767146978746,19.72902465991201,19.76792456781635,18.70752032872875,19.29980850056393,20.20567769841635,20.58989130819098,19.3767977310887,19.18447897157845,19.49821960129162,18.36164697445284,20.11514049160322,20.02491249150792,20.55589076054096,19.91906608006734,19.40959676213231,20.68748446449156,20.06366024682289,19.31018751856706,20.13507965025616,22.96189746555975,19.57665266001015,20.47538751872176,19.52234744129078,21.48080609806669,19.51459093479003,19.03637665152105
18.81831503855183,19.37426190486234,19.46278700103098,18.53642529677501,20.61217740167395,18.84806352049309,21.02172627625127,19.11399354619565,20.60420560753103,19.11168334536801,20.88938295207483,21.17452218204828,17.54194926382489,19.15036144204037,20.35849115974937,20.12197222438652,20.40881521276561,19.91342600266263,19.95833433883153,20.41417055369784,23.69075396760607,19.04377590926856,25.77280714185727,20.97080306899946,19.49497754635558,20.3152517551486,19.76504941750924,20.74237002568332,21.03764006988311,19.05743612670684,21.57246032283125,18.87527545269013,19.51498920742192,19.57978566299718,19.42284936935743,19.34888589931579,20.03423771755345,19.00787240906781,20.02670273321803,20.14278521197714,20.08898247018493,19.20971792336885,19.97005801194334,20.13808351954383,19.92100335508536,19.28327240884818,19.58532953957371,20.28670601901708,17.69018174583958,20.78873270062753,20.01885434872754,19.95348482774214,22.52337952087079,19.9639182691997,20.4429297557063,20.30502758401577,17.51909899872383,21.1806109504259,20.64013716922986,20.50430261373132,20.76345300211699,20.79974804905011,20.88285186297882,20.36862120143972,20.32130096672069,20.62963686400636,20.4352916771444,18.8692222705785,18.92304999171547,18.25265956109135,20.38279348489587,19.00940096311851,22.13073571550893,19.37188507339582,18.6820593747182,18.8249512847355,19.79702411783038,20.54450174618856,18.86999869982163,20.80537685300604,19.61655364582283,20.91401699463276,19.82171897824367,19.70956028980596,21.1438456762239,20.15284747356905,17.89889548434802,20.84681061755404,20.48388754583189,19.73618779767896,20.02171009543318,19.8410796465918,19.94408674200334,19.63481617528562,19.24889385643988,19.01585398274132,19.97415498277598,19.59276287737996,20.0423254871291,19.85328642239988,20.07161298469182,19.62594096070538,21.31140444338188,19.72777867701646,20.05568152622108,19.98823409198406,18.98844284408013,20.25479694336855,19.77039662652775,21.95251195207568,20.36223979152194,18.94100176113617,20.1343308144903,19.82873623724232,19.69363693936506,19.84951600409666,18.75298744296591,19.21417690430036,20.17438962930437,20.72666015713957,19.12209555106478,20.51133829655744,19.48911673170681,18.09870925579267,20.23203410673935,20.27569399558469,20.25508179973511,19.82162677491388,19.77557737182887,21.11049440691769,20.1657083766778,19.65245135487271,19.56891197910995,22.59604076550396,19.64507260388934,20.57765485797343,19.42523101881453,21.46390655602692,19.229811839153,19.34906576250136
19.28856295627678,18.542112540949,19.89467886281846,18.54617923610437,20.71379397001742,19.13480850083161,21.14745253768859,18.81395414919082,20.2807147943602,19.48478750942211,20.07906911035636,21.16688911390822,19.49866377844675,19.78407495925856,22.36808626431438,20.50513776871244,19.49998297409786,20.18049689677713,20.34520583482362,21.50231410221042,22.21221091835791,19.28168709789554,25.77280714185727,20.73610030890217,19.83472739823368,19.648759483016,19.74401366492432,20.8231607759076,21.15387634560524,19.32766694241089,21.47877343455688,18.47742151263206,19.83514448866039,19.59959346433767,19.58223337468263,19.29584528401094,20.26899095295333,19.56376764742964,19.58923716692761,20.09713298743556,19.9979536158443,19.55151299754241,19.69162970037588,20.2666904740188,19.91649402106324,19.71775971115732,19.5250461738888,20.45244255795043,18.4238100844302,20.49526194432718,21.75360947820314,21.08749332510538,23.48865528624589,21.80695276958386,19.92087868185992,20.54649977780034,18.36706125037607,20.11019561103994,20.80455472300183,21.61249966337424,20.91998839967192,20.10184791954398,20.74943469323672,20.42728978048791,20.66504842738346,20.03190519690179,20.22643641345858,18.68567709537451,19.05487487376173,18.89176283748636,20.96481337052188,18.68487088435552,22.4520968458874,19.2748677193718,19.18992420885874,18.98199113895882,20.19963305153499,20.19351882470615,19.16145226911124,20.86005868434112,19.48080081388529,20.91406179809542,18.85396962036198,20.2132764884313,20.51195270530576,19.83231990369873,18.97083202155462,20.68546660476908,20.78741654349223,20.02477654075238,19.97313922134504,19.69196122314566,19.9892193309743,20.12974656652144,19.09555224415042,20.03387834512068,20.72947066967994,20.31715718434635,20.27676438991646,19.67643635577936,20.31438042811604,19.80085934395624,21.18787143828476,19.28561873869307,20.2770727719339,20.27020957226682,19.62669155184682,20.60834258373006,20.19286842922159,21.06061220138558,20.20708279355455,19.45221627838167,19.56201317177873,20.0714225615131,20.09692898436144,19.4109523305067,18.81642525882687,19.48853259862028,20.2605219026318,20.94581395530606,19.66904508887931,19.37786946049368,19.25033185667621,19.51817823456581,20.32421187018961,20.43018566954947,20.27958246394142,19.74640999191916,19.59199982394861,21.26075207436716,19.89104240678822,20.45327864341388,19.89856566756663,22.59651015476958,20.0795865599851,20.79991236431749,19.67331970989953,21.3786857742434,19.47523758980262,18.5176832756631
20.56542500013328,19.21066280605317,19.8161557043808,18.31587961302432,21.48815335169883,19.78803552431643,21.10131508355982,19.16761234910836,20.55683553017177,19.2148210393351,18.56156295521003,20.9882798327424,20.21561861637758,19.06645279457214,22.75887969314038,20.05317866351994,19.82967331851903,20.08118000158312,19.44434222372646,20.45387124103218,22.64594467376514,18.97183878704109,25.76143584079556,20.71294352085574,19.7679688681517,20.30546705014232,19.83571352595385,20.70307391623389,21.23499224091501,18.23346904705915,22.04458458458306,19.55771882013071,19.9352470843171,19.4944424665302,19.41207255113348,19.71305541588838,20.08615195409566,19.61340037189816,19.81945383222516,20.22624804254722,19.84976677151234,19.27238560210705,20.07701149218718,20.00251740001734,19.63265639123321,19.72506925289518,19.84388565198939,20.47434220768067,18.52181887256204,20.77671675384118,21.55123279962573,20.44196077575213,22.31647451690324,19.8003399499801,20.2443151232986,20.47668208048742,18.05254032297396,19.79654162387576,20.78363154367729,20.08628085730123,20.7918881375139,20.11816638595266,20.80424874372518,20.23754334695063,20.18952227614779,20.31093491184931,20.42357269134693,18.54206869786226,19.27321437045665,18.27231070580195,21.20887125441485,19.95856254981238,21.85107620896631,19.55642467490764,18.85100505418615,18.49980801858494,20.07583604403304,20.5978401597618,19.9823626536223,20.7326571025544,19.75944457912707,20.47257036461892,20.21969107758812,19.90639002748104,20.92669594922042,19.86872052511033,18.91215406068215,20.45952816164061,20.57079476109939,19.32726577662544,19.65306436894945,20.14224793694109,19.97909705802189,19.97392944568125,19.38442418531849,19.59661030184573,20.74500148021609,20.48125738186044,20.36611538137993,19.80808574224117,19.98263416390792,19.728193242107,21.51625670022188,19.63131758447627,19.88032205343399,20.06229654097964,18.9683327734265,20.49913682712824,19.48741226139914,21.44909554769894,20.14475552470148,19.3146730150532,19.81796038013934,19.85351257956828,18.74418873691216,21.20119430080486,19.8846451599449,19.02328929544583,20.0705046503442,20.17884270252043,18.77646177615363,20.53047958990531,18.99404501682268,18.03853041176213,20.50733289848502,19.92746135961814,20.57053995007458,19.67834788611443,19.44499180940449,21.54979808595175,20.15739624076343,19.639717255299,19.87069342457406,22.24696294596149,19.43797183913525,19.92556554597365,19.68065898071237,21.02628695073409,19.19111668296665,19.05404578113432
20.89753271861406,19.13864129739076,20.17549930031319,18.21451355992838,21.34970971508589,19.65766619726277,21.0371806439057,19.57316898107547,20.61722011286726,20.34069463997886,19.98355206482298,21.13626875532565,18.43272504505118,20.19226505508385,21.86521652344366,20.06772261308065,20.2403241411022,20.41057786079248,20.37648984554775,20.35526738829075,23.769461879761,20.10417206495856,25.76274248113975,21.15293224172674,19.81105956280787,20.6224651058383,19.54409890572,19.93056306429606,20.91288330586048,18.89100203707314,21.22691706211297,18.277000327081,19.89762408698909,19.72504202054394,19.73129243979714,19.68444617550725,19.73984933118705,19.12316650740576,20.28928529371788,19.79168332349314,19.93036468973444,19.769069675407,20.17199567689873,20.13993789041138,19.78818686338444,19.7059004947084,19.70339696699053,20.61457388530161,17.68851468326586,19.90960620301265,20.99031679489525,20.65774397063014,21.56675884467161,20.63612611547137,19.87862147042319,20.4890537031843,17.76034738927504,20.59308957436422,20.7661350362305,21.78401172205319,21.1128736865696,20.45938154298952,20.94596625364788,20.22727510167709,20.69841343712855,19.63130934440731,20.51037040729313,18.61711865648844,19.25524069899723,18.5651093282484,21.08749248475184,18.74999699227682,22.0865485621224,19.53571422375432,19.14580894854466,19.12555179702162,19.89135242017822,19.99901882325844,19.92565814506264,20.82973960405962,19.4199325220529,20.2364339073905,19.45667257239432,19.83317204598231,20.44624880895663,20.03344303582897,18.97575525108896,20.57265593144074,20.64742775114799,19.65254786315368,19.83907230956837,19.86321826790667,19.86059955329546,19.96143000952694,18.78268203690876,20.44209118537909,20.50643975948377,21.07709074427286,20.46167861987475,19.48525512611284,20.125927344412,19.78252227545932,20.91174173123905,19.6546453352371,19.70950841626054,20.42666248252531,18.61061850644966,20.83884576444924,20.24733168873988,20.51306907594798,20.4067715989511,18.86145139617117,19.883805102329,19.94981368992406,20.0449449137561,20.94851591990435,19.84274561341184,19.1445089292891,19.86770183746425,20.52398762570668,19.10856390769928,20.48542379237452,19.45498529669686,19.77431368871204,20.07740272227503,19.90736944639881,20.1514908383223,19.54869381039124,19.20428078559606,21.1695580249473,19.9653476975831,19.24669616979184,19.46417214344836,22.04804791419535,19.4443471915422,19.8839877275349,19.33522101490422,20.90262436883784,18.93624414941262,18.79236717655144
20.09518395302416,19.0794977650028,19.92931533199456,18.93331145291839,21.35921835744362,19.41455937618242,21.20224213947756,18.86094789292852,18.59398143353915,19.49347982281261,22.48544347505524,21.0284993900591,18.05821731844136,19.14359865531948,21.99326512422232,20.40206881895436,19.71418121032434,20.02611682175352,20.41345279552938,20.72705168616493,21.88603987132734,19.34031033428575,25.77280714185727,20.88370560671262,19.6176514682105,20.11069348851008,19.74790867004902,20.82242359874228,20.90180826930794,19.15078563104906,21.35979910028636,18.56610955128665,19.66092502563732,19.60901082597188,19.22008947623024,19.63510350429312,19.93308564396458,18.89989676539027,19.86737139341232,19.9546964307126,19.94166185075978,19.55198056886409,20.0164423396869,19.98927051068992,19.65239526418632,19.52422033918498,19.78055752666132,20.30140784178879,17.24160989978986,19.45685721998174,20.72444283938749,20.78399453107177,21.18334320827695,19.73882447827494,20.07289528282889,20.98352898813678,17.88798633984334,20.09748599954768,20.63997853058932,22.50176231068137,20.88289858893244,20.74848516781355,20.83402489587664,20.10593986075426,20.47656283561076,20.03805196486865,20.16281959858248,18.2703107853497,19.32858229003749,17.99760649521872,20.81879590723397,19.42000237096277,22.05321616330345,20.35353591088488,19.18878876448302,18.53580039187053,19.67742387562185,20.53189147406168,19.78009763673579,20.73239696114085,19.49088738821135,21.61505510772377,21.2396467655767,19.88974943057607,20.45243691848751,20.08817515342141,18.2751648883487,20.5158329167811,20.82038898491892,19.42647229643754,19.67647251962646,19.9860361086331,19.91004318222507,19.77343022225595,19.1174545829292,19.69616024792951,20.39805172871356,20.35007025522794,20.27793386120229,20.28759493095971,20.30944341088834,20.01053694186306,21.12038812373361,19.6382453914706,20.51043240746081,20.22934058443421,18.5727555200295,20.5741232747593,19.89367699096806,21.26800370611688,20.40870563745819,19.1888338218086,20.59283677026053,20.05480278796336,18.29237895709178,19.72415969039226,19.242799329563,19.35331665157968,20.23351529531428,20.55547506301222,19.611284526235,20.11939323057429,19.2494751476721,19.23337136819897,20.28518238026158,19.987862998637,20.39788216178658,19.68375384281658,20.00789929482817,20.8786564324741,20.01012367043121,18.67993426478916,20.39158273707624,22.64940812982776,19.99638167290046,19.71807717721014,19.29546649226883,21.08344023168761,19.35285053917502,18.26295727145703
19.41341422981116,19.2137359243089,19.97038970214542,18.38284906461738,21.54458631793535,19.02423929339169,21.0763139554755,17.22115083764756,21.43483999397358,20.41864145583092,18.6118854066502,21.14591804148438,18.73579272067512,20.37991298774018,22.51212886462347,18.72906709078008,20.35067036602494,19.08097737205812,21.44595917925161,20.6870354395883,22.00796624902792,19.70814109785099,25.77202534632866,21.17523359615004,19.81256541555301,19.79139289508323,19.57578964099969,21.25314367845164,21.21767176485492,19.11570653744712,22.2617763404983,20.1475652935556,19.06614893774347,19.56133081330468,19.67546601611516,19.17875991340073,20.126153119059,19.1311765698582,19.8813050526978,19.92767932383153,19.6740189753971,19.97647379188549,20.51904664292271,20.02717817614318,19.66566826468588,19.14932660971988,20.16093095456794,20.36402834552238,17.5868865496654,21.4703817751732,21.11217372525902,20.65630119321045,22.91266118476654,20.30642917915193,20.06987910685397,20.53127481766293,18.86123903251978,20.64595723020078,20.94058930655367,20.47653805786885,20.96037411164144,21.11808101607482,20.99489315845291,19.99537481256462,20.56983260132546,20.19790864046655,20.38169903553525,18.63816563907036,19.46992565782464,18.02741568940032,20.65127659343018,18.5738967054904,21.7737164589689,19.8881394864492,19.03125127465511,18.51351267638128,20.27744987382536,20.402640870643,18.89036479031132,20.7780905723954,19.73765529693604,20.68186700917738,20.18846810327162,19.7284718022778,19.87793882119743,19.97337223703791,18.88336086572334,20.71013596668284,20.58636577309424,19.23631711527953,19.66969879315758,19.68885445512336,19.83769064237604,19.81627435510039,18.77095513543542,20.17885562752142,20.4703385134558,19.54107741055913,20.19080395348441,20.14613788819388,20.30752816228466,19.35038840551231,20.85642467943967,19.79055542107735,20.01559766589534,19.89768629641491,18.41155577822696,20.1302694756147,20.14862912790461,21.54752523063351,20.12483622325562,19.1381291942059,20.07392713525304,19.62479136617507,19.25849976691728,21.25917712537014,18.82210391760188,19.36541030786709,20.21402984991727,20.2336595360885,19.37946647252368,20.10595281976005,19.4809923727312,19.42110248786625,20.15334306248656,19.82583943825675,20.04527046740969,20.17543018357497,19.17607362014543,20.84462616351504,20.31589032346961,18.85161727380434,20.66551009627552,22.03130509618502,19.74184022529462,21.34033753222853,19.5113193980043,21.34021722658569,19.65452396454619,18.8025637941098
19.80430505875558,19.2596392508365,19.59252416807046,18.09411822438894,20.8034119921087,19.65163696091172,21.02252063250271,19.34789750703427,20.09400174195794,18.76283042352092,19.67827869397798,21.13236395456094,18.94788764126062,21.36252529219333,21.78624848268073,19.03277389279137,19.12552407573214,19.59627896230144,20.5172004923949,21.24978036559951,22.83603978098834,19.16863911046194,25.75347738307338,21.47618658023552,20.08044702498833,20.20379838896118,19.91728285791832,21.12757081177214,20.85125773199314,19.09600316337472,21.60051936855939,19.47570695234002,17.69233479046674,19.69138893552171,19.58510990839794,19.1089834600546,19.98907440057442,19.61641040926525,19.99976504501814,20.13467677219608,20.16678648331062,19.74494236102889,19.96965924206944,20.11592218247065,19.98100807297903,19.51154216339018,20.29799327432867,20.18061962561778,17.4820109818292,21.56432905501434,22.66989453181226,20.98874225868195,22.18501799904317,19.47850924798243,20.13096273183694,20.33084003018044,19.0564035760637,20.54183252551379,20.51466189801286,21.28568814304288,20.80228936172003,21.52587290744643,20.85608674510987,20.54838748335116,20.21826974893636,20.20676955778382,20.47315431184588,18.88257946063677,19.20658706757273,18.38493373186172,21.30871933894365,19.36455340187732,22.4323839721285,20.05690435672318,19.06409530848733,18.86443055497193,20.38108771430874,19.63877238121094,19.61155038211176,20.92771431297186,19.703229572456,19.96181133387272,19.40900335379816,19.58339416489821,20.64343551390348,19.9657089604977,18.548787660344,20.65724045133151,20.45800774343356,19.68773823178575,19.71709925460165,19.80603598999202,19.73790484418952,20.33444454664614,18.88561673835538,19.53157993591304,19.92531638775646,18.62533463623672,19.76078060876981,19.49011668516903,20.82300148435328,19.54728874160609,20.83334570513936,19.9683469678664,20.56986895204657,19.86306423977683,19.26649599335954,20.29372432890116,19.89499298399072,22.35629520402745,20.22967534023798,18.78846775672008,20.5349285698318,20.14532271780729,21.1921067548871,20.93390204882194,19.24551649758771,19.4437437377242,20.31435688202422,20.39779784205128,19.41629476861266,20.3868138097219,19.59418347405236,19.88026099008867,20.14413990305174,20.66193169221563,20.15062735052292,19.94911333492266,19.17858263241812,21.16103561981062,19.93907594986262,18.8895011004083,20.60636205249194,22.52680954677025,19.60490768505566,20.82269654502663,19.58488461673656,21.58498929453785,18.96680967530993,19.15534742655412
20.84033499749085,19.20474236327667,19.42479307892424,18.96438284185621,20.23737767026032,18.74028093367864,21.11216975200115,18.58152392429636,20.66462104307556,19.13675063374385,20.13876345839786,21.28476797774988,19.29930968060684,20.88084877758722,24.50101245104858,20.24522930361831,19.98217157703515,20.43714206659695,19.89455561759472,20.78163409854409,22.21558728002611,20.33191339172104,25.76046778607736,21.46132707185276,20.0403665949016,20.53141477209448,19.63606874199902,20.27106326693478,21.1382261589241,19.53368437187489,21.45496248362248,19.70366791969915,19.7559445154292,19.62205636963344,19.5538136098058,19.83934621124266,19.98585663691898,19.36708794036432,20.12655599527674,19.92727375830262,20.09954823807993,19.83431621769048,20.19577200905777,20.25124689696398,19.77150959238644,19.35663676289331,21.02093369540547,20.67861874408184,18.15496384619194,20.34092821424934,21.72036058628911,20.89984507239053,21.97554033978976,20.56495692004508,19.23618022952396,20.3342373420966,18.52300664737146,20.7862017967848,20.80782763469177,20.81803566281134,21.05582396459432,20.69839279678431,20.85961185799743,20.04461195658468,20.23449678400085,19.71238332656868,20.46283742383495,18.8551176580838,19.48905358147782,18.8516160348842,21.1224096896676,18.84311028862402,21.7103632516002,19.41997511412938,18.56086823452087,18.46727006724096,20.31879715601241,20.22640113682669,19.43705574273587,20.8151309951957,19.58803995236648,20.86993472175643,19.4055849482887,19.73410085863494,20.99230663432427,20.2169090571155,18.60840195965824,20.72875944349516,20.40559672077531,19.37722729585312,20.02554479968696,20.03429703418651,19.93623247077504,20.94562910637732,18.70648810975087,19.3365391661911,20.23573553039211,19.6719608741831,20.80920588866856,19.75214793021466,20.22138192751274,19.84084486867114,21.13432867977588,19.82283390242153,20.11661501133654,20.16321659236063,19.15412053304026,20.60584086145386,19.79181372466962,21.60693540035258,20.65654641685125,18.91742591225047,20.41260129746561,19.39565675292688,19.58958798877167,20.6054930239239,19.91687395977678,19.16296833357444,19.92190165842072,20.130283046489,18.75486530469794,20.74333068644479,19.46655858990979,19.35774744082741,20.30874038537578,20.26123147809075,19.89671587858864,19.69893494176119,19.35439406842475,20.79359803403728,19.93271906937856,19.12499901292329,19.78275288193131,21.73761577718698,19.78008051845408,20.09421049833278,19.44678313549821,21.0804030464608,18.78918976844485,18.86234864080421
20.94902742463206,18.836923004794,20.63839975234476,18.35585941279258,20.61437150112872,19.37951897502862,21.02996265025711,17.98628138732327,22.54188745999308,19.39749051788688,20.32591561110434,21.0569989570514,17.1095840805848,19.97807277113002,21.35628894824508,20.12923346258322,20.58341063131526,20.45712536716238,20.09605103283417,20.05644115699422,23.53730389259404,19.58429790008441,25.77280714185727,21.16320098903648,19.71342102977318,20.97685817080674,20.25899021670197,20.80065757030484,21.34428796116435,19.23363021188509,21.32502074514134,19.80632350553407,18.2523756162514,19.68081212656982,19.76393218131586,19.53358972755049,19.85585325140584,19.73581686590629,20.10135385047883,19.99325771063773,19.89684535192844,19.96733756517834,19.81282857754693,20.01689908556392,19.82262914268621,19.61195816233114,20.02038557807941,20.49797369974313,17.88227220174736,21.04770624867834,22.44376919982316,20.86697904981409,21.3743813845698,19.81316795148845,20.22051351515182,20.39822198896735,18.15677925836206,20.38360884083406,20.5939691920457,20.82759964967922,20.94233212213344,21.32311281039504,20.73602019802019,20.59341563926882,20.2423980296887,20.68096309534549,20.46928128067274,18.56247141866043,18.81740325681178,18.55969946264885,21.22543400489567,19.2225431555237,21.64868195089713,20.05485263592954,18.6969267963935,18.65510982178333,19.96177901121511,20.37564888354775,19.85228690260332,20.49802949124721,19.66651269032198,20.64934203684541,19.31642363744406,19.77883926114009,20.79273134561892,20.03324940021761,19.03156444730992,20.69277698840565,20.5828170568017,20.03703821366606,19.71184651725172,19.5372796544086,19.79776049619412,19.91422873427979,18.88821355848568,19.80434133666155,19.9785819154471,20.30123752115234,20.22651124663401,20.1098854923469,20.56808376236515,19.54720384623422,20.88205145381072,19.87670667473476,20.61612253063778,19.75615701294976,20.0232553944375,20.99217423137342,19.66071841504836,22.44171600442048,20.19847542942384,19.17658536106484,20.71157610859638,20.2380176686263,19.80715467839517,20.67765989561254,19.25519773985107,19.36702530556698,20.18171768654673,20.94896819317575,18.79634109689312,20.22334221457346,19.65247864690173,18.39880166151596,20.36433509125365,20.73440867138158,19.88512989124798,20.00700456009718,19.2982544755593,21.25438432103779,20.35040048996194,19.17367688493766,19.97180759128392,22.26768526511944,19.74323607682166,20.89498803317922,19.48619007594954,21.18790949717542,19.45104591656391,18.6307657490711
19.4644321623706,19.55437180914963,19.90117465044455,17.93652932667342,20.05235704806138,19.15862908634258,21.21445444707046,19.07998190894406,19.81159882309147,19.79868157140156,20.42709546795973,21.2296824895333,18.27199358216204,19.96222180477754,21.75031609991594,20.12765481635647,19.78030286351776,19.28010988849183,19.95172567488762,20.5619286089574,22.27861357277818,20.08198790309418,25.76672411805198,21.21466133831208,19.42647189152854,20.63811428286632,19.43568434029845,20.92169962125415,21.14246505640674,19.17555635217645,21.38820920705936,18.62173815272307,20.0747499007406,19.84894426670756,19.45871014571396,19.25071530459124,20.16192622469917,19.50671189647554,20.1960955415003,19.88635987978306,20.06489033531654,19.86755590158683,19.59608640760329,19.97581288896986,19.79286713342177,19.11921896394357,20.58806214506167,20.12409848779558,17.78442776179852,21.56513556825589,20.34735676470844,21.08509193438375,21.73812220733234,20.35148849107726,20.29107356094863,20.36830111232619,18.4618096257288,20.82127794623277,20.79920978268746,21.96914458829318,21.09413414769645,20.58886687323474,21.24688736948866,20.11562979288292,20.59818995096901,20.16226059344531,20.52597960902898,18.85596061463961,18.84777418343388,17.9262878414879,22.18753056697691,19.33004605885901,21.89940240991454,19.02888840239356,18.24138488022606,18.90683639812402,20.26171813139928,20.34722476559914,19.80102227402449,21.12502623484547,19.18630012577048,20.29365722295702,18.8525168604174,20.28708982971858,20.27285269681886,19.90371856201701,19.27060224749989,20.67642394263274,20.35258141256892,19.51800204873014,19.77881327737341,19.52489778926112,19.7740881355575,21.00939132663621,18.77752424784406,20.27429350202607,20.38203037403098,19.7991327571909,20.46028551866076,20.28679924403702,20.38576742493016,19.81260199880838,20.80330546891931,19.74458679530731,20.2282222636595,19.62611155611766,18.95876758097486,20.06483302562326,20.29188203104162,20.58565950610976,20.326842319364,19.21579597682116,20.15487761177539,19.67906098486257,19.7675616043298,21.00054503338189,18.71652072651009,19.56985773257718,20.3573982397079,20.56771997305159,18.76849413052117,20.43263571119512,19.34075797697099,18.83757707838786,19.96899525419537,20.21727862206608,20.41059620877472,19.83716874289442,19.2343529827607,20.9509637311056,20.14150780344068,19.39516058662665,20.0996748666226,22.10453511202485,19.59370788486061,20.44848924514725,19.53537836353448,21.49913316279068,19.52775659468129,19.79386179892993
